date,open,high,low,close,volume
2016-02-18,138.602,139.2616,136.4551,138.1559,2894302
2016-02-19,138.4812,138.6113,136.483,138.2024,2471711
2016-02-22,139.0667,139.5779,138.0072,139.4663,2161275
2016-02-23,139.3083,141.0463,138.5927,139.7452,1850645
2016-02-24,139.4385,143.5092,139.0932,143.0074,2590074
2016-02-25,143.7695,143.9461,142.0687,143.7974,1746889
2016-02-26,142.2824,142.5798,138.2581,139.1132,3800789
2016-02-29,139.4013,141.5482,139.1225,139.4385,3123546
2016-03-01,139.7823,140.5259,138.8343,139.8939,2681404
2016-03-02,140.4608,142.1523,139.773,142.0036,2947574
2016-03-03,138.0722,141.2317,136.9755,140.8976,5552633
2016-03-04,141.0277,141.0547,139.4385,140.247,2155572
2016-03-07,139.3734,140.2377,137.18,137.7098,3165743
2016-03-08,137.2358,141.195,136.7153,140.2935,3156267
2016-03-09,140.6653,142.6635,140.6281,142.2453,2395294
2016-03-10,142.394,143.7695,140.3864,142.078,1413364
2016-03-11,142.9888,143.1281,140.7117,141.9293,1829936
2016-03-14,141.511,142.4776,140.9441,141.8921,1218407
2016-03-15,141.0835,143.5185,141.0835,143.2955,1399036
2016-03-16,142.8494,144.0576,141.8549,143.184,1485483
2016-03-17,142.9609,143.816,142.7471,142.9795,1583525
2016-03-18,143.6672,143.7788,141.985,142.3382,3611696
2016-03-21,142.0315,143.4535,141.7062,143.0724,1367376
2016-03-22,142.394,142.947,141.2694,141.4831,1943110
2016-03-23,141.4367,143.0631,140.9348,142.6728,2127269
2016-03-24,142.4218,143.2025,140.2006,140.7396,2506494
2016-03-28,141.0835,143.0724,141.0649,141.8921,1767422
2016-03-29,141.985,144.4851,141.7527,144.2992,1655948
2016-03-30,144.9034,147.0689,144.6617,146.474,2642666
2016-03-31,146.8086,148.5187,146.3997,146.4555,2692398
2016-04-01,146.725,147.8561,145.9164,147.0782,1531803
2016-04-04,147.4778,147.7659,145.4146,146.5949,1458737
2016-04-05,146.7436,146.8458,144.7221,144.9777,1855613
2016-04-06,144.8104,146.2975,144.2621,145.7026,1572623
2016-04-07,143.5185,143.6672,140.7861,141.2973,4050063
2016-04-08,142.1802,142.1802,140.2656,140.9441,2008484
2016-04-11,140.656,141.2136,138.4486,138.5276,2278997
2016-04-12,139.0388,140.0426,138.0258,139.8939,2268547
2016-04-13,140.8697,141.3437,139.9589,141.1579,2079230
2016-04-14,141.8177,142.1151,140.4701,140.7117,2419999
2016-04-15,141.2322,142.9516,141.1198,142.3568,2675923
2016-04-18,141.9943,142.8587,141.5203,142.4776,1335762
2016-04-19,142.9237,143.0353,141.7248,142.8308,1579018
2016-04-20,142.868,143.026,141.827,141.9571,1308764
2016-04-21,141.7248,141.9525,140.0519,140.7303,2097632
2016-04-22,140.3864,141.0928,138.8158,139.3362,2233857
2016-04-25,139.392,140.972,138.918,140.814,1248994
2016-04-26,141.3437,142.617,140.9627,141.827,1552867
2016-04-27,141.9109,142.1617,140.3822,141.4728,1492820
2016-04-28,141.6965,143.2253,140.8856,141.1652,2198415
2016-04-29,139.8322,140.7364,137.4552,138.0798,3588825
2016-05-02,138.667,141.1466,137.7256,140.6898,3361454
2016-05-03,139.8975,142.1813,139.4501,141.1372,2201284
2016-05-04,139.9348,141.6872,139.3009,141.2305,2111578
2016-05-05,138.8721,140.1771,136.4392,137.8095,4869255
2016-05-06,137.0824,137.4925,134.9198,136.5045,3692230
2016-05-09,136.868,138.8609,136.5697,138.5086,2843904
2016-05-10,139.245,139.8043,138.6577,139.4128,1943901
2016-05-11,138.3221,138.6018,136.635,137.1383,2812658
2016-05-12,137.3247,137.7442,136.3926,136.7655,2860594
2016-05-13,136.4019,136.7655,134.5096,134.6961,2993616
2016-05-16,134.6961,136.635,133.6707,135.8986,2614957
2016-05-17,135.6282,136.318,133.5029,133.8571,2928857
2016-05-18,130.6692,132.0488,129.1684,131.7039,5716998
2016-05-19,132.7852,133.3724,131.825,133.0182,2830546
2016-05-20,133.0462,133.7639,132.3843,133.0089,2089035
2016-05-23,133.1487,134.23,132.2818,132.375,1828386
2016-05-24,132.897,133.7453,132.7199,132.897,2813053
2016-05-25,132.9436,135.796,132.8411,134.7334,4166923
2016-05-26,138.9001,143.4397,137.679,139.5526,7679440
2016-05-27,140.0466,140.5407,138.0611,138.9653,3349772
2016-05-31,139.4221,139.7111,137.6137,138.6764,3738873
2016-06-01,140.289,142.6194,140.1212,142.1719,3487293
2016-06-02,139.8695,141.2305,138.4713,141.2305,3957636
2016-06-03,140.1026,141.4821,140.0746,141.4169,1964223
2016-06-06,141.5288,142.144,141.4179,141.9109,1962091
2016-06-07,141.7618,143.4117,141.5941,142.2652,2113045
2016-06-08,142.3211,143.0575,141.7338,142.9643,1528305
2016-06-09,142.6194,143.682,142.5448,143.5981,1812097
2016-06-10,142.6194,144.6235,142.5634,144.3625,3266487
2016-06-13,144.26,145.3785,144.0784,144.4371,2576602
2016-06-14,144.0642,145.7514,143.1507,145.2947,3274725
2016-06-15,145.1362,146.1429,144.1667,144.3532,2228482
2016-06-16,144.3532,145.8819,143.6541,145.8073,1937877
2016-06-17,146.3759,146.581,145.1921,145.3133,2858208
2016-06-20,146.7022,147.6344,145.8353,145.8633,2091170
2016-06-21,146.4132,147.1869,146.0311,146.5344,1909688
2016-06-22,146.9166,147.6716,146.4971,147.392,2094764
2016-06-23,147.8394,148.0165,145.7328,146.3759,2912400
2016-06-24,142.7685,146.9911,142.7126,145.0057,3996146
2016-06-27,143.7752,144.4184,142.1999,143.7939,2794208
2016-06-28,144.1667,145.3506,143.2812,145.043,2156326
2016-06-29,145.826,146.609,145.3133,146.4226,1942864
2016-06-30,146.3107,147.1124,144.9498,146.3853,3091123
2016-07-01,146.5251,146.5251,144.8565,145.5184,2317430
2016-07-05,145.4904,145.5557,144.2043,144.7167,2807408
2016-07-06,144.6701,145.9285,144.1761,145.4252,2133816
2016-07-07,147.5877,153.0222,147.2801,152.5934,6497912
2016-07-08,153.6561,154.8306,153.3298,154.2154,3932031
2016-07-11,153.8611,156.1263,153.8611,155.4085,2634273
2016-07-12,155.1941,155.5973,154.5697,154.9984,1644614
2016-07-13,155.6695,155.842,154.756,155.4644,1479772
2016-07-14,155.8093,156.6017,154.9984,155.6136,2150083
2016-07-15,156.0797,156.0797,154.3645,155.1195,1962460
2016-07-18,155.2594,156.4712,154.6628,156.1449,1993806
2016-07-19,156.1356,157.1266,156.0331,156.7135,1487776
2016-07-20,156.8347,156.844,155.6229,156.639,1336877
2016-07-21,156.0703,156.3686,155.017,155.7161,1384561
2016-07-22,156.3034,156.3219,155.6322,156.1076,1335064
2016-07-25,155.828,156.7881,155.1102,156.5737,1732226
2016-07-26,156.2288,157.366,155.3899,156.2008,1593919
2016-07-27,155.8187,156.1356,154.5043,154.8772,1439996
2016-07-28,154.9797,155.539,154.5509,155.0636,1866549
2016-07-29,155.3339,156.3034,155.0916,155.8746,1359664
2016-08-01,155.8093,156.6017,155.5763,156.1915,986769
2016-08-02,155.7348,156.1729,153.423,155.2034,2107487
2016-08-03,154.6628,155.045,153.8984,154.8492,1837821
2016-08-04,154.7746,156.3593,154.6348,155.25,1638320
2016-08-05,155.539,156.9093,154.8119,156.322,1526578
2016-08-08,155.9026,156.1822,155.1755,156.0424,1294445
2016-08-09,156.3593,157.161,155.5577,156.4712,1286679
2016-08-10,156.4992,157.49,156.1347,157.2937,1104292
2016-08-11,158.0601,158.5087,156.3964,156.9105,1498052
2016-08-12,156.2375,158.3405,156.2375,157.9947,1399053
2016-08-15,157.9947,158.2097,157.5741,157.7049,918631
2016-08-16,156.9105,157.7704,156.9105,157.4059,1022989
2016-08-17,156.5086,157.3591,156.0132,156.9853,1382531
2016-08-18,157.4152,157.6863,156.2749,156.789,1353380
2016-08-19,156.2843,157.3311,156.1814,157.0413,1764785
2016-08-22,157.3404,157.6676,156.6675,156.9666,954979
2016-08-23,157.1068,157.4432,156.3777,156.4245,1004399
2016-08-24,156.2188,156.9105,155.8637,156.6207,1363847
2016-08-25,156.2749,156.4712,153.8822,154.0878,1817656
2016-08-26,154.5832,154.8215,152.7886,153.2186,2009899
2016-08-29,153.7233,154.0644,152.7232,153.2653,1819224
2016-08-30,153.3494,153.5457,151.1717,151.3773,2010862
2016-08-31,151.2932,151.9474,150.6202,151.4988,1933921
2016-09-01,148.6107,148.6107,145.3768,146.003,6038471
2016-09-02,146.5638,148.8724,146.5545,147.6574,2678993
2016-09-06,147.7976,147.8163,145.8254,147.7321,2716916
2016-09-07,147.3396,147.5546,145.2459,145.4703,2984148
2016-09-08,145.0497,145.33,142.9467,143.4421,2993129
2016-09-09,142.6196,142.8065,140.853,140.853,2993874
2016-09-12,140.6661,142.0588,140.4418,141.7784,2982397
2016-09-13,141.3017,141.6755,140.2642,140.8904,2148605
2016-09-14,140.8624,142.3018,140.3857,140.8437,2218020
2016-09-15,140.8717,142.9747,140.3016,142.6943,2304866
2016-09-16,142.0307,142.685,141.2643,142.3952,2841961
2016-09-19,142.1896,143.0308,141.6942,141.8718,1321281
2016-09-20,142.47,142.7317,141.7597,142.227,1396739
2016-09-21,142.6196,142.9093,141.3671,142.7224,1535134
2016-09-22,143.0308,144.1991,142.7037,143.143,2502180
2016-09-23,143.143,143.7225,142.227,142.5635,2282062
2016-09-26,142.1429,142.3298,141.1428,141.311,1862192
2016-09-27,141.526,141.8531,140.1988,140.6194,2569036
2016-09-28,140.7596,140.825,139.208,139.6473,2626347
2016-09-29,139.4417,139.909,137.5817,137.8528,4501330
2016-09-30,141.8718,144.7319,141.6942,142.5448,7318123
2016-10-03,142.2737,142.3021,140.4979,141.1428,3197870
2016-10-04,141.5727,141.7129,139.7221,140.6474,2840515
2016-10-05,140.7876,141.0587,140.0399,140.1801,2377677
2016-10-06,140.4138,140.797,139.2641,139.7034,2465730
2016-10-07,139.9838,140.3764,139.0678,140.1894,2282456
2016-10-10,140.5259,140.9932,139.9651,140.4605,1587748
2016-10-11,139.8904,141.2643,139.7455,141.1428,2596769
2016-10-12,141.1054,141.5914,140.5633,140.6287,1664505
2016-10-13,140.1334,141.4512,139.9371,140.4044,1795261
2016-10-14,140.367,141.1334,139.5258,140.339,1745010
2016-10-17,140.2736,140.3857,138.9183,138.9837,1988411
2016-10-18,139.7408,139.8436,138.7127,139.3669,1847783
2016-10-19,140.853,141.4325,139.5539,139.6847,1812698
2016-10-20,140.0586,140.9278,139.8249,140.2362,2251749
2016-10-21,139.7408,140.4698,138.7968,139.2361,2188029
2016-10-24,139.5913,142.3644,139.5352,142.1803,2432848
2016-10-25,140.1053,142.0401,140.1053,141.1241,2060648
2016-10-26,140.5259,141.5167,140.4605,141.1148,2246137
2016-10-27,140.9746,141.5634,140.0306,141.0026,1993467
2016-10-28,140.61,141.0026,139.6193,139.9745,1843867
2016-10-31,139.1613,139.5913,137.4883,138.208,3239395
2016-11-01,138.7781,138.9183,136.8158,137.077,2112003
2016-11-02,137.2832,138.1364,136.9926,137.1332,2260450
2016-11-03,137.5364,137.5364,135.1363,135.4269,2168211
2016-11-04,134.0675,135.9426,133.2331,133.355,2702134
2016-11-07,134.4238,134.6816,133.8331,134.5738,3010110
2016-11-08,134.9019,137.4707,134.8175,136.9645,3506032
2016-11-09,134.5738,138.1833,134.5738,137.6208,3170343
2016-11-10,137.8739,140.6302,137.452,137.5364,3944245
2016-11-11,137.452,140.274,136.2988,140.0302,3218641
2016-11-14,141.4928,142.6352,140.1615,142.5053,3891171
2016-11-15,142.4866,142.5053,140.9021,141.7084,2799914
2016-11-16,142.6834,143.021,142.3155,142.6366,2152344
2016-11-17,141.7834,141.9428,140.2083,141.7553,2098730
2016-11-18,141.4178,141.7553,140.1802,140.9678,2020489
2016-11-21,141.1459,141.8397,140.7454,141.7272,1181701
2016-11-22,142.4397,143.4896,141.7647,143.1335,1954907
2016-11-23,143.2085,143.7616,141.7365,142.1303,2166990
2016-11-25,142.4022,143.8366,142.2334,142.3928,886780
2016-11-28,141.6147,142.9084,141.5771,141.8022,1733530
2016-11-29,142.149,142.7134,141.8772,142.0178,1496879
2016-11-30,141.6897,142.0694,140.6959,140.7334,2750474
2016-12-01,140.7334,143.3303,140.7334,142.2616,2305596
2016-12-02,142.4959,143.321,141.9709,142.5897,1829242
2016-12-05,142.5897,142.7163,141.3615,142.2897,2432110
2016-12-06,142.3647,142.5803,141.024,141.5771,2245402
2016-12-07,141.1928,144.296,141.0803,144.2398,2811286
2016-12-08,146.8555,150.8494,146.818,147.7461,5504300
2016-12-09,147.4555,149.8462,147.4367,149.7243,2615294
2016-12-12,148.693,151.2056,148.6555,150.315,2299179
2016-12-13,150.8025,151.9135,149.1993,149.79,3583322
2016-12-14,150.0525,150.4275,148.3649,149.0587,2119086
2016-12-15,149.3962,151.4119,149.1337,150.1087,1811162
2016-12-16,150.465,151.1775,149.865,150.39,3767084
2016-12-19,151.89,154.2526,151.5525,153.2495,3231875
2016-12-20,154.0557,154.6464,153.287,153.6245,2204617
2016-12-21,153.3807,153.7839,152.8369,152.8557,1313424
2016-12-22,153.437,153.4463,151.8057,151.9463,1965917
2016-12-23,152.04,152.5088,151.44,151.9557,1254371
2016-12-27,151.9369,152.5932,151.6932,151.9275,1301070
2016-12-28,151.8994,152.6776,150.5212,150.9525,1280986
2016-12-29,150.615,151.3556,150.6131,151.065,858206
2016-12-30,150.84,150.9338,149.6962,150.1087,1472312
2017-01-03,150.615,150.9338,148.6087,149.7525,2099205
2017-01-04,149.8181,150.465,149.0118,149.7806,2163631
2017-01-05,150.8962,153.1463,150.5962,152.7338,2880900
2017-01-06,152.5088,152.7713,151.065,152.6588,2167715
2017-01-09,152.19,152.3307,150.6806,150.915,2318383
2017-01-10,150.5494,152.2651,150.4837,151.5619,1477863
2017-01-11,151.3838,152.2369,150.3337,151.4494,1378330
2017-01-12,151.2713,151.8432,150.6337,151.7588,1297557
2017-01-13,151.8713,152.0025,151.2713,151.7494,1250214
2017-01-17,151.74,153.9901,151.5713,153.5776,2430482
2017-01-18,153.4276,154.112,152.4338,154.0089,1834736
2017-01-19,153.9245,154.5058,153.3432,153.4745,1980659
2017-01-20,154.1214,154.4776,153.0338,153.9807,1897120
2017-01-23,153.8026,154.0839,152.04,152.8276,1421632
2017-01-24,153.0338,153.587,152.7805,153.4463,1347570
2017-01-25,153.9432,154.4589,153.662,153.887,1299357
2017-01-26,154.0745,154.1682,153.1932,153.8214,1180784
2017-01-27,154.2807,154.2995,150.6712,151.9369,2341141
2017-01-30,151.9088,153.0901,150.5681,153.0526,2149765
2017-01-31,152.3401,153.7557,152.2088,153.7089,1796595
2017-02-01,153.6057,153.7089,151.7025,151.7494,2219682
2017-02-02,156.4183,158.3309,155.7761,157.6465,5816346
2017-02-03,157.2434,158.2934,156.7099,157.8059,3227690
2017-02-06,157.6746,157.6746,156.2965,156.5965,2172824
2017-02-07,157.0652,157.5809,156.1277,157.0559,2732596
2017-02-08,157.46,158.4659,157.46,158.3249,2089921
2017-02-09,158.3531,161.1404,158.0899,160.7126,2606898
2017-02-10,161.3613,161.9441,160.064,161.6903,2070000
2017-02-13,162.1509,162.1509,160.5434,161.6527,2272213
2017-02-14,161.3707,163.232,161.2673,163.2226,2245114
2017-02-15,162.7996,164.5105,162.6869,164.5105,2346540
2017-02-16,164.6045,165.2907,164.0452,165.2155,2206751
2017-02-17,164.9523,165.9206,164.0217,165.3189,2425236
2017-02-21,165.9676,166.3906,165.4505,166.3342,2317024
2017-02-22,166.4564,166.4752,164.5763,165.93,1815426
2017-02-23,165.9394,166.4282,164.7079,165.3095,2600432
2017-02-24,164.7173,167.0581,164.6233,166.917,1684258
2017-02-27,166.7008,167.1897,165.9676,166.9734,2340564
2017-02-28,166.3436,167.2085,164.9617,166.5598,2992097
2017-03-01,166.7384,167.9981,166.5974,167.1991,2352299
2017-03-02,166.8606,167.5657,165.93,167.3119,3190310
2017-03-03,160.4682,161.5869,159.7162,160.0546,10399047
2017-03-06,159.2556,160.1204,156.1534,156.7362,5793596
2017-03-07,156.5576,158.5129,156.5576,156.99,2811856
2017-03-08,156.99,157.3754,156.2004,156.2756,2375904
2017-03-09,156.426,156.7926,155.2227,155.8337,1993723
2017-03-10,156.5106,156.52,155.0911,155.4577,2164241
2017-03-13,154.9689,155.2089,154.4518,154.6869,2127879
2017-03-14,154.3672,155.4107,154.2638,155.3355,1974401
2017-03-15,155.6457,156.5576,154.9501,156.5576,2079730
2017-03-16,156.7832,157.6199,156.2944,157.0464,2726624
2017-03-17,157.9865,158.2591,157.0558,157.7515,3975994
2017-03-20,157.7045,158.2027,156.802,157.4036,1603258
2017-03-21,157.4694,158.6821,156.661,156.7832,2241868
2017-03-22,157.2908,157.9019,157.0276,157.6293,1534161
2017-03-23,157.9301,158.3249,156.4542,156.896,1430521
2017-03-24,157.3378,157.4233,155.7303,156.0688,1410390
2017-03-27,155.6081,156.3508,155.4107,156.191,1212535
2017-03-28,156.1534,157.037,155.2509,156.7738,1446649
2017-03-29,156.3132,157.4412,156.191,157.3942,1216734
2017-03-30,157.272,158.0993,156.7644,157.8267,1034268
2017-03-31,157.5446,158.0852,157.1122,157.6387,1720611
2017-04-03,157.6857,158.2121,156.426,156.708,1547889
2017-04-04,156.614,157.2908,156.1534,157.225,1322382
2017-04-05,157.2626,158.3061,156.7268,156.99,1715970
2017-04-06,159.5094,161.7937,159.1582,159.829,3313816
2017-04-07,159.5282,160.7503,159.2744,160.393,1510007
2017-04-10,159.9982,161.2861,159.6692,160.9571,2002257
2017-04-11,160.5528,161.1639,159.4624,160.4024,1191415
2017-04-12,161.1545,161.1733,159.5188,159.97,1422322
2017-04-13,159.8572,160.393,158.6821,158.7197,1422469
2017-04-17,158.6539,159.5752,158.5975,159.5282,1504237
2017-04-18,159.8572,160.111,159.312,159.9324,1542663
2017-04-19,160.6374,160.6844,159.641,159.8666,1441284
2017-04-20,160.1204,160.9195,159.7632,159.9512,1933622
2017-04-21,161.2391,161.5815,160.4118,160.534,2257925
2017-04-24,161.6903,162.2637,161.0605,162.0005,1906902
2017-04-25,162.5458,162.668,161.9629,162.3296,1503041
2017-04-26,167.3777,167.5845,164.9053,166.2026,4591294
2017-04-27,166.6914,167.1333,165.8452,166.8136,2148728
2017-04-28,167.3965,167.3965,166.3248,166.8794,2364453
2017-05-01,167.8007,167.8007,166.7008,167.1991,3327999
2017-05-02,168.0075,168.2096,167.2743,167.8853,2505281
2017-05-03,168.0263,169.6432,167.9887,169.0416,2900509
2017-05-04,169.2578,172.2002,169.2108,171.5139,3762176
2017-05-05,171.8148,171.9558,168.9852,169.3988,3713637
2017-05-08,170.8268,170.8659,167.834,168.8511,3537972
2017-05-09,169.7999,170.103,168.5284,168.8903,2662097
2017-05-10,168.7432,168.7972,167.3994,168.0762,2554451
2017-05-11,167.5171,168.2724,166.8501,167.9879,2106222
2017-05-12,168.0173,168.5666,167.0659,167.6152,1586827
2017-05-15,167.0463,168.6942,167.0463,168.292,1734244
2017-05-16,168.6745,168.6745,167.37,167.7329,1129191
2017-05-17,167.3994,168.2233,165.83,165.9182,2202200
2017-05-18,166.8305,167.7525,166.4479,167.4582,1589679
2017-05-19,168.0762,169.1356,167.5465,168.3607,1871760
2017-05-22,168.9492,169.9301,168.3509,169.1061,1594088
2017-05-23,169.6652,170.2244,169.0277,169.1748,1788090
2017-05-24,169.6456,169.8222,168.5176,169.7045,1426542
2017-05-25,170.1557,171.7055,169.9889,171.3916,2726932
2017-05-26,176.8062,176.8944,174.1283,174.4618,4471282
2017-05-30,174.2853,175.9632,174.1087,175.5016,2086293
2017-05-31,175.8155,177.022,175.3642,176.9827,2456666
2017-06-01,177.3555,177.6399,176.4236,177.1789,2028321
2017-06-02,177.1299,177.7871,176.4334,177.5124,2239915
2017-06-05,177.6399,178.7287,177.1495,178.6012,1561084
2017-06-06,178.2285,179.2241,177.5516,177.9832,2248876
2017-06-07,177.9734,178.7581,177.6742,178.7189,1246183
2017-06-08,178.4443,179.0132,177.3849,177.944,1823550
2017-06-09,178.2383,178.4541,176.4825,176.9337,2167587
2017-06-12,176.149,177.4143,175.3741,176.2078,2395166
2017-06-13,176.4628,177.3358,175.6095,177.0612,1745411
2017-06-14,177.3751,178.4835,176.7865,178.199,1440439
2017-06-15,176.9435,177.8655,174.9621,176.6198,1754352
2017-06-16,167.1444,167.3405,161.8475,163.9172,24232985
2017-06-19,163.8584,164.1847,159.2874,161.2001,13809120
2017-06-20,162.338,162.338,159.3266,159.7876,7337590
2017-06-21,160.3664,160.641,159.6405,160.0329,3421726
2017-06-22,160.0525,160.18,155.972,156.7371,8043063
2017-06-23,156.3545,156.7469,153.5688,154.1279,9506672
2017-06-26,155.1284,157.9141,155.0794,157.1392,6473925
2017-06-27,157.5904,158.4634,156.1583,156.2172,5533814
2017-06-28,156.5409,157.4335,156.4526,157.1098,3234405
2017-06-29,157.149,157.4041,154.7851,155.6483,3664213
2017-06-30,156.5507,157.4718,155.7562,156.8744,4755064
2017-07-03,157.149,157.4629,155.6581,155.7856,1995074
2017-07-05,155.8935,156.4526,154.8439,155.0009,3770401
2017-07-06,158.0318,158.2673,154.0494,154.0887,6963416
2017-07-07,154.3535,154.5399,151.146,151.1656,7688368
2017-07-10,150.5771,150.6653,148.0758,148.115,8999843
2017-07-11,148.5564,150.1651,148.0463,148.2229,6275636
2017-07-12,148.5662,149.9787,148.527,148.8507,5112183
2017-07-13,150.3024,150.9871,149.7041,150.6653,5673513
2017-07-14,151.3127,151.3225,149.9787,150.0768,4368387
2017-07-17,150.0768,150.5084,149.606,149.9199,3096922
2017-07-18,149.6942,149.9199,148.0522,148.6055,3256881
2017-07-19,148.9095,149.2528,148.0169,148.3504,4099995
2017-07-20,148.576,149.2823,147.9973,148.1052,3207388
2017-07-21,148.0562,148.3406,147.1341,147.5657,4078020
2017-07-24,147.5755,148.576,147.242,148.115,3655550
2017-07-25,148.5172,150.7633,148.5074,150.2435,4605705
2017-07-26,150.479,150.5672,148.6545,149.1842,3017166
2017-07-27,149.1057,150.0621,148.5466,149.606,3637864
2017-07-28,149.7531,150.3711,149.2038,149.9689,2779452
2017-07-31,150.1553,155.6287,150.1062,155.4815,6937092
2017-08-01,153.5099,154.5693,152.3721,153.9513,2612545
2017-08-02,156.0897,158.4634,155.4129,158.1986,5486333
2017-08-03,158.5223,159.2482,154.0592,154.893,5562577
2017-08-04,155.3148,155.4119,152.8527,153.4511,3117944
2017-08-07,153.5099,154.5693,152.3721,153.9513,2629519
2017-08-08,154.0985,156.3938,154.0298,154.736,2569248
2017-08-09,154.1377,154.5595,153.2157,153.863,2157557
2017-08-10,153.1862,154.5595,152.4015,153.6472,2764579
2017-08-11,153.5197,154.7851,153.4216,153.6571,1886996
2017-08-14,154.5791,155.1774,153.5492,154.893,2028894
2017-08-15,154.9813,155.3569,153.7914,153.8827,1869104
2017-08-16,154.7683,157.3267,154.601,157.2087,3381849
2017-08-17,155.9491,157.3956,155.122,156.0377,2649982
2017-08-18,155.4571,156.1557,154.414,154.5715,2747925
2017-08-21,154.6797,155.6441,153.4644,154.5616,1857308
2017-08-22,155.0143,156.9036,155.0143,156.1656,2204553
2017-08-23,156.0869,156.8938,155.2603,156.8249,1731439
2017-08-24,157.4448,158.0943,148.6771,148.9133,10301697
2017-08-25,149.9367,150.4976,147.6636,150.0154,5703470
2017-08-28,149.4742,150.8321,148.7854,150.1138,3776438
2017-08-29,149.9465,151.5308,149.0412,151.1077,2446201
2017-08-30,151.2553,152.2688,150.4385,151.9736,2493492
2017-08-31,153.7252,154.7486,151.4914,154.2369,4567709
2017-09-01,155.0733,156.018,154.6895,155.7129,2833724
2017-09-05,155.4374,157.1693,154.9552,156.5986,3414549
2017-09-06,156.6478,157.3858,155.5653,156.323,2873710
2017-09-07,156.4313,157.0512,155.0546,156.7363,2479292
2017-09-08,155.8409,155.9688,152.5542,154.7978,3364570
2017-09-11,155.3685,155.4768,154.5518,154.847,2442453
2017-09-12,155.152,158.0809,154.9365,157.4842,2988434
2017-09-13,157.5826,161.3317,157.4505,160.3871,4202017
2017-09-14,160.082,160.082,159.0586,159.777,2493321
2017-09-15,159.6491,160.071,159.1177,159.7081,3757799
2017-09-18,159.59,160.8496,158.1927,158.3403,2047121
2017-09-19,158.3895,159.0783,157.3956,158.9799,1790775
2017-09-20,158.9307,160.4363,158.6847,160.2493,2432302
2017-09-21,160.328,160.328,157.8384,158.9012,1738809
2017-09-22,158.3305,159.4129,157.8089,158.7142,1535895
2017-09-25,158.2616,160.1017,157.9565,159.7376,1799953
2017-09-26,160.1115,162.0993,159.9935,161.4498,2370441
2017-09-27,161.8631,162.6749,160.7708,161.7942,2053131
2017-09-28,161.8434,162.3148,160.9283,161.2825,1730860
2017-09-29,161.2825,162.4339,161.1448,161.6663,1852282
2017-10-02,162.2863,163.7623,161.6663,163.2408,2267689
2017-10-03,163.6639,164.6184,162.3945,162.4437,2839448
2017-10-04,162.5913,163.2801,162.0609,162.5716,1918560
2017-10-05,163.2112,164.4511,162.611,164.4019,4715438
2017-10-06,156.4608,156.9135,154.0401,154.5813,18001179
2017-10-09,154.5026,155.2308,151.6489,152.1409,7028795
2017-10-10,153.184,154.847,152.6034,154.3648,5420155
2017-10-11,154.7879,156.4214,154.5518,155.3488,3859269
2017-10-12,155.3488,155.4669,153.863,154.7092,3596284
2017-10-13,154.906,157.5236,154.5813,157.2972,3634493
2017-10-16,156.8347,157.248,155.7917,156.2738,2454072
2017-10-17,156.4608,156.7265,155.0536,155.8507,2426824
2017-10-18,156.3034,156.3034,154.7929,155.034,3011277
2017-10-19,154.6305,156.2245,154.4959,155.9294,2981719
2017-10-20,156.4313,158.4387,155.9786,158.2025,3993227
2017-10-23,158.2813,159.7967,158.0156,159.4523,2811210
2017-10-24,158.5863,160.2887,158.4289,159.6983,3040729
2017-10-25,158.4289,160.3969,158.0156,159.59,3604739
2017-10-26,159.8655,160.9381,158.2222,159.8655,3038865
2017-10-27,158.2321,160.082,158.1337,159.7868,3400493
2017-10-30,159.4031,159.4129,156.9233,157.6712,2551151
2017-10-31,157.2874,158.6945,157.1663,158.5076,2513630
2017-11-01,159.3834,160.6823,158.7142,160.0919,2129364
2017-11-02,161.1153,162.9062,160.0131,162.3158,3255662
2017-11-03,161.5384,164.4016,161.1645,163.782,3112975
2017-11-06,163.1522,163.9274,162.3453,162.4142,1917296
2017-11-07,162.5618,163.841,161.9714,163.6245,1944164
2017-11-08,163.9689,166.4881,163.3687,166.3503,3494941
2017-11-09,164.8054,166.6062,164.3822,166.4093,2093622
2017-11-10,165.75,168.6431,165.3911,168.6234,2673095
2017-11-13,168.2692,170.3258,167.9248,168.7218,4093280
2017-11-14,168.092,169.0859,167.0588,168.7021,1774662
2017-11-15,166.5963,168.0035,164.3872,166.3011,2439925
2017-11-16,168.0086,169.1041,166.9526,168.7488,2342744
2017-11-17,168.7685,169.9529,168.4231,168.7488,2100618
2017-11-20,168.8771,170.2786,168.6205,170.0318,1955033
2017-11-21,170.703,171.9169,170.2983,171.157,2360153
2017-11-22,171.5715,171.7294,168.8672,170.2292,1950086
2017-11-24,170.1305,170.8994,169.262,169.3805,789620
2017-11-27,170.0022,170.8017,168.887,170.3575,2346837
2017-11-28,171.0583,171.907,170.2983,171.384,2728382
2017-11-29,171.7294,175.4206,171.2803,175.2133,4682987
2017-11-30,178.0755,182.4872,177.8682,182.0233,7716593
2017-12-01,180.8686,182.7635,178.7664,182.7142,4034387
2017-12-04,184.7769,187.4022,184.1255,187.0863,5774191
2017-12-05,187.1949,188.7247,184.4117,185.3691,3182807
2017-12-06,185.1717,185.522,183.0892,184.7769,3569152
2017-12-07,184.0762,185.3493,183.1386,183.7702,2240848
2017-12-08,184.3525,186.0698,183.5185,185.6158,1772511
