date,open,high,low,close,volume
2016-02-23,80.8907,81.8173,79.7676,80.1139,1699959
2016-02-24,79.6834,80.7316,79.2154,80.6193,1207129
2016-02-25,80.3011,81.0966,79.7302,81.0779,1068376
2016-02-26,81.0592,81.3119,79.5804,79.7302,1225486
2016-02-29,79.6928,80.9001,79.4953,79.8051,2842996
2016-03-01,80.5725,81.3961,80.1046,80.9937,1302814
2016-03-02,80.6287,81.106,79.9548,81.0779,1487480
2016-03-03,81.2472,83.2596,80.9839,83.2596,1813652
2016-03-04,83.6827,84.9579,83.5135,84.8394,2077272
2016-03-07,84.5855,85.2437,83.7015,84.0024,1516136
2016-03-08,83.5041,83.8426,82.7828,83.1279,969068
2016-03-09,83.316,85.1309,82.9775,84.9898,1395144
2016-03-10,85.366,86.438,84.9428,86.3345,1685642
2016-03-11,86.5038,87.2279,85.6857,86.9458,1976015
2016-03-14,86.6731,87.1715,84.9428,86.9834,1330551
2016-03-15,86.8423,87.4066,86.5226,87.2655,1090478
2016-03-16,86.7483,87.8109,86.4192,87.6322,1255682
2016-03-17,87.8015,88.9676,87.8015,88.7983,1163711
2016-03-18,88.7983,88.8547,87.5664,87.8861,2440920
2016-03-21,88.1212,88.1682,87.0868,87.9426,1128501
2016-03-22,87.9802,89.2591,87.5288,89.1744,1415246
2016-03-23,89.2591,90.002,88.6949,89.8233,1690511
2016-03-24,88.9864,89.6352,88.9205,89.6258,1228668
2016-03-28,89.6164,90.4627,89.2779,89.7104,1005104
2016-03-29,89.3813,90.3875,89.2215,90.3781,1210115
2016-03-30,90.9799,91.215,90.19,90.3405,908642
2016-03-31,90.1806,91.1586,89.8938,90.4439,1530075
2016-04-01,89.7669,91.2432,89.607,91.168,1339597
2016-04-04,90.9423,91.4501,89.9737,90.2841,1400322
2016-04-05,89.4471,89.5694,87.9708,88.3751,1494479
2016-04-06,88.4598,88.676,87.4536,88.3845,1651391
2016-04-07,87.3689,87.6887,86.4004,86.7953,1400636
2016-04-08,85.9866,87.6793,85.7327,87.5664,1827696
2016-04-11,87.8297,88.2952,87.2185,87.3125,972433
2016-04-12,87.1997,87.8015,86.8423,87.3313,1324196
2016-04-13,87.7639,87.8673,87.0022,87.3783,1001224
2016-04-14,87.3031,90.6602,86.9458,90.0208,2900578
2016-04-15,90.2747,91.1398,89.5694,91.1022,1807948
2016-04-18,90.726,91.1492,90.2747,90.9141,941336
2016-04-19,91.3561,92.4093,90.9329,91.9203,1466617
2016-04-20,91.6194,91.8263,90.7919,91.0081,867808
2016-04-21,90.5944,90.8388,89.4424,89.8233,1218770
2016-04-22,89.4283,90.0396,88.488,89.9267,1012805
2016-04-25,89.9267,90.7448,89.2685,90.6884,985601
2016-04-26,91.0646,91.0646,90.0584,90.2747,980280
2016-04-27,90.3875,90.8765,89.3343,90.096,1176271
2016-04-28,89.3531,90.2464,89.2779,89.9643,1170593
2016-04-29,89.7951,90.8389,89.3531,89.9267,1375382
2016-05-02,89.8609,91.342,89.6634,90.9987,2070083
2016-05-03,90.9987,93.5188,90.3217,92.4469,2772140
2016-05-04,91.9391,92.9829,91.027,92.3152,1595563
2016-05-05,92.5221,92.823,92.0519,92.5973,1024317
2016-05-06,92.5409,92.6578,91.5347,92.4375,683254
2016-05-09,92.5127,93.5565,92.4093,93.218,992968
2016-05-10,93.4155,94.2994,92.9547,93.9797,1028972
2016-05-11,94.0549,94.4593,93.3308,93.5565,688327
2016-05-12,94.1301,94.1301,92.9829,93.7822,901611
2016-05-13,93.7258,93.895,92.5315,92.8701,936560
2016-05-16,93.0675,94.2524,92.8983,93.8574,752198
2016-05-17,93.7164,94.0737,92.0143,92.3623,1344290
2016-05-18,92.0801,92.2024,90.6696,90.9423,1862174
2016-05-19,90.9423,91.751,90.2747,91.6758,859395
2016-05-20,92.0237,92.0237,90.6508,90.9517,1258912
2016-05-23,90.8765,91.6476,90.4345,91.4219,679945
2016-05-24,91.9579,93.4813,91.6429,93.2556,1022520
2016-05-25,93.2744,94.1866,92.0707,93.5001,878258
2016-05-26,93.3967,94.1395,92.8701,93.4343,712280
2016-05-27,93.4907,94.6191,93.1334,94.2242,1006664
2016-05-31,94.3276,94.4875,92.8795,93.265,1529464
2016-06-01,93.3026,96.0861,93.3026,96.0782,2411205
2016-06-02,96.1349,96.2765,95.304,96.2482,902472
2016-06-03,95.7572,96.8713,95.7572,96.7486,830135
2016-06-06,97.0318,97.3151,96.4276,97.2112,631686
2016-06-07,97.2773,97.3151,95.7572,96.031,1575850
2016-06-08,96.0121,97.9571,96.0121,97.8155,1551034
2016-06-09,97.1074,97.8533,96.758,97.6078,1438662
2016-06-10,97.1546,98.3348,96.928,97.9005,2208195
2016-06-13,97.4567,98.3065,95.8328,95.9083,2111180
2016-06-14,95.6439,95.8515,93.6612,94.9358,1964823
2016-06-15,95.2663,95.5873,94.4259,94.5865,1386362
2016-06-16,94.2466,95.304,93.8736,95.2096,996675
2016-06-17,95.4362,95.5212,94.2843,94.7092,1474917
2016-06-20,96.031,96.4276,95.4079,95.4079,1068889
2016-06-21,95.5023,96.5314,95.4551,96.3709,926896
2016-06-22,96.6731,96.9657,95.7478,95.8422,764108
2016-06-23,96.6353,96.9752,95.9838,96.2576,773844
2016-06-24,93.038,93.9633,91.8673,92.6037,3631881
2016-06-27,92.0278,92.5848,90.2376,90.8098,2195682
2016-06-28,91.9145,93.0711,90.3566,91.2441,2374050
2016-06-29,92.1316,93.5101,91.3952,92.9436,2764074
2016-06-30,93.6612,96.5975,93.0569,95.4834,2938321
2016-07-01,96.0499,96.4559,94.9924,95.1152,1066597
2016-07-05,95.3323,95.4456,94.6714,94.8319,997515
2016-07-06,94.2277,95.8611,93.5668,95.6156,1416190
2016-07-07,95.4456,95.8422,94.0577,94.2749,1153211
2016-07-08,95.5684,96.928,94.7989,96.8336,1566187
2016-07-11,96.7391,96.8147,95.8139,95.9461,1186689
2016-07-12,95.9461,96.3709,95.304,95.7383,1417182
2016-07-13,96.3143,96.4465,95.5023,95.5495,1486030
2016-07-14,95.6817,96.0405,93.0947,93.2457,2854091
2016-07-15,93.4346,93.85,92.0278,93.0286,3047905
2016-07-18,93.1041,93.6706,92.0655,93.5762,1828922
2016-07-19,93.2835,93.5101,92.4904,92.5565,1864656
2016-07-20,92.8586,95.6345,91.6973,95.1718,4759929
2016-07-21,94.7658,95.1435,94.0398,94.5392,1637296
2016-07-22,94.8225,96.5314,94.7753,95.9933,1647298
2016-07-25,96.1821,96.2293,95.2096,95.5212,1398681
2016-07-26,94.8886,95.0208,92.5565,92.632,3368799
2016-07-27,92.1599,92.1722,84.4084,87.9301,16847673
2016-07-28,88.1095,93.208,88.1095,92.2921,8862536
2016-07-29,93.7556,98.0421,93.6989,96.4559,10798654
2016-08-01,96.4559,96.4559,94.7942,95.219,2623893
2016-08-02,95.3135,96.4134,94.0294,95.1624,2675917
2016-08-03,94.8225,95.0113,93.5101,94.086,1423039
2016-08-04,94.4259,95.1435,93.9539,94.3221,1320880
2016-08-05,94.3221,95.0208,93.2835,93.5384,1394690
2016-08-08,93.7839,93.7839,92.7642,93.4629,964673
2016-08-09,93.6801,94.4259,93.1702,93.8406,1342206
2016-08-10,94.2371,94.3599,93.4723,94.0294,989834
2016-08-11,94.3599,94.492,93.8783,94.0105,1116286
2016-08-12,93.7934,94.5959,93.3496,94.2182,791024
2016-08-15,94.2843,94.577,93.4062,93.4251,1633342
2016-08-16,93.2457,93.8689,92.8209,93.3968,1101646
2016-08-17,93.5007,93.9916,92.7548,93.5856,1571430
2016-08-18,93.7461,93.9586,92.9389,93.4723,1500935
2016-08-19,93.1702,93.9727,92.953,93.7934,1743258
2016-08-22,93.7461,94.4826,93.2363,94.1805,1554783
2016-08-23,94.2843,94.8225,93.9067,94.5392,1218767
2016-08-24,94.5581,95.4834,94.5581,95.0302,1228540
2016-08-25,95.0302,95.7289,94.747,95.3701,1313268
2016-08-26,95.795,97.1357,95.6675,96.1915,1426948
2016-08-29,96.1536,98.0306,96.1536,97.9547,1655282
2016-08-30,98.0306,98.0306,97.0068,97.7462,1412324
2016-08-31,97.8694,97.9737,96.4854,96.9973,1246600
2016-09-01,96.7792,97.3386,96.2579,97.1395,1189948
2016-09-02,97.3954,99.0165,97.3765,98.789,1439924
2016-09-06,98.7226,101.102,98.7036,101.0641,2023878
2016-09-07,100.7039,101.9552,100.2726,100.4195,1651801
2016-09-08,100.3816,100.4811,98.8079,98.8932,2108013
2016-09-09,97.9927,98.5046,96.0588,96.0683,1991488
2016-09-12,96.2389,98.4856,95.7934,98.3339,2081742
2016-09-13,97.841,98.1633,96.0209,96.2579,1822305
2016-09-14,96.419,97.7888,96.419,97.0352,1852543
2016-09-15,96.7508,98.8838,96.7508,98.2676,2183649
2016-09-16,97.5471,97.9073,96.8551,97.4523,1443585
2016-09-19,97.5756,97.9642,96.9214,97.2438,1132214
2016-09-20,97.2438,97.6135,96.7508,96.8835,1451716
2016-09-21,97.8505,99.8791,97.5661,99.6801,2079603
2016-09-22,100.0119,101.6613,100.0119,101.2253,1780010
2016-09-23,101.2632,101.4768,100.1872,100.4574,1373903
2016-09-26,99.8886,100.2394,98.3624,98.8364,2081290
2016-09-27,99.3293,102.7515,99.0165,101.9363,3524542
2016-09-28,104.856,105.4533,102.8558,103.9081,5446761
2016-09-29,103.8227,103.8512,102.7136,102.7989,2322315
2016-09-30,103.0359,104.657,102.0785,104.0882,3028348
2016-10-03,103.5573,104.164,102.4008,103.0264,1929985
2016-10-04,103.2919,103.9649,102.0216,102.2112,1680129
2016-10-05,102.3534,102.7373,101.9078,102.1733,1541034
2016-10-06,101.7182,102.505,101.5287,102.1259,1074272
2016-10-07,102.3818,102.6757,100.9124,102.05,1207615
2016-10-10,102.9696,104.9034,102.9696,104.1166,1801271
2016-10-11,104.3346,104.4674,102.979,104.1261,2079104
2016-10-12,104.1261,104.7423,103.8133,104.5148,1265923
2016-10-13,104.7233,105.3111,104.0882,104.894,1515583
2016-10-14,105.4817,106.3538,105.2447,105.4627,1687375
2016-10-17,105.6997,106.1548,104.5716,104.6475,1134508
2016-10-18,105.3205,105.3205,104.3062,104.382,1150522
2016-10-19,104.2778,104.7423,103.3677,103.4151,1679125
2016-10-20,103.9744,104.3437,102.543,102.8842,1924604
2016-10-21,102.761,103.0454,102.0121,102.979,1763042
2016-10-24,103.1212,103.3298,102.3012,102.6662,1221517
2016-10-25,102.6283,103.0359,102.1733,102.4766,2047256
2016-10-26,102.3818,102.3818,100.5712,100.5901,1439980
2016-10-27,101.0736,101.2632,99.3198,99.4052,1901398
2016-10-28,98.6088,99.9455,97.9453,99.0544,1943065
2016-10-31,99.0544,99.7464,98.1254,98.4098,2236464
2016-11-01,97.3575,103.6805,96.5139,99.8317,6877587
2016-11-02,99.4241,99.718,98.1633,98.2581,2462004
2016-11-03,98.5709,98.7984,96.5991,97.6609,1918741
2016-11-04,97.9832,98.5899,97.2817,97.4618,1448496
2016-11-07,98.5235,99.6516,98.4572,99.5379,1789851
2016-11-08,99.0734,100.8129,99.0544,100.3721,1819042
2016-11-09,97.7462,99.1776,97.3575,97.7272,2326846
2016-11-10,96.8172,97.3006,93.1011,94.4757,4565616
2016-11-11,94.2671,94.6368,93.1106,93.8974,1674892
2016-11-14,93.6604,93.6699,91.0914,91.7834,2878633
2016-11-15,92.0678,93.0442,92.0204,92.6366,1783124
2016-11-16,92.3901,92.8262,91.3852,92.4375,1219079
2016-11-17,92.2858,92.9011,92.191,92.8451,1098039
2016-11-18,92.2289,92.7314,91.5274,91.7929,1480545
2016-11-21,92.0204,93.8121,92.0204,93.4234,1408930
2016-11-22,93.6983,95.1203,93.3381,94.779,1881962
2016-11-23,94.8264,95.1192,93.3665,93.7457,1222197
2016-11-25,93.6888,95.5279,93.2907,94.5515,716927
2016-11-28,94.561,95.3892,94.0375,95.0275,1527031
2016-11-29,94.8561,95.6748,94.7324,95.2369,1233125
2016-11-30,94.8466,95.4273,93.3141,93.3141,1819359
2016-12-01,93.0285,93.5235,89.5731,90.1062,3214603
2016-12-02,90.3918,91.2389,90.1823,91.0295,1796031
2016-12-05,91.0295,92.0671,90.6488,90.9343,1732765
2016-12-06,90.9248,91.0963,90.285,90.8867,1485198
2016-12-07,91.039,92.7049,90.6964,92.4574,2130670
2016-12-08,92.2384,93.6758,91.6768,93.3902,1602030
2016-12-09,93.6948,94.3231,93.4854,94.2755,1135737
2016-12-12,93.9804,95.0084,93.9518,94.6182,1757615
2016-12-13,95.3226,95.5986,94.7419,95.0275,1676526
2016-12-14,95.1417,95.4273,93.4855,94.047,1648453
2016-12-15,93.0666,93.8947,92.6953,92.7905,1857201
2016-12-16,93.0475,93.7519,92.3431,93.1427,2058892
2016-12-19,93.4664,93.7805,92.3336,92.8952,1144401
2016-12-20,92.6573,92.8952,90.8772,91.3912,1529691
2016-12-21,91.7244,92.8286,91.5959,92.6287,1122219
2016-12-22,92.267,92.6763,91.4674,92.1813,684266
2016-12-23,92.4764,93.1808,91.9338,93.038,611617
2016-12-27,92.9809,93.3236,92.6477,92.8,600919
2016-12-28,92.6668,92.8857,92.0197,92.2955,569204
2016-12-29,92.6097,93.3807,92.5335,93.3045,624625
2016-12-30,93.5806,93.6472,92.3241,92.6287,999454
2017-01-03,93.1808,93.8471,92.543,93.1713,1105063
2017-01-04,93.6948,94.7324,93.4949,94.6277,1213369
2017-01-05,94.6943,95.4557,94.2469,94.8847,2072718
2017-01-06,94.8752,95.3892,94.542,94.9894,880151
2017-01-09,94.8847,94.8847,93.2189,93.552,1347704
2017-01-10,93.5996,93.9614,91.2675,91.772,2558125
2017-01-11,91.8482,92.286,91.0105,91.0676,1591202
2017-01-12,90.8011,91.1152,90.287,90.8391,2101483
2017-01-13,91.4959,93.0856,91.258,92.9238,1608380
2017-01-17,92.8381,94.0851,92.8381,93.1998,1339402
2017-01-18,93.2855,94.4468,93.2189,93.4759,1138538
2017-01-19,93.276,93.7329,92.7334,92.8476,993586
2017-01-20,93.2474,93.4188,92.4669,92.9238,908163
2017-01-23,92.3907,92.9333,91.2294,91.5626,1698117
2017-01-24,91.5626,92.5906,89.9539,92.2194,2209321
2017-01-25,92.6192,93.1427,92.0385,92.3241,2238881
2017-01-26,92.4193,92.7477,91.3151,91.4198,1304976
2017-01-27,91.3722,91.8196,90.6012,90.763,1017448
2017-01-30,90.9153,90.9439,89.8777,90.8772,1179788
2017-01-31,90.6583,92.0338,90.3442,91.8767,1299295
2017-02-01,91.7149,92.3146,91.0581,91.7815,1300455
2017-02-02,92.2194,92.5326,91.277,91.3341,1094598
2017-02-03,91.9719,92.9714,91.5055,92.3336,1519722
2017-02-06,92.4574,92.4574,91.5816,91.8386,1904311
2017-02-07,91.7625,91.9719,89.9634,90.3251,3250780
2017-02-08,90.3442,92.0671,90.0967,91.02,2693851
2017-02-09,91.1057,92.2622,90.7535,92.0195,1655168
2017-02-10,92.0195,92.2765,91.258,91.3341,1562382
2017-02-13,91.753,91.9148,91.0676,91.5816,1653209
2017-02-14,92.4954,95.2845,89.5922,94.7133,4140293
2017-02-15,94.2374,94.5706,93.5901,94.266,2634823
2017-02-16,94.0565,95.5034,93.7805,94.9989,1864863
2017-02-17,95.1131,97.2263,94.8371,96.7028,2856531
2017-02-21,96.2745,97.0074,95.4653,95.6938,2355679
2017-02-22,95.3321,95.9603,94.9608,95.3987,1062457
2017-02-23,95.1893,96.3125,95.056,95.2369,1036330
2017-02-24,95.3898,96.6993,94.5488,96.5559,1729522
2017-02-27,96.2501,96.3958,94.931,95.1222,1634084
2017-02-28,95.3803,96.2501,94.673,95.9538,1657121
2017-03-01,96.0302,96.4317,95.2082,95.256,1325826
2017-03-02,94.5965,95.1461,94.0612,94.1377,1430743
2017-03-03,94.0039,95.4472,93.9179,95.4376,1912114
2017-03-06,95.1031,95.2465,93.8127,93.8892,987212
2017-03-07,93.8892,94.023,92.5081,92.704,1546043
2017-03-08,92.4842,92.8856,91.9967,92.4937,1952768
2017-03-09,92.3599,92.8378,91.968,92.5128,1298885
2017-03-10,93.0672,93.1915,92.207,92.8091,854361
2017-03-13,92.5415,93.2393,92.379,93.1819,1494259
2017-03-14,93.2393,93.7841,92.7136,92.8187,735826
2017-03-15,92.8474,93.9848,92.7136,93.5738,981482
2017-03-16,93.6503,94.1377,93.3157,93.8892,980333
2017-03-17,94.3862,94.9788,92.7327,94.0326,1612338
2017-03-20,94.2429,94.5009,93.6503,94.2811,1303656
2017-03-21,94.3862,95.2465,93.6503,93.698,1820668
2017-03-22,93.9083,94.0995,93.0577,93.201,887145
2017-03-23,92.7996,93.5929,92.7709,92.9525,872850
2017-03-24,92.9907,93.4113,92.465,92.7327,586677
2017-03-27,92.3217,92.6944,91.8916,92.1974,1032123
2017-03-28,91.9967,92.3026,91.2703,92.0445,1392545
2017-03-29,91.9202,92.465,91.514,92.3886,1115744
2017-03-30,91.9585,92.293,91.2798,91.3467,1307644
2017-03-31,91.1365,91.9298,90.9931,91.4806,1453659
2017-04-03,91.7386,92.0158,90.974,91.2416,1328255
2017-04-04,91.0696,91.5188,90.4196,91.3659,1538493
2017-04-05,91.2416,91.9871,90.9071,91.2416,1446521
2017-04-06,91.3945,92.7136,91.3754,91.7577,1449565
2017-04-07,91.6239,91.9776,90.974,91.1556,995676
2017-04-10,91.0504,91.8533,90.8593,91.6526,827382
2017-04-11,91.5379,91.5379,90.5247,91.3563,1092248
2017-04-12,91.3085,91.4892,90.9644,91.3372,835178
2017-04-13,91.2798,91.385,90.3814,90.3814,855934
2017-04-17,90.5917,90.974,90.2954,90.9262,676050
2017-04-18,90.7828,92.3312,90.5343,92.0636,1176139
2017-04-19,92.0636,92.3503,91.5284,91.9107,1473911
2017-04-20,91.2607,91.3659,90.4196,90.8497,1607301
2017-04-21,90.7828,90.9931,90.4005,90.6681,1807561
2017-04-24,91.3945,92.1496,91.2703,91.796,1185048
2017-04-25,92.0827,92.6849,92.0588,92.2548,1215874
2017-04-26,92.1687,92.4937,91.557,91.5953,972039
2017-04-27,91.9489,92.379,91.3372,91.5475,1319759
2017-04-28,91.5284,91.8055,90.9644,91.6526,958499
2017-05-01,91.7004,92.1879,91.0218,91.0504,926029
2017-05-02,91.0122,91.471,90.3049,91.146,1962423
2017-05-03,87.9536,88.9285,85.3251,86.8736,8211217
2017-05-04,86.7206,89.2249,86.3957,87.6764,3582399
2017-05-05,88.2308,89.1006,88.0874,89.005,1983109
2017-05-08,89.3013,89.8461,88.9859,89.7792,2386852
2017-05-09,89.5403,89.7362,88.4984,88.6992,1274377
2017-05-10,88.5749,88.7661,88.1649,88.7183,933256
2017-05-11,88.4889,89.3778,88.4124,89.3587,1116419
2017-05-12,89.33,89.8365,88.919,89.5976,1307387
2017-05-15,89.3682,90.109,89.3682,89.9226,960345
2017-05-16,89.8939,90.4196,89.8079,89.913,968034
2017-05-17,89.5689,90.324,88.7087,88.919,1443131
2017-05-18,88.7469,88.7565,88.2212,88.4315,1656162
2017-05-19,88.7661,90.0564,88.4506,89.9704,1968849
2017-05-22,90.4292,91.2798,90.1233,90.9644,2202431
2017-05-23,91.0982,91.299,90.1424,90.6586,2302385
2017-05-24,90.5056,90.7111,89.8557,90.2667,1376901
2017-05-25,90.7637,90.9835,90.2762,90.477,1543504
2017-05-26,90.3137,92.2049,90.0545,91.9457,1733984
2017-05-30,91.5905,91.9649,90.9857,91.4657,1608991
2017-05-31,91.6769,92.4353,90.7553,90.9953,2960851
2017-06-01,91.2065,92.7233,91.2065,92.7233,1786625
2017-06-02,93.0016,93.4816,92.5601,92.9824,1003977
2017-06-05,92.5217,92.6945,91.7921,92.3969,1816798
2017-06-06,92.2913,92.7233,91.9841,92.1761,1019662
2017-06-07,92.1473,93.5968,84.7843,86.1859,9451735
2017-06-08,85.9747,86.3491,82.586,83.6708,8588640
2017-06-09,83.3252,83.9204,82.7012,83.9012,3918250
2017-06-12,83.7092,84.9859,83.3972,84.7267,3622132
2017-06-13,84.9091,85.6579,84.4771,85.4179,2734612
2017-06-14,85.7539,86.1763,84.2179,84.5923,2065967
2017-06-15,84.2851,84.4579,83.7476,84.1316,2087759
2017-06-16,84.1507,84.3235,82.5476,83.3732,3149234
2017-06-19,83.5748,83.5748,82.4708,83.114,3072489
2017-06-20,83.0084,83.7188,82.9412,83.1908,1596419
2017-06-21,83.0372,83.3828,82.1636,82.3364,1376508
2017-06-22,82.2788,82.8404,82.0388,82.5092,1684872
2017-06-23,82.538,83.2388,82.3268,83.0372,1770583
2017-06-26,83.4596,83.6804,82.8932,82.8932,1161766
2017-06-27,82.9412,83.1236,82.3364,82.922,1257901
2017-06-28,83.306,84.3043,83.0372,83.9204,1497489
2017-06-29,83.9108,83.9108,82.4612,82.9988,1312029
2017-06-30,83.3828,83.4788,82.8452,82.8836,1015629
2017-07-03,83.21,83.498,82.7396,82.9508,516340
2017-07-05,82.7012,83.2196,82.4804,82.9796,1720014
2017-07-06,82.8644,83.3828,82.5956,82.7492,1011419
2017-07-07,82.7492,83.2484,82.4036,82.682,1330451
2017-07-10,83.0852,83.258,82.1252,82.1828,836984
2017-07-11,82.1348,82.8164,81.9236,82.4804,988477
2017-07-12,83.2388,84.0548,82.8068,83.2772,2657325
2017-07-13,83.5556,83.834,82.9604,83.5076,1921760
2017-07-14,83.786,84.5059,83.6228,84.3715,983437
2017-07-17,84.5155,84.6883,83.9684,84.0068,974418
2017-07-18,84.1891,84.2851,83.7284,84.1124,665047
2017-07-19,84.2371,85.0435,83.8244,84.9859,1312404
2017-07-20,85.0723,85.3507,83.9876,84.0356,1253157
2017-07-21,84.0068,84.5923,83.7956,84.4579,1869012
2017-07-24,84.4195,84.8323,84.2275,84.4387,1334692
2017-07-25,84.4483,85.3123,84.2851,85.0339,1268239
2017-07-26,85.2259,85.7827,84.8227,85.4755,2105843
2017-07-27,86.0131,86.8771,85.5427,85.9843,1323159
2017-07-28,86.1955,86.2051,85.0051,85.5427,718049
2017-07-31,85.6867,85.7827,85.1203,85.4179,874110
2017-08-01,87.3378,87.6834,86.5123,86.8867,1209019
2017-08-02,89.8626,90.2561,87.1266,88.1538,2702167
2017-08-03,88.029,88.8354,87.165,87.2322,1566625
2017-08-04,87.3378,87.6834,86.5123,86.8867,1209019
2017-08-07,86.8099,86.8867,86.2435,86.2531,1288831
2017-08-08,86.3299,87.4914,86.3107,87.0307,1778206
2017-08-09,86.9827,87.0882,86.4067,86.8771,1131891
2017-08-10,86.3971,87.0786,85.8883,86.5891,1150126
2017-08-11,86.7043,87.453,86.1187,86.7811,688645
2017-08-14,86.9731,87.693,86.9155,87.2322,783523
2017-08-15,87.1458,87.6066,86.9443,87.4242,719780
2017-08-16,87.4338,88.0674,87.3186,87.6834,803751
2017-08-17,87.501,87.8562,86.3395,86.3587,953274
2017-08-18,86.2147,86.4883,85.754,86.1475,1091526
2017-08-21,86.1955,86.5219,85.9219,86.1379,470309
2017-08-22,86.1859,86.5603,84.7651,85.4563,1973792
2017-08-23,85.2931,86.1763,84.8035,85.8115,1441220
2017-08-24,85.5235,86.2723,84.7363,86.2147,3484328
2017-08-25,86.5795,87.7026,86.2147,87.357,2467997
2017-08-28,87.3954,87.4722,85.5427,85.9075,3669640
2017-08-29,85.2421,86.3511,85.2132,86.2065,1102794
2017-08-30,86.2451,86.7755,86.2451,86.4379,711805
2017-08-31,86.6694,87.1805,86.3994,86.5537,1241757
2017-09-01,86.7851,87.3927,86.4765,86.8237,942548
2017-09-05,86.5151,86.9008,85.3964,85.7147,1290177
2017-09-06,85.8497,86.1582,85.2132,85.5604,1987808
2017-09-07,85.705,85.9943,84.702,84.8081,1547363
2017-09-08,84.9431,85.271,84.5188,85.1071,1786669
2017-09-11,85.3964,86.3608,85.2517,86.2258,1194256
2017-09-12,86.3704,87.0359,86.0618,86.5054,679328
2017-09-13,85.7243,86.1872,85.136,85.4253,1717861
2017-09-14,85.2614,85.9558,84.5574,84.6442,1139056
2017-09-15,84.3645,84.7503,83.5737,84.1427,1724263
2017-09-18,84.1427,84.1427,82.8311,83.0626,1407280
2017-09-19,83.0722,83.3423,82.1754,82.4261,1094919
2017-09-20,82.2139,82.5322,80.2177,80.507,1777846
2017-09-21,80.5745,80.5745,79.2147,79.8608,1537546
2017-09-22,79.8608,80.2369,79.5715,79.8608,1475921
2017-09-25,79.8801,80.0441,78.993,79.2918,2207293
2017-09-26,79.2629,79.9187,79.0218,79.4172,1231235
2017-09-27,79.2918,79.4172,78.665,78.9447,1460416
2017-09-28,78.7807,79.07,78.0381,78.4528,1677838
2017-09-29,78.6553,79.369,78.5107,78.7325,1614086
2017-10-02,78.8579,79.287,78.5203,79.099,2365345
2017-10-03,79.3015,79.6969,78.7904,79.0025,999157
2017-10-04,79.0122,80.7384,79.0122,80.2177,1192666
2017-10-05,80.7095,81.1628,80.0055,80.1501,1469500
2017-10-06,79.8512,80.2852,79.7355,80.2177,867291
2017-10-09,80.1887,80.4202,79.1568,79.3304,1034411
2017-10-10,79.4269,81.0952,79.4269,80.9795,1670766
2017-10-11,80.9602,81.2785,80.7095,81.1435,1790121
2017-10-12,80.9313,81.3846,80.7963,81.346,806895
2017-10-13,81.7028,81.886,80.478,80.6131,1236329
2017-10-16,80.4491,80.8831,79.5715,79.803,1339116
2017-10-17,79.7258,80.0489,79.3111,79.7547,1354233
2017-10-18,80.0344,80.1019,79.5233,79.6583,1789293
2017-10-19,79.5619,80.8831,79.5329,80.6034,1640446
2017-10-20,80.8734,80.8734,80.0344,80.2852,1136562
2017-10-23,80.5263,80.7095,80.1791,80.6323,1301478
2017-10-24,80.4395,80.6902,79.8994,80.5938,846942
2017-10-25,80.4684,80.4684,78.3178,79.3208,1628084
2017-10-26,79.0797,79.0797,77.4884,77.5077,2008971
2017-10-27,77.2956,77.4113,75.3186,75.6368,2285318
2017-10-30,75.415,76.4565,75.3957,76.1383,1497331
2017-10-31,76.418,78.0768,76.3022,77.9899,2011939
2017-11-01,78.6843,80.3527,77.392,78.1539,2502416
2017-11-02,77.8742,77.9803,75.7043,76.2637,2511305
2017-11-03,76.3312,77.4499,76.3312,76.9194,1290328
2017-11-06,76.7941,77.0062,75.8297,76.0804,1233937
2017-11-07,75.8393,76.6301,75.8393,76.0708,1197361
2017-11-08,76.3794,76.9677,75.8104,76.7941,1230227
2017-11-09,76.6012,77.9031,76.6012,77.662,892418
2017-11-10,77.7006,77.9128,77.2473,77.4788,1292065
2017-11-13,77.3052,78.3371,77.3052,77.961,982735
2017-11-14,77.6331,78.3564,77.2666,77.6524,861934
2017-11-15,77.6331,79.0797,75.8972,75.984,1435504
2017-11-16,75.984,77.3231,75.8009,76.6591,1207029
2017-11-17,76.418,77.122,76.0708,76.8423,748818
2017-11-20,76.6494,76.8327,76.2347,76.3794,1184464
2017-11-21,76.5819,77.2473,76.3794,76.4951,872716
2017-11-22,76.7748,76.9966,76.4469,76.7073,1473172
2017-11-24,77.0834,77.0834,76.6591,76.8327,293980
2017-11-27,76.7555,76.8905,76.1094,76.553,951539
2017-11-28,76.5337,76.8327,75.579,75.7815,1401896
2017-11-29,75.7233,75.8784,73.9202,74.1819,2000127
2017-11-30,74.1722,75.83,73.9493,75.7136,2076827
2017-12-01,75.83,77.2066,75.6943,76.7897,1485853
2017-12-04,77.129,78.525,76.5958,78.05,1587080
2017-12-05,78.2342,78.5735,77.2551,77.8658,1248827
2017-12-06,78.1082,78.8934,77.9046,78.5929,1341099
2017-12-07,78.3408,78.3408,77.4199,77.5071,816454
2017-12-08,77.4974,77.7301,76.6055,77.6913,980217
2017-12-11,77.5556,78.5444,77.2599,78.3214,979191
2017-12-12,78.2924,78.5735,77.6428,77.701,952831
2017-12-13,77.6622,77.7786,76.7897,77.0709,931450
2017-12-14,77.5556,77.8755,76.8576,76.9448,1062641
