date,open,high,low,close,volume
2014-07-31,51.2373,51.391,50.6228,50.642,666574
2014-08-01,50.7668,51.3046,50.6228,51.1797,622114
2014-08-04,50.7668,51.3046,50.6228,51.1797,622114
2014-08-05,51.0741,51.1989,50.7572,51.0069,984342
2014-08-06,50.9493,51.4342,50.7284,51.3334,690804
2014-08-07,51.727,51.8135,50.7188,50.8628,514282
2014-08-08,50.9781,51.2469,50.7476,51.2085,403484
2014-08-11,51.2373,51.4246,50.8292,50.8725,763603
2014-08-12,50.8052,51.0549,50.7956,50.8917,531163
2014-08-13,50.9973,51.2468,50.9109,51.0741,513575
2014-08-14,51.1317,51.4582,50.8917,51.4198,300083
2014-08-15,51.6694,51.6694,50.7668,51.1413,525584
2014-08-18,51.3814,51.7174,51.3622,51.7174,408208
2014-08-19,51.7174,51.8807,51.6118,51.6598,368308
2014-08-20,51.4966,51.9527,51.4198,51.8807,470515
2014-08-21,51.8711,52.4088,51.6598,52.3032,360910
2014-08-22,52.284,52.4472,51.9191,51.9287,305224
2014-08-25,52.2552,52.4952,52.0247,52.3608,385839
2014-08-26,52.332,52.7353,52.332,52.6585,331761
2014-08-27,52.7545,52.8793,52.6008,52.6777,357222
2014-08-28,52.3896,52.8793,52.2072,52.7449,335113
2014-08-29,52.9561,53.1098,52.3608,52.38,777484
2014-09-02,52.4184,52.7353,52.1976,52.3032,687636
2014-09-03,52.6489,52.6489,52.2072,52.2456,603220
2014-09-04,52.3896,52.5048,51.9671,52.0055,473443
2014-09-05,51.9575,52.1687,51.8519,52.0823,591910
2014-09-08,52.1111,52.1687,51.8039,51.9671,312453
2014-09-09,51.8423,51.8423,51.3526,51.3718,727299
2014-09-10,51.4198,51.727,51.1797,51.4678,548317
2014-09-11,51.2853,51.535,51.1605,51.4582,340633
2014-09-12,51.295,51.631,51.2277,51.5158,419877
2014-09-15,51.4486,51.5062,51.2373,51.2661,436292
2014-09-16,51.295,51.6022,51.1893,51.4006,387788
2014-09-17,51.439,51.7847,51.2661,51.4582,350863
2014-09-18,51.583,51.9383,51.583,51.6886,552118
2014-09-19,51.9575,52.1015,51.3046,51.4294,949842
2014-09-22,51.2373,51.3526,51.0069,51.1317,614867
2014-09-23,50.9013,51.1221,50.5268,50.5268,534438
2014-09-24,50.498,51.2277,50.4019,51.1413,561415
2014-09-25,50.9397,51.0309,50.4788,50.4788,533160
2014-09-26,50.6228,50.9781,50.3779,50.8532,442148
2014-09-29,50.4211,50.7764,50.2003,50.546,661684
2014-09-30,50.6228,50.6324,50.2579,50.2867,662930
2014-10-01,50.3124,50.322,49.86,49.9755,1069126
2014-10-02,49.8311,50.3509,49.6771,50.1199,840170
2014-10-03,50.476,50.7937,50.4087,50.6397,699521
2014-10-06,50.8129,50.8707,50.2595,50.476,602506
2014-10-07,50.1776,50.4472,49.5712,49.5712,653501
2014-10-08,49.5135,50.6204,49.3383,50.553,882667
2014-10-09,50.5049,50.5434,49.86,49.9178,930649
2014-10-10,49.9178,50.4568,49.5712,49.5712,760839
2014-10-13,49.5327,49.9178,49.1958,49.1958,650315
2014-10-14,49.3787,49.9274,49.3499,49.5424,618108
2014-10-15,48.8108,49.0803,48.0985,48.7338,972813
2014-10-16,48.0504,48.6183,48.0119,48.4354,805618
2014-10-17,48.8493,49.5135,48.782,49.3884,574303
2014-10-20,49.3114,49.7541,49.09,49.7349,547763
2014-10-21,50.0429,50.9092,49.9755,50.8996,596515
2014-10-22,50.9958,51.1498,50.6012,50.6397,598256
2014-10-23,50.1584,50.1584,47.8435,48.6761,2997672
2014-10-24,48.5991,49.5424,48.3892,49.3306,1213339
2014-10-27,49.2343,49.4654,49.0274,49.4269,683805
2014-10-28,49.706,49.9178,49.2536,49.7156,1326352
2014-10-29,49.8889,50.1776,49.6675,49.8215,761734
2014-10-30,50.9092,51.3327,50.6108,51.2653,678016
2014-10-31,50.9573,51.0151,50.7455,50.9766,745412
2014-11-03,50.9284,51.1498,50.7359,51.0439,1041594
2014-11-04,50.9573,51.3712,50.7937,51.3616,615280
2014-11-05,51.6311,51.7466,51.3038,51.737,942755
2014-11-06,51.5733,51.7466,51.1402,51.4001,1013636
2014-11-07,51.2364,51.5733,51.0921,51.4578,608299
2014-11-10,51.3905,51.4193,51.0151,51.1017,1297392
2014-11-11,51.0151,51.2653,50.9284,51.1883,395167
2014-11-12,50.9092,51.3327,50.6108,51.2653,678016
2014-11-13,51.429,51.429,51.0247,51.2846,542006
2014-11-14,51.1883,51.4386,51.0151,51.2653,476359
2014-11-17,51.2461,51.3327,50.9573,51.3135,488565
2014-11-18,51.3905,51.7177,51.2653,51.4963,445531
2014-11-19,51.5348,51.6502,51.0921,51.2461,663501
2014-11-20,50.9573,51.4771,50.8418,51.4675,377166
2014-11-21,51.9006,52.122,51.6696,51.7851,617353
2014-11-24,51.9969,52.199,51.6744,52.1027,758985
2014-11-25,52.1605,52.1918,51.737,51.9102,527684
2014-11-26,51.9584,52.0354,51.6792,51.814,493110
2014-11-28,51.9102,52.1124,51.66,51.737,284886
2014-12-01,51.5348,51.6503,51.2846,51.3038,742921
2014-12-02,51.2076,51.4578,50.76,51.4482,1093157
2014-12-03,51.4386,51.6888,50.7648,51.6503,1635447
2014-12-04,51.6503,51.8236,51.2749,51.4578,745641
2014-12-05,51.6118,52.2856,51.6118,52.0642,715782
2014-12-08,52.0546,52.6418,51.9247,52.3723,906234
2014-12-09,51.7562,52.2471,51.6215,52.1797,527255
2014-12-10,51.9872,52.3338,51.5637,51.6022,649618
2014-12-11,51.7177,52.276,51.6022,51.7177,648660
2014-12-12,51.2557,51.506,50.1873,50.1873,599906
2014-12-15,50.4568,50.6589,49.5712,49.783,755441
2014-12-16,49.5231,50.5049,49.3595,49.6867,722705
2014-12-17,49.8793,51.1113,49.7541,51.0343,982630
2014-12-18,51.6118,52.4011,51.4578,52.4011,1119896
2014-12-19,52.6129,52.6129,52.1316,52.4204,1427509
2014-12-22,52.5166,52.9883,52.3626,52.9498,609222
2014-12-23,53.0557,53.6524,53.0172,53.3444,445924
2014-12-24,53.4022,53.4214,52.9305,53.1134,138267
2014-12-26,53.2097,53.3252,53.0749,53.1904,411015
2014-12-29,53.0749,53.7872,53.0749,53.2674,268431
2014-12-30,53.0653,53.4118,52.815,52.9787,485089
2014-12-31,53.2649,53.2649,52.2326,52.2615,457429
2015-01-02,52.5896,52.6764,51.7792,52.2519,617927
2015-01-05,51.8467,51.9673,51.1665,51.3161,503556
2015-01-06,51.2389,51.2968,50.5153,50.6214,669221
2015-01-07,50.004,51.1907,49.9992,50.6793,1254423
2015-01-08,51.1521,51.8081,51.017,51.4608,1059553
2015-01-09,51.5187,51.6692,50.6986,50.7179,537784
2015-01-12,50.8337,50.8723,50.1391,50.2645,347670
2015-01-13,50.6021,51.017,49.6374,49.9847,673140
2015-01-14,49.3479,49.8786,49.0585,49.5023,591934
2015-01-15,49.5023,49.9172,49.1068,49.2032,505552
2015-01-16,49.0971,50.0426,48.9717,50.0233,614486
2015-01-20,50.3224,50.4044,49.3094,49.5505,650156
2015-01-21,49.3865,49.9268,49.1453,49.6181,468291
2015-01-22,49.8882,50.6214,49.4348,50.4285,640068
2015-01-23,50.4092,50.5153,49.9172,49.9365,494191
2015-01-26,49.8979,50.1005,49.6277,50.004,711185
2015-01-27,49.1357,49.811,49.1357,49.512,480284
2015-01-28,49.7049,49.9461,48.5472,48.5472,653988
2015-01-29,48.6244,49.1357,48.4314,49.0585,667071
2015-01-30,48.6147,49.2418,48.2192,48.306,827968
2015-02-02,48.2867,49.3769,48.0744,49.2611,901827
2015-02-03,49.1646,49.5409,48.0166,49.1936,1225852
2015-02-04,49.1164,50.361,49.0296,50.1005,1398465
2015-02-05,49.7049,50.7179,49.6663,50.6697,685037
2015-02-06,50.853,51.4029,50.6986,51.1424,737521
2015-02-09,50.7855,51.1907,50.7083,51.0652,717997
2015-02-10,51.4897,51.4897,50.7855,51.1424,654153
2015-02-11,51.3257,51.7406,51.1521,51.5573,470743
2015-02-12,51.6344,51.9528,51.3836,51.8081,521648
2015-02-13,51.7309,52.2133,51.6441,52.1458,521785
2015-02-17,52.0011,52.4159,51.7985,52.0782,773889
2015-02-18,51.9046,51.9528,51.7406,51.837,644195
2015-02-19,51.7502,52.0879,51.4801,51.9335,490621
2015-02-20,51.7116,52.3387,51.1135,52.2712,901476
2015-02-23,52.223,52.223,51.5959,51.837,613540
2015-02-24,51.7792,52.4449,51.7792,51.9625,932313
2015-02-25,51.8853,51.9432,51.509,51.7213,487908
2015-02-26,51.6634,51.837,51.4222,51.5862,594539
2015-02-27,51.5669,51.7985,51.3161,51.374,688393
2015-03-02,51.374,52.1072,51.2582,52.0879,673559
2015-03-03,51.8081,52.1651,51.6248,52.0589,1005123
2015-03-04,51.7599,52.0339,51.2485,51.5187,548856
2015-03-05,51.6537,51.8178,51.3354,51.7695,451682
2015-03-06,51.6537,52.6089,51.6537,51.8949,700669
2015-03-09,51.866,52.2712,51.7116,52.1747,677188
2015-03-10,51.5766,51.9046,51.3354,51.4415,992905
2015-03-11,51.538,51.7406,51.374,51.5283,556116
2015-03-12,51.8178,52.3001,51.5862,52.2712,393237
2015-03-13,52.1072,52.2326,51.2485,51.6827,624880
2015-03-16,51.837,52.4159,51.7116,52.4063,518959
2015-03-17,52.2615,52.6475,52.0493,52.522,523703
2015-03-18,52.2615,53.4289,52.2615,53.2939,1190671
2015-03-19,53.3324,53.4868,52.5606,52.9658,829709
2015-03-20,53.072,53.7955,53.072,53.6991,1366735
2015-03-23,53.7762,54.2104,53.5543,53.564,686251
2015-03-24,53.4482,53.6315,53.2456,53.4193,677527
2015-03-25,53.4193,53.4868,52.6957,52.7439,827585
2015-03-26,52.6668,53.0527,52.4641,52.8308,895170
2015-03-27,52.7632,52.8983,52.4449,52.7439,638198
2015-03-30,52.9272,53.3131,52.8018,53.2746,559984
2015-03-31,52.9602,53.2117,52.6508,53.115,717945
2015-04-01,53.0473,53.231,52.7475,53.173,577675
2015-04-02,53.144,53.4825,53.0811,53.2987,525358
2015-04-06,52.7572,53.5405,52.7185,53.3568,520566
2015-04-07,53.3568,53.4922,53.0956,53.2504,641281
2015-04-08,53.3664,53.7726,53.2987,53.7533,450862
2015-04-09,53.7533,54.1402,53.6276,54.0918,500609
2015-04-10,54.0531,54.1402,53.8113,54.0241,533331
2015-04-13,53.9177,54.1933,53.879,53.9951,311212
2015-04-14,54.0241,54.4177,53.8887,54.1595,619895
2015-04-15,54.2272,54.8558,54.1305,54.556,548020
2015-04-16,54.4593,54.9719,54.3336,54.8171,656448
2015-04-17,54.3819,54.7108,54.1305,54.6334,808767
2015-04-20,54.9525,55.0106,54.6334,54.7978,521863
2015-04-21,53.6759,54.7301,53.6759,54.2562,752723
2015-04-22,54.3433,54.5657,53.8984,54.527,806306
2015-04-23,54.3723,54.7108,53.8694,54.3529,861807
2015-04-24,54.3723,54.4786,54.0048,54.2465,536884
2015-04-27,54.3626,54.6431,53.9371,54.0338,658756
2015-04-28,53.9371,54.4593,53.792,54.4206,375953
2015-04-29,54.1305,54.9332,54.0918,54.6527,551296
2015-04-30,54.3916,54.9622,54.2079,54.2659,785571
2015-05-01,54.5754,54.8848,54.0531,54.527,780986
2015-05-04,54.5754,55.0299,54.4206,54.9332,450993
2015-05-05,54.8171,55.1266,54.556,54.7204,590068
2015-05-06,54.9719,55.2233,54.6237,54.9719,634165
2015-05-07,54.9429,55.4071,54.6721,55.1073,471113
2015-05-08,55.4264,55.5522,55.2137,55.3201,537322
2015-05-11,55.3394,55.6005,55.291,55.3007,497923
2015-05-12,55.146,55.2814,54.7156,54.8075,967984
2015-05-13,54.8848,55.0589,54.7108,54.7398,793814
2015-05-14,54.9816,55.0686,54.6914,54.8848,887895
2015-05-15,54.9235,55.0686,54.5367,54.5947,785741
2015-05-18,54.6527,55.1847,54.556,55.0783,979327
2015-05-19,55.2524,55.823,55.1121,55.7649,815772
2015-05-20,55.7843,56.1228,55.4071,56.0357,700672
2015-05-21,55.9197,56.1905,55.794,55.968,615053
2015-05-22,55.881,56.2509,55.7553,55.7843,516559
2015-05-26,55.6876,55.8423,55.0396,55.117,466090
2015-05-27,55.1073,55.6005,55.0299,55.4845,368431
2015-05-28,55.4555,55.5522,55.204,55.5522,372618
2015-05-29,55.5425,55.5425,54.9042,55.1943,560005
2015-06-01,55.4555,55.4555,54.9622,55.0686,427018
2015-06-02,55.0299,55.5232,54.9139,55.3394,515232
2015-06-03,55.6779,55.9197,55.4651,55.6972,800699
2015-06-04,55.4071,55.6392,55.233,55.3878,533364
2015-06-05,55.7553,56.0841,55.3587,55.6295,686364
2015-06-08,55.5522,55.9003,55.3878,55.3878,602834
2015-06-09,55.3587,55.794,55.262,55.6489,663911
2015-06-10,55.9584,56.4806,55.6682,56.0938,919787
2015-06-11,56.1711,56.4951,55.997,56.4226,1873311
2015-06-12,56.4129,56.4419,56.0261,56.2775,992323
2015-06-15,55.7649,56.2485,55.6392,56.0067,977679
2015-06-16,55.9584,56.5386,55.9487,56.3549,430247
2015-06-17,56.587,56.8094,56.4323,56.5096,595553
2015-06-18,56.6257,57.0609,56.5096,57.0029,566630
2015-06-19,56.7804,56.9545,56.6063,56.7804,1259583
2015-06-22,57.2253,57.2737,56.8869,57.0899,576092
2015-06-23,57.235,57.3897,56.8868,57.1189,692572
2015-06-24,56.9739,57.2156,56.7514,56.7804,386046
2015-06-25,57.0319,57.1189,56.6499,56.7611,479220
2015-06-26,56.9835,57.2253,56.8094,57.206,852772
2015-06-29,56.3065,56.8191,55.9052,55.9294,738109
2015-06-30,56.7,56.7097,56.0796,56.4383,932573
2015-07-01,57.2913,57.5725,56.9036,57.1071,625855
2015-07-02,57.0975,57.3786,56.7,57.0199,558653
2015-07-06,56.4092,56.923,56.2347,56.7775,652765
2015-07-07,56.6612,56.9714,56.0602,56.952,548354
2015-07-08,56.3607,56.5934,55.6627,55.7694,607647
2015-07-09,56.4092,56.448,55.9439,56.002,472842
2015-07-10,56.448,57.0781,56.2832,56.952,539338
2015-07-13,57.3398,57.5143,57.0587,57.3204,642692
2015-07-14,57.1847,57.6403,57.1265,57.6209,404877
2015-07-15,57.7179,58.4352,57.4658,58.3577,693479
2015-07-16,58.8133,59.0847,58.5612,59.0653,537005
2015-07-17,58.9684,59.1429,58.4061,58.474,578092
2015-07-20,58.5612,58.6873,58.3383,58.5322,451297
2015-07-21,58.5806,58.9781,58.3189,58.4837,455631
2015-07-22,58.4837,58.8424,58.4837,58.6679,399820
2015-07-23,58.7066,58.8811,58.0765,58.2026,475298
2015-07-24,58.8714,60.7424,58.4546,60.2577,1643999
2015-07-27,59.8311,60.025,59.0993,59.3368,731371
2015-07-28,57.7179,58.3383,53.9159,58.0378,1226796
2015-07-29,58.0378,59.6906,57.8827,59.5888,947098
2015-07-30,59.5306,60.0832,59.1526,59.899,758795
2015-07-31,59.9087,60.2771,59.1623,59.7245,803681
2015-08-03,59.8215,60.5485,59.676,60.4128,754033
2015-08-04,60.4903,60.7133,60.2868,60.4322,500889
2015-08-05,60.7424,61.0235,60.5291,60.7715,477067
2015-08-06,60.8199,60.946,59.9766,60.2771,537566
2015-08-07,60.1317,60.4516,59.5694,60.0735,713614
2015-08-10,60.5097,61.2755,60.5097,61.1883,573678
2015-08-11,60.8199,61.3239,60.7424,60.9363,526931
2015-08-12,60.5,60.6939,59.6567,60.5582,463618
2015-08-13,60.0832,60.8005,59.0945,60.2965,1090640
2015-08-14,60.2965,60.8102,60.1995,60.5873,614597
2015-08-17,60.3062,60.7908,59.6954,60.7908,482452
2015-08-18,60.7812,60.9556,60.5388,60.7133,480319
2015-08-19,60.4613,60.8199,59.9572,60.6067,544235
2015-08-20,60.2577,60.2868,59.2495,59.2592,638507
2015-08-21,58.7551,58.9054,57.524,57.5337,906179
2015-08-24,54.6643,56.448,54.2765,54.703,1807926
2015-08-25,55.9196,56.0311,53.8888,53.9178,1359723
2015-08-26,55.2556,56.0214,54.6546,55.7888,1191464
2015-08-27,56.5788,57.4077,56.0796,57.0199,1021578
2015-08-28,56.7872,57.873,56.6418,57.1168,801143
2015-08-31,56.7969,57.049,56.5255,56.6709,773351
2015-09-01,55.5561,56.0408,54.7321,54.9357,735065
2015-09-02,55.5464,55.6918,54.9454,55.6724,477044
2015-09-03,55.8082,56.4189,55.4979,55.9148,355679
2015-09-04,55.2362,55.6337,54.8678,55.1587,853256
2015-09-08,56.0796,56.1281,55.275,56.0214,991472
2015-09-09,56.6709,56.8745,55.2653,55.3816,641153
2015-09-10,55.149,55.8663,55.0229,55.4495,660876
2015-09-11,55.2071,55.876,54.9745,55.8566,443477
2015-09-14,55.8857,55.8857,55.4592,55.5949,407432
2015-09-15,55.6531,56.5304,55.6531,56.4673,564234
2015-09-16,56.4576,56.8745,56.3413,56.7679,586370
2015-09-17,56.7872,56.9811,55.8857,55.9826,749092
2015-09-18,55.2653,55.5076,54.6933,54.926,2820994
2015-09-21,55.1587,55.9342,55.0908,55.75,743917
2015-09-22,55.0326,55.2459,54.6837,55.0036,478977
2015-09-23,55.0326,55.401,54.8872,55.149,529844
2015-09-24,54.926,55.2556,54.5479,55.1102,517662
2015-09-25,55.7306,56.0214,55.3622,55.6337,603491
2015-09-28,55.2653,55.3331,54.4219,54.5189,527515
2015-09-29,54.6933,55.052,54.4219,54.9357,615078
2015-09-30,55.5333,55.7082,54.6004,54.8045,1140356
2015-10-01,54.9017,55.0765,54.3284,54.8045,899677
2015-10-02,53.4538,54.9114,53.4538,54.9114,920228
2015-10-05,55.2223,55.8734,55.0766,55.6596,665155
2015-10-06,55.5527,55.8637,55.2515,55.4361,736169
2015-10-07,55.7373,56.1552,55.4556,56.0094,585877
2015-10-08,55.8734,56.3981,55.8054,56.2621,651909
2015-10-09,56.3009,56.5439,55.9997,56.2621,501289
2015-10-12,56.2621,56.4856,56.1649,56.4078,365662
2015-10-13,56.1843,56.4175,55.7276,55.7859,384839
2015-10-14,55.7373,56.8062,55.0426,55.0863,760297
2015-10-15,55.4847,55.9123,54.9017,55.9123,754417
2015-10-16,56.2329,56.6508,55.9414,56.437,543411
2015-10-19,56.2329,56.6313,55.1057,56.3204,375079
2015-10-20,56.3398,56.5633,56.1892,56.4273,418701
2015-10-21,56.6119,56.7868,55.9463,55.99,423450
2015-10-22,56.2621,56.9811,56.126,56.7382,654010
2015-10-23,57.0977,57.5156,56.8937,57.3601,479303
2015-10-26,57.2629,57.4476,56.6022,56.7965,705168
2015-10-27,55.8637,56.0774,54.6879,55.1543,1710866
2015-10-28,55.1543,56.8062,54.9794,56.7771,1753025
2015-10-29,56.7091,57.4864,56.7091,57.0589,1264677
2015-10-30,57.1269,57.2921,56.3107,56.369,756978
2015-11-02,56.5341,57.4524,56.5341,57.3407,711341
2015-11-03,57.1463,57.3212,56.8985,57.088,562405
2015-11-04,57.0783,57.2824,56.6508,56.7576,381097
2015-11-05,56.7091,57.0589,56.5536,56.9034,228460
2015-11-06,57.5107,58.1666,57.1172,58.0695,732051
2015-11-09,58.05,58.0695,56.9423,57.6711,892900
2015-11-10,57.4476,58.5942,57.4476,58.3513,628025
2015-11-11,58.5359,58.6622,58.05,58.0889,559904
2015-11-12,57.5544,57.8654,57.0783,57.0783,498817
2015-11-13,56.952,57.1755,56.7382,56.8937,528099
2015-11-16,56.7965,57.846,56.7479,57.8362,481778
2015-11-17,57.8945,58.497,57.4767,57.9626,765191
2015-11-18,58.0306,58.4387,57.7488,58.2832,721189
2015-11-19,58.3027,58.6816,58.0695,58.5164,399064
2015-11-20,58.7011,59.0436,58.4581,58.8177,498051
2015-11-23,58.8177,59.1675,58.6039,58.7497,410194
2015-11-24,58.3318,59.1966,58.2929,59.1383,699308
2015-11-25,59.1578,59.1578,58.808,58.9829,349400
2015-11-27,59.0995,59.2647,58.8954,59.2258,165485
2015-11-30,59.2452,59.2938,58.7691,58.9051,850817
2015-12-01,59.2549,59.5465,59.1578,59.459,809347
2015-12-02,59.5465,59.6825,58.9926,59.08,467092
2015-12-03,59.2452,59.2452,58.0209,58.2735,592005
2015-12-04,58.4096,59.323,58.2735,59.2549,495367
2015-12-07,59.1383,59.3521,58.5942,59.0023,464877
2015-12-08,58.4387,58.7691,58.2832,58.4776,371026
2015-12-09,58.2541,58.8954,57.6613,57.846,852442
2015-12-10,57.846,58.3221,57.6808,57.8945,544349
2015-12-11,56.9131,57.5836,56.5341,56.8257,516702
2015-12-14,56.9909,57.331,55.3875,55.6596,1243292
2015-12-15,56.2038,56.6265,55.5333,56.2232,1079726
2015-12-16,56.6605,56.7965,56.0094,56.6216,873096
2015-12-17,56.8548,57.0492,55.0183,55.3778,1121366
2015-12-18,55.028,55.0571,53.7842,53.7939,1379335
2015-12-21,54.1826,54.4741,53.7599,54.1826,660295
2015-12-22,54.4936,55.0766,54.031,55.028,742112
2015-12-23,55.3001,55.6207,55.0365,55.6207,608114
2015-12-24,55.611,55.8831,55.475,55.6499,210242
2015-12-28,55.3292,55.6888,55.1155,55.6693,337382
2015-12-29,56.126,56.3204,55.8345,56.2038,345484
2015-12-30,56.1552,56.2524,55.8637,55.9608,338783
2015-12-31,55.8734,56.1649,55.4556,55.543,567000
2016-01-04,54.5641,54.8856,53.8044,54.8563,977573
2016-01-05,54.7979,55.7037,54.7102,55.5284,1048860
2016-01-06,54.7297,54.905,54.194,54.457,825996
2016-01-07,53.4051,54.0869,53.2005,53.5414,1212963
2016-01-08,53.931,54.1258,52.957,53.0057,863117
2016-01-11,53.1031,53.5317,52.4798,53.0252,967527
2016-01-12,53.4245,53.5999,52.8109,53.2103,972941
2016-01-13,53.6291,54.1843,51.7103,52.1291,1040024
2016-01-14,52.3044,52.7525,51.6122,52.509,732325
2016-01-15,51.2525,51.9635,51.1454,51.5739,924575
2016-01-19,52.3044,52.4116,51.1454,51.496,741629
2016-01-20,50.6486,50.8434,49.246,50.3174,850541
2016-01-21,50.3661,51.2428,50.1811,50.4538,763824
2016-01-22,51.1941,51.9051,51.009,51.72,772188
2016-01-25,51.5544,51.7687,50.8239,50.8629,587351
2016-01-26,51.1161,51.8905,50.8044,51.5252,573979
2016-01-27,51.272,52.2168,50.9213,51.1454,652284
2016-01-28,51.535,51.7785,51.1064,51.6324,670873
2016-01-29,51.9051,52.9473,51.4863,52.9278,856605
2016-02-01,52.5187,53.2005,52.1291,52.9181,791134
2016-02-02,51.7882,52.3044,51.1746,51.3889,1102298
2016-02-03,51.8174,51.8807,50.4246,50.8824,1386175
2016-02-04,51.1356,52.7135,50.6096,51.0187,1911880
2016-02-05,51.0967,51.6811,50.8434,51.4473,1168128
2016-02-08,50.6876,50.707,49.022,49.9084,1225012
2016-02-09,49.3727,50.1713,49.0804,49.7817,869177
2016-02-10,50.0739,50.4587,49.5382,49.7233,870056
2016-02-11,48.2818,48.759,47.2103,47.3175,1741410
2016-02-12,48.0285,48.8662,47.9506,48.8175,786337
2016-02-16,49.4311,49.9084,48.9149,49.7623,840715
2016-02-17,50.3564,51.0772,50.3564,50.9213,556325
2016-02-18,50.9408,51.0285,50.5707,50.7168,461254
2016-02-19,50.3564,50.8726,50.0252,50.5317,857071
2016-02-22,51.0577,51.2525,50.8629,51.1259,415242
2016-02-23,51.0285,51.0285,50.1908,50.4733,483526
2016-02-24,48.0577,49.548,47.4344,49.324,1265013
2016-02-25,49.4506,50.1129,49.4506,50.0739,654619
2016-02-26,50.5609,51.2135,50.3661,50.8142,569304
2016-02-29,50.6973,51.1259,49.8791,49.8889,724648
2016-03-01,50.2785,51.6324,50.2785,51.5934,719551
2016-03-02,51.72,52.0804,51.457,52.0512,747122
2016-03-03,51.9733,52.2557,51.7492,51.9051,823339
2016-03-04,52.3434,52.6453,51.6713,52.0512,656702
2016-03-07,51.6129,52.3142,51.5642,52.2947,501411
2016-03-08,51.72,51.9051,50.9749,51.2428,608576
