date,open,high,low,close,volume
2016-02-18,18.5852,19.7462,18.3724,19.0593,97177511
2016-02-19,18.6239,18.682,17.4823,18.0434,33916489
2016-02-22,18.5755,19.8333,18.4401,19.6398,24330163
2016-02-23,19.4269,19.7268,18.2756,18.295,19387704
2016-02-24,17.8596,18.8658,17.6274,18.7787,17820873
2016-02-25,18.8174,19.3011,18.2369,18.9238,16421587
2016-02-26,19.7075,19.907,19.1947,19.6301,24943109
2016-02-29,19.7559,19.7752,18.8513,19.0399,17878026
2016-03-01,19.3398,19.3495,17.9564,18.5949,22698742
2016-03-02,18.4401,20.8394,18.2369,20.8201,20265939
2016-03-03,20.6943,21.7779,20.5008,21.2845,17474425
2016-03-04,21.7779,23.2581,20.7524,22.5519,21258921
2016-03-07,22.5422,23.916,22.5325,23.4032,21885024
2016-03-08,23.1324,23.1324,20.7427,20.7717,16059680
2016-03-09,21.3522,22.6776,20.8007,22.1842,14397786
2016-03-10,21.9424,22.0294,20.4621,21.7489,18353867
2016-03-11,22.8539,24.487,22.7952,24.2328,19565204
2016-03-14,23.4896,24.4088,23.2754,24.2425,12254815
2016-03-15,23.7634,24.0566,22.6192,23.558,12384572
2016-03-16,23.822,25.6605,23.6763,25.641,15701951
2016-03-17,26.4331,27.4501,25.7461,26.7949,17461474
2016-03-18,27.3132,27.9293,25.8659,26.9318,26829432
2016-03-21,26.6873,28.2129,26.4722,27.4012,13667559
2016-03-22,26.9612,27.9977,26.8927,27.3914,10769136
2016-03-23,26.9807,27.2545,24.888,25.1911,14814614
2016-03-24,24.3306,26.0419,24.0567,25.8854,12753423
2016-03-28,25.9539,26.0224,24.663,25.2694,9698945
2016-03-29,24.7217,25.5872,24.0323,25.5138,12579999
2016-03-30,25.9832,26.3744,25.0933,25.6214,10610475
2016-03-31,25.4454,26.8878,25.3183,26.834,11418925
2016-04-01,25.8072,26.2766,25.0347,26.0224,15199912
2016-04-04,26.1299,26.6873,25.3671,25.4747,8820332
2016-04-05,25.0444,26.2473,24.9897,25.8072,10035392
2016-04-06,26.2962,27.3425,25.6996,26.9514,12189250
2016-04-07,26.7558,27.6261,26.5504,26.9905,10606875
2016-04-08,27.9684,28.7214,27.8168,28.1347,9888070
2016-04-11,28.3694,29.0441,28.2716,28.4085,8342427
2016-04-12,29.1321,30.5697,28.6432,30.2763,16470229
2016-04-13,30.0807,30.5892,29.4108,30.2763,13266220
2016-04-14,30.4914,30.7164,29.9047,30.6577,10436512
2016-04-15,30.3252,30.9462,29.758,30.7066,10890934
2016-04-18,29.3082,31.5769,29.0735,31.2933,10880077
2016-04-19,32.1735,33.2003,31.7334,32.8775,11769053
2016-04-20,32.2712,34.5889,31.8899,33.9826,12902421
2016-04-21,34.0902,34.4716,33.0682,33.1807,14104475
2016-04-22,33.5132,34.7551,33.5034,34.4227,11294688
2016-04-25,34.188,34.4031,32.8189,33.2003,11134718
2016-04-26,33.5914,34.2173,33.1611,33.8555,10971366
2016-04-27,34.1293,36.3589,34.1293,36.0949,14921660
2016-04-28,35.645,36.843,35.1072,35.3126,12081367
2016-04-29,35.7331,36.134,33.0731,33.9141,17331988
2016-05-02,33.6697,34.0706,32.7602,33.7968,9928138
2016-05-03,33.0438,33.2296,31.6845,32.0268,12722893
2016-05-04,33.1905,33.4936,29.6064,30.6186,18024332
2016-05-05,31.7725,32.2126,30.0318,30.511,11039806
2016-05-06,30.0416,31.6258,29.8753,30.7066,10079241
2016-05-09,30.3154,30.3839,28.9463,29.3766,9751521
2016-05-10,29.7287,30.863,29.4451,30.8435,7598747
2016-05-11,30.5501,32.6526,29.9927,31.8214,10725543
2016-05-12,32.9558,33.3665,31.6552,31.9876,9704249
2016-05-13,31.1858,32.6233,31.0977,31.8018,6731758
2016-05-16,32.7406,33.6599,32.7309,33.0438,8587993
2016-05-17,33.1416,34.276,32.6722,33.8652,9807560
2016-05-18,33.699,34.188,32.9949,33.3665,9759674
2016-05-19,32.8091,33.4741,32.0473,33.1514,8081030
2016-05-20,33.5132,33.7772,32.8776,33.4936,7720329
2016-05-23,33.2198,33.9728,33.0242,33.7772,6494606
2016-05-24,34.0217,34.5693,33.3567,33.7283,7883750
2016-05-25,34.2271,35.8504,34.0022,35.6353,9777981
2016-05-26,36.002,36.2611,35.0583,35.1072,7546138
2016-05-27,34.7747,35.1365,34.3249,35.1072,5385454
2016-05-31,35.3908,36.3394,35.0876,35.293,6883067
2016-06-01,34.5889,35.3712,34.1195,35.3517,8027504
2016-06-02,34.6574,36.0069,34.6091,35.9971,6622896
2016-06-03,36.0753,36.6132,34.8138,35.1268,6990280
2016-06-06,36.4372,36.8577,35.8504,36.7305,7977248
2016-06-07,37.1217,38.2365,36.9848,37.904,9766370
2016-06-08,38.2756,38.5974,36.6621,36.7501,9518089
2016-06-09,36.1242,36.7959,35.6255,36.623,5823549
2016-06-10,35.7624,36.0069,34.0853,34.3444,8044269
2016-06-13,34.1289,35.7844,34.0701,35.0497,8008937
2016-06-14,34.8734,35.6818,33.8154,34.8244,7375766
2016-06-15,34.6971,35.2718,33.9624,34.3738,7003895
2016-06-16,34.2464,34.6775,32.924,34.0897,17231444
2016-06-17,34.5599,35.6962,34.4326,35.2456,13328541
2016-06-20,36.0489,36.9893,35.9901,36.5583,9509719
2016-06-21,36.4113,37.6357,36.0097,37.4105,7597405
2016-06-22,37.7534,38.1158,36.7934,37.1656,6678319
2016-06-23,37.6554,38.0668,37.2832,38.0081,5841248
2016-06-24,35.6864,36.9893,34.9224,35.1183,18759463
2016-06-27,34.4522,34.6187,32.1403,33.0611,15072041
2016-06-28,34.3052,35.3926,34.1681,35.2554,8328686
2016-06-29,35.8628,36.3869,35.5787,35.9411,6788544
2016-06-30,35.7942,36.0391,35.0889,35.5101,6254051
2016-07-01,35.2456,36.8717,35.1477,36.6856,7255958
2016-07-05,35.6864,35.9803,34.746,35.4122,6408596
2016-07-06,35.0987,36.2644,34.9518,36.2252,6966460
2016-07-07,36.7738,37.6064,35.6081,36.0587,7558863
2016-07-08,36.813,37.1362,35.8922,36.813,5699765
2016-07-11,37.3224,37.675,36.8522,36.9011,5611870
2016-07-12,38.0277,39.4775,37.8317,39.1934,8801304
2016-07-13,39.2228,39.4285,37.4007,38.204,6592917
2016-07-14,39.017,39.0856,37.4987,37.6064,6364064
2016-07-15,37.8024,38.2089,37.146,37.5085,5250864
2016-07-18,37.1069,37.5966,36.6171,37.3322,5426032
2016-07-19,37.5477,37.7044,36.8815,36.9795,5817194
2016-07-20,36.5485,37.5379,36.0293,37.1852,6062031
2016-07-21,37.1852,38.1158,36.4995,36.5681,5857973
2016-07-22,36.8326,37.1558,36.4603,36.9795,4792544
2016-07-25,36.5779,36.6758,35.2652,35.3436,6405143
2016-07-26,35.3338,36.9648,35.2652,36.6954,11555513
2016-07-27,37.0481,37.6848,35.1673,35.3926,11405263
2016-07-28,35.4709,35.8892,34.9322,35.3926,6028512
2016-07-29,35.2064,37.5771,34.8832,37.4987,10235349
2016-08-01,36.9697,36.9893,35.0056,35.1771,8791863
2016-08-02,35.4807,36.0979,34.2954,35.3828,9254105
2016-08-03,35.3828,37.3517,34.8146,37.2244,11775449
2016-08-04,37.0285,38.0962,36.5191,37.822,9601069
2016-08-05,37.8807,38.8701,37.2832,38.7036,6639501
2016-08-08,39.1836,40.2611,39.0268,39.3795,9180293
2016-08-09,39.6734,39.9379,38.8358,39.0856,4907989
2016-08-10,39.3305,39.595,38.5958,38.7624,4835252
2016-08-11,39.2717,40.8097,38.7917,40.4668,7406998
2016-08-12,40.7215,41.2407,40.5256,40.8195,4589841
2016-08-15,41.2897,41.8089,40.9958,41.1036,3928831
2016-08-16,41.8579,41.8929,40.7313,41.6032,7562322
2016-08-17,41.6032,42.5191,41.1526,42.426,7074361
2016-08-18,42.7689,44.0913,42.764,43.8464,6775394
2016-08-19,43.5623,43.817,42.9648,43.4252,4460593
2016-08-22,42.7591,43.533,42.5142,43.1999,4682792
2016-08-23,42.8179,44.5223,42.8179,44.3068,5730883
2016-08-24,43.9248,44.4538,43.4056,43.6015,4770177
2016-08-25,43.6015,44.0815,43.0432,43.4742,4122716
2016-08-26,43.6701,44.3019,43.1999,43.5232,4760459
2016-08-29,43.484,44.1403,43.3174,44.0913,5571338
2016-08-30,44.3558,44.6889,43.1313,43.533,5286700
2016-08-31,43.0432,43.2685,41.8677,42.4456,6948615
2016-09-01,42.2987,43.0236,41.9558,42.8081,6026770
2016-09-02,43.2783,44.1501,43.1411,43.3664,5105870
2016-09-06,43.1999,43.7191,42.7003,43.3077,5178824
2016-09-07,43.6407,43.9836,42.8766,43.2979,4112753
2016-09-08,43.8856,44.5909,43.3077,44.3558,6448901
2016-09-09,43.7485,43.9542,42.3281,42.475,6411616
2016-09-12,41.8187,42.7787,41.1624,42.3085,5414707
2016-09-13,41.5826,41.6022,40.1209,40.3564,7034867
2016-09-14,40.1896,41.0038,39.1498,39.4147,6536056
2016-09-15,39.6207,40.4643,39.4931,40.1209,4484611
2016-09-16,39.2381,40.3466,39.1596,40.2092,5589633
2016-09-19,40.7487,41.0528,40.0228,40.0719,3869178
2016-09-20,40.0621,40.9057,39.6991,39.8855,3887544
2016-09-21,40.4545,41.4158,40.3662,41.3667,4746622
2016-09-22,42.0927,42.2888,40.9646,41.0823,4600155
2016-09-23,40.7782,41.1804,38.4435,38.7868,8050143
2016-09-26,39.0517,39.5324,38.5122,38.8849,6357391
2016-09-27,38.2571,38.2571,37.129,37.6489,8866374
2016-09-28,38.0119,41.0528,37.2566,40.788,10634760
2016-09-29,40.9547,43.1521,40.7586,42.2202,9428261
2016-09-30,42.7205,43.4071,42.073,43.2698,5969774
2016-10-03,43.1227,43.4954,42.5635,43.3581,4248537
2016-10-04,43.4267,43.6622,42.1221,42.4556,3923742
2016-10-05,43.2109,44.084,42.8676,43.3385,6381711
2016-10-06,43.7112,43.9761,42.3379,42.6518,5452310
2016-10-07,42.9167,43.1325,41.5826,41.9946,4907368
2016-10-10,42.6616,43.6499,42.4262,43.5445,4893540
2016-10-11,43.3973,43.4954,42.8186,43.2992,4444714
2016-10-12,43.0932,43.8486,42.3379,43.7112,6757935
2016-10-13,43.2011,43.9074,42.4458,43.0638,4636294
2016-10-14,43.2992,43.6426,42.2496,42.2594,3257574
2016-10-17,42.1221,42.3379,40.6114,40.9744,6840124
2016-10-18,41.7886,41.9259,40.7782,41.1019,5126712
2016-10-19,41.3569,42.6665,41.1508,42.1417,5655801
2016-10-20,41.455,42.3918,41.1804,42.1221,4258113
2016-10-21,41.612,42.2202,41.4648,41.8768,3173744
2016-10-24,41.7395,41.8475,40.17,40.9253,4414650
2016-10-25,40.631,41.1313,39.8757,39.8953,3670813
2016-10-26,39.3264,39.9444,38.6593,39.4343,6910631
2016-10-27,39.6893,40.4348,39.4343,39.6893,4303943
2016-10-28,39.6697,39.963,38.1688,38.4337,5872896
2016-10-31,38.3062,38.316,37.0898,37.1683,6902386
2016-11-01,37.7372,38.0217,35.9421,36.9721,6471219
2016-11-02,36.6189,39.1007,36.462,38.7967,12156414
2016-11-03,39.1204,40.219,39.0615,39.7384,7930334
2016-11-04,39.6501,40.1602,38.8751,39.4245,5988283
2016-11-07,40.2485,41.043,40.1896,41.0234,5336949
2016-11-08,40.5427,41.5139,40.4359,41.1804,4293301
2016-11-09,41.1313,43.2796,41.0136,42.7891,6196267
2016-11-10,42.691,42.9363,41.4527,42.3183,5621644
2016-11-11,41.7101,41.9847,40.3073,41.0528,5287922
2016-11-14,40.8665,42.0534,40.3956,41.9946,4828093
2016-11-15,42.6616,44.1428,42.642,44.1428,6640727
2016-11-16,43.927,44.1919,43.0246,43.1423,5611309
2016-11-17,43.5248,43.8387,41.9357,42.0534,6041631
2016-11-18,42.5243,43.5248,42.3722,42.9853,4769862
2016-11-21,44.1232,44.4371,43.5641,44.0447,4861870
2016-11-22,44.2213,44.4273,42.7597,43.6327,4356375
2016-11-23,43.26,44.1919,42.9167,44.1821,2926253
2016-11-25,43.6916,43.9565,42.7401,43.3875,1962350
2016-11-28,43.9957,44.1232,41.7395,41.8376,5810255
2016-11-29,40.4545,41.6022,39.6599,41.3569,7671851
2016-11-30,45.8301,47.7823,45.6241,47.4094,17514187
2016-12-01,48.5669,48.6454,46.6443,46.9386,7154963
2016-12-02,46.3402,47.8557,46.3402,46.9386,4454214
2016-12-05,47.5075,47.9784,46.7326,46.8306,4282096
2016-12-06,46.0165,47.0465,44.908,46.4088,5334791
2016-12-07,46.2519,47.223,46.0361,46.6443,4936673
2016-12-08,47.1838,47.4879,45.9184,46.8306,4987316
2016-12-09,47.3604,47.5664,46.8306,47.1544,3675213
2016-12-12,49.4007,49.7245,47.0367,47.2034,7603028
2016-12-13,47.8811,47.8909,46.6239,47.3311,4485184
2016-12-14,46.6534,48.0186,45.9855,46.182,5678949
2016-12-15,45.8677,46.8793,45.5926,46.6829,4983973
2016-12-16,47.0266,47.0364,46.1918,46.5355,4847625
2016-12-19,46.3587,46.6927,45.9069,46.2016,3657455
2016-12-20,46.2703,46.732,45.6712,45.8284,3371386
2016-12-21,46.2507,46.3587,45.3864,45.74,2788916
2016-12-22,45.681,46.7811,45.5534,46.0641,4874544
2016-12-23,45.8971,46.3587,45.4944,45.7105,2727109
2016-12-27,45.8775,46.1918,45.7793,46.0052,1792118
2016-12-28,46.1721,46.3587,45.2342,45.4159,2392331
2016-12-29,45.1801,45.3864,44.8167,45.131,2111792
2016-12-30,45.131,45.8235,44.6989,44.856,2871759
2017-01-03,45.9855,46.7074,44.8069,46.2409,5828555
2017-01-04,46.1034,46.678,45.6614,46.6534,3706228
2017-01-05,46.8793,48.5686,46.8204,48.1365,7512979
2017-01-06,48.1561,48.3722,47.5668,47.8025,3193903
2017-01-09,47.2132,47.3213,45.681,45.7498,5736103
2017-01-10,46.1328,46.3882,45.6221,45.8677,4642677
2017-01-11,45.6319,46.6141,45.4257,46.5552,3997619
2017-01-12,46.8302,46.9431,45.2194,45.6319,4433621
2017-01-13,45.2784,45.9086,45.1114,45.5828,3081844
2017-01-17,45.74,46.3342,45.5239,45.6516,3376768
2017-01-18,45.1703,45.5926,44.7215,45.5337,3653543
2017-01-19,45.6614,45.8284,45.0426,45.2685,2602720
2017-01-20,45.9561,46.1132,45.19,45.4355,3571340
2017-01-23,44.9739,45.2784,44.3202,44.8167,4985253
2017-01-24,45.2587,46.0543,45.0721,45.7596,3185571
2017-01-25,45.7989,46.1918,45.3176,45.6319,4992554
2017-01-26,45.9757,46.9677,45.8382,46.3096,3017961
2017-01-27,45.9462,46.0543,45.4355,45.8087,2726426
2017-01-30,45.681,45.681,43.6283,44.2667,4125969
2017-01-31,44.3846,44.748,43.7854,44.7283,3493620
2017-02-01,45.1605,45.3667,44.0359,44.7283,3566555
2017-02-02,44.7283,45.1556,44.0506,44.8364,3269899
2017-02-03,44.7676,46.3293,44.7283,45.9561,3824691
2017-02-06,45.8382,46.0444,44.3846,44.4631,3629407
2017-02-07,44.0801,44.5368,43.0881,43.3533,3854630
2017-02-08,42.8131,43.9328,42.3515,43.2747,4356073
2017-02-09,43.8444,44.1292,43.4908,43.9524,2914951
2017-02-10,44.2176,45.1212,44.198,44.6007,3445005
2017-02-13,44.2667,44.8462,43.9033,44.4533,3261704
2017-02-14,44.8658,45.1703,43.8738,45.1212,3360550
2017-02-15,45.4748,46.4079,43.039,43.4417,9506757
2017-02-16,43.6479,44.4239,43.2452,43.3238,6199396
2017-02-17,43.0979,43.481,42.8327,43.3827,3362893
2017-02-21,43.7658,44.8069,43.5694,44.2569,4971900
2017-02-22,43.7069,44.1685,42.9309,42.9801,4805784
2017-02-23,44.0506,44.1488,42.7149,43.206,4982412
2017-02-24,42.7247,43.1077,41.7965,42.047,4574380
2017-02-27,42.3024,42.6756,41.8702,42.2925,7623556
2017-02-28,42.1845,43.0586,42.0961,42.5872,5194195
2017-03-01,43.1667,43.9721,42.7934,43.8346,4669445
2017-03-02,43.206,43.3631,42.5675,42.6952,4393009
2017-03-03,42.9211,43.201,42.4202,42.5774,2677623
2017-03-06,42.5774,43.2109,42.1452,43.1568,5376722
2017-03-07,43.481,43.5399,42.5381,42.7836,2843129
2017-03-08,42.2827,42.489,39.7585,39.9942,7773213
2017-03-09,39.5523,40.3085,38.7763,40.0433,8696982
2017-03-10,40.5443,40.5934,39.1397,39.5424,5036025
2017-03-13,39.3949,40.5064,39.3949,40.29,4366698
2017-03-14,39.6408,39.6605,38.0571,39.3654,5860391
2017-03-15,39.8178,40.5949,39.4834,40.4474,3497659
2017-03-16,40.4375,40.467,39.8474,40.0539,2900196
2017-03-17,40.2408,40.5162,39.8277,39.8769,5180935
2017-03-20,39.3654,40.0146,39.1982,39.8769,3295870
2017-03-21,39.9162,40.1523,38.8637,39.149,3960505
2017-03-22,38.7752,39.5031,38.3522,38.6965,4561786
2017-03-23,38.5391,39.0309,38.2834,38.4506,4051939
2017-03-24,38.5686,38.8145,38.0276,38.1653,4148607
2017-03-27,37.6243,38.3916,37.3981,38.244,4047995
2017-03-28,38.608,39.1588,38.2047,38.9719,4889628
2017-03-29,39.0506,40.591,38.9326,40.5457,5821393
2017-03-30,41.0376,41.3228,40.4474,40.772,6667205
2017-03-31,40.5261,41.2638,40.3982,41.0376,4806903
2017-04-03,41.0179,41.6228,40.5802,41.3425,4297991
2017-04-04,41.372,41.8245,40.831,41.795,3850646
2017-04-05,42.2474,42.8097,40.7621,40.8408,5680845
2017-04-06,41.2343,42.454,41.0671,42.1786,6989775
2017-04-07,42.1097,42.395,41.795,41.8441,3710126
2017-04-10,42.1884,42.513,42.0409,42.3556,3184454
2017-04-11,42.1589,42.2819,41.2638,41.8245,7316616
2017-04-12,41.8245,42.2671,41.0326,41.1851,3899882
2017-04-13,41.313,41.6474,39.808,39.9851,4507497
2017-04-17,39.9556,40.3588,39.2768,40.3392,4373761
2017-04-18,39.9654,40.5753,39.5965,39.867,4158743
2017-04-19,39.9752,40.172,38.4506,38.608,4839913
2017-04-20,38.8145,39.2867,38.6965,39.0506,3502155
2017-04-21,38.7949,39.2178,38.3129,39.0801,4301268
2017-04-24,39.4244,39.6211,38.9424,39.1686,3609460
2017-04-25,39.1588,40.0146,39.0113,39.926,3726799
2017-04-26,39.4834,40.6168,39.4342,39.926,4127063
2017-04-27,39.4932,39.6506,38.4211,38.7063,5109809
2017-04-28,39.0014,39.3654,38.608,38.844,3662145
2017-05-01,38.8244,39.0506,38.5293,38.667,2950636
2017-05-02,38.6571,39.0715,37.7719,38.2145,5262868
2017-05-03,38.3621,38.4998,36.985,37.5456,7651042
2017-05-04,37.1522,37.1522,35.957,36.3751,7535831
2017-05-05,36.5915,37.4473,36.3161,37.3981,4873972
2017-05-08,37.3096,37.7965,36.9751,37.5358,4135667
2017-05-09,37.5948,37.6735,36.9948,37.2702,3550374
2017-05-10,37.8112,38.4703,37.5653,37.9096,5631504
2017-05-11,38.0965,38.2145,37.2456,37.3292,3640933
2017-05-12,37.221,37.4669,36.9259,37.2407,3000855
2017-05-15,38.1161,38.3227,37.1423,37.5358,4222843
2017-05-16,37.5555,37.7099,37.0341,37.2997,3761510
2017-05-17,36.8374,37.5161,36.6308,36.739,4631300
2017-05-18,36.3948,36.8866,36.1587,36.2964,5053665
2017-05-19,36.5522,37.8604,36.5128,37.762,4251544
2017-05-22,38.0079,38.1555,37.2505,37.4571,3904797
2017-05-23,37.3882,37.5653,36.9899,37.2014,3212429
2017-05-24,37.0145,37.2604,36.1489,36.5226,5061729
2017-05-25,36.3948,37.1423,34.9931,35.1455,5323253
2017-05-26,35.0275,35.3029,34.6439,35.2341,3719634
2017-05-30,34.8013,34.8937,33.7389,33.9258,5530200
2017-05-31,33.2766,33.9062,32.834,33.4242,9029691
2017-06-01,33.552,34.2504,33.3061,33.7094,4212991
2017-06-02,33.3553,33.4143,32.3323,32.5881,6472800
2017-06-05,32.4209,32.7602,32.1553,32.5094,5085441
2017-06-06,32.4504,33.3553,32.234,33.3455,7250765
2017-06-07,33.0996,33.3455,31.2995,31.3979,8373929
2017-06-08,31.0634,31.7169,30.9454,30.9749,6004580
2017-06-09,31.0536,32.2438,30.8667,32.0471,6913584
2017-06-12,32.5192,33.0405,32.0667,32.1848,5624858
2017-06-13,32.2341,33.0126,32.106,33.0027,4477991
2017-06-14,32.8155,32.8155,31.288,31.7216,7083702
2017-06-15,31.5048,31.9384,30.8249,31.0318,5194344
2017-06-16,31.2782,31.3077,30.8002,31.2979,6384828
2017-06-19,31.357,31.4457,30.7657,30.8643,4684823
2017-06-20,30.2632,30.9333,29.9478,30.7066,5585084
2017-06-21,30.6672,30.9896,29.4847,29.7113,6774546
2017-06-22,29.869,30.2336,29.4551,29.5733,5805395
2017-06-23,29.6522,30.1843,29.5931,30.0365,4161286
2017-06-26,30.2533,30.7263,29.8369,30.273,5088605
2017-06-27,30.273,30.5489,29.7901,29.9084,9618965
2017-06-28,29.938,30.5194,29.7222,30.1055,7398080
2017-06-29,30.4504,31.7709,30.342,31.3472,7410102
2017-06-30,31.8005,31.8892,30.9931,31.5048,6659746
2017-07-03,31.6625,32.5987,31.6034,32.303,2652058
2017-07-05,31.9778,32.0074,30.5588,30.6475,7234884
2017-07-06,30.7066,30.953,29.6325,29.7409,7081444
2017-07-07,29.3763,29.5142,28.3757,29.1102,7366474
2017-07-10,28.9525,29.6132,28.9131,29.2974,7655018
2017-07-11,29.8099,30.4701,29.4157,30.0858,7450885
2017-07-12,30.5687,31.1402,30.1843,30.3617,5668720
2017-07-13,30.3519,30.8249,30.2533,30.746,4550362
2017-07-14,30.8544,31.4063,30.7066,31.1895,4846076
2017-07-17,31.1599,31.5442,30.8052,30.8938,5803459
2017-07-18,31.1698,31.219,30.6376,30.9037,4574909
2017-07-19,30.8347,32.1762,30.7657,32.0271,5498505
2017-07-20,32.2341,32.3277,31.495,31.5245,4954582
2017-07-21,31.4753,31.6231,31.0317,31.495,3774947
2017-07-24,31.4161,31.7808,31.0762,31.2782,4171214
2017-07-25,31.8793,32.9239,31.7709,32.5001,5465251
2017-07-26,32.8648,33.3378,32.303,32.51,6258280
2017-07-27,32.4607,32.983,32.372,32.983,3591205
2017-07-28,32.8845,33.6433,32.6036,32.7268,4323609
2017-07-31,32.5396,33.2195,32.441,32.8253,3790707
2017-08-01,32.7662,33.1111,32.1454,32.5001,4659272
2017-08-02,32.2439,33.2294,31.5837,32.914,5605456
2017-08-03,33.0717,33.7812,31.7709,31.8005,6413860
2017-08-04,31.8694,33.2786,31.8103,33.1702,7148390
2017-08-07,33.0027,33.0421,31.8399,31.9286,4379761
2017-08-08,31.8103,32.4114,31.5442,31.6724,6161430
2017-08-09,31.9089,32.2922,31.3127,31.6132,4297889
2017-08-10,31.8596,32.1651,31.2486,31.2979,4010006
2017-08-11,31.0811,31.5245,30.953,31.1501,3588192
2017-08-14,31.2486,31.3767,30.5982,30.6179,3093466
2017-08-15,30.5194,30.5391,30.1384,30.4701,4004871
2017-08-16,30.6573,31.0663,30.0562,30.2139,3842982
2017-08-17,30.0562,30.7657,29.7261,29.7409,3800931
2017-08-18,29.7212,30.3026,29.3516,29.9577,4204173
2017-08-21,29.8887,30.0168,29.6465,29.8985,2922873
2017-08-22,29.9971,30.1744,29.6817,29.9577,3930958
2017-08-23,29.8887,30.9086,29.7212,30.5292,3320022
2017-08-24,30.3124,30.8347,30.2237,30.6672,3820859
2017-08-25,30.7953,31.1944,30.6475,30.7066,3246941
2017-08-28,30.815,30.815,30.0267,30.48,2966973
2017-08-29,30.1449,30.6672,29.7975,30.5391,3438410
2017-08-30,30.3026,30.746,30.0661,30.5095,3214434
2017-08-31,30.8052,31.3373,30.5884,30.9431,5333134
2017-09-01,31.0515,31.8793,30.6869,31.6428,3820963
2017-09-05,31.8793,32.2242,31.2782,31.6625,3842710
2017-09-06,31.9384,32.6085,31.8596,32.2045,3810708
2017-09-07,31.9976,32.2538,31.6231,31.9187,2903299
2017-09-08,31.8103,31.8103,30.5588,31.0121,4439919
2017-09-11,31.1698,31.5337,31.0072,31.3472,3862738
2017-09-12,31.426,32.0665,31.3472,31.7019,3619474
2017-09-13,31.8694,33.0323,31.8596,33.0224,6000432
2017-09-14,33.2199,34.1577,33.2199,33.4667,5576969
2017-09-15,33.5062,33.7875,32.825,33.2199,4709395
2017-09-18,33.0619,33.5555,32.6967,33.5358,4305798
2017-09-19,33.516,33.5852,33.1705,33.3383,3604989
2017-09-20,33.5654,34.4934,33.5654,34.444,5017238
2017-09-21,34.3354,35.2042,34.1874,34.8982,4761141
2017-09-22,34.7797,35.3523,34.7007,35.3227,4734876
2017-09-25,35.6188,36.3987,35.5695,36.2013,4337315
2017-09-26,36.0137,36.5665,35.757,36.458,4578774
2017-09-27,36.5073,36.7146,36.1569,36.6949,4638822
2017-09-28,36.7344,36.9713,36.0137,36.1223,5216452
2017-09-29,36.0433,36.2605,35.664,36.2408,5507908
2017-10-02,35.5596,36.1618,34.8488,36.1322,4673237
2017-10-03,35.9841,36.2309,35.757,36.0631,3003098
2017-10-04,36.1026,36.2605,35.3029,35.4016,4379324
2017-10-05,35.7274,36.1003,35.6484,35.8854,3353968
2017-10-06,35.4609,35.6978,35.1943,35.3227,3174065
2017-10-09,35.4411,35.5398,35.0956,35.4312,3068679
2017-10-10,36.0729,36.3691,35.4609,35.5398,4089163
2017-10-11,35.6781,35.7736,35.2042,35.6188,3415047
2017-10-12,35.1351,35.3325,34.9475,35.1548,3233541
2017-10-13,35.6386,35.8854,35.3918,35.4115,2461688
2017-10-16,35.6089,35.9446,35.3029,35.3918,3568358
2017-10-17,35.4016,35.4707,34.7353,35.2733,3160791
2017-10-18,35.2634,35.6781,34.6415,34.7698,3553673
2017-10-19,34.5822,35.0067,34.3058,34.5033,2892551
2017-10-20,34.602,34.6711,34.1874,34.4835,2923074
2017-10-23,34.5526,34.8883,34.1874,34.2071,3352947
2017-10-24,34.4243,34.7994,34.2466,34.3947,4247854
2017-10-25,34.1676,34.5131,33.7431,33.9159,3371806
2017-10-26,33.9603,34.5477,33.5358,34.4638,5216556
2017-10-27,34.1183,35.4312,34.0294,35.4214,4530057
2017-10-30,35.5793,36.0828,35.3128,35.5398,8143341
2017-10-31,35.4707,36.5665,35.0364,36.4283,6139046
2017-11-01,37.2675,38.8372,37.1095,38.5805,9302987
2017-11-02,38.5706,39.1728,37.998,38.3337,9585719
2017-11-03,38.4423,39.0445,37.9684,38.768,6359236
2017-11-06,39.1629,40.4167,39.0297,40.3377,9214555
2017-11-07,40.3377,40.9399,40.3278,40.7326,10660588
2017-11-08,40.397,40.6043,39.5973,39.7454,6517099
2017-11-09,39.6072,40.5055,39.5578,40.2884,4793557
2017-11-10,40.4759,40.4957,39.4986,39.8935,4439530
2017-11-13,39.1728,40.05,39.0445,39.1432,4681297
2017-11-14,38.8865,39.1531,37.6821,37.7413,4205871
2017-11-15,37.3662,37.5834,36.9022,37.4254,4694584
2017-11-16,37.4452,37.8499,37.2281,37.6722,4645647
2017-11-17,37.9289,38.462,37.8203,38.1856,3254081
2017-11-20,37.8499,37.8795,36.8726,36.9318,5144512
2017-11-21,37.2872,37.4353,36.685,37.07,3585396
2017-11-22,37.455,37.692,37.1984,37.5044,2562778
2017-11-24,37.692,38.0079,37.5143,37.5439,1526067
2017-11-27,37.3465,37.3465,36.3049,36.3197,4591204
2017-11-28,36.2605,36.8627,36.1028,36.6949,2845580
2017-11-29,36.606,37.0996,36.2457,36.6258,5562085
2017-11-30,36.9022,38.1264,36.9022,38.0375,8006085
2017-12-01,38.4423,39.4196,38.156,38.3435,5809796
2017-12-04,38.2152,39.1629,37.8795,38.1461,5415698
2017-12-05,38.1362,38.5015,37.8401,37.8894,4002308
2017-12-06,37.692,37.7019,36.3395,36.4086,3670201
