date,open,high,low,close,volume
2016-02-18,52.8862,53.0728,51.454,51.8598,3101513
2016-02-19,51.4959,53.1008,51.0854,52.429,4855814
2016-02-22,52.8675,53.7913,52.1771,53.0168,3614326
2016-02-23,52.9609,52.9702,51.5986,51.9065,3156739
2016-02-24,50.5349,50.7215,49.1446,50.5535,4880106
2016-02-25,50.6469,51.0761,50.031,51.0761,4042555
2016-02-26,51.6452,52.3357,51.0574,51.7012,2667484
2016-02-29,51.7759,51.9158,50.6748,51.1134,3656324
2016-03-01,51.7105,53.446,51.6919,53.3154,2674064
2016-03-02,53.3434,53.9872,53.0728,53.8286,2649114
2016-03-03,53.8473,54.2951,53.2314,54.1645,2322008
2016-03-04,54.5377,55.7414,54.2065,54.743,3422855
2016-03-07,54.0712,54.883,53.9219,54.5844,2572144
2016-03-08,53.9406,54.1925,53.2501,53.446,3420753
2016-03-09,53.9312,54.1085,53.0728,53.1755,3869269
2016-03-10,53.6513,53.6513,52.2704,52.7836,4351817
2016-03-11,53.4647,54.1085,52.9888,54.0712,3518748
2016-03-14,53.9219,54.2485,53.4647,53.8939,2718556
2016-03-15,53.4647,53.53,52.8256,52.9515,3470522
2016-03-16,52.7556,53.5627,52.3544,53.0448,5406147
2016-03-17,52.8675,53.8846,52.5783,53.558,5872251
2016-03-18,53.8939,55.2375,53.754,55.0976,6149891
2016-03-21,55.0416,56.2359,54.687,55.928,4571004
2016-03-22,55.3495,55.7974,54.9856,55.3868,2946088
2016-03-23,55.2935,56.0344,54.9856,55.6481,5657784
2016-03-24,54.8083,55.0509,54.1552,54.8177,3158207
2016-03-28,54.3884,55.1722,54.0525,54.5004,3521169
2016-03-29,53.9686,54.7244,53.1848,54.5751,2154427
2016-03-30,54.9505,56.2175,54.4437,54.9223,3570397
2016-03-31,54.8097,55.5699,54.6689,54.9223,2627134
2016-04-01,54.4718,55.5136,54.1621,55.3259,2059390
2016-04-04,55.3447,55.7388,54.9129,55.1851,1674434
2016-04-05,54.4437,54.6595,53.0828,54.0683,4117832
2016-04-06,53.9275,54.744,53.8336,54.622,1709181
2016-04-07,54.0307,54.3123,52.4446,52.7262,2451763
2016-04-08,53.4019,53.6553,52.6136,52.8106,1817676
2016-04-11,53.2611,53.6647,52.8951,53.0922,1618264
2016-04-12,53.355,54.2278,53.0359,53.9556,1703145
2016-04-13,54.4343,56.0955,54.378,56.0673,2468908
2016-04-14,55.9078,57.0152,55.645,56.3864,2446637
2016-04-15,56.3583,56.6398,55.5417,55.9078,2477079
2016-04-18,55.7107,56.255,55.5605,56.2081,1773157
2016-04-19,56.3113,57.034,56.1518,56.5553,2307355
2016-04-20,56.8369,58.0101,56.4804,57.9537,2436887
2016-04-21,57.9537,58.4887,57.2499,57.4282,1715375
2016-04-22,57.5596,58.2635,57.4657,58.0851,1367321
2016-04-25,57.6628,58.1133,57.1466,57.6346,1486731
2016-04-26,57.8505,58.789,57.6159,58.6389,2991901
2016-04-27,59.202,60.713,58.4324,59.9997,3412196
2016-04-28,59.4178,59.9622,58.7843,58.9486,2425982
2016-04-29,58.5169,58.9016,57.9068,58.4699,2381801
2016-05-02,58.5169,59.1269,57.9068,59.0424,1807913
2016-05-03,58.0382,58.1227,56.4803,57.3062,2877869
2016-05-04,56.6961,57.1372,55.8327,56.3301,3214854
2016-05-05,56.4146,56.6492,55.8796,56.0673,1615712
2016-05-06,55.7294,56.1424,55.2367,56.0861,1955900
2016-05-09,56.1049,56.79,55.8045,56.1236,1476126
2016-05-10,56.4146,57.4282,56.3301,57.3531,1961713
2016-05-11,57.156,57.4845,56.6304,56.668,1601112
2016-05-12,56.9964,57.4282,55.9453,56.3395,1560493
2016-05-13,56.2175,56.9964,55.4948,55.5887,1724813
2016-05-16,55.3634,56.424,55.3634,56.0392,1650012
2016-05-17,55.8702,56.546,55.279,56.0204,2314638
2016-05-18,56.0204,57.8411,55.6825,57.7191,2352630
2016-05-19,57.278,57.8223,56.3958,56.9871,2224222
2016-05-20,57.4094,57.935,57.1654,57.6534,2097066
2016-05-23,57.5408,57.8787,57.0621,57.4845,1679544
2016-05-24,57.935,58.8453,57.7848,58.7046,1806517
2016-05-25,59.08,60.1593,58.8735,59.7651,2597528
2016-05-26,59.6525,59.9866,58.9345,59.0049,2210321
2016-05-27,59.324,59.4835,59.0237,59.4366,1779705
2016-05-31,59.7275,59.7275,58.8735,59.1832,2300276
2016-06-01,58.4887,59.2583,57.935,59.0894,1846257
2016-06-02,59.033,59.1269,58.5441,59.1269,1632465
2016-06-03,58.0007,58.0007,56.7149,57.2592,3327248
2016-06-06,57.4845,59.0049,57.4,58.7046,2650689
2016-06-07,58.836,58.836,57.9444,57.9725,2170854
2016-06-08,57.9725,58.301,57.6065,57.7567,2687644
2016-06-09,57.2592,57.2592,56.4193,56.5835,2830775
2016-06-10,55.8233,55.8702,55.354,55.5417,5045498
2016-06-13,55.2883,56.4052,55.11,55.476,3181695
2016-06-14,55.2602,55.8233,54.3029,54.6408,3642839
2016-06-15,54.9129,55.1992,54.3123,54.3498,4224372
2016-06-16,53.8993,54.0307,53.186,54.0119,3313180
2016-06-17,53.9932,54.5938,53.8712,54.378,3731049
2016-06-20,55.2696,56.0579,54.988,55.0443,3799411
2016-06-21,55.354,55.401,54.8003,55.1663,2678544
2016-06-22,55.1663,55.6377,54.866,54.8942,3358363
2016-06-23,55.8233,56.5929,55.8233,56.5647,2174019
2016-06-24,52.5666,53.355,51.5953,51.6093,5170099
2016-06-27,50.5863,50.7084,47.4845,47.6675,5286970
2016-06-28,48.6154,48.7468,47.508,48.1181,4167632
2016-06-29,48.8739,49.3179,48.5054,49.2801,4752935
2016-06-30,49.6864,50.9524,49.6297,50.943,6593633
2016-07-01,50.6217,51.3933,50.3194,50.8674,2504386
2016-07-05,50.2155,50.2249,49.3227,49.6958,2852113
2016-07-06,49.1762,49.3085,48.392,49.2423,3997466
2016-07-07,49.2423,49.9887,49.0156,49.1668,4141683
2016-07-08,50.0454,50.4706,49.9604,50.2911,2554012
2016-07-11,50.8674,51.3114,50.5839,50.6501,2718272
2016-07-12,51.2358,51.9161,51.2358,51.6893,2358830
2016-07-13,51.8027,52.02,51.3114,51.7838,1937232
2016-07-14,52.8514,53.286,52.6152,53.116,3510508
2016-07-15,53.4467,53.9285,52.7948,53.7679,3982292
2016-07-18,53.7679,54.4765,53.6073,54.4387,2233870
2016-07-19,53.8718,54.467,53.8718,54.2875,2405817
2016-07-20,54.4103,54.656,53.8813,54.5804,1836832
2016-07-21,54.5332,54.6276,53.9946,54.1364,1512437
2016-07-22,54.2592,55.0528,54.1364,55.0245,2307910
2016-07-25,54.8355,54.9583,54.3253,54.5993,1636311
2016-07-26,54.4292,55.1473,54.3442,55.1,1750390
2016-07-27,56.9991,60.3436,56.9991,60.2302,6013594
2016-07-28,60.3058,61.8647,60.0696,61.8364,3953471
2016-07-29,61.6852,62.4788,61.4774,62.1482,2942366
2016-08-01,62.2899,62.9985,61.9403,62.2993,2828952
2016-08-02,62.0159,62.6961,61.2977,61.723,2775885
2016-08-03,61.7608,62.4694,61.7041,62.2143,2278980
2016-08-04,62.1387,62.3749,61.7891,62.1576,2529420
2016-08-05,62.7717,64.2692,62.7717,64.1983,2153382
2016-08-08,64.2456,64.8408,64.1133,64.4156,1902465
2016-08-09,64.4156,64.6613,63.9149,64.0661,1879526
2016-08-10,64.1606,64.3117,63.7259,63.9527,1552961
2016-08-11,64.1417,65.0014,63.8355,64.718,1584668
2016-08-12,64.0377,64.529,63.8204,64.4723,1130449
2016-08-15,64.7936,65.4738,64.7558,65.3888,1489831
2016-08-16,65.0298,65.625,64.7369,65.1809,1755048
2016-08-17,65.1809,65.521,64.992,65.2754,2266067
2016-08-18,65.0109,65.3982,64.9069,65.2376,1834904
2016-08-19,64.9542,65.5022,64.8219,65.2093,2037262
2016-08-22,65.1526,65.2282,64.7652,65.162,1544982
2016-08-23,65.6344,65.6628,65.3226,65.4927,1753756
2016-08-24,65.4927,65.6533,65.1053,65.2093,1762141
2016-08-25,65.0675,65.3699,64.9636,65.2282,1633224
2016-08-26,65.5022,65.8045,65.0392,65.2565,2519958
2016-08-29,65.4927,66.0501,65.436,65.7856,1436305
2016-08-30,65.9273,66.4847,65.6628,66.4564,1639504
2016-08-31,66.4658,66.7493,65.625,66.3619,2536585
2016-09-01,66.6453,66.9288,65.5494,66.2485,1223850
2016-09-02,66.3241,66.9666,65.984,66.7304,1453578
2016-09-06,66.532,66.9382,66.0879,66.4847,1799260
2016-09-07,66.0312,66.7304,65.9462,66.6737,1358145
2016-09-08,66.2485,67.061,66.1541,66.6453,2569809
2016-09-09,66.6359,67.0799,65.8517,65.8517,2868765
2016-09-12,65.3793,67.0233,64.7841,66.7493,2752245
2016-09-13,65.8706,66.1163,64.8786,65.3604,2701429
2016-09-14,65.3321,66.0785,65.1148,65.5872,2440183
2016-09-15,65.5872,66.6264,65.3179,66.4847,2134317
2016-09-16,65.8706,66.0218,65.162,65.4644,6730457
2016-09-19,65.9084,66.7682,65.1809,65.2093,3440233
2016-09-20,66.0596,66.7493,65.795,66.1068,2128652
2016-09-21,66.5414,67.3634,66.532,67.1461,1999837
2016-09-22,67.5334,67.6657,66.7209,67.1177,2177565
2016-09-23,66.7398,67.2217,66.4847,66.7209,2105720
2016-09-26,66.0029,66.3336,65.3037,65.5022,1571512
2016-09-27,65.1809,66.4942,64.9447,66.2107,2056356
2016-09-28,66.3714,66.6926,65.8234,66.5509,2156554
2016-09-29,66.2564,67.1474,64.841,65.1545,2594216
2016-09-30,65.753,66.4274,65.2305,66.1424,3326710
2016-10-03,65.791,66.7409,65.791,66.3229,1861223
2016-10-04,66.5129,67.7858,66.5129,67.7763,2631127
2016-10-05,68.2702,69.4766,68.1475,69.0587,2032429
2016-10-06,69.0587,69.2771,68.1087,68.8687,1905445
2016-10-07,69.0682,69.2771,67.9188,68.6407,1913377
2016-10-10,69.1821,69.4576,68.2417,68.2417,1824537
2016-10-11,68.0233,68.0612,66.5889,66.8169,2109427
2016-10-12,66.9498,67.4438,66.3989,67.0923,2648196
2016-10-13,66.4179,66.4179,64.7461,65.316,1777650
2016-10-14,66.2089,66.5414,65.468,65.5535,2129666
2016-10-17,65.563,65.81,65.107,65.1925,1442712
2016-10-18,66.0189,66.3514,65.7055,66.2754,1425370
2016-10-19,66.5604,67.4628,66.4654,66.9973,1492721
2016-10-20,66.9498,68.111,66.9498,67.4723,2421582
2016-10-21,66.9689,67.4533,66.7029,67.3298,1764280
2016-10-24,67.7098,68.3462,67.3963,67.8523,1765620
2016-10-25,67.8903,68.1467,66.9831,67.3393,2416275
2016-10-26,68.1277,68.2892,65.24,66.6744,2568907
2016-10-27,67.3488,68.2987,66.8549,67.2633,2604354
2016-10-28,67.4248,67.6528,66.2754,66.9498,1146279
2016-10-31,67.2063,67.4628,66.6744,66.6934,1779860
2016-11-01,67.1303,67.5958,66.7599,67.1303,2140284
2016-11-02,66.7694,66.8169,66.0094,66.4749,2551526
2016-11-03,66.4274,67.3226,66.4179,66.8264,2188295
2016-11-04,66.8264,67.7288,66.2374,66.8644,1644627
2016-11-07,68.3557,68.7547,68.2132,68.7167,1459176
2016-11-08,68.3937,69.0492,67.7763,68.6407,1319000
2016-11-09,69.2581,72.1934,68.7642,71.7564,2776944
2016-11-10,72.7158,75.2331,72.4213,72.8963,4245478
2016-11-11,72.4308,72.8203,71.7184,72.6208,2506250
2016-11-14,73.5042,74.9766,73.3808,74.5777,3396735
2016-11-15,74.1312,75.2996,73.8082,75.2806,4937424
2016-11-16,72.7443,74.5587,72.7443,73.9792,2426662
2016-11-17,73.8367,75.2331,73.7037,74.5871,2129229
2016-11-18,74.4732,74.9576,73.7797,74.5682,2668317
2016-11-21,74.9766,75.0431,74.4352,74.6536,1305325
2016-11-22,74.8436,74.9861,73.7227,74.1027,1961025
2016-11-23,74.2832,74.9766,73.6562,74.3592,1771006
2016-11-25,74.2547,74.5112,73.9507,74.5112,518599
2016-11-28,73.9222,74.3022,72.9438,73.0103,1891018
2016-11-29,73.1718,73.5232,72.7823,73.1528,1537391
2016-11-30,73.8747,75.0051,73.8747,74.8531,2339264
2016-12-01,75.1666,76.9334,75.1666,76.3635,2886514
2016-12-02,76.05,76.0975,74.3022,74.5112,3274239
2016-12-05,75.0241,75.936,74.8056,75.1951,2520665
2016-12-06,75.8315,75.86,74.7961,75.6226,2800240
2016-12-07,75.4516,75.9598,75.1856,75.917,2317589
2016-12-08,76.677,77.8074,75.993,77.3609,1363181
2016-12-09,77.1234,77.1234,76.031,76.4965,2017982
2016-12-12,76.5345,77.4084,75.879,76.2115,1893548
2016-12-13,76.62,76.8764,75.5466,76.05,1749134
2016-12-14,75.4136,76.8574,74.9956,75.4041,2359982
2016-12-15,76.0405,76.677,75.3471,76.0785,2412949
2016-12-16,76.259,76.259,74.5207,74.6821,2981853
2016-12-19,74.6821,74.9956,73.7132,74.3972,2005703
2016-12-20,75.0621,75.9075,74.5492,75.0526,2256246
2016-12-21,75.0241,75.1096,74.2452,74.9101,1573051
2016-12-22,75.0146,75.2521,74.6346,75.0431,1999779
2016-12-23,75.0431,75.0431,74.2262,74.7486,1175210
2016-12-27,75.0241,75.1571,74.6346,75.0431,1117257
2016-12-28,75.3471,75.4611,74.3307,74.4732,1174169
2016-12-29,74.4636,74.7309,73.7,74.1295,1084459
2016-12-30,74.1582,74.6641,73.9358,74.1868,1279375
2017-01-03,75.4086,76.2963,74.7023,75.6472,1815219
2017-01-04,77.0695,78.6445,76.8404,78.53,3318906
2017-01-05,78.4727,79.1218,77.2795,77.9668,2841614
2017-01-06,78.215,78.9213,77.2604,78.6922,2350312
2017-01-09,78.1481,78.759,77.4895,77.6709,1960403
2017-01-10,77.7186,78.3486,77.3272,77.6041,2398134
2017-01-11,77.3654,79.1218,77.1459,79.0836,3030989
2017-01-12,79.2172,79.2172,77.4513,78.3581,2411830
2017-01-13,78.7972,79.6945,78.74,79.16,2191358
2017-01-17,78.3868,78.6445,76.4968,76.5541,2014733
2017-01-18,76.5732,76.7306,75.2845,76.5063,2372678
2017-01-19,76.5732,76.745,74.8168,75.17,2242080
2017-01-20,75.4659,75.8,74.8932,75.4182,1614649
2017-01-23,75.17,75.5613,74.4073,74.9886,1073626
2017-01-24,75.2941,77.1936,74.6736,76.8595,2736073
2017-01-25,71.5905,74.8359,71.0656,74.2632,6598966
2017-01-26,73.595,74.1295,72.5259,73.0986,4242362
2017-01-27,73.0223,73.0891,72.44,72.545,2299350
2017-01-30,72.3636,72.8504,71.7241,72.7359,2077535
2017-01-31,72.5068,72.9459,72.125,72.7359,2481364
2017-02-01,73.385,73.91,72.5545,72.8695,2515917
2017-02-02,72.1823,72.8027,71.6668,72.5164,2535650
2017-02-03,73.5282,74.015,73.0223,74.015,2280682
2017-02-06,73.5186,74.2441,73.2275,73.805,1354700
2017-02-07,74.1486,74.1773,73.5377,73.9768,2158524
2017-02-08,73.3182,73.9768,72.545,73.8336,2589475
2017-02-09,74.015,74.6927,73.5377,74.3968,1814843
2017-02-10,74.6641,74.6927,73.8145,74.5591,1952175
2017-02-13,74.96,76.1245,74.96,75.6854,1546163
2017-02-14,75.6854,78.0622,75.6854,77.7472,3357369
2017-02-15,78.0145,78.5681,77.7854,78.1863,1792953
2017-02-16,76.9263,77.6518,76.8022,77.0886,2366674
2017-02-17,76.2963,77.0695,76.1341,77.0027,1214219
2017-02-21,77.1268,77.5754,76.5254,76.8691,2186581
2017-02-22,76.3632,76.7085,75.8859,76.5636,2175068
2017-02-23,76.8691,76.9359,75.8487,76.1913,1502135
2017-02-24,75.3323,75.8191,74.9504,75.3609,2135431
2017-02-27,75.3609,75.8382,75.2845,75.6091,2206170
2017-02-28,75.0841,76.2772,74.8932,76.0863,2754199
2017-03-01,77.4895,78.864,77.4895,77.9381,4164409
2017-03-02,78.1291,78.1291,76.6782,76.7163,2139594
2017-03-03,76.1722,76.9741,76.1436,76.5732,1820265
2017-03-06,76.0291,76.2963,75.6936,76.0004,1526807
2017-03-07,76.0768,76.3345,75.7141,75.9813,2051895
2017-03-08,76.9836,77.2795,76.2295,76.2868,2093084
2017-03-09,76.7736,76.8977,76.1341,76.2772,2350510
2017-03-10,76.6782,77.0313,75.9241,76.2772,2215025
2017-03-13,76.5159,77.2127,75.8668,75.9241,2415109
2017-03-14,75.5804,75.7427,75.0745,75.5422,1972168
2017-03-15,75.6759,76.4681,75.5518,76.0386,2208418
2017-03-16,76.2772,77.2795,76.0959,76.9454,2816718
2017-03-17,77.0313,77.0981,74.7882,75.0363,3939643
2017-03-20,74.5877,75.065,74.0913,74.225,2404508
2017-03-21,74.6927,74.7786,72.6786,72.8409,4562673
2017-03-22,72.4782,73.7191,71.8482,73.2991,2495869
2017-03-23,73.2132,74.4063,72.8982,73.7573,2946101
2017-03-24,73.9768,74.1868,73.2227,73.7,2684220
2017-03-27,72.124,74.6545,71.9436,74.5591,3236679
2017-03-28,74.3109,76.4013,74.1677,75.7904,3081778
2017-03-29,75.7904,76.2772,75.4754,75.7045,2065675
2017-03-30,75.9251,76.9226,75.5031,76.7691,1622608
2017-03-31,76.3567,77.2583,76.1937,76.3567,1478928
2017-04-03,76.4143,76.6061,74.6111,75.599,1954904
2017-04-04,75.3017,75.7429,75.1194,75.4743,1056025
2017-04-05,76.0977,77.2487,75.34,75.3976,2556423
2017-04-06,75.2729,76.1745,74.6964,75.6565,1545032
2017-04-07,75.129,76.1361,74.8317,75.5606,1017759
2017-04-10,75.5414,75.8004,74.659,75.2153,2172325
2017-04-11,74.659,75.2921,74.1411,75.1194,2403209
2017-04-12,74.8125,74.9851,74.1411,74.5535,2142079
2017-04-13,74.3905,75.6278,74.026,74.1411,1966465
2017-04-17,74.3425,75.3113,73.8342,75.2729,1734662
2017-04-18,74.6015,74.9947,73.8054,74.5344,1735903
2017-04-19,75.2249,75.551,74.4384,74.6878,1668488
2017-04-20,75.3496,75.4647,74.3521,75.1194,2103281
2017-04-21,75.1002,75.5798,74.2466,74.5248,1509376
2017-04-24,76.0977,76.7404,75.6469,76.5294,2159359
2017-04-25,77.0089,77.7906,76.8171,77.3254,2446702
2017-04-26,77.6899,80.5002,77.6228,80.1357,3676577
2017-04-27,80.4234,81.3634,79.9631,81.2675,2940294
2017-04-28,81.2291,81.8908,80.4426,80.4714,2712928
2017-05-01,81.0181,81.0469,80.2124,80.5098,2225627
2017-05-02,80.6536,80.7975,79.7712,79.9439,2069337
2017-05-03,79.4931,80.5098,79.2341,80.3563,1782290
2017-05-04,80.9606,81.325,80.0734,80.2988,1927247
2017-05-05,80.5673,80.6632,79.9726,80.1837,1256904
2017-05-08,80.4714,80.692,79.6993,79.9822,1292370
2017-05-09,80.0973,80.7975,79.8384,80.0398,1378354
2017-05-10,79.7425,80.1837,79.589,80.1453,788089
2017-05-11,79.7904,80.011,78.8792,79.4451,1866453
2017-05-12,79.1094,79.2917,78.3901,79.1957,1555909
2017-05-15,79.3396,79.8408,79.2149,79.4068,1875461
2017-05-16,79.119,79.6369,78.4668,79.5123,1338786
2017-05-17,77.9585,78.6203,76.1841,76.5581,2460966
2017-05-18,76.5198,77.2007,76.0402,76.6253,1586071
2017-05-19,76.7595,78.016,76.5102,77.5077,2252326
2017-05-22,77.9297,78.064,77.0952,77.5077,1515600
2017-05-23,77.6324,78.486,77.2199,78.1791,1041753
2017-05-24,78.3038,78.5244,77.9297,78.4668,1653569
2017-05-25,78.7641,79.4163,78.4956,78.7833,1219921
2017-05-26,78.4572,78.908,78.275,78.6394,1268173
2017-05-30,78.1982,78.5723,78.0736,78.3421,1262987
2017-05-31,78.1599,78.3517,77.4309,78.1311,1815142
2017-06-01,78.5339,79.5027,78.1455,79.4355,1312864
2017-06-02,78.6394,79.6081,78.3901,79.3012,1254979
2017-06-05,80.433,80.9222,79.6561,79.6753,2472760
2017-06-06,79.1766,79.9918,78.6299,79.8959,2168411
2017-06-07,80.0398,80.9989,79.7041,80.9414,2031515
2017-06-08,81.162,82.946,80.9318,82.4856,2173797
2017-06-09,82.8692,83.9324,82.8165,83.7804,1884543
2017-06-12,83.7325,84.4614,83.1953,83.5502,1595299
2017-06-13,84.2888,85.9481,84.2504,84.9697,3128373
2017-06-14,84.3559,85.1903,83.9435,85.1616,1703754
2017-06-15,84.6149,85.6124,84.5094,85.1712,1476984
2017-06-16,85.3822,85.4301,84.3463,84.6436,3223733
2017-06-19,85.0081,86.2742,84.8738,85.8617,1953358
2017-06-20,85.5548,86.1495,85.3054,85.5069,1025980
2017-06-21,85.6795,85.9576,85.1136,85.7275,1223282
2017-06-22,85.4397,85.7179,84.9601,85.0561,1195716
2017-06-23,85.1232,85.1712,83.2529,83.6749,3446950
2017-06-26,83.8859,84.3079,83.4735,84.2312,1527595
2017-06-27,84.6149,85.0561,84.1832,84.3079,1236498
2017-06-28,85.363,86.2646,85.2671,85.996,2293160
2017-06-29,88.0669,88.0669,85.7263,86.3427,1877896
2017-06-30,86.7666,87.017,86.1019,86.4294,1540832
2017-07-03,87.0748,88.2403,86.7377,87.7298,684717
2017-07-05,87.9899,88.6063,87.2193,88.1632,1505875
2017-07-06,88.1825,88.3848,87.2385,87.2771,1361040
2017-07-07,87.7587,88.1247,87.2578,87.5275,1691044
2017-07-10,87.5275,88.5196,87.3156,88.1536,1968208
2017-07-11,88.1825,88.1825,86.7184,86.8821,1981230
2017-07-12,86.6799,87.8357,86.4583,87.6431,1970754
2017-07-13,88.0862,88.8277,87.6046,88.4137,1337881
2017-07-14,87.5082,88.9145,86.8629,88.6834,1566709
2017-07-17,88.5389,89.425,88.2981,89.1553,1022176
2017-07-18,88.3655,88.9242,88.0284,88.693,936378
2017-07-19,88.876,88.876,85.9671,87.2771,4370035
2017-07-20,87.4697,89.0205,87.3782,87.5275,2100660
2017-07-21,87.017,87.961,87.017,87.6431,1324790
2017-07-24,87.5949,88.2884,87.4216,88.1632,1660787
2017-07-25,89.7525,89.7525,88.7676,89.1361,1892993
2017-07-26,92.3051,92.7192,90.4653,90.8121,2757517
2017-07-27,91.1492,91.2359,89.714,90.1089,1867850
2017-07-28,89.9548,90.1859,89.3865,89.7429,1734988
2017-07-31,90.0222,90.1475,89.7333,89.8007,2002709
2017-08-01,90.2919,90.4364,89.6562,90.1571,1782618
2017-08-02,90.4268,90.8988,90.1571,90.7543,1970009
2017-08-03,90.7061,91.2166,90.0704,90.3208,1375686
2017-08-04,90.9951,92.2762,90.8313,91.6019,2329385
2017-08-07,91.573,91.7946,90.9566,90.9758,1029483
2017-08-08,90.658,91.9294,90.5809,90.8795,1178636
2017-08-09,90.263,90.8313,89.82,90.8121,2138439
2017-08-10,90.3786,90.7543,88.6159,89.0975,2297446
2017-08-11,89.1264,90.1571,88.2499,88.693,2274002
2017-08-14,89.6658,90.6002,89.4828,90.08,1451271
2017-08-15,90.658,91.3996,90.1186,90.369,1219831
2017-08-16,89.5888,90.6002,89.4058,89.6177,1651231
2017-08-17,89.3865,89.82,88.1632,88.4137,1877262
2017-08-18,88.1921,89.5503,87.8357,89.0205,1916334
2017-08-21,88.9049,89.4732,88.6545,88.9338,1349704
2017-08-22,89.2131,90.3786,89.165,90.1956,1111934
2017-08-23,89.3576,90.5231,89.3576,90.0126,1291646
2017-08-24,90.2727,90.9566,89.8778,90.3305,1680675
2017-08-25,90.5905,91.1419,89.9933,90.0319,2205520
2017-08-28,90.2052,90.5616,89.1746,89.4828,1351448
2017-08-29,88.5004,88.9242,87.6768,88.6159,2191834
2017-08-30,88.7412,89.2035,88.6834,89.0012,1497324
2017-08-31,89.4828,89.4828,88.799,89.0879,2088953
2017-09-01,89.4732,90.4364,89.1939,89.7525,1387102
2017-09-05,89.2228,89.9452,88.1921,88.4137,2844454
2017-09-06,88.8278,89.0879,87.7105,88.2596,2263610
2017-09-07,88.2692,88.4329,86.6991,87.6238,2244126
2017-09-08,87.7298,89.4636,87.6624,89.0975,2029840
2017-09-11,90.2052,91.1877,89.9837,90.8602,1711728
2017-09-12,91.3322,91.8812,90.9469,91.4671,1554544
2017-09-13,91.101,91.101,90.2534,90.8024,1883312
2017-09-14,90.7446,91.024,90.3594,90.6387,2482783
2017-09-15,90.6965,91.3418,90.2919,90.5809,5229299
2017-09-18,90.7928,91.4333,90.6676,91.2744,1202850
2017-09-19,91.5345,92.3725,91.1685,92.1606,1687415
2017-09-20,92.2762,92.6711,91.2263,92.2954,1396990
2017-09-21,92.4014,92.8445,92.0065,92.4206,1226822
2017-09-22,92.2858,92.5025,91.8523,92.045,1599722
2017-09-25,91.9776,92.1317,90.2727,90.9855,1507499
2017-09-26,91.1492,91.2359,90.3016,90.4557,1759092
2017-09-27,91.6404,92.5748,91.1492,92.0257,1561943
2017-09-28,92.0354,92.3243,91.5538,92.2858,942957
2017-09-29,92.2955,92.7018,91.9182,92.4309,1486526
2017-10-02,92.6148,93.5919,92.2375,93.2049,1189907
2017-10-03,92.9437,93.9112,92.905,93.8338,1273416
2017-10-04,93.7854,94.8883,93.6983,93.9499,1242832
2017-10-05,94.2207,95.9041,93.9789,95.73,1967868
2017-10-06,96.1653,96.7361,95.1205,95.5849,1530515
2017-10-09,95.5945,95.6042,94.6754,94.898,876030
2017-10-10,95.1011,95.9718,94.9076,95.9428,1541317
2017-10-11,95.9718,96.175,95.1979,96.0589,1818600
2017-10-12,96.0686,96.6393,95.3914,95.4204,1691501
2017-10-13,95.4204,96.6974,94.8496,96.0299,1588868
2017-10-16,95.9525,96.4072,95.1592,95.3333,1452684
2017-10-17,95.4301,95.4301,93.9063,93.9886,1458088
2017-10-18,94.2885,95.6042,94.153,95.1495,1395949
2017-10-19,94.6271,94.6754,93.6693,94.3078,2319371
2017-10-20,95.4784,95.9902,94.8302,95.8944,2308783
2017-10-23,93.7951,94.2014,91.1636,93.0404,2304770
2017-10-24,93.4661,94.2304,93.1759,93.292,1775204
2017-10-25,93.3694,93.5677,90.1284,90.9894,2885103
2017-10-26,91.5022,92.6825,91.4635,91.657,2211462
2017-10-27,91.5699,91.715,90.409,90.467,1778191
2017-10-30,90.0703,90.9991,90.051,90.2542,1996125
2017-10-31,90.109,90.4186,88.9674,89.0061,1623424
2017-11-01,89.5092,89.9349,89.1803,89.248,1642665
2017-11-02,89.0739,90.3703,89.0158,89.4995,1337679
2017-11-03,89.3931,89.7801,89.1513,89.5189,1078880
2017-11-06,89.0642,89.6205,88.8707,89.2867,1162707
2017-11-07,89.664,89.9146,87.2744,87.3421,1470592
2017-11-08,87.168,88.416,86.7616,88.1645,1892186
2017-11-09,87.6614,88.4934,87.1583,87.8162,1604081
2017-11-10,87.8742,88.0967,86.9938,87.7001,948668
2017-11-13,87.0712,88.1772,86.8874,87.8355,1444856
2017-11-14,87.2067,88.861,87.1293,88.3386,1991619
2017-11-15,87.4389,89.9059,87.0823,88.8707,2362256
2017-11-16,89.0061,90.08,88.9771,89.3931,1980879
2017-11-17,88.9965,89.8672,88.6482,89.3061,1932184
2017-11-20,89.3351,90.3703,89.0545,90.0316,1196599
2017-11-21,90.3509,90.7572,89.606,90.0316,1493971
2017-11-22,90.2251,90.5251,89.6253,89.6543,1086060
2017-11-24,90.0994,90.0994,89.1996,89.4512,534879
2017-11-27,89.4608,90.0413,88.387,88.387,2093383
2017-11-28,88.4257,90.2348,88.2805,90.109,2926913
2017-11-29,90.883,92.2762,90.5831,91.5989,2281142
2017-11-30,91.9666,93.1952,91.4248,92.2471,2592793
2017-12-01,92.547,92.8276,90.1381,92.3729,1707688
2017-12-04,93.9015,94.8012,93.4951,93.9402,3257387
2017-12-05,94.4723,94.5303,93.3984,93.679,2376756
2017-12-06,93.4564,93.8725,92.6051,93.3791,1385878
2017-12-07,93.0017,94.1192,92.8566,93.766,1534989
