date,open,high,low,close,volume
2014-08-20,214.5366,216.3704,213.8513,215.579,1358778
2014-08-21,219.0922,220.1732,215.7334,218.3683,2144252
2014-08-22,218.7447,219.9126,216.9688,219.3914,1122008
2014-08-25,219.874,221.6113,218.127,218.7158,1049418
2014-08-26,219.4203,220.6558,218.127,219.7871,1267583
2014-08-27,219.5748,220.26,217.1039,218.4262,1091634
2014-08-28,217.1329,219.1501,216.9785,218.6965,678032
2014-08-29,219.1115,219.3142,217.6444,219.0729,845746
2014-09-02,219.0922,221.4182,217.4128,221.0901,1511894
2014-09-03,222.5475,222.8177,218.8992,220.5882,1065075
2014-09-04,221.6981,224.2944,220.5882,221.8526,1794671
2014-09-05,221.8429,223.2327,219.1115,223.2327,1305101
2014-09-08,220.8681,225.2113,220.8681,224.8542,1408300
2014-09-09,224.999,225.8483,223.0783,224.5068,1617430
2014-09-10,222.1325,223.7443,221.5147,223.1941,2205673
2014-09-11,222.837,225.2403,221.785,224.6322,1180484
2014-09-12,224.0531,230.8189,222.9721,226.2151,2612594
2014-09-15,225.4816,227.5856,224.4102,226.6591,1609459
2014-09-16,226.4274,231.2339,225.8483,230.4425,1934329
2014-09-17,230.4618,230.4618,225.3966,228.8307,2237685
2014-09-18,231.1181,231.9675,228.1744,229.6414,1616406
2014-09-19,231.1471,236.9477,228.1744,233.3863,3676989
2014-09-22,231.4849,231.8903,226.2344,227.4119,2595307
2014-09-23,223.8022,240.1424,222.985,232.4597,6208995
2014-09-24,233.4248,239.8384,230.2012,239.3606,2995845
2014-09-25,239.3606,241.233,235.5,236.0115,1732246
2014-09-26,237.0925,237.1552,234.4093,236.1177,1730502
2014-09-29,235.0174,238.2314,233.7241,235.8764,1734002
2014-09-30,235.5193,236.0076,231.6972,232.8747,1666243
2014-10-01,232.7975,234.0522,227.9041,230.1723,2046626
2014-10-02,230.4136,232.0061,227.0451,227.7787,2235467
2014-10-03,231.7455,238.2941,229.709,237.4979,4055870
2014-10-06,237.2662,238.2256,234.4383,235.4517,1730343
2014-10-07,232.286,239.351,232.064,234.9112,3456263
2014-10-08,235.0656,238.878,231.6586,238.0577,2754084
2014-10-09,238.1542,239.9011,233.5793,233.8399,2209330
2014-10-10,233.6951,235.2008,228.2419,228.3771,2244989
2014-10-13,228.213,230.0178,213.832,215.0385,4667827
2014-10-14,216.5635,218.5034,207.626,214.3339,4454470
2014-10-15,206.4871,213.4074,201.3718,209.6722,5092535
2014-10-16,206.8732,216.9495,203.6013,214.3339,2779891
2014-10-17,216.4669,221.9684,214.5752,216.9013,2345332
2014-10-20,217.5865,219.0825,215.3087,218.7737,1699548
2014-10-21,220.8198,225.3657,219.1501,224.0435,1691090
2014-10-22,223.9952,227.6146,222.4317,223.3486,1648280
2014-10-23,225.5781,230.8479,224.9797,228.9465,1891381
2014-10-24,228.8982,232.4597,227.962,231.9578,1363235
2014-10-27,231.6393,232.1026,227.5856,230.124,1257449
2014-10-28,232.0254,232.479,228.9803,230.7031,1710798
2014-10-29,230.7996,232.3245,228.0151,230.4618,1593299
2014-10-30,230.0564,235.3745,229.0913,234.7375,1695030
2014-10-31,238.3955,238.7622,232.6238,234.2839,1744229
2014-11-03,233.9461,240.6636,233.8881,238.878,2401282
2014-11-04,238.1349,240.181,234.7761,236.774,2570132
2014-11-05,242.98,245.5473,235.6351,239.2738,3242601
2014-11-06,241.484,245.2771,239.573,241.6577,3833910
2014-11-07,241.291,241.3392,235.1236,237.3434,2038182
2014-11-10,237.5365,239.2158,234.2453,237.1697,1615668
2014-11-11,237.0249,238.2217,232.0254,235.1429,2111281
2014-11-12,234.1777,241.0593,230.9444,232.2377,3062140
2014-11-13,233.5407,237.6716,232.4501,233.2125,2198411
2014-11-14,233.8688,236.9381,233.2704,235.278,1836539
2014-11-17,234.863,246.609,234.5348,239.3027,16697883
2014-11-18,241.1558,260.2661,241.1558,260.2082,13033045
2014-11-19,259.6291,260.9224,254.8225,256.7722,6657388
2014-11-20,255.363,257.8937,248.3849,249.4852,5876104
2014-11-21,253.674,253.674,248.0664,250.7013,4512452
2014-11-24,252.178,258.9921,251.9657,257.5829,4185416
2014-11-25,259.9669,262.0516,257.2837,260.8934,3898312
2014-11-26,262.1674,263.2484,257.8628,261.0479,2087626
2014-11-28,261.2698,262.8045,260.2468,261.183,1175425
2014-12-01,259.9572,259.9572,253.4906,253.9056,2748960
2014-12-02,251.5217,255.8746,250.9619,255.0059,2367921
2014-12-03,255.0349,257.1679,253.703,256.5791,2212568
2014-12-04,257.0714,258.6349,256.5212,258.1813,2383223
2014-12-05,258.1427,259.2382,255.3148,256.7915,2491629
2014-12-08,256.8687,258.9438,253.674,256.3186,2226675
2014-12-09,251.8016,254.6874,250.7496,254.5427,1977938
2014-12-10,253.1239,254.5427,249.6686,249.794,2412013
2014-12-11,250.6144,255.8649,250.6144,253.8381,2732624
2014-12-12,250.267,253.2493,249.4948,249.9774,2822284
2014-12-15,250.46,255.5947,250.46,253.8381,3063045
2014-12-16,253.8381,254.4268,247.5838,247.5838,3323275
2014-12-17,248.7806,252.1008,245.6921,251.8112,2861143
2014-12-18,255.4789,259.021,253.0563,254.562,3315503
2014-12-19,254.562,258.2875,252.6702,256.1448,3528571
2014-12-22,255.17,256.3379,249.9967,252.5448,1895631
2014-12-23,252.6316,254.0311,243.238,246.9661,2616799
2014-12-24,247.3522,249.6493,245.2192,245.3446,1169675
2014-12-26,245.8079,249.157,245.0261,248.134,968667
2014-12-29,247.7865,252.1104,246.8889,251.1549,1438001
2014-12-30,250.6144,252.5544,249.1667,250.5276,1261779
2014-12-31,250.8268,252.7571,248.3753,248.4428,1396254
2015-01-02,251.2032,253.1335,249.1184,250.1029,2180249
2015-01-05,248.9544,250.238,246.609,247.7479,2410949
2015-01-06,248.2015,250.9812,244.1864,246.2808,2773172
2015-01-07,248.0374,258.6349,247.1881,255.9904,4392008
2015-01-08,258.6639,260.6425,257.1872,259.5905,2978195
2015-01-09,261.2023,262.042,257.6987,259.3202,2218752
2015-01-12,265.6999,266.1439,260.4012,262.7948,3118726
2015-01-13,264.4549,266.5589,258.4612,260.4977,2911188
2015-01-14,256.8397,259.9958,255.2665,257.1389,1939189
2015-01-15,257.6987,259.4939,253.8863,254.562,2570304
2015-01-16,253.8091,259.88,253.3902,259.3009,2098659
2015-01-20,259.6291,260.7467,256.5985,259.6387,2423402
2015-01-21,259.0982,267.2504,258.8569,266.1632,3624581
2015-01-22,266.2887,269.493,264.0978,268.3252,2579320
2015-01-23,267.9777,270.4775,267.167,269.3965,2716568
2015-01-26,269.2807,275.1585,267.2346,275.091,2520902
2015-01-27,271.9253,273.6914,270.3424,270.4389,2649370
2015-01-28,272.485,272.6588,263.2484,264.3391,2207052
2015-01-29,265.5359,265.5359,259.8221,263.731,2359986
2015-01-30,261.7717,263.5187,256.9073,257.2548,2747839
2015-02-02,259.0403,259.8655,252.873,258.4612,2193430
2015-02-03,258.8859,259.4457,254.2048,259.0017,2045599
2015-02-04,258.1331,259.05,255.2665,256.9556,1883647
2015-02-05,257.3995,267.0077,257.3802,265.1015,4285292
2015-02-06,264.6286,268.9429,261.4822,266.9161,2755301
2015-02-09,265.8544,267.0898,262.0034,262.8238,1934071
2015-02-10,265.2174,270.0142,263.2774,269.4158,2407406
2015-02-11,269.4255,272.1858,265.42,267.8426,2090547
2015-02-12,270.4196,271.9349,267.1091,271.848,1526902
2015-02-13,271.0566,277.1178,269.5558,275.4288,2235830
2015-02-17,277.5135,278.7393,274.1162,276.9055,2850860
2015-02-18,279.0578,279.5887,267.997,274.1065,4970779
2015-02-19,271.8577,281.0847,271.7033,279.357,5164168
2015-02-20,279.8975,286.4317,279.135,285.4665,3414344
2015-02-23,286.1035,286.4124,280.8627,282.2622,2779837
2015-02-24,282.0305,282.7447,277.9575,279.0385,4671976
2015-02-25,280.8627,283.7582,279.994,280.2836,12552531
2015-02-26,280.1388,281.5383,276.6063,279.6852,3206511
2015-02-27,279.994,282.4262,279.7624,281.2101,3747630
2015-03-02,282.9474,287.1362,282.6,286.9529,3427608
2015-03-03,286.4606,286.9432,281.3066,285.9105,2926876
2015-03-04,285.6209,286.4124,280.6986,285.8236,2386755
2015-03-05,286.7502,287.8408,283.4879,285.3989,2199051
2015-03-06,285.0032,285.5534,279.1833,279.8203,3071315
2015-03-09,279.9747,283.8933,277.6004,283.3721,3252248
2015-03-10,280.3897,281.7217,277.5811,277.5811,2856352
2015-03-11,280.4476,284.9164,279.7431,282.6579,3256780
2015-03-12,284.4724,289.4333,283.1694,288.2269,4087769
2015-03-13,287.8698,289.0666,285.3989,288.5357,2660553
2015-03-16,290.1089,295.6779,288.584,294.375,6217483
2015-03-17,297.5986,297.9943,293.8924,296.7975,3943695
2015-03-18,297.753,304.0266,296.9037,303.0132,5805430
2015-03-19,302.0963,304.3934,299.886,303.4572,3595850
2015-03-20,305.5226,306.6518,303.7467,306.0148,8885768
2015-03-23,305.1558,305.6191,302.1301,303.9976,3199381
2015-03-24,304.6443,305.8894,298.1584,298.3611,3272523
2015-03-25,298.4866,298.863,289.665,290.1572,4313962
2015-03-26,287.6188,294.7031,286.8467,290.8232,3274209
2015-03-27,290.4274,295.5042,290.1688,292.9851,2032448
2015-03-30,297.0967,297.0967,293.5063,294.1433,2298756
2015-03-31,292.9465,294.1819,287.2521,287.2521,3553859
2015-04-01,289.0666,289.3272,282.6193,286.1035,4499958
2015-04-02,287.5416,289.4179,285.0129,287.9759,2279375
2015-04-06,286.451,289.4333,286.1228,287.4644,2173548
2015-04-07,288.0049,289.3658,284.9743,285.2638,2026761
2015-04-08,286.3448,290.0414,281.6831,284.511,5173195
2015-04-09,285.6209,287.4837,281.5576,282.0884,3064778
2015-04-10,283.2563,285.0225,279.3956,284.5206,3183472
2015-04-13,284.3855,287.4258,283.8161,283.8161,3192058
2015-04-14,284.1442,288.3716,283.3528,287.7732,3214923
2015-04-15,288.9025,291.2478,287.6188,288.5068,2260776
2015-04-16,287.1362,288.5068,284.8778,286.1228,2297265
2015-04-17,284.0477,286.7019,281.5769,286.7019,2839567
2015-04-20,287.3968,288.5261,283.4706,285.0804,2627188
2015-04-21,286.5475,289.0907,283.8547,284.2697,2376617
2015-04-22,284.3566,285.7174,281.8182,284.9357,2127705
2015-04-23,283.9126,288.7867,283.874,287.9663,2218057
2015-04-24,287.947,288.3523,284.9357,285.119,1983512
2015-04-27,286.6054,286.6343,274.9559,275.2551,3989571
2015-04-28,272.0797,280.0519,270.3038,278.0637,3282225
2015-04-29,276.3747,279.7238,275.0717,278.1892,2192753
2015-04-30,277.2626,279.5114,270.381,273.0062,2818764
2015-05-01,275.2358,279.9072,274.7628,279.6466,2628461
2015-05-04,280.0809,282.3008,279.0192,279.7141,1733594
2015-05-05,280.3318,280.853,275.0717,275.7956,1901575
2015-05-06,277.0503,277.0503,269.9949,273.4406,2439627
2015-05-07,274.1065,280.7034,273.6336,277.2916,2389858
2015-05-08,281.712,285.592,280.0133,282.6193,2816585
2015-05-11,295.1181,295.1181,289.9256,291.2285,4247482
2015-05-12,289.5491,290.91,285.8429,286.451,2423119
2015-05-13,287.7925,289.0086,284.5206,285.3893,1617953
2015-05-14,287.7636,287.918,284.5399,287.0976,1515552
2015-05-15,287.0976,288.5647,285.4868,286.2676,1556431
2015-05-18,286.8274,287.1266,284.7233,285.4568,1851180
2015-05-19,285.119,289.4333,284.5399,288.0338,2446764
2015-05-20,289.0183,289.1438,286.6826,287.1362,1832054
2015-05-21,287.7732,291.2575,285.8429,290.7266,2214844
2015-05-22,290.051,293.1299,289.5395,290.8521,2246056
2015-05-26,290.5143,292.0151,288.7481,289.6167,2023071
2015-05-27,289.7615,296.3342,289.4237,296.1026,2983619
2015-05-28,297.7144,304.0266,297.6662,302.1735,3943837
2015-05-29,302.7719,303.2352,295.6789,296.1219,2460946
2015-06-01,299.2008,300.3589,294.8865,298.39,1989462
2015-06-02,297.1546,299.1043,295.012,295.0602,1569388
2015-06-03,296.2281,296.6914,293.1975,295.7455,1988893
2015-06-04,295.5428,297.5021,290.8907,292.8114,1701203
2015-06-05,292.8404,295.2435,290.5626,291.769,1744093
2015-06-08,292.3867,292.6956,287.6478,288.2558,1962461
2015-06-09,287.5126,288.2742,284.4531,286.5282,1811695
2015-06-10,288.3234,291.354,285.7078,290.7942,1439361
2015-06-11,291.7111,292.5585,289.858,291.4023,1606136
2015-06-12,290.7749,291.0548,287.4837,288.5647,1370772
2015-06-15,287.4547,291.4602,285.6306,290.8521,1079494
2015-06-16,287.6767,290.4178,287.0698,287.6381,1348060
2015-06-17,289.0666,290.9004,285.8719,288.3813,1891427
2015-06-18,289.3368,294.1916,288.7963,291.9331,2123566
2015-06-19,291.4795,294.3364,290.8232,291.8366,2212364
2015-06-22,294.375,296.8168,291.5036,296.5466,1683798
2015-06-23,297.4635,301.9418,297.338,301.44,2046382
2015-06-24,301.1118,303.7226,297.782,297.9075,1650873
2015-06-25,298.4769,301.1311,297.2512,298.3804,1344669
2015-06-26,299.4324,299.6834,293.5353,295.9192,4923781
2015-06-29,292.2613,295.2243,287.7636,288.8253,1756588
2015-06-30,290.7942,293.9598,288.3909,292.8886,2045297
2015-07-01,296.1702,299.6834,293.7959,296.2184,1759193
2015-07-02,298.419,298.9981,294.3846,296.7975,1084483
2015-07-06,293.5739,298.0913,293.4388,296.0157,1540794
2015-07-07,296.8651,297.9943,291.354,296.3053,1707162
2015-07-08,294.3171,294.4232,288.4705,289.2306,1694868
2015-07-09,292.4446,295.176,291.3637,293.5063,1789335
2015-07-10,295.4173,302.159,295.1857,301.2566,2164696
2015-07-13,303.9783,307.3612,303.7467,307.2599,2128556
2015-07-14,307.1441,310.831,305.4608,309.9431,1901526
2015-07-15,310.4063,311.2074,306.7291,308.9779,1799723
2015-07-16,308.9779,310.7827,304.5092,306.314,1605232
2015-07-17,305.8025,305.9183,301.9515,305.1944,1896764
2015-07-20,305.8604,308.1672,305.3006,306.6808,1203466
2015-07-21,306.6808,307.9452,302.048,305.9569,1826957
2015-07-22,304.0266,305.7639,302.7719,304.3644,1004241
2015-07-23,305.1172,306.0341,303.129,303.9783,1135650
2015-07-24,304.625,304.625,296.7975,297.4731,1785807
2015-07-27,319.4596,322.7315,312.7131,315.5893,9622569
2015-07-28,316.6895,328.1557,316.3903,327.6731,4079374
2015-07-29,323.5326,328.4839,323.3878,326.2157,2983794
2015-07-30,325.3374,325.7331,317.3555,317.4134,2790997
2015-07-31,317.0563,320.8977,314.9233,319.614,2904076
2015-08-03,322.5288,324.6811,319.6623,323.2527,2469556
2015-08-04,322.9631,326.1771,319.3534,319.4692,2213522
2015-08-05,322.8666,325.3471,321.1776,324.9127,2067738
2015-08-06,325.2602,327.1905,308.2251,308.3409,3968866
2015-08-07,309.0455,310.2712,302.5928,309.8658,3193142
2015-08-10,312.356,313.9388,307.8583,310.6959,1667672
2015-08-11,308.8524,310.3195,305.6266,306.4299,1707987
2015-08-12,304.9918,306.2754,294.4232,304.8084,3817714
2015-08-13,303.0614,309.0358,302.241,304.654,1741795
2015-08-14,304.3161,305.3682,299.3069,303.544,1470716
2015-08-17,304.0266,310.3967,301.1794,310.0589,1327277
2015-08-18,309.0937,313.6782,307.3371,309.142,1459174
2015-08-19,306.6711,309.4247,304.0266,307.7521,1395853
2015-08-20,305.1172,307.8776,296.6817,296.6817,2632289
2015-08-21,291.1899,295.1857,281.869,288.169,4663262
2015-08-24,271.2014,296.5562,268.1515,281.6541,5293219
2015-08-25,290.2248,297.4249,279.8975,280.5056,3489426
2015-08-26,289.3272,295.4077,281.1136,295.3208,2975822
2015-08-27,299.2008,304.0266,294.8479,301.1311,2916054
2015-08-28,300.6582,301.5365,294.3943,297.2801,2183251
2015-08-31,300.0212,301.7488,290.5336,293.1589,2267760
2015-09-01,288.6129,292.435,282.349,283.9608,3473127
2015-09-02,288.4296,291.4795,282.793,289.1727,2314266
2015-09-03,291.2864,295.5718,285.6885,287.0783,1642710
2015-09-04,284.1056,289.4237,280.0278,283.5072,1866471
2015-09-08,287.7153,290.466,283.5186,289.7229,1646714
2015-09-09,293.1492,293.1492,283.5362,284.6461,1437256
2015-09-10,283.5169,289.0376,282.6772,283.3721,1698141
2015-09-11,283.3721,285.119,279.7238,284.955,1931956
2015-09-14,285.6788,285.7174,282.3297,285.6499,1370030
2015-09-15,288.0338,293.6993,284.6654,293.1589,1670319
2015-09-16,292.0489,294.3364,289.5491,293.1589,1937336
2015-09-17,294.1433,295.9674,284.7426,290.5626,3991460
2015-09-18,286.1518,288.8927,282.3596,285.0032,4265056
2015-09-21,287.1362,290.495,272.9107,275.6701,4218736
2015-09-22,272.9773,282.3104,271.6936,277.7355,4928887
2015-09-23,277.7355,283.7582,275.6025,276.6256,2511614
2015-09-24,276.4712,281.2294,269.8598,280.438,3602034
2015-09-25,281.8954,283.3335,264.1171,269.3097,4929801
2015-09-28,264.59,266.8195,239.1097,245.9913,10341103
2015-09-29,245.6342,254.6102,236.7778,243.3178,8758166
2015-09-30,249.4659,263.5476,247.7672,262.3412,6873195
2015-10-01,261.1733,273.1221,256.8204,272.514,4740346
2015-10-02,268.4314,278.7104,265.4297,277.9672,4793886
2015-10-05,278.8165,279.4149,263.1423,268.8753,4974598
2015-10-06,267.0029,272.1762,253.6354,263.3739,5964789
2015-10-07,260.2661,267.4952,257.3995,259.6194,5794002
2015-10-08,259.3106,268.1901,256.2606,266.5396,3983428
2015-10-09,267.167,270.8925,263.0071,265.2656,3793675
2015-10-12,264.2136,265.1981,259.6291,263.8758,2309946
2015-10-13,262.0227,268.2663,252.5158,252.9212,3689365
2015-10-14,256.5116,263.4897,253.2011,259.9283,4060161
2015-10-15,253.7416,264.5804,252.0718,264.5321,3970392
2015-10-16,267.3504,269.1456,264.2329,268.441,2843326
2015-10-19,269.3,269.3,256.7336,263.7889,2575313
2015-10-20,263.2484,264.6383,248.5297,254.2434,4725126
2015-10-21,255.7684,260.5942,229.2265,249.9774,15600115
2015-10-22,248.8675,249.9774,234.5541,244.2251,7640626
2015-10-23,249.0509,264.5417,249.0123,259.1947,6533833
2015-10-26,254.6585,268.5086,253.3748,262.1095,3906539
2015-10-27,261.0672,277.9382,261.0672,275.8149,4938495
2015-10-28,274.3382,279.0868,269.5558,277.195,4383215
2015-10-29,299.5868,305.7639,290.8328,293.7766,19334631
2015-10-30,299.2008,305.9955,294.983,297.7241,8889003
2015-11-02,300.1563,304.6636,299.5965,303.9397,4188592
2015-11-03,304.7601,305.4261,296.6141,298.5348,3417879
2015-11-04,302.5209,302.7815,292.5218,296.9519,3652622
2015-11-05,297.8399,302.5016,294.3846,298.6506,3045057
2015-11-06,298.6506,299.8957,287.6189,291.0645,3906866
2015-11-09,289.192,292.9851,283.5941,286.4799,2671558
2015-11-10,286.6537,297.5021,285.8526,296.0157,3185978
2015-11-11,299.2008,301.8646,294.6452,298.9691,2682602
2015-11-12,296.6141,303.2448,289.5491,289.5877,6684248
2015-11-13,290.0607,294.375,288.7674,289.192,2757312
2015-11-16,289.1052,292.6377,285.6885,288.3041,2239135
2015-11-17,290.4081,291.0451,285.0129,286.9625,2324786
2015-11-18,290.0028,300.6485,287.8118,299.9729,7231960
2015-11-19,293.8731,298.2356,289.0183,291.5277,10029817
2015-11-20,299.3842,304.2196,295.8711,301.5751,7671800
2015-11-23,295.6297,298.1198,290.5433,291.2092,15905444
2015-11-24,291.4795,301.4493,291.0162,300.581,10646599
2015-11-25,301.4593,310.21,300.8416,309.1034,7228947
2015-11-27,309.8658,310.6669,306.787,308.6208,1864863
2015-11-30,308.2347,308.6208,301.5558,302.9553,4384152
2015-12-01,303.1773,311.2557,302.1059,311.2557,5373651
2015-12-02,310.7345,311.4391,304.0266,306.4009,3175569
2015-12-03,306.2754,306.8449,299.9343,302.048,3155172
2015-12-04,302.907,306.176,301.9322,305.4743,2534754
2015-12-07,305.1751,306.3719,300.3686,305.484,1983651
2015-12-08,301.1215,303.9783,299.4228,299.6544,2733365
2015-12-09,298.4866,302.9649,295.0699,295.7358,3756849
2015-12-10,295.8613,299.6351,295.0506,295.0506,3740695
2015-12-11,292.4639,293.4001,289.5491,291.547,3735138
2015-12-14,291.547,293.1396,289.1824,292.4639,2871361
2015-12-15,294.5004,299.2008,294.0082,294.0468,5044908
2015-12-16,295.7551,299.0753,293.4291,298.3032,3882978
2015-12-17,298.2646,302.3762,297.1064,298.7278,3910115
2015-12-18,298.0522,300.7836,295.1471,295.8999,4288207
2015-12-21,297.9847,299.7992,295.7358,299.1236,2100692
2015-12-22,300.0984,300.8609,297.9557,299.7702,2067121
2015-12-23,300.8995,302.5402,299.5965,299.7509,1447119
2015-12-24,299.2008,301.5268,298.8726,300.3879,713306
2015-12-28,300.0598,300.3204,297.9461,298.1198,1540678
2015-12-29,299.5675,304.2003,298.8051,303.5344,1577385
2015-12-30,302.4437,306.4202,301.6813,304.0845,1608939
2015-12-31,302.3472,304.0845,301.1311,301.6137,1599908
2016-01-04,295.8227,299.1815,294.4715,296.7589,3479796
2016-01-05,297.1643,300.0019,296.1991,297.975,2187588
2016-01-06,294.2109,296.7009,291.4988,292.879,3025638
2016-01-07,289.3947,295.398,288.6419,292.5894,3019830
2016-01-08,293.5932,295.2822,288.0435,289.028,2494616
2016-01-11,289.7615,290.0317,283.4638,288.9411,2835498
2016-01-12,290.8618,291.8366,283.2466,285.7174,2466180
2016-01-13,287.2714,289.0955,272.8035,277.3205,3673550
2016-01-14,276.6546,290.0993,276.0465,288.6998,3156002
2016-01-15,280.6117,285.7947,278.9999,284.955,3492824
2016-01-19,286.9432,290.302,278.7876,281.6251,2893175
2016-01-20,276.4133,288.362,273.151,282.7351,3017526
2016-01-21,284.3083,290.91,281.8568,285.4858,2398109
2016-01-22,290.466,291.4602,285.0274,287.6574,2089645
2016-01-25,287.4933,288.555,282.8123,285.6402,2159089
2016-01-26,285.8719,287.0108,282.4648,284.3373,1862389
2016-01-27,283.5169,285.6692,278.2471,279.9168,2037950
2016-01-28,280.9592,281.5769,268.6533,271.9446,3790343
2016-01-29,276.3843,276.9538,269.1938,274.5215,3676998
2016-02-01,273.5274,274.5988,268.1901,272.8518,2248219
2016-02-02,268.4024,275.0331,268.3638,269.937,2006647
2016-02-03,272.1762,273.0448,264.9664,268.692,2310154
2016-02-04,266.2018,267.2828,258.1331,262.9589,3788619
2016-02-05,261.3953,268.0067,261.0961,264.2619,2386590
2016-02-08,261.1733,263.1616,252.4869,257.0231,3284029
2016-02-09,253.9153,265.3814,253.3362,262.8527,2832764
2016-02-10,264.5031,272.485,264.5031,270.0239,2994965
2016-02-11,263.065,267.7847,262.359,264.9857,2301754
2016-02-12,267.6399,270.7091,262.7465,270.7091,2726908
2016-02-16,273.5467,275.0717,269.522,274.5408,2067701
2016-02-17,277.002,278.527,272.9387,273.3344,2814144
2016-02-18,270.8057,275.3516,267.0705,268.2962,2507614
