date,open,high,low,close,volume
2016-02-19,117.8262,119.4399,115.9251,119.3286,3111806
2016-02-22,120.5621,122.8156,120.0891,121.1556,2420365
2016-02-23,120.7104,121.0258,118.7629,118.8556,2235165
2016-02-24,117.3254,121.7213,116.3053,120.8774,2567965
2016-02-25,121.2854,122.8713,119.3472,122.8527,2565226
2016-02-26,124.4571,125.1712,122.6487,123.4463,2714154
2016-02-29,123.6596,127.9071,123.2515,124.2438,3591092
2016-03-01,125.5422,128.5748,124.8467,128.3801,4490578
2016-03-02,127.8422,128.2038,125.2454,127.026,4383586
2016-03-03,127.7494,128.7696,124.5499,127.3599,5943719
2016-03-04,135.4005,137.1254,131.4312,135.4561,7239892
2016-03-07,134.2505,135.6138,130.3647,133.0912,4139574
2016-03-08,131.9598,132.4513,129.2889,129.4929,3321617
2016-03-09,130.5316,132.1824,130.2729,131.6538,3115229
2016-03-10,133.0449,135.215,131.6909,133.9352,5454629
2016-03-11,135.3912,139.1286,135.1686,138.0157,5582161
2016-03-14,136.4299,138.3589,136.3279,137.3851,2844425
2016-03-15,137.719,139.0915,135.4747,137.6912,3089141
2016-03-16,137.2073,138.8914,136.6397,138.2959,3490583
2016-03-17,137.1235,141.1711,137.1235,141.0129,4470822
2016-03-18,141.3758,142.3621,140.3802,141.8875,7056844
2016-03-21,141.9806,142.3621,140.343,142.2597,2820679
2016-03-22,141.8038,144.7906,141.0129,143.9997,3394481
2016-03-23,144.0555,144.5208,141.748,142.3528,2757731
2016-03-24,141.2083,142.6319,140.6128,142.3621,2565064
2016-03-28,142.6226,142.8273,141.4967,142.4551,1722440
2016-03-29,142.6133,144.1579,141.5991,143.4135,2677251
2016-03-30,144.223,146.3445,143.795,146.0188,2679419
2016-03-31,146.1026,146.4282,143.7113,143.7578,2496805
2016-04-01,143.3298,146.94,140.65,146.8283,2567076
2016-04-04,147.0144,147.3196,144.8371,145.1628,1776139
2016-04-05,143.7113,146.1305,143.7113,144.2509,5691998
2016-04-06,143.9439,146.8004,143.0227,146.5864,2814894
2016-04-07,146.5306,146.9679,143.9346,144.1951,2297509
2016-04-08,145.414,145.9909,143.888,145.2931,1852553
2016-04-11,146.4841,146.8283,144.7813,144.7906,1856812
2016-04-12,145.1628,145.4978,142.3621,144.6231,1653719
2016-04-13,145.5908,148.5497,144.7907,148.3915,2173044
2016-04-14,146.3538,148.0473,145.1535,147.7774,2755135
2016-04-15,147.1354,147.3308,143.7764,144.6789,2768497
2016-04-18,144.5487,145.5257,143.1158,145.0604,1529690
2016-04-19,145.5722,145.866,140.3052,140.5663,2456039
2016-04-20,140.9291,143.3855,139.9435,142.5761,1943543
2016-04-21,142.269,142.6226,139.9855,140.8268,1611670
2016-04-22,139.9428,142.3062,138.389,139.8777,2569914
2016-04-25,139.8033,140.3709,138.4262,138.7332,1087065
2016-04-26,140.9571,143.3949,139.6079,140.2778,2630941
2016-04-27,136.9746,142.697,136.314,140.9943,3893442
2016-04-28,139.9335,143.3112,137.0863,137.7004,2552027
2016-04-29,136.1372,137.5143,133.29,135.6162,3506716
2016-05-02,135.9977,136.6211,134.4484,135.9232,1952538
2016-05-03,135.0114,135.8395,132.4339,133.2435,2398598
2016-05-04,132.6014,134.3786,131.4476,132.192,2088845
2016-05-05,133.8203,134.8253,132.2106,132.6666,1684068
2016-05-06,131.9036,132.5926,129.503,132.0245,3002669
2016-05-09,132.1269,133.9134,131.4383,132.4991,1730027
2016-05-10,132.5921,135.0486,131.6617,134.5554,1846077
2016-05-11,134.0716,136.0535,133.5319,133.8483,1671570
2016-05-12,134.053,134.6671,129.8193,131.2336,2645211
2016-05-13,131.1406,133.1783,129.9124,130.3125,2171649
2016-05-16,131.0755,133.6343,130.908,132.7317,2037262
2016-05-17,132.6014,133.0481,130.1543,131.3546,2124848
2016-05-18,130.7591,134.9648,130.573,133.8762,2262007
2016-05-19,133.0853,134.6019,131.3081,132.8154,1747768
2016-05-20,134.1088,137.4027,133.718,136.528,2588947
2016-05-23,137.8865,139.8824,137.5981,137.8028,1760859
2016-05-24,138.268,141.1339,138.0354,140.8919,1990685
2016-05-25,141.2827,143.2925,140.0266,142.8924,2176249
2016-05-26,143.0785,143.5252,141.2641,142.3807,1843135
2016-05-27,142.3621,143.2274,141.8596,142.6412,1869337
2016-05-31,143.2925,144.1765,142.6412,143.6275,3205806
2016-06-01,142.7436,144.5208,142.6784,144.009,3077737
2016-06-02,144.4184,144.7069,142.7222,144.1393,4674643
2016-06-03,154.2442,154.4582,149.9919,151.2574,8298517
2016-06-06,152.039,152.5414,149.8245,151.5179,3400956
2016-06-07,151.9831,154.4117,151.49,153.3788,3233976
2016-06-08,152.681,153.1741,151.9831,152.3181,2562015
2016-06-09,150.8666,153.5742,150.848,152.7275,2914348
2016-06-10,150.8945,151.6482,148.8754,149.6384,2665686
2016-06-13,149.0056,150.9689,148.5357,148.8847,2156768
2016-06-14,148.1961,149.3684,147.1354,147.9356,2566852
2016-06-15,148.2436,149.4571,147.6463,147.8516,3088403
2016-06-16,146.5915,148.2623,145.2381,148.0663,2280814
2016-06-17,148.3837,149.1117,144.6127,145.6114,4333260
2016-06-20,147.8516,148.9717,146.2555,146.4795,2026468
2016-06-21,147.1142,147.8516,145.2474,145.4341,1612638
2016-06-22,145.3594,146.7035,144.4913,144.8087,1603937
2016-06-23,146.8715,148.0663,145.5834,148.057,2443529
2016-06-24,141.8778,144.5567,138.5175,138.8162,6417723
2016-06-27,136.7441,137.4441,132.7958,134.0652,3798294
2016-06-28,136.9308,139.9457,136.8187,139.7963,3723288
2016-06-29,141.8871,145.2847,140.7391,144.678,4786602
2016-06-30,144.678,146.7679,143.9033,145.0514,4262645
2016-07-01,144.1833,145.4901,143.3899,143.95,1977927
2016-07-05,141.4858,141.6071,139.5723,140.7204,2632054
2016-07-06,139.4136,141.1964,137.3601,140.599,2060327
2016-07-07,140.1417,142.8112,140.1417,140.9351,1924823
2016-07-08,142.4845,144.9123,141.8171,144.8087,2674071
2016-07-11,146.6382,147.9169,145.8728,146.8809,2520052
2016-07-12,148.0196,150.1945,147.7116,148.029,2032892
2016-07-13,148.3276,149.6998,146.8622,146.9275,1573437
2016-07-14,148.925,150.3345,148.281,150.0824,2355047
2016-07-15,150.3811,150.8105,149.0277,150.4278,1925944
2016-07-18,151.6039,152.794,151.1652,151.5199,1462578
2016-07-19,150.7172,151.2119,149.149,149.8398,1479711
2016-07-20,150.8385,152.864,150.2001,151.8373,1806355
2016-07-21,152.1546,152.5933,149.177,149.7278,1952999
2016-07-22,148.9624,149.6251,146.2555,149.037,1966387
2016-07-25,149.009,149.9984,148.6637,149.1397,962660
2016-07-26,150.6612,152.612,149.6904,152.556,2863107
2016-07-27,154.8895,156.439,151.8746,154.6281,3049268
2016-07-28,154.0121,155.8462,153.0012,153.2934,1951227
2016-07-29,153.0133,153.6854,150.3718,151.1932,2602995
2016-08-01,151.9399,152.9667,151.1185,152.6213,1787629
2016-08-02,152.2386,153.0675,151.4639,152.0426,2268947
2016-08-03,151.0999,153.2187,150.5401,153.1814,1501908
2016-08-04,153.3307,155.8789,153.2655,155.8696,1997836
2016-08-05,156.7656,158.8658,156.0936,158.7911,2559378
2016-08-08,158.6791,159.8272,156.677,157.139,1908431
2016-08-09,157.6897,160.7046,157.4657,159.7712,3274632
2016-08-10,159.8179,160.714,158.5298,160.4059,1952273
2016-08-11,160.6113,161.624,159.5192,160.6299,1574547
2016-08-12,160.6673,161.1247,159.9626,160.9846,1652995
2016-08-15,161.8247,164.1022,161.0126,163.8502,2580707
2016-08-16,163.1688,163.3368,160.6393,160.9193,1907026
2016-08-17,160.7793,161.7407,160.3219,161.5074,1661619
2016-08-18,161.3113,162.5808,161.1433,162.3474,2112025
2016-08-19,162.5808,163.3975,161.8807,163.2808,1534854
2016-08-22,163.3462,164.5689,162.4688,164.2142,1539796
2016-08-23,164.9516,165.6517,164.3916,165.5303,1974111
2016-08-24,165.745,165.857,162.7534,163.6262,2180493
2016-08-25,163.8315,165.3436,163.0568,164.3169,1873457
2016-08-26,165.0543,166.7531,163.4675,165.3623,2258599
2016-08-29,165.493,166.7811,165.1196,165.5863,1672604
2016-08-30,166.2957,167.4718,164.2236,165.213,2783751
2016-08-31,165.3063,166.4451,163.6729,164.6716,3275275
2016-09-01,165.101,165.8384,163.1781,165.297,3912777
2016-09-02,165.213,165.5303,157.559,161.582,8066808
2016-09-06,162.0581,162.4128,158.3431,159.7059,3613186
2016-09-07,160.0046,160.5459,156.5416,157.6524,3143730
2016-09-08,157.1763,157.587,155.4682,157.167,1868012
2016-09-09,155.2535,155.9256,149.9704,150.0731,4502242
2016-09-12,148.533,153.7787,148.1784,153.5267,3567319
2016-09-13,153.5267,156.2149,153.3587,154.2361,3600296
2016-09-14,154.2268,158.6129,154.0588,158.3151,4035813
2016-09-15,158.5304,161.9664,157.4725,161.7042,3633051
2016-09-16,161.4234,161.957,159.0173,160.3186,8306671
2016-09-19,160.6089,162.5094,158.596,159.8412,2830627
2016-09-20,161.2268,161.2268,157.4444,157.5006,1872728
2016-09-21,157.6504,159.1764,156.9201,158.9986,1797720
2016-09-22,160.0659,160.328,157.3508,158.0717,2061938
2016-09-23,157.9406,158.2496,154.9541,156.0214,2687474
2016-09-26,154.5702,156.5644,152.3795,156.0588,3203442
2016-09-27,156.2461,159.9816,155.4269,159.9629,2535318
2016-09-28,160.8242,161.6949,158.9517,159.8131,2084273
2016-09-29,159.1577,162.8932,158.6802,161.4608,3857023
2016-09-30,161.9664,163.5111,161.4421,161.517,3421991
2016-10-03,161.9757,162.7973,158.8956,159.2232,2280700
2016-10-04,159.7288,160.0003,157.3602,158.2683,1959626
2016-10-05,160.562,163.0056,159.7943,162.4158,2614888
2016-10-06,162.2472,163.5111,160.3374,163.0805,2101366
2016-10-07,163.7265,163.792,161.3953,163.0992,2184473
2016-10-10,163.586,164.6814,162.6732,163.6235,1633642
2016-10-11,164.1103,164.3023,158.7177,160.2531,2618132
2016-10-12,159.8599,160.1501,157.6598,159.5977,2174039
2016-10-13,158.0062,159.0641,156.1618,158.1653,2237471
2016-10-14,159.139,161.6293,158.5398,159.242,1957043
2016-10-17,158.8768,160.0471,157.9687,158.1091,1274137
2016-10-18,159.7663,161.8447,159.6633,161.1893,1416656
2016-10-19,160.2531,161.2923,159.2614,160.9084,2044075
2016-10-20,160.7118,163.4456,160.1127,162.3502,1896129
2016-10-21,161.3017,162.3409,159.8131,161.8915,1584206
2016-10-24,163.0524,165.7113,162.4877,165.29,1977179
2016-10-25,164.8031,165.2431,162.4439,162.5749,2162186
2016-10-26,161.1706,163.6329,160.1876,161.9664,2107469
2016-10-27,163.1928,164.0729,160.8242,161.2549,1984012
2016-10-28,161.4889,161.8447,158.2589,158.5492,2065137
2016-10-31,159.1577,160.7118,157.9313,159.4199,2031684
2016-11-01,159.8318,160.6089,155.2537,158.0342,2845259
2016-11-02,161.8821,163.043,158.9798,161.5544,4350126
2016-11-03,161.4515,164.1571,161.1706,161.957,2066018
2016-11-04,159.5322,163.3988,159.373,161.1893,2175330
2016-11-07,163.2677,166.5351,163.0056,165.6738,2612620
2016-11-08,165.7768,166.6662,163.9418,165.7113,1892572
2016-11-09,160.534,165.2422,160.2437,162.3596,3250626
2016-11-10,162.6405,163.3707,152.8851,157.2291,5121963
2016-11-11,156.6767,159.1577,155.16,156.8546,2979792
2016-11-14,155.8529,157.0699,152.6229,153.3344,2819267
2016-11-15,154.3174,156.8172,153.1753,155.8341,2537964
2016-11-16,155.6937,157.4444,155.1788,157.1261,1333323
2016-11-17,156.6767,158.2402,155.4315,156.3865,1809965
2016-11-18,156.115,158.3713,156.115,157.4351,1952417
2016-11-21,158.3432,161.7417,158.3432,161.5732,2138363
2016-11-22,162.6405,166.1045,162.2566,165.73,3102357
2016-11-23,165.1121,166.4228,164.0636,165.7862,2212311
2016-11-25,165.5053,165.73,164.3725,165.4772,819822
2016-11-28,164.8312,165.7768,163.4082,163.5111,2657011
2016-11-29,162.7715,165.6925,162.369,164.2601,1851362
2016-11-30,163.9512,164.6814,159.5696,159.6165,3124889
2016-12-01,159.1671,159.6165,150.9283,152.4076,4638921
2016-12-02,153.1378,154.4017,150.376,153.7464,2694460
2016-12-05,155.4222,155.9839,152.0424,155.5345,2137190
2016-12-06,156.1712,157.2572,153.0255,154.2519,3918437
2016-12-07,154.2519,157.8002,153.2314,157.8002,3265865
2016-12-08,158.7364,160.4497,156.8265,159.8224,3836144
2016-12-09,169.4093,170.2988,165.6176,167.668,7574371
2016-12-12,166.6943,169.2408,165.2993,166.7973,3719406
2016-12-13,167.3403,170.3362,166.6475,167.9956,6907596
2016-12-14,168.3063,168.7488,165.9335,167.2423,4679547
2016-12-15,167.892,170.6132,166.2537,169.4927,3810711
2016-12-16,170.1895,170.5096,167.1105,167.9956,4154101
2016-12-19,168.6076,170.8109,167.7131,169.9164,2221941
2016-12-20,170.4248,172.5716,169.6151,171.4323,2735181
2016-12-21,172.9953,173.2402,171.1593,171.6395,2101293
2016-12-22,172.1668,172.308,168.8995,170.0482,1756029
2016-12-23,169.5304,171.3476,169.1631,171.3099,897680
2016-12-27,171.47,172.9671,171.4135,171.6583,828356
2016-12-28,171.969,172.308,169.3326,169.6622,1403886
2016-12-29,169.2008,170.1141,168.1933,169.3609,1367100
2016-12-30,169.8317,170.3307,165.7358,166.442,2542386
2017-01-03,167.8732,170.3307,166.2254,167.9203,3209813
2017-01-04,167.8449,168.5417,166.3573,166.7245,2396470
2017-01-05,166.0277,166.6586,163.7208,164.0975,2486093
2017-01-06,164.0316,166.5644,163.1841,166.2725,2314304
2017-01-09,166.329,167.8826,166.3196,166.6303,2026589
2017-01-10,167.1199,170.18,166.5644,170.02,3018327
2017-01-11,169.5304,169.9258,167.3742,168.9372,1878705
2017-01-12,167.6849,168.6359,165.152,168.4099,2313737
2017-01-13,168.4475,170.2177,167.9673,169.907,2090697
2017-01-17,168.9937,169.1349,167.1858,168.6453,2631606
2017-01-18,169.8222,174.2571,169.4833,174.21,3564175
2017-01-19,174.2853,175.9613,173.8898,174.7184,4571813
2017-01-20,177.5808,180.3443,177.11,179.9159,5762335
2017-01-23,179.85,180.3396,177.4113,179.8406,3339436
2017-01-24,181.4601,187.9758,181.0458,186.1962,6200772
2017-01-25,188.2394,190.7534,186.4599,190.6499,6090259
2017-01-26,192.4953,193.2768,189.3787,192.2411,3882680
2017-01-27,193.3804,193.7665,191.6479,193.6911,2578653
2017-01-30,192.5048,192.9002,188.8891,191.3466,3323406
2017-01-31,190.6404,190.6404,187.2414,187.844,2674941
2017-02-01,190.4333,192.533,188.5125,191.7892,3118392
2017-02-02,190.1697,193.0509,189.2563,192.1281,2271170
2017-02-03,192.9755,194.5291,191.1677,194.1148,2437317
2017-02-06,194.1054,194.5856,192.3635,194.4915,1871607
2017-02-07,195.1035,195.2824,192.9567,193.8795,2284021
2017-02-08,193.9359,196.5535,193.1733,194.8022,2106897
2017-02-09,195.2165,195.5555,191.7327,193.3428,2751924
2017-02-10,193.9642,194.435,191.9398,193.5122,2384206
2017-02-13,194.6986,195.0093,193.1827,194.6327,1246341
2017-02-14,194.8964,194.9058,192.8343,193.3333,1735780
2017-02-15,193.7947,194.8446,192.8343,193.9548,1708766
2017-02-16,194.3973,196.0545,193.1874,196.0168,1718799
2017-02-17,196.7889,198.1165,194.7364,198.1165,3094524
2017-02-21,198.6721,201.139,198.5873,200.3198,3033314
2017-02-22,200.5552,202.3724,199.1428,201.6474,2394863
2017-02-23,202.5137,203.3376,197.3915,198.2766,2936386
2017-02-24,196.2051,198.3378,190.7723,198.0789,2765081
2017-02-27,198.3613,200.9789,197.9094,200.8188,2699102
2017-02-28,201.6286,201.8169,198.013,198.6062,2754779
2017-03-01,200.6211,202.8056,198.2578,202.5702,5115465
2017-03-02,211.0161,211.8353,203.3988,204.5946,7117112
2017-03-03,205.2631,207.1462,204.9806,205.5644,3077077
2017-03-06,203.7283,205.7621,202.5984,205.2066,2277121
2017-03-07,204.6416,208.4362,204.4062,206.44,2912919
2017-03-08,206.4118,208.3138,205.7809,206.7978,2454365
2017-03-09,205.9975,209.8391,205.3761,209.0388,2567522
2017-03-10,209.7167,213.1817,209.7167,213.1252,3943043
2017-03-13,212.6638,214.4434,212.1931,213.2194,2666904
2017-03-14,211.6281,213.0593,210.4511,211.2421,2216720
2017-03-15,211.2232,213.4077,210.1969,212.7298,2072680
2017-03-16,213.269,213.5905,209.5707,210.3179,2783456
2017-03-17,211.4151,211.5948,208.8897,209.2018,5163480
2017-03-20,209.2018,210.5828,208.8235,209.2586,1721474
2017-03-21,210.2044,210.9043,203.8484,204.3213,3055726
2017-03-22,204.3213,206.544,203.7254,205.6455,1913093
2017-03-23,205.4941,206.6291,204.7043,205.1158,1922274
2017-03-24,206.2035,209.4099,205.9481,207.1115,2379356
2017-03-27,205.0874,208.256,204.274,207.1872,1535762
2017-03-28,206.6764,209.7693,206.5251,208.9843,1792867
2017-03-29,208.8424,209.3626,207.7831,209.3248,1592716
2017-03-30,209.8828,212.2947,207.0075,208.1236,3416840
2017-03-31,208.0763,209.0221,206.2224,207.1021,2589661
2017-04-03,207.1399,208.0763,204.9288,206.9507,1921017
2017-04-04,206.3548,208.4735,206.0805,207.1021,1263393
2017-04-05,207.6506,208.5587,205.059,205.3712,1568971
2017-04-06,204.9644,206.6339,203.9146,205.7211,1461530
2017-04-07,205.7211,207.9344,205.286,206.4305,1641793
2017-04-10,205.3144,207.1872,204.5483,206.213,1799417
2017-04-11,204.832,206.5677,202.439,205.7684,2221897
2017-04-12,203.9902,204.43,197.1518,197.8706,6102582
2017-04-13,197.8801,202.3823,197.6814,199.8758,4257943
2017-04-17,200.8784,202.7512,200.6987,202.2877,1450730
2017-04-18,201.5216,202.1364,200.5757,201.5594,848590
2017-04-19,202.2026,203.1957,201.7107,202.0607,1208146
2017-04-20,203.3565,207.2534,202.6188,206.3927,1691619
2017-04-21,205.6455,206.5062,204.4544,205.8725,1468342
2017-04-24,208.7384,209.8828,207.7831,209.2586,1753914
2017-04-25,209.9963,211.8691,209.9301,211.1124,1484833
2017-04-26,211.3867,211.8029,208.9086,209.6748,1472625
2017-04-27,210.8192,211.9542,210.0342,211.0084,1184979
2017-04-28,210.7625,211.051,207.8682,208.8519,1648994
2017-05-01,210.0625,210.2233,208.0006,209.3342,1533863
2017-05-02,211.3584,213.2879,209.5045,213.2406,2727671
2017-05-03,212.3515,213.9405,211.4388,212.7204,1800197
2017-05-04,213.0609,213.6284,209.845,211.3016,1624956
2017-05-05,212.7771,214.2243,211.9117,214.1864,2312775
2017-05-08,214.2526,214.8015,211.7367,212.8906,1744807
2017-05-09,213.4014,216.9767,212.5359,216.0876,1926081
2017-05-10,217.0618,220.779,216.3051,218.8021,2443312
2017-05-11,218.1874,219.294,215.8795,218.5751,1482347
2017-05-12,218.944,223.2665,218.3387,223.1814,2585163
2017-05-15,222.8504,226.908,222.2734,226.0851,2917216
2017-05-16,226.9459,228.2228,225.7636,227.6458,1812837
2017-05-17,225.1109,226.0284,218.5751,218.6603,3144716
2017-05-18,219.0386,225.6974,215.3498,224.7893,3069926
2017-05-19,223.8908,224.1509,219.4832,221.4221,3581163
2017-05-22,222.7747,226.0379,221.5357,225.4704,2041901
2017-05-23,225.442,225.9906,223.0698,223.73,1369551
2017-05-24,225.546,227.0121,224.1367,226.6243,1646694
2017-05-25,228.0525,228.4781,225.8014,227.816,1901022
2017-05-26,227.8539,228.516,225.4136,228.1471,1312045
2017-05-30,227.4755,228.3173,226.0568,226.8324,2936354
2017-05-31,229.3861,229.7361,224.6948,226.5108,4482984
2017-06-01,228.516,228.7713,221.1478,221.8856,6377423
2017-06-02,235.0801,241.9659,230.9279,240.7457,10861291
2017-06-05,240.2444,242.8739,236.6502,238.5514,3953160
2017-06-06,237.1894,241.5119,237.0475,240.112,2965264
2017-06-07,239.9418,241.9942,239.2702,240.5093,2928993
2017-06-08,241.1903,242.2307,238.6554,241.143,2827298
2017-06-09,241.6727,242.1361,228.3741,230.1617,5819142
2017-06-12,227.3786,229.9442,222.9837,229.528,5487231
2017-06-13,231.694,234.4857,228.5822,229.7834,3085265
2017-06-14,230.3793,231.6845,224.7562,227.5134,3450894
2017-06-15,223.5428,227.4848,223.4763,226.06,2752725
2017-06-16,226.9528,227.4278,223.3433,224.4072,3581932
2017-06-19,232.5381,232.5381,228.3017,229.0616,2851920
2017-06-20,229.869,231.4362,227.822,227.9597,2442934
2017-06-21,231.3697,233.5782,229.7931,232.8325,3500225
2017-06-22,233.203,234.0579,230.8948,231.8067,1866643
2017-06-23,231.3318,234.4948,230.6195,232.9655,3498502
2017-06-26,233.6589,235.4732,229.1091,230.5814,3210313
2017-06-27,229.261,229.8595,223.4383,223.5333,3358160
2017-06-28,224.7301,229.6125,222.7449,228.9666,2453345
2017-06-29,226.7344,226.9908,219.012,222.308,3451310
2017-06-30,224.4262,224.8251,221.1871,221.3676,2653376
2017-07-03,222.7544,223.4478,217.5966,218.2425,2112330
2017-07-05,219.4204,220.6837,217.6251,219.9998,2969882
2017-07-06,216.1528,223.9133,216.0958,223.2578,2633380
2017-07-07,223.5048,228.1497,223.4763,227.6083,2473086
2017-07-10,228.4536,229.812,226.8389,229.6505,2249872
2017-07-11,229.869,230.4389,227.3898,228.8146,2050168
2017-07-12,230.8188,234.7893,228.9761,234.0674,2771047
2017-07-13,234.7323,237.3444,234.1909,234.9128,2040048
2017-07-14,236.1666,237.8479,235.4257,237.7434,1441720
2017-07-17,238.2183,239.7096,236.3851,236.537,1874573
2017-07-18,234.8653,238.3513,233.7254,238.3038,1300337
2017-07-19,239.3677,241.7803,237.9904,241.6474,2552646
2017-07-20,241.7423,242.2173,239.7001,240.726,1213544
2017-07-21,238.9212,240.8115,237.9049,240.422,1550391
2017-07-24,240.593,240.9635,239.0732,240.346,1363836
2017-07-25,240.1276,241.6569,237.6389,241.5524,1612323
2017-07-26,241.9228,245.2474,241.8563,244.1265,1997140
2017-07-27,245.2664,245.5323,236.4706,238.3703,3200980
2017-07-28,236.4421,238.527,235.0932,237.8194,3191860
2017-07-31,238.3988,239.7951,233.1555,234.2954,1899118
2017-08-01,235.7867,237.4679,234.5803,235.9386,1758194
2017-08-02,241.8373,244.383,238.47,240.6595,3697018
2017-08-03,240.1371,240.3175,234.8368,237.7434,2344651
2017-08-04,238.1661,238.3893,235.6822,236.6795,1345423
2017-08-07,236.8885,240.2131,236.4231,239.7856,1873024
2017-08-08,239.3487,241.5429,237.8669,238.7597,2043901
2017-08-09,237.0215,237.8099,235.1122,236.6795,2125609
2017-08-10,234.2954,234.6183,228.4061,228.6436,2903345
2017-08-11,228.0167,232.9465,226.7344,231.9302,1697612
2017-08-14,234.4853,238.6553,233.6684,238.3323,1673725
2017-08-15,239.5576,241.3244,238.6743,240.973,2094195
2017-08-16,241.5714,241.9703,239.1872,240.7165,1539399
2017-08-17,240.3175,241.5049,234.2859,234.5708,2279288
2017-08-18,234.9318,238.8737,233.7919,236.8695,2013172
2017-08-21,239.2632,239.2632,233.8394,237.107,2069348
2017-08-22,239.2062,243.3476,238.4178,242.3978,2691691
2017-08-23,241.1914,245.9313,240.688,244.041,2792759
2017-08-24,245.7033,246.3587,238.5128,242.2648,5211896
2017-08-25,239.6051,241.6474,231.5597,233.279,6909886
2017-08-28,234.6563,235.2262,230.3442,231.0563,3417374
2017-08-29,229.1945,232.3196,227.9977,229.6125,3353577
2017-08-30,229.451,233.9914,228.806,233.6874,2192433
2017-08-31,234.2574,239.8711,233.241,239.4342,2949091
2017-09-01,239.6811,242.5402,239.6526,240.0611,2324233
2017-09-05,237.5819,240.0611,234.6373,236.5655,2432241
2017-09-06,238.0473,238.7123,235.2832,236.879,1399596
2017-09-07,237.2685,237.4679,233.7919,234.1909,1608815
2017-09-08,233.5924,234.0455,230.9139,231.8732,1810040
2017-09-11,234.6943,235.7961,233.6779,235.3212,1687802
2017-09-12,237.145,237.221,233.1935,234.7513,1840384
2017-09-13,233.4975,235.4827,232.861,233.8964,2966359
2017-09-14,232.3576,235.1027,231.0468,234.5708,2864516
2017-09-15,235.2167,238.5983,232.823,237.9904,5006589
2017-09-18,239.4401,241.1377,237.1129,238.2669,2574276
2017-09-19,239.5545,240.203,236.8458,238.2097,2208807
2017-09-20,238.1906,238.3242,226.86,231.6765,5700951
2017-09-21,231.2473,231.4762,227.1652,229.2635,2862016
2017-09-22,227.3178,229.6116,227.108,228.1762,2310030
2017-09-25,226.221,226.8123,220.8228,224.6187,3869215
2017-09-26,226.8791,228.8534,224.428,226.2973,3900972
2017-09-27,228.4242,231.4476,227.5467,229.4542,2648852
2017-09-28,228.4337,232.1057,228.4242,231.7051,2193229
2017-09-29,231.7051,232.9831,230.3412,231.3236,1731903
2017-10-02,233.9655,233.9655,228.6626,229.3493,1943079
2017-10-03,228.9774,229.8024,226.8886,228.4242,2561118
2017-10-04,227.7375,231.1233,226.5262,230.8086,2327063
2017-10-05,232.0198,234.3756,231.1615,232.4013,2281719
2017-10-06,229.1872,234.3852,229.1872,234.3756,1748856
2017-10-09,234.6236,235.8158,234.0418,235.0242,1655901
2017-10-10,236.0828,236.6837,231.8005,234.6141,1534796
2017-10-11,233.8701,239.5545,233.8034,238.8201,2660269
2017-10-12,238.8392,239.6594,236.7981,237.2369,2007191
2017-10-13,238.5817,239.2398,236.0256,236.4929,1526409
2017-10-16,237.0843,237.9331,234.2612,235.2626,1490653
2017-10-17,234.471,234.5664,231.1328,231.3999,2696543
2017-10-18,232.0771,233.2979,228.7103,232.7161,1990546
2017-10-19,229.6831,233.069,227.3411,232.9927,2584448
2017-10-20,235.5392,235.5773,232.4872,232.945,2354761
2017-10-23,233.8415,234.285,231.4857,232.9736,2341959
2017-10-24,233.7366,236.6646,232.821,236.2259,2288674
2017-10-25,234.5091,237.4133,232.9354,234.4519,2095518
2017-10-26,235.8349,236.388,232.4872,232.4872,2444599
2017-10-27,233.2597,241.2903,231.562,241.2045,4475330
2017-10-30,241.586,250.0744,241.5574,249.1493,5020158
2017-10-31,250.3605,254.3663,249.216,251.7053,3284502
2017-11-01,252.0201,253.3553,245.01,247.299,2733251
2017-11-02,250.0458,252.4016,237.3609,247.4993,6719555
2017-11-03,251.8198,265.1437,245.2198,260.9758,12050280
2017-11-06,265.4299,268.768,257.5423,264.6859,7808804
2017-11-07,259.9315,261.8056,255.1675,258.7727,3678907
2017-11-08,256.8747,261.157,254.8813,259.8027,3025390
2017-11-09,256.2166,257.8952,250.3605,253.3553,3015569
2017-11-10,253.4984,254.3091,251.4097,252.7068,2033827
2017-11-13,250.3605,253.6796,249.4545,252.7545,2806785
2017-11-14,251.1235,253.2981,249.1779,251.0854,1971777
2017-11-15,250.1698,254.6524,246.0974,253.3172,2903177
2017-11-16,254.4617,261.9487,253.8036,259.5261,3100033
2017-11-17,259.2018,259.5261,256.0163,259.2877,2406851
2017-11-20,260.0125,263.9515,258.8394,262.168,2863916
2017-11-21,263.3316,265.3393,262.1966,263.7989,2090311
2017-11-22,264.2091,264.8671,261.4913,262.6354,1864201
2017-11-24,263.8752,269.903,263.7226,269.3212,1157297
2017-11-27,267.2992,272.4686,266.8319,271.4576,2623009
2017-11-28,271.6865,271.7246,264.0374,264.5715,2679557
2017-11-29,265.1437,265.2725,252.6209,258.9443,4723074
2017-11-30,259.2114,265.4782,257.5995,265.0865,3145170
2017-12-01,262.4828,262.7689,251.8389,259.0016,4772901
2017-12-04,261.2429,261.8247,248.1097,251.4192,4843949
2017-12-05,250.5131,253.8131,248.4053,249.5498,3811719
2017-12-06,246.8603,252.1917,242.4444,251.6863,4875103
2017-12-07,262.1776,262.9501,249.5716,251.6863,7928170
2017-12-08,253.4793,254.5952,247.3085,247.8903,4184813
