date,open,high,low,close,volume
2016-02-19,33.7963,34.0672,33.435,33.715,3160136
2016-02-22,34.1756,34.4646,33.9498,34.0582,4119219
2016-02-23,33.8505,34.555,33.8505,34.2388,3211090
2016-02-24,34.0131,34.573,33.8595,34.4737,2789522
2016-02-25,34.7356,35.5936,34.7356,35.2865,3458549
2016-02-26,35.2865,35.4671,34.853,34.8711,3017655
2016-02-29,34.8078,35.3272,34.6182,34.7356,3606936
2016-03-01,35.1149,36.3884,34.9253,36.3793,4798814
2016-03-02,36.2348,36.569,35.9549,36.5509,2046032
2016-03-03,36.5509,37.0748,36.4245,37.0477,2386722
2016-03-04,36.9754,37.5083,36.9483,37.4722,2784869
2016-03-07,37.2012,37.6302,37.0296,37.5715,2025290
2016-03-08,37.4902,37.7386,37.269,37.3367,3093674
2016-03-09,37.4541,37.8154,37.4541,37.6799,2764727
2016-03-10,37.716,38.1134,36.9212,37.3909,2449982
2016-03-11,37.9057,38.4024,37.707,38.3753,2400058
2016-03-14,38.1947,38.3482,37.8876,38.285,1806383
2016-03-15,38.0847,38.3811,37.8566,38.2489,2845456
2016-03-16,38.1029,38.7688,38.0482,38.6138,1660235
2016-03-17,38.7323,39.4986,38.6092,39.1976,4828378
2016-03-18,39.2797,39.2888,38.9878,38.9969,4232298
2016-03-21,38.8692,39.1337,38.5408,38.8692,1918321
2016-03-22,38.705,39.0151,38.518,38.8236,1979067
2016-03-23,38.8509,39.0425,38.4769,38.4769,2261400
2016-03-24,38.2215,38.6776,38.0161,38.6046,2233577
2016-03-28,38.8418,39.2249,38.486,39.1793,1939328
2016-03-29,39.1884,40.0186,39.1018,39.9912,4437597
2016-03-30,40.0733,40.1736,39.6628,39.8361,2751815
2016-03-31,39.8361,40.3743,39.7449,40.3013,3781466
2016-04-01,40.1189,40.7757,40.0915,40.7027,3710757
2016-04-04,40.7666,40.8487,40.3469,40.4929,1989729
2016-04-05,40.1645,40.4199,40.0824,40.2466,2067540
2016-04-06,40.2375,40.5111,40.0322,40.1828,2253362
2016-04-07,40.0368,40.201,39.6354,39.8179,1984147
2016-04-08,40.0186,40.6571,40.0094,40.2466,2268924
2016-04-11,40.3196,40.6206,40.1007,40.1098,1846128
2016-04-12,40.2466,40.3743,39.9182,40.1098,4262811
2016-04-13,40.4199,40.6434,39.8863,40.6206,5301908
2016-04-14,40.6115,40.7027,40.3857,40.502,2199338
2016-04-15,40.5659,41.1862,40.4838,40.8943,3858586
2016-04-18,40.8213,41.1771,40.7483,41.1588,2209966
2016-04-19,41.2318,41.7791,40.6936,41.7609,4550225
2016-04-20,41.8977,41.9296,40.9399,41.0767,3315773
2016-04-21,40.8852,41.1132,40.1007,40.3561,3602305
2016-04-22,40.6389,41.0585,40.4655,40.9581,4853767
2016-04-25,40.7574,41.77,40.6571,41.77,3501001
2016-04-26,41.8521,41.9433,41.4963,41.7791,2918056
2016-04-27,41.7153,42.0437,41.5237,41.9616,3024480
2016-04-28,41.5693,41.9261,41.1497,41.6423,2338748
2016-04-29,41.3504,41.5328,40.861,41.4234,3624805
2016-05-02,41.4781,42.0437,41.4781,41.9707,2468174
2016-05-03,41.7882,41.9616,41.5237,41.6423,2274155
2016-05-04,41.25,41.9433,40.8395,41.8521,2478999
2016-05-05,41.7974,42.2626,41.6605,42.0619,2397085
2016-05-06,41.7974,42.5362,41.6788,42.5089,2081140
2016-05-09,42.7187,43.2113,42.6913,43.1383,2754006
2016-05-10,43.3481,43.599,43.1839,43.5579,2415996
2016-05-11,43.4941,43.4941,42.7734,42.8373,3737030
2016-05-12,42.9741,43.3983,42.7552,43.2843,2726016
2016-05-13,43.1474,43.4758,42.8738,43.2751,2779459
2016-05-16,43.2934,43.9502,43.2569,43.8681,2137980
2016-05-17,43.8863,43.9684,43.1839,43.3299,3156800
2016-05-18,42.9924,43.079,42.144,42.7461,3469977
2016-05-19,42.2626,42.6457,42.0619,42.4359,2257652
2016-05-20,42.6731,42.892,42.4268,42.7278,2495565
2016-05-23,42.6457,42.9285,42.3721,42.4541,2710723
2016-05-24,42.819,43.2478,42.5362,43.1109,2718714
2016-05-25,43.1748,43.3116,42.819,42.9559,3381791
2016-05-26,42.9467,43.1201,42.7962,42.9741,3134249
2016-05-27,43.0653,43.4302,42.9741,43.4028,1617624
2016-05-31,43.6035,43.6035,43.1383,43.3572,1973060
2016-06-01,43.2478,43.6263,43.193,43.5944,2124410
2016-06-02,43.3846,43.7951,43.1748,43.7951,1770252
2016-06-03,44.0231,44.4701,43.9228,44.2056,2766644
2016-06-06,44.2421,44.3789,43.6811,44.0779,2615005
2016-06-07,44.1052,44.7848,44.0779,44.7073,2748046
2016-06-08,44.6708,45.0904,44.6708,45.0266,2946527
2016-06-09,44.999,45.9236,44.953,45.8822,3295164
2016-06-10,45.5878,46.1444,45.459,45.9282,3075672
2016-06-13,46.0018,46.379,45.7787,45.9834,2950906
2016-06-14,45.9282,45.9834,45.321,45.4038,3807623
2016-06-15,45.413,46.1214,45.413,45.8914,3267812
2016-06-16,45.689,46.3422,45.413,46.3054,3038612
2016-06-17,46.4066,46.4066,45.6642,45.873,3917714
2016-06-20,46.2502,46.6826,45.896,45.9006,3258335
2016-06-21,45.7166,46.425,45.7166,45.9742,3749903
2016-06-22,46.103,46.1858,45.8914,46.0294,2960391
2016-06-23,46.333,46.5262,45.8914,46.0846,3817382
2016-06-24,44.5758,45.0772,43.6281,44.2906,7883688
2016-06-27,44.0605,44.1065,43.0209,43.1681,8871880
2016-06-28,43.6649,44.1341,43.2693,44.1249,6806649
2016-06-29,44.3734,45.3762,44.3734,45.183,4307092
2016-06-30,45.1738,45.229,44.3642,45.1186,4841047
2016-07-01,44.953,45.4222,44.5942,44.8426,2705051
2016-07-05,44.8426,45.7166,44.6678,45.5786,3550269
2016-07-06,45.4498,45.6522,44.9898,45.4222,3069622
2016-07-07,45.3486,45.413,44.585,44.8518,2209384
2016-07-08,45.4314,45.6338,45.0818,45.5878,2862261
2016-07-11,45.6154,46.0478,45.3394,45.919,1919548
2016-07-12,45.8454,46.0846,45.6062,46.0846,4402215
2016-07-13,46.2318,46.609,46.0018,46.5998,2489158
2016-07-14,46.793,46.9449,46.425,46.8851,3517040
2016-07-15,46.9863,47.2347,46.5354,47.2255,3933700
2016-07-18,47.2255,47.5291,47.0415,47.4923,3554346
2016-07-19,47.4923,47.6671,46.9495,47.5751,3397583
2016-07-20,47.7775,47.8143,46.9771,47.4739,3374290
2016-07-21,47.1795,47.6395,47.1335,47.6395,2935774
2016-07-22,47.5843,48.4583,47.5843,48.3663,3328380
2016-07-25,48.4675,48.8079,48.4491,48.7527,3171330
2016-07-26,48.8907,49.0839,48.7067,48.9459,2990242
2016-07-27,48.8355,49.0103,47.9983,48.3203,3839966
2016-07-28,48.2835,49.5808,48.2007,49.3415,2370167
2016-07-29,49.2495,50.2064,49.2495,50.1328,3940818
2016-08-01,50.2432,50.4824,49.9304,50.2432,2321192
2016-08-02,49.912,50.2561,49.6452,49.866,3116485
2016-08-03,49.9672,50.004,49.4566,49.7372,2119739
2016-08-04,49.8384,49.912,49.5072,49.682,2154468
2016-08-05,49.7188,49.958,49.3784,49.7924,1985892
2016-08-08,49.5348,49.7556,49.3047,49.452,2366690
2016-08-09,49.4428,49.958,49.3139,49.9028,1952987
2016-08-10,50.0408,50.2432,49.8844,50.05,1991283
2016-08-11,50.0408,50.1144,49.4336,49.7096,2330267
2016-08-12,49.6912,50.2892,49.6268,50.004,1784199
2016-08-15,50.0224,50.1788,49.7372,49.8384,1800739
2016-08-16,49.6636,49.7832,49.3554,49.5716,1960896
2016-08-17,49.5072,49.6636,49.0057,49.3047,2538361
2016-08-18,48.4767,49.2771,47.1703,49.1483,3211706
2016-08-19,49.1207,49.1483,48.7526,49.0563,2120142
2016-08-22,49.1391,49.544,49.0011,49.3139,1894799
2016-08-23,49.544,49.8752,49.4796,49.5164,1179934
2016-08-24,49.5256,49.7004,48.9091,48.9367,1741516
2016-08-25,48.9275,49.3738,48.8631,49.0471,1939865
2016-08-26,49.1943,49.3784,47.9247,48.3571,2955505
2016-08-29,48.4951,49.2265,48.4951,48.9091,3800688
2016-08-30,48.8907,48.9827,48.4031,48.8907,2182909
2016-08-31,48.8999,49.0839,48.5227,48.8631,3439206
2016-09-01,48.8907,49.0103,48.3755,48.7803,1899978
2016-09-02,49.0655,50.1972,48.9827,49.6636,2390897
2016-09-06,49.9212,50.1512,49.498,49.8016,2350800
2016-09-07,49.636,50.1972,49.4704,50.1972,1555653
2016-09-08,49.9672,50.0868,49.5302,49.7188,4185024
2016-09-09,49.1759,49.1759,47.3727,47.3727,2854253
2016-09-12,47.2899,48.5687,47.2623,48.2835,3957124
2016-09-13,47.9339,47.9431,46.9403,47.0599,2307778
2016-09-14,47.2347,47.5199,47.0415,47.3819,2694497
2016-09-15,47.6045,47.6416,46.8188,47.5488,2646482
2016-09-16,47.252,47.7993,47.1036,47.7436,4221321
2016-09-19,47.9941,48.7176,47.8642,48.6248,2352058
2016-09-20,48.9495,49.1165,48.4857,48.4857,2023101
2016-09-21,48.5321,49.4782,48.0776,49.4319,2109768
2016-09-22,49.7287,50.4661,49.7287,50.4522,2357844
2016-09-23,50.1461,50.8233,49.6406,50.5542,2466335
2016-09-26,50.545,50.7027,50.1461,50.4058,2440052
2016-09-27,50.4615,50.7027,49.8864,49.9884,1884629
2016-09-28,50.276,50.6656,50.0812,50.5635,1670763
2016-09-29,50.2574,50.6841,49.6094,49.8957,1789024
2016-09-30,50.2296,50.5635,49.6267,49.6638,4293904
2016-10-03,49.469,49.469,48.699,48.8196,1960169
2016-10-04,48.764,48.8011,47.2659,47.4653,3239421
2016-10-05,47.6323,47.8364,46.6583,46.8346,3038788
2016-10-06,46.7882,46.9459,46.1018,46.5748,2496301
2016-10-07,46.816,47.3772,46.0461,46.1945,2523287
2016-10-10,46.3337,46.714,46.2687,46.4728,1650938
2016-10-11,46.4821,46.8067,46.0276,46.1203,2114687
2016-10-12,46.176,46.6073,46.0786,46.547,1505906
2016-10-13,46.3429,47.7297,46.1945,47.5024,3417287
2016-10-14,47.6416,47.6416,47.0572,47.1871,1437620
2016-10-17,47.5859,48.0497,47.4653,47.4932,1816109
2016-10-18,48.2167,48.6341,47.9384,48.3002,2655595
2016-10-19,48.2352,48.7362,48.1054,48.5228,2217176
2016-10-20,48.7825,49.3576,48.1796,48.8938,2544794
2016-10-21,48.2724,48.764,48.2074,48.6063,2199359
2016-10-24,48.931,49.4968,48.7825,48.9866,2413368
2016-10-25,48.9217,49.1907,48.6109,48.8289,1612176
2016-10-26,48.5135,48.6063,47.7807,48.3095,1709236
2016-10-27,48.4764,48.7362,47.2242,47.3076,2282644
2016-10-28,47.5117,47.7714,47.0943,47.3726,2305218
2016-10-31,47.7158,48.5414,47.4746,48.3837,3139014
2016-11-01,48.1981,48.2445,46.9181,47.1036,2870536
2016-11-02,47.252,47.252,46.2316,46.2409,2366376
2016-11-03,46.2595,46.3986,45.5638,45.7122,3237588
2016-11-04,45.842,45.9905,45.5359,45.7678,2852489
2016-11-07,46.4914,47.1778,46.3615,47.1407,3024347
2016-11-08,47.2798,47.521,47.0201,47.354,2772635
2016-11-09,46.0925,46.2131,44.6501,45.0629,6625829
2016-11-10,45.1742,45.1742,43.1891,43.6065,7230872
2016-11-11,43.3932,43.6761,43.0036,43.0221,5865712
2016-11-14,43.0129,44.4321,42.6047,44.3579,6921718
2016-11-15,44.5341,45.2855,44.1167,44.562,4518992
2016-11-16,44.33,44.7289,44.1584,44.6547,2959850
2016-11-17,44.6454,45.2113,44.5248,44.5434,2202687
2016-11-18,44.5898,45.4664,44.5434,45.4246,4118360
2016-11-21,45.638,46.111,45.1834,45.369,3079221
2016-11-22,45.5638,46.176,45.5638,46.1389,3214022
2016-11-23,45.7678,46.1481,42.9758,46.111,2444520
2016-11-25,45.9997,46.8531,45.9765,46.1018,1191037
2016-11-28,46.445,47.3076,46.445,46.9459,3244312
2016-11-29,47.0757,47.8225,46.983,47.7158,3825555
2016-11-30,47.252,47.7158,46.8531,47.2149,3820217
2016-12-01,47.0201,47.085,46.176,46.3337,2336007
2016-12-02,46.5285,47.1685,45.9905,46.3337,3303995
2016-12-05,46.5934,46.9644,46.3244,46.9366,2579265
2016-12-06,47.1685,47.4468,46.7696,47.0294,1931886
2016-12-07,47.1778,48.7362,47.1778,48.7176,3533120
2016-12-08,48.4022,48.931,48.2074,48.6805,2255370
2016-12-09,48.8382,49.4226,48.5506,48.597,1778330
2016-12-12,48.6341,49.1721,48.4208,49.1165,2229330
2016-12-13,49.5339,49.6359,48.7083,49.3484,2382584
2016-12-14,49.3762,49.5153,47.9106,48.0126,2838222
2016-12-15,47.9191,48.7234,47.6946,47.9939,2908224
2016-12-16,48.6018,49.3873,48.4896,49.0787,4241299
2016-12-19,49.3686,49.7801,49.0226,49.0881,2344624
2016-12-20,49.0974,49.6398,48.7046,49.0507,2639889
2016-12-21,49.1161,49.6024,48.527,48.5363,2550816
2016-12-22,48.4428,48.8075,47.9331,48.5363,2081313
2016-12-23,48.6392,48.8449,48.1622,48.396,1233148
2016-12-27,48.555,48.8356,48.2651,48.6672,1757570
2016-12-28,48.6672,48.8356,48.0126,48.209,1129217
2016-12-29,48.3399,48.9712,48.0968,48.8823,1286532
2016-12-30,48.9104,49.5931,48.1716,49.3686,1995319
2017-01-03,49.8175,50.0233,48.901,49.378,1738919
2017-01-04,49.6211,50.3693,49.3967,50.2571,1429563
2017-01-05,50.0046,50.3225,49.7053,50.2758,1817916
2017-01-06,50.2758,50.7247,50.0607,50.6031,1573091
2017-01-09,50.6966,50.734,50.1261,50.2197,1912225
2017-01-10,50.0233,50.2384,49.0507,49.0694,2344192
2017-01-11,49.0039,49.3312,48.7982,48.8636,3205784
2017-01-12,48.873,49.3593,48.555,49.2751,3313966
2017-01-13,49.3686,49.6211,48.8917,48.9104,1816888
2017-01-17,48.9478,49.406,48.901,49.1255,2469281
2017-01-18,49.1348,49.8082,49.1348,49.4247,3233400
2017-01-19,49.2284,49.5744,49.0974,49.3406,2241480
2017-01-20,49.406,49.579,49.0413,49.1629,2725686
2017-01-23,49.0974,49.4247,48.9478,49.406,3834732
2017-01-24,49.7895,50.2477,48.0687,48.4708,4960065
2017-01-25,48.527,48.6766,48.0313,48.4334,2716385
2017-01-26,48.6859,48.8543,47.6011,47.6385,3180162
2017-01-27,47.5824,47.8256,46.002,46.0581,4714447
2017-01-30,46.1329,46.1796,45.4782,45.5811,3636138
2017-01-31,45.6279,46.1142,45.4689,45.684,4725237
2017-02-01,45.6746,45.8663,45.1977,45.3006,3907756
2017-02-02,45.3193,46.1235,45.3099,45.8804,3003639
2017-02-03,46.3293,47.0447,46.0955,46.9558,4524821
2017-02-06,46.8062,47.0587,46.0861,46.189,2915476
2017-02-07,46.2732,46.8156,45.5344,45.5718,2627145
2017-02-08,45.6746,46.2545,45.5344,46.1703,2593005
2017-02-09,46.2451,46.3947,46.002,46.217,1825107
2017-02-10,46.1609,46.8717,46.1609,46.8623,1935256
2017-02-13,47.0026,47.1522,46.694,46.7314,2183821
2017-02-14,46.5631,46.7407,45.9458,46.6846,2778059
2017-02-15,46.8997,46.9745,45.7775,46.2077,2537608
2017-02-16,46.348,47.1709,46.2451,46.8717,2586173
2017-02-17,46.8904,47.04,46.2264,46.9371,3262914
2017-02-21,46.9371,47.6292,46.9184,47.4608,2767044
2017-02-22,47.3393,47.6198,46.9839,47.0774,1922932
2017-02-23,47.3673,47.4234,46.7127,47.2832,2530533
2017-02-24,47.1709,47.8396,47.0681,47.7695,2586028
2017-02-27,47.8536,48.2932,47.6011,48.2651,2032674
2017-02-28,48.1996,48.3119,47.3954,47.7414,3511638
2017-03-01,47.7882,47.9518,47.386,47.6853,2490836
2017-03-02,47.6011,47.7788,47.2832,47.7414,2197630
2017-03-03,47.704,47.8443,47.2364,47.8256,2283048
2017-03-06,47.5824,47.6759,46.9932,47.3112,2275947
2017-03-07,47.3206,47.4234,46.9091,47.2738,1689572
2017-03-08,47.0681,47.1382,46.6379,46.694,2964305
2017-03-09,46.7875,47.0213,46.002,46.1048,1964944
2017-03-10,46.8343,46.8343,45.7869,46.1983,2367259
2017-03-13,46.6796,46.7834,46.2455,46.5097,2917115
2017-03-14,46.4154,46.689,46.0474,46.5758,2463775
2017-03-15,46.7551,48.0289,46.6513,47.8402,3437717
2017-03-16,47.7836,48.0478,47.6232,47.8402,3147337
2017-03-17,48.1233,48.529,47.9298,48.1044,5150095
2017-03-20,48.1705,48.8687,48.1044,48.6045,2634930
2017-03-21,48.6611,48.8782,47.5477,47.5666,4896828
2017-03-22,47.7647,47.7647,47.1231,47.4722,2785740
2017-03-23,47.4061,48.3828,47.3307,47.9912,2754526
2017-03-24,48.095,48.3592,48.0572,48.1516,2177004
2017-03-27,47.9062,48.1327,46.9438,47.057,2368342
2017-03-28,47.0853,47.5382,46.6513,47.4628,2949330
2017-03-29,47.3401,47.793,47.1325,47.7836,2524921
2017-03-30,47.7741,48.3639,47.5194,48.2931,1973284
2017-03-31,48.2365,49.0103,48.1091,48.9536,3736764
2017-04-03,48.8687,49.4349,48.746,49.2933,3512527
2017-04-04,49.1895,49.6236,48.9819,49.5387,2711719
2017-04-05,49.633,50.0765,49.5858,49.6991,2389006
2017-04-06,49.5953,50.1803,49.2745,50.0671,2470775
2017-04-07,49.9916,50.9824,49.9916,50.5577,3280947
2017-04-10,50.6238,51.2843,50.4351,51.1428,2683210
2017-04-11,51.0956,51.6382,50.9918,51.5013,3089459
2017-04-12,51.6712,52.0109,51.473,51.8316,3473733
2017-04-13,51.8599,52.0109,51.4825,51.4919,3119789
2017-04-17,51.7372,52.1713,51.558,52.143,3327451
2017-04-18,52.3694,52.7752,51.407,51.4825,4335652
2017-04-19,51.4353,51.558,50.8503,51.2371,3160923
2017-04-20,51.3692,51.4872,50.7276,51.4542,2336611
2017-04-21,51.4353,51.6712,51.1616,51.2843,2842889
2017-04-24,51.9071,52.0581,50.6049,51.2749,3960664
2017-04-25,51.4259,51.7939,51.2749,51.7655,2240808
2017-04-26,51.6712,51.8882,51.2371,51.3787,2056457
2017-04-27,51.473,52.143,51.4259,51.8033,2375353
2017-04-28,51.6901,51.6901,51.2466,51.3409,3105859
2017-05-01,51.473,51.9637,51.473,51.6712,2422955
2017-05-02,51.7278,51.926,51.3504,51.5202,1876594
2017-05-03,51.5202,51.7089,50.7276,50.7842,2072437
2017-05-04,50.5955,51.0956,50.152,51.0579,2336391
2017-05-05,51.2088,51.5768,51.1522,51.5768,1918550
2017-05-08,51.6523,51.7844,51.3692,51.7089,2113172
2017-05-09,51.6429,51.6806,50.8125,51.1428,1826701
2017-05-10,51.1711,51.6995,51.0484,51.5485,1964986
2017-05-11,51.2183,51.6334,51.0012,51.5391,1263313
2017-05-12,51.5013,51.6806,51.0767,51.2843,1686243
2017-05-15,51.3975,52.0486,51.2277,51.8977,2009986
2017-05-16,51.7655,51.8882,51.3221,51.7372,1958773
2017-05-17,51.558,52.5016,51.5216,52.209,3152661
2017-05-18,52.0958,52.1807,51.105,51.6806,3005291
2017-05-19,51.7561,52.6148,51.5202,52.1241,3047779
2017-05-22,52.1524,52.4544,52.0581,52.2845,1789106
2017-05-23,52.4827,52.7374,52.2657,52.5487,1695613
2017-05-24,52.6808,52.8224,52.5487,52.7186,2791238
2017-05-25,52.8696,52.9356,52.5534,52.7469,1589083
2017-05-26,52.8412,52.8412,52.3034,52.6431,1283315
2017-05-30,52.6148,52.9828,52.5393,52.6808,2290885
2017-05-31,52.7563,52.8507,52.1241,52.4072,3606652
2017-06-01,52.3789,52.846,52.0958,52.7563,3213540
2017-06-02,52.9733,53.832,52.8507,53.6716,7702545
2017-06-05,53.6999,53.6999,53.1809,53.2281,2048015
2017-06-06,53.1809,53.5395,52.9545,53.2942,2169170
2017-06-07,53.3791,53.5584,53.0771,53.5584,3281282
2017-06-08,53.464,53.5961,52.5582,53.2753,2623698
2017-06-09,53.2564,53.9169,53.1526,53.9075,2165500
2017-06-12,54.0026,54.6492,53.936,54.5161,2684585
2017-06-13,54.421,54.5066,54.1643,54.383,1779035
2017-06-14,54.8014,55.0771,54.5446,54.9916,2763886
2017-06-15,54.6017,55.8379,54.5874,55.6382,4389524
2017-06-16,55.7048,55.8379,55.0486,55.2768,4335059
2017-06-19,55.2198,55.7713,55.0962,55.7143,2912537
2017-06-20,55.7428,55.8189,54.5541,54.8394,2200559
2017-06-21,54.8775,55.215,54.7871,55.2008,2639419
2017-06-22,55.0011,55.0486,54.6778,54.8109,1850801
2017-06-23,55.3529,56.1707,55.2483,55.6477,3165446
2017-06-26,55.8569,56.204,55.6667,56.1612,2390288
2017-06-27,56.475,56.5701,55.8236,55.8379,5484503
2017-06-28,56.0281,56.3229,55.6667,56.2848,3740241
2017-06-29,56.3514,56.4845,55.7523,55.8094,3400226
2017-06-30,55.8854,56.1232,55.7095,55.7618,2594005
2017-07-03,56.0281,56.3989,55.6762,56.2848,1009471
2017-07-05,56.3514,56.4084,55.3862,55.6572,2244151
2017-07-06,55.429,55.5526,54.402,54.4686,2529467
2017-07-07,54.6968,55.0344,54.4686,54.9155,2305136
2017-07-10,55.0011,55.2198,54.383,54.4686,1955310
2017-07-11,54.4591,54.5922,53.8124,54.1452,2615083
2017-07-12,54.6587,55.0391,54.5827,54.9535,1829583
2017-07-13,55.0486,55.0486,54.5541,54.7253,1514552
2017-07-14,54.925,55.3624,54.925,55.2293,1754859
2017-07-17,55.2198,55.9425,55.0201,55.6477,2019446
2017-07-18,55.6572,57.502,55.6572,57.1692,3501899
2017-07-19,57.1882,57.3308,56.8363,57.1692,3074940
2017-07-20,57.1882,57.2928,56.2658,56.2658,2345203
2017-07-21,56.1422,56.4179,55.8949,56.0946,2643033
2017-07-24,56.0661,57.4735,55.7713,57.3403,2848905
2017-07-25,57.54,57.54,56.8078,57.3118,2487712
2017-07-26,57.3594,58.4339,57.2167,58.1391,2026014
2017-07-27,57.9299,58.5195,57.4354,58.1581,1508809
2017-07-28,58.2152,58.6146,57.9965,58.529,1591918
2017-07-31,58.7667,58.7762,57.7207,57.8253,3289941
2017-08-01,58.2247,58.5765,58.1201,58.3483,1631473
2017-08-02,58.3578,58.5571,57.9109,58.1962,1380827
2017-08-03,58.1866,58.4434,57.8253,58.1201,1751498
2017-08-04,58.2247,58.5765,58.1201,58.3483,1631473
2017-08-07,58.3008,58.3008,57.4687,57.6732,1577098
2017-08-08,57.559,58.1676,57.3879,57.7968,1929739
2017-08-09,57.7968,57.9156,57.4925,57.7587,1675785
2017-08-10,57.4544,57.6351,56.7603,56.998,1769257
2017-08-11,57.0931,57.0931,56.4417,56.7793,1746987
2017-08-14,57.1692,58.4054,57.1692,58.3198,2134374
2017-08-15,58.2342,58.8903,57.9679,58.8523,1585824
2017-08-16,58.8998,59.7842,58.8903,59.1946,2393830
2017-08-17,59.1185,59.3967,58.2912,58.2912,1588051
2017-08-18,58.0916,58.4054,57.6351,58.2247,1993934
2017-08-21,58.3293,59.1185,58.1106,59.0425,1779425
2017-08-22,59.1471,59.2422,58.4149,58.6716,1317785
2017-08-23,58.6526,59.8888,58.529,59.7271,1415752
2017-08-24,59.9078,59.9829,59.1471,59.2136,1889521
2017-08-25,59.5274,59.8127,59.2041,59.5084,1303269
2017-08-28,59.6225,59.7557,59.0139,59.3658,1348051
2017-08-29,59.2612,59.6701,58.9854,59.1281,1398511
2017-08-30,59.052,59.4228,58.8047,59.3943,1822173
2017-08-31,59.6606,60.4593,59.575,60.2501,2991075
2017-09-01,60.3167,60.9919,60.2501,60.6495,1757782
2017-09-05,61.0965,61.144,60.312,60.3928,2263474
2017-09-06,60.6685,60.8301,59.9649,60.0409,1799619
2017-09-07,60.2501,60.9158,60.0695,60.583,2314851
2017-09-08,60.4213,61.0869,60.1637,60.8302,1410233
2017-09-11,61.0584,61.9333,61.0204,61.9333,1828452
2017-09-12,61.8952,62.152,61.0584,61.4863,1596497
2017-09-13,61.3722,61.3722,60.621,60.8682,1864242
2017-09-14,61.106,62.2756,60.7827,62.0854,2548676
2017-09-15,62.1811,62.6407,61.3578,62.4205,4188973
2017-09-18,62.3247,62.6502,61.6546,62.2577,3528783
2017-09-19,62.3343,62.4779,61.7982,61.9897,2334381
2017-09-20,61.9418,62.1811,61.4488,61.8652,2540099
2017-09-21,61.8173,62.2386,61.5684,61.6163,1673509
2017-09-22,61.578,61.9418,60.8791,60.9653,1807350
2017-09-25,60.6781,61.444,60.5632,61.2908,2035809
2017-09-26,60.9844,61.2812,60.7642,60.9461,1633861
2017-09-27,60.793,60.9557,59.4622,60.2281,2549432
2017-09-28,60.3526,61.0897,60.2281,60.8408,1830712
2017-09-29,60.6111,60.9844,60.1802,60.7547,2514990
2017-10-02,60.9653,61.2621,60.4579,60.8791,1669162
2017-10-03,60.9174,61.152,60.5728,60.9749,1395290
2017-10-04,60.994,61.3961,60.7738,61.3482,1358026
2017-10-05,61.4727,61.9514,61.3099,61.8173,1665452
2017-10-06,61.5971,61.7886,60.86,61.7695,1201776
2017-10-09,61.7216,62.1045,61.7216,62.0663,941073
2017-10-10,62.2099,62.746,61.8652,61.9609,1527547
2017-10-11,61.7886,62.0471,61.3961,61.7503,2123671
2017-10-12,61.6833,62.3056,61.5876,62.3056,2671579
2017-10-13,62.5832,62.8321,62.1764,62.4301,1696805
2017-10-16,62.4683,62.6694,61.8987,62.229,1949539
2017-10-17,62.2003,62.2003,61.0246,61.5684,2389301
2017-10-18,61.6067,62.612,61.5301,62.5258,3551667
2017-10-19,62.5162,62.6598,61.487,61.7982,2404105
2017-10-20,61.7982,61.9514,61.3758,61.6929,2558476
2017-10-23,61.9226,61.9226,61.3769,61.712,1579509
2017-10-24,61.6259,61.9897,60.8408,61.3099,2649448
2017-10-25,61.2812,62.0184,61.0323,61.3147,1698173
2017-10-26,61.5684,61.6929,60.8983,61.5301,2267051
2017-10-27,61.4727,62.0471,61.1568,61.9322,1304435
2017-10-30,61.8748,61.9035,61.2621,61.3482,1852698
2017-10-31,61.4631,61.8748,61.061,61.8269,1906399
2017-11-01,61.8461,62.2769,61.578,62.229,1727433
2017-11-02,62.4396,63.4257,62.1816,63.1289,2383431
2017-11-03,62.7939,63.981,62.6502,63.4449,2415032
2017-11-06,63.5502,63.9044,63.4305,63.7034,1491512
2017-11-07,63.8374,64.2395,63.4066,63.6938,2267679
2017-11-08,63.6555,64.1916,63.5693,63.8757,1714235
2017-11-09,63.4257,64.0097,63.1002,63.6459,1599571
2017-11-10,63.2151,64.0384,63.1864,63.397,1587602
2017-11-13,63.4544,64.3544,63.2342,64.2108,1613674
2017-11-14,64.1629,64.3831,63.8447,64.3256,1869822
2017-11-15,64.0767,64.2203,62.7173,62.7939,2068159
2017-11-16,62.8896,64.3256,62.7077,64.1916,2509390
2017-11-17,63.6842,63.9906,63.3683,63.4736,1304300
2017-11-20,63.6459,64.0097,63.3683,63.6076,1401994
2017-11-21,63.8565,64.6512,63.8278,64.5267,1437172
2017-11-22,64.4214,64.5267,63.981,64.0384,1269644
2017-11-24,64.182,64.4693,64.1629,64.2012,451327
2017-11-27,64.3735,64.3831,63.8757,64.0193,1211690
2017-11-28,64.048,64.0959,63.4544,63.847,1812780
2017-11-29,63.8182,63.8974,62.8034,63.3108,1872591
2017-11-30,63.6268,63.7129,63.0236,63.4066,3133544
2017-12-01,63.5693,64.1916,62.3535,63.3683,1679571
2017-12-04,64.0097,64.1246,63.1194,63.1289,2027769
2017-12-05,63.0428,63.0523,61.5588,61.6929,2242447
2017-12-06,61.6259,61.9705,61.3195,61.9609,1415520
2017-12-07,61.9514,63.0332,61.8556,63.014,1808148
2017-12-08,63.1864,63.5693,63.1002,63.3396,1518806
