date,open,high,low,close,volume
2016-02-19,81.7902,82.2674,80.9481,81.706,2750907
2016-02-22,82.361,84.0453,82.361,83.5026,2633645
2016-02-23,83.1563,83.6148,81.9493,82.361,1967624
2016-02-24,81.9399,83.6803,81.4159,83.3061,3775916
2016-02-25,83.5306,84.3447,83.2406,83.671,4584250
2016-02-26,83.0908,85.898,81.6732,84.2231,4730346
2016-02-29,84.3634,87.2547,84.2231,86.2722,3879554
2016-03-01,86.7869,88.6957,85.7576,88.6115,3240607
2016-03-02,88.3215,88.6115,87.7132,88.5367,1645651
2016-03-03,88.7051,89.1917,88.0782,89.1729,1879747
2016-03-04,89.0045,90.1367,88.9858,89.7718,1987827
2016-03-07,89.3227,90.0151,89.0887,89.4537,1987903
2016-03-08,88.9109,89.4162,88.2981,88.5179,1719442
2016-03-09,88.8361,89.0607,88.1998,88.5179,1873258
2016-03-10,89.1823,89.6502,87.6665,88.6209,1748499
2016-03-11,89.4069,92.2234,89.2852,92.1298,2680711
2016-03-14,91.4093,91.9894,90.4736,91.7555,2026190
2016-03-15,90.8291,92.2889,90.7824,92.083,2124199
2016-03-16,91.8023,93.5521,91.5029,93.393,1816954
2016-03-17,93.3088,96.2843,93.0748,95.2083,3535081
2016-03-18,95.6293,95.6293,93.7111,94.048,3566459
2016-03-21,93.5801,94.1883,93.3462,93.8889,1718109
2016-03-22,93.6456,93.917,93.0608,93.5053,1435782
2016-03-23,93.5708,94.4691,93.1684,93.1778,1343899
2016-03-24,93.0093,94.1509,92.5134,93.8983,1576807
2016-03-28,94.0012,94.3942,93.4678,93.7953,1077136
2016-03-29,93.8515,95.5077,93.3789,95.3673,1824432
2016-03-30,95.7697,96.2937,95.517,95.7323,1568352
2016-03-31,95.4422,96.3124,95.3299,95.7884,1588288
2016-04-01,95.3767,98.0809,95.3205,97.7815,3108134
2016-04-04,97.9686,98.137,97.4259,97.9686,1877240
2016-04-05,97.3136,97.6785,97.0703,97.3136,1661128
2016-04-06,97.3136,99.0306,97.0797,98.9043,2331505
2016-04-07,98.4645,98.7639,97.716,98.2493,2133138
2016-04-08,98.7476,99.7349,98.5571,99.3964,1380273
2016-04-11,99.9042,100.1675,99.3599,99.6785,1423518
2016-04-12,99.5845,100.1298,98.9733,99.829,1495699
2016-04-13,100.3649,100.3743,99.4905,99.8854,2271261
2016-04-14,99.8102,99.9888,98.8041,98.9169,1628035
2016-04-15,98.9921,99.6691,98.6066,99.4622,1325133
2016-04-18,98.9357,99.4434,98.7288,99.2366,2031483
2016-04-19,98.7476,99.2366,97.7415,99.199,2433076
2016-04-20,99.2084,99.5657,98.3856,98.5596,1707255
2016-04-21,98.2587,98.2587,96.2653,96.444,2442187
2016-04-22,96.8107,98.8605,96.7072,97.9672,1709907
2016-04-25,97.8732,98.3057,97.1398,97.9578,1296786
2016-04-26,98.2117,98.7759,98.1459,98.5126,1257859
2016-04-27,98.2869,98.9921,97.6005,98.2493,1613465
2016-04-28,97.6099,99.0485,97.3372,97.9108,2402326
2016-04-29,97.7415,98.9639,96.1807,98.616,2678505
2016-05-02,98.7288,99.4528,98.2587,99.2084,2100754
2016-05-03,98.1835,98.7194,96.9893,97.939,1976795
2016-05-04,97.4595,99.4152,97.0928,99.2084,1927484
2016-05-05,99.3024,100.3461,99.3024,99.9606,2148447
2016-05-06,99.7255,100.3085,98.9545,100.2051,1313862
2016-05-09,100.2615,100.7598,99.8901,100.2803,1169540
2016-05-10,100.4871,100.835,100.1864,100.7786,1156218
2016-05-11,100.5436,100.7316,99.387,99.4152,1025755
2016-05-12,99.9136,100.4025,99.2836,100.1957,1185157
2016-05-13,99.9888,100.2333,99.0767,99.387,1272239
2016-05-16,99.434,100.3461,99.387,100.1204,1620907
2016-05-17,100.2803,100.2803,98.5596,99.0673,1213711
2016-05-18,98.8981,99.1426,97.2338,98.3057,1691045
2016-05-19,97.3184,97.8732,96.9517,97.5723,1146704
2016-05-20,98.0518,98.1929,97.4408,97.798,1632898
2016-05-23,98.0518,98.2023,97.4407,97.939,1069179
2016-05-24,98.2117,99.0579,97.9766,99.0109,2152995
2016-05-25,99.6691,100.111,99.2178,99.829,1311783
2016-05-26,99.6973,99.8948,98.6442,99.0109,1544685
2016-05-27,99.1426,100.1769,99.0673,99.7255,1134727
2016-05-31,99.6315,99.9512,98.9639,99.4622,2166227
2016-06-01,99.1614,99.5281,98.6066,99.1708,1133682
2016-06-02,99.0579,100.2051,98.663,100.1957,1338643
2016-06-03,100.5718,100.8821,100.0546,100.5812,1438262
2016-06-06,100.7128,101.23,100.2902,100.7974,1164508
2016-06-07,100.8633,101.8035,100.552,101.4274,1299737
2016-06-08,101.3992,101.8411,100.8256,101.1359,1225741
2016-06-09,100.9855,102.584,100.7034,102.5558,2009633
2016-06-10,101.954,102.8472,101.5779,102.2925,2050801
2016-06-13,102.2737,103.2422,102.0668,102.4241,2493211
2016-06-14,102.0386,102.3489,100.8068,101.1829,1552029
2016-06-15,101.3436,101.8255,100.975,101.3247,1342749
2016-06-16,101.0884,101.816,100.7672,101.7593,1460414
2016-06-17,101.6743,101.7782,100.6349,101.0506,2267249
2016-06-20,101.9011,102.5767,101.4522,101.5042,2327521
2016-06-21,101.9672,103.7437,101.7102,103.413,2071324
2016-06-22,103.3657,103.772,102.6476,103.3752,1247321
2016-06-23,103.9421,105.3312,103.498,105.3312,1842700
2016-06-24,102.2224,104.1973,101.7499,102.3074,3365822
2016-06-27,101.7121,102.9216,100.7672,102.8933,2695051
2016-06-28,103.772,104.7359,103.1767,104.6981,1805488
2016-06-29,105.5013,106.8998,104.991,106.7769,2442744
2016-06-30,106.9848,107.3722,105.5864,107.3533,3217135
2016-07-01,107.6651,108.1943,107.2021,107.3439,1551296
2016-07-05,107.3628,107.9392,107.221,107.5612,2322417
2016-07-06,107.2305,107.2682,105.4729,106.21,2411598
2016-07-07,106.2666,107.2305,105.5202,106.021,1994051
2016-07-08,106.947,107.4856,106.1438,107.4006,1927228
2016-07-11,107.4006,108.4682,106.5265,108.3549,2073295
2016-07-12,108.2888,109.7251,107.9675,109.7062,3196298
2016-07-13,109.9897,110.2731,109.2148,109.6211,2194419
2016-07-14,109.6022,110.7077,109.2715,110.5566,2344478
2016-07-15,111.0669,111.0669,109.5644,110.3865,1712749
2016-07-18,110.3582,111.0291,109.8479,109.8952,1485780
2016-07-19,109.8952,110.9157,109.7345,110.9062,1388625
2016-07-20,110.8968,111.3504,110.6511,111.2464,1627386
2016-07-21,111.1708,111.426,110.5358,111.0763,1318267
2016-07-22,111.1803,111.7472,110.8684,111.3504,1511223
2016-07-25,111.4071,111.6055,109.778,110.4338,1467200
2016-07-26,110.4999,110.7645,110.0747,110.5283,1571627
2016-07-27,110.5472,111.2653,109.7912,111.133,1961676
2016-07-28,110.8684,111.4071,109.47,110.2259,2175990
2016-07-29,109.8574,110.0379,109.1959,109.3944,2296817
2016-08-01,109.4889,110.6039,109.4511,110.5944,1875474
2016-08-02,110.0558,110.4338,109.5361,110.3109,2037258
2016-08-03,110.3298,110.774,108.9313,109.3566,2011760
2016-08-04,109.6022,110.5566,109.3377,110.0086,1773786
2016-08-05,110.1503,110.7929,109.6495,110.1598,2224126
2016-08-08,110.122,110.3676,109.2101,109.3566,1549011
2016-08-09,109.4038,109.744,109.1109,109.5361,1312306
2016-08-10,109.9235,109.9235,109.4605,109.8385,1001107
2016-08-11,109.8196,110.2448,109.2337,109.5078,1070836
2016-08-12,109.5361,110.4999,109.3188,110.0842,933701
2016-08-15,110.1975,110.6606,109.3849,109.4133,879431
2016-08-16,108.8558,109.1676,107.599,107.8352,1813163
2016-08-17,108.1093,108.3549,106.8242,108.251,1448238
2016-08-18,108.2132,108.5912,107.4856,108.0526,1098164
2016-08-19,107.8919,108.2604,107.0131,107.3533,3096721
2016-08-22,107.3817,108.5581,106.8525,108.3077,1434246
2016-08-23,108.8652,109.9519,108.6857,108.8746,1924725
2016-08-24,108.8841,109.1211,108.0526,108.2604,1360859
2016-08-25,108.2982,108.6998,107.8163,107.9581,1207954
2016-08-26,108.1376,108.6668,106.106,106.9942,1665700
2016-08-29,107.4762,107.8919,107.3344,107.5706,1229471
2016-08-30,107.6273,107.7218,106.4651,106.9848,1458918
2016-08-31,106.9092,107.5895,106.5218,107.136,2493123
2016-09-01,107.4384,107.5801,106.6257,107.5518,1157694
2016-09-02,108.0337,109.1676,107.9486,108.7518,1747306
2016-09-06,109.2337,110.8495,108.8652,110.6984,2391113
2016-09-07,110.4054,110.6984,109.9424,110.396,1415872
2016-09-08,109.9046,110.3487,109.829,109.8479,3568660
2016-09-09,108.9502,109.3188,104.1217,104.1217,2960740
2016-09-12,103.4224,105.6713,102.9972,105.1422,2629052
2016-09-13,104.7737,104.8398,101.9672,102.1562,2443977
2016-09-14,102.5531,103.4035,101.8255,102.4019,1915428
2016-09-15,102.5436,103.3468,102.0617,103.0728,1571074
2016-09-16,102.4869,102.6098,101.6459,102.0523,2797089
2016-09-19,102.6192,103.3648,102.3641,103.1862,1509790
2016-09-20,104.0272,104.2162,102.6287,102.6665,1396803
2016-09-21,102.6381,104.2728,102.0712,104.0366,1472195
2016-09-22,105.0949,106.2383,104.8304,106.0966,2059445
2016-09-23,105.9737,107.1549,105.3595,106.7675,2459804
2016-09-26,106.3044,106.8431,105.5532,106.484,1557191
2016-09-27,106.9848,106.9848,106.0446,106.38,1428039
2016-09-28,106.7313,107.0827,106.0097,106.9497,1483736
2016-09-29,106.5889,108.0038,105.9052,107.7569,2444367
2016-09-30,108.0512,109.0958,107.5859,107.6144,2807008
2016-10-03,107.2061,107.5219,106.1141,106.5889,2571461
2016-10-04,106.5889,106.5889,104.6233,105.0316,2572437
2016-10-05,105.0601,105.269,101.8411,102.0215,3795817
2016-10-06,101.7461,103.2654,100.6921,103.0375,2907490
2016-10-07,103.2274,104.0631,102.3728,103.0375,2295917
2016-10-10,103.0755,104.1105,103.0375,103.9111,1231106
2016-10-11,103.6642,103.9586,102.7811,103.4458,1483201
2016-10-12,103.2844,106.456,103.2844,105.9147,2420744
2016-10-13,105.6963,107.0732,105.2785,107.0162,2329876
2016-10-14,107.2726,108.8109,107.0257,107.6334,2254770
2016-10-17,107.2916,108.0702,107.1871,107.6239,1750724
2016-10-18,108.583,108.9533,107.6334,108.3931,1085558
2016-10-19,108.659,109.5136,108.1842,109.5041,1577426
2016-10-20,109.2572,109.5515,107.9848,109.0388,1691937
2016-10-21,108.2506,109.9504,107.8708,109.8744,1928226
2016-10-24,110.2732,112.1344,110.2732,110.8619,1999553
2016-10-25,110.5296,111.2418,110.2352,110.8619,1548613
2016-10-26,110.2922,110.3967,109.6465,109.8364,2459659
2016-10-27,110.843,111.5077,109.4281,109.58,3291766
2016-10-28,110.1878,111.1658,109.4946,110.2732,2781120
2016-10-31,111.0519,111.4716,110.3492,111.2798,1953514
2016-11-01,111.2798,111.5361,108.7919,109.3426,2566600
2016-11-02,108.9438,109.2192,106.5699,107.2156,3754793
2016-11-03,107.453,108.0038,106.3705,107.5575,2163243
2016-11-04,107.8613,107.8898,107.2631,107.2821,2492414
2016-11-07,108.8204,109.5041,108.3551,109.3806,1738171
2016-11-08,109.675,110.297,109.3901,110.0833,1757208
2016-11-09,107.377,108.545,103.085,103.7117,6318647
2016-11-10,103.9966,103.9966,97.9763,100.3787,8722296
2016-11-11,100.1888,101.5372,98.8689,100.3787,4281823
2016-11-14,99.866,100.1129,95.346,97.3971,7476101
2016-11-15,97.9004,100.3313,97.8149,98.2707,3461284
2016-11-16,98.2802,100.3502,97.8624,100.1129,2947386
2016-11-17,100.0084,101.7841,99.4861,100.2173,3234803
2016-11-18,100.4072,101.0624,98.7265,99.79,2794273
2016-11-21,101.0054,101.6986,100.3882,100.5686,2945946
2016-11-22,100.9865,102.7147,100.1129,102.5342,2500906
2016-11-23,101.8316,102.3158,101.2618,101.3948,2294050
2016-11-25,101.3758,102.4488,101.2998,101.8885,717647
2016-11-28,101.7841,102.5865,100.6066,100.7586,2497098
2016-11-29,100.9675,101.8696,100.2838,100.7016,2000749
2016-11-30,100.9485,101.0718,97.0363,97.1122,5864902
2016-12-01,96.2481,96.8084,94.6908,95.8873,5000600
2016-12-02,96.3905,97.9099,96.1532,97.3971,3180981
2016-12-05,97.1787,97.3781,96.1152,96.8938,2770402
2016-12-06,97.9194,97.9573,95.7069,95.7638,3083440
2016-12-07,96.3811,97.2452,95.7923,97.0457,4570468
2016-12-08,97.0363,98.622,96.6374,97.2262,3474385
2016-12-09,97.3021,97.9288,97.2594,97.7199,3303978
2016-12-12,97.5015,99.5621,97.4731,98.6505,3502687
2016-12-13,99.3912,101.2428,99.1918,100.7776,3090997
2016-12-14,101.0529,102.7147,100.2933,101.1289,4456363
2016-12-15,100.5971,101.3853,100.298,100.7111,2452272
2016-12-16,100.9675,101.3948,100.2648,100.4642,2915038
2016-12-19,101.1004,101.7651,100.4547,101.5562,1480325
2016-12-20,101.6891,102.4297,101.1859,101.5847,1672220
2016-12-21,101.5847,102.3158,101.1669,101.2238,1330086
2016-12-22,100.9675,101.2333,99.9894,101.2238,1069873
2016-12-23,101.4148,102.045,100.8229,101.2334,962916
2016-12-27,101.453,101.9877,101.2239,101.4816,974277
2016-12-28,101.6821,101.7776,100.9279,101.052,1118357
2016-12-29,101.1188,101.9399,100.9661,101.5771,1589070
2016-12-30,101.644,101.8635,100.6415,100.8992,1635489
2017-01-03,101.9017,102.045,100.5746,101.348,2240889
2017-01-04,101.5962,102.1022,101.3957,101.5294,1720738
2017-01-05,101.2048,101.6153,100.6224,101.1761,1919858
2017-01-06,101.1379,101.4912,100.4219,100.5078,1995330
2017-01-09,100.7274,101.0329,100.2023,100.2691,2278903
2017-01-10,100.4791,100.4887,98.5028,98.8179,2267499
2017-01-11,98.7988,99.4575,97.8726,99.1329,2631657
2017-01-12,98.9993,99.5435,98.455,99.4862,1568999
2017-01-13,99.5053,100.0209,98.2164,98.7701,2058945
2017-01-17,98.8942,100.4314,98.7319,100.4123,2055532
2017-01-18,100.4982,101.6058,100.2882,100.8897,2078068
2017-01-19,100.8897,100.8897,99.1616,99.7153,1747560
2017-01-20,100.0972,100.651,99.2666,99.4862,2598837
2017-01-23,99.7726,100.4319,99.5435,100.04,2222974
2017-01-24,100.2214,100.2214,99.3239,99.8395,1823692
2017-01-25,100.0781,100.1425,99.0015,99.2189,2053904
2017-01-26,99.4289,100.3837,99.0565,99.5817,1272655
2017-01-27,99.6867,100.04,98.9706,99.1234,1207073
2017-01-30,99.343,99.343,98.0827,98.35,1509887
2017-01-31,98.856,99.2952,98.4932,98.8179,1376282
2017-02-01,98.9133,99.1425,98.3596,98.6078,1906666
2017-02-02,98.6078,99.6008,98.4073,99.4003,1322576
2017-02-03,100.0877,100.8706,100.0209,100.4887,2988629
2017-02-06,100.3073,100.6319,98.4073,98.9515,2141176
2017-02-07,98.9706,99.2284,98.2545,98.7892,1344118
2017-02-08,98.8847,99.7058,98.6842,99.5817,1301940
2017-02-09,99.4862,101.2048,98.7892,100.9947,2525125
2017-02-10,100.7274,100.9756,99.9922,100.7178,1228140
2017-02-13,100.9088,102.8088,100.8229,102.6846,1975548
2017-02-14,102.7706,102.7706,101.0329,101.9495,1580607
2017-02-15,102.2455,102.5128,101.2143,102.2645,1362491
2017-02-16,102.1118,103.0856,102.0163,102.8374,1322261
2017-02-17,103.0093,104.8329,102.7897,103.2193,4991446
2017-02-21,103.2193,106.1886,103.1334,106.1504,3012621
2017-02-22,106.3223,106.771,105.5967,105.9977,2207404
2017-02-23,106.1409,107.172,106.1122,107.1243,2233348
2017-02-24,107.0002,108.0886,106.7137,107.7831,2589383
2017-02-27,108.8524,109.664,107.6876,108.2127,2895479
2017-02-28,108.0218,110.4564,107.974,109.5971,3001202
2017-03-01,109.5876,109.6735,107.9645,108.6901,2799124
2017-03-02,108.6615,110.0268,107.8499,109.6162,2592600
2017-03-03,109.3966,110.5232,109.177,110.4373,1395693
2017-03-06,110.1604,110.3036,109.1102,109.5207,1809837
2017-03-07,109.1579,110.0268,108.776,109.5112,2404382
2017-03-08,108.8906,109.5112,108.0504,108.1172,2010446
2017-03-09,108.2891,108.5564,107.678,107.8881,2015376
2017-03-10,108.5946,109.0338,107.9931,108.4419,1509500
2017-03-13,108.5564,109.3393,108.0886,109.0911,1597234
2017-03-14,108.7474,109.5398,108.5182,108.862,1416065
2017-03-15,108.967,110.8001,108.7951,110.065,2112442
2017-03-16,110.485,110.7428,109.578,109.8835,1814189
2017-03-17,110.1413,111.0197,109.8645,110.7619,3237500
2017-03-20,110.781,111.5735,110.5041,110.7333,2033363
2017-03-21,111.2775,113.1774,111.0579,111.4589,2853972
2017-03-22,112.2132,113.2348,111.5066,112.9579,2850991
2017-03-23,113.0725,114.094,112.7287,113.5689,2624444
2017-03-24,113.7981,114.3423,113.5021,113.9222,2475845
2017-03-27,113.3493,114.8101,113.187,114.581,3023516
2017-03-28,114.4187,115.2589,114.1131,114.9438,2259222
2017-03-29,114.7528,115.8413,114.7242,115.5644,2265954
2017-03-30,115.3161,115.6121,114.7337,115.4403,1795320
2017-03-31,115.1825,116.3377,115.0202,116.0418,2714218
2017-04-03,115.9367,116.3855,115.0011,115.6694,2071813
2017-04-04,115.4403,116.0895,115.0584,115.278,1710240
2017-04-05,115.4021,116.2327,115.1156,115.1825,2020821
2017-04-06,115.2589,116.5573,114.9915,116.4332,1859281
2017-04-07,116.4523,117.1397,116.185,116.5955,1974567
2017-04-10,116.7299,117.6704,116.6627,117.536,2030622
2017-04-11,118.083,119.3785,117.4784,117.8047,2465194
2017-04-12,117.488,117.987,117.1617,117.4304,2435505
2017-04-13,117.7951,118.3325,117.3153,117.6511,1902301
2017-04-17,118.1022,119.2729,118.035,119.2345,1873566
2017-04-18,119.0426,120.0406,118.8219,119.8199,2440160
2017-04-19,120.1078,120.3573,119.3401,119.6376,2331555
2017-04-20,119.676,119.8871,118.9754,119.2825,3566206
2017-04-21,119.2057,119.5128,118.5916,119.4073,1623033
2017-04-24,119.8775,120.3141,118.6779,118.8507,2255958
2017-04-25,119.7431,119.7719,118.7307,118.937,2242646
2017-04-26,118.4668,118.9466,117.7759,117.8526,2142588
2017-04-27,118.1117,121.2593,117.8143,120.6932,4901512
2017-04-28,120.3957,121.0962,119.84,120.8563,2850310
2017-05-01,121.4513,122.8235,120.8179,122.3629,3284244
2017-05-02,122.574,123.4185,122.3917,122.7468,2622870
2017-05-03,123.4185,123.4185,121.624,121.672,1775831
2017-05-04,121.5952,122.6796,120.9235,122.2478,1664426
2017-05-05,122.4877,123.6392,122.0079,123.4953,1638537
2017-05-08,123.7928,123.9463,122.6508,123.668,1347225
2017-05-09,123.6776,123.8024,122.718,122.9195,1480170
2017-05-10,122.8331,122.9771,121.8159,121.9695,1525252
2017-05-11,122.2094,122.2094,120.8755,121.1826,1789684
2017-05-12,121.2018,121.528,120.8179,121.029,1585256
2017-05-15,120.9427,123.0923,120.818,122.766,1605512
2017-05-16,122.8235,123.6968,122.171,123.1882,1262359
2017-05-17,122.9675,126.758,122.9675,125.4625,3462008
2017-05-18,124.7524,124.8004,120.4341,122.814,4041790
2017-05-19,122.9387,127.497,122.4397,123.1402,2726019
2017-05-22,123.1114,123.8791,121.5952,123.5337,1449115
2017-05-23,123.6584,123.9751,123.4281,123.5337,1331329
2017-05-24,123.4665,124.4837,123.4665,124.0807,1498358
2017-05-25,124.3398,126.6813,123.7928,125.76,1457321
2017-05-26,125.8944,126.1343,125.2226,125.8176,899239
2017-05-30,125.7216,131.585,125.5201,126.7868,2070872
2017-05-31,127.1323,128.2647,125.8368,125.8944,2548875
2017-06-01,126.6237,126.6429,125.712,126.5085,1221915
2017-06-02,127.0843,127.7273,126.4702,127.1419,1368069
2017-06-05,126.998,127.2858,125.8656,126.2974,1508055
2017-06-06,126.4126,127.1707,125.9424,126.3838,1884096
2017-06-07,126.451,126.7485,124.8484,126.4989,1679786
2017-06-08,126.7868,126.8492,124.1574,125.6833,1995680
2017-06-09,125.1651,126.3934,124.569,125.0211,1607233
2017-06-12,123.764,124.6948,120.1846,123.9655,2057906
2017-06-13,124.0327,125.0211,123.7256,124.9347,1311809
2017-06-14,126.0383,126.6333,124.9127,125.2322,1274668
2017-06-15,124.9043,126.8716,124.5571,126.2062,1247371
2017-06-16,126.4666,127.537,125.9073,127.2477,1823773
2017-06-19,127.5756,128.241,126.9391,127.6142,1445895
2017-06-20,127.4695,127.9517,125.8494,126.5245,1360863
2017-06-21,126.5148,126.7607,125.6758,125.9555,1641921
2017-06-22,126.3316,126.8523,125.9941,126.2062,1273687
2017-06-23,126.3123,127.2284,125.9265,127.1802,1693954
2017-06-26,127.4888,127.7974,126.428,127.7395,1286119
2017-06-27,129.8033,131.2064,129.215,130.9123,4168813
2017-06-28,130.8159,131.4331,129.485,129.7358,2121636
2017-06-29,128.5785,128.5785,127.1224,128.0867,1998731
2017-06-30,128.1928,128.9064,127.4695,127.6045,2480269
2017-07-03,127.8938,128.4242,126.158,126.727,1252798
2017-07-05,126.592,127.7878,126.3798,127.537,1707672
2017-07-06,126.8716,127.4213,126.3316,126.8523,1249176
2017-07-07,127.3731,129.0314,126.6884,128.3953,1254168
2017-07-10,128.8775,128.8968,126.5245,126.5341,1272078
2017-07-11,126.5052,127.1224,126.2448,126.2641,1112646
2017-07-12,127.1031,129.4658,126.7752,129.1089,1135419
2017-07-13,129.1089,129.6972,128.8003,129.3597,955545
2017-07-14,130.1215,131.4716,130.0733,131.192,1202366
2017-07-17,131.2209,131.5382,129.9383,130.5748,1458882
2017-07-18,130.4976,133.0821,130.2614,131.327,2272442
2017-07-19,130.7676,131.7995,129.5429,130.5941,2757954
2017-07-20,130.8448,132.5517,130.8352,131.3848,2082084
2017-07-21,131.1438,132.1853,130.7869,132.0213,1542668
2017-07-24,132.0888,133.0628,131.25,132.1853,1367498
2017-07-25,132.8121,132.8217,131.1871,131.7513,1205338
2017-07-26,131.462,133.0725,131.4234,132.9568,1337965
2017-07-27,134.1622,134.5287,129.2247,130.054,2933553
2017-07-28,130.353,133.844,130.0058,133.41,1972640
2017-07-31,133.7282,134.1719,130.9123,131.4716,2386690
2017-08-01,131.2305,133.2171,130.7966,133.0532,2408949
2017-08-02,131.2305,133.2171,130.7966,133.0532,2409047
2017-08-03,133.14,133.2557,131.9635,132.2624,1661887
2017-08-04,132.5999,133.0918,132.2624,132.6674,927911
2017-08-07,132.4842,133.2364,132.0706,133.1496,976609
2017-08-08,132.5903,132.6578,131.3173,131.7609,1333491
2017-08-09,131.5102,133.4582,131.4716,132.9375,1319251
2017-08-10,132.4071,133.1882,131.9345,131.9538,1032688
2017-08-11,132.301,132.8603,131.4331,131.8092,870814
2017-08-14,132.5035,135.0301,132.5035,134.9819,1648458
2017-08-15,134.683,135.1651,133.9703,134.7119,1386099
2017-08-16,135.0108,136.1006,134.7023,136.062,1334558
2017-08-17,136.0041,136.467,134.6733,134.6733,956338
2017-08-18,134.4708,135.3773,133.7766,135.0108,1114278
2017-08-21,135.1941,136.4188,135.1314,136.2452,1545942
2017-08-22,136.2452,137.1903,135.927,137.0264,1030346
2017-08-23,136.9299,138.01,136.6599,137.7496,921582
2017-08-24,137.9522,139.119,137.4314,138.6754,1578994
2017-08-25,139.5626,140.8838,138.849,139.0997,1253977
2017-08-28,139.148,140.9127,139.148,140.5849,1577274
2017-08-29,139.9195,141.4046,139.7266,140.6909,1178480
2017-08-30,140.4595,142.3786,140.138,142.2629,1753040
2017-08-31,142.1278,143.4104,141.6457,142.774,2293248
2017-09-01,143.044,143.044,140.0545,140.5752,1766073
2017-09-05,140.7681,141.906,140.4788,141.7035,1647240
2017-09-06,141.7614,142.0591,140.8645,140.8645,1380669
2017-09-07,141.096,141.7903,140.8163,141.7517,1757397
2017-09-08,141.5685,141.5685,139.2926,139.823,2240630
2017-09-11,141.2021,141.6167,139.4662,140.9706,2202033
2017-09-12,140.932,141.0815,138.7236,139.6687,2058798
2017-09-13,139.7652,139.8664,138.28,138.579,2087636
2017-09-14,139.0624,139.5034,137.3713,137.4779,2211940
2017-09-15,137.9618,139.9677,137.7786,139.8423,3210562
2017-09-18,139.8519,141.0188,139.3794,139.6109,1531283
2017-09-19,139.6205,140.392,133.8343,135.9559,5507598
2017-09-20,136.1295,136.5731,134.4997,135.3966,2876833
2017-09-21,135.522,135.8595,134.4322,134.4322,1958422
2017-09-22,133.2846,134.2201,132.2817,132.87,3140681
2017-09-25,132.8989,133.4389,132.1853,132.4939,1936226
2017-09-26,132.5035,133.0339,129.3307,131.5584,2752279
2017-09-27,131.1727,131.5295,129.7165,129.9383,2646577
2017-09-28,130.1418,131.9346,129.6088,131.8959,1988566
2017-09-29,131.5276,132.9425,131.4169,132.4579,1705810
2017-10-02,132.7971,133.398,131.4694,131.6633,1513396
2017-10-03,131.7989,132.9619,131.6633,132.4386,1886290
2017-10-04,132.6711,135.3362,132.4676,134.5512,1827045
2017-10-05,134.8226,135.6075,134.7063,134.9486,1965858
2017-10-06,134.2314,134.8323,133.1364,134.8129,1377189
2017-10-09,134.7063,134.8129,133.272,133.679,2116159
2017-10-10,133.8922,134.1733,132.6421,132.8553,2174380
2017-10-11,132.7874,134.6966,132.7874,133.6693,2003833
2017-10-12,133.7275,135.9952,133.1363,135.7045,1657947
2017-10-13,136.4022,136.5573,134.9679,135.6463,1815697
2017-10-16,135.3943,136.3344,134.5125,135.278,1590185
2017-10-17,135.3362,136.0049,133.8058,134.8323,1393115
2017-10-18,134.6578,134.8419,133.1654,133.2332,1695804
2017-10-19,133.1751,134.7063,132.8165,134.1151,2090614
2017-10-20,134.4931,135.8983,133.931,134.7741,1861514
2017-10-23,134.3477,134.9462,133.4852,134.464,1556942
2017-10-24,134.7063,134.7741,132.9716,133.7662,1875276
2017-10-25,133.4174,133.8631,132.3804,133.1266,1053313
2017-10-26,133.7953,134.9389,133.1654,134.1733,1692740
2017-10-27,134.9873,135.8111,133.8825,134.7353,1556173
2017-10-30,134.4737,140.3271,134.1345,138.4567,5117861
2017-10-31,135.5979,139.8716,134.0279,139.232,2999176
2017-11-01,139.7941,140.1914,136.0533,136.4604,2819702
2017-11-02,136.3053,138.544,136.1793,138.04,1367581
2017-11-03,137.4489,138.0109,135.8983,137.7105,1577293
2017-11-06,140.5597,146.2968,140.4822,145.5215,3937144
2017-11-07,145.3568,146.1284,142.2944,146.0061,2504645
2017-11-08,145.6572,150.4834,145.5119,148.0025,2334794
2017-11-09,147.1109,148.2811,145.9092,147.1303,1819271
2017-11-10,146.6554,147.1109,143.8741,145.8898,1537162
2017-11-13,146.5973,148.08,144.0291,145.4052,2453057
2017-11-14,145.4149,146.3065,143.7578,144.8722,1854935
2017-11-15,144.9304,145.2114,142.2653,144.3295,1631512
2017-11-16,145.2599,145.5312,143.2635,143.8159,2014041
2017-11-17,143.3992,144.252,141.0733,141.3641,2055046
2017-11-20,141.8292,142.6433,141.1315,141.7032,1703972
2017-11-21,141.8583,142.7499,141.1412,142.0618,1925536
2017-11-22,141.8583,142.3332,140.5209,140.8214,1694710
2017-11-24,141.2575,143.0988,140.928,142.7499,887597
2017-11-27,142.9534,144.6978,142.9534,143.6512,1489007
2017-11-28,143.9903,144.8625,142.6142,144.0485,2373053
2017-11-29,143.8837,144.1939,141.209,141.7808,2197388
2017-11-30,142.1878,142.5463,138.1272,139.484,4200385
2017-12-01,139.765,140.6663,137.2938,139.1739,2009529
2017-12-04,139.2805,139.9338,134.6675,134.6772,2238554
2017-12-05,134.3574,136.9595,134.2992,136.4119,1734135
2017-12-06,136.0824,137.9334,135.8111,137.4198,1113660
2017-12-07,138.3404,140.0751,137.129,139.6584,2174525
2017-12-08,140.0364,140.4434,137.8753,138.0691,1698474
