date,open,high,low,close,volume
2014-08-01,25.0286,25.5957,24.9427,25.5183,3370674
2014-08-04,25.0286,25.5957,24.9427,25.5183,3390200
2014-08-05,25.3465,25.8062,25.2434,25.3981,2752626
2014-08-06,25.2949,25.6472,25.0458,25.4066,2515996
2014-08-07,25.63,25.7074,24.9083,24.9427,2722829
2014-08-08,25.02,25.5527,24.8568,25.484,2860523
2014-08-11,25.5269,25.8191,25.4367,25.4668,2290050
2014-08-12,25.4668,25.5957,24.9513,25.3121,2946139
2014-08-13,25.5613,25.5948,25.0801,25.4066,3167779
2014-08-14,25.4238,25.5698,25.1317,25.3723,1976583
2014-08-15,25.5097,25.5355,24.788,25.0801,3779550
2014-08-18,25.2348,25.7246,25.2348,25.6988,3516358
2014-08-19,25.862,26.4549,25.8277,26.4205,4318840
2014-08-20,26.3002,26.9446,26.1627,26.9274,5543643
2014-08-21,26.979,27.168,26.5494,26.747,3975576
2014-08-22,26.8329,27.2797,26.6396,26.8071,4597701
2014-08-25,27.0048,27.5117,26.7341,27.4859,8048098
2014-08-26,26.2229,26.6955,25.5699,25.6043,28775228
2014-08-27,25.7331,27.3227,25.7074,27.2282,16442025
2014-08-28,27.0735,27.8811,26.8588,27.7007,7569692
2014-08-29,27.9155,28.1389,27.2814,27.4,5071106
2014-09-02,27.5203,27.7007,26.7771,26.936,4928892
2014-09-03,26.979,27.0735,26.704,26.8329,2998445
2014-09-04,26.8329,27.9241,26.8329,27.632,7222516
2014-09-05,27.5461,27.864,27.1809,27.8296,3673087
2014-09-08,27.778,28.1217,27.4773,27.6148,5301633
2014-09-09,27.4506,27.8352,27.3425,27.4852,4246875
2014-09-10,27.537,28.1161,27.4938,27.926,4201496
2014-09-11,27.805,28.0945,27.6753,28.0902,4195940
2014-09-12,28.1593,29.1792,28.1593,29.0582,9987668
2014-09-15,29.1533,29.9225,29.1274,29.3953,6903832
2014-09-16,29.3866,30.1386,29.2225,30.0781,7127809
2014-09-17,30.0176,30.0176,29.5249,29.8361,5087493
2014-09-18,30.0262,30.2942,29.8707,30.2164,3979615
2014-09-19,30.4498,30.709,29.6114,29.9139,8794977
2014-09-22,29.7497,29.8793,28.9242,29.1014,5886487
2014-09-23,28.9545,29.499,28.8248,28.8335,4394717
2014-09-24,29.0755,29.4817,28.8923,29.378,5759180
2014-09-25,29.2311,29.4212,28.531,28.7471,4143258
2014-09-26,28.9199,29.0409,28.4575,28.4705,4014501
2014-09-29,28.2803,29.1879,28.0902,29.0841,4971461
2014-09-30,28.9891,29.1438,28.6952,29.0323,3985622
2014-10-01,28.8162,28.9977,28.0556,28.1939,5177031
2014-10-02,28.1161,28.3581,27.3814,28.2803,3765737
2014-10-03,28.7557,29.1619,28.6261,28.8421,3954966
2014-10-06,28.8421,28.9026,27.8136,27.8309,4963435
2014-10-07,27.7272,27.7617,26.0245,26.1282,12995149
2014-10-08,26.2665,27.2475,26.0763,27.2345,9366629
2014-10-09,27.7877,28.0383,26.569,26.6727,7432165
2014-10-10,26.5949,27.053,26.1714,26.3529,4385623
2014-10-13,26.3443,26.4134,25.6182,25.6874,5331584
2014-10-14,25.8084,26.6036,25.6615,25.964,4668945
2014-10-15,25.4972,26.8369,24.8922,26.6986,7276976
2014-10-16,26.3529,27.4679,26.2319,27.0357,4218297
2014-10-17,27.3296,27.8136,26.8196,27.0876,4519523
2014-10-20,27.1135,27.9605,27.1135,27.8222,3589321
2014-10-21,28.021,28.3927,27.8827,28.1766,3238571
2014-10-22,28.3495,28.9545,28.2717,28.384,5739860
2014-10-23,28.6433,28.9458,28.4532,28.6261,5847548
2014-10-24,28.8421,28.9458,28.2328,28.6174,3795367
2014-10-27,28.4878,28.6693,28.1161,28.5137,2887980
2014-10-28,28.5483,28.5828,27.9865,28.2285,4428235
2014-10-29,28.263,28.3408,27.7531,27.9605,2975313
2014-10-30,30.1127,30.6831,29.8879,30.4238,3494587
2014-10-31,29.6459,29.9744,29.3348,29.5077,6810549
2014-11-03,29.5077,29.9312,29.0928,29.741,4209289
2014-11-04,29.7151,29.9398,29.378,29.6978,2875569
2014-11-05,29.9312,30.13,29.3953,29.9398,4166747
2014-11-06,29.9744,30.5535,29.7237,30.4325,4707037
2014-11-07,30.3893,30.8041,29.9657,30.4065,4360363
2014-11-10,30.3028,30.8128,29.8793,30.0003,3869472
2014-11-11,30.1472,30.4152,29.9052,30.104,3705143
2014-11-12,30.1127,30.6831,29.8879,30.4238,3495397
2014-11-13,30.6485,30.7695,30.2942,30.6745,4115450
2014-11-14,30.7177,30.8992,30.3806,30.6745,3063145
2014-11-17,30.8214,31.0807,30.3893,30.5016,4882056
2014-11-18,30.4411,30.6313,29.7064,30.1645,6420886
2014-11-19,30.4238,31.4178,30.1645,30.7177,13691849
2014-11-20,33.3106,33.4403,31.9969,32.8612,26049928
2014-11-21,33.423,33.5526,32.8266,32.8698,8820649
2014-11-24,33.0859,33.7255,32.8612,33.6218,7395216
2014-11-25,33.7082,34.0712,33.1723,33.1983,7598297
2014-11-26,33.1983,33.5181,33.1723,33.4921,5013508
2014-11-28,33.7601,34.391,33.2501,34.0626,7155424
2014-12-01,33.5959,33.7169,31.8586,32.2043,10456457
2014-12-02,32.2907,32.8612,31.9882,32.1525,7266031
2014-12-03,32.1957,32.4117,30.3979,31.1498,14808958
2014-12-04,31.7635,31.9018,31.0288,31.1844,5716007
2014-12-05,31.1585,31.2017,30.5189,30.7955,5089175
2014-12-08,30.6226,31.7376,30.467,31.6252,7404537
2014-12-09,31.1474,31.7642,30.7998,31.686,4447700
2014-12-10,31.5905,32.064,31.2429,31.2777,4710544
2014-12-11,31.5557,32.4593,31.3646,31.8251,4168277
2014-12-12,31.799,32.5549,31.6339,32.0162,5029773
2014-12-15,32.2334,32.5114,31.7469,32.0683,4231715
2014-12-16,31.7903,32.355,31.0692,31.0779,4798799
2014-12-17,31.2169,32.6504,31.0866,32.5549,5004653
2014-12-18,32.9893,33.7712,32.8676,33.4324,5846025
2014-12-19,33.528,33.9711,33.2586,33.8929,6713519
2014-12-22,33.9797,34.2491,33.1196,34.084,4839881
2014-12-23,34.084,34.7791,33.8234,34.4837,6225850
2014-12-24,34.4576,34.6878,33.7104,33.7886,2835658
2014-12-26,34.0927,34.3794,33.9711,34.0058,2654396
2014-12-29,33.7712,34.1014,33.2152,33.9537,4982031
2014-12-30,34.2143,34.4837,33.9276,34.2143,3421835
2014-12-31,34.1796,34.4142,33.8494,33.8668,2844075
2015-01-02,34.0319,34.1621,33.1631,33.7017,3889344
2015-01-05,33.4932,33.6322,32.7808,32.8329,4853590
2015-01-06,32.7113,32.998,31.8337,32.5375,6776689
2015-01-07,32.998,33.7452,32.998,33.4758,5432920
2015-01-08,33.8755,34.1188,33.6274,33.9797,8457409
2015-01-09,33.8147,33.8147,32.5896,33.0675,5874007
2015-01-12,33.5714,34.1622,33.4932,33.9624,8140428
2015-01-13,34.5966,34.7096,33.5106,33.9711,8656434
2015-01-14,33.6148,34.753,33.5366,34.6748,11237322
2015-01-15,30.5218,30.9736,28.8189,29.8007,40590094
2015-01-16,29.8789,30.4349,29.0448,30.4002,10175924
2015-01-20,30.5131,30.5392,29.4792,29.5748,6938188
2015-01-21,29.4532,29.8876,29.2403,29.6269,7015003
2015-01-22,29.7312,30.3307,29.4184,30.3133,6946896
2015-01-23,30.3307,30.77,30.2525,30.4176,4815808
2015-01-26,30.4176,31.1778,30.2785,31.13,4550749
2015-01-27,30.6348,31.0127,30.461,30.7564,3781305
2015-01-28,30.9736,31.3385,30.5218,30.5218,5437808
2015-01-29,30.6782,31.4688,30.5131,31.3559,4592040
2015-01-30,31.2516,31.5731,30.4262,30.5826,7277259
2015-02-02,30.5305,30.9302,29.6552,30.3828,8147360
2015-02-03,30.6,31.2777,30.2699,31.2343,6135090
2015-02-04,30.9823,31.6339,30.9823,31.4602,5067267
2015-02-05,31.4167,31.6165,30.9562,31.3559,4123997
2015-02-06,31.8598,32.6244,31.7686,32.4593,8125318
2015-02-09,32.19,32.4332,31.7729,32.2073,4083182
2015-02-10,32.3985,33.2369,32.2508,33.0762,5739619
2015-02-11,32.885,33.3368,32.7981,33.2326,4936893
2015-02-12,33.2326,34.0797,33.1577,34.0493,6419902
2015-02-13,33.9102,34.0232,33.6235,33.9797,4808575
2015-02-17,33.9363,34.1839,33.6757,34.1274,2733648
2015-02-18,34.0753,34.0753,33.5627,33.9884,3323057
2015-02-19,33.9884,34.2925,33.8711,33.9971,3054515
2015-02-20,34.0232,34.197,33.6409,34.1274,4321920
2015-02-23,34.1883,34.2751,33.5193,33.8755,4004075
2015-02-24,33.7886,33.9146,32.9632,33.2412,4405414
2015-02-25,33.2673,33.5801,33.0414,33.276,4033297
2015-02-26,33.276,33.4411,32.5809,32.6244,4929555
2015-02-27,32.8416,33.1891,32.3898,33.1022,4658175
2015-03-02,33.1891,33.7799,33.0588,33.5627,6483962
2015-03-03,34.2665,34.6748,33.5801,34.0406,11784770
2015-03-04,34.3186,34.7355,33.9363,34.5705,7778206
2015-03-05,34.5532,34.7096,34.223,34.4315,4710000
2015-03-06,34.4924,35.1787,34.3099,34.501,5254603
2015-03-09,34.4663,34.6487,34.1797,34.6053,3619554
2015-03-10,34.3273,34.7617,33.9537,34.7269,5316618
2015-03-11,34.8312,35.2743,34.753,34.9441,4921821
2015-03-12,34.8138,35.7087,34.7964,35.4915,4173818
2015-03-13,35.5349,35.6653,35.0223,35.2135,4175679
2015-03-16,35.4568,36.2734,35.4568,36.1692,4660649
2015-03-17,35.9867,36.4906,35.8477,36.1779,4906938
2015-03-18,36.0649,36.4211,35.4741,36.2908,4018931
2015-03-19,36.2387,36.369,35.9346,36.1431,3435531
2015-03-20,36.3795,36.3795,35.663,36.0787,7083380
2015-03-23,36.1406,36.6625,36.061,36.1406,3705532
2015-03-24,36.1583,36.3087,35.6984,36.1318,4286486
2015-03-25,36.008,36.1318,34.8316,34.867,5218254
2015-03-26,34.6458,34.6989,33.9471,33.9648,5191899
2015-03-27,34.1505,34.3451,33.4606,34.0355,4701003
2015-03-30,34.0002,34.7962,34.0002,34.2744,4166247
2015-03-31,34.239,34.239,33.3899,33.4252,5476700
2015-04-01,33.2837,33.4584,32.6646,32.9122,6140461
2015-04-02,32.9918,33.8852,32.9211,33.8056,4273226
2015-04-06,33.4606,34.0532,33.4341,33.7967,4003533
2015-04-07,33.9029,34.3893,33.6331,33.664,4385118
2015-04-08,33.7967,34.0515,33.3288,33.9294,3982044
2015-04-09,33.6287,34.3009,33.6287,34.239,3330462
2015-04-10,34.3097,34.354,33.9736,34.124,2347276
2015-04-13,34.009,34.2301,33.7171,33.9117,2902487
2015-04-14,33.726,33.8498,32.4346,33.4341,5244888
2015-04-15,33.6552,33.8498,33.1776,33.213,2738990
2015-04-16,33.1687,33.1687,32.7972,32.8945,3607401
2015-04-17,32.6469,32.7265,32.0056,32.2488,4682504
2015-04-20,32.6026,32.6734,32.3417,32.355,3580675
2015-04-21,32.5054,32.7176,32.0985,32.24,4535824
2015-04-22,32.2754,32.4434,31.7889,32.0012,4719884
2015-04-23,31.7978,32.4257,31.7624,31.957,5108079
2015-04-24,31.5324,31.6474,31.0194,31.3024,7449090
2015-04-27,31.444,31.5678,31.1786,31.2494,2737470
2015-04-28,31.329,31.9835,31.2405,31.5943,3061446
2015-04-29,31.2759,31.5457,30.6744,30.8336,3902738
2015-04-30,30.6656,31.1078,30.5064,30.6479,3504723
2015-05-01,30.7452,31.3113,30.7275,31.1167,3189391
2015-05-04,31.1167,31.6253,31.099,31.5236,2849493
2015-05-05,31.5766,31.7712,31.2494,31.3732,3335297
2015-05-06,31.5678,31.6209,31.1167,31.2405,3541086
2015-05-07,31.2228,32.0454,31.1432,31.9481,3003967
2015-05-08,32.2135,32.4939,32.0719,32.3815,2895944
2015-05-11,32.3019,32.8857,32.2931,32.6999,2914939
2015-05-12,32.4965,32.6336,32.2135,32.5496,3646628
2015-05-13,32.7353,32.7353,31.842,32.0189,4243730
2015-05-14,32.1958,32.1958,30.7717,30.7983,7669631
2015-05-15,30.8336,30.8857,30.5152,30.5948,5486647
2015-05-18,30.2941,31.2228,30.188,31.0371,7063949
2015-05-19,31.214,31.2582,30.7806,30.9398,5168643
2015-05-20,30.7275,30.7629,29.8342,29.8784,10769317
2015-05-21,32.3727,32.3727,30.9752,31.0548,17991037
2015-05-22,31.3909,31.6032,30.1888,30.3649,7758590
2015-05-26,30.3118,30.4179,29.8784,29.9845,5091055
2015-05-27,30.126,30.7231,30.073,30.3914,5472255
2015-05-28,30.3914,30.5064,30.102,30.2322,3863263
2015-05-29,30.2145,30.9309,30.2145,30.6921,5586989
2015-06-01,30.8248,30.8602,30.3472,30.4002,4550262
2015-06-02,30.3383,30.9929,30.295,30.754,4087500
2015-06-03,30.7275,31.3997,30.6302,31.0194,3344072
2015-06-04,30.8071,31.2671,30.5241,30.5418,3105772
2015-06-05,30.5771,30.7716,30.4445,30.5418,3760947
2015-06-08,30.6037,30.754,30.2676,30.3295,3572592
2015-06-09,30.3384,30.6768,30.0534,30.1247,3210008
2015-06-10,30.2404,30.5076,30.1425,30.4719,3319283
2015-06-11,30.463,30.8192,30.4096,30.4541,2416136
2015-06-12,30.276,30.6946,30.2493,30.4541,1945855
2015-06-15,30.2404,30.463,30.0552,30.3829,2817625
2015-06-16,30.4809,30.6233,30.2916,30.6233,3084737
2015-06-17,30.7213,30.8014,30.1069,30.2849,2564101
2015-06-18,30.5076,31.2467,30.463,31.1754,4563648
2015-06-19,30.9172,31.4381,30.7658,31.122,4367418
2015-06-22,31.3001,31.4871,30.9528,31.0953,2466685
2015-06-23,31.1309,31.4515,31.0329,31.0508,3933986
2015-06-24,31.1487,31.3802,30.1914,30.2137,4977008
2015-06-25,30.374,30.5788,30.0979,30.1247,3606937
2015-06-26,30.3206,30.7257,30.2226,30.2493,6265109
2015-06-29,30.0,30.0,29.0828,29.1451,4667819
2015-06-30,29.4835,29.4924,28.9938,29.0383,3604115
2015-07-01,29.341,29.8397,29.1897,29.8041,3940582
2015-07-02,29.9466,30.1959,29.7061,29.8308,3041591
2015-07-06,29.3589,29.9199,29.3054,29.6794,2177067
2015-07-07,29.8219,30.2671,29.3811,30.0979,4145382
2015-07-08,29.8664,30.0445,29.6171,29.8486,2712911
2015-07-09,30.1247,30.276,29.8486,29.9822,3101839
2015-07-10,30.2939,30.374,30.1603,30.2137,3801168
2015-07-13,30.561,30.65,30.3295,30.5966,2800542
2015-07-14,30.4987,30.8361,30.374,30.7925,3246869
2015-07-15,30.7035,30.7302,30.455,30.65,2482902
2015-07-16,30.7302,31.4693,30.5885,31.0775,3993843
2015-07-17,29.8931,29.9644,28.9136,29.2787,10217225
2015-07-20,29.065,29.4301,28.789,29.2698,5849199
2015-07-21,29.1808,29.243,28.8335,29.1451,4038324
2015-07-22,29.0116,29.4212,29.0116,29.4212,2892602
2015-07-23,29.4034,29.5726,29.1273,29.2609,2797474
2015-07-24,29.341,29.4034,28.8424,28.9047,2711289
2015-07-27,28.5841,28.8157,28.4239,28.5485,3092537
2015-07-28,28.5841,28.7622,28.2101,28.6109,3192900
2015-07-29,28.6287,28.7533,28.4995,28.602,4180608
2015-07-30,28.6109,28.7711,28.4417,28.602,3124321
2015-07-31,28.7266,28.8958,28.593,28.7533,3505353
2015-08-03,28.6821,28.8246,28.317,28.4684,2852223
2015-08-04,28.4506,28.6999,28.2458,28.4595,2820091
2015-08-05,28.5129,28.8513,28.4773,28.4951,2738520
2015-08-06,28.1834,28.3081,27.6046,27.7026,4445857
2015-08-07,27.8005,27.8361,27.146,27.3909,3400893
2015-08-10,27.6491,27.8807,27.5067,27.8629,3069976
2015-08-11,27.6491,28.0588,27.6402,28.0321,2743080
2015-08-12,27.8272,28.2814,27.3998,28.2369,2593403
2015-08-13,28.2191,28.4951,28.0499,28.2369,2196269
2015-08-14,28.3704,29.1451,28.2725,29.065,3846611
2015-08-17,28.9581,29.1897,28.5307,28.8335,4700360
2015-08-18,28.8513,29.1719,28.7355,28.8691,2511154
2015-08-19,28.7355,28.878,28.317,28.6999,2693663
2015-08-20,28.228,28.5396,27.9697,27.9875,4228577
2015-08-21,27.569,27.5868,26.6162,26.8744,7049281
2015-08-24,25.6456,27.2662,25.2182,26.0641,8601934
2015-08-25,29.9911,30.6768,29.3143,29.341,21260801
2015-08-26,30.2137,31.4203,29.6082,31.3891,11551626
2015-08-27,31.8433,32.5467,31.211,31.8789,9544603
2015-08-28,31.7987,32.3063,31.7631,32.0303,4669829
2015-08-31,32.0036,32.894,31.9056,32.7159,7271521
2015-09-01,32.0036,32.4221,31.3357,31.5583,5512236
2015-09-02,32.2084,32.4399,31.7275,32.4399,5380939
2015-09-03,32.4399,33.1077,32.4141,32.6981,4598935
2015-09-04,32.3687,32.8495,32.2796,32.6091,3870895
2015-09-08,33.1434,33.6153,33.0089,33.5708,5388070
2015-09-09,33.829,34.1229,33.2769,33.4105,6295541
2015-09-10,33.0543,33.5797,32.8584,33.2324,4951637
2015-09-11,33.2145,34.209,33.1607,34.0567,6799067
2015-09-14,34.0926,34.7735,34.0388,34.4778,6146855
2015-09-15,34.3972,34.8721,34.3255,34.4689,5327526
2015-09-16,34.4958,34.9438,34.2449,34.9079,3243055
2015-09-17,34.9079,35.0289,34.1463,34.2538,3568667
2015-09-18,33.9402,34.0612,33.5729,33.6266,6652810
2015-09-21,33.8417,34.1015,33.425,33.6535,4539277
2015-09-22,33.3758,33.5012,32.7307,33.1249,4064710
2015-09-23,33.2683,33.322,32.8504,33.0174,2166567
2015-09-24,32.8471,32.9547,32.5425,32.8023,3657814
2015-09-25,32.9009,33.2414,32.5515,32.7307,4980364
2015-09-28,32.7217,33.1339,31.7271,31.8257,3292128
2015-09-29,31.7809,32.3185,31.6465,32.2289,3986109
2015-09-30,32.659,33.3578,32.5963,33.2593,6084678
2015-10-01,33.3758,33.4026,32.7755,33.2951,3612392
2015-10-02,32.874,33.8506,32.7396,33.8506,2430732
2015-10-05,34.0209,34.1548,33.3489,33.761,4609294
2015-10-06,33.7969,33.994,33.1428,33.4385,3404740
2015-10-07,33.5998,33.6894,33.2414,33.4116,3317076
2015-10-08,33.3399,33.5084,32.7934,33.3758,2519978
2015-10-09,33.2414,33.2906,32.8113,33.107,2890497
2015-10-12,33.1607,33.5953,33.0532,33.2951,1888587
2015-10-13,33.1607,33.5012,33.098,33.1876,2934371
2015-10-14,32.9726,33.1518,31.1223,31.2075,6409871
2015-10-15,31.2075,31.7988,31.1358,31.7899,3432476
2015-10-16,31.8167,31.8436,30.9028,31.091,5261992
2015-10-19,31.0731,31.5121,31.0014,31.4225,2629578
2015-10-20,31.3956,31.8526,31.3867,31.6375,2431892
2015-10-21,31.7809,31.8615,31.1447,31.2164,2063368
2015-10-22,31.315,31.763,31.1895,31.5031,2676328
2015-10-23,31.8347,32.0587,31.4359,31.539,3807345
2015-10-26,31.5211,31.6823,31.091,31.1358,3315814
2015-10-27,31.1358,31.3149,30.5265,30.9207,2690054
2015-10-28,31.0193,31.297,30.7774,31.0999,3403734
2015-10-29,31.306,31.4404,30.7057,30.8759,2851030
2015-10-30,31.0014,31.539,30.7326,31.3867,4199934
2015-11-02,31.4852,31.8436,31.2881,31.7451,2299010
2015-11-03,31.7451,32.7127,31.6823,32.0228,3943624
2015-11-04,31.8974,31.9511,30.8349,30.8939,4800285
2015-11-05,31.0283,31.3956,30.643,31.3777,3183345
2015-11-06,31.2523,31.9691,31.2164,31.7271,3209376
2015-11-09,31.6644,31.8929,31.3687,31.6823,4365184
2015-11-10,31.5838,31.8526,30.7639,31.0551,4301126
2015-11-11,31.0731,31.1627,30.6519,30.7774,5835674
2015-11-12,30.6878,30.9387,30.2667,30.4548,5624686
2015-11-13,29.7201,30.2398,28.2596,28.7076,11791267
2015-11-16,27.7758,28.6987,27.6235,28.3403,10741972
2015-11-17,28.17,28.179,27.1576,27.516,8426947
2015-11-18,27.6952,28.4388,27.6145,28.0715,9614822
2015-11-19,26.172,28.0715,25.6702,27.4801,21695407
2015-11-20,27.8296,27.8654,26.7006,27.3368,9011546
2015-11-23,27.292,27.6817,27.1934,27.5787,5657223
2015-11-24,27.1217,28.5105,26.9694,28.2507,6758054
2015-11-25,28.2507,28.8689,28.17,28.627,5396295
2015-11-27,28.7524,28.8152,28.179,28.2059,2834361
2015-11-30,28.4299,28.954,28.2238,28.4747,5997109
2015-12-01,28.5195,28.5732,27.722,28.1073,5506892
2015-12-02,28.179,28.3403,27.5249,27.6862,4114575
2015-12-03,27.6862,28.2148,27.0501,28.0446,9807535
2015-12-04,28.1969,28.2328,27.6773,27.7937,6543014
2015-12-07,27.7758,27.9102,27.2024,27.6952,4475939
2015-12-08,27.5146,28.309,27.3938,27.8577,3446624
2015-12-09,27.6049,28.3993,27.3431,27.5507,4258269
2015-12-10,27.5868,27.8486,27.2889,27.3702,3617420
2015-12-11,27.0633,27.3521,26.8105,26.8918,4482745
2015-12-14,27.0633,27.4785,26.6661,26.9911,3982576
2015-12-15,27.1806,27.4605,26.9008,27.1174,4007009
2015-12-16,27.1806,27.79,27.1174,27.7132,4302206
2015-12-17,27.6861,27.7854,26.8827,26.9008,4969586
2015-12-18,26.7834,26.7834,26.0883,26.2147,8632359
2015-12-21,26.2599,26.5848,26.0703,26.314,3343562
2015-12-22,26.5036,27.465,26.4494,27.2258,4544977
2015-12-23,27.3251,27.8667,27.0813,27.623,4454811
2015-12-24,27.5598,27.8486,27.4966,27.5327,1751206
2015-12-28,27.5507,27.7223,27.2889,27.5598,2025139
2015-12-29,27.7584,28.0292,27.6139,27.7584,2154380
2015-12-30,27.8215,28.1014,27.474,27.4966,2162948
2015-12-31,27.4695,27.7493,27.307,27.4875,2869107
2016-01-04,26.9369,28.0563,26.8647,27.6681,6343699
2016-01-05,27.7313,28.1646,27.5237,28.1194,4731284
2016-01-06,27.5598,27.7403,26.8466,27.0362,8342623
2016-01-07,26.6841,27.6861,26.5216,27.2889,5962154
2016-01-08,26.8466,26.8827,25.8536,26.1335,7062723
2016-01-11,26.2508,26.7112,26.1515,26.5668,5847658
2016-01-12,26.7293,27.3792,26.5307,27.1987,4754874
2016-01-13,27.2167,27.3702,26.2599,26.4133,6172538
2016-01-14,24.4454,24.5898,23.1184,23.8587,20096891
2016-01-15,22.8837,24.6982,22.8476,24.4725,15113152
2016-01-19,24.4183,24.4635,22.9289,23.3531,10110526
2016-01-20,23.1997,24.2829,22.9469,23.9489,7797101
2016-01-21,24.0211,24.9961,23.8857,24.626,6318779
2016-01-22,24.987,25.2759,24.4364,24.6169,4389171
2016-01-25,24.5537,24.7614,24.2965,24.4364,5654339
2016-01-26,24.4996,25.3933,24.3913,25.312,4160894
2016-01-27,25.2398,25.6641,24.5537,24.6169,5797458
2016-01-28,24.6801,24.8787,24.2829,24.3461,5499842
2016-01-29,24.5537,25.4023,24.5267,25.2127,5835077
2016-02-01,25.1315,25.9078,24.969,25.7904,4632636
2016-02-02,25.6641,25.8536,25.2037,25.5557,4024348
2016-02-03,25.5377,25.6821,24.8336,25.5738,3926656
2016-02-04,25.1134,25.7543,24.8245,25.6009,4899496
2016-02-05,25.5287,25.8672,25.0683,25.4564,4411371
2016-02-08,25.2579,26.0252,25.2308,25.8356,6393391
2016-02-09,25.7092,26.0252,24.8336,25.2037,5332089
2016-02-10,25.2217,25.4546,24.5537,24.644,6427609
2016-02-11,24.3461,24.7343,24.1204,24.31,6681621
2016-02-12,23.8316,25.4474,23.5608,25.3842,6537545
2016-02-16,25.5828,26.7022,25.294,26.63,6455521
2016-02-17,26.9008,27.3792,26.8015,27.1265,5140842
2016-02-18,26.8015,27.9028,26.7022,27.7584,6295300
