date,open,high,low,close,volume
2014-09-03,95.3293,95.4217,91.1499,91.4828,125420521
2014-09-04,91.3996,92.5461,90.4195,90.7246,85718221
2014-09-05,91.3534,91.8989,90.9003,91.5105,58457035
2014-09-08,91.8157,91.8249,90.6599,90.9465,46356742
2014-09-09,91.6122,95.3108,88.8938,90.6044,189846255
2014-09-10,90.6229,93.4892,90.3917,93.3875,100869587
2014-09-11,92.842,93.7944,92.1115,93.7851,62399743
2014-09-12,93.5817,94.4878,93.4615,93.9978,64096903
2014-09-15,95.0611,95.283,93.7944,93.9701,61316516
2014-09-16,92.278,93.6279,91.4366,93.2581,66908133
2014-09-17,93.6372,94.1272,93.0105,93.9238,60926498
2014-09-18,94.2474,94.6358,93.9053,94.118,37299435
2014-09-19,94.5803,94.6358,93.2766,93.3506,70902406
2014-09-22,94.1272,94.4416,92.9992,93.443,52788426
2014-09-23,93.0177,95.1813,92.9622,94.9039,63402196
2014-09-24,94.4601,95.0981,93.5725,94.081,60171828
2014-09-25,92.9345,93.1194,90.3548,90.4934,100091990
2014-09-26,91.1037,93.1564,90.9835,93.1564,62370501
2014-09-29,91.2147,92.8651,91.1962,92.5646,49766312
2014-09-30,93.2119,93.8868,92.953,93.1564,55264139
2014-10-01,93.0084,93.1009,91.2609,91.7047,51491286
2014-10-02,91.7879,92.6663,90.6506,92.3704,47757828
2014-10-03,91.9451,92.6571,91.5753,92.1115,43469585
2014-10-06,92.4167,93.0639,91.9266,92.1115,37051182
2014-10-07,91.9359,92.5739,91.2886,91.3071,42094183
2014-10-08,91.3164,93.4892,90.9003,93.2026,57404674
2014-10-09,93.8868,94.6635,93.0269,93.406,77376525
2014-10-10,93.1009,94.3399,92.7403,93.1379,66331592
2014-10-13,93.6927,94.1087,92.2872,92.2872,53583368
2014-10-14,92.8235,92.9437,91.1407,91.3071,63688562
2014-10-15,90.5859,91.677,88.0062,90.1883,100933600
2014-10-16,88.3483,90.3548,88.2189,89.0048,72154523
2014-10-17,90.1513,91.5383,89.5133,90.3085,68179688
2014-10-20,90.9049,92.4259,90.8171,92.241,77517279
2014-10-21,95.2553,95.2553,93.6372,94.7467,94623904
2014-10-22,95.0889,96.2631,94.8669,95.2275,68263146
2014-10-23,96.2354,97.1332,95.8193,96.9289,71074674
2014-10-24,97.2525,97.5391,96.6515,97.2895,47053916
2014-10-27,96.9474,97.5299,96.8087,97.1878,34187701
2014-10-28,97.4559,98.6949,97.4097,98.6949,48060949
2014-10-29,98.6117,99.2774,98.3435,99.2497,52687879
2014-10-30,98.8974,99.2589,97.9182,98.9168,40654793
2014-10-31,99.8692,99.8969,99.1295,99.8599,44639285
2014-11-03,100.0634,101.9866,99.8692,101.1544,52282550
2014-11-04,101.1174,101.2376,99.601,100.4147,41574365
2014-11-05,100.877,101.062,99.9755,100.6551,37435905
2014-11-06,100.8501,101.0265,100.1072,100.9429,34968457
2014-11-07,100.9894,101.5187,100.8037,101.2308,33691535
2014-11-10,101.2401,101.528,100.9151,101.0637,27195547
2014-11-11,100.9429,101.918,100.6644,101.8716,27442252
2014-11-12,101.5744,103.4781,101.5651,103.311,46942431
2014-11-13,103.8217,105.354,103.636,104.7689,59522855
2014-11-14,105.0754,106.0412,104.9825,106.0319,44063595
2014-11-17,106.1155,108.9107,105.2147,105.8554,46746712
2014-11-18,105.809,107.4341,105.7626,107.2298,44223978
2014-11-19,107.202,107.4806,105.679,106.4869,41869160
2014-11-20,106.7098,108.5206,106.6541,108.0099,43395537
2014-11-21,109.1242,109.18,107.7499,108.1585,57179298
2014-11-24,108.5114,110.2943,108.2978,110.1597,47450824
2014-11-25,110.5729,111.2044,109.0685,109.2078,68840440
2014-11-26,109.5236,110.6008,109.4214,110.5079,40831886
2014-11-28,110.7587,110.8794,109.6257,110.4429,24814402
2014-12-01,110.3315,110.7401,103.3296,106.8584,83814037
2014-12-02,105.4004,107.4898,104.7039,106.4498,59348940
2014-12-03,107.4898,108.047,106.8955,107.657,43063440
2014-12-04,107.5084,108.8364,107.0627,107.2484,42155776
2014-12-05,107.7127,107.7963,106.4591,106.7934,38318895
2014-12-08,105.9576,106.4665,103.6546,104.3789,57664850
2014-12-09,102.3266,106.1433,101.5466,105.9762,60208036
2014-12-10,106.2455,106.6541,103.5803,103.961,44565318
2014-12-11,104.2489,105.679,103.3946,103.6546,41471578
2014-12-12,102.5774,103.8867,101.7602,101.8994,56028138
2014-12-15,102.8002,103.636,98.7606,100.5018,67218082
2014-12-16,98.7792,102.2988,98.6771,99.1275,60790733
2014-12-17,99.4757,102.0016,99.1971,101.6023,53411773
2014-12-18,103.8867,104.6111,102.7631,104.6111,59006218
2014-12-19,104.2489,105.159,103.6917,103.8032,88429770
2014-12-22,104.156,105.3911,103.9796,104.8804,45167549
2014-12-23,105.1497,105.2425,104.4346,104.5089,26028419
2014-12-24,104.5461,104.6668,104.0167,104.0167,14479611
2014-12-26,104.1003,106.3476,104.0167,105.8554,33720951
2014-12-29,105.6697,106.5798,105.5861,105.7812,27598920
2014-12-30,105.5304,105.7904,104.1096,104.4903,29881477
2014-12-31,104.7689,105.0568,102.3452,102.5031,41403351
2015-01-02,103.441,103.4874,99.6893,101.528,53204626
2015-01-05,100.5622,100.8965,97.8877,98.6678,64285491
2015-01-06,98.9371,99.7636,97.1634,98.6771,65797116
2015-01-07,99.55,100.4786,99.081,100.0607,40105934
2015-01-08,101.4351,104.1468,100.9429,103.9053,59364547
2015-01-09,104.6296,105.1683,102.3452,104.0167,53699527
2015-01-12,104.5646,104.5925,101.0358,101.4537,49650790
2015-01-13,103.4781,104.7504,101.138,102.3545,67091928
2015-01-14,101.2587,102.6052,100.7572,101.9645,48956588
2015-01-15,102.1502,102.2059,99.0485,99.1971,60013996
2015-01-16,99.3921,99.9029,97.6927,98.4263,78513345
2015-01-20,100.1443,101.1906,98.8999,100.9615,49899907
2015-01-21,101.1751,103.1345,100.5436,101.7323,48575897
2015-01-22,102.3916,104.4439,101.8902,104.3789,53796409
2015-01-23,104.286,105.6326,103.571,104.9175,46464828
2015-01-26,105.6233,106.2015,104.7504,105.029,55614979
2015-01-27,104.3975,104.4532,101.2494,101.3516,95568749
2015-01-28,109.231,109.6907,107.0812,107.0812,146477063
2015-01-29,108.0192,110.6844,107.3134,110.4151,84436432
2015-01-30,109.9507,111.4366,108.5114,108.7992,83745461
2015-02-02,109.6257,110.6658,107.7963,110.1643,62739100
2015-02-03,110.0436,110.5915,109.2171,110.1829,51915749
2015-02-04,110.0436,111.9102,109.8662,111.028,70149743
2015-02-05,111.895,112.0908,111.1771,111.8204,42246245
2015-02-06,111.895,112.1094,110.4313,110.8788,43706567
2015-02-09,110.5245,111.7272,110.4126,111.6153,38889797
2015-02-10,112.0348,113.8808,112.0255,113.7596,62008506
2015-02-11,114.4588,116.4633,114.2071,116.426,73561797
2015-02-12,117.5261,118.85,117.0693,117.899,74474466
2015-02-13,118.6635,118.6635,117.1439,118.477,54272219
2015-02-17,118.8593,120.1552,118.3279,119.1763,63152405
2015-02-18,118.9852,120.062,118.822,120.0014,44891737
2015-02-19,119.7823,120.295,119.6424,119.7543,37362381
2015-02-20,119.9128,120.7332,119.3814,120.7286,48948419
2015-02-23,121.218,123.9963,120.8824,123.9963,70974110
2015-02-24,123.9403,124.5557,122.2902,123.2225,69228130
2015-02-25,122.6538,122.6911,119.4746,120.0713,74711746
2015-02-26,120.0666,122.0105,118.0389,121.5863,91287529
2015-02-27,121.1994,121.7308,119.5585,119.7636,62014847
2015-03-02,120.5001,121.4604,119.6145,120.351,48096663
2015-03-03,120.2298,120.7519,119.4187,120.6027,37816283
2015-03-04,120.3603,120.7892,119.6331,119.8382,31666340
2015-03-05,119.8755,120.034,117.2464,117.8524,56517146
2015-03-06,119.7077,120.612,117.7126,118.0295,72842060
2015-03-09,119.2975,120.7985,116.5938,118.533,88528487
2015-03-10,117.8524,118.6076,115.4191,116.081,68856582
2015-03-11,116.3048,116.3234,113.8435,113.9647,68938974
2015-03-12,114.03,116.4446,113.396,116.0251,48362719
2015-03-13,115.9785,116.9062,114.2817,115.2233,51827283
2015-03-16,115.4937,116.4912,114.5521,116.4912,35874300
2015-03-17,117.3769,118.7008,117.1439,118.4398,51023104
2015-03-18,118.4025,120.4162,117.8151,119.773,65270945
2015-03-19,120.034,120.4956,118.7754,118.864,45809490
2015-03-20,119.5678,119.7077,116.687,117.3769,68695136
2015-03-23,118.5143,119.1949,117.955,118.5982,37709674
2015-03-24,118.6169,119.3721,117.9923,118.1135,32842304
2015-03-25,117.9736,118.2347,115.0275,115.0275,51655177
2015-03-26,114.4495,116.426,114.3003,115.8293,47572869
2015-03-27,116.137,116.2582,114.5893,114.9063,39546151
2015-03-30,115.6522,117.8431,115.6056,117.8151,47099670
2015-03-31,117.5541,117.927,115.9365,116.0064,42090553
2015-04-01,116.37,116.6497,114.7665,115.8386,40621437
2015-04-02,116.5658,117.0599,115.7827,116.8362,32220131
2015-04-06,116.0437,118.8779,115.9132,118.7288,37193975
2015-04-07,118.9991,119.4483,117.4515,117.4795,35012268
2015-04-08,117.3303,117.8431,116.5099,117.0972,37329243
2015-04-09,117.3303,118.0109,116.2209,117.9923,32483974
2015-04-10,117.4235,118.5982,116.7803,118.4957,40187953
2015-04-13,119.6797,119.8662,118.0389,118.2626,36365123
2015-04-14,118.4025,118.6728,117.3863,117.7499,25524593
2015-04-15,117.8524,118.5237,117.4795,118.1974,28970419
2015-04-16,117.7312,118.4957,117.5727,117.6287,28368987
2015-04-17,117.0506,117.6007,116.0344,116.3048,51957046
2015-04-20,117.0693,119.4466,116.6964,118.9618,47054310
2015-04-21,119.428,119.5212,118.0948,118.3186,32435057
2015-04-22,118.3931,120.1459,117.7685,119.9128,37654505
2015-04-23,119.6145,121.5909,119.4653,120.8917,45770902
2015-04-24,121.6562,121.7867,120.4815,121.4604,44525905
2015-04-27,123.353,124.1175,122.2715,123.67,96954207
2015-04-28,125.3528,125.432,120.7985,121.7215,118923970
2015-04-29,121.3485,122.6817,119.6145,119.9314,63386083
2015-04-30,118.8686,119.2229,116.1463,116.6777,83195423
2015-05-01,117.5634,121.3206,116.8175,120.2205,58512638
2015-05-04,120.7332,121.7308,119.5772,119.9874,50988278
2015-05-05,119.4746,119.7541,117.2651,117.2837,49271416
2015-05-06,117.9923,118.1694,115.0089,116.5472,72141010
2015-05-07,116.8094,118.0358,116.1072,117.2681,43940895
2015-05-08,118.5975,119.4775,118.0639,119.4775,55550382
2015-05-11,119.2622,119.4213,117.6098,118.2605,42035757
2015-05-12,117.5864,118.7847,116.8562,117.8345,48160032
2015-05-13,118.1013,119.075,117.8392,117.9702,34694235
2015-05-14,119.2809,120.7227,119.0469,120.7227,45203456
2015-05-15,120.835,121.2282,120.0299,120.5541,38208034
2015-05-18,120.189,122.3797,120.1703,121.8835,50882918
2015-05-19,122.3516,122.5295,121.3686,121.7712,44633240
2015-05-20,121.7057,122.6231,121.0878,121.7618,36454932
2015-05-21,121.7712,123.2317,121.5465,123.007,39730364
2015-05-22,123.2036,124.4862,123.0163,124.0836,45595972
2015-05-26,124.1398,124.43,120.8818,121.3499,70697560
2015-05-27,122.024,123.8215,121.7525,123.6202,45833246
2015-05-28,123.447,123.5313,122.7355,123.3721,30733309
2015-05-29,122.8572,123.0632,121.612,121.9678,50884452
2015-06-01,122.8291,123.007,121.7525,122.2065,32112797
2015-06-02,121.5746,122.3189,121.0691,121.6682,33667627
2015-06-03,122.3236,122.5857,121.612,121.818,30983542
2015-06-04,121.3125,122.2487,120.6852,121.1065,38450118
2015-06-05,121.2376,121.4154,120.1703,120.4418,35626800
2015-06-08,120.6759,120.9661,118.7379,119.646,52674786
2015-06-09,118.6162,119.9082,117.6051,119.2903,56075420
2015-06-10,119.7584,121.0878,119.6928,120.6571,39087250
2015-06-11,120.938,121.8742,120.278,120.3856,35390887
2015-06-12,120.0065,120.1422,119.0001,119.0562,36886246
2015-06-15,118.0545,119.1218,117.6894,118.8222,43988946
2015-06-16,118.9252,119.6928,118.3073,119.4588,31494131
2015-06-17,119.5711,119.7209,118.6537,119.1779,32918071
2015-06-18,119.1124,120.1235,119.103,119.7209,35407220
2015-06-19,119.5618,119.6648,118.3354,118.5226,54716887
2015-06-22,119.3558,119.8894,118.972,119.4682,34039345
2015-06-23,119.3465,119.4682,118.784,118.9252,30268863
2015-06-24,119.0937,121.5184,119.0094,119.9363,55280855
2015-06-25,120.6384,120.9567,119.3652,119.3652,31938100
2015-06-26,119.5243,119.8239,118.4383,118.663,44066841
2015-06-29,117.4553,118.4009,116.5379,116.5847,49161427
2015-06-30,117.5583,118.0732,116.8936,117.4226,44370682
2015-07-01,118.8035,118.8409,117.9515,118.5226,30238811
2015-07-02,118.3634,118.6069,117.7456,118.3728,27210952
2015-07-06,116.9685,118.1762,116.8843,117.9609,28060431
2015-07-07,117.8579,118.1013,115.8732,117.6707,46946811
2015-07-08,116.5379,116.6877,114.7216,114.7497,60761614
2015-07-09,115.9481,116.1447,111.6135,112.4092,78595038
2015-07-10,114.1599,115.9481,113.4765,115.4144,61354474
2015-07-13,117.0528,117.7315,116.3881,117.6426,41440538
2015-07-14,117.9983,118.3073,117.0621,117.5958,31768139
2015-07-15,117.6987,119.0375,117.5677,118.7286,33649200
2015-07-16,119.5899,120.3669,119.2247,120.3107,36222447
2015-07-17,120.8444,121.3499,120.1235,121.3499,46164710
2015-07-20,122.6138,124.4862,122.361,123.6436,58900203
2015-07-21,124.3738,124.4394,122.0053,122.4078,76756427
2015-07-22,114.2067,117.4928,114.2067,117.2306,115450607
2015-07-23,118.1481,118.9813,117.0809,117.1745,50999452
2015-07-24,117.3243,117.7175,115.9949,116.5566,42162332
2015-07-27,115.2365,115.7234,114.3284,114.937,44455540
2015-07-28,115.508,116.0042,114.731,115.508,33618097
2015-07-29,115.2927,115.6204,114.4689,115.1429,37011653
2015-07-30,114.5157,114.7496,113.9446,114.5625,33628268
2015-07-31,114.7778,114.8176,113.1956,113.5608,42884953
2015-08-03,113.748,114.7497,110.0219,110.8832,69975968
2015-08-04,109.9283,110.1904,106.0244,107.3257,124138623
2015-08-05,105.7435,109.947,104.9477,108.0372,99312613
2015-08-06,109.0623,109.5607,107.3177,108.2723,52903040
2015-08-07,107.755,109.3256,107.6798,108.6391,38670405
2015-08-10,109.5889,112.8428,109.5889,112.5889,54951597
2015-08-11,110.7927,111.1406,106.5795,106.73,97082814
2015-08-12,105.8272,108.545,103.0999,108.3757,101685610
2015-08-13,109.1281,109.4666,107.7174,108.2911,48535789
2015-08-14,107.5105,109.382,107.219,109.0528,42929516
2015-08-17,109.1281,110.6422,108.6202,110.1814,40884745
2015-08-18,109.4949,110.4447,109.0999,109.5607,34560708
2015-08-19,109.1845,109.5795,107.8491,108.1594,48286510
2015-08-20,107.2848,107.5387,104.9808,105.94,68501622
2015-08-21,103.8522,105.2347,99.3523,99.4604,128275471
2015-08-24,89.2191,102.3193,86.52,96.9777,162206292
2015-08-25,104.4917,104.4917,97.335,97.5607,103601599
2015-08-26,100.7065,103.3444,98.7927,103.1563,96774611
2015-08-27,105.5638,106.4949,103.4667,106.1939,84616056
2015-08-28,105.4886,106.5607,104.8961,106.5419,53164407
2015-08-31,105.451,107.708,105.3287,106.0435,56229271
2015-09-01,103.6171,105.2159,100.9651,101.3037,76845860
2015-09-02,103.4479,105.6485,102.6306,105.6485,61888812
2015-09-03,105.7895,106.0623,103.4855,103.7958,53233940
2015-09-04,102.4792,103.8711,102.0466,102.7613,49996311
2015-09-08,104.9996,105.8554,103.7488,105.6203,54843626
2015-09-09,106.9839,107.2284,103.2316,103.5889,85010804
2015-09-10,103.7018,106.5348,103.3538,105.8648,62892831
2015-09-11,105.1312,107.4071,105.103,107.4071,49915473
2015-09-14,109.6359,109.9275,108.0184,108.4416,58363431
2015-09-15,109.0246,109.5889,107.6046,109.3538,43341155
2015-09-16,109.3256,109.5983,108.5638,109.476,37173489
2015-09-17,108.7707,109.5513,106.9416,107.1344,64112641
2015-09-18,105.5262,107.4917,105.2065,106.6924,74285291
2015-09-21,106.8993,108.498,106.8898,108.3475,50221965
2015-09-22,106.6265,107.3789,105.8178,106.6453,50346159
2015-09-23,106.8616,107.8867,106.5513,107.5105,35756716
2015-09-24,106.5043,108.6202,105.6767,108.15,50219475
2015-09-25,109.5043,109.7394,107.2284,107.8773,56151926
2015-09-28,107.0685,107.7456,105.7425,105.7425,52109011
2015-09-29,106.1093,106.7488,101.4353,102.5638,73365384
2015-09-30,103.6077,104.8961,102.2535,103.73,66473033
2015-10-01,102.5733,103.0905,100.9181,103.0529,63929100
2015-10-02,101.5764,104.4011,101.1438,103.8052,58019758
2015-10-05,103.335,104.7361,102.5733,104.1814,52064743
2015-10-06,104.0403,105.0842,103.2269,104.6798,48856977
2015-10-07,105.0842,105.1124,102.893,104.1814,46765550
2015-10-08,103.6265,103.6265,101.7645,102.9776,61979577
2015-10-09,103.4479,105.592,102.9682,105.4416,52766140
2015-10-12,106.0152,106.0341,104.8021,104.9526,30467204
2015-10-13,104.219,105.7519,104.0874,105.1312,33049256
2015-10-14,104.661,104.8773,103.0341,103.6453,44462449
2015-10-15,104.3225,105.4228,103.9087,105.1971,37673452
2015-10-16,105.1218,105.3287,103.9463,104.4259,39232609
2015-10-19,104.2002,105.0936,103.5513,105.0748,29759153
2015-10-20,104.708,107.3695,104.219,106.9933,48967763
2015-10-21,107.2096,108.6955,106.9275,106.9839,42326974
2015-10-22,107.5199,108.6202,107.3036,108.6202,41654089
2015-10-23,109.7488,112.1262,109.4008,111.987,59366914
2015-10-26,111.0466,111.0936,108.0748,108.4134,66333781
2015-10-27,108.5262,109.5983,107.2002,107.7268,69884400
2015-10-28,109.9651,112.1939,109.1469,112.1657,85551352
2015-10-29,111.6296,113.5011,111.2253,113.3506,51227334
2015-10-30,113.7832,113.9995,112.335,112.382,49365254
2015-11-02,112.73,114.1312,112.4854,113.9619,32203267
2015-11-03,113.5952,116.1343,113.5105,115.2691,45518976
2015-11-04,115.7958,116.4447,114.3757,114.7331,44886050
2015-11-05,115.0825,115.8758,113.5052,114.2041,39552680
2015-11-06,114.3836,115.0447,113.9208,114.3364,33042283
2015-11-09,114.2419,115.0447,113.3825,113.8736,33871405
2015-11-10,110.4074,111.5124,109.615,110.2846,59127931
2015-11-11,109.9069,110.8985,108.8113,109.6613,45217971
2015-11-12,109.803,110.3319,109.2268,109.293,32525579
2015-11-13,108.8018,109.1513,106.0346,106.1007,45812403
2015-11-16,105.194,107.8952,104.8351,107.8338,38106701
2015-11-17,108.5374,108.6602,107.0262,107.3757,27616939
2015-11-18,109.3307,110.9646,109.0852,110.7758,46674697
2015-11-19,111.1063,113.0991,110.2752,112.183,43295820
2015-11-20,112.5797,113.2597,112.2491,112.6741,34287096
2015-11-23,112.6458,113.0802,110.823,111.2102,32482528
2015-11-24,110.8135,112.7213,110.6152,112.2774,42803172
2015-11-25,112.5891,112.608,111.3708,111.4747,21388308
2015-11-27,111.7202,111.8335,111.0685,111.2669,13046445
2015-11-30,111.4369,112.778,111.2102,111.7297,39180322
2015-12-01,112.1547,112.2113,110.3696,110.823,34852374
2015-12-02,110.5491,111.5502,109.633,109.8218,33386563
2015-12-03,110.0769,110.3035,107.8763,108.8018,41569509
2015-12-04,108.8868,112.6269,108.7168,112.4191,57776977
2015-12-07,112.3719,113.203,111.2669,111.7108,32084249
2015-12-08,110.993,112.013,110.3696,111.6635,34309450
2015-12-09,111.1063,111.1535,108.6885,109.1985,46361357
2015-12-10,109.5952,110.4452,109.0946,109.718,29212727
2015-12-11,108.7924,108.9813,106.5833,106.894,46886161
2015-12-14,105.9496,106.4218,103.6923,106.2329,65003609
2015-12-15,105.7229,106.5351,104.2212,104.3534,53323105
2015-12-16,104.9012,105.7701,102.7573,105.1562,56238467
2015-12-17,105.7984,106.0157,102.9273,102.9273,44772827
2015-12-18,102.8612,103.4373,99.9333,100.1411,96453327
2015-12-21,101.3217,101.4067,99.7067,101.3689,47590610
2015-12-22,101.435,101.7373,100.5387,101.2745,32789367
2015-12-23,101.3123,102.8045,101.2461,102.5778,32657354
2015-12-24,102.9462,102.9462,101.9545,102.0301,13596680
2015-12-28,101.6145,101.7089,100.2835,100.8873,26704210
2015-12-29,101.0195,103.3523,100.925,102.7006,30931243
2015-12-30,102.5495,102.6628,101.2273,101.3595,25213777
2015-12-31,101.0667,101.0856,98.9983,99.4139,40912316
2016-01-04,96.9111,99.5159,96.335,99.4989,67649387
2016-01-05,99.8767,99.9711,96.7222,97.0055,55790992
2016-01-06,94.9749,96.6844,94.3233,95.1072,68457388
2016-01-07,93.1993,94.5688,91.0743,91.0932,81094428
2016-01-08,93.0766,93.6055,91.386,91.5749,70798016
2016-01-11,93.4732,93.5582,91.9338,93.0577,49739377
2016-01-12,94.9655,95.0977,93.3504,94.4083,49154227
2016-01-13,94.7483,95.5699,91.896,91.981,62439631
2016-01-14,92.5193,94.8994,90.4226,93.9927,63170127
2016-01-15,90.8571,92.2832,90.0637,91.7354,79833891
2016-01-19,92.9443,93.171,90.196,91.2915,53087747
2016-01-20,89.8182,92.7363,88.2315,91.4143,72334416
2016-01-21,91.6693,92.4438,89.6671,90.9515,52161463
2016-01-22,93.1521,95.8249,92.9066,95.7872,65800467
2016-01-25,95.8816,95.8911,93.6999,93.9171,51794525
2016-01-26,94.3799,95.2772,92.6232,94.4366,75077002
2016-01-27,90.706,91.2622,88.1559,88.2315,133369674
2016-01-28,88.5809,89.2704,87.2587,88.8643,55678825
2016-01-29,89.5254,91.9338,89.1098,91.9338,64416504
2016-02-01,91.1121,91.3388,90.1015,91.0743,40943541
2016-02-02,90.1204,90.706,89.0437,89.2326,37357215
2016-02-03,89.7237,91.4615,88.8548,90.9988,45964294
2016-02-04,91.0272,92.4231,90.391,91.7299,46471652
2016-02-05,91.654,92.0338,88.9666,89.28,46418064
2016-02-08,88.4349,90.8753,88.3494,90.2201,54021375
2016-02-09,89.5364,91.1032,89.1945,90.2011,44331195
2016-02-10,91.0842,91.4925,89.356,89.5174,42343601
2016-02-11,89.0616,89.9447,87.9221,88.9761,50074711
2016-02-12,89.4414,89.7358,88.3209,89.2515,40351381
2016-02-16,90.2296,91.9673,89.8403,91.7679,49057916
2016-02-17,91.7964,93.2588,91.3026,93.1733,44863243
