date,open,high,low,close,volume
2014-10-13,41.8434,41.8434,41.0068,41.0243,3233004
2014-10-14,41.2683,42.3749,41.2683,41.9392,2099962
2014-10-15,41.094,42.2529,40.6931,42.0351,2627930
2014-10-16,41.4948,42.462,41.4164,42.1396,2129387
2014-10-17,42.3749,42.8803,42.1048,42.4185,1709063
2014-10-20,42.3575,42.8019,42.1919,42.7932,1313232
2014-10-21,42.7234,43.2201,42.3749,43.0633,1241176
2014-10-22,43.0546,43.4641,43.0546,43.1504,1176558
2014-10-23,43.5687,44.0915,43.4031,43.8301,2011719
2014-10-24,43.8214,44.5098,43.8018,44.4836,1781529
2014-10-27,44.4575,44.928,44.4575,44.806,2353865
2014-10-28,44.9367,45.7733,44.9367,45.3376,2432603
2014-10-29,45.1894,45.294,43.9521,44.3878,4628261
2014-10-30,44.2135,44.7877,42.6189,44.5969,1343989
2014-10-31,45.111,45.145,44.8322,45.1197,1395676
2014-11-03,45.1459,45.392,44.8714,45.294,1209569
2014-11-04,45.3114,45.9911,45.3027,45.9475,1258161
2014-11-05,46.1392,46.3222,45.7907,45.9127,1302945
2014-11-06,45.7471,46.3832,45.6948,46.2699,1268558
2014-11-07,46.5313,46.8886,46.2699,46.6185,1495984
2014-11-10,46.5401,47.333,46.3832,47.3243,1917193
2014-11-11,47.7948,48.6575,47.7948,48.5529,3773717
2014-11-12,48.4309,49.3719,48.3961,49.1106,2394154
2014-11-13,49.25,49.5375,48.8178,49.0583,1812704
2014-11-14,49.067,49.3895,48.6488,48.7098,1393910
2014-11-17,48.6749,48.7708,48.3002,48.3002,1279528
2014-11-18,48.2915,48.5268,48.203,48.4222,1570724
2014-11-19,48.2828,48.7098,48.2741,48.4571,1212383
2014-11-20,48.2392,48.8753,48.2392,48.6139,1197011
2014-11-21,49.0409,49.1019,48.6314,48.6662,1070683
2014-11-24,48.7969,49.1498,48.6575,49.1106,1491325
2014-11-25,49.1193,49.3633,47.8907,47.9168,3017677
2014-11-26,47.9865,48.7098,47.9168,48.6749,916255
2014-11-28,48.9973,49.8513,48.9451,49.6596,682838
2014-12-01,49.5724,50.4961,49.494,50.1214,1991413
2014-12-02,50.3567,50.7575,50.0691,50.1301,1157100
2014-12-03,49.9036,50.788,49.8164,50.6355,1819495
2014-12-04,50.6791,50.8359,50.3131,50.409,1045598
2014-12-05,50.4787,51.0189,50.4787,50.9928,743696
2014-12-08,50.9318,51.3239,50.6704,51.0363,1285261
2014-12-09,50.4612,50.7929,50.1388,50.4525,1279204
2014-12-10,50.3131,51.2368,50.0778,50.104,1264983
2014-12-11,50.4264,50.8534,50.2957,50.3915,1636631
2014-12-12,50.1737,50.7924,49.8251,49.9994,1821670
2014-12-15,50.6791,51.2977,49.738,49.8426,2562303
2014-12-16,49.6509,49.7554,48.6401,48.7185,2255046
2014-12-17,50.4264,50.8359,48.7534,49.738,5111382
2014-12-18,50.104,50.3044,49.7859,50.2957,1928600
2014-12-19,50.4002,50.531,49.921,49.9907,2688916
2014-12-22,50.1476,51.1758,50.1476,51.0886,1200363
2014-12-23,51.2106,51.4014,50.9318,50.9841,608986
2014-12-24,51.0363,51.228,50.8447,50.9056,319717
2014-12-26,50.9318,51.3479,50.7575,50.8882,431734
2014-12-29,50.7575,51.411,50.6094,51.2803,618123
2014-12-30,51.1409,51.6289,51.0973,51.2281,604812
2014-12-31,51.5156,51.9252,51.0625,51.0886,758180
2015-01-02,51.411,51.8119,50.6529,50.9056,1039359
2015-01-05,50.7837,50.9928,50.3568,50.531,935313
2015-01-06,51.3588,51.6463,50.1476,50.7052,1513538
2015-01-07,51.0483,52.9924,50.6964,52.9484,2694378
2015-01-08,53.4675,53.8281,53.1508,53.7842,1797336
2015-01-09,53.7226,54.0832,52.6054,52.6845,1543932
2015-01-12,52.8429,53.1332,52.403,52.6406,1449960
2015-01-13,53.0452,53.2212,51.6465,52.1215,1861885
2015-01-14,52.1831,52.2535,51.5761,52.1479,1481198
2015-01-15,52.1919,52.4382,51.5937,51.7081,1791288
2015-01-16,51.5849,52.1303,51.0307,51.9896,2448084
2015-01-20,52.3327,52.3766,51.7961,52.1215,1242911
2015-01-21,51.9192,52.4998,51.8664,52.4646,1116580
2015-01-22,52.7637,53.6654,52.5438,53.6082,1629435
2015-01-23,53.6522,54.0481,53.5554,53.8545,868355
2015-01-26,53.8721,54.831,53.8633,54.6902,1410958
2015-01-27,54.2592,54.743,53.9249,54.0217,1069473
2015-01-28,54.1184,54.6199,53.3707,53.4147,975799
2015-01-29,53.6786,54.7386,53.0716,54.7342,1365540
2015-01-30,54.2416,54.4615,53.6434,53.9953,3061854
2015-02-02,53.9249,53.9865,52.0864,52.7989,1617262
2015-02-03,52.9133,53.5027,52.4294,53.4499,974022
2015-02-04,53.2915,53.9425,53.1684,53.3619,1479200
2015-02-05,53.5906,54.0041,53.3179,53.6434,677427
2015-02-06,53.6346,53.9777,53.1508,53.3531,566008
2015-02-09,52.9221,53.2651,52.6845,52.9309,877543
2015-02-10,53.2827,53.8721,52.2711,53.705,778975
2015-02-11,53.7666,53.9864,53.186,53.4939,605746
2015-02-12,53.2739,54.0569,52.7197,54.0217,1077290
2015-02-13,53.8193,54.3252,53.3839,54.2944,671068
2015-02-17,54.1096,54.3208,53.8281,54.0569,995321
2015-02-18,54.0569,54.8134,53.9821,54.6902,1515687
2015-02-19,54.6902,55.1125,54.5495,54.8222,1154435
2015-02-20,54.8046,54.9717,54.5724,54.7254,997375
2015-02-23,54.8926,55.1477,54.743,55.0597,705360
2015-02-24,55.2092,56.0142,54.8231,55.8866,1273880
2015-02-25,55.8602,56.7311,55.8162,56.5816,1021859
2015-02-26,56.6519,56.7399,56.344,56.6343,882714
2015-02-27,56.6783,56.7839,56.2385,56.3001,1112459
2015-03-02,56.3352,57.0654,56.1945,56.6343,932627
2015-03-03,56.4936,56.5376,55.8866,56.2033,555528
2015-03-04,55.8162,56.0449,55.2884,55.3236,946432
2015-03-05,55.3588,56.7751,55.3588,56.4848,1087578
2015-03-06,56.1593,56.3001,55.0245,55.1653,1246285
2015-03-09,55.2444,55.9306,55.1741,55.7371,651342
2015-03-10,55.4907,55.5875,54.7254,54.9541,1217121
2015-03-11,54.9541,55.0773,54.268,54.2944,1016774
2015-03-12,54.6287,56.0274,54.5099,55.8866,1372352
2015-03-13,55.957,56.2913,55.2796,55.5083,1050975
2015-03-16,55.8954,57.1446,55.8866,57.1006,1752271
2015-03-17,57.1006,57.7032,56.7663,57.6372,1526329
2015-03-18,57.6372,57.8395,56.8455,57.3469,2020470
2015-03-19,57.3469,57.8395,57.0566,57.0654,1893503
2015-03-20,59.2734,59.5901,57.69,58.7192,6176494
2015-03-23,59.5989,61.5782,59.3702,60.892,3743134
2015-03-24,60.7689,61.9125,60.7689,61.3407,2263629
2015-03-25,61.3935,61.5782,60.4082,60.4434,2432541
2015-03-26,60.1003,60.4346,59.4054,60.0475,1796538
2015-03-27,60.2059,60.9888,59.898,60.7425,1567649
2015-03-30,60.9976,61.5166,60.8656,61.068,1144980
2015-03-31,61.0856,61.7893,60.9712,60.9976,1998405
2015-04-01,60.8129,60.8568,59.2549,59.3526,1827194
2015-04-02,59.7308,59.8364,59.1854,59.335,1979925
2015-04-06,59.0799,59.3702,58.4553,58.5433,1361997
2015-04-07,58.6752,58.7104,58.0682,58.2882,2481756
2015-04-08,58.4833,59.9026,58.4656,59.8671,1612744
2015-04-09,59.6276,59.8849,58.9623,59.5921,2235976
2015-04-10,59.9736,61.517,59.9558,61.0114,2211414
2015-04-13,60.6389,61.5924,60.6389,60.8518,1306099
2015-04-14,60.7542,60.8606,60.1244,60.2308,1372380
2015-04-15,60.3195,60.5856,59.468,59.4768,1184583
2015-04-16,59.4413,59.7341,58.7583,58.9269,1313347
2015-04-17,58.5099,58.5986,57.5697,57.6051,1672063
2015-04-20,57.9334,58.0965,57.6672,57.8535,1378624
2015-04-21,57.8535,58.1285,57.3479,57.9156,1354987
2015-04-22,57.9156,58.0221,57.5164,57.8358,1074723
2015-04-23,58.0842,58.5454,57.5874,58.3769,1746056
2015-04-24,58.6075,59.601,58.1995,59.4413,1264466
2015-04-27,59.4413,59.5655,58.4124,58.4922,1221573
2015-04-28,58.3503,58.8825,58.1019,58.8736,947650
2015-04-29,58.3237,58.3325,57.1084,57.1528,1785016
2015-04-30,56.8866,57.3213,56.3278,56.5673,1476412
2015-05-01,56.9221,57.1971,56.656,56.7624,1112750
2015-05-04,56.7802,57.0729,55.9907,56.0439,1128167
2015-05-05,55.9996,56.0351,54.7488,54.7754,1521850
2015-05-06,54.9174,55.2278,54.3807,54.6779,1386916
2015-05-07,54.8375,56.2125,54.6956,55.9464,1575230
2015-05-08,56.4076,57.4987,56.4076,56.7358,1200552
2015-05-11,56.6205,57.3479,56.5939,56.9132,1292597
2015-05-12,56.4608,56.7447,55.7778,56.4875,851465
2015-05-13,56.5318,56.8689,55.5827,55.6714,1465518
2015-05-14,55.9996,56.3633,55.4941,56.2302,946894
2015-05-15,56.4342,56.7447,56.31,56.7092,657504
2015-05-18,56.585,56.9576,56.3633,56.8334,613576
2015-05-19,56.9576,58.0132,56.6826,57.7737,1177180
2015-05-20,57.6939,57.6939,57.0108,57.1084,729038
2015-05-21,56.9132,57.3656,56.8245,57.2769,814040
2015-05-22,57.4011,57.5785,57.1084,57.4366,734281
2015-05-26,57.3923,57.5076,56.5939,56.931,798810
2015-05-27,57.3568,58.1019,57.2858,57.5874,1520546
2015-05-28,57.5874,58.1906,57.41,57.6051,1988798
2015-05-29,57.8535,58.3325,57.3479,58.1374,3597477
2015-06-01,58.1374,58.5809,57.7027,58.368,777242
2015-06-02,58.235,58.4124,57.6672,57.7116,1006559
2015-06-03,57.8624,58.0487,57.4366,57.9422,792399
2015-06-04,57.8092,57.8979,56.9665,57.1173,1291053
2015-06-05,56.9576,57.5519,56.4875,57.5164,699427
2015-06-08,57.4987,58.1374,57.2415,58.0221,874258
2015-06-09,57.8269,57.9866,57.4455,57.6672,953849
2015-06-10,57.685,59.5389,57.5785,59.3881,1495598
2015-06-11,59.5123,59.9736,59.287,59.4768,997786
2015-06-12,60.2042,60.7063,59.601,60.4171,1528429
2015-06-15,60.0268,60.4969,59.2817,60.4348,1077215
2015-06-16,60.4703,60.7453,60.1332,60.2663,812691
2015-06-17,60.2042,60.6211,60.1421,60.5502,853144
2015-06-18,60.9937,61.5614,60.7985,61.3485,987425
2015-06-19,61.1977,61.5703,60.8606,61.0913,1290201
2015-06-22,61.5259,61.6501,61.1001,61.5437,1530706
2015-06-23,64.7903,65.1096,61.5259,61.5525,7588918
2015-06-24,61.384,63.4508,61.1534,62.8388,3669993
2015-06-25,63.4597,63.9343,63.1315,63.1847,1706722
2015-06-26,63.5129,64.7548,63.1936,64.7193,3065651
2015-06-29,63.9742,64.3201,63.1226,63.1581,2239375
2015-06-30,63.8145,63.8677,62.821,63.0516,1806363
2015-07-01,63.5927,63.6548,62.1469,62.2888,1997681
2015-07-02,62.6791,62.8831,62.0182,62.3686,1459795
2015-07-06,62.2977,62.7412,62.0138,62.7057,1548825
2015-07-07,62.8654,64.0673,62.5283,63.9564,1671697
2015-07-08,63.5184,63.8942,63.1251,63.3218,1150594
2015-07-09,64.5374,65.1363,63.8938,63.9654,1916614
2015-07-10,64.6715,64.6894,64.019,64.5017,649324
2015-07-13,64.9754,65.2347,64.5553,64.6894,1292612
2015-07-14,64.6983,64.8235,64.2425,64.6626,1147063
2015-07-15,64.743,64.7654,63.7776,63.8134,755762
2015-07-16,64.0905,65.2525,63.9117,65.2078,1375298
2015-07-17,65.181,65.2257,64.6447,64.886,753655
2015-07-20,64.9754,65.8961,64.895,65.2078,1046779
2015-07-21,65.181,65.3419,64.5821,65.2615,1011158
2015-07-22,65.3598,67.1475,65.2704,66.6738,2445267
2015-07-23,67.0403,67.5766,66.5594,66.9241,1881474
2015-07-24,67.1654,67.1654,65.1542,65.3151,1713165
2015-07-27,65.2078,65.324,64.4034,64.6358,1204992
2015-07-28,64.6358,64.7967,64.162,64.743,1099308
2015-07-29,65.1453,65.8604,64.7609,65.4134,1212184
2015-07-30,65.324,66.1911,64.7162,65.9676,1094896
2015-07-31,66.1375,66.6202,65.5475,65.9319,1161929
2015-08-03,66.0481,66.1106,65.3777,66.066,1045222
2015-08-04,66.066,66.1732,65.6726,66.1375,909613
2015-08-05,66.2537,67.4783,66.2537,66.9598,1160078
2015-08-06,66.4503,66.8794,62.7765,63.286,2769222
2015-08-07,63.3754,64.2246,62.5709,64.1531,1431688
2015-08-10,64.5106,64.8771,63.4737,63.5631,754399
2015-08-11,63.1251,63.733,62.857,63.438,1139102
2015-08-12,62.8748,63.2503,62.0793,63.2145,1259566
2015-08-13,63.2324,64.9486,63.2056,64.314,845667
2015-08-14,64.3855,64.7073,64.0592,64.6894,863677
2015-08-17,64.3497,65.0916,64.1799,64.8682,844352
2015-08-18,64.9754,65.3687,64.0011,64.0101,1083876
2015-08-19,63.7687,65.0738,63.6525,64.6,1342343
2015-08-20,64.4212,65.1631,63.9564,64.0101,1407515
2015-08-21,63.5274,63.8492,62.41,62.7318,1452470
2015-08-24,59.934,62.9374,58.9329,59.6837,2919362
2015-08-25,60.7832,61.8201,59.6837,59.7284,1810860
2015-08-26,61.0066,61.2569,59.3977,60.9262,1646313
2015-08-27,61.2391,62.3028,60.7206,61.543,1729098
2015-08-28,61.4446,62.1776,60.9709,61.7217,1114475
2015-08-31,61.6145,61.686,60.7564,60.7921,916358
2015-09-01,59.8178,60.5329,59.6167,59.9519,1607290
2015-09-02,60.7921,61.6413,60.524,61.6413,1683304
2015-09-03,61.8469,62.2581,61.6949,61.8648,1702276
2015-09-04,61.2391,61.9363,60.9083,61.4804,1478635
2015-09-08,62.5888,63.0179,61.8916,62.9463,1510761
2015-09-09,63.4827,63.4827,61.5162,61.6413,1232765
2015-09-10,61.7486,62.5977,61.5008,62.2759,1124469
2015-09-11,62.1776,62.8123,61.6949,62.7854,1294001
2015-09-14,62.9821,63.3843,62.5441,62.7497,1513641
2015-09-15,62.8927,63.1564,62.0078,62.6067,2089672
2015-09-16,62.6871,62.8123,60.9351,61.972,2377319
2015-09-17,61.9452,63.8045,61.7575,62.8212,2774540
2015-09-18,62.2402,63.0,61.7396,62.0882,4059310
2015-09-21,62.419,63.1072,62.3028,62.8123,2023276
2015-09-22,61.8648,62.3475,60.1485,62.2938,3037149
2015-09-23,62.4994,63.867,62.2938,63.5631,2611839
2015-09-24,63.2681,64.0637,62.5173,63.876,1673959
2015-09-25,64.0637,64.457,62.9151,63.2503,2641795
2015-09-28,63.143,63.1966,60.7206,60.8815,2094371
2015-09-29,61.0424,61.3731,60.086,60.6849,2011702
2015-09-30,61.2837,61.9005,60.4971,61.2659,1813756
2015-10-01,61.2659,61.677,60.515,61.1586,1514380
2015-10-02,60.515,61.248,59.934,61.248,1291859
2015-10-05,61.6145,61.6502,60.7742,61.2033,1606211
2015-10-06,61.0692,61.5251,60.5597,60.7295,2135826
2015-10-07,60.5943,60.9007,59.4409,59.8644,2092662
2015-10-08,59.3417,60.5313,58.8371,60.1618,2601873
2015-10-09,60.0176,60.5583,59.7022,60.0897,1483205
2015-10-12,59.8103,60.322,59.549,59.7022,1664447
2015-10-13,59.5129,60.5042,59.4772,59.8554,1214613
2015-10-14,59.8914,60.1077,57.1789,57.4583,2393044
2015-10-15,57.4853,57.6926,56.3949,57.4943,2113770
2015-10-16,57.6566,58.81,57.4763,58.7019,2116511
2015-10-19,59.0804,59.6571,58.7109,59.2066,1540519
2015-10-20,58.9542,59.1218,57.4042,57.4313,1826546
2015-10-21,57.5034,57.8638,56.2327,56.5932,1745628
2015-10-22,57.1339,57.7827,56.2958,57.7557,1479515
2015-10-23,58.0981,58.2784,56.9176,57.5935,1200460
2015-10-26,57.6566,58.3865,57.5485,58.3144,1539881
2015-10-27,57.7557,58.3865,56.7824,56.9717,1540890
2015-10-28,57.197,58.4766,56.9897,58.4406,794137
2015-10-29,58.026,58.026,55.9804,56.2597,2049390
2015-10-30,56.4129,56.6563,55.7371,55.7731,1725651
2015-11-02,55.8722,56.6743,55.656,56.467,1612558
2015-11-03,56.1246,56.431,56.0435,56.3679,1071259
2015-11-04,56.431,56.6292,54.6737,55.3496,2183532
2015-11-05,55.3766,55.71,54.9801,55.674,1007169
2015-11-06,55.4577,55.656,54.8269,55.6109,1051315
2015-11-09,55.3856,55.5568,53.8807,55.2955,2169930
2015-11-10,49.7353,49.7353,48.1042,49.2757,2861271
2015-11-11,49.5821,50.4562,49.0684,50.0237,2004743
2015-11-12,50.5734,52.8533,49.6001,49.6812,2045404
2015-11-13,49.6452,49.9246,48.8882,48.9693,1258531
2015-11-16,48.8161,48.9603,48.2214,48.6359,1541504
2015-11-17,48.753,49.8525,48.5097,48.5998,1463607
2015-11-18,48.4827,48.8792,48.2304,48.6539,2233138
2015-11-19,48.8792,49.4109,48.5638,49.0414,1271638
2015-11-20,49.2307,49.8525,49.1766,49.6812,1397793
2015-11-23,49.6542,50.9789,49.6542,50.7807,1509883
2015-11-24,50.0778,50.7717,49.465,50.7626,2281297
2015-11-25,50.7717,51.5557,50.6545,51.2312,1799513
2015-11-27,51.5016,51.6187,51.1501,51.4115,487100
2015-11-30,51.2673,51.4205,50.4833,50.6185,1586217
2015-12-01,51.0059,51.1456,50.5824,51.1141,1711641
2015-12-02,50.9068,51.1501,50.5193,50.7356,1261837
2015-12-03,50.8437,51.3394,49.5731,49.7443,1632825
2015-12-04,50.0417,51.9116,49.8886,51.7539,1607135
2015-12-07,51.817,53.2859,51.817,53.0967,2009679
2015-12-08,52.6821,53.8176,52.4839,53.331,2470587
2015-12-09,52.7993,53.8356,52.2586,52.3487,1442406
2015-12-10,52.4658,52.8984,51.8891,52.0423,1715306
2015-12-11,51.4295,52.1685,51.3394,52.0603,1269378
2015-12-14,52.1594,53.34,51.9432,52.7993,1653556
2015-12-15,53.1327,53.7094,52.5605,53.1687,2515989
2015-12-16,53.6103,54.1961,52.4568,53.4301,2465059
2015-12-17,53.5292,54.115,52.619,52.619,2216271
2015-12-18,53.7365,56.8095,53.6013,56.3228,8070285
2015-12-21,56.6923,57.6566,56.5121,57.4042,2557312
2015-12-22,57.7737,58.017,57.0077,57.7467,2276163
2015-12-23,57.99,58.4856,57.8007,58.1252,1450941
2015-12-24,58.0801,58.4316,57.9449,58.1792,623103
2015-12-28,58.1792,58.3234,57.2691,57.9449,1292788
2015-12-29,58.2784,58.4676,58.008,58.0801,1221760
2015-12-30,58.1702,58.4496,57.8728,57.9359,768663
2015-12-31,57.7917,57.8909,57.2961,57.3502,857545
2016-01-04,56.6653,56.8362,56.1696,56.5481,1891249
2016-01-05,57.215,57.5754,56.5121,57.5754,2077506
2016-01-06,57.0668,57.7707,56.8216,57.1486,2001050
2016-01-07,56.5673,57.3665,56.3765,56.7489,2587021
2016-01-08,56.9033,57.5754,56.204,56.322,1958180
2016-01-11,56.6672,56.9124,55.9406,56.2766,2096511
2016-01-12,56.6036,56.8579,55.768,56.7762,2116665
2016-01-13,56.7489,57.3847,56.1585,56.1858,2867767
2016-01-14,56.1767,56.322,54.6781,56.0132,2592854
2016-01-15,55.0232,55.3502,53.5609,54.7053,1693189
2016-01-19,55.4228,55.8679,54.817,55.2503,1762971
2016-01-20,54.4237,54.7961,52.6344,54.1967,2160740
2016-01-21,54.0423,55.1685,53.4882,54.7871,2696623
2016-01-22,55.3138,56.5219,55.1958,56.2494,1840324
2016-01-25,56.4038,56.8488,55.6862,55.8316,2437091
2016-01-26,55.5863,56.9397,55.3238,56.9124,2065221
2016-01-27,56.54,57.3665,56.1404,56.8488,2724548
2016-01-28,56.8216,58.1113,56.5491,57.4574,2442072
2016-01-29,56.9487,57.4392,55.9406,57.2757,2597015
2016-02-01,57.0759,58.0205,56.3674,57.521,1985180
2016-02-02,56.9033,57.5664,56.0314,56.4492,2379959
2016-02-03,56.6308,56.7762,54.9869,56.2494,1679089
2016-02-04,55.9951,56.3947,55.4047,55.877,1706350
2016-02-05,55.5863,55.8134,53.4156,53.579,2432058
2016-02-08,53.3156,54.3238,52.8797,54.0786,2180973
2016-02-09,53.3156,53.7244,52.6617,53.1158,3542932
2016-02-10,53.5881,53.6608,52.2984,52.3075,2556122
2016-02-11,51.8442,52.6299,50.6544,51.8987,3807241
2016-02-12,52.3438,53.6245,51.9442,53.2884,1365988
2016-02-16,53.4156,54.4873,53.2793,54.0786,1351967
2016-02-17,54.1694,55.9951,53.9514,55.8951,2362768
2016-02-18,55.6045,56.1858,55.0595,55.877,1630774
2016-02-19,55.8861,56.1585,54.7326,55.5772,1515512
2016-02-22,55.9224,56.7217,55.7135,56.4401,1229940
