date,open,high,low,close,volume
2016-02-19,128.0748,129.3009,126.8783,128.7076,1303282
2016-02-22,129.5383,130.5172,128.8659,129.9734,937100
2016-02-23,129.5679,130.1514,127.4024,128.2923,1244233
2016-02-24,126.9475,128.6187,126.2257,128.322,924605
2016-02-25,128.5494,129.5284,127.6397,129.1131,1077716
2016-02-26,129.4789,130.1316,128.8164,129.2515,897215
2016-02-29,128.7868,129.5777,127.6891,127.7485,2237196
2016-03-01,128.3912,134.2254,128.2528,133.7705,2598226
2016-03-02,133.3354,137.0337,133.2168,136.5788,3278212
2016-03-03,136.213,137.4886,134.9373,137.1227,2122105
2016-03-04,137.2315,139.4168,136.915,138.7345,2355674
2016-03-07,137.1721,140.0398,135.7581,139.9706,3182911
2016-03-08,138.6752,139.4588,137.2315,137.5281,2202504
2016-03-09,138.0918,138.7048,135.9361,136.6085,2588844
2016-03-10,137.3897,138.5961,135.1747,136.4206,2398657
2016-03-11,137.4798,139.4398,137.4006,138.8063,2036114
2016-03-14,138.2024,139.1527,137.461,138.3608,1124341
2016-03-15,137.1927,137.3709,135.6435,136.866,1524201
2016-03-16,136.8957,138.0242,136.0741,137.6778,1261614
2016-03-17,137.4105,137.9253,135.203,136.8561,2386229
2016-03-18,137.4501,139.3507,136.3711,138.5885,3271798
2016-03-21,138.0935,138.7667,137.4798,138.2222,1280907
2016-03-22,137.7471,138.5687,136.9848,137.4501,1617083
2016-03-23,137.5986,138.341,137.0195,137.4204,1076582
2016-03-24,136.7571,137.8164,136.0147,137.6184,992996
2016-03-28,138.1826,138.4711,136.7274,137.1333,827738
2016-03-29,136.9947,138.8657,136.3117,138.737,1208198
2016-03-30,139.618,140.6079,138.935,139.3705,894260
2016-03-31,139.3309,140.7762,138.7271,140.1625,1165342
2016-04-01,138.7964,141.5483,138.7766,141.2316,1045536
2016-04-04,140.7465,143.4688,140.7267,142.5977,1851979
2016-04-05,141.9146,141.9146,139.5388,139.9546,1410371
2016-04-06,140.0041,143.845,139.7962,143.647,1714281
2016-04-07,142.9936,143.0728,140.0041,140.6178,1322671
2016-04-08,141.4296,141.875,140.0437,140.7762,961972
2016-04-11,141.0732,141.8156,140.0239,140.2318,922626
2016-04-12,140.8356,141.3801,140.1031,140.994,1139511
2016-04-13,141.5978,143.6371,141.5483,143.5876,1039578
2016-04-14,143.8747,144.3003,143.0382,143.1619,706141
2016-04-15,143.1619,144.0033,142.6175,143.8747,834720
2016-04-18,143.9538,145.1219,143.3005,144.9933,907628
2016-04-19,144.3993,145.2902,143.6866,144.1221,1312082
2016-04-20,144.3498,145.3793,143.5381,144.9636,1323106
2016-04-21,144.6468,146.2802,144.3003,145.8644,1329224
2016-04-22,145.9832,146.4484,144.1717,145.3694,1014583
2016-04-25,145.2605,145.7555,144.8289,145.0824,1396711
2016-04-26,144.6567,144.9042,143.0827,144.1419,1794158
2016-04-27,144.1419,146.2624,143.6915,145.6565,1497750
2016-04-28,145.7258,146.4088,141.8354,143.8549,3063539
2016-04-29,142.4492,143.1223,139.7021,142.7956,2205747
2016-05-02,143.548,145.2901,143.5183,145.023,1537092
2016-05-03,144.6864,144.7557,142.2759,143.4094,981695
2016-05-04,141.7859,143.5678,141.5384,143.0926,982477
2016-05-05,142.7264,144.3102,142.3403,143.6767,1224014
2016-05-06,143.5381,146.0426,143.3946,145.4882,1257404
2016-05-09,145.805,147.0028,145.3043,145.9733,1191248
2016-05-10,146.8642,147.3888,145.5971,147.3295,1471477
2016-05-11,147.4978,148.4382,146.4583,146.4781,972180
2016-05-12,146.7949,147.7551,146.0921,147.4186,1203302
2016-05-13,146.8741,147.8442,145.9139,146.3989,1531051
2016-05-16,146.4088,148.9133,146.2109,148.7253,1473044
2016-05-17,148.6758,149.4281,146.5672,147.3196,1815846
2016-05-18,146.9335,149.6954,146.5177,148.5966,1715051
2016-05-19,148.0026,148.0521,145.4486,146.9236,1427989
2016-05-20,147.8442,148.7945,146.8543,147.3493,1420931
2016-05-23,147.3493,147.9333,146.3791,147.3394,994136
2016-05-24,147.7353,149.537,147.2899,149.1608,1097579
2016-05-25,149.3192,150.1507,149.0816,149.636,1311933
2016-05-26,149.4083,150.3189,148.9925,149.6756,914291
2016-05-27,149.9923,150.6358,148.8341,150.5962,1847627
2016-05-31,150.4675,150.5863,149.0024,150.2398,2177305
2016-06-01,149.7647,151.9029,149.1113,151.5168,1730031
2016-06-02,151.0417,152.1504,150.7744,152.0019,809551
2016-06-03,151.1703,151.7346,149.7647,151.3287,831669
2016-06-06,151.2594,152.3484,150.4972,151.6455,1015509
2016-06-07,151.6554,152.0613,150.9922,151.1506,1415582
2016-06-08,151.4178,152.7443,150.4576,152.5859,1395028
2016-06-09,152.0514,153.2492,151.4673,152.5958,1002555
2016-06-10,151.497,151.7346,149.8934,150.2695,1303111
2016-06-13,150.1209,150.9532,149.0705,149.1498,956772
2016-06-14,148.3769,148.4601,145.7807,146.6329,1755908
2016-06-15,147.0392,147.3067,145.9195,146.0681,1131786
2016-06-16,145.3051,146.0582,143.9079,145.8897,1335130
2016-06-17,145.7708,146.0384,144.5025,144.9087,1418483
2016-06-20,146.3753,147.8418,146.2068,147.0194,1264358
2016-06-21,147.5941,148.7237,147.0392,147.5544,1257884
2016-06-22,147.7427,150.1209,147.6932,148.4859,936044
2016-06-23,150.1209,150.8046,149.4272,150.755,1136935
2016-06-24,145.2952,147.4851,143.3035,144.0269,3149357
2016-06-27,142.5306,143.3332,138.9336,139.6471,2950340
2016-06-28,141.074,141.968,140.2119,141.8469,2075077
2016-06-29,143.1549,144.3241,141.7874,143.8386,1998775
2016-06-30,144.2647,146.4347,143.8039,146.4149,2419779
2016-07-01,146.5933,148.4859,146.1285,147.8715,1433142
2016-07-05,146.8509,147.386,145.3051,145.9096,1878161
2016-07-06,145.0673,148.0202,144.4232,147.7526,1869359
2016-07-07,147.4851,148.367,147.0986,147.7031,1331887
2016-07-08,149.1002,152.0234,148.9912,151.3,1153713
2016-07-11,151.6766,152.2512,150.6262,150.9532,959100
2016-07-12,151.8351,153.3611,151.0622,152.9747,1188007
2016-07-13,153.5989,153.7575,152.6873,153.3908,844224
2016-07-14,155.1744,156.6311,154.2873,156.2942,2033491
2016-07-15,156.9283,156.9283,155.3231,155.6104,1628209
2016-07-18,155.224,155.8928,154.6394,155.6203,1098933
2016-07-19,154.8474,155.5113,154.144,155.2141,679217
2016-07-20,155.3627,156.6608,155.1154,156.2545,686911
2016-07-21,156.096,156.3536,154.3025,154.7781,1151429
2016-07-22,155.3924,155.9374,154.5997,155.4618,901937
2016-07-25,155.5708,156.1257,154.8673,155.551,1119420
2016-07-26,155.5708,157.6814,154.8772,157.4436,1508243
2016-07-27,157.939,158.048,156.0415,157.4535,1536802
2016-07-28,155.7293,157.8053,155.1348,157.3742,1654701
2016-07-29,157.4931,158.5336,156.9382,157.394,1438603
2016-08-01,157.3049,159.2123,157.1265,158.1075,1794031
2016-08-02,158.0778,158.3354,154.4709,155.0159,1711330
2016-08-03,155.4023,155.4023,154.2529,154.5799,1039666
2016-08-04,155.1943,156.2545,154.8276,154.9961,893257
2016-08-05,155.8879,156.3734,155.3924,156.0762,935576
2016-08-08,156.0068,156.3734,154.7384,155.0952,833805
2016-08-09,155.115,155.8185,154.8276,155.2537,584918
2016-08-10,155.3627,155.9374,154.1835,154.5898,687297
2016-08-11,154.8177,156.1158,154.4214,156.0266,781149
2016-08-12,155.3429,155.4073,153.6386,154.0745,864697
2016-08-15,154.2727,155.0357,153.8764,154.5502,959130
2016-08-16,154.2034,154.5403,153.5593,153.5593,861349
2016-08-17,154.0448,154.1241,152.2711,153.262,916390
2016-08-18,152.8161,153.0638,151.3496,151.954,2155827
2016-08-19,151.4883,152.4098,151.1118,152.1819,1498018
2016-08-22,152.281,152.8657,151.8847,152.5882,705942
2016-08-23,153.153,154.7682,152.7666,153.1431,1064654
2016-08-24,152.9548,153.0936,149.4074,149.8831,1513662
2016-08-25,149.9128,151.0028,149.3777,149.9722,1358058
2016-08-26,150.537,151.6568,150.0713,150.973,1158268
2016-08-29,150.8938,152.7071,150.7877,152.1126,986656
2016-08-30,152.3999,152.6377,150.6758,151.7658,966456
2016-08-31,151.7757,152.0036,150.1803,150.8046,1053750
2016-09-01,151.2604,151.4368,149.0309,149.5759,1305968
2016-09-02,149.8533,150.4578,149.2984,149.8038,1104239
2016-09-06,149.8731,150.0069,149.2984,149.6254,1497973
2016-09-07,149.2588,150.0465,148.9219,149.13,1527336
2016-09-08,149.0309,149.8632,149.0061,149.2786,1399386
2016-09-09,146.7419,147.168,142.3721,142.3721,2995196
2016-09-12,141.8865,145.4191,141.7082,145.0673,1932496
2016-09-13,144.0754,144.6805,141.9527,143.9762,1933919
2016-09-14,143.8374,146.6743,143.8374,146.6544,3221745
2016-09-15,147.1702,149.5905,146.7536,148.787,2119543
2016-09-16,148.9557,149.1739,147.7455,148.8366,1985523
2016-09-19,148.9656,150.0567,148.6978,148.787,1058938
2016-09-20,150.146,151.2966,149.2433,150.3939,1488167
2016-09-21,151.2271,154.3616,150.8899,154.1632,1791211
2016-09-22,155.1452,156.8314,154.4211,156.3851,1599025
2016-09-23,155.5816,156.8711,155.4428,156.3851,1626229
2016-09-26,155.7106,155.7106,154.3517,154.8972,1650462
2016-09-27,155.1849,157.7341,154.5699,157.5952,1874204
2016-09-28,157.8035,157.8035,155.8693,157.3572,946741
2016-09-29,157.3472,157.9821,154.0838,154.798,1473877
2016-09-30,155.4329,158.24,155.4329,157.7738,1985937
2016-10-03,156.6727,157.9325,156.3008,157.8333,1304487
2016-10-04,157.6944,158.1507,155.1997,156.2958,1124669
2016-10-05,157.129,157.5159,156.4049,157.0001,1171451
2016-10-06,157.2282,157.2282,155.9387,157.1588,998070
2016-10-07,157.7142,157.7142,155.7304,156.9306,1087001
2016-10-10,157.9523,158.8004,157.2679,157.8234,927767
2016-10-11,154.7385,155.3188,152.5464,153.6474,2697528
2016-10-12,153.7367,154.0045,152.348,152.5563,1088611
2016-10-13,151.5148,151.9016,149.8881,150.8006,2191787
2016-10-14,151.6537,151.6933,150.2749,150.4832,1477936
2016-10-17,150.6221,150.6221,149.0846,149.5607,1613968
2016-10-18,150.9593,151.0883,149.8386,150.4435,1727290
2016-10-19,149.8881,150.8006,149.7889,150.5725,1859771
2016-10-20,150.5824,150.8899,149.8682,150.4336,2005181
2016-10-21,149.4814,149.5706,148.549,149.4417,1589510
2016-10-24,150.503,152.1595,149.7393,151.8719,2098495
2016-10-25,148.1423,149.4417,146.5552,146.7734,2431329
2016-10-26,145.9799,146.9421,144.9632,146.8429,3958070
2016-10-27,150.7609,152.0405,147.3289,148.0133,2999764
2016-10-28,148.2911,148.5291,145.851,146.0196,1805911
2016-10-31,146.2576,147.2099,145.7716,145.841,1345827
2016-11-01,146.8032,146.8054,143.1728,144.8392,1900589
2016-11-02,144.5813,145.7715,144.3433,144.621,1791216
2016-11-03,144.6507,145.6625,144.5218,144.8987,1821230
2016-11-04,145.0277,146.4858,145.0277,145.3848,1365669
2016-11-07,147.6761,151.1577,146.9718,150.5824,2027232
2016-11-08,150.1856,152.7944,149.3623,151.3263,1620026
2016-11-09,153.3895,155.7503,148.2365,150.8205,2441511
2016-11-10,152.5563,154.3417,151.6289,153.1019,2247958
2016-11-11,152.1496,152.348,149.4417,150.0269,1766251
2016-11-14,151.2867,151.8124,146.5354,146.823,2517055
2016-11-15,147.2892,147.8447,145.8708,147.4579,2114265
2016-11-16,147.6761,148.9061,147.4281,148.2812,1591476
2016-11-17,148.3803,148.6581,147.2198,147.6761,1552076
2016-11-18,147.567,147.9935,144.4524,144.6309,2631666
2016-11-21,145.3054,145.3153,143.5696,144.988,2975491
2016-11-22,145.3649,145.3649,140.6037,141.8436,3277501
2016-11-23,140.9509,142.4487,140.3161,142.3495,2594366
2016-11-25,142.3098,143.0438,141.5659,143.0141,804442
2016-11-28,141.7841,142.2206,138.4017,139.1853,3667345
2016-11-29,139.5622,140.8517,138.61,140.1276,2576593
2016-11-30,140.8815,141.2683,138.8084,138.977,2166587
2016-12-01,139.3341,139.5226,137.9454,138.5009,2703372
2016-12-02,138.4711,142.0023,138.1934,140.7624,3166111
2016-12-05,141.8932,143.6787,139.9987,140.2367,2920772
2016-12-06,140.4252,143.2522,140.1375,142.4289,3759159
2016-12-07,141.7246,141.7643,138.9274,140.7029,2413509
2016-12-08,140.6335,142.6124,139.851,141.9131,1819360
2016-12-09,142.6471,144.4722,142.5876,144.2341,1620683
2016-12-12,143.1034,144.869,143.1034,144.006,1390756
2016-12-13,144.5322,145.4457,144.1797,144.8698,1254313
2016-12-14,144.5422,144.9989,142.2187,142.7847,1657261
2016-12-15,142.9832,143.3109,141.8622,142.4868,1849424
2016-12-16,142.4669,144.284,141.2456,141.5336,2710463
2016-12-19,141.335,142.3974,139.7264,140.2527,1591367
2016-12-20,140.5803,141.5782,139.7165,140.7988,1871326
2016-12-21,140.7392,140.7988,139.4285,139.7761,1502616
2016-12-22,139.9548,140.0938,138.8923,139.5278,1191103
2016-12-23,139.8555,140.9874,138.8923,140.8385,1047741
2016-12-27,141.1662,142.179,140.8683,141.4045,879530
2016-12-28,141.5534,141.7719,140.1137,140.2229,1015289
2016-12-29,140.0144,141.3747,140.0044,140.481,771565
2016-12-30,141.1562,141.335,139.4583,140.1037,1063322
2017-01-03,141.3846,142.8144,141.2257,142.6556,1966906
2017-01-04,142.9336,145.0287,142.2783,144.1351,2167219
2017-01-05,144.3535,144.7408,143.7577,144.3535,1683578
2017-01-06,144.2542,146.4486,144.1152,146.2302,2016228
2017-01-09,145.972,147.5905,145.972,146.4486,1967207
2017-01-10,146.7564,148.2657,146.2599,146.7366,1806625
2017-01-11,146.7465,147.2827,142.8492,145.1876,2764303
2017-01-12,145.1479,145.9521,144.1054,144.9393,2239606
2017-01-13,145.0585,145.9869,144.4925,145.2571,1839728
2017-01-17,144.6415,144.84,143.5294,144.0258,1651515
2017-01-18,144.8103,144.9691,142.5464,143.6386,1377132
2017-01-19,143.3606,143.6982,142.4272,143.301,1435920
2017-01-20,143.8868,144.1152,142.3081,142.4967,1750006
2017-01-23,142.1492,143.4003,141.5633,141.7818,1508582
2017-01-24,142.2187,142.6456,139.0115,139.9846,2988471
2017-01-25,140.5009,142.0102,139.7761,141.4243,2224918
2017-01-26,141.5137,142.457,140.9676,142.0896,2934176
2017-01-27,142.9932,144.8301,142.7449,144.423,2107766
2017-01-30,144.5024,144.5322,141.6527,142.2783,3158625
2017-01-31,145.6145,151.4232,145.0486,151.314,5340687
2017-02-01,151.1949,154.0049,150.4104,151.8601,3601963
2017-02-02,151.3339,151.3339,149.1693,150.5991,1751819
2017-02-03,151.0757,151.2974,149.3281,150.3608,1817142
2017-02-06,149.9934,151.0757,149.3579,151.0062,1624932
2017-02-07,151.0459,152.1183,150.7182,151.9296,1479308
2017-02-08,151.3041,153.141,150.619,152.4162,1467821
2017-02-09,152.5155,154.1737,152.2971,153.6474,1505007
2017-02-10,153.5878,154.3921,153.1807,153.7964,1482866
2017-02-13,153.9056,155.6919,153.3992,155.246,1636548
2017-02-14,154.8389,156.2191,154.3226,156.1695,1429800
2017-02-15,155.3851,157.2518,155.3751,157.1426,1423317
2017-02-16,156.8943,157.4305,156.3284,156.5964,1252905
2017-02-17,156.5071,158.1752,156.2737,157.5199,1207502
2017-02-21,157.5199,158.2844,156.8447,157.51,1242218
2017-02-22,157.222,157.9766,156.5766,156.9043,1282983
2017-02-23,157.4702,157.9965,156.5865,157.6092,1124977
2017-02-24,157.222,157.8575,156.4674,157.8575,832828
2017-02-27,157.2419,158.1653,156.9043,157.361,1220207
2017-02-28,157.083,158.1256,156.4078,156.5667,1674213
2017-03-01,158.344,159.754,157.788,158.6915,1722556
2017-03-02,158.8703,158.8703,157.8619,158.0759,1414396
2017-03-03,157.5993,159.2873,157.5397,159.0291,1204035
2017-03-06,157.5894,158.1653,156.4376,156.5964,1413379
2017-03-07,155.8815,156.8248,155.4844,156.1496,1166721
2017-03-08,156.2787,156.8447,155.534,156.3879,1105385
2017-03-09,156.6064,157.1227,155.9709,156.666,1102589
2017-03-10,157.0631,158.344,157.0333,158.205,1206266
2017-03-13,158.3341,158.3341,156.6942,158.0658,1324287
2017-03-14,157.5192,157.7279,156.9874,157.3701,1036534
2017-03-15,157.6186,160.6696,157.39,160.0635,2548153
2017-03-16,157.062,158.523,155.8892,157.052,3208734
2017-03-17,157.5689,158.1155,155.4221,156.9228,2654091
2017-03-20,157.1713,157.4297,155.4022,155.7799,1280593
2017-03-21,156.5054,156.734,153.4145,154.5872,1593396
2017-03-22,154.8357,155.5414,153.3846,154.3785,1309578
2017-03-23,154.3487,154.9947,153.0765,153.7027,1643432
2017-03-24,153.484,154.7164,152.7486,153.0964,1938975
2017-03-27,152.5001,154.3984,151.6752,153.6431,1418568
2017-03-28,153.6927,154.4315,152.5995,153.6927,1113892
2017-03-29,153.4045,153.6381,152.0032,153.0368,1075037
2017-03-30,153.1561,153.7623,152.51,152.9672,1054176
2017-03-31,152.4504,153.2057,152.2814,152.6591,1219626
2017-04-03,152.6591,154.2593,152.5597,153.6331,2084836
2017-04-04,153.5238,154.0108,151.5758,151.7845,2701327
2017-04-05,152.3311,153.1461,151.6951,151.8243,2012985
2017-04-06,151.8441,152.5796,151.2677,152.0131,2430973
2017-04-07,152.1324,152.7684,151.6305,152.1721,1323729
2017-04-10,152.2814,153.812,152.2814,152.51,1019550
2017-04-11,151.9535,152.7486,150.9795,151.9336,985987
2017-04-12,151.9237,152.0131,150.8105,151.5261,1253664
2017-04-13,151.0093,152.023,150.8403,151.2478,934603
2017-04-17,151.8342,152.9771,151.3969,152.7585,1274616
2017-04-18,152.1025,152.9374,151.3671,152.3311,886616
2017-04-19,153.0269,153.7126,151.9833,153.5138,1291133
2017-04-20,153.822,154.9053,152.8763,154.4083,1592737
2017-04-21,154.3189,154.8755,153.6431,154.0903,1992271
2017-04-24,155.5712,156.6744,155.0742,156.3762,1198329
2017-04-25,157.4595,158.4534,157.1514,157.8372,2171285
2017-04-26,161.1369,167.0902,160.0039,166.9809,4182918
2017-04-27,167.6467,167.7263,164.9832,165.6789,2287878
2017-04-28,165.5099,165.5795,163.7607,164.3173,1507040
2017-05-01,165.3509,166.5137,165.003,165.5994,1431186
2017-05-02,165.5795,166.474,164.7347,166.2255,1562420
2017-05-03,166.2255,167.5772,165.8876,167.2889,1785191
2017-05-04,167.3287,169.1922,167.0802,169.0779,1247439
2017-05-05,169.0382,170.1016,168.6009,170.0122,1681257
2017-05-08,170.3799,170.6184,168.7499,169.3463,3636198
2017-05-09,170.6184,172.149,169.9525,171.0657,1806536
2017-05-10,169.8929,171.6123,169.1574,169.9227,1860097
2017-05-11,168.8394,170.0221,168.422,169.9625,1126898
2017-05-12,169.6544,171.006,169.3661,170.4693,1107444
2017-05-15,170.4495,172.467,170.3302,171.2048,2280780
2017-05-16,171.2843,171.7018,170.7278,171.2148,1482308
2017-05-17,170.1513,171.9403,169.7935,169.9227,1367983
2017-05-18,169.9823,172.1987,169.8233,170.688,1553223
2017-05-19,171.0657,171.6421,170.1811,170.4793,1130920
2017-05-22,170.3004,171.3241,169.7538,171.0458,1044510
2017-05-23,172.3279,172.5764,170.6979,170.7774,1078676
2017-05-24,170.7576,171.3837,170.2308,171.2744,827903
2017-05-25,171.4135,172.0099,170.9067,171.8409,764475
2017-05-26,172.2484,172.4969,171.821,172.3577,683280
2017-05-30,172.1092,172.5167,171.3638,172.1888,1114235
2017-05-31,172.7155,173.3069,171.7216,171.7316,1836450
2017-06-01,171.7316,173.7491,171.2744,173.7491,1014538
2017-06-02,173.928,175.3095,173.1031,175.3095,1075195
2017-06-05,175.1803,175.7667,174.2312,175.3592,874253
2017-06-06,174.9219,175.4984,174.6635,174.9915,1443047
2017-06-07,175.0114,175.4288,174.4448,175.2598,897834
2017-06-08,174.9815,175.2797,172.7851,173.7392,2016352
2017-06-09,174.2262,174.8921,173.0037,173.8585,1238363
2017-06-12,173.9181,174.1169,170.9862,172.318,1695224
2017-06-13,172.6064,174.1781,172.4174,174.009,912184
2017-06-14,174.4168,174.4168,172.865,173.6509,1337309
2017-06-15,172.9048,173.3226,171.6714,173.2132,1150402
2017-06-16,173.6409,174.387,173.0839,173.9393,1944695
2017-06-19,174.6953,175.7796,174.1681,175.322,1154833
2017-06-20,175.1131,175.9885,174.3372,174.7451,1299607
2017-06-21,175.5608,175.9487,174.1582,174.6755,1348035
2017-06-22,175.1032,175.4414,173.3823,174.5461,964527
2017-06-23,174.8247,174.8247,172.2881,173.5216,1633704
2017-06-26,174.0687,174.0786,172.0295,172.3179,1297056
2017-06-27,172.0593,173.3823,171.2237,172.7855,1207950
2017-06-28,173.7006,175.3419,172.8501,174.8446,1009910
2017-06-29,174.6755,175.1728,172.2881,172.9745,1252062
2017-06-30,173.5017,174.2825,173.064,173.5514,819727
2017-07-03,174.4069,175.2723,173.4917,173.4917,612254
2017-07-05,173.6807,175.511,173.3127,174.8147,1186823
2017-07-06,173.8598,174.8644,173.3723,174.1184,2290556
2017-07-07,174.8744,177.0529,174.4765,176.5555,1345748
2017-07-10,176.8639,177.3513,175.8094,176.7346,1492518
2017-07-11,176.7147,178.1968,175.9549,177.6994,2127065
2017-07-12,178.2664,179.7685,178.1172,179.2512,1101632
2017-07-13,179.6193,179.7486,178.3659,179.0821,927411
2017-07-14,178.913,180.3156,178.4256,179.9973,871939
2017-07-17,180.1266,181.4396,179.2931,179.8381,1297250
2017-07-18,179.6491,180.0072,177.9083,178.4057,1433309
2017-07-19,179.112,179.6889,178.3062,179.2015,932294
2017-07-20,180.1564,181.8077,180.1564,180.5941,1109796
2017-07-21,180.3355,181.8972,180.1031,181.2208,786786
2017-07-24,181.181,181.9072,180.6538,181.2009,805743
2017-07-25,180.813,181.3203,178.5549,179.1816,1440728
2017-07-26,174.2477,175.8094,169.284,174.1383,3944043
2017-07-27,174.9241,176.0681,173.4121,174.3472,2479063
2017-07-28,174.377,175.5697,172.6195,175.0435,1326913
2017-07-31,175.6801,176.1178,174.377,174.6058,1276212
2017-08-01,175.0037,175.9786,174.2328,175.4016,752054
2017-08-02,174.944,175.6602,174.5859,175.511,1370096
2017-08-03,175.0733,175.2926,173.9592,174.8147,933121
2017-08-04,175.0037,175.9786,174.2328,175.4016,752054
2017-08-07,175.4215,176.4958,174.7585,176.4162,792038
2017-08-08,175.5807,175.9189,173.0142,173.0739,1648660
2017-08-09,169.3636,173.0938,169.3636,172.3478,4284555
2017-08-10,171.0248,172.4771,170.408,170.8358,2266656
2017-08-11,170.7363,173.1833,169.1746,172.3179,2202642
2017-08-14,174.0289,174.3273,172.8054,173.1137,1182391
2017-08-15,173.8299,174.3372,172.4472,172.6462,992549
2017-08-16,173.0341,175.0733,172.9197,174.5163,1268524
2017-08-17,174.2776,174.7948,171.9598,171.9797,1159842
2017-08-18,171.6515,173.442,171.248,171.6614,1182702
2017-08-21,171.8802,173.2231,171.6017,173.0938,1184874
2017-08-22,173.631,175.9288,173.243,175.8592,1271562
2017-08-23,175.3817,176.3466,174.2378,174.8843,2168746
2017-08-24,174.8943,175.71,174.6158,175.0336,1176969
2017-08-25,175.6105,177.6547,175.5309,176.2869,1537681
2017-08-28,176.8639,177.7953,176.2969,177.4906,1462175
2017-08-29,176.7544,179.7287,176.3516,179.5695,1549544
2017-08-30,180.0172,182.3548,179.48,181.9868,1445303
2017-08-31,182.5239,186.5526,181.9967,186.1547,2035478
2017-09-01,187.229,187.7662,184.4437,185.0207,1404832
2017-09-05,184.8914,185.5131,183.9076,185.0406,1190385
2017-09-06,186.4034,188.4923,186.0453,188.4127,1516643
2017-09-07,188.9996,189.9446,187.8557,189.5865,1619097
2017-09-08,189.5865,191.2676,188.7808,190.6211,1546420
2017-09-11,191.2079,192.6503,191.0587,192.5508,1521017
2017-09-12,192.9985,193.277,191.5859,193.0184,1001278
2017-09-13,192.6304,192.8592,190.0889,190.4619,1302072
2017-09-14,190.9596,191.1388,188.7894,190.8302,1287289
2017-09-15,189.9043,191.965,189.7251,189.7749,3274947
2017-09-18,190.2926,191.1189,189.9242,190.9994,1750764
2017-09-19,191.1786,191.4175,188.4509,188.7694,1215530
2017-09-20,188.6798,189.317,186.5793,187.754,1194406
2017-09-21,187.0572,188.421,186.8581,187.0671,921626
2017-09-22,187.2861,188.2617,186.4698,187.4554,912198
2017-09-25,187.8735,188.2617,185.1458,186.4798,1916083
2017-09-26,188.4608,188.9951,186.7286,186.8282,1384634
2017-09-27,187.4056,188.2617,186.4101,187.6246,1410216
2017-09-28,186.9476,187.5947,185.2155,185.6137,1002198
2017-09-29,185.8725,188.7197,185.5141,188.3513,1703247
2017-10-02,188.9586,190.6808,188.386,190.6808,1414274
2017-10-03,190.6808,191.4374,188.6898,189.4763,1023472
2017-10-04,189.8546,192.642,189.8546,192.642,1114355
2017-10-05,192.4927,192.6022,191.0741,192.5624,1021805
2017-10-06,192.5126,193.2503,191.079,192.3433,974896
2017-10-09,192.5325,193.1099,191.5071,192.3931,594104
2017-10-10,192.8013,192.9805,190.651,191.7759,894898
2017-10-11,191.7361,192.6519,191.4972,192.5922,762879
2017-10-12,192.632,192.8013,192.0347,192.5225,876528
2017-10-13,192.8112,193.2493,191.0492,191.5569,852219
2017-10-16,191.9252,192.5225,189.9043,190.422,1244762
2017-10-17,189.6555,189.9541,185.8028,187.9233,1893934
2017-10-18,188.1522,188.6998,186.8581,188.3712,1372468
2017-10-19,188.7894,191.5867,188.416,191.5768,1691707
2017-10-20,192.3035,193.5579,191.975,192.9904,1258515
2017-10-23,193.8067,195.0412,193.1796,193.4981,1313370
2017-10-24,193.7072,194.4737,192.3234,193.5081,2176902
2017-10-25,197.4901,200.0884,196.1064,198.8839,1845826
2017-10-26,198.8241,200.2975,196.7833,199.4712,2942476
2017-10-27,199.1029,200.1581,190.3822,191.5569,3777128
2017-10-30,190.8501,192.0049,189.4551,191.1587,1741826
2017-10-31,191.1985,194.6231,190.9397,192.9606,1542960
2017-11-01,194.2647,194.4339,192.3533,193.3189,1056621
2017-11-02,193.1099,193.3538,190.1532,190.422,1797706
2017-11-03,190.7704,193.6375,190.4917,192.8411,816258
2017-11-06,193.1497,193.6674,192.0248,192.6619,1065987
2017-11-07,192.632,193.1995,191.8655,192.3433,796580
2017-11-08,191.8456,193.309,191.8456,192.9904,982028
2017-11-09,192.5524,193.09,189.3468,191.0293,1005879
2017-11-10,190.8102,191.0492,183.6724,185.3449,3009203
2017-11-13,184.6978,187.9631,184.419,187.3658,1786930
2017-11-14,186.9676,189.3767,186.5295,188.2319,1421412
2017-11-15,188.2717,189.0291,187.0671,187.6644,1090769
2017-11-16,188.202,190.1333,188.1721,189.755,982827
2017-11-17,188.6998,190.7206,188.6998,189.317,1151902
2017-11-20,189.1079,191.0392,188.9885,190.1432,1373760
2017-11-21,190.4917,192.1741,189.4265,192.0646,1757052
2017-11-22,192.1343,192.3732,191.308,191.8854,1005565
2017-11-24,192.1343,192.8909,191.4374,192.642,374481
2017-11-27,192.1542,193.0701,191.4972,193.0502,1731604
2017-11-28,194.0656,195.4792,193.5579,195.4195,1650456
2017-11-29,195.4792,196.2955,190.8949,191.756,2182979
2017-11-30,192.8212,193.9162,190.9894,191.8954,2497459
2017-12-01,191.9153,192.6221,188.3378,191.3379,1335426
2017-12-04,190.1432,190.4021,180.7257,181.2135,3926780
2017-12-05,181.771,183.5529,180.6958,181.6316,2229229
2017-12-06,181.8208,183.2045,180.7755,183.0452,2262940
2017-12-07,183.0651,184.9268,182.8262,184.7973,1550058
2017-12-08,185.3847,188.0527,185.0263,187.1169,2437732
2017-12-11,187.7242,188.7694,186.3404,188.64,1423744
2017-12-12,188.5604,189.0482,186.7784,188.64,1301409
