date,open,high,low,close,volume
2016-03-01,141.7362,143.186,140.4295,143.186,1418620
2016-03-02,142.8999,144.2114,142.3514,143.7583,1151824
2016-03-03,143.6916,143.6916,141.1926,142.5947,951927
2016-03-04,142.9285,142.9285,141.4596,142.2608,1081986
2016-03-07,142.0033,142.4802,141.0687,141.8125,967152
2016-03-08,141.391,141.9179,140.4042,141.0173,869925
2016-03-09,141.4964,141.7071,139.6665,140.9407,1203654
2016-03-10,141.4964,142.7131,141.0652,142.282,1219323
2016-03-11,142.876,143.834,142.0137,143.4987,1320266
2016-03-14,142.8472,144.8879,142.8472,144.4376,735883
2016-03-15,143.4221,144.2269,142.7514,143.0293,977647
2016-03-16,143.0963,143.7861,141.985,143.4987,905379
2016-03-17,143.2496,143.4221,139.9922,141.5155,1137841
2016-03-18,142.3107,144.1406,140.4233,143.9394,2110488
2016-03-21,143.8819,144.1502,142.7802,142.9143,884058
2016-03-22,142.6748,143.834,142.1191,143.2784,1002162
2016-03-23,143.3742,143.8532,142.8089,142.9814,541619
2016-03-24,142.2628,143.0197,141.5443,142.876,642882
2016-03-28,143.2879,143.2879,142.0425,142.7802,702763
2016-03-29,142.9526,145.3574,142.3586,145.1658,708233
2016-03-30,146.0759,146.4111,145.0316,146.143,713707
2016-03-31,145.8172,146.349,145.022,145.4532,895028
2016-04-01,144.8975,147.3022,144.3897,147.0531,882424
2016-04-04,147.5322,149.4387,147.1106,148.4232,888318
2016-04-05,147.5705,149.4196,146.1621,146.4496,1087604
2016-04-06,146.4496,148.9501,146.143,148.9022,818330
2016-04-07,148.3465,149.0459,147.2591,148.5286,936586
2016-04-08,149.4579,149.8028,147.5849,148.1549,838047
2016-04-11,148.1453,149.0747,147.1106,147.4555,1080324
2016-04-12,147.925,151.3069,147.8004,151.0578,1120413
2016-04-13,151.968,152.5427,150.9046,152.3129,768703
2016-04-14,152.2554,152.6866,151.1632,151.556,723768
2016-04-15,151.5752,152.5716,150.5108,152.4758,716753
2016-04-18,152.0063,152.8014,151.5369,152.7919,791204
2016-04-19,152.8111,152.8111,151.0099,151.3644,718485
2016-04-20,151.7093,153.156,151.4123,152.0638,886650
2016-04-21,152.0446,153.2518,151.259,152.0734,871933
2016-04-22,152.38,153.2758,151.556,153.1752,444700
2016-04-25,152.8686,153.5392,152.4279,153.5392,540561
2016-04-26,153.7692,154.1414,152.744,152.859,757144
2016-04-27,153.0219,155.0625,152.744,154.6793,660915
2016-04-28,153.865,156.1452,153.2135,155.1392,1275951
2016-04-29,154.2578,154.5548,153.1081,154.4973,1344251
2016-05-02,153.932,155.4362,150.9908,154.1524,1277475
2016-05-03,154.1236,154.6027,152.7632,153.7021,1320522
2016-05-04,153.2326,155.4458,152.5773,154.823,1603085
2016-05-05,156.2314,159.0002,154.1811,158.2816,1823358
2016-05-06,156.1643,158.0804,155.6565,157.9272,1545913
2016-05-09,158.2433,159.9965,157.8074,159.0194,1438456
2016-05-10,158.8948,161.2612,158.1475,160.6097,1228904
2016-05-11,160.7439,161.9893,160.0253,160.0445,812267
2016-05-12,160.6097,160.8684,159.211,160.1403,808801
2016-05-13,160.0924,160.5523,158.8661,159.3163,790182
2016-05-16,159.3163,161.7786,159.211,161.5007,1000764
2016-05-17,160.7055,161.4816,157.817,158.4924,1181205
2016-05-18,158.4349,159.3259,156.9691,158.5116,973618
2016-05-19,157.6781,158.4349,155.4458,157.0649,1127633
2016-05-20,158.0038,158.6649,157.017,158.0804,1110456
2016-05-23,158.1188,158.5978,157.2374,157.2661,902522
2016-05-24,158.0804,159.4505,157.2613,159.1056,873721
2016-05-25,159.5175,160.284,159.0577,159.9966,779074
2016-05-26,159.8529,160.4564,159.7283,160.1786,635703
2016-05-27,160.0636,160.3606,159.4217,159.987,648605
2016-05-31,159.9966,159.9966,158.3679,159.4696,1166616
2016-06-01,159.0002,160.4756,158.8086,160.0349,658180
2016-06-02,159.9008,161.7114,159.69,161.6732,876599
2016-06-03,161.6923,162.5546,160.6576,162.1331,845550
2016-06-06,161.8456,163.2347,161.5582,162.8516,726576
2016-06-07,163.0151,163.2941,162.0053,162.1784,709647
2016-06-08,162.0822,163.7365,161.7744,163.6403,583869
2016-06-09,163.7461,165.083,163.2171,163.7269,760403
2016-06-10,162.8997,163.4287,161.6494,162.8228,803579
2016-06-13,162.8516,163.9567,161.8321,161.9187,716943
2016-06-14,161.2262,162.7939,160.8319,162.5535,680072
2016-06-15,162.8324,162.9286,160.149,160.3894,1093220
2016-06-16,159.9855,161.2551,158.8025,160.9088,652081
2016-06-17,160.9761,160.9761,158.3408,159.4565,909715
2016-06-20,161.1204,162.6593,160.9088,161.6109,793462
2016-06-21,162.1111,164.1597,162.1111,163.5249,1368310
2016-06-22,163.6499,164.2462,163.1498,163.4768,704167
2016-06-23,164.4675,165.6216,163.7461,165.612,769451
2016-06-24,162.4477,163.246,159.8989,160.3413,1464129
2016-06-27,160.2452,160.2452,156.1864,156.7827,1387195
2016-06-28,157.7156,158.3889,156.6577,157.8118,1400435
2016-06-29,159.1199,161.9043,158.437,161.7456,775637
2016-06-30,161.9956,163.1402,161.6398,163.1113,836345
2016-07-01,163.1113,163.775,162.7458,163.1594,779066
2016-07-05,162.8228,165.0157,162.7843,164.6694,808546
2016-07-06,163.7076,165.7947,163.2364,165.4966,1146264
2016-07-07,165.3235,166.6219,165.0542,166.5546,859443
2016-07-08,167.4298,169.5073,166.2949,168.9302,891802
2016-07-11,169.2476,170.2479,169.1129,169.6131,717600
2016-07-12,169.7189,170.1517,168.9013,168.9879,843642
2016-07-13,169.8631,170.1709,168.2281,169.2187,657450
2016-07-14,170.3344,170.6278,169.0648,169.7862,668450
2016-07-15,170.6133,170.7191,168.0934,168.3916,944280
2016-07-18,168.7955,169.2861,166.8816,167.7376,876567
2016-07-19,167.6799,168.8533,167.199,167.853,601281
2016-07-20,168.4974,169.5938,167.8722,169.0648,508577
2016-07-21,168.709,169.0937,167.4202,168.18,443697
2016-07-22,167.978,168.055,165.4485,167.0355,638856
2016-07-25,167.0355,167.3528,165.3042,166.1795,697155
2016-07-26,165.9486,168.4301,165.814,168.3435,782447
2016-07-27,167.9876,168.3339,165.939,167.8626,760911
2016-07-28,168.2185,169.44,167.3336,169.238,518195
2016-07-29,168.9398,170.219,168.6705,169.2764,775782
2016-08-01,168.305,170.9836,167.6366,170.0266,783409
2016-08-02,169.6419,169.8535,168.1992,169.69,728257
2016-08-03,169.892,169.9977,168.4012,169.0648,1273184
2016-08-04,162.3034,165.0734,159.9951,164.9772,2999768
2016-08-05,165.0445,167.1413,165.0445,167.0932,1189518
2016-08-08,167.0932,167.2086,166.1602,166.8912,751750
2016-08-09,166.9393,168.4012,166.2275,167.4971,587540
2016-08-10,167.4394,168.305,166.669,168.2858,695565
2016-08-11,168.3146,170.4979,167.4394,169.9593,936744
2016-08-12,169.488,169.7477,167.0258,167.3336,598850
2016-08-15,167.6606,168.5936,167.2663,167.5548,526567
2016-08-16,166.7565,167.4971,166.1314,166.1795,844735
2016-08-17,165.9486,166.7193,165.4581,166.4968,525170
2016-08-18,166.064,167.2663,165.4581,167.0643,688959
2016-08-19,166.5834,167.3528,165.7851,167.2086,713720
2016-08-22,167.3336,168.1031,167.1028,167.7953,708810
2016-08-23,168.0742,169.2764,168.0357,168.2281,688449
2016-08-24,168.1608,168.5647,166.3045,166.6315,501837
2016-08-25,166.4295,168.7186,166.4295,167.4875,805503
2016-08-26,167.5452,169.7093,167.4779,168.7667,977497
2016-08-29,168.6897,171.0558,168.5551,170.4787,970214
2016-08-30,170.0074,171.3443,169.767,170.9404,747316
2016-08-31,171.0077,171.9599,169.8343,170.4402,864625
2016-09-01,170.9211,170.9884,168.9975,170.2575,609017
2016-09-02,170.7191,171.152,170.0844,170.546,476848
2016-09-06,170.6422,171.1616,169.9208,170.4498,588803
2016-09-07,170.6429,171.6083,169.914,171.6083,728570
2016-09-08,170.8939,171.6855,170.0443,170.5367,743513
2016-09-09,169.6678,169.803,165.0726,165.0822,966982
2016-09-12,164.5319,167.4474,164.3678,167.293,894691
2016-09-13,166.4048,166.8006,164.7154,165.1788,800954
2016-09-14,165.758,166.9454,165.507,166.8199,767217
2016-09-15,166.7717,170.4981,166.4338,169.9285,822875
2016-09-16,169.9671,170.2567,168.0653,169.1369,998066
2016-09-19,169.7258,170.836,169.1658,169.581,529109
2016-09-20,170.8746,170.9518,169.6965,169.803,498376
2016-09-21,170.3919,173.4039,170.3919,173.1722,767907
2016-09-22,173.7708,175.465,172.9405,175.2671,682201
2016-09-23,172.9984,174.1569,171.338,173.2881,1175868
2016-09-26,172.0427,172.4192,170.1602,170.8842,690751
2016-09-27,171.1932,172.7957,170.5367,172.7764,675452
2016-09-28,174.321,174.321,172.0717,172.9695,592686
2016-09-29,172.8826,173.1433,169.6775,170.334,599919
2016-09-30,170.8939,174.3259,170.8939,173.5101,1156117
2016-10-03,172.4868,173.1239,171.3669,172.2358,720467
2016-10-04,171.84,172.815,168.9824,169.9864,747801
2016-10-05,169.9864,171.059,169.7161,170.5367,701290
2016-10-06,170.4305,171.1594,169.4361,170.9808,600343
2016-10-07,171.2511,171.6565,170.1023,171.2607,617071
2016-10-10,172.1779,173.7997,172.0995,172.9888,431974
2016-10-11,172.5157,172.5157,167.2737,167.9494,985936
2016-10-12,169.0886,169.0886,167.2833,167.4667,973214
2016-10-13,166.7524,167.283,165.1401,166.8779,1385884
2016-10-14,167.8819,168.0266,165.9511,165.98,866534
2016-10-17,166.2117,166.4338,165.1015,165.6035,803993
2016-10-18,166.7524,167.264,165.8741,166.8103,649111
2016-10-19,167.1095,167.5826,166.1442,166.26,676869
2016-10-20,166.2986,167.7467,165.7387,167.042,700885
2016-10-21,166.2407,166.6365,165.2077,166.3565,628177
2016-10-24,167.3799,167.8336,166.1444,166.2021,1016192
2016-10-25,166.5207,166.7137,164.7829,165.0629,1026153
2016-10-26,163.8562,163.9817,161.0469,161.7516,1448045
2016-10-27,162.4853,162.968,161.3008,161.462,1210081
2016-10-28,161.6165,163.7982,160.9794,161.9833,1021736
2016-10-31,161.4717,162.3984,160.8152,162.0992,1764177
2016-11-01,161.8385,162.3984,159.7639,160.6125,1468048
2016-11-02,160.9021,163.3542,159.9946,161.0951,2047252
2016-11-03,163.1321,168.9341,162.6301,167.1868,2108574
2016-11-04,167.2351,170.3147,166.8392,168.9341,1303641
2016-11-07,170.7973,172.3516,170.3726,171.7338,1402785
2016-11-08,171.2607,173.6066,170.2181,172.5254,876644
2016-11-09,171.811,172.7909,166.0862,168.7604,1690527
2016-11-10,170.0443,172.091,168.6349,169.5327,1654885
2016-11-11,169.0403,169.7451,164.0686,164.4644,1400498
2016-11-14,164.6864,164.6864,156.8185,157.166,2611707
2016-11-15,157.2046,161.3268,156.886,161.0083,1921108
2016-11-16,160.7959,163.528,160.1935,163.4024,1258857
2016-11-17,163.7789,167.4571,163.0501,167.4185,1652093
2016-11-18,167.4957,168.0653,165.285,165.9125,1182371
2016-11-21,165.7483,166.9551,165.4105,166.1152,896767
2016-11-22,164.5899,165.2367,158.9713,161.8675,2290416
2016-11-23,159.8401,163.6727,159.8401,162.6494,1102220
2016-11-25,163.7789,165.478,162.717,164.7829,489615
2016-11-28,164.3968,165.5794,164.1699,164.4161,643310
2016-11-29,164.8505,167.5343,164.8505,166.7524,1328488
2016-11-30,166.2214,166.7717,162.4853,163.248,1352527
2016-12-01,162.8715,163.9138,158.6817,158.923,1059386
2016-12-02,159.7629,161.5296,159.0485,159.8015,909819
2016-12-05,160.709,161.2979,158.2569,158.7203,1599617
2016-12-06,159.8498,159.8498,156.4613,159.0485,1516231
2016-12-07,158.5443,159.0776,156.4013,159.0194,1118546
2016-12-08,158.7285,160.4352,157.6619,158.68,1394348
2016-12-09,158.7091,161.7346,158.7091,161.463,778110
2016-12-12,161.463,164.5079,161.463,164.2655,966728
2016-12-13,163.8194,166.7236,162.0933,163.0242,1464357
2016-12-14,163.5188,164.1685,162.1612,162.6655,862726
2016-12-15,162.7624,164.2751,161.9479,164.0618,1084363
2016-12-16,164.1879,164.8182,162.0449,162.6655,1470395
2016-12-19,162.743,163.391,161.2497,161.6861,974910
2016-12-20,162.1709,162.7333,160.5612,161.114,664158
2016-12-21,160.9394,161.7685,159.8922,160.9394,668300
2016-12-22,161.0655,161.3176,159.5431,160.8812,675841
2016-12-23,161.1721,162.074,160.5903,161.434,416439
2016-12-27,162.4521,163.3636,161.8606,161.9964,412884
2016-12-28,162.1515,162.2,160.2412,160.8424,463184
2016-12-29,160.8424,161.8218,160.5709,161.114,712499
2016-12-30,161.8994,161.8994,160.0279,160.5321,900374
2017-01-03,157.0413,160.28,156.6049,160.1443,1696651
2017-01-04,160.4449,160.8667,159.4461,159.9406,1182777
2017-01-05,158.8449,160.3043,158.4085,159.8049,1128673
2017-01-06,160.28,163.4703,159.9406,162.8012,1051745
2017-01-09,163.1309,164.5273,162.937,163.7515,1165422
2017-01-10,163.4509,167.6594,163.2667,165.7588,1271745
2017-01-11,165.3418,168.4739,163.7418,168.4448,1641096
2017-01-12,167.6303,168.4254,165.4,168.2315,1040606
2017-01-13,168.1442,168.8812,167.0388,168.0957,646651
2017-01-17,167.3006,168.6,166.1176,168.1636,609898
2017-01-18,168.6485,168.8133,167.4557,168.7066,909925
2017-01-19,168.0472,168.9297,167.446,168.2606,1796962
2017-01-20,168.5127,169.0557,166.8157,167.0679,1466632
2017-01-23,167.1842,168.4157,165.623,165.7006,801629
2017-01-24,166.1854,166.5869,164.0618,165.1964,784096
2017-01-25,165.7103,166.8933,165.2836,166.3697,949795
2017-01-26,166.3988,167.2133,165.3564,165.9042,751196
2017-01-27,167.0873,170.5684,166.6509,169.9672,898053
2017-01-30,170.0836,170.0836,168.2703,169.5212,984338
2017-01-31,169.1236,172.1587,168.8521,171.9163,1545738
2017-02-01,170.549,173.7102,169.0654,173.5454,1716115
2017-02-02,175.5139,175.9405,171.383,172.5757,1285417
2017-02-03,173.3321,174.0108,172.1975,173.9333,1170296
2017-02-06,173.2157,173.5114,172.2654,172.9539,723980
2017-02-07,173.5745,174.5393,173.0702,173.3902,857215
2017-02-08,172.6436,173.5939,172.0569,172.663,536752
2017-02-09,172.663,173.6133,171.2957,172.4205,1439343
2017-02-10,172.4205,173.2593,172.1588,172.6339,598005
2017-02-13,173.109,173.4872,172.3333,173.1381,441790
2017-02-14,173.0314,173.5745,172.3333,173.3514,655829
2017-02-15,172.5272,175.0192,172.5272,174.6314,855048
2017-02-16,174.7769,175.4169,173.4969,175.1454,920987
2017-02-17,174.7381,175.4169,173.8848,175.4169,810321
2017-02-21,175.9987,177.1138,174.4569,176.5029,943721
2017-02-22,175.8339,177.046,175.6375,176.4351,649887
2017-02-23,176.7066,177.3078,176.0472,176.7745,612708
2017-02-24,176.4641,177.8605,175.6496,177.8605,657562
2017-02-27,177.6084,178.3035,176.8035,177.2787,698358
2017-02-28,177.4047,178.3066,176.9199,177.5017,642469
2017-03-01,178.0932,180.469,177.2496,179.7223,759100
2017-03-02,179.3926,179.7029,178.2775,179.1308,507442
2017-03-03,178.5975,179.3344,178.2484,179.092,606571
2017-03-06,178.1514,179.315,177.6666,178.8981,812859
2017-03-07,178.1902,178.9272,177.2544,178.3647,622243
2017-03-08,177.4691,179.7375,177.4497,179.1923,822446
2017-03-09,179.0268,180.6332,178.5887,180.1756,870684
2017-03-10,180.3216,180.7889,179.4454,180.4093,737911
2017-03-13,180.1951,180.5358,179.056,180.0101,832077
2017-03-14,179.4844,179.7667,177.2501,178.1409,1035605
2017-03-15,178.7445,179.8738,178.0241,179.6596,1227802
2017-03-16,178.5985,179.0852,175.337,176.5735,1609762
2017-03-17,176.885,179.3481,176.4372,178.9295,1842549
2017-03-20,179.2507,179.3286,177.2744,177.8001,788798
2017-03-21,178.4329,179.1242,175.6291,176.5248,1180851
2017-03-22,177.0894,179.0122,175.7362,177.8099,1331002
2017-03-23,177.3328,180.1075,176.9531,178.8516,1088911
2017-03-24,178.8126,180.1951,178.5692,179.0073,658057
2017-03-27,178.2577,179.5233,177.2744,178.9003,818512
2017-03-28,178.6179,179.4454,177.4886,179.056,660815
2017-03-29,178.3648,179.5915,177.7515,179.0073,454533
2017-03-30,178.7347,179.5126,177.8391,178.8516,548452
2017-03-31,178.3259,179.0268,177.7709,178.5887,716559
2017-04-03,179.1339,180.3119,177.8001,179.4065,617086
2017-04-04,179.5233,179.5233,177.4886,178.2285,754741
2017-04-05,178.91,180.0393,178.1158,178.4622,703319
2017-04-06,178.2382,178.9392,177.5178,178.5498,713464
2017-04-07,178.6471,179.718,178.579,179.241,635743
2017-04-10,180.1756,180.1756,178.5011,179.1729,1041686
2017-04-11,178.579,179.5525,177.878,178.9197,514763
2017-04-12,178.0727,179.0755,177.6346,178.3745,715887
2017-04-13,177.9656,178.91,177.7612,177.7612,582790
2017-04-17,178.3843,179.2313,177.9364,179.095,423884
2017-04-18,178.4622,179.0171,177.3669,178.5303,543967
2017-04-19,179.3968,180.0004,178.9392,179.2897,545381
2017-04-20,179.2702,181.4704,178.4816,181.1297,627168
2017-04-21,181.0713,181.2173,179.3773,180.3898,577681
2017-04-24,174.2661,175.4928,171.0145,172.3872,9752090
2017-04-25,173.7988,176.0088,172.6111,174.3343,4023521
2017-04-26,174.9476,175.3663,173.5652,175.0547,2552552
2017-04-27,175.2105,178.0143,174.6848,177.7223,2207018
2017-04-28,177.2744,182.2493,176.8655,182.0254,3770920
2017-05-01,181.451,182.6679,179.9517,181.451,2404223
2017-05-02,180.6137,181.451,178.1701,180.3801,3292009
2017-05-03,179.9517,180.4287,177.6736,178.9003,2572333
2017-05-04,178.7932,179.9712,177.9462,179.9712,1969607
2017-05-05,179.8933,181.1686,179.2366,180.4969,1426032
2017-05-08,179.4162,179.9127,177.5275,177.7904,2460047
2017-05-09,177.2549,177.6152,174.7626,175.8822,3214490
2017-05-10,176.3593,176.7487,172.9421,175.006,5007596
2017-05-11,176.8947,180.0588,176.7584,179.9712,11111550
2017-05-12,179.3676,182.7263,179.2507,179.7375,3134728
2017-05-15,179.2507,180.3216,178.6861,180.234,2852198
2017-05-16,180.7111,180.896,177.8099,177.917,1866353
2017-05-17,176.5443,177.6638,175.6681,176.6806,2269090
2017-05-18,176.6806,178.5985,176.1159,177.7807,1576485
2017-05-19,178.1604,180.2048,178.1165,179.2605,2427291
2017-05-22,179.2118,180.8668,178.3259,179.8835,1819651
2017-05-23,180.234,182.2395,180.1367,181.6846,1788741
2017-05-24,181.6262,182.298,180.7987,182.0546,1465509
2017-05-25,182.1909,182.4635,180.4287,181.8307,1205879
2017-05-26,182.0838,182.4537,180.7403,181.5483,1248845
2017-05-30,180.8474,183.4954,180.4287,183.0963,1581465
2017-05-31,184.284,185.6665,183.1255,184.2256,2351669
2017-06-01,183.3883,188.2366,183.3202,187.7304,2024231
2017-06-02,187.8569,188.9765,187.2728,187.9543,1397713
2017-06-05,188.0906,188.8208,187.3312,187.964,1312523
2017-06-06,188.2658,188.7624,186.2701,186.825,1375675
2017-06-07,187.2061,188.76,186.9618,188.2127,1214035
2017-06-08,188.1443,189.2975,186.4047,187.47,1569728
2017-06-09,187.6361,188.5645,186.6393,187.6361,1677123
2017-06-12,187.8316,188.2029,183.0136,186.6588,1806978
2017-06-13,186.6882,188.5059,185.7402,187.9879,1162094
2017-06-14,188.6134,189.3072,187.4113,188.1443,907600
2017-06-15,187.4113,188.5352,186.6002,187.4895,1158997
2017-06-16,187.5872,188.0172,186.2679,186.9422,1538311
2017-06-19,187.5091,189.6297,187.2452,189.0825,1188060
2017-06-20,188.8186,191.4279,188.6232,190.0402,1793260
2017-06-21,190.3334,191.0761,188.7111,189.0922,1581210
2017-06-22,188.9261,190.9491,188.5547,190.6266,1285900
2017-06-23,190.6461,191.0077,189.4343,190.7145,1694042
2017-06-26,190.5191,190.8416,189.7372,190.2943,1255801
2017-06-27,190.0793,191.555,189.5125,190.5581,1941135
2017-06-28,191.4377,191.5256,190.2063,190.48,1192109
2017-06-29,190.0793,191.1152,187.6557,188.8381,937156
2017-06-30,190.6363,192.1218,190.5777,190.6754,1259308
2017-07-03,191.34,191.7602,190.2063,190.2063,681642
2017-07-05,190.1086,192.7863,189.8056,192.5029,1064385
2017-07-06,191.9166,192.1902,190.4506,190.9002,1314178
2017-07-07,191.5452,193.3531,190.9491,193.2945,1052121
2017-07-10,193.3434,193.6463,192.2,193.0111,1317876
2017-07-11,192.9622,193.6414,191.7406,191.9166,1184835
2017-07-12,192.9916,194.7115,192.3172,193.6463,1075717
2017-07-13,193.6561,193.9786,192.542,193.3922,578063
2017-07-14,193.7343,196.0602,193.1088,196.0602,835726
2017-07-17,196.109,196.7247,194.9168,195.4445,865410
2017-07-18,195.6009,196.8615,194.604,196.4413,1040525
2017-07-19,196.9202,197.9659,196.1775,197.4284,1257052
2017-07-20,197.3404,199.3731,197.184,198.7086,988229
2017-07-21,198.22,201.054,198.22,200.6338,1722831
2017-07-24,200.5263,201.2593,199.7543,200.9563,1627597
2017-07-25,201.5524,201.9336,198.6451,199.6272,956256
2017-07-26,199.0506,199.7543,197.8095,198.1125,1033015
2017-07-27,198.3861,198.777,195.9429,197.0863,1348973
2017-07-28,197.2427,198.5717,195.9331,197.3893,1502867
2017-07-31,197.7411,198.2786,196.2752,196.8225,1051473
2017-08-01,195.2295,195.7133,190.9784,192.5713,2176468
2017-08-02,196.3925,197.1743,194.5356,196.3631,1326943
2017-08-03,188.5645,194.9852,187.9684,194.3793,2570424
2017-08-04,195.2295,195.7133,190.9784,192.5713,2176468
2017-08-07,192.6886,193.3434,191.555,193.3434,957775
2017-08-08,194.35,194.4868,191.9752,192.1609,1150010
2017-08-09,191.77,193.3922,191.77,193.3434,1093335
2017-08-10,193.1968,194.4904,192.8156,193.7147,1254359
2017-08-11,193.9004,196.5488,193.06,195.8061,1251199
2017-08-14,196.9104,197.7019,196.0309,197.184,1558912
2017-08-15,197.3502,198.2835,196.8322,196.9006,992142
2017-08-16,197.3795,198.0636,196.2556,196.8127,1090283
2017-08-17,196.5586,197.6727,194.78,194.78,985933
2017-08-18,195.0243,195.0243,192.2195,193.1968,989225
2017-08-21,193.5877,194.7213,192.2586,194.6431,659764
2017-08-22,194.6236,196.324,194.3206,195.8061,855489
2017-08-23,195.0536,195.5911,192.8156,193.0893,1158730
2017-08-24,194.1643,194.1643,192.3661,193.3629,814613
2017-08-25,193.5877,194.2669,193.1968,194.0568,789306
2017-08-28,194.6431,195.2784,194.1056,194.5259,457529
2017-08-29,193.6072,194.8484,193.5779,194.3793,805037
2017-08-30,193.9884,194.35,192.8938,193.402,813853
2017-08-31,193.7734,195.1513,193.06,194.907,1150999
2017-09-01,194.907,195.3272,193.0697,194.6236,757084
2017-09-05,193.8809,195.855,193.8027,195.5227,896570
2017-09-06,196.0113,196.4315,194.6236,194.7018,772529
2017-09-07,194.6527,196.9381,194.6527,195.7513,968319
2017-09-08,196.124,200.381,195.6434,199.8023,1202165
2017-09-11,200.8714,200.9401,198.9587,199.969,1614296
2017-09-12,199.557,199.8905,197.5561,198.331,1129041
2017-09-13,197.7817,198.5271,192.0632,192.8577,1952236
2017-09-14,192.534,194.1181,191.7788,193.819,1408527
2017-09-15,193.7307,194.4467,191.3472,191.6022,1579400
2017-09-18,192.1711,193.1618,191.7199,191.8671,1060466
2017-09-19,192.0142,192.8381,189.0029,189.307,1412455
2017-09-20,189.4149,190.6802,188.9637,190.2879,1109261
2017-09-21,190.0819,190.18,187.8651,187.8946,1061757
2017-09-22,188.8166,189.5228,187.9338,189.3658,1056748
2017-09-25,189.2187,189.9151,188.3605,189.5032,1198324
2017-09-26,190.3467,190.8273,189.2874,190.6017,991200
2017-09-27,190.8077,190.9499,188.9048,190.3369,864704
2017-09-28,190.6312,191.6513,188.9735,189.8955,948663
2017-09-29,189.2972,192.2398,189.2972,192.2005,1102653
2017-10-02,193.1422,194.0544,191.563,192.534,1066087
2017-10-03,192.4458,193.0245,189.356,190.023,1051670
2017-10-04,190.023,191.3962,189.9642,191.2687,889275
2017-10-05,191.2687,193.4757,190.4742,193.4757,1244423
2017-10-06,193.4757,194.3781,192.8087,194.2898,1132897
2017-10-09,193.7503,193.9073,192.6517,193.3678,1068865
2017-10-10,193.201,193.7356,191.975,192.534,1061161
2017-10-11,192.5144,193.868,192.4311,193.7307,774516
2017-10-12,193.0049,195.0843,193.0049,195.0254,754867
2017-10-13,194.8783,197.6149,193.662,197.5757,1340057
2017-10-16,197.0951,197.5659,196.3496,196.9774,1078292
2017-10-17,197.0068,199.3903,196.2515,199.1843,956454
2017-10-18,199.1941,203.7551,198.8509,203.7453,2149551
2017-10-19,203.3922,205.4913,202.7449,205.354,1066612
2017-10-20,205.9817,208.4731,205.7066,207.7767,1249552
2017-10-23,208.0023,210.6114,206.4427,206.992,1004910
2017-10-24,207.5315,207.5315,205.7953,206.9331,953737
2017-10-25,206.8743,207.6099,205.9621,206.0308,970657
2017-10-26,207.4432,207.502,205.4618,205.8248,1936360
2017-10-27,206.0798,207.1489,205.2264,206.0798,1571834
2017-10-30,205.7169,206.1386,203.814,204.6575,1112519
2017-10-31,204.5104,205.5403,204.02,204.6772,1323983
2017-11-01,203.559,206.0798,200.0867,204.0788,2077033
2017-11-02,210.8272,220.4299,205.9817,219.7334,2706465
2017-11-03,214.2406,220.5868,213.3382,220.116,1405516
2017-11-06,220.3612,220.9203,217.8011,217.9483,992754
2017-11-07,218.4877,218.8408,215.5157,217.0361,2236386
2017-11-08,217.193,218.0709,216.0552,217.193,1224973
2017-11-09,216.7418,220.2827,216.3053,220.1846,988351
2017-11-10,219.3999,220.0081,213.397,215.0351,1773109
2017-11-13,214.4858,216.4868,213.3382,215.7904,867167
2017-11-14,214.8487,216.9184,214.5152,216.2416,868931
2017-11-15,215.8688,216.2219,214.6427,214.9076,811592
2017-11-16,215.6138,217.3499,214.9468,217.2813,897724
2017-11-17,216.5456,217.1832,215.7119,216.0944,719688
2017-11-20,216.9184,218.0562,216.2612,217.2617,807948
2017-11-21,219.0076,223.1468,218.267,222.4897,1476576
2017-11-22,221.9012,221.9012,218.6937,219.9394,1161293
2017-11-24,220.6947,222.0679,219.9394,221.9502,374011
2017-11-27,221.9698,223.4803,220.5476,221.087,1044347
2017-11-28,222.0385,222.9801,220.5868,222.8035,1133687
2017-11-29,222.7643,223.4411,220.8222,222.5387,931595
2017-11-30,222.6564,224.422,220.4495,223.8433,2090852
2017-12-01,223.9021,225.29,220.2239,221.9992,1566682
2017-12-04,223.5784,224.1669,214.682,214.731,1695385
2017-12-05,214.7408,216.526,214.329,214.8782,963727
2017-12-06,214.221,216.2072,213.8292,214.731,1306940
2017-12-07,214.9574,215.9023,213.4614,214.3767,1351579
2017-12-08,215.1149,216.9653,214.0126,216.2172,1159994
2017-12-11,216.0696,217.1818,214.0716,214.8688,1149193
2017-12-12,215.794,217.4082,215.2232,215.5381,1296617
2017-12-13,215.3117,217.1326,214.9476,215.4889,994178
2017-12-14,216.4731,217.0735,215.0066,215.3216,1368691
2017-12-15,217.1424,218.5991,215.233,217.9692,2197020
2017-12-18,218.2645,219.1798,217.1818,218.2349,1124294
2017-12-19,218.604,219.3766,216.9555,217.8412,983763
2017-12-20,218.1267,218.6975,215.4102,215.5381,888554
2017-12-21,216.6798,217.1424,214.1011,214.3472,656559
2017-12-22,214.17,215.2133,213.4515,213.8059,1339894
2017-12-26,214.2586,214.357,212.9988,213.5992,469912
2017-12-27,213.7074,214.3472,213.0874,213.8944,641283
2017-12-28,213.8944,215.4299,210.8039,210.9417,2213980
2017-12-29,212.9594,214.8098,210.5776,210.6858,1649421
2018-01-02,211.6996,216.5716,211.6996,214.4062,2689274
2018-01-03,215.9712,217.792,215.3314,216.5224,1749103
