date,open,high,low,close,volume
2016-02-19,17.6577,17.987,17.4,17.5432,35168210
2016-02-22,17.8486,17.9632,17.61,17.7436,15303385
2016-02-23,17.734,17.9691,17.6738,17.7628,12056293
2016-02-24,17.5421,17.9643,17.3598,17.9355,10670974
2016-02-25,18.0027,18.1851,17.83,18.1275,10102043
2016-02-26,18.233,18.2474,18.0507,18.233,10634351
2016-02-29,18.2138,18.4538,18.1083,18.1083,9630518
2016-03-01,18.3194,18.5977,18.2234,18.5881,10150546
2016-03-02,18.377,18.7224,18.329,18.7033,11373277
2016-03-03,18.6169,18.7608,18.5305,18.6649,8138339
2016-03-04,18.7608,18.7608,18.4921,18.6073,8932573
2016-03-07,18.4346,18.7128,18.4154,18.6553,9204121
2016-03-08,18.4825,18.6265,18.0027,18.0219,12899048
2016-03-09,18.2426,18.5017,18.1755,18.3962,10108295
2016-03-10,18.5593,18.8472,18.425,18.78,15402073
2016-03-11,18.9048,19.2886,18.8088,19.2263,15394447
2016-03-14,19.1735,19.2886,19.0391,19.1063,11496355
2016-03-15,19.0103,19.1351,18.972,19.0967,10204257
2016-03-16,19.1063,19.327,19.0295,19.2406,14361029
2016-03-17,19.0679,19.6101,19.0679,19.4614,13491109
2016-03-18,19.5285,19.7013,19.3414,19.6629,19742301
2016-03-21,19.6341,20.0563,19.5285,19.8932,13961016
2016-03-22,19.7972,20.0323,19.6725,19.9412,7568593
2016-03-23,19.8452,19.922,19.3846,19.4614,12699150
2016-03-24,19.4614,19.4998,18.9144,19.3366,14108546
2016-03-28,19.4038,19.4998,19.3366,19.3846,5424261
2016-03-29,19.3078,19.8404,19.2311,19.7589,7850893
2016-03-30,19.97,20.3442,19.97,20.1907,12446156
2016-03-31,20.0659,20.5458,20.0467,20.325,14526487
2016-04-01,20.1427,20.5553,20.0467,20.5553,11886704
2016-04-04,20.4882,20.5937,20.2866,20.3154,7935324
2016-04-05,20.1523,20.2771,20.0371,20.1043,8911608
2016-04-06,19.9316,20.2675,19.8836,20.2099,8766800
2016-04-07,20.0563,20.1427,19.8473,19.9604,9180765
2016-04-08,20.1907,20.3682,19.8644,19.9508,8668112
2016-04-11,20.1043,20.3154,20.0755,20.0947,13809982
2016-04-12,20.1811,20.1907,19.9316,20.0851,8306083
2016-04-13,20.1139,20.517,20.1043,20.4498,8393588
2016-04-14,20.469,20.6513,19.8836,20.6129,18154170
2016-04-15,20.6033,20.6369,20.4306,20.6033,12349887
2016-04-18,20.5362,20.7953,20.4018,20.6897,9351868
2016-04-19,20.517,20.6465,20.3154,20.3442,12243030
2016-04-20,20.2771,20.4594,20.1235,20.2866,13616651
2016-04-21,20.2387,20.3826,20.0084,20.0995,8925869
2016-04-22,20.0947,20.4018,20.0275,20.2483,9139325
2016-04-25,20.1715,20.2771,20.0275,20.0947,6772343
2016-04-26,20.2675,20.5841,20.1523,20.4114,9230905
2016-04-27,20.3922,20.6465,20.3154,20.5553,9512579
2016-04-28,20.4018,20.4306,19.8836,19.97,10876426
2016-04-29,19.8164,19.8356,19.3595,19.6437,14884513
2016-05-02,19.6725,19.8164,19.4806,19.4902,11773450
2016-05-03,19.2982,19.5189,19.1735,19.2886,16630824
2016-05-04,19.1927,19.2119,18.9144,19.0487,12115063
2016-05-05,19.0871,19.1687,18.9048,19.0487,9268094
2016-05-06,18.9528,19.0967,18.8376,19.0679,7069070
2016-05-09,19.0679,19.2013,19.0007,19.0871,5616437
2016-05-10,19.0967,19.1927,18.9911,19.1735,11661722
2016-05-11,19.0871,19.3462,19.0391,19.2023,20502448
2016-05-12,19.327,19.3654,18.6745,18.8376,11787895
2016-05-13,18.7896,18.9192,18.7331,18.8184,10177818
2016-05-16,18.7512,19.1735,18.7512,19.0487,7795882
2016-05-17,19.0007,19.1735,18.7992,18.8472,7844915
2016-05-18,18.8472,19.2886,18.7992,19.1159,10024955
2016-05-19,18.9911,19.2311,18.924,19.1063,14193312
2016-05-20,20.8432,21.858,20.824,21.7453,53384957
2016-05-23,21.9564,22.0908,21.8509,21.9756,24854316
2016-05-24,22.1009,22.6407,22.0913,22.6407,19040312
2016-05-25,22.9298,23.0166,22.5387,22.8045,14755355
2016-05-26,22.8142,23.0069,22.7467,22.872,12330459
2016-05-27,22.9973,23.6912,22.9395,23.5563,18555575
2016-05-31,23.4406,23.5804,23.2286,23.537,18801418
2016-06-01,23.4214,23.5949,23.3539,23.4985,10480933
2016-06-02,23.6141,23.7587,23.5563,23.6334,18034782
2016-06-03,23.5274,23.5852,23.2382,23.5081,16194520
2016-06-06,23.537,23.6431,23.2238,23.2961,13550487
2016-06-07,23.431,23.4792,23.2382,23.2961,10476123
2016-06-08,23.325,23.4214,23.219,23.3539,8014917
2016-06-09,23.1611,23.5756,23.0455,23.537,11920923
2016-06-10,23.5178,23.5659,23.0937,23.1997,12630169
2016-06-13,23.1129,23.2768,22.9876,23.0744,11253046
2016-06-14,22.8623,23.0166,22.6117,22.8816,14600478
2016-06-15,22.978,23.084,22.6696,22.8431,13912714
2016-06-16,22.6696,22.8864,22.4768,22.8334,12827761
2016-06-17,22.7949,22.7949,22.5154,22.5828,22138510
2016-06-20,23.0069,23.0937,22.7756,22.7756,13020721
2016-06-21,22.8334,23.0551,22.7852,22.9684,7720110
2016-06-22,22.9684,23.3925,22.9202,23.1033,11645677
2016-06-23,23.4599,23.6431,23.2575,23.6334,10942852
2016-06-24,22.6503,23.0937,22.3081,22.3901,35722847
2016-06-27,22.2069,22.3322,21.3684,21.484,20469065
2016-06-28,21.9274,22.1395,21.7443,22.1105,13573757
2016-06-29,22.4093,22.8527,22.3419,22.7081,13315337
2016-06-30,22.8527,23.1129,22.6166,23.1033,10256713
2016-07-01,22.9105,23.1515,22.8816,23.0262,8592957
2016-07-05,22.8913,23.0069,22.6407,22.978,8747113
2016-07-06,22.766,23.1515,22.6696,23.1322,9625834
2016-07-07,23.1515,23.5756,23.1322,23.4117,10056914
2016-07-08,23.6141,24.0671,23.5467,24.0286,14148112
2016-07-11,24.0961,24.3852,24.0941,24.2406,11026227
2016-07-12,24.4045,24.5394,24.2214,24.4912,10622966
2016-07-13,24.5683,25.031,24.5009,24.9732,15989732
2016-07-14,25.137,25.2912,24.8093,25.1563,14888635
2016-07-15,25.2045,25.3876,25.0117,25.3876,11635444
2016-07-18,25.5707,25.6768,25.4069,25.6382,13472967
2016-07-19,25.5418,25.8503,25.3683,25.4358,15996681
2016-07-20,25.6093,25.7972,25.4647,25.6864,9809520
2016-07-21,25.6478,25.696,25.1177,25.2816,14638512
2016-07-22,25.4358,25.4551,25.137,25.4165,5292082
2016-07-25,25.484,25.618,25.3009,25.5322,6859553
2016-07-26,25.696,25.8599,25.5033,25.8406,11876967
2016-07-27,25.9081,26.1322,25.6575,25.9274,10220850
2016-07-28,25.8503,25.9756,25.6189,25.6575,8239113
2016-07-29,25.6189,25.7153,25.2141,25.3394,8805576
2016-08-01,25.4551,25.5033,25.243,25.3201,6456670
2016-08-02,25.2816,25.3009,24.7515,25.031,10462246
2016-08-03,24.9635,25.2719,24.925,25.2527,5615640
2016-08-04,25.2527,25.4165,25.1948,25.4165,4926186
2016-08-05,25.5418,25.8984,25.4262,25.8406,6914596
2016-08-08,25.8792,25.9466,25.7539,25.8599,5746138
2016-08-09,25.9756,25.9756,25.7442,25.8213,6923710
2016-08-10,25.831,25.8888,25.4165,25.4551,6234346
2016-08-11,25.5997,26.0141,25.4561,25.8503,7599083
2016-08-12,25.8888,26.2358,25.8888,26.1972,9852879
2016-08-15,26.4093,26.7466,26.3611,26.4768,10768461
2016-08-16,26.4382,26.5273,26.2262,26.2358,6704672
2016-08-17,26.4382,26.4382,26.0237,26.3033,10255330
2016-08-18,26.6021,26.7081,26.2705,26.6792,20765004
2016-08-19,27.937,28.6647,27.6044,28.5683,53885959
2016-08-22,28.4334,28.4623,27.8261,28.096,29150820
2016-08-23,28.2895,29.1599,28.2411,28.9665,23549505
2016-08-24,28.9665,29.0148,28.6376,28.7247,12402095
2016-08-25,28.657,28.9761,28.6183,28.6763,10441738
2016-08-26,28.8021,29.1647,28.7247,28.9858,12175151
2016-08-29,28.9374,29.276,28.628,29.0632,9799140
2016-08-30,29.1986,29.2083,28.7247,29.0052,12069319
2016-08-31,28.9084,28.9278,28.5796,28.8601,10595677
2016-09-01,28.9568,29.2953,28.8456,29.2953,10705194
2016-09-02,29.392,29.4114,28.8407,29.0342,11528135
2016-09-06,29.0535,29.2276,28.8117,28.9955,14689448
2016-09-07,29.0438,29.2566,28.8891,28.9278,11248833
2016-09-08,28.8794,28.981,28.6666,28.8117,8170398
2016-09-09,28.5312,28.6763,27.7285,27.9123,14681876
2016-09-12,27.6995,28.7924,27.5931,28.6183,16269116
2016-09-13,28.3281,28.6473,28.1299,28.4152,13010389
2016-09-14,28.4152,28.5312,28.3088,28.4635,12259396
2016-09-15,28.6086,29.3872,28.5506,29.1599,15579797
2016-09-16,29.3823,29.4404,28.9084,29.0632,16245771
2016-09-19,29.4404,29.7692,29.276,29.305,13655492
2016-09-20,29.5951,29.7005,29.1986,29.392,13183700
2016-09-21,29.4307,29.6628,29.0148,29.5661,21288337
2016-09-22,29.7499,30.0497,29.1792,29.2953,15660404
2016-09-23,29.334,29.421,28.6376,28.686,13971788
2016-09-26,28.5216,28.6473,28.2639,28.3862,12610260
2016-09-27,28.3862,28.7817,28.2991,28.6666,17381889
2016-09-28,28.7537,28.9955,28.5022,28.7634,14034816
2016-09-29,28.686,28.8407,28.3378,28.6086,11533967
2016-09-30,28.7053,29.2179,28.686,29.1599,13210894
2016-10-03,29.1889,29.4017,28.8214,28.9374,9867563
2016-10-04,28.9181,29.1406,28.5506,28.6376,8483142
2016-10-05,28.7634,29.1841,28.6183,28.9568,7940018
2016-10-06,29.0632,29.0823,28.4732,28.9084,13015401
2016-10-07,28.8504,28.9278,28.5071,28.773,11641487
2016-10-10,28.9858,29.0148,28.3862,28.4152,10270686
2016-10-11,28.4055,28.4249,27.3755,27.6995,20018667
2016-10-12,27.7188,27.8542,27.332,27.6995,11687678
2016-10-13,27.3223,27.332,26.655,26.9451,16963790
2016-10-14,27.0321,27.4722,26.9064,27.1482,12138271
2016-10-17,27.7092,27.7092,26.829,26.8871,11038569
2016-10-18,27.3126,27.4093,27.037,27.0998,11970776
2016-10-19,27.0612,27.4964,27.0321,27.39,11794033
2016-10-20,27.2933,27.5157,27.0998,27.448,12119108
2016-10-21,27.332,27.6221,27.1289,27.4964,9875721
2016-10-24,27.7672,28.2024,27.7092,28.1927,12300692
2016-10-25,28.125,28.3378,27.8059,27.9123,9773198
2016-10-26,27.7672,28.067,27.6783,27.9026,7343464
2016-10-27,28.1154,28.3378,27.7285,27.9123,9128007
2016-10-28,28.009,28.2169,27.6318,27.7188,11541636
2016-10-31,27.7865,28.2072,27.7672,28.125,10929238
2016-11-01,28.1541,28.2701,27.5738,27.9509,10437813
2016-11-02,27.7962,28.1323,27.5351,27.6511,9944303
2016-11-03,27.5834,27.6511,27.1966,27.3416,12013760
2016-11-04,27.1289,27.6995,27.0998,27.2933,8665773
2016-11-07,27.7285,28.3862,27.6898,28.3668,12024855
2016-11-08,28.3765,28.6957,28.1541,28.5409,7395779
2016-11-09,28.3668,28.3668,27.4287,28.1734,12558628
2016-11-10,28.2508,28.9181,27.1772,27.2546,14796754
2016-11-11,27.5641,27.8929,27.3126,27.8736,12748367
2016-11-14,28.4345,28.5312,27.98,28.038,12293754
2016-11-15,28.3475,28.6666,28.1444,28.6376,12678706
2016-11-16,29.0148,29.305,28.5699,29.0342,16103223
2016-11-17,29.392,29.8333,29.0148,29.7209,19147636
2016-11-18,29.4694,30.2238,29.3544,29.7305,23958862
2016-11-21,29.8659,30.4172,29.8272,30.3205,13076803
2016-11-22,30.5922,30.8541,30.4175,30.728,8955598
2016-11-23,30.6989,30.9997,30.5679,30.9318,9876745
2016-11-25,30.7668,31.0191,30.5048,30.9318,4703898
2016-11-28,30.8929,31.2034,30.6795,30.8929,8412891
2016-11-29,30.728,31.3878,30.631,31.2034,8982904
2016-11-30,31.2034,31.5721,31.0967,31.2422,14878917
2016-12-01,31.184,31.2228,28.9621,29.2047,25173904
2016-12-02,29.3017,30.5145,29.1659,30.5048,15229645
2016-12-05,30.7571,30.8881,30.4078,30.5922,13035877
2016-12-06,30.7668,30.8832,30.2817,30.6698,10087976
2016-12-07,30.8541,31.6789,30.3593,31.543,12588974
2016-12-08,31.805,31.9457,31.4849,31.7371,10131405
2016-12-09,31.805,31.8516,30.9609,31.3878,10774375
2016-12-12,31.2228,31.3562,30.7313,31.0482,7709169
2016-12-13,31.087,31.4072,30.9997,31.0773,6321986
2016-12-14,30.9803,31.3975,30.9221,31.184,10482847
2016-12-15,31.3781,32.1155,31.0094,32.0767,11742550
2016-12-16,32.4065,32.4065,31.4557,31.543,13336491
2016-12-19,31.2908,31.7856,31.2908,31.4751,10385088
2016-12-20,31.7759,31.9311,31.3878,31.64,8185615
2016-12-21,31.5333,32.0087,31.5333,31.6109,6521240
2016-12-22,31.9699,32.62,31.8826,32.0281,9492894
2016-12-23,31.9408,32.0184,31.6886,31.9214,4028103
2016-12-27,32.164,32.4648,32.1155,32.3386,5008470
2016-12-28,32.5521,32.6782,31.902,31.9214,5388563
2016-12-29,31.8244,32.0087,31.5139,31.6886,4472486
2016-12-30,31.8826,31.9311,31.2228,31.3102,5887732
2017-01-03,31.3975,31.7371,30.7183,30.99,13209441
2017-01-04,31.1355,31.543,31.1064,31.2811,9460624
2017-01-05,31.3393,31.4363,30.9609,31.1452,7290175
2017-01-06,31.087,31.2713,30.9124,31.087,7063604
2017-01-09,31.3102,32.0864,31.2519,31.805,9271782
2017-01-10,31.8923,32.2125,31.7662,32.1446,8753286
2017-01-11,32.2222,32.4842,31.8244,32.4745,10620118
2017-01-12,32.261,32.3482,31.6303,32.3192,6484120
2017-01-13,32.3289,32.8868,32.3095,32.7849,6911166
2017-01-17,32.7849,32.8238,32.1058,32.3095,6428559
2017-01-18,32.6782,32.9887,32.5327,32.6879,10609448
2017-01-19,32.6976,33.1148,32.6685,32.7461,8333520
2017-01-20,32.9111,33.1633,32.7607,32.8335,8571730
2017-01-23,32.7558,33.1827,32.5618,32.7461,7254438
2017-01-24,32.882,33.1925,32.8723,33.0178,9702805
2017-01-25,33.2798,33.794,33.2022,33.3962,12230219
2017-01-26,33.3962,33.4447,32.8432,32.9693,9375456
2017-01-27,33.241,34.1045,33.2022,33.9978,11055855
2017-01-30,33.7552,33.794,32.7655,33.3186,11183818
2017-01-31,33.1245,33.2943,32.9208,33.2313,9468804
2017-02-01,33.5612,34.0075,33.4738,33.9881,15244891
2017-02-02,33.9298,33.9881,33.6097,33.9007,7517981
2017-02-03,33.9396,34.3374,33.9396,34.2597,8560301
2017-02-06,34.2694,34.3374,33.9687,34.1336,5877077
2017-02-07,34.3277,34.5799,34.0269,34.4829,8155222
2017-02-08,34.7352,34.7352,34.1335,34.5411,8735864
2017-02-09,34.6866,34.7837,34.3277,34.3568,6515495
2017-02-10,34.5799,34.5799,34.0463,34.2694,11636382
2017-02-13,34.6575,34.7638,34.318,34.4053,11900268
2017-02-14,34.4441,34.4926,34.0754,34.1821,9956599
2017-02-15,34.4053,34.6721,34.2122,34.4344,17409981
2017-02-16,34.5605,34.5896,33.5514,34.1336,21684867
2017-02-17,34.0266,34.8342,33.7833,34.7077,14892760
2017-02-21,34.5569,35.8267,34.5569,35.5932,13814798
2017-02-22,35.4667,35.6807,35.2331,35.525,10380015
2017-02-23,35.5737,35.671,34.9315,35.1845,7852525
2017-02-24,34.8439,35.3402,34.5909,35.3207,7505777
2017-02-27,35.4861,35.5153,35.1261,35.4472,6491371
2017-02-28,35.3499,35.4569,35.1289,35.2429,8585589
2017-03-01,35.5348,35.9337,35.5153,35.8559,7298251
2017-03-02,35.7196,35.9532,35.3499,35.5056,7854762
2017-03-03,35.4569,35.8851,35.4375,35.8753,7257496
2017-03-06,35.6905,35.958,35.525,35.8656,9219071
2017-03-07,35.8169,36.2548,35.7586,35.9726,7841451
2017-03-08,36.0116,36.2256,35.9629,36.1867,8052683
2017-03-09,36.031,36.4689,36.0213,36.3716,8494054
2017-03-10,36.644,37.1597,36.6343,37.0916,11486540
2017-03-13,37.1694,37.5489,37.1403,37.403,9111376
2017-03-14,37.3154,37.403,36.7608,37.2376,9646912
2017-03-15,37.3738,37.8992,37.2667,37.87,9405810
2017-03-16,37.9479,38.2203,37.8019,37.9965,8305248
2017-03-17,38.2787,38.3176,38.0306,38.2203,11023657
2017-03-20,38.269,38.6922,38.1523,38.5025,6916906
2017-03-21,38.629,38.736,37.2667,37.5392,13550141
2017-03-22,37.4419,37.7825,37.3057,37.7727,9075725
2017-03-23,37.7922,38.0541,37.5684,37.8019,6904579
2017-03-24,38.3176,38.6095,37.6949,37.9187,9059928
2017-03-27,37.4127,37.9479,37.2619,37.8116,6823948
2017-03-28,37.6949,38.1376,37.6656,37.7727,7924875
2017-03-29,37.7727,37.8962,37.617,37.8214,6404366
2017-03-30,37.8603,38.0744,37.7533,37.8408,5997692
2017-03-31,37.7533,37.9868,37.4905,37.8506,8567565
2017-04-03,37.9381,38.0062,37.4808,37.8408,7165262
2017-04-04,37.6657,37.9673,37.6122,37.9479,7241421
2017-04-05,38.1035,38.2884,37.3446,37.3446,6927418
2017-04-06,37.3154,37.6073,36.8289,37.5392,7158874
2017-04-07,37.4127,37.9771,37.4127,37.8798,6314603
2017-04-10,37.7727,38.1425,37.6997,37.8116,7339629
2017-04-11,37.6462,37.6462,36.5856,37.1694,10549694
2017-04-12,37.3154,37.3349,36.6148,36.751,6802507
2017-04-13,36.6537,37.2181,36.4009,36.5078,5753986
2017-04-17,36.6246,37.004,36.5564,36.9943,5242480
2017-04-18,36.7705,37.0819,36.5856,37.0235,6047326
2017-04-19,38.1425,38.5852,38.0938,38.1911,13394449
2017-04-20,38.4733,38.8917,38.0938,38.8139,9402816
2017-04-21,38.8236,39.0036,38.4052,38.7166,8762041
2017-04-24,39.2809,39.5144,39.0085,39.349,6925408
2017-04-25,39.5242,39.7674,39.1933,39.6896,7236945
2017-04-26,39.6798,39.8161,39.3344,39.6117,5578304
2017-04-27,39.855,40.6918,39.8355,40.215,8312470
2017-04-28,39.9912,40.215,39.4852,39.5144,9209031
2017-05-01,39.8745,40.5848,39.748,40.575,7478348
2017-05-02,40.5945,40.6237,40.0204,40.5848,6950795
2017-05-03,40.5848,40.5848,40.0885,40.4291,5673883
2017-05-04,40.5264,40.6821,40.2928,40.4972,5016859
2017-05-05,40.721,40.7599,40.1858,40.7015,4748163
2017-05-08,40.7696,40.828,40.322,40.4193,6380021
2017-05-09,40.6918,41.1102,40.5945,40.9059,8074643
2017-05-10,41.3826,41.9275,41.3243,41.7135,11555055
2017-05-11,41.8594,42.307,41.5772,42.307,11149880
2017-05-12,42.3557,42.4627,41.8983,42.2681,9365074
2017-05-15,42.6962,43.2265,42.5308,43.1243,12098120
2017-05-16,43.5914,43.8638,43.1146,43.8541,13410525
2017-05-17,43.3773,43.4941,41.5772,41.6064,20062012
2017-05-18,41.9373,42.9103,41.6794,42.7254,21882225
2017-05-19,43.8346,44.506,42.7254,42.8908,23338575
2017-05-22,42.9979,43.786,42.4432,43.5233,12606288
2017-05-23,43.6988,43.8256,43.2015,43.7964,8541940
2017-05-24,43.8841,44.0109,43.3673,43.5233,7570534
2017-05-25,43.6501,44.2059,43.4463,43.9036,8662611
2017-05-26,43.7573,44.3717,43.6402,44.3717,6633378
2017-05-30,44.3425,44.6058,44.0889,44.4302,6593508
2017-05-31,44.5278,44.8935,44.2059,44.7423,13082140
2017-06-01,44.8301,45.1129,44.6643,44.8593,7176781
2017-06-02,45.0739,45.698,44.7618,45.6395,9523927
2017-06-05,45.4737,46.0686,45.3567,45.5615,6807565
2017-06-06,45.4152,46.0393,45.3274,45.4152,7806155
2017-06-07,45.542,46.1661,45.464,46.0881,8026510
2017-06-08,46.2246,46.2929,45.7663,46.2539,7936089
2017-06-09,46.4392,46.6732,42.3336,43.6306,20477177
2017-06-12,43.0455,43.3965,41.2667,43.2405,20623498
2017-06-13,43.7964,44.3717,43.182,43.7378,12330638
2017-06-14,43.9621,44.1621,42.2945,42.8894,10697299
2017-06-15,42.119,42.5871,41.7679,42.0898,11523008
2017-06-16,42.119,42.8114,41.9874,42.041,10775074
2017-06-19,42.6164,43.2892,42.5481,43.1917,9649864
2017-06-20,43.1625,43.4843,42.2263,42.2848,9083673
2017-06-21,42.3336,42.7334,42.0215,42.5383,9713578
2017-06-22,42.6066,42.8309,42.0117,42.2653,7632051
2017-06-23,42.3726,43.2015,42.3336,42.9967,13947666
2017-06-26,43.3673,43.5428,41.846,42.1775,10911376
2017-06-27,41.9337,42.0312,40.7927,40.8512,12734948
2017-06-28,40.861,41.7143,40.3929,41.6314,14308333
2017-06-29,41.2998,41.4071,39.7785,40.4124,12362485
2017-06-30,40.7732,40.978,40.0711,40.2856,10044092
2017-07-03,40.3051,40.9195,39.9638,39.9931,6519489
2017-07-05,40.2564,41.1828,40.2271,41.0755,10942496
2017-07-06,40.6855,41.5339,40.5294,41.0658,11934214
2017-07-07,41.3096,42.709,41.3096,42.4603,10748709
2017-07-10,42.5188,43.3965,42.4311,43.1137,10357926
2017-07-11,43.1137,44.3717,42.9479,44.2742,13527360
2017-07-12,44.5473,44.8398,43.7281,44.1572,10395825
2017-07-13,44.1572,44.5247,43.8758,44.1767,9036082
2017-07-14,44.2547,44.9861,44.2254,44.9764,8085735
2017-07-17,45.0544,45.2982,44.5473,45.0056,7679902
2017-07-18,44.8788,45.4737,44.5473,45.464,6594152
2017-07-19,45.737,46.0393,45.5855,46.0101,9533910
2017-07-20,45.9418,46.1661,45.2202,46.0783,8782346
2017-07-21,45.62,45.8345,45.0836,45.6492,7539498
2017-07-24,45.5225,45.854,45.4054,45.62,8495499
2017-07-25,45.4737,45.5078,44.713,45.2494,7271894
2017-07-26,45.4542,46.2929,45.3664,46.2734,9161265
2017-07-27,46.3221,46.4099,44.1767,44.8983,17026585
2017-07-28,44.7618,44.8593,43.7964,44.1279,9584336
2017-07-31,44.3035,44.3522,42.9187,43.2112,11121273
2017-08-01,43.2892,43.6793,42.9235,43.0064,9452283
2017-08-02,43.2502,43.338,41.4559,41.6704,15631985
2017-08-03,41.6412,42.0459,41.2608,41.6412,11475763
2017-08-04,41.7874,42.0702,41.3096,41.7582,7510942
2017-08-07,41.7972,42.9528,41.7874,42.8699,7758354
2017-08-08,42.9479,43.416,42.6456,42.8114,9798285
2017-08-09,42.314,42.9333,41.9922,42.7236,5634688
2017-08-10,42.2945,42.4993,40.9,40.9878,11299315
2017-08-11,40.9878,42.0702,40.939,42.0117,10761599
2017-08-14,42.6164,43.143,42.5091,42.6944,9764788
2017-08-15,42.7626,43.2502,42.5188,42.7919,6250208
2017-08-16,43.2502,43.5096,42.6749,43.3575,8490601
2017-08-17,43.2307,43.299,41.9337,42.0507,14283433
2017-08-18,43.6598,44.1279,42.5774,43.2015,20996205
2017-08-21,43.0162,43.1625,41.9543,42.236,14374518
2017-08-22,42.6368,43.5263,42.627,43.4481,8664516
2017-08-23,43.2037,43.2037,42.8421,43.0278,8480893
2017-08-24,43.3015,43.3112,42.2751,42.7345,9252991
2017-08-25,42.803,42.9594,42.1481,42.3338,6385750
2017-08-28,42.3827,42.7355,42.3827,42.6466,5545131
2017-08-29,42.0503,43.1939,41.9653,43.0278,6768784
2017-08-30,43.0082,44.4646,42.9985,44.4451,8797177
2017-08-31,44.406,44.4451,43.8293,44.103,9213406
2017-09-01,44.1714,44.2754,43.7511,44.0834,5307511
2017-09-05,43.624,43.9466,42.8812,43.4774,9214780
2017-09-06,43.6924,43.9417,43.2135,43.7218,12116667
2017-09-07,43.927,44.3767,43.5849,44.2007,8291534
2017-09-08,44.1812,44.2301,43.1255,43.3503,8128854
2017-09-11,43.8782,44.7579,43.8391,44.5526,8893042
2017-09-12,44.8068,44.9827,44.3473,44.621,7234426
2017-09-13,45.0609,45.3737,44.5037,45.0804,7500510
2017-09-14,44.9436,46.2925,44.7481,45.9895,12338916
2017-09-15,45.9113,46.6151,45.8135,46.0774,13880440
2017-09-18,46.7226,47.4334,46.6639,46.9669,11215511
2017-09-19,46.9474,47.4068,46.5075,47.1722,9384975
2017-09-20,47.2797,47.2797,45.7256,46.2143,11021297
2017-09-21,46.2436,46.4587,45.706,46.0872,8533594
2017-09-22,45.8331,46.8399,45.7842,46.6933,5867667
2017-09-25,46.4489,46.5662,44.9338,45.2857,11445862
2017-09-26,45.5105,45.8038,44.5526,44.885,11086582
2017-09-27,45.6767,48.5895,45.6278,47.7391,20364432
2017-09-28,47.8173,49.7331,47.5534,49.479,22109112
2017-09-29,49.4497,51.1016,49.4204,50.9159,21008733
2017-10-02,51.0332,51.4437,50.4565,50.9061,15636031
2017-10-03,51.0332,51.1798,50.1046,50.6715,11304643
2017-10-04,50.6129,50.8279,49.9971,50.4369,8294699
2017-10-05,50.4858,50.5738,49.6256,50.2708,9337020
2017-10-06,50.0459,51.2287,49.9971,51.2189,8509548
2017-10-09,51.5024,51.8478,51.0332,51.5024,8762962
2017-10-10,51.8542,51.8738,50.6226,51.4046,8217204
2017-10-11,51.2091,52.1719,51.1211,52.0302,7745998
2017-10-12,51.952,52.9099,51.8445,52.1084,12611372
2017-10-13,52.3918,52.8268,52.037,52.7242,10208344
2017-10-16,53.0565,53.8483,53.0565,53.7994,9921082
2017-10-17,53.731,54.034,53.0565,53.8874,10241702
2017-10-18,54.0437,54.3565,53.4377,54.0926,9459402
2017-10-19,53.467,54.0926,52.9294,54.0828,7969205
2017-10-20,54.5814,54.9674,54.4738,54.8257,10575253
2017-10-23,55.2167,55.4513,54.5423,55.0994,11003932
2017-10-24,55.334,55.3829,54.6009,55.1092,7763858
2017-10-25,55.0212,55.1092,53.341,54.0535,13694570
2017-10-26,54.4152,55.1581,54.337,54.6693,8210468
2017-10-27,54.9919,55.5393,54.249,55.4122,10523573
2017-10-30,55.2265,55.3242,54.3272,54.64,7336197
2017-10-31,54.7866,55.4024,54.4347,55.1581,7661511
2017-11-01,55.7152,56.0483,53.9558,54.4543,10479942
2017-11-02,54.4641,55.1092,53.8678,54.9919,6545508
2017-11-03,55.0212,55.2753,54.6595,55.2753,5566417
2017-11-06,55.4122,55.4415,54.4445,55.0603,7887713
2017-11-07,55.1092,55.9205,55.0408,55.1972,8177438
2017-11-08,55.2167,55.8423,54.9528,55.637,7468240
2017-11-09,55.2069,55.3047,53.5656,54.2295,10258117
2017-11-10,54.3956,55.2362,54.0633,55.0896,7373087
2017-11-13,55.1287,55.8032,54.8355,55.7445,9414477
2017-11-14,55.549,55.6175,54.5423,55.1483,9640841
2017-11-15,54.9626,55.2656,54.2099,54.5129,9612481
2017-11-16,55.0896,56.6927,54.9919,56.5363,16712331
2017-11-17,59.0972,59.5175,54.8208,55.2167,27436497
2017-11-20,55.3829,56.9076,55.3829,56.3212,14360173
2017-11-21,56.6927,57.5333,56.6927,57.4746,10199364
2017-11-22,57.7096,57.7684,56.2997,56.4759,8302387
2017-11-24,56.6424,56.9165,56.4662,56.7011,3703283
2017-11-27,55.7318,56.1332,55.0954,55.7514,7962088
2017-11-28,55.8101,56.427,55.5751,56.1332,7878914
2017-11-29,55.6731,55.8689,50.5131,51.8055,25319760
2017-11-30,52.5888,52.6329,51.2376,51.6684,14549690
2017-12-01,50.9145,51.615,49.3195,50.8264,16271762
2017-12-04,50.9733,51.2474,48.2415,48.7311,19956122
2017-12-05,48.4177,50.8166,47.2428,49.0346,21045742
2017-12-06,48.829,50.1988,48.0702,49.9452,19296322
2017-12-07,50.611,51.4922,50.2585,51.2082,14690099
2017-12-08,51.8936,52.6671,50.1214,50.3564,15131797
