date,open,high,low,close,volume
2016-02-18,45.7199,46.3191,45.6201,46.1648,2522757
2016-02-19,46.0014,46.5733,45.8017,46.5279,2383471
2016-02-22,46.8094,47.1544,46.6187,47.1362,2608214
2016-02-23,46.7731,47.2633,46.6278,46.6823,1722158
2016-02-24,46.301,46.9092,45.9932,46.8729,1601261
2016-02-25,46.9365,47.3541,46.655,47.3359,1412976
2016-02-26,47.6537,47.6618,46.8048,46.9183,1668088
2016-02-29,46.882,47.2815,46.6369,46.655,2119236
2016-03-01,47.1181,47.7626,46.9002,47.7626,1975768
2016-03-02,47.5811,47.6355,47.1407,47.3995,2313492
2016-03-03,47.345,47.6446,47.0454,47.6174,2068060
2016-03-04,47.69,47.9329,47.2225,47.7354,1557775
2016-03-07,47.4358,47.9442,47.2088,47.7445,1712803
2016-03-08,47.1181,47.6446,47.0727,47.2452,1431905
2016-03-09,47.4903,47.5493,47.1634,47.3178,1434352
2016-03-10,47.4721,47.8807,46.6914,47.0908,1550414
2016-03-11,47.6446,48.1712,47.2088,48.0713,1792962
2016-03-14,47.8443,48.212,47.6991,48.1258,1309383
2016-03-15,47.7626,48.3074,47.572,48.2347,1320731
2016-03-16,47.917,48.4584,47.8988,48.3891,1099852
2016-03-17,48.3891,49.4331,48.1167,49.2334,2179706
2016-03-18,49.4513,49.4513,48.8067,49.0155,2473355
2016-03-21,48.9701,49.306,48.6342,49.2515,1010933
2016-03-22,48.9429,49.1517,48.5071,49.07,1350369
2016-03-23,49.0881,49.2425,48.8702,48.9792,1417387
2016-03-24,48.843,49.1063,48.6206,49.0155,1415321
2016-03-28,49.0881,49.3696,48.7613,49.1789,1799496
2016-03-29,49.0427,49.542,49.0246,49.4694,2132794
2016-03-30,48.6614,48.7068,47.4994,48.38,4209325
2016-03-31,48.5525,49.4694,48.3255,49.0336,3154392
2016-04-01,48.3981,49.2061,48.2892,49.1789,2031400
2016-04-04,49.4059,49.4331,48.3891,48.5252,1898266
2016-04-05,49.4876,49.4876,48.1621,48.2166,2165704
2016-04-06,47.7803,48.734,47.7803,48.6977,2041554
2016-04-07,48.3074,48.5298,47.8171,47.9987,2074175
2016-04-08,48.3255,48.5071,47.9987,48.153,1206809
2016-04-11,48.3437,48.6342,47.7536,47.8262,1654812
2016-04-12,47.8988,48.2256,47.6355,48.1984,1992267
2016-04-13,48.4345,48.4345,47.7899,48.1712,2192705
2016-04-14,48.2438,48.3437,47.9533,48.0532,1255658
2016-04-15,47.9261,48.0895,47.6537,47.9987,1364710
2016-04-18,47.9442,48.498,47.6628,48.498,1106400
2016-04-19,48.6433,48.7431,48.3391,48.6251,2087605
2016-04-20,48.8248,48.8647,48.38,48.4708,1846981
2016-04-21,48.38,48.4889,47.3995,47.4721,1979503
2016-04-22,47.463,47.8171,47.2815,47.454,1652262
2016-04-25,47.454,47.7263,47.2452,47.7263,2266287
2016-04-26,47.6628,47.9442,47.4994,47.7989,2261799
2016-04-27,47.8171,48.3346,47.6628,48.2256,1619352
2016-04-28,47.7899,48.38,47.4721,47.9533,1993524
2016-04-29,47.4812,47.7536,47.0273,47.3178,2286596
2016-05-02,47.4176,47.8035,47.3178,47.7536,1265681
2016-05-03,47.463,47.7989,47.3087,47.572,1503512
2016-05-04,47.2633,47.5357,47.1271,47.4721,1369576
2016-05-05,47.5545,47.6643,46.7949,46.8498,2502167
2016-05-06,46.7308,47.5087,46.7308,47.5087,1972946
2016-05-09,47.5728,47.7833,47.3806,47.5819,1316749
2016-05-10,47.7741,48.4422,47.6048,48.4056,1638347
2016-05-11,48.3599,48.3599,47.6835,47.7833,1629217
2016-05-12,47.9297,48.067,47.5087,47.6918,1891318
2016-05-13,47.6918,47.9297,47.2982,47.3257,1270914
2016-05-16,47.3257,47.948,47.1426,47.646,1590558
2016-05-17,47.5728,47.7101,46.9413,47.106,1442097
2016-05-18,47.0511,47.6002,46.9047,47.344,1405453
2016-05-19,47.0603,47.4081,46.7582,47.3257,1236801
2016-05-20,47.4813,47.8931,47.4538,47.6185,1573554
2016-05-23,47.6735,47.7558,47.3257,47.344,1200723
2016-05-24,47.6277,48.6253,47.5453,48.5795,1886613
2016-05-25,48.7168,49.1561,48.6871,49.1195,1959397
2016-05-26,49.0188,49.4673,48.9548,49.3941,2108320
2016-05-27,49.4856,49.7235,49.2842,49.7235,1711963
2016-05-31,49.8974,49.9523,49.1287,49.6229,2442946
2016-06-01,49.5222,49.87,49.3941,49.8425,1584897
2016-06-02,49.8059,50.291,49.5863,50.2818,2254450
2016-06-03,50.0164,50.172,49.6046,50.0713,1870207
2016-06-06,50.1445,50.5198,50.0896,50.2635,2177600
2016-06-07,50.3001,50.7349,50.2635,50.4374,2143972
2016-06-08,50.3916,50.4923,50.172,50.4466,1479465
2016-06-09,50.3184,50.6388,50.2178,50.5289,964112
2016-06-10,49.7418,50.2452,49.6046,49.934,1594931
2016-06-13,49.6961,49.9981,49.5771,49.632,1774869
2016-06-14,49.4398,49.989,49.4215,49.9523,1588765
2016-06-15,49.9798,50.3276,49.7327,49.8974,1396450
2016-06-16,49.7601,50.3413,49.5268,50.2452,1099661
2016-06-17,50.2178,50.236,49.6503,49.9615,2229260
2016-06-20,50.4557,50.9216,50.4283,50.5747,1548851
2016-06-21,50.6845,50.9317,50.5106,50.8035,1555476
2016-06-22,50.895,50.9316,50.5106,50.6204,1344785
2016-06-23,50.9316,51.5265,50.8859,51.5174,1447492
2016-06-24,49.2202,50.776,49.028,50.0073,4584428
2016-06-27,49.6961,49.989,49.2202,49.6686,3696600
2016-06-28,49.8883,50.8767,49.7235,50.8218,3700988
2016-06-29,51.1055,51.4991,50.9957,51.3801,3521774
2016-06-30,51.6912,54.501,51.316,54.4552,7536334
2016-07-01,54.0983,54.5467,53.5583,54.4003,4418164
2016-07-05,54.2721,55.1874,54.2355,54.9952,3608560
2016-07-06,55.8189,55.828,55.0867,55.6816,3998094
2016-07-07,55.7914,56.0751,55.3338,55.4528,3855911
2016-07-08,55.8921,56.281,55.581,56.13,2690326
2016-07-11,56.5053,56.6242,56.0202,56.0477,2719452
2016-07-12,56.1941,56.4595,55.7548,55.8372,2848798
2016-07-13,55.9744,56.1209,55.7548,55.9287,2003636
2016-07-14,56.2856,56.2856,55.7548,55.9378,1635828
2016-07-15,56.1758,56.2032,55.6633,55.7548,1773101
2016-07-18,55.6358,55.947,55.5031,55.6084,1699139
2016-07-19,55.645,55.828,55.3521,55.5534,1578467
2016-07-20,55.4802,55.5718,55.1691,55.3796,2618674
2016-07-21,55.2606,55.6358,54.9952,55.224,1802578
2016-07-22,55.526,55.7685,55.1782,55.5901,1457777
2016-07-25,55.4619,55.6084,55.3338,55.6084,1424464
2016-07-26,55.5901,56.0751,55.5168,56.0202,2135009
2016-07-27,55.8829,56.0385,55.0775,55.1416,3031910
2016-07-28,55.0402,55.077,54.3485,54.5975,2378199
2016-07-29,54.5606,54.6989,54.054,54.6713,3474522
2016-08-01,54.6805,54.9572,54.3392,54.6528,1859202
2016-08-02,54.5698,54.6528,54.2655,54.3024,2427828
2016-08-03,54.2009,54.5514,53.7306,53.9611,2057829
2016-08-04,53.8597,54.1548,53.7038,54.081,1757221
2016-08-05,54.4315,54.8004,54.2747,54.745,1316611
2016-08-08,54.7174,54.739,54.3761,54.4868,1389463
2016-08-09,54.579,54.9848,54.5053,54.828,1543346
2016-08-10,54.8188,54.8926,54.579,54.8834,904648
2016-08-11,54.8649,55.2707,54.7912,55.2431,1409789
2016-08-12,55.0309,55.4091,55.0309,55.363,1493296
2016-08-15,55.3537,55.5658,55.2431,55.4275,1268159
2016-08-16,55.1139,55.3076,54.6805,54.6805,1670065
2016-08-17,54.7543,54.9387,54.5053,54.8465,1735820
2016-08-18,54.8096,55.2016,54.6897,55.1785,1125519
2016-08-19,55.0955,55.4921,54.828,55.4736,1974883
2016-08-22,55.5105,55.7134,55.3445,55.6857,1092739
2016-08-23,55.9716,56.1376,55.7445,55.9347,1171107
2016-08-24,55.9532,56.0421,55.8038,55.9716,988604
2016-08-25,55.9993,56.2391,55.7964,56.0085,1290354
2016-08-26,56.027,56.4328,55.3445,55.7964,1633000
2016-08-29,55.9624,56.0915,55.8517,55.9347,777524
2016-08-30,55.9809,56.0546,55.7964,56.0362,841731
2016-08-31,55.8979,56.0731,55.7042,55.9532,1448141
2016-09-01,56.0731,56.2806,55.778,56.2483,1214529
2016-09-02,56.5896,56.7094,56.1192,56.3682,1072278
2016-09-06,56.4697,56.4881,56.027,56.4789,1289866
2016-09-07,56.3313,56.8293,56.0546,56.7556,1302824
2016-09-08,56.4881,56.691,56.1008,56.3221,1366334
2016-09-09,55.8149,55.9532,54.6805,54.6805,3284548
2016-09-12,54.413,55.3445,54.2286,55.1969,2921755
2016-09-13,54.9572,55.0125,53.6937,53.9611,3114273
2016-09-14,53.9427,54.2194,53.6844,53.8412,1721870
2016-09-15,53.7029,54.5145,53.3155,54.4223,1616790
2016-09-16,54.4407,54.496,53.5,53.7029,3858924
2016-09-19,53.9796,54.4038,53.8597,54.0533,1263786
2016-09-20,54.3761,54.8926,54.2009,54.6159,1610475
2016-09-21,54.6436,55.1508,54.4282,55.0402,1561022
2016-09-22,55.3445,55.778,55.2707,55.6765,2017656
2016-09-23,55.6396,55.9809,55.2523,55.2523,1230700
2016-09-26,55.0033,55.2984,54.9572,55.0402,1535186
2016-09-27,55.1416,55.6673,55.0586,55.5843,2419108
2016-09-28,54.3024,54.413,52.5777,53.0296,6409353
2016-09-29,53.0296,53.3155,52.6976,52.7161,2488952
2016-09-30,52.9651,53.6014,52.7632,53.3709,2444829
2016-10-03,53.0112,53.2888,52.67,52.9928,2315694
2016-10-04,53.002,53.2694,52.3656,52.6239,1791138
2016-10-05,52.8267,52.8636,51.9045,52.3841,2463290
2016-10-06,52.2734,52.4763,52.0152,52.3287,1508592
2016-10-07,52.504,52.5409,51.7938,52.1258,1724272
2016-10-10,52.2457,52.6423,52.1258,52.2642,1175040
2016-10-11,52.1904,52.2181,51.4157,51.6739,1636491
2016-10-12,51.6924,51.9866,51.5448,51.803,993782
2016-10-13,51.4341,51.9414,51.2681,51.8676,1500414
2016-10-14,52.0797,52.3748,51.8307,51.8307,1071355
2016-10-17,51.7477,51.8399,51.1206,51.4065,2147302
2016-10-18,51.8584,52.2181,51.4647,51.7754,1794552
2016-10-19,51.8307,52.0336,51.6094,51.9414,1482803
2016-10-20,51.9045,52.1627,51.531,51.8676,1869220
2016-10-21,51.6186,51.7016,51.0284,51.6463,1861663
2016-10-24,51.8953,52.1258,51.6555,51.803,1890947
2016-10-25,51.8492,52.1074,51.4618,51.4987,2386059
2016-10-26,51.388,51.5448,50.9177,51.2497,1805926
2016-10-27,51.3419,51.7016,50.8347,50.9546,2319533
2016-10-28,51.0755,51.5405,50.9174,51.1964,2125248
2016-10-31,51.308,51.4382,50.9732,51.3359,1611096
2016-11-01,51.4661,51.6149,50.378,50.471,2838342
2016-11-02,50.5733,50.9639,50.471,50.5361,2960214
2016-11-03,50.5361,50.6663,49.727,50.0618,2489841
2016-11-04,49.6991,50.2664,49.6898,49.8944,1839134
2016-11-07,50.6756,51.0011,50.3408,50.657,2563815
2016-11-08,50.471,50.7602,50.3315,50.3966,2265800
2016-11-09,49.1969,51.3731,49.0822,51.3173,4972739
2016-11-10,51.3731,52.3031,50.7965,52.0799,4049257
2016-11-11,51.8753,52.796,51.773,52.7123,3782196
2016-11-14,52.8704,52.982,52.2938,52.3589,4103840
2016-11-15,52.4984,52.7681,51.587,51.7823,2392432
2016-11-16,51.7172,51.959,51.494,51.8567,2065760
2016-11-17,51.8939,52.1729,51.5405,52.0055,3559123
2016-11-18,51.9404,52.238,51.8753,52.0148,2180443
2016-11-21,52.0892,53.1587,52.0055,53.1401,2889382
2016-11-22,53.2982,53.6888,53.0564,53.4749,3144621
2016-11-23,53.5028,54.0143,53.0936,53.9864,2112665
2016-11-25,53.9771,54.2747,53.8097,53.9213,726466
2016-11-28,53.7446,54.1166,53.4563,53.9306,2080989
2016-11-29,53.8562,55.4837,53.7725,55.2977,4045865
2016-11-30,55.3442,55.5023,54.8234,54.8234,5055400
2016-12-01,54.8234,55.0931,54.4235,54.5723,2409198
2016-12-02,54.4886,54.8606,54.1538,54.2561,1944740
2016-12-05,54.5444,54.7676,54.2282,54.7118,2711931
2016-12-06,54.8513,54.8885,54.2142,54.563,1342626
2016-12-07,54.5909,56.2184,54.4806,56.0231,1665799
2016-12-08,56.0696,56.2184,55.6511,56.051,1370752
2016-12-09,55.8185,56.2323,55.6121,55.9487,1381310
2016-12-12,55.772,56.1068,55.6697,55.9766,1085329
2016-12-13,55.9301,56.4137,55.8278,56.0324,1715733
2016-12-14,56.1533,56.9159,56.0324,56.2463,2762172
2016-12-15,56.1998,56.7578,55.9673,56.4881,1704685
2016-12-16,57.4367,57.632,56.7392,56.9531,3470891
2016-12-19,57.2228,57.6971,56.9996,57.2414,1815693
2016-12-20,57.5576,57.7901,57.1828,57.5948,2487761
2016-12-21,57.3902,57.5297,56.0417,57.0926,3353047
2016-12-22,57.0554,57.2414,56.5904,57.1949,1311387
2016-12-23,57.2135,57.5483,57.1298,57.4088,994176
2016-12-27,57.5018,57.8273,57.2972,57.3344,944861
2016-12-28,57.5111,57.5948,56.9949,57.0461,1286012
2016-12-29,57.167,57.6134,56.9531,57.1019,989502
2016-12-30,56.9717,56.9717,56.2044,56.6183,1574977
2017-01-03,56.8694,57.4274,56.3672,56.7857,1922270
2017-01-04,57.0182,57.2786,56.7671,56.9996,1610098
2017-01-05,56.8415,57.1763,56.3732,56.5904,1646510
2017-01-06,56.5904,57.2414,56.3114,56.981,1271373
2017-01-09,56.9438,57.1019,56.6369,56.7485,1429824
2017-01-10,56.8043,56.9996,56.4416,56.5532,1392941
2017-01-11,56.8322,57.0833,56.5439,56.8694,1424554
2017-01-12,56.702,57.1112,56.4602,57.0461,1070209
2017-01-13,57.0275,57.3716,56.9717,57.167,938987
2017-01-17,57.0368,57.167,56.3951,56.5904,1357477
2017-01-18,56.7299,56.8601,56.4695,56.7671,1145814
2017-01-19,56.7671,56.8322,56.5346,56.6369,1173448
2017-01-20,56.8229,57.3809,56.6834,57.167,1517933
2017-01-23,57.0647,57.1856,56.7113,56.8322,1716851
2017-01-24,56.8973,57.6227,56.8973,57.539,1472049
2017-01-25,57.6692,57.818,57.0972,57.3065,1529386
2017-01-26,57.2321,57.2972,56.9624,57.1484,1053615
2017-01-27,57.2414,57.2507,56.7113,56.888,1009834
2017-01-30,56.9067,57.1503,56.6162,56.9817,1272935
2017-01-31,56.6443,56.9348,56.3077,56.4944,1684077
2017-02-01,55.7541,55.7541,54.7515,54.8358,4522152
2017-02-02,54.7328,55.1076,54.461,54.864,2649473
2017-02-03,55.1919,55.4449,54.0768,54.3205,4003329
2017-02-06,54.3673,54.7187,53.7395,53.9925,4610225
2017-02-07,54.0206,54.3392,53.4772,53.9456,2810298
2017-02-08,53.8613,54.1893,53.5708,54.0206,1671210
2017-02-09,54.0581,54.9764,54.03,54.8077,2017717
2017-02-10,54.9295,55.2763,54.7421,54.7796,1303093
2017-02-13,55.0514,55.4982,55.0092,55.3231,1471217
2017-02-14,55.1732,55.5948,55.126,55.5386,1113730
2017-02-15,55.5948,55.7776,55.1451,55.6417,1526344
2017-02-16,55.726,55.8385,55.37,55.7448,1276209
2017-02-17,55.7167,55.7167,55.042,55.4074,1708140
2017-02-21,55.5011,55.6136,55.0514,55.3793,2218893
2017-02-22,55.2388,55.876,55.2388,55.8478,1507651
2017-02-23,56.0821,56.7287,55.8104,56.6069,1894701
2017-02-24,56.635,58.0358,56.4101,57.9187,3372648
2017-02-27,57.7032,58.2186,57.3846,57.6563,2122795
2017-02-28,57.7032,57.9187,57.3565,57.5533,1618247
2017-03-01,57.825,59.0432,57.7688,58.8558,2816968
2017-03-02,58.6215,58.6541,58.2935,58.4341,1382992
2017-03-03,58.2654,58.6074,57.9515,58.5653,1778954
2017-03-06,58.3216,58.6496,58.1623,58.4809,1244794
2017-03-07,58.2279,58.6402,58.1577,58.2467,1097391
2017-03-08,58.2373,58.659,58.1061,58.3966,1178930
2017-03-09,58.331,58.5456,57.9187,58.2092,969580
2017-03-10,58.3029,58.6028,57.9,58.4528,893275
2017-03-13,58.406,58.6871,58.1905,58.6215,1969214
2017-03-14,58.5746,58.6121,58.1717,58.3872,888548
2017-03-15,58.6028,59.0572,58.3872,58.9026,1406210
2017-03-16,58.8932,59.0619,58.4177,58.6871,1115913
2017-03-17,58.8277,59.0619,58.6871,58.8839,2026617
2017-03-20,58.912,58.9869,58.1436,58.3872,1352715
2017-03-21,58.5465,58.659,57.6563,57.7875,1845845
2017-03-22,57.8625,58.1905,57.6189,58.0968,1248306
2017-03-23,57.8812,58.0686,57.5814,57.647,1885476
2017-03-24,57.9,58.1342,57.4502,57.7407,1296488
2017-03-27,57.3659,57.5908,56.8786,57.0566,2748394
2017-03-28,56.8786,57.2066,56.7006,56.7662,4956367
2017-03-29,56.7006,57.1597,54.8921,55.3418,5436839
2017-03-30,55.2294,55.5948,55.0514,55.4074,2874074
2017-03-31,55.3793,55.5293,55.1357,55.1919,2537779
2017-04-03,55.0514,55.1825,54.4423,54.7609,2322500
2017-04-04,54.6391,54.6765,54.3017,54.4048,1543271
2017-04-05,54.6578,55.1732,54.3861,54.6297,2301020
2017-04-06,54.6203,54.6672,54.2174,54.4891,1458737
2017-04-07,54.5079,54.6625,54.3673,54.5266,1583405
2017-04-10,54.4985,54.8452,54.3907,54.5735,1323494
2017-04-11,54.5922,55.0233,54.3579,55.0233,2070701
2017-04-12,54.6859,54.9577,54.5547,54.7702,2093499
2017-04-13,54.789,54.8358,54.2455,54.2455,1661609
2017-04-17,54.3673,54.4891,54.0487,54.4048,1488763
2017-04-18,54.1237,54.5922,54.1237,54.5547,1420447
2017-04-19,54.5454,55.0607,54.3205,54.4235,2048028
2017-04-20,54.714,55.0326,54.5172,54.9577,1707234
2017-04-21,55.0701,55.5011,54.9811,55.4168,1939395
2017-04-24,55.9134,56.1101,55.3137,55.6792,1950108
2017-04-25,55.9041,56.2883,55.801,55.801,2090430
2017-04-26,55.8666,55.979,55.5199,55.9416,1682757
2017-04-27,55.9603,56.2789,55.7495,56.0727,1338499
2017-04-28,56.1664,56.1664,55.3888,55.548,1542966
2017-05-01,55.5948,55.7353,55.2481,55.4355,1109437
2017-05-02,55.4918,55.7541,55.2856,55.5199,942174
2017-05-03,54.8171,54.8346,53.7864,54.2549,2777600
2017-05-04,54.2642,55.0326,54.1518,54.9858,1357316
2017-05-05,55.1825,55.1825,54.7984,55.1638,1524195
2017-05-08,55.211,55.4566,54.6444,54.8333,1980336
2017-05-09,54.8238,55.0033,54.4461,54.7955,1603257
2017-05-10,54.7294,54.871,54.2524,54.3422,1879479
2017-05-11,54.1911,54.2477,53.7755,54.0116,1956093
2017-05-12,54.0494,54.0683,53.7661,53.955,1667292
2017-05-15,53.9833,54.5641,53.9833,54.4083,2343912
2017-05-16,54.4083,54.5972,53.8038,53.9833,2066158
2017-05-17,53.6716,54.0966,53.4261,53.7755,2695608
2017-05-18,53.8322,54.4744,53.615,54.2383,1849072
2017-05-19,54.3044,54.4933,54.0494,54.3138,1939135
2017-05-22,54.5311,54.8144,54.4083,54.6066,1517980
2017-05-23,54.871,55.0222,54.5877,54.8238,1288360
2017-05-24,54.9938,55.3338,54.786,55.1544,1305548
2017-05-25,55.4188,55.976,55.2016,55.8249,1454169
2017-05-26,55.9288,56.0327,55.4944,55.9855,1345764
2017-05-30,55.9855,55.9855,55.4283,55.8249,1087625
2017-05-31,56.0138,56.146,55.7363,55.9382,4670175
2017-06-01,56.1838,56.3632,55.8155,56.3538,1369923
2017-06-02,56.2593,56.2593,55.0788,55.976,2820893
2017-06-05,56.0232,56.571,55.8438,56.2877,1662295
2017-06-06,56.1177,56.2688,55.7494,55.7777,1179532
2017-06-07,55.976,56.0988,55.7494,56.0138,1144946
2017-06-08,55.9666,56.0516,55.3999,55.636,1202345
2017-06-09,55.7021,55.9571,55.1827,55.3055,1880041
2017-06-12,55.1921,56.6466,54.9938,56.3255,2695131
2017-06-13,56.1932,57.2038,56.1932,57.1471,2071757
2017-06-14,57.1093,57.3361,56.5568,56.7505,2107936
2017-06-15,56.5899,57.421,56.4955,57.3549,1771129
2017-06-16,57.3832,57.7185,56.8638,57.7043,3323116
2017-06-19,58.1482,58.1482,57.5249,57.7327,2052406
2017-06-20,56.9677,57.2227,56.5805,56.6749,2023927
2017-06-21,56.6277,56.8543,56.4105,56.5993,1305733
2017-06-22,56.5427,56.6938,55.8202,56.0988,1660177
2017-06-23,55.9666,56.1649,55.8155,55.9477,2941089
2017-06-26,56.3349,56.3349,55.8202,55.9477,2480172
2017-06-27,55.9005,56.0516,55.2488,55.3621,3594484
2017-06-28,54.3044,54.7766,53.4166,54.4461,5608784
2017-06-29,54.3044,54.4555,53.3694,53.5394,3229763
2017-06-30,54.1249,54.1438,53.4827,53.7755,3362010
2017-07-03,53.2655,53.955,53.2372,53.3883,1459303
2017-07-05,53.615,54.3705,53.2183,54.2949,2792229
2017-07-06,54.1249,54.1249,53.53,53.8038,2176360
2017-07-07,53.9833,54.4933,53.7283,54.2288,1655417
2017-07-10,54.2288,54.7388,54.1344,54.6255,1950017
2017-07-11,54.4649,54.4744,53.4261,53.4544,2917685
2017-07-12,53.6716,54.1807,53.6716,54.0588,1849958
2017-07-13,54.1911,54.2949,53.8322,54.0211,1743276
2017-07-14,54.1627,54.2477,53.9172,53.9266,1383348
2017-07-17,53.9361,54.0683,53.5961,53.7188,1586486
2017-07-18,53.6055,53.8794,53.4827,53.6244,1617177
2017-07-19,53.5961,53.8133,53.4072,53.7,2151416
2017-07-20,53.7,54.1533,53.6622,54.0116,1747999
2017-07-21,53.6244,54.1816,53.6244,54.0211,1937649
2017-07-24,53.9644,54.0494,53.6763,53.7755,1241529
2017-07-25,53.8794,54.4555,53.8322,54.2383,1791484
2017-07-26,54.3233,55.0127,54.2666,54.8805,2005148
2017-07-27,54.8049,57.9593,54.6538,56.7977,6295594
2017-07-28,56.6548,57.2643,54.9597,55.0073,4069135
2017-07-31,55.0549,55.5692,54.9597,55.093,5038359
2017-08-01,55.1406,55.1977,53.9597,54.1121,2749447
2017-08-02,53.8359,54.1644,53.4835,53.8835,2503861
2017-08-03,53.8835,53.9692,53.1216,53.474,2440777
2017-08-04,53.6835,53.7168,53.2073,53.4169,1952980
2017-08-07,53.3407,53.4645,53.0835,53.274,1429791
2017-08-08,53.2359,53.8835,52.1122,52.4169,3396122
2017-08-09,52.2264,52.4455,51.836,52.2931,1717388
2017-08-10,52.0074,52.4264,51.9312,52.1693,2166945
2017-08-11,52.2836,52.3026,51.6169,51.655,1789522
2017-08-14,52.1598,52.4455,51.836,52.3026,2014778
2017-08-15,52.4264,53.1216,52.2074,52.9407,2710626
2017-08-16,53.0359,54.1692,52.9788,53.5597,2650233
2017-08-17,53.493,53.674,52.3074,52.3598,2473620
2017-08-18,52.3693,52.5788,52.1502,52.3693,2041361
2017-08-21,52.3598,53.1502,52.2455,53.1121,2433321
2017-08-22,53.4073,53.893,53.1121,53.4359,2818114
2017-08-23,53.2835,53.4073,52.9788,53.1121,1303012
2017-08-24,53.1693,53.2359,52.8169,52.8931,1313617
2017-08-25,53.1121,53.7597,52.9597,53.5407,1065322
2017-08-28,53.693,53.8264,53.3692,53.7978,1812578
2017-08-29,53.5788,53.9311,53.4073,53.893,1198166
2017-08-30,53.893,54.1406,53.4454,53.9216,1298246
2017-08-31,54.1025,54.3787,53.861,54.3121,1420965
2017-09-01,54.3216,54.5121,53.9216,54.3502,1099540
2017-09-05,54.2073,54.3502,53.7407,54.0073,1257872
2017-09-06,54.2549,54.5406,53.893,54.474,1600300
2017-09-07,54.3692,54.5406,54.1883,54.293,1140519
2017-09-08,54.2168,54.4978,54.1121,54.1883,1315469
2017-09-11,54.4168,54.7597,54.3692,54.5978,1378983
2017-09-12,54.8073,55.9882,54.7919,55.3882,2236322
2017-09-13,55.312,55.5787,55.0739,55.2739,1397668
2017-09-14,54.9692,55.093,54.5031,54.7692,1809871
2017-09-15,54.7882,55.1882,54.6263,55.093,2076263
2017-09-18,55.1025,55.3596,54.912,55.312,806251
2017-09-19,55.3596,55.512,55.1501,55.3025,1190365
2017-09-20,55.2358,55.8549,55.2358,55.7215,1662170
2017-09-21,55.7882,55.9025,55.3215,55.4168,1562942
2017-09-22,55.4453,56.9881,55.4453,56.9024,2709833
2017-09-25,56.6834,57.1881,56.6643,57.1691,2368314
2017-09-26,57.3881,57.4167,56.9215,57.0834,1882705
2017-09-27,57.3024,57.6167,57.1358,57.4738,1594974
2017-09-28,56.9691,57.531,56.9691,57.3881,1437238
2017-09-29,57.3024,57.7595,57.0072,57.1024,2265553
2017-10-02,57.0929,57.2929,56.512,56.9596,4561015
2017-10-03,59.0452,59.9214,58.1119,59.0357,7620108
2017-10-04,59.1214,60.0547,58.9976,59.6261,3108272
2017-10-05,60.0356,60.2928,59.4261,60.2356,2401918
2017-10-06,60.1404,60.6451,59.9023,60.588,3306287
2017-10-09,60.607,60.9499,60.4928,60.6166,2952991
2017-10-10,60.7975,61.0261,60.3213,60.6737,2561490
2017-10-11,60.6832,60.7023,60.2452,60.4547,2913124
2017-10-12,60.4261,61.3689,60.3271,61.3499,2055148
2017-10-13,61.3213,61.6641,60.7023,60.7118,2083678
2017-10-16,60.6737,60.8451,60.2071,60.4261,1142926
2017-10-17,60.5118,60.5975,59.8642,59.9023,1589165
2017-10-18,59.9499,60.3499,59.9404,60.0261,1034982
2017-10-19,59.8547,60.5689,59.7976,60.4832,1493486
2017-10-20,60.5118,61.0546,60.4547,60.988,1399401
2017-10-23,61.0356,61.5022,61.007,61.2737,1677747
2017-10-24,61.5213,61.5784,60.7404,60.8356,1824251
2017-10-25,60.6928,61.0546,60.3023,61.0261,2334582
2017-10-26,61.3499,61.7499,61.1689,61.5118,1374508
2017-10-27,61.4737,62.4927,61.1689,62.2832,2998491
2017-10-30,62.2832,62.4165,61.2927,61.3975,2540847
2017-10-31,61.4359,61.5319,60.956,61.2248,1461324
2017-11-01,61.3015,61.695,61.004,61.5607,1637049
2017-11-02,61.7334,62.0694,60.9848,61.9446,1996251
2017-11-03,61.8294,61.839,61.3591,61.4167,1567073
2017-11-06,61.1384,61.4935,60.9272,61.4263,1397210
2017-11-07,61.5511,61.791,61.2535,61.6855,1703784
2017-11-08,61.5703,62.0022,61.5127,61.9542,1097236
2017-11-09,61.5415,62.2901,61.5415,62.1557,1668593
2017-11-10,62.0118,62.0694,61.7622,61.9734,1332699
2017-11-13,61.9446,62.6212,61.7526,62.4821,1775127
2017-11-14,62.1078,62.9044,61.8272,62.7412,1576315
2017-11-15,62.7124,63.1635,61.8678,61.983,1839218
2017-11-16,62.2613,63.6434,62.1749,63.0004,1755941
2017-11-17,62.7988,62.8564,62.0502,62.3093,1741597
2017-11-20,62.3669,62.6548,62.1461,62.5589,1326216
2017-11-21,62.6548,62.7604,62.3861,62.5013,1529019
2017-11-22,62.5876,62.6836,62.031,62.079,927428
2017-11-24,62.0022,62.2805,61.8295,62.0886,538856
2017-11-27,62.0406,62.2517,61.6998,62.079,1241476
2017-11-28,62.2421,63.1539,62.1941,63.1539,1569283
2017-11-29,63.1347,64.2385,62.7604,63.9026,3210563
2017-11-30,63.9697,65.1503,63.7586,64.6032,3748120
2017-12-01,64.2097,64.5552,63.2403,64.1809,2489536
2017-12-04,64.8815,65.8029,64.6704,64.8911,2604423
2017-12-05,64.9871,65.7645,64.9007,65.2079,2878026
2017-12-06,65.2846,65.9085,65.1215,65.659,1834719
2017-12-07,65.5342,65.9853,65.4766,65.7741,2034830
