date,open,high,low,close,volume
2016-02-18,34.6362,35.045,34.1934,35.028,5145406
2016-02-19,34.7299,34.7725,33.0692,34.2615,6112751
2016-02-22,34.4829,35.5219,34.3637,34.9684,6766214
2016-02-23,35.7689,37.0719,34.5085,36.0329,16311452
2016-02-24,35.326,36.6631,34.815,36.4928,6680415
2016-02-25,36.7994,37.106,36.2458,36.9356,4399561
2016-02-26,37.4381,37.4722,36.4502,36.9867,4475715
2016-02-29,37.0208,37.0463,36.5268,36.7994,4110619
2016-03-01,37.0208,37.3018,36.7452,37.2167,2605203
2016-03-02,37.1145,37.4722,36.7994,37.4381,3101800
2016-03-03,37.4381,37.7873,37.0293,37.5488,3329016
2016-03-04,37.5744,38.4345,37.4551,37.9661,4268467
2016-03-07,37.668,38.3664,37.668,38.0002,2749131
2016-03-08,37.9065,38.1109,37.4807,37.5062,3138758
2016-03-09,37.5829,38.0875,37.3783,37.7362,2878285
2016-03-10,38.0683,38.1535,37.2465,37.6425,3123426
2016-03-11,38.1405,38.338,37.7713,38.0804,3358537
2016-03-14,37.943,38.2736,37.3828,37.6683,2989454
2016-03-15,37.8142,38.2779,36.844,37.0157,4433001
2016-03-16,37.0329,37.3592,36.4147,37.3506,3755759
2016-03-17,37.2647,37.9259,37.0415,37.7541,2932768
2016-03-18,37.8829,39.0678,37.7198,38.5269,5373289
2016-03-21,38.338,38.5784,37.5566,37.9087,3522854
2016-03-22,37.8829,38.0804,37.4021,37.591,3081996
2016-03-23,37.4278,37.6339,36.8354,37.2819,2526121
2016-03-24,37.3076,37.3935,36.8182,37.3334,2622149
2016-03-28,37.3592,38.3895,37.3592,38.1062,2664983
2016-03-29,38.2865,38.3466,37.943,38.1405,2561316
2016-03-30,38.3122,38.5011,37.6511,37.8658,2365235
2016-03-31,37.8572,38.1663,37.4794,37.8572,2861518
2016-04-01,37.7885,37.84,36.844,36.8869,3766658
2016-04-04,37.0071,37.0329,36.1485,36.2,3839727
2016-04-05,36.0626,36.1468,35.4959,35.6075,3140446
2016-04-06,35.7621,35.9424,34.9893,35.6934,3628951
2016-04-07,35.5474,35.8308,34.6459,34.8777,3558798
2016-04-08,34.4999,34.5343,33.7529,34.0706,5154281
2016-04-11,34.1307,34.6673,33.9761,34.1908,5571233
2016-04-12,34.2938,34.6459,33.7271,34.4055,4214930
2016-04-13,34.4398,34.6716,33.7872,34.6287,3993213
2016-04-14,34.6459,34.7232,33.5383,34.0534,6076463
2016-04-15,34.165,34.9636,34.1393,34.8949,4715281
2016-04-18,34.9722,35.4357,34.6974,34.9636,4201822
2016-04-19,35.0752,35.4358,34.809,35.3328,3505672
2016-04-20,35.3843,36.097,35.3414,35.5131,3460586
2016-04-21,35.5474,35.8995,35.3586,35.6762,3926718
2016-04-22,35.5474,35.7664,34.9464,35.1696,4173769
2016-04-25,35.0151,35.1439,34.4312,34.6287,2447530
2016-04-26,34.5686,34.8519,34.2681,34.809,2877424
2016-04-27,34.9206,35.2641,34.5514,35.2126,2633208
2016-04-28,35.1267,35.2383,34.8004,34.8605,2298210
2016-04-29,34.9035,34.9035,33.7486,33.9933,3274693
2016-05-02,34.1565,34.4741,34.0192,34.2681,2919327
2016-05-03,34.0706,34.1479,33.6155,33.9074,2924872
2016-05-04,33.6241,33.6241,32.8256,33.212,3903244
2016-05-05,33.0145,33.0145,32.2125,32.5422,5176037
2016-05-06,32.1816,32.3619,31.7694,32.3276,4274750
2016-05-09,31.821,32.6667,31.7093,32.4048,4746118
2016-05-10,31.9841,32.4821,31.6922,31.7609,9834798
2016-05-11,29.0733,29.5799,26.9182,26.9439,35465522
2016-05-12,26.798,27.0641,26.0681,26.798,16842914
2016-05-13,26.6692,27.794,26.1368,26.8065,15950515
2016-05-16,27.0212,27.0899,26.1883,26.3858,7993407
2016-05-17,26.403,26.6005,25.9393,26.1025,9053201
2016-05-18,25.9222,26.2828,25.7075,25.8191,8359310
2016-05-19,25.9307,26.5232,25.8449,26.506,15603779
2016-05-20,26.6176,26.8838,26.1883,26.8666,9078564
2016-05-23,26.8838,27.4849,26.8409,26.8666,8382293
2016-05-24,26.9182,27.15,26.6863,26.7808,6215860
2016-05-25,26.901,27.4763,26.7808,27.3131,6729254
2016-05-26,27.6137,27.7167,26.9611,27.1071,5358009
2016-05-27,27.1843,28.1932,27.0556,28.0945,10194200
2016-05-31,28.0172,28.5496,27.9399,28.5152,9122829
2016-06-01,28.3778,28.6698,28.0945,28.3607,6846798
2016-06-02,28.3778,29.7173,28.3778,29.4941,12976288
2016-06-03,29.1334,29.6738,29.0562,29.4769,7624356
2016-06-06,29.64,29.7345,29.0905,29.434,6255606
2016-06-07,29.2794,29.7517,29.1015,29.4683,5378433
2016-06-08,29.6744,29.7517,29.1858,29.4168,4882802
2016-06-09,29.3223,29.3223,28.5416,28.8501,7187595
2016-06-10,28.292,28.5839,28.0172,28.541,5959154
2016-06-13,28.2522,28.3825,27.4011,27.4445,7936529
2016-06-14,27.5053,27.653,26.88,27.1927,6164277
2016-06-15,27.7137,28.5128,27.6356,27.7398,6757873
2016-06-16,28.3217,28.3825,27.8006,28.0959,6282051
2016-06-17,28.0698,29.026,28.0698,28.8602,11334969
2016-06-20,29.1815,29.3292,28.8037,28.8428,5676855
2016-06-21,28.9991,29.0295,28.5909,28.6952,4177622
2016-06-22,28.8341,29.1381,28.4346,28.4954,3989214
2016-06-23,29.0947,29.885,28.8949,28.9904,11227454
2016-06-24,28.1393,28.2175,27.7832,27.8614,12607201
2016-06-27,27.679,27.6964,26.7671,27.54,8272284
2016-06-28,27.8093,28.3999,27.6356,28.1654,5871006
2016-06-29,28.4346,29.2944,28.3738,28.9383,6855854
2016-06-30,29.0512,29.2597,28.3564,29.1902,6587925
2016-07-01,29.1989,29.5593,28.9991,29.1815,5157603
2016-07-05,28.947,29.086,28.261,28.7473,4905307
2016-07-06,28.5996,29.2684,28.3738,29.1902,5912604
2016-07-07,29.1641,29.6939,29.0165,29.1902,4533729
2016-07-08,29.4855,30.1282,29.4768,29.8416,8148893
2016-07-11,29.9718,30.2845,29.9033,30.2758,6507199
2016-07-12,30.38,31.0314,30.3714,30.9619,7640158
2016-07-13,30.8838,31.1183,30.2758,30.4669,5755651
2016-07-14,30.8577,30.9359,30.05,30.2498,6540684
2016-07-15,30.3453,30.5537,29.9371,30.1195,5885234
2016-07-18,30.0413,30.7101,29.9979,30.6145,5467732
2016-07-19,30.4756,30.5276,30.1803,30.2845,3289310
2016-07-20,30.519,30.7188,30.2324,30.658,3011896
2016-07-21,30.6406,31.0097,30.6145,30.823,3675356
2016-07-22,30.8317,30.9619,30.2932,30.6406,3513669
2016-07-25,30.7535,31.7175,30.7101,31.6654,6423175
2016-07-26,32.1691,32.4992,31.8044,31.9781,8192603
2016-07-27,32.091,32.1344,30.8577,31.0054,5423122
2016-07-28,30.9011,31.1617,30.2107,31.153,5052688
2016-07-29,31.1183,31.2008,30.3974,31.1183,6623028
2016-08-01,31.1964,31.2485,30.5885,30.6753,4821340
2016-08-02,30.3714,30.3714,28.0785,28.452,13392612
2016-08-03,27.7224,29.1033,26.9408,29.0339,10820139
2016-08-04,29.0599,29.5289,28.782,29.2597,4681659
2016-08-05,29.5029,29.8337,29.3031,29.6244,5181782
2016-08-08,30.1455,30.5798,30.0543,30.1803,8447720
2016-08-09,29.9632,29.9979,29.0686,29.3378,8427636
2016-08-10,29.5202,30.215,29.4421,29.5289,10848207
2016-08-11,33.7845,35.0786,33.3546,34.5749,40540673
2016-08-12,34.0712,34.6704,33.8193,34.5836,15747658
2016-08-15,34.7225,35.261,34.6357,35.1394,11196549
2016-08-16,34.8094,35.591,34.7052,35.3478,7633289
2016-08-17,35.1394,35.4868,34.6444,35.096,5798299
2016-08-18,35.122,35.261,34.5922,34.957,5013015
2016-08-19,34.8267,35.1067,34.6661,35.0004,4863516
2016-08-22,35.0004,35.0352,34.1276,34.1754,5598434
2016-08-23,34.4359,34.8962,34.2848,34.7399,5603472
2016-08-24,34.6357,34.8354,34.4099,34.5054,4083058
2016-08-25,34.323,34.9918,33.9322,34.0885,8484615
2016-08-26,34.0885,34.2883,33.3764,33.4893,6257098
2016-08-29,33.5587,33.8801,33.3069,33.6022,7557057
2016-08-30,33.4285,33.5935,33.029,33.1679,3644199
2016-08-31,33.22,33.4545,31.3354,31.4222,16085863
2016-09-01,31.5438,31.8044,31.292,31.5612,6773971
2016-09-02,31.6394,32.0649,31.3614,31.8217,5428104
2016-09-06,31.7088,31.7523,31.0314,31.3962,8188208
2016-09-07,31.6133,32.4557,31.4743,32.2994,6638722
2016-09-08,32.256,32.282,31.2225,31.2659,7557632
2016-09-09,31.153,31.3093,30.8056,30.8143,5026150
2016-09-12,30.6319,31.0314,30.2324,30.9619,6999500
2016-09-13,30.6876,30.9422,30.1171,30.4418,6029655
2016-09-14,31.1177,31.4513,30.5647,30.9071,10992955
2016-09-15,30.8193,31.4908,30.7754,31.2143,5818549
2016-09-16,31.0475,31.3635,30.8895,31.1967,9439931
2016-09-19,31.2143,31.425,30.8544,30.9158,4416236
2016-09-20,30.9861,31.1616,30.5911,30.6876,4226918
2016-09-21,31.425,31.662,31.1441,31.6093,7009324
2016-09-22,31.7585,32.3554,31.6005,31.8287,8357443
2016-09-23,31.7936,32.3115,31.7849,32.1448,4698826
2016-09-26,31.9516,32.531,31.7761,31.8112,6223807
2016-09-27,31.7849,32.1623,31.6453,32.1272,3590052
2016-09-28,31.7673,32.1799,31.3372,31.6883,4994340
2016-09-29,31.6005,32.0175,31.4337,31.6444,3813891
2016-09-30,31.9429,32.6714,31.9429,32.5222,5363227
2016-10-03,32.452,32.6802,31.7497,31.8463,4269351
2016-10-04,31.8726,32.1272,31.6707,32.0921,5100909
2016-10-05,32.2676,32.9874,32.1009,32.7943,5997801
2016-10-06,32.6275,33.2332,32.2413,33.0752,6813617
2016-10-07,33.2595,33.6809,32.9611,33.3912,6688988
2016-10-10,33.5492,33.7774,32.8602,32.9523,4378288
2016-10-11,32.9435,33.1147,32.6012,32.689,3830653
2016-10-12,32.689,33.1279,32.452,32.9523,3730443
2016-10-13,32.7329,32.7768,31.9429,32.3028,4712896
2016-10-14,31.5742,31.8375,30.8895,31.2231,7822320
2016-10-17,31.188,31.7849,30.6174,30.8017,7208845
2016-10-18,30.9422,31.03,30.5472,30.8983,4659079
2016-10-19,30.8544,31.2582,30.6349,31.2406,3200765
2016-10-20,31.2494,31.6532,31.1441,31.4864,3277901
2016-10-21,31.3899,32.057,31.2406,32.0482,3349076
2016-10-24,32.2062,32.5134,31.9516,32.1623,2991949
2016-10-25,31.8112,31.9077,31.4337,31.5391,4082318
2016-10-26,31.4425,31.9341,31.3899,31.5566,3899398
2016-10-27,31.6005,31.7497,30.8368,30.9861,5347221
2016-10-28,31.0036,31.5127,30.9378,31.2143,4083239
2016-10-31,31.6181,32.0965,31.425,32.0306,6991042
2016-11-01,31.9868,32.7855,31.9692,32.3379,7156028
2016-11-02,32.3554,32.5573,32.0921,32.3818,5097251
2016-11-03,32.5134,32.8821,32.3115,32.3818,5952334
2016-11-04,32.452,32.8865,32.3028,32.3466,4210241
2016-11-07,32.6802,33.1849,32.5661,33.1542,4792338
2016-11-08,33.1015,33.5668,32.8997,33.242,5347968
2016-11-09,32.6451,34.1549,32.2589,33.6897,11462487
2016-11-10,35.1029,36.8673,34.7606,35.5769,18878735
2016-11-11,35.5418,36.3143,35.2609,36.3055,9285733
2016-11-14,36.0773,38.5702,36.0773,36.481,13391242
2016-11-15,36.4898,36.6829,35.5067,36.3318,7689786
2016-11-16,36.6829,36.9156,36.1694,36.7268,5874239
2016-11-17,36.8146,37.8241,36.5843,37.789,6278461
2016-11-18,37.4993,37.9382,36.8278,37.7714,5055445
2016-11-21,37.868,38.2717,37.6135,37.9118,3919340
2016-11-22,38.3946,39.2198,38.1708,39.0266,6643895
2016-11-23,38.8072,39.6367,38.7896,39.4217,5411744
2016-11-25,39.6323,39.8605,38.7019,38.7457,3061509
2016-11-28,38.4034,38.6229,37.6222,37.8592,7049142
2016-11-29,37.9821,38.2805,37.2096,37.2974,5770546
2016-11-30,37.2096,37.4422,36.4986,37.0428,6986774
2016-12-01,36.8761,38.1401,36.7795,37.2359,5248235
2016-12-02,37.2974,37.7802,37.0867,37.2886,3662473
2016-12-05,37.4115,37.7495,36.4415,36.7883,7201829
2016-12-06,36.6917,37.4642,36.28,37.2184,6825860
2016-12-07,37.3588,37.947,37.1745,37.9031,4518899
2016-12-08,37.9294,38.4385,37.4554,37.8065,4230558
2016-12-09,37.7802,37.8153,37.0165,37.2535,3613151
2016-12-12,37.0779,37.1306,35.4365,35.5155,8359022
2016-12-13,35.6639,36.262,35.4335,36.0715,5360146
2016-12-14,35.9563,36.2575,35.5664,35.5841,4294584
2016-12-15,35.5221,36.0272,35.4867,35.5664,6317024
2016-12-16,35.2386,35.2474,33.0677,33.2006,12889767
2016-12-19,33.1032,33.5639,32.731,32.7842,7911111
2016-12-20,33.0057,33.812,33.0057,33.6259,6167077
2016-12-21,33.5462,33.6437,33.2095,33.2361,2991224
2016-12-22,33.2538,33.3779,31.9424,32.0488,6756141
2016-12-23,32.1462,32.7222,32.1285,32.3234,4269404
2016-12-27,32.4918,32.988,32.1329,32.3677,4671261
2016-12-28,32.4386,32.7222,32.0045,32.1462,3521569
2016-12-29,32.1108,32.4298,31.8272,32.1551,3121602
2016-12-30,32.2171,32.3412,31.5526,31.7298,3788295
2017-01-03,32.0133,32.0753,30.826,31.2159,9777618
2017-01-04,31.464,32.2481,31.4329,31.7564,9508705
2017-01-05,27.9729,28.221,27.0337,27.3438,29249122
2017-01-06,27.3083,27.9286,27.0691,27.3083,11484816
2017-01-09,27.3615,27.459,26.8919,26.9894,9250337
2017-01-10,27.1489,27.1874,26.6881,26.8476,10683650
2017-01-11,27.0248,27.0514,26.3603,26.5375,8963993
2017-01-12,26.4311,26.7501,26.316,26.5641,6352366
2017-01-13,26.5109,26.5818,26.2805,26.4754,5858026
2017-01-17,26.502,27.1134,26.4666,26.4932,8772950
2017-01-18,26.5906,26.5906,25.297,26.0856,13242207
2017-01-19,26.1387,26.4312,25.935,26.0944,7456093
2017-01-20,26.2008,26.4489,26.1042,26.316,7018816
2017-01-23,26.121,26.5109,26.0058,26.2539,4666007
2017-01-24,26.1565,26.6084,26.1565,26.5641,5049677
2017-01-25,26.7235,26.9362,26.5197,26.7147,6088329
2017-01-26,26.7413,26.879,26.4134,26.5109,4353916
2017-01-27,26.5375,26.5552,25.4299,25.7932,9943381
2017-01-30,25.7577,26.1653,25.7223,26.1565,5403592
2017-01-31,25.5628,26.2096,25.4653,26.1742,9050676
2017-02-01,25.9793,26.2008,25.802,25.8818,5061199
2017-02-02,26.8653,27.521,26.4932,27.2197,16462848
2017-02-03,27.1932,30.4539,26.6792,28.9653,47958389
2017-02-06,28.921,29.0539,28.0349,28.1678,14485846
2017-02-07,28.1235,28.4868,27.4856,27.645,10415505
2017-02-08,27.5121,28.3362,27.2995,28.3362,6918209
2017-02-09,28.2564,28.9298,28.0349,28.6817,7609562
2017-02-10,28.7438,29.1336,27.9552,28.345,7894939
2017-02-13,29.302,29.4437,28.7349,28.8678,14054991
2017-02-14,28.8944,29.2311,28.7969,28.9564,7542160
2017-02-15,29.1425,29.2577,28.7172,29.0096,7324994
2017-02-16,28.9741,29.1248,28.1058,28.1944,8813671
2017-02-17,28.3185,28.6286,28.2298,28.6197,8197221
2017-02-21,29.3197,29.6741,28.4691,28.6109,16118493
2017-02-22,28.6197,29.0982,28.4514,28.6729,9381632
2017-02-23,28.7792,29.3197,28.5931,28.7438,8962227
2017-02-24,28.7792,29.7361,28.5931,29.3906,8149239
2017-02-27,29.3729,29.8868,29.3374,29.745,6298928
2017-02-28,29.3729,29.4526,28.9387,29.4349,10276353
2017-03-01,29.6653,29.8336,29.1336,29.1957,6063343
2017-03-02,29.3551,29.5235,29.2045,29.4349,4489398
2017-03-03,29.1868,29.3906,27.6273,28.1501,13210246
2017-03-06,27.7514,27.778,26.7634,27.1932,10976066
2017-03-07,27.2552,27.4856,27.078,27.2995,6091991
2017-03-08,27.3261,28.4957,27.2375,28.1501,7859794
2017-03-09,28.1855,28.2387,27.7691,27.9374,4471724
2017-03-10,28.1412,28.3273,27.8799,28.1147,3914649
2017-03-13,28.0855,28.1931,27.6192,27.7089,6127422
2017-03-14,27.8613,28.4711,27.3502,27.7537,4737058
2017-03-15,27.6013,27.6013,26.8032,27.1888,8595619
2017-03-16,26.9018,27.4219,26.6776,27.2695,6385561
2017-03-17,27.404,27.5116,27.0991,27.3861,11769077
2017-03-20,27.4309,27.4309,26.2831,26.3369,7840370
2017-03-21,26.301,26.3638,24.9649,25.485,11558153
2017-03-22,25.4581,25.5029,24.9583,25.4402,6532502
2017-03-23,25.4671,25.9692,25.2832,25.3505,5434531
2017-03-24,25.1263,25.3864,24.947,25.2608,4292479
2017-03-27,24.947,25.3684,24.8573,25.0456,5857743
2017-03-28,24.8842,25.6285,24.8732,25.6016,4538714
2017-03-29,25.6016,26.449,25.4671,26.2472,6315503
2017-03-30,26.1306,26.5835,26.0589,26.4176,4662809
2017-03-31,26.4176,26.8122,26.4086,26.579,5931670
2017-04-03,26.5431,26.7404,26.1441,26.579,5185953
2017-04-04,26.4355,26.4445,25.5926,25.9065,6905048
2017-04-05,25.9782,26.5073,25.745,25.8437,6649267
2017-04-06,25.9782,26.9736,25.9782,26.3817,5994476
2017-04-07,26.3369,26.5611,26.0499,26.0948,4897667
2017-04-10,26.2562,26.727,26.1037,26.4714,4849522
2017-04-11,26.5073,26.6776,26.1306,26.6418,3316103
2017-04-12,26.588,26.7045,26.0948,26.1575,5431079
2017-04-13,26.2472,26.3593,25.8437,26.1575,4184298
2017-04-17,26.1575,26.2113,25.6195,25.8437,4144049
2017-04-18,25.7989,25.8616,25.5209,25.745,3459596
2017-04-19,25.8258,26.4176,25.8258,26.0858,4257574
2017-04-20,26.2921,27.0632,26.2921,26.9108,5348654
2017-04-21,26.7673,26.9467,26.2921,26.4355,3549439
2017-04-24,26.7135,26.7584,26.0499,26.1755,4288603
2017-04-25,26.319,26.4848,26.0141,26.2562,4465105
2017-04-26,26.3459,26.6507,26.2831,26.3907,3009055
2017-04-27,26.4266,26.57,26.1844,26.4624,2959266
2017-04-28,26.4266,26.4624,26.0311,26.2024,4259615
2017-05-01,26.2113,26.2741,25.7002,25.8796,4011902
2017-05-02,25.8975,26.5431,25.7899,26.4535,3440492
2017-05-03,26.4535,26.6516,26.0051,26.1486,3781542
2017-05-04,26.2562,26.5073,25.9244,25.9334,3582996
2017-05-05,26.0141,26.2741,25.9244,25.9782,4764841
2017-05-08,26.1396,26.1844,25.6554,25.7092,4041405
2017-05-09,25.7002,26.4445,25.6195,26.2741,10916973
2017-05-10,26.2562,26.7494,26.1934,26.31,7930450
2017-05-11,23.7453,24.2116,21.7456,21.8353,47285624
2017-05-12,21.8891,21.925,21.1359,21.1717,20009108
2017-05-15,21.2435,21.4318,20.7144,20.813,19967099
2017-05-16,20.9117,20.9117,20.3647,20.4633,16890813
2017-05-17,20.5082,20.822,20.3737,20.6337,11340574
2017-05-18,20.6785,20.9476,20.275,20.4095,9039543
2017-05-19,20.4544,20.7682,20.1136,20.6337,8608216
2017-05-22,20.6516,21.2614,20.553,20.9924,9339226
2017-05-23,21.0731,21.0821,20.6606,20.6696,5531328
2017-05-24,20.6696,20.8848,20.553,20.7861,4448877
2017-05-25,20.9834,21.2704,20.9117,20.9476,5601931
2017-05-26,20.9476,21.1179,20.7413,21.0193,4094515
2017-05-30,21.0193,21.3645,20.9834,21.1628,6781284
2017-05-31,21.1628,21.1852,20.7189,21.0731,11249901
2017-06-01,21.0462,21.6649,21.0462,21.5932,6063364
2017-06-02,21.7905,22.024,21.3062,21.3511,6796555
2017-06-05,21.2704,21.4946,21.0372,21.3959,4765918
2017-06-06,21.4318,21.8981,19.6025,19.6383,30079766
2017-06-07,19.7101,19.7728,19.2886,19.5576,14050188
2017-06-08,20.0598,20.4992,19.5128,19.5218,18786921
2017-06-09,19.5666,20.4095,19.4231,20.3557,13500754
2017-06-12,20.4185,20.9207,20.1136,20.3288,12620753
2017-06-13,20.1989,20.6639,20.1715,20.2992,8510531
2017-06-14,20.3357,20.8007,19.9891,20.7551,9440460
2017-06-15,20.6913,21.0834,20.5454,20.7278,6371747
2017-06-16,20.6183,20.9147,20.2171,20.9102,8967767
2017-06-19,21.0196,21.0196,20.4451,20.7095,8765901
2017-06-20,20.6913,20.6913,20.135,20.1533,6548561
2017-06-21,20.0803,20.1578,19.638,19.6973,8550265
2017-06-22,19.7247,20.2718,19.6152,20.1442,6466804
2017-06-23,20.1806,20.3539,19.98,20.3083,6753598
2017-06-26,20.3265,20.591,20.2217,20.4907,6424220
2017-06-27,20.5089,21.1837,20.5089,21.0561,10412950
2017-06-28,21.1655,21.4573,21.0013,21.1381,11342201
2017-06-29,21.2293,21.3114,20.7187,20.9284,7060666
2017-06-30,21.0469,21.2157,20.7643,21.1929,6154709
2017-07-03,21.2749,21.8221,21.2476,21.74,3895411
2017-07-05,22.0409,22.4817,21.4391,21.4482,12113751
2017-07-06,21.2111,21.3388,20.8098,20.8372,5704721
2017-07-07,20.901,21.0196,20.6092,20.6822,7629963
2017-07-10,20.6822,20.7004,19.2094,19.2231,21696311
2017-07-11,19.287,19.4055,19.0134,19.3052,10020727
2017-07-12,19.3508,19.4611,19.1593,19.3599,7457271
2017-07-13,19.6791,20.4816,19.6608,20.1533,14105889
2017-07-14,20.2353,20.518,20.0256,20.3904,8571396
2017-07-17,20.3904,21.3023,20.3539,21.0196,11494864
2017-07-18,20.974,21.0925,20.518,20.6822,5779982
2017-07-19,20.819,21.0469,20.6822,20.9649,4045634
2017-07-20,20.8281,21.2384,20.819,21.0378,6034299
2017-07-21,21.0834,21.357,20.8418,21.3023,4822162
2017-07-24,21.1746,21.2932,20.6366,20.6913,5453848
2017-07-25,20.8281,21.6032,20.7825,21.4208,6531017
2017-07-26,21.4755,21.5576,21.1153,21.4664,5482200
2017-07-27,21.512,22.2233,21.2749,22.0683,8594787
2017-07-28,22.0227,22.0592,21.5303,21.8221,5342021
2017-07-31,22.2233,22.2963,21.4755,21.6579,5862623
2017-08-01,21.6579,21.8403,21.0652,21.129,6529194
2017-08-02,21.6579,21.8403,21.0652,21.129,6529800
2017-08-03,21.2384,21.9224,21.1746,21.512,6046994
2017-08-04,21.4938,21.5667,21.1336,21.2476,8755562
2017-08-07,21.2202,21.6032,21.0105,21.4847,6071493
2017-08-08,21.9862,22.1048,21.4026,21.4482,6386380
2017-08-09,21.3388,21.5759,20.7734,21.0013,9981189
2017-08-10,20.6275,20.8372,18.7398,18.8492,39690281
2017-08-11,18.5848,19.1775,18.3842,18.8036,12503939
2017-08-14,18.9404,19.059,18.5209,18.5574,8824225
2017-08-15,18.603,18.7307,18.4298,18.5027,7943004
2017-08-16,18.6669,18.9587,18.3386,18.3659,8763103
2017-08-17,18.3203,18.3568,17.8826,17.8917,20363448
2017-08-18,17.837,17.91,17.6455,17.7732,10487634
2017-08-21,17.7641,17.9556,17.6218,17.8097,9380781
2017-08-22,18.2474,18.7672,18.1835,18.6213,17550697
2017-08-23,18.5301,18.8857,18.4298,18.6942,8871131
2017-08-24,19.0499,19.3873,18.79,18.8675,12329836
2017-08-25,18.831,19.3964,18.831,19.2505,8701564
2017-08-28,19.3325,19.3781,19.0955,19.2961,5801144
2017-08-29,19.0316,19.1228,18.8675,19.0955,7143685
2017-08-30,19.0955,19.1958,18.9222,18.9951,4482950
2017-08-31,18.9951,19.1228,18.8492,18.9404,7947877
2017-09-01,19.0407,19.5696,19.0316,19.5241,6952206
2017-09-05,19.4693,19.4693,18.9587,19.1593,7462954
2017-09-06,19.287,20.2901,19.287,20.2171,14297898
2017-09-07,20.3539,20.4661,19.6882,19.8067,6900000
2017-09-08,19.7885,19.8341,19.3918,19.442,6190938
2017-09-11,19.1958,19.825,19.1958,19.5879,7883864
2017-09-12,19.6517,20.3539,19.6061,20.2627,9068628
2017-09-13,20.6822,20.8554,20.2171,20.6548,12715439
2017-09-14,20.6711,20.7082,20.263,20.4021,8557214
2017-09-15,20.4021,21.0374,20.3928,20.94,16286500
2017-09-18,20.94,21.0791,20.4856,20.4949,8159955
2017-09-19,20.6432,20.8844,20.059,20.1981,11802390
2017-09-20,20.1146,20.1146,19.7715,19.9199,9665564
2017-09-21,19.957,19.9848,19.3913,19.6231,10284080
2017-09-22,19.6417,20.0775,19.6417,19.9663,7187059
2017-09-25,19.8179,20.4724,19.8086,20.2259,6769390
2017-09-26,20.2908,20.3882,20.0775,20.2816,5342105
2017-09-27,20.2908,20.6061,20.1517,20.532,6930975
2017-09-28,20.5412,20.7916,20.4114,20.4207,6800689
2017-09-29,20.4578,20.7174,20.1796,20.2352,7400534
2017-10-02,20.1425,20.1425,18.8905,19.3727,22638652
2017-10-03,19.4655,19.5304,18.9925,19.5211,10003797
2017-10-04,19.4748,19.484,19.0899,19.1316,9526335
2017-10-05,19.1409,19.7251,19.0482,19.5026,9463790
2017-10-06,19.3727,19.5489,19.0853,19.2986,13235022
2017-10-09,19.4562,19.4655,18.8441,18.872,12815477
2017-10-10,19.0296,19.2707,18.974,19.1594,8440641
2017-10-11,19.1502,19.2336,18.9091,18.9832,7196958
2017-10-12,18.9369,18.9369,18.5938,18.77,9618596
2017-10-13,18.8349,19.0111,18.6402,18.7329,8414118
2017-10-16,18.5659,18.5938,18.0466,18.4454,21666687
2017-10-17,18.4361,18.5381,18.2506,18.501,8497399
2017-10-18,18.5474,18.8534,18.4825,18.6865,6793376
2017-10-19,18.6123,18.8441,18.4917,18.7236,5317780
2017-10-20,18.9091,19.688,18.8905,19.6324,13356122
2017-10-23,19.7251,20.2031,19.7251,19.7808,12171911
2017-10-24,19.9106,20.0497,19.6139,19.8457,8563491
2017-10-25,19.7993,19.9663,19.5953,19.702,7672754
2017-10-26,19.7344,19.9106,19.4006,19.7901,7825241
2017-10-27,18.8812,19.0111,18.1764,18.2599,25437159
2017-10-30,17.8443,18.1672,17.2676,17.4716,24134224
2017-10-31,17.416,17.5366,17.1656,17.3974,12870296
2017-11-01,17.4809,18.195,17.3926,17.5736,14932235
2017-11-02,17.6942,17.94,17.3882,17.416,11041651
2017-11-03,17.4345,17.4531,16.9987,17.0265,14959864
2017-11-06,16.9894,17.0265,16.637,16.841,14676504
2017-11-07,16.841,16.8503,16.1409,16.2568,20434262
2017-11-08,16.2382,16.6277,16.1548,16.2939,19900157
2017-11-09,16.7019,18.6401,16.5072,18.0837,60720709
2017-11-10,18.093,18.9183,18.0837,18.5288,28654541
2017-11-13,18.5381,18.6401,17.4345,17.926,21387161
2017-11-14,17.7591,18.297,17.7035,18.2692,10707200
2017-11-15,18.0281,18.77,17.929,18.5288,15102064
2017-11-16,18.5474,18.9369,18.1866,18.7792,11564777
2017-11-17,19.178,19.4191,18.7653,18.872,14008138
2017-11-20,18.8627,19.4006,18.654,19.2893,11268249
2017-11-21,19.2986,19.3078,18.872,18.9369,10126402
2017-11-22,19.0482,19.6046,18.8349,19.1316,10326197
2017-11-24,19.753,20.0775,19.484,19.5397,12860843
2017-11-27,19.6046,19.8102,19.1038,19.6695,16701516
2017-11-28,19.855,20.6154,19.586,20.5598,16163501
2017-11-29,20.6618,22.4331,20.6154,22.2383,30789807
2017-11-30,22.396,23.0915,22.0065,22.0714,26021812
2017-12-01,22.1085,22.6278,21.6912,22.4331,14783061
2017-12-04,22.8596,24.3527,22.8596,23.9261,27017682
2017-12-05,23.9261,23.9632,22.9617,23.3883,16185571
2017-12-06,23.3233,23.5552,22.8226,23.2677,12347650
2017-12-07,23.6757,24.0732,23.3512,23.4439,13003258
