date,open,high,low,close,volume
2016-02-18,94.2717,95.9647,93.9691,95.5643,10744647
2016-02-19,95.6474,96.6632,95.4627,96.183,9343260
2016-02-22,96.4416,96.7278,96.0814,96.7278,6946975
2016-02-23,96.6355,96.7647,95.9983,96.1091,6629181
2016-02-24,95.4258,97.0279,95.0841,96.9217,9076094
2016-02-25,96.9125,98.2422,96.7463,98.233,8092468
2016-02-26,98.6393,98.7316,97.3465,97.6789,9049441
2016-02-29,97.2172,98.0668,96.9956,97.1526,10111077
2016-03-01,97.7897,99.0271,97.365,99.0086,8298471
2016-03-02,98.7224,99.1841,98.2792,98.8424,9766977
2016-03-03,98.6393,98.8055,97.5404,98.4823,6927155
2016-03-04,98.353,98.787,97.9467,98.3438,6715668
2016-03-07,97.8821,98.7313,97.4111,98.5654,6973521
2016-03-08,98.3623,98.5931,97.8498,98.0852,7632880
2016-03-09,98.6577,98.824,97.9652,98.6577,7564238
2016-03-10,98.7963,99.2487,97.9467,98.9348,10474747
2016-03-11,99.2672,99.7197,98.9994,99.4611,7768990
2016-03-14,99.655,100.0059,99.0918,99.4149,7242758
2016-03-15,99.378,100.0521,98.5839,99.5073,8476598
2016-03-16,99.4796,99.5258,98.6901,99.1841,7065081
2016-03-17,99.2395,99.3595,98.2976,98.5654,8571010
2016-03-18,98.7963,99.5812,98.2145,99.2672,14758303
2016-03-21,99.1841,99.4981,98.39,99.0641,7674706
2016-03-22,99.0641,99.3872,98.8517,99.1564,7821676
2016-03-23,99.0733,100.4907,98.9902,100.1906,8191313
2016-03-24,99.9321,100.2922,99.4981,100.0152,6284486
2016-03-28,100.1075,100.56,99.7843,99.9413,4738112
2016-03-29,100.0059,100.8832,99.4888,100.7816,6612787
2016-03-30,101.0679,101.1694,100.5877,100.6339,5248182
2016-03-31,100.523,100.6339,99.7658,99.9136,8167693
2016-04-01,99.7289,100.9201,99.4427,100.8278,9043232
2016-04-04,100.4861,100.7447,99.969,100.2737,10668885
2016-04-05,99.9413,101.428,99.7335,100.6062,7938961
2016-04-06,100.3938,101.114,99.6181,101.0402,6828705
2016-04-07,100.6523,101.2248,100.3107,100.9017,7822916
2016-04-08,100.994,101.2433,100.4307,100.7447,6301634
2016-04-11,100.7908,101.2248,100.3291,100.6246,6823922
2016-04-12,100.6523,101.7974,100.4215,101.2064,8412327
2016-04-13,101.5757,101.8989,100.9386,101.4557,5758284
2016-04-14,101.5757,101.8435,101.0679,101.428,4457099
2016-04-15,101.6404,101.9451,101.114,101.742,10057921
2016-04-18,101.5757,102.5915,101.271,102.4345,7772549
2016-04-19,103.0994,105.2232,102.9424,104.0505,10526437
2016-04-20,104.5214,105.4449,104.3922,104.8816,8213383
2016-04-21,104.6322,105.0201,104.1336,104.8723,7884452
2016-04-22,104.7431,105.0414,104.1872,104.6415,7508690
2016-04-25,104.6322,104.8539,103.8658,104.8169,6139854
2016-04-26,104.7615,104.8631,104.0228,104.2629,5853561
2016-04-27,104.3091,104.5307,103.8473,104.1336,5759301
2016-04-28,103.5149,104.0782,103.0901,103.8658,6640041
2016-04-29,103.478,103.6257,102.9701,103.4964,7774512
2016-05-02,103.6257,104.1518,103.3579,104.1151,5178847
2016-05-03,103.9397,104.4383,103.5334,104.0597,7554529
2016-05-04,103.4595,103.9212,103.1456,103.6257,5214649
2016-05-05,103.4964,104.4383,103.4595,104.2352,5404341
2016-05-06,103.9582,104.3922,103.6765,104.1059,6099860
2016-05-09,104.3275,105.2602,104.0967,105.0109,6512715
2016-05-10,105.2694,106.1928,105.1955,105.8881,8356411
2016-05-11,105.7958,105.9712,105.5557,105.6111,6680655
2016-05-12,105.7311,105.9711,104.8446,105.4818,7156263
2016-05-13,105.1771,105.3525,104.6784,104.8631,6779907
2016-05-16,104.7061,105.8512,104.6322,105.6757,6222861
2016-05-17,105.7681,105.7865,104.5676,105.1124,9233911
2016-05-18,104.9093,105.2925,104.2352,104.8908,8267933
2016-05-19,104.3368,104.3829,103.6073,104.2075,8232205
2016-05-20,104.347,105.0166,103.9378,104.7562,7435203
2016-05-23,104.8771,104.9236,104.1982,104.3098,6462321
2016-05-24,104.6446,105.556,104.6446,104.8027,6125259
2016-05-25,105.2584,105.7652,104.9515,105.4165,5455518
2016-05-26,105.1933,105.3886,104.9515,104.998,3973550
2016-05-27,105.1282,105.4072,104.8027,105.1468,4647024
2016-05-31,105.3328,105.6769,104.4586,104.8027,10104705
2016-06-01,104.6911,105.1468,104.2261,104.8864,4749563
2016-06-02,104.9701,106.6255,104.9608,106.4767,7310801
2016-06-03,106.4581,107.3137,106.1279,106.7278,6881721
2016-06-06,106.9231,107.881,106.886,107.6671,6349758
2016-06-07,107.8903,108.0949,107.3695,107.6299,6417404
2016-06-08,107.4346,107.8345,107.3323,107.695,5863782
2016-06-09,107.6764,108.9877,107.5183,108.811,7375474
2016-06-10,108.5692,109.0249,108.2158,108.8203,6067428
2016-06-13,108.9319,109.4062,108.6157,108.6157,7940893
2016-06-14,108.2995,108.9784,108.16,108.9226,6378395
2016-06-15,109.4062,109.4992,108.1926,108.2623,6371378
2016-06-16,107.5927,108.7087,107.1556,108.4762,6664815
2016-06-17,108.4576,108.5041,106.9603,107.3974,10702199
2016-06-20,108.439,108.9366,108.2806,108.3832,5588202
2016-06-21,108.8017,108.9505,108.0484,108.0484,5493490
2016-06-22,108.3832,109.0063,108.1694,108.3088,5833754
2016-06-23,108.997,109.1644,108.5134,109.1644,6775873
2016-06-24,107.0161,108.9226,106.951,107.5369,13939481
2016-06-27,106.951,108.4762,106.951,108.3925,10896051
2016-06-28,108.9691,110.0851,108.3925,109.9549,10089587
2016-06-29,110.5222,111.0523,109.834,110.9779,8341454
2016-06-30,110.8384,112.9124,110.8199,112.8101,11559922
2016-07-01,113.0333,113.0333,112.3357,112.8008,7051358
2016-07-05,112.8659,114.605,112.8473,113.7122,9334141
2016-07-06,113.396,114.0749,113.0333,114.0563,9332366
2016-07-07,114.0098,114.2144,113.4704,113.9354,6058727
2016-07-08,114.3911,114.4841,113.4239,114.2516,6129913
2016-07-11,114.1214,114.8096,113.8424,114.326,6711586
2016-07-12,114.0656,114.5771,114.0284,114.3167,6415861
2016-07-13,114.0935,114.7631,113.7401,114.3911,5230819
2016-07-14,114.3725,115.0793,114.3074,114.5585,5322718
2016-07-15,115.1072,115.6001,114.1214,114.3911,7192765
2016-07-18,114.3911,114.5957,113.8703,114.5213,6599199
2016-07-19,116.0465,116.9486,114.7073,116.4836,11325700
2016-07-20,117.0323,117.2462,116.2883,116.3813,7334633
2016-07-21,116.4464,116.9393,116.1488,116.3906,5563937
2016-07-22,116.3627,116.5766,115.9209,116.279,5839195
2016-07-25,116.3162,116.372,115.4513,116.1488,4880569
2016-07-26,116.2743,116.7626,116.0186,116.3906,5589861
2016-07-27,116.3441,116.465,115.6373,116.0372,4812634
2016-07-28,116.2325,116.2511,115.7024,115.7489,4320393
2016-07-29,115.6373,116.5487,115.6373,116.465,7020910
2016-08-01,116.5394,116.9114,116.3441,116.6231,4615103
2016-08-02,116.8556,117.0881,115.7638,116.1116,7158693
2016-08-03,116.2511,116.2511,115.0328,115.2281,5310641
2016-08-04,115.5443,115.6838,114.9863,115.1909,4728165
2016-08-05,115.6745,115.6745,115.0979,115.5443,5146935
2016-08-08,115.3211,115.4606,114.605,114.9956,5232469
2016-08-09,115.2374,115.3211,114.698,114.791,3941488
2016-08-10,114.9398,115.1165,114.6143,114.7259,4333466
2016-08-11,115.1816,115.4513,114.8282,115.1072,4051971
2016-08-12,114.8282,115.1072,114.3446,114.5957,4234841
2016-08-15,114.5027,114.6422,113.7215,113.7494,6469495
2016-08-16,113.5634,113.7587,111.6568,111.9079,11289111
2016-08-17,112.066,112.838,111.4615,112.8194,10442818
2016-08-18,112.6892,112.8938,111.508,112.2707,8728000
2016-08-19,112.2613,112.3362,111.7089,112.2707,7798299
2016-08-22,112.2519,112.2519,111.3625,111.531,6544864
2016-08-23,112.0366,112.3081,111.4281,111.8213,5603177
2016-08-24,111.8587,111.9804,111.0536,111.1378,6303942
2016-08-25,111.2783,111.6059,110.7821,111.0068,5566048
2016-08-26,111.2595,112.1021,110.9974,111.4468,6482673
2016-08-29,111.6902,112.4673,111.4608,112.2707,5074924
2016-08-30,112.9728,112.9728,111.6481,111.8494,3820510
2016-08-31,111.9149,111.9898,111.4187,111.7277,5693081
2016-09-01,111.5872,111.7745,111.0349,111.4842,4551792
2016-09-02,111.7464,112.1677,111.3157,111.7089,5806365
2016-09-06,112.1396,112.3175,111.7464,112.1115,5280652
2016-09-07,112.1958,112.2987,111.8166,111.9804,4753760
2016-09-08,111.7557,112.177,111.5404,111.8494,4833010
2016-09-09,111.4374,111.5591,110.6416,110.6885,7957267
2016-09-12,110.2484,111.8306,109.8927,111.5591,7239795
2016-09-13,110.8663,111.2502,109.9957,110.108,7957869
2016-09-14,110.3327,110.7821,109.9676,110.3421,6124894
2016-09-15,110.2952,111.3532,109.8365,111.0629,5814900
2016-09-16,110.9506,111.5404,110.5855,110.7072,12408779
2016-09-19,110.8102,111.091,110.1361,110.1548,5457633
2016-09-20,110.6323,110.6978,110.1829,110.4263,5187716
2016-09-21,110.4263,111.4093,110.1361,111.3251,6337292
2016-09-22,111.6434,112.1958,111.5404,111.84,5340466
2016-09-23,111.7932,111.9711,111.1378,111.2315,4772980
2016-09-26,111.0629,111.0723,110.0612,110.2672,5998854
2016-09-27,110.8383,111.6153,110.211,111.6153,5349466
2016-09-28,111.4562,111.8962,111.2315,111.7745,5076091
2016-09-29,111.297,111.6621,109.5775,109.7897,6190185
2016-09-30,110.2672,111.0526,109.902,110.5948,7941065
2016-10-03,110.4731,111.4187,109.9395,111.2315,6098589
2016-10-04,111.2595,111.8587,110.7353,111.2408,5733934
2016-10-05,111.6153,111.8213,111.0302,111.5779,5778691
2016-10-06,110.9412,111.2689,110.3982,111.1753,4448450
2016-10-07,111.5685,111.9383,111.1191,111.634,4799292
2016-10-10,111.8868,112.5286,111.737,112.1583,3657049
2016-10-11,111.7932,111.9992,109.5931,110.1361,6394159
2016-10-12,110.4357,110.8757,110.005,110.445,4686022
2016-10-13,110.0425,111.5966,109.7991,110.7165,7387365
2016-10-14,110.9412,111.2221,110.0612,110.0612,5640519
2016-10-17,110.005,110.988,110.005,110.9319,6956374
2016-10-18,109.8927,110.9225,107.8143,108.0483,12598255
2016-10-19,108.1981,108.4977,107.1589,107.2806,7400937
2016-10-20,107.5053,108.3198,107.2806,107.5428,6973009
2016-10-21,106.8313,106.953,105.7827,106.204,8422032
2016-10-24,106.6627,106.9059,106.204,106.3632,6141858
2016-10-25,106.3912,106.8781,105.8791,106.6908,5594989
2016-10-26,106.3912,107.8705,106.3538,107.2526,6429241
2016-10-27,107.6458,109.1156,107.4679,108.3198,7548667
2016-10-28,108.4322,108.5164,107.2619,107.9734,8813324
2016-10-31,107.9266,108.816,107.1964,108.5913,8552528
2016-11-01,107.4398,108.5445,107.3181,107.9828,7591930
2016-11-02,108.1513,108.376,107.5053,107.5334,6591318
2016-11-03,107.5521,108.0758,107.4304,107.6926,6227110
2016-11-04,107.7019,108.5445,107.7019,107.7675,7160570
2016-11-07,108.4977,109.2748,108.4509,109.2186,6398177
2016-11-08,109.0501,110.0706,109.0407,109.5837,6675268
2016-11-09,112.3456,114.6861,110.5668,112.6358,16219977
2016-11-10,113.0664,113.3754,111.4281,111.9149,11905170
2016-11-11,111.8681,111.8681,110.5948,110.9131,8134783
2016-11-14,111.0161,111.4,109.0688,109.1624,10054905
2016-11-15,108.9752,109.2467,108.4322,108.9003,7446670
2016-11-16,109.2092,109.331,108.6756,108.9377,6594838
2016-11-17,109.2373,109.2373,108.713,109.1343,5730329
2016-11-18,109.1532,109.2758,108.2294,108.7479,7717773
2016-11-21,108.8233,109.0494,108.22,108.4085,5843313
2016-11-22,108.022,108.4085,105.835,106.278,11649748
2016-11-23,105.8161,106.9285,105.1657,106.5891,8467037
2016-11-25,107.0887,107.6826,106.8814,107.5884,3433340
2016-11-28,107.2679,107.5789,106.5703,106.6457,9065730
2016-11-29,106.476,106.9096,105.736,106.0329,7799649
2016-11-30,105.7596,106.0706,104.9206,104.9206,11178468
2016-12-01,104.9771,105.1467,104.6378,104.996,8143287
2016-12-02,105.3165,106.0801,105.0525,105.5427,6167740
2016-12-05,105.9575,105.9764,105.3259,105.5239,5451568
2016-12-06,105.8067,106.7117,105.439,105.637,6530358
2016-12-07,105.4768,105.4768,103.0541,104.732,11761134
2016-12-08,104.2041,104.8216,103.6291,104.6283,7774945
2016-12-09,105.0243,105.9858,104.8263,105.8255,7672088
2016-12-12,106.2309,108.7856,106.1272,108.7479,9544063
2016-12-13,108.9081,109.3229,108.4179,109.2475,7051623
2016-12-14,109.4643,110.5767,108.0126,108.3991,9378704
2016-12-15,108.7196,109.2758,108.3048,109.2475,6738083
2016-12-16,109.7377,109.7848,108.8421,109.2381,11291124
2016-12-19,109.4172,109.9734,109.2946,109.37,6310789
2016-12-20,109.3323,109.5869,108.3237,109.0307,5715163
2016-12-21,109.5397,109.5397,108.1634,108.7007,5907740
2016-12-22,108.4085,108.9043,107.3527,108.8233,4602309
2016-12-23,108.7856,109.6528,108.6913,109.3135,2993339
2016-12-27,109.2475,109.3512,108.7667,109.2663,3232942
2016-12-28,109.2381,109.502,108.4556,108.5028,3278292
2016-12-29,108.6253,109.2286,108.4179,108.8704,2993622
2016-12-30,109.1626,109.3418,108.3849,108.6065,5506734
2017-01-03,109.1438,109.3512,108.6253,109.2004,5953048
2017-01-04,108.8798,109.568,108.7007,109.0212,5828946
2017-01-05,109.3512,110.2656,108.8234,110.1619,6217214
2017-01-06,109.9828,110.2939,109.1249,109.634,5221381
2017-01-09,109.6811,109.9262,109.2475,109.6151,5457539
2017-01-10,109.3795,110.2939,109.2286,109.502,5312812
2017-01-11,109.4266,109.5869,107.4847,108.154,8887197
2017-01-12,107.7203,108.154,106.8719,108.0503,6627250
2017-01-13,108.3519,108.4274,107.8806,108.0314,4935188
2017-01-17,107.4093,108.4556,107.1547,108.2859,6255447
2017-01-18,108.3519,108.5028,107.8523,108.1257,5014570
2017-01-19,108.1068,108.3142,107.3904,107.6544,5540831
2017-01-20,107.9277,108.4368,107.5412,107.6072,7502425
2017-01-23,107.9466,108.1917,107.2773,107.381,7989760
2017-01-24,106.4383,106.8059,104.7792,105.3542,12450307
2017-01-25,105.5145,106.3346,104.4115,106.3346,9385502
2017-01-26,105.5804,106.3723,105.2034,105.4296,10164341
2017-01-27,105.5804,107.032,105.4862,106.8814,8885867
2017-01-30,106.9002,107.0887,106.3817,106.6457,6969430
2017-01-31,106.3252,106.9002,105.9858,106.7588,8713408
2017-02-01,106.0329,106.8248,106.0235,106.74,7082322
2017-02-02,106.3534,107.1076,106.3063,107.0605,7826308
2017-02-03,106.9945,107.1453,106.2026,107.1265,7267569
2017-02-06,106.9568,107.0793,106.1649,106.9002,6178433
2017-02-07,107.0887,107.1076,106.5703,106.9756,5507915
2017-02-08,106.8059,107.1736,106.6645,106.9002,5271951
2017-02-09,106.9662,108.0786,106.9002,107.5412,5854606
2017-02-10,107.7675,109.3418,107.6826,108.6347,6438536
2017-02-13,108.6724,109.4643,108.6159,109.2381,5710779
2017-02-14,108.8233,109.7283,108.7102,109.6905,5539136
2017-02-15,109.2569,110.7275,108.9647,110.4824,5979679
2017-02-16,110.2939,111.5005,110.2891,111.312,7119291
2017-02-17,111.4157,112.085,111.2837,112.0473,8691397
2017-02-21,111.6136,113.0182,111.5382,112.8014,8595110
2017-02-22,112.4432,112.9051,112.4149,112.6694,5103903
2017-02-23,112.6694,114.913,112.6317,114.7245,9980945
2017-02-24,115.2939,116.4705,114.7245,116.461,10834986
2017-02-27,115.8917,116.6034,115.8664,116.1479,5946157
2017-02-28,115.7778,116.3851,115.7114,115.9676,8885513
2017-03-01,116.2333,118.0932,116.1669,117.5333,9393869
2017-03-02,117.4289,118.0078,116.7362,117.3151,6950220
2017-03-03,117.1063,117.5998,116.9355,117.4669,5593811
2017-03-06,116.7267,118.0712,116.3377,117.391,6670681
2017-03-07,116.3187,118.1027,116.1384,117.5049,6643988
2017-03-08,117.4289,118.3114,117.1917,117.7611,7909858
2017-03-09,118.2166,119.7633,117.8275,119.5166,8571147
2017-03-10,119.602,120.029,119.1275,119.7633,7395375
2017-03-13,119.4027,120.4655,119.3647,120.2093,7162476
2017-03-14,120.3801,121.2246,120.2947,120.5604,7679707
2017-03-15,120.5604,122.4108,120.1334,122.3728,8360637
2017-03-16,121.8794,122.1261,121.2436,121.8984,7610720
2017-03-17,121.8889,122.3538,121.4144,121.5188,13300756
2017-03-20,121.4998,121.8604,121.4334,121.5283,5827497
2017-03-21,121.8225,121.8889,120.6458,120.7502,7578634
2017-03-22,120.5604,121.1297,119.7633,119.8107,10272668
2017-03-23,119.6589,120.5148,119.2414,119.4691,8508073
2017-03-24,119.4312,119.9056,118.7385,119.0706,6490304
2017-03-27,118.7669,119.6969,118.7574,119.3742,5004285
2017-03-28,119.2034,119.3553,118.4063,119.2414,5287559
2017-03-29,118.6625,118.9282,118.0078,118.5392,3971828
2017-03-30,118.3684,119.0231,117.9319,118.2925,4711693
2017-03-31,117.7706,118.449,117.6946,118.1881,5657560
2017-04-03,118.3589,118.9093,117.9346,118.3209,4956532
2017-04-04,118.1501,118.3921,117.8749,118.3114,5358474
2017-04-05,118.3494,119.186,118.0552,118.4253,5646251
2017-04-06,118.4728,119.0516,118.1406,118.6625,4324385
2017-04-07,118.729,119.0611,118.4538,118.5392,3615126
2017-04-10,118.4917,118.5677,117.8844,117.9888,4594234
2017-04-11,117.9129,118.4158,117.6187,117.8749,4161540
2017-04-12,118.1786,119.0516,118.0078,118.9947,5556604
2017-04-13,118.7385,119.2319,118.5771,118.6056,5396539
2017-04-17,118.6341,119.3837,118.5487,119.2983,5367465
2017-04-18,116.8881,117.0684,114.772,115.5975,13485682
2017-04-19,115.8632,116.034,114.9238,115.1705,6993098
2017-04-20,115.6355,115.9107,115.1515,115.645,6330136
2017-04-21,115.5596,115.8063,115.3318,115.5406,6021721
2017-04-24,116.2618,116.9165,115.9107,116.6129,5679021
2017-04-25,117.0399,117.4242,116.7267,117.1253,5089987
2017-04-26,117.4669,117.9129,117.1727,117.2012,5021839
2017-04-27,117.2676,117.9563,117.0968,117.4195,4225165
2017-04-28,117.5238,117.5713,116.8406,117.1633,4381766
2017-05-01,117.0968,117.4527,116.7173,117.0399,4556360
2017-05-02,117.2107,117.4195,116.6129,117.3815,4881641
2017-05-03,117.2771,117.3815,116.7552,117.0304,3736531
2017-05-04,117.372,117.6187,116.9355,117.6187,3753201
2017-05-05,117.4764,117.4764,116.5844,117.2012,4139755
2017-05-08,117.2202,117.4764,116.7362,116.9545,3609058
2017-05-09,116.9355,117.1633,116.6034,116.9165,3762488
2017-05-10,116.6319,116.7694,116.1289,116.537,4237412
2017-05-11,116.2428,116.9165,116.091,116.907,4095893
2017-05-12,116.8216,117.7611,116.7267,117.3246,4097060
2017-05-15,118.0552,120.8546,117.9793,120.5035,9854621
2017-05-16,120.8356,121.813,120.5699,121.2436,7233801
2017-05-17,120.1334,121.3575,119.991,120.1998,6480802
2017-05-18,120.0005,121.3385,119.5261,120.4845,6571254
2017-05-19,120.5414,120.883,119.9815,120.5129,6957196
2017-05-22,120.1618,121.1297,120.1618,120.7597,4858199
2017-05-23,120.8071,121.6042,120.8071,121.0064,3973025
2017-05-24,121.2626,121.4619,120.7881,120.9969,3968185
2017-05-25,121.0638,121.9044,120.6722,121.8184,5294263
2017-05-26,121.5318,121.9521,121.1498,121.2357,4005234
2017-05-30,121.0256,121.6848,120.5384,121.4172,3665353
2017-05-31,121.6465,123.0315,121.6465,122.5062,8813511
2017-06-01,122.573,123.0124,122.382,123.0124,5790899
2017-06-02,123.2703,124.3115,123.0602,124.2542,6562557
2017-06-05,124.1491,124.8464,123.9867,124.5217,4634663
2017-06-06,124.3497,125.4482,124.2064,124.9706,5619093
2017-06-07,125.133,125.5915,124.7318,124.8942,5765471
2017-06-08,125.133,125.5151,124.1396,124.7032,8101669
2017-06-09,124.5312,125.8016,124.4739,125.6393,5993031
2017-06-12,125.7443,126.1264,125.219,125.9163,8020951
2017-06-13,125.8494,126.7855,125.5151,126.1073,5733817
2017-06-14,126.5754,127.5783,126.5754,126.8237,7329376
2017-06-15,126.0882,127.3778,125.9019,127.0816,5264996
2017-06-16,127.7312,128.5765,127.0816,128.333,12639630
2017-06-19,128.1419,128.6482,127.5115,128.0655,7488704
2017-06-20,127.9031,128.7198,127.9031,128.2088,5201174
2017-06-21,128.2757,129.0589,128.0177,128.8679,5841053
2017-06-22,129.3837,130.8643,129.2118,129.9568,7311037
2017-06-23,129.3837,130.3962,129.2595,130.3198,9007077
2017-06-26,130.3676,130.7678,130.1001,130.2338,5561844
2017-06-27,130.3867,130.6064,128.9443,128.9634,6120536
2017-06-28,129.8613,130.1001,127.5879,127.8267,6557871
2017-06-29,127.4255,127.7384,126.3843,126.6996,5749952
2017-06-30,126.7569,127.2345,126.3557,126.3652,5264416
2017-07-03,126.8428,127.3491,126.7091,126.9479,2930998
2017-07-05,127.0243,128.056,126.4894,127.6548,4302669
2017-07-06,127.6261,127.97,126.4751,126.5849,4282244
2017-07-07,126.9575,127.0434,125.7921,126.604,4994080
2017-07-10,126.7951,126.9193,125.3527,125.6584,4019587
2017-07-11,125.5437,125.8876,124.6363,125.3527,3733072
2017-07-12,126.1264,126.9384,125.8685,126.3079,5053248
2017-07-13,126.1837,126.2984,125.1234,125.9545,4424422
2017-07-14,126.0882,127.0434,125.8399,126.6613,4383133
2017-07-17,126.7664,126.9766,125.8494,126.2315,4939384
2017-07-18,125.7252,128.9061,125.2095,128.438,10255960
2017-07-19,128.801,129.3455,128.4954,129.1545,5503298
2017-07-20,129.6512,130.9407,129.5461,130.4535,6088612
2017-07-21,129.2691,130.167,129.0494,129.25,6773546
2017-07-24,128.9443,129.1067,126.9001,127.053,8306671
2017-07-25,127.7503,127.8553,125.5628,125.9736,6262907
2017-07-26,125.7634,126.3175,124.8942,125.0852,5382182
2017-07-27,124.9897,125.2763,123.7681,124.9706,5838110
2017-07-28,125.2667,126.0787,124.6745,125.9449,4970860
2017-07-31,126.2219,127.5975,126.1837,126.776,5440788
2017-08-01,127.2058,127.3778,126.3557,126.5754,3837566
2017-08-02,126.1646,126.5658,125.6106,126.2411,4032147
2017-08-03,126.0022,127.4255,125.6202,127.3778,4327314
2017-08-04,127.7503,128.0082,126.8524,127.2154,3192805
2017-08-07,127.1294,127.5019,126.5754,126.9097,3010828
2017-08-08,126.5658,126.8524,125.5151,126.3461,5535804
2017-08-09,126.8619,127.4351,126.4369,127.2631,6332347
2017-08-10,127.0816,127.8555,126.4416,127.1294,5607853
2017-08-11,127.6548,128.4667,126.8046,127.1389,4270571
2017-08-14,128.1897,128.3521,126.9193,127.5019,3041064
2017-08-15,127.8554,127.9413,127.2297,127.4064,3931763
2017-08-16,128.0751,128.9252,127.8649,128.161,4469937
2017-08-17,128.1706,128.7055,127.0734,127.0816,5741389
2017-08-18,126.7282,127.7885,126.4522,126.69,4792761
2017-08-21,126.3557,127.6643,126.2673,127.4733,4659993
2017-08-22,126.4769,127.3229,126.2174,127.0922,3277861
2017-08-23,128.4094,128.4667,126.7091,126.8524,5129938
2017-08-24,126.8715,127.1198,126.3461,126.9384,5398432
2017-08-25,126.8038,127.4286,126.525,126.5827,4133347
2017-08-28,126.5827,127.0056,126.4,126.6404,5349181
2017-08-29,126.4769,127.3229,126.2174,127.0922,3277875
2017-08-30,126.8903,126.8903,125.8329,125.9963,5430781
2017-08-31,126.3039,127.3709,126.1693,127.246,7407143
2017-09-01,127.4671,127.5151,125.8665,125.9578,3820814
2017-09-05,125.6598,126.102,124.6985,124.8716,5154935
2017-09-06,125.4868,125.929,125.1696,125.6118,5601903
2017-09-07,125.7944,127.3902,125.208,127.0729,3800234
2017-09-08,126.8903,127.2171,125.804,125.9098,4854414
2017-09-11,126.2847,128.1784,125.9482,128.0534,5724233
2017-09-12,128.6494,128.6975,126.823,127.4959,5465190
2017-09-13,127.5344,128.5694,126.7461,127.3229,4679486
2017-09-14,127.0249,129.2647,126.8807,128.9859,6274510
2017-09-15,129.5723,130.2067,128.9859,129.2454,15522011
2017-09-18,129.2358,130.5144,128.9186,130.1394,5261593
2017-09-19,129.7934,130.5336,129.1493,129.9856,4903837
2017-09-20,128.0919,129.0916,127.2171,128.0631,8705535
2017-09-21,128.1496,128.6398,126.2919,126.65,6051811
2017-09-22,126.8807,127.2652,126.1886,126.3039,4334862
2017-09-25,126.3808,126.6596,125.7656,126.0924,6017418
2017-09-26,126.4096,126.8326,125.756,125.8713,4516193
2017-09-27,125.929,126.0155,124.4198,124.7274,5796066
2017-09-28,124.8812,125.2273,124.2852,124.4582,3992740
2017-09-29,124.564,125.4195,124.0545,124.9773,5736925
2017-10-02,125.1215,126.2462,124.9869,126.1405,4492936
2017-10-03,126.5538,127.2748,126.2751,126.9864,3900761
2017-10-04,127.2748,128.0246,126.9864,127.7458,3589047
2017-10-05,127.7458,128.1496,127.2364,128.0342,3741108
2017-10-06,127.8516,128.0919,127.3517,128.0631,2469506
2017-10-09,128.486,128.635,128.015,128.2842,3751097
2017-10-10,128.3899,128.9378,127.7747,128.7167,4184588
2017-10-11,129.6588,131.7736,129.1685,131.3603,8269430
2017-10-12,131.0623,132.1966,130.7547,131.5333,5172806
2017-10-13,131.3122,132.1005,131.0623,131.1488,4106625
2017-10-16,131.168,131.9467,130.2933,130.8508,5120140
2017-10-17,132.3408,135.6573,131.7544,135.34,11717348
2017-10-18,135.34,136.0994,134.6479,135.2343,6827734
2017-10-19,135.2631,137.4453,135.0949,136.5416,9181291
2017-10-20,136.8685,138.0605,136.3398,136.8877,5634523
2017-10-23,136.6282,138.7644,136.5811,138.0605,6685964
2017-10-24,137.8298,137.8298,135.4746,136.1571,6585767
2017-10-25,135.6957,137.6856,135.5029,136.9069,4856522
2017-10-26,136.9934,138.1854,135.9072,136.3205,5841067
2017-10-27,135.5419,137.1761,134.7729,136.2917,5140654
2017-10-30,135.6188,135.7438,133.9269,134.5806,6034336
2017-10-31,134.5998,134.8305,133.6001,134.0134,4832136
2017-11-01,134.4172,135.1478,133.9462,134.5614,5006771
2017-11-02,134.6863,134.8594,133.7251,134.5133,3494055
2017-11-03,134.3211,134.9651,133.9077,134.6575,2736951
2017-11-06,134.5902,135.0516,134.3114,134.3499,4220666
2017-11-07,134.6575,134.7248,133.5328,134.3595,4201853
2017-11-08,134.2922,136.3782,134.0616,135.8495,4440729
2017-11-09,135.4073,135.936,134.3883,134.9171,3513501
2017-11-10,134.7056,134.7056,133.2444,134.1576,4240786
2017-11-13,133.6289,134.5998,133.0618,134.3499,4322275
2017-11-14,134.1673,134.8539,133.5424,134.0904,4078239
2017-11-15,133.8404,134.4172,133.379,133.7154,4811462
2017-11-16,134.0231,134.273,133.2733,133.4944,4193806
2017-11-17,132.9464,133.4847,132.5523,132.658,4247381
2017-11-20,132.8022,133.1963,132.4081,132.5907,4266264
2017-11-21,133.0906,133.8693,132.8407,132.9849,5660581
2017-11-22,132.9464,133.0233,131.3122,131.9755,3917467
2017-11-24,132.1774,133.0233,131.9947,132.6676,2606832
2017-11-27,132.9965,133.7703,132.9675,133.5672,3933071
2017-11-28,133.7606,135.9174,133.7139,135.4242,5052825
2017-11-29,135.6176,136.0141,134.3893,135.2211,5851449
2017-11-30,135.4628,135.6756,133.9347,134.7568,8941892
2017-12-01,134.9889,135.9174,134.0508,135.3855,5990487
2017-12-04,136.0045,136.8556,134.3699,134.4473,5916688
2017-12-05,135.2888,136.1882,134.6311,135.0856,6745335
2017-12-06,135.6466,137.3005,135.5886,136.43,5591702
