date,open,high,low,close,volume
2014-12-31,19.2945,19.3868,19.082,19.082,402005
2015-01-02,19.1744,19.4515,18.805,18.8696,686001
2015-01-05,18.8419,19.082,18.7218,18.8142,735573
2015-01-06,18.8419,18.8973,18.5648,18.6757,1880436
2015-01-07,18.7218,18.9066,18.611,18.7403,1191318
2015-01-08,18.7773,19.082,18.6387,18.8973,679185
2015-01-09,18.8973,18.9324,18.2508,18.3431,1098070
2015-01-12,18.3709,18.4189,17.6597,17.8444,1250393
2015-01-13,17.9552,18.0568,17.3087,17.5673,1896936
2015-01-14,17.3549,17.5304,17.1609,17.4657,1087944
2015-01-15,17.4657,17.6781,17.3733,17.4842,807455
2015-01-16,17.5027,17.6043,17.124,17.281,1002258
2015-01-20,17.244,17.3733,16.93,17.2902,973211
2015-01-21,17.2902,17.5396,17.1886,17.3456,649333
2015-01-22,17.7797,17.8536,17.4195,17.6689,1001735
2015-01-23,17.6227,17.7428,17.4288,17.5027,697844
2015-01-26,17.5211,18.0384,17.5027,17.8721,1083736
2015-01-27,17.6781,17.8352,17.595,17.6412,1120591
2015-01-28,17.2163,17.6135,17.1055,17.2902,991033
2015-01-29,17.3179,17.8998,17.3179,17.8444,1443799
2015-01-30,17.7151,17.8998,17.4934,17.5673,1793521
2015-02-02,17.5673,17.7428,17.4103,17.7428,1486950
2015-02-03,17.6874,18.103,17.6874,18.103,1075093
2015-02-04,18.0938,18.2416,17.4749,17.4842,1959408
2015-02-05,17.9922,19.7655,17.5673,19.6177,4452798
2015-02-06,19.9133,20.3197,19.7932,20.2089,3229325
2015-02-09,20.2366,20.7169,20.1812,20.4582,2765670
2015-02-10,20.486,20.5506,20.255,20.2643,2384467
2015-02-11,20.2828,20.3659,20.2089,20.2735,992999
2015-02-12,20.2458,20.6337,20.2458,20.3474,877740
2015-02-13,20.3197,20.5968,20.2828,20.3474,887425
2015-02-17,20.4398,20.7353,20.3751,20.5876,870359
2015-02-18,20.643,20.6984,20.5414,20.5968,409992
2015-02-19,20.6245,20.6984,20.3659,20.3936,411352
2015-02-20,20.4121,20.5876,20.3105,20.5321,559304
2015-02-23,20.5876,20.8185,20.5044,20.7353,957314
2015-02-24,20.7815,20.8739,20.5414,20.606,618471
2015-02-25,20.5876,20.7353,20.5598,20.6984,276509
2015-02-26,20.643,20.8,20.3566,20.486,411305
2015-02-27,20.5044,20.9108,20.425,20.8739,559885
2015-03-02,20.9108,21.3542,20.7446,21.2803,1039168
2015-03-03,21.308,21.308,20.9385,21.0032,850782
2015-03-04,20.9847,21.2156,20.9108,20.957,796839
2015-03-05,21.151,21.3819,21.0217,21.2987,976940
2015-03-06,21.2895,21.4096,20.7169,20.8277,631323
2015-03-09,20.8646,21.4373,20.8646,21.3911,711937
2015-03-10,21.2156,21.2156,20.4813,20.486,1083804
2015-03-11,20.486,20.5137,20.0426,20.3382,848186
2015-03-12,20.486,20.7908,20.4028,20.763,714316
2015-03-13,20.6799,20.6799,20.3382,20.5783,610189
2015-03-16,20.5783,20.7169,20.4121,20.6799,1054469
2015-03-17,20.5506,21.2156,20.5506,21.2064,989442
2015-03-18,21.2618,21.7236,21.114,21.465,1023750
2015-03-19,21.4742,21.5389,21.1971,21.3634,638957
2015-03-20,21.3449,21.8714,21.3265,21.8344,1055686
2015-03-23,21.8344,22.6288,21.7698,22.5549,1018630
2015-03-24,22.5087,22.8227,22.4995,22.6103,843886
2015-03-25,22.6842,22.7581,22.4625,22.5087,931634
2015-03-26,22.0376,22.1669,21.6035,22.13,1761188
2015-03-27,22.1023,22.5918,21.9915,22.4625,1189444
2015-03-30,22.4995,22.6934,22.2593,22.3332,830349
2015-03-31,22.1854,22.5179,22.1669,22.4163,445332
2015-04-01,22.4348,22.5068,22.1208,22.3609,831810
2015-04-02,21.936,22.1577,21.4927,21.9545,1223180
2015-04-06,21.7421,22.287,21.7328,22.1762,981748
2015-04-07,22.3055,22.3055,21.816,21.8252,587745
2015-04-08,21.8899,22.0007,21.4835,21.8344,1045258
2015-04-09,21.8344,21.8991,21.5112,21.7051,596124
2015-04-10,21.779,21.8529,21.4927,21.5481,561697
2015-04-13,21.5851,21.8437,21.5112,21.7236,791102
2015-04-14,21.6774,22.8874,21.6406,22.8874,1165045
2015-04-15,22.8689,23.2106,22.7119,23.0629,1131092
2015-04-16,23.0998,23.5431,22.9151,23.146,760563
2015-04-17,23.0167,23.2014,22.9058,23.1552,865886
2015-04-20,23.3215,23.7922,23.2384,23.2753,1383997
2015-04-21,23.4046,23.5062,23.1645,23.2384,1060893
2015-04-22,23.3122,23.3122,22.9936,23.0536,619674
2015-04-23,22.9982,23.2568,22.9336,23.0906,862084
2015-04-24,23.2014,23.2661,22.8689,22.8874,580785
2015-04-27,22.9797,23.0906,22.6842,22.8597,576597
2015-04-28,22.8227,22.8689,22.5733,22.6288,518729
2015-04-29,22.5918,22.6426,22.3609,22.4256,543379
2015-04-30,22.3979,22.3979,21.9638,22.0838,1008846
2015-05-01,22.1762,22.6657,22.1531,22.6565,388196
2015-05-04,22.7673,22.9058,22.6195,22.8597,593999
2015-05-05,22.8966,22.9336,22.6288,22.7673,873888
2015-05-06,22.8597,22.8966,22.1485,22.3701,1221853
2015-05-07,22.8874,23.6835,22.7858,22.795,2915454
2015-05-08,23.0906,23.2106,21.973,22.0469,2758299
2015-05-11,22.1208,22.2131,21.6037,21.8806,2008094
2015-05-12,21.816,21.973,21.622,21.7975,1522336
2015-05-13,21.7883,21.9453,21.622,21.7328,1016548
2015-05-14,21.7975,22.6749,21.4927,22.1115,2389363
2015-05-15,22.1669,22.2224,21.8852,21.8991,534636
2015-05-18,21.9083,22.2593,21.7458,22.2316,1104741
2015-05-19,22.3332,22.7211,22.2224,22.7119,1197459
2015-05-20,22.6842,22.7858,22.3701,22.5826,731980
2015-05-21,22.5272,22.638,22.3517,22.5087,537014
2015-05-22,22.444,23.0813,22.2408,22.4348,768975
2015-05-26,22.5272,22.7026,22.2963,22.6842,1339543
2015-05-27,22.7765,23.0813,22.6288,22.9705,859744
2015-05-28,22.9151,23.2476,22.8504,23.2199,841788
2015-05-29,23.1737,23.3122,22.9751,23.0259,787804
2015-06-01,23.4785,23.5524,22.8042,23.2938,1087241
2015-06-02,23.2014,23.8201,23.0998,23.5154,2196831
2015-06-03,23.5431,23.7371,23.3584,23.7186,877071
2015-06-04,23.6078,23.9126,23.497,23.6909,1020171
2015-06-05,23.6263,23.8387,23.3769,23.8387,567175
2015-06-08,23.7833,23.9311,23.5062,23.5616,1054948
2015-06-09,23.5247,23.8295,23.5247,23.7741,841962
2015-06-10,23.8664,24.3652,23.7833,24.1897,998458
2015-06-11,24.2174,24.2451,23.8941,23.9403,639695
2015-06-12,23.9772,24.2913,23.8849,24.2636,1308564
2015-06-15,24.1712,24.2913,23.9126,24.0604,1412093
2015-06-16,27.7641,28.9002,27.1268,28.7062,10764369
2015-06-17,28.3829,28.9002,27.8383,28.8355,3769451
2015-06-18,28.9094,29.3158,28.4568,28.5492,1875577
2015-06-19,28.5492,29.5098,28.4494,29.2419,3426785
2015-06-22,29.325,29.4451,28.8447,29.0387,2302700
2015-06-23,28.4568,29.519,28.2998,29.3712,3270761
2015-06-24,29.3989,29.6298,29.0756,29.5098,1616896
2015-06-25,29.5929,29.7499,29.1957,29.676,1509672
2015-06-26,29.7961,30.0639,29.6668,29.9716,1880619
2015-06-29,29.7314,29.9623,29.5559,29.7591,1133494
2015-06-30,30.0455,30.1286,29.4774,29.5282,1900740
2015-07-01,29.5929,30.2209,29.4506,30.184,1189335
2015-07-02,30.1748,30.1748,29.6529,29.8884,883360
2015-07-06,29.7222,30.1009,29.5005,29.7684,936500
2015-07-07,29.8515,29.8515,29.3343,29.6852,974250
2015-07-08,29.6113,29.8423,29.0849,29.1126,647033
2015-07-09,29.5559,29.6141,26.1016,27.7456,7430644
2015-07-10,27.4039,27.5979,26.3602,26.4987,3110925
2015-07-13,26.7666,26.8682,25.5936,25.8337,4221723
2015-07-14,26.0831,26.351,25.6028,25.7414,2726288
2015-07-15,25.7414,26.0,25.6305,25.7691,1715568
2015-07-16,25.8522,25.9261,25.4089,25.492,1842475
2015-07-17,25.4643,25.6213,25.2796,25.3812,861603
2015-07-20,25.3534,25.8522,25.2519,25.492,1049006
2015-07-21,25.5382,25.5936,24.9193,24.9563,1547990
2015-07-22,24.9932,25.4458,24.9193,25.2241,1382449
2015-07-23,24.9748,25.5382,24.9748,25.1318,1571180
2015-07-24,25.2426,25.2703,24.5961,24.6607,1382112
2015-07-27,24.5591,24.7531,24.4206,24.4852,914629
2015-07-28,24.4852,24.7808,24.4114,24.5591,803815
2015-07-29,24.5868,24.8455,24.5037,24.79,1253448
2015-07-30,24.633,24.9655,24.319,24.8547,1287974
2015-07-31,25.1225,25.141,24.5591,24.6884,1050881
2015-08-03,24.6792,24.9471,24.513,24.7808,1065542
2015-08-04,24.8732,25.6213,24.6053,25.3904,1191031
2015-08-05,25.3165,26.2124,25.3165,26.157,1287222
2015-08-06,26.2401,26.2401,25.5474,25.843,1298429
2015-08-07,25.7598,26.471,25.6582,26.4156,1709528
2015-08-10,26.4156,27.0067,26.2909,26.979,1292994
2015-08-11,26.7851,27.4547,26.5916,27.3947,2317930
2015-08-12,27.2931,27.3651,26.0739,26.5264,1773008
2015-08-13,26.6096,28.8632,26.3325,28.1428,2838650
2015-08-14,28.0966,28.1705,26.6188,27.3485,1997350
2015-08-17,27.2653,27.2746,26.7943,27.0437,881138
2015-08-18,27.1453,27.5794,27.0067,27.0529,812232
2015-08-19,27.016,27.3762,26.6188,26.8312,1168372
2015-08-20,26.6373,26.9236,26.0923,26.508,1311393
2015-08-21,26.2032,26.4479,26.0646,26.1385,1652284
2015-08-24,25.2195,26.0739,25.0209,25.6305,2026821
2015-08-25,25.8614,26.5449,25.178,25.5197,2018391
2015-08-26,25.9076,26.2401,25.5566,26.157,1673757
2015-08-27,26.2678,26.9698,26.1108,26.7019,1352530
2015-08-28,26.7758,27.8565,26.6835,27.838,1601846
2015-08-31,27.6163,28.2721,27.3392,27.995,1637131
2015-09-01,26.2586,26.9975,25.8891,26.1847,2077194
2015-09-02,26.4064,26.8128,25.9861,26.4987,1933756
2015-09-03,26.6003,27.1357,26.5357,26.6558,1782511
2015-09-04,26.471,26.7851,26.4248,26.5911,1111833
2015-09-08,26.9883,27.0714,26.2955,26.5357,1891338
2015-09-09,26.9051,27.4408,26.628,26.6835,1715595
2015-09-10,26.6373,26.75,26.157,26.2586,1917822
2015-09-11,26.2401,27.2284,25.9261,27.1268,1341913
2015-09-14,26.3417,26.471,25.4366,26.0092,1870008
2015-09-15,25.6582,26.7112,25.6305,26.5542,1727751
2015-09-16,26.6188,26.7758,26.1293,26.6003,1308587
2015-09-17,26.6558,27.3762,26.6096,26.9883,1306832
2015-09-18,26.7019,26.7019,26.0231,26.1478,1616365
2015-09-21,26.3325,26.628,25.7506,25.7783,1223098
2015-09-22,25.5382,25.6509,24.9563,25.1133,1765343
2015-09-23,25.1872,25.5197,25.0209,25.0671,1435398
2015-09-24,24.984,25.1687,24.4668,24.8547,2081857
2015-09-25,24.9101,25.2241,24.7669,24.8177,1628756
2015-09-28,24.7161,24.9101,23.7971,23.811,1794187
2015-09-29,23.2887,24.0162,23.2234,23.839,1763608
2015-09-30,24.3053,25.2799,24.2587,25.238,1642870
2015-10-01,25.3592,25.6717,25.0514,25.611,1603683
2015-10-02,25.1634,25.2473,24.5198,25.0794,1639557
2015-10-05,25.238,26.4972,25.182,26.1147,2246799
2015-10-06,25.639,26.166,25.3406,25.4058,1592089
2015-10-07,25.0981,25.21,24.5525,24.8089,1685968
2015-10-08,24.8369,25.5924,24.7903,25.5271,1173555
2015-10-09,25.5271,26.2266,25.3033,26.068,1118169
2015-10-12,26.1427,26.7862,25.4805,26.637,1099867
2015-10-13,26.5717,27.0567,26.3758,26.5437,1411066
2015-10-14,26.4504,26.7675,25.7789,25.8255,1457617
2015-10-15,25.8349,26.4318,25.3359,26.3851,1400157
2015-10-16,26.3851,26.9261,26.3012,26.5903,1304486
2015-10-19,26.4691,26.6743,26.1893,26.581,1181481
2015-10-20,26.5064,27.3085,26.5064,26.9727,1237946
2015-10-21,26.9727,27.3644,25.5644,26.1613,1957649
2015-10-22,26.2546,26.6463,26.0261,26.1893,2261453
2015-10-23,26.3478,26.8888,26.3478,26.6649,1608680
2015-10-26,26.609,27.0194,26.4784,26.6556,1640445
2015-10-27,26.609,26.7769,26.1053,26.4877,1157108
2015-10-28,26.5624,27.1966,26.2919,26.7862,1318099
2015-10-29,26.7209,27.2152,26.581,26.9914,1108004
2015-10-30,27.0473,27.2152,26.7116,27.0007,1258597
2015-11-02,27.0473,28.0733,26.9541,27.6629,2034944
2015-11-03,27.495,28.2132,27.2712,27.6163,1822158
2015-11-04,27.3831,28.2225,27.094,27.9334,2324353
2015-11-05,27.4484,27.4484,25.1913,26.3199,4773880
2015-11-06,25.9002,27.2245,25.9002,26.581,3657262
2015-11-09,26.2826,26.7023,25.6577,26.525,1645868
2015-11-10,26.4784,27.9147,26.3665,27.8681,1819189
2015-11-11,27.8867,28.6888,27.8121,28.3158,1807038
2015-11-12,28.0546,28.3997,27.1872,27.2152,1131044
2015-11-13,27.122,27.2245,26.6696,26.7396,943596
2015-11-16,26.1147,26.2732,24.9488,25.7136,2622855
2015-11-17,25.6856,25.6856,24.6784,24.7157,2417948
2015-11-18,24.8929,25.1913,24.324,25.1634,1689434
2015-11-19,25.2473,25.6483,24.781,25.0141,1406792
2015-11-20,25.1354,25.9748,25.0608,25.3126,1634596
2015-11-23,25.2286,26.2452,25.2286,26.0494,1326534
2015-11-24,26.0587,26.6276,25.9748,26.4504,1068593
2015-11-25,26.7955,27.4857,26.7023,26.9727,912369
2015-11-27,27.038,27.1779,26.8048,26.9914,358254
2015-11-30,25.4058,26.4038,25.1074,25.9095,2220600
2015-12-01,26.0494,26.18,25.1447,25.9748,1711211
2015-12-02,25.9375,26.2872,25.4991,25.5644,1444926
2015-12-03,25.5271,25.6763,24.5758,24.8742,1759899
2015-12-04,25.0048,25.4432,24.9582,25.0701,1520023
2015-12-07,24.6784,25.9002,24.6784,25.4711,1592746
2015-12-08,25.2286,25.8349,25.154,25.5644,2039532
2015-12-09,25.4245,26.4971,25.2473,26.3572,1418653
2015-12-10,26.4318,26.5624,25.847,26.0121,809463
2015-12-11,25.6856,26.2452,24.781,24.9115,830175
2015-12-14,25.182,25.4991,24.6784,24.8089,789778
2015-12-15,25.126,25.5691,24.9768,25.4805,797384
2015-12-16,25.4991,26.152,25.4805,25.9841,1320379
2015-12-17,26.1613,26.1706,25.6763,25.695,500643
2015-12-18,25.6856,25.7416,24.8462,25.0048,2166028
2015-12-21,25.4058,25.5318,24.8929,25.1634,647954
2015-12-22,25.3219,25.3219,24.4079,24.5291,1228489
2015-12-23,24.6224,25.2007,24.5664,24.6877,752191
2015-12-24,24.6224,24.9022,24.5291,24.6224,295042
2015-12-28,24.5291,25.4432,24.1654,24.2214,913710
2015-12-29,24.212,24.4359,23.9276,24.1374,1261733
2015-12-30,24.0348,24.296,23.4752,23.727,1250931
2015-12-31,23.5405,24.2866,23.5405,23.9043,786433
2016-01-04,23.5219,23.741,22.9156,23.27,1167005
2016-01-05,23.1954,23.7737,22.5705,23.2607,1295117
2016-01-06,22.925,23.0649,22.356,22.5426,1258247
2016-01-07,22.0949,22.356,21.7871,21.8897,657080
2016-01-08,22.0856,22.1135,21.7591,21.8524,763506
2016-01-11,21.6845,22.0296,20.4254,21.2182,1836492
2016-01-12,21.5166,21.7405,20.3788,21.5912,1818563
2016-01-13,21.414,21.498,20.7518,21.0503,2349476
2016-01-14,21.0316,21.2835,20.5187,20.6492,1343203
2016-01-15,20.3321,20.6586,20.0334,20.3228,1874577
2016-01-19,20.9384,21.1715,20.2622,20.472,1611607
2016-01-20,20.2948,21.6565,20.1456,21.4047,2348451
2016-01-21,21.5819,21.955,20.584,20.9384,1138842
2016-01-22,21.2368,21.7218,20.8544,21.3581,889871
2016-01-25,21.2182,21.6938,20.5933,20.9384,1903249
2016-01-26,21.3581,21.8151,20.957,21.6006,1027392
2016-01-27,21.5539,22.0762,21.3301,21.6565,1003787
2016-01-28,21.871,22.0576,21.5633,21.871,832031
2016-01-29,21.8804,23.0742,21.8151,22.9529,2001902
2016-02-01,22.869,23.1022,22.44,22.6731,1793066
2016-02-02,22.3467,23.4193,22.3467,23.0462,1511127
2016-02-03,22.9623,23.1768,22.2814,22.9529,1457855
2016-02-04,25.7136,26.8935,24.2587,26.4504,3981208
2016-02-05,26.4504,26.4504,25.4711,26.1613,2935443
2016-02-08,25.7603,26.0401,24.4079,24.8929,2721686
2016-02-09,24.7063,25.8535,24.3706,25.5644,2540165
2016-02-10,25.5178,25.9002,25.1074,25.21,1410158
2016-02-11,24.7903,25.182,24.1562,24.9488,1155777
2016-02-12,24.9861,25.2753,24.4639,24.697,785684
2016-02-16,24.8089,25.3033,24.6411,25.182,680102
2016-02-17,25.1913,27.066,25.1913,27.0194,2463212
2016-02-18,27.0473,27.4857,26.3012,26.9447,1572239
2016-02-19,26.7023,27.094,26.1706,26.8981,451325
2016-02-22,26.9914,27.2992,26.6556,26.8701,984796
2016-02-23,26.9168,26.9168,26.1147,26.7955,913712
2016-02-24,26.7675,27.4297,26.3572,27.4297,801387
2016-02-25,27.122,27.5137,26.6463,27.4857,1058734
2016-02-26,27.5323,27.5976,26.6836,26.9634,591286
2016-02-29,26.7396,27.1498,26.3105,26.5624,806981
