date,open,high,low,close,volume
2014-08-21,123.795,123.795,122.8773,123.4509,627482
2014-08-22,123.0972,124.0245,122.5905,123.4891,513802
2014-08-25,123.7759,124.2539,123.2406,123.6038,487159
2014-08-26,123.9862,126.0319,123.623,124.9613,1019839
2014-08-27,125.2098,125.6018,123.5943,124.3686,415286
2014-08-28,124.2823,125.8166,123.5824,125.1933,497769
2014-08-29,125.4426,125.7974,124.5029,125.5769,344434
2014-09-02,125.7015,125.7015,123.5632,124.4837,729510
2014-09-03,125.6344,126.0179,123.007,124.1481,715267
2014-09-04,124.3495,126.4686,124.1385,125.3755,776128
2014-09-05,125.4522,127.3604,124.944,126.7563,927836
2014-09-08,126.8234,127.5522,125.4426,126.0947,836609
2014-09-09,125.9604,126.5357,124.7522,125.5385,681168
2014-09-10,125.3755,125.9221,124.4118,125.3947,584136
2014-09-11,124.7618,125.9604,124.7618,125.9125,610223
2014-09-12,125.8837,125.8837,122.9782,123.9084,693459
2014-09-15,123.9467,123.9467,122.7193,122.8056,494846
2014-09-16,122.2207,123.4193,121.6454,123.0933,368123
2014-09-17,123.7837,124.944,122.7865,123.1221,775582
2014-09-18,124.0522,124.0522,122.2495,123.0166,759162
2014-09-19,123.0454,123.5368,121.9618,123.1508,1512837
2014-09-22,123.0262,124.5278,122.6426,123.3234,795937
2014-09-23,122.4988,124.7714,122.0385,124.6563,974912
2014-09-24,124.1289,126.8714,123.8892,126.8138,1299539
2014-09-25,126.8522,126.9577,124.8097,125.2604,678563
2014-09-26,125.1453,126.1426,124.5029,125.3563,555254
2014-09-29,124.3591,125.0974,123.6207,124.3591,498109
2014-09-30,124.6659,125.1645,123.0741,123.6399,584055
2014-10-01,123.3618,123.3618,119.392,120.2454,1038093
2014-10-02,119.8523,120.1591,116.7886,118.3564,1157755
2014-10-03,118.692,119.3344,117.6564,117.8386,598267
2014-10-06,117.944,118.4043,115.0674,115.9495,1063914
2014-10-07,115.1345,115.3838,113.14,113.2071,1012713
2014-10-08,112.9482,113.9071,109.9373,113.8112,1377508
2014-10-09,114.1372,115.4605,110.9058,111.088,1305650
2014-10-10,110.829,111.3085,107.4633,107.4921,1068242
2014-10-13,107.3962,108.7195,102.6401,102.8606,939894
2014-10-14,103.5031,104.3086,101.9113,102.9469,1226073
2014-10-15,100.8949,105.3921,100.7702,104.8072,1920910
2014-10-16,102.7168,109.2469,102.6784,108.614,1290681
2014-10-17,110.2921,113.466,109.9181,112.8715,1462042
2014-10-20,112.3633,114.7797,111.5674,114.6838,889578
2014-10-21,115.0386,116.5728,115.0386,116.0838,574343
2014-10-22,116.0742,117.2536,114.3386,114.3961,774996
2014-10-23,114.8756,117.1865,113.6194,116.4865,954518
2014-10-24,116.7838,118.0879,115.5852,117.8769,627578
2014-10-27,116.1509,116.5632,114.4824,115.6619,1613912
2014-10-28,110.1386,114.5301,107.1757,112.0948,3408471
2014-10-29,112.2003,112.3345,107.5113,110.34,2695350
2014-10-30,120.1111,121.8827,119.6624,121.1276,578598
2014-10-31,111.903,112.5167,111.0208,112.114,935189
2014-11-03,112.9098,113.327,111.8263,112.6605,874974
2014-11-04,112.44,112.6701,110.6181,112.3057,1173602
2014-11-05,113.4085,115.6427,112.1812,115.5276,1195077
2014-11-06,115.94,117.8098,115.6758,117.7619,857657
2014-11-07,117.9249,119.2194,117.6947,118.7208,634653
2014-11-10,118.3756,119.8427,118.3756,119.7084,527592
2014-11-11,119.5262,121.1468,119.4831,120.4084,577445
2014-11-12,120.1111,121.8827,119.6624,121.1276,578598
2014-11-13,121.0413,121.77,118.9605,119.507,554470
2014-11-14,119.1331,121.4248,119.1331,121.2714,388862
2014-11-17,120.9933,121.4728,119.8427,120.6098,468287
2014-11-18,120.8207,122.3262,120.6098,122.2591,606735
2014-11-19,122.5755,123.1988,121.1276,122.9207,558460
2014-11-20,122.2111,124.2536,121.6454,123.3522,457514
2014-11-21,125.0686,125.9892,124.407,124.8673,741873
2014-11-24,125.4714,125.4714,124.57,124.9152,470701
2014-11-25,125.1933,126.2912,121.9522,122.1152,916565
2014-11-26,122.5192,123.2792,119.3449,120.7397,840136
2014-11-28,120.4704,120.4704,115.3818,115.4684,613384
2014-12-01,114.9971,115.1558,110.9618,111.2648,1164664
2014-12-02,110.3895,114.141,110.1875,114.0832,1031220
2014-12-03,113.7081,117.3057,113.7081,115.3722,915538
2014-12-04,115.2664,116.3918,114.67,115.0452,434398
2014-12-05,114.7085,115.5213,113.0925,113.4869,503686
2014-12-08,112.9097,113.2849,108.7542,109.4468,983710
2014-12-09,109.0909,110.4183,108.2444,110.3895,701764
2014-12-10,110.0143,110.1779,106.0609,107.2825,1042488
2014-12-11,107.8116,109.4083,106.7727,107.2055,1147411
2014-12-12,106.513,107.3883,103.3194,103.3194,848713
2014-12-15,103.8196,104.9643,100.7607,100.8184,797121
2014-12-16,99.7218,104.0793,99.1639,102.5403,1304265
2014-12-17,103.0501,107.1094,102.37,107.0228,936115
2014-12-18,107.4749,111.0436,107.4749,111.0051,940583
2014-12-19,111.7939,114.9682,110.7935,114.7181,1601598
2014-12-22,115.1798,115.1798,109.2689,109.6681,1279465
2014-12-23,110.0913,110.1009,107.2248,107.5326,780075
2014-12-24,107.9751,108.6869,106.7246,107.4364,446874
2014-12-26,107.7057,108.8697,107.1863,107.244,341659
2014-12-29,107.1863,108.1097,106.6476,107.6865,452755
2014-12-30,107.4268,107.6865,105.8108,106.6765,522329
2014-12-31,107.3017,108.3406,106.1186,106.1186,389418
2015-01-02,107.3787,108.3791,105.4549,106.6284,478556
2015-01-05,105.7242,106.0801,101.7419,102.2805,671629
2015-01-06,102.2902,103.8292,100.1836,101.2994,799928
2015-01-07,101.9535,104.6372,101.2898,103.6657,743422
2015-01-08,104.7238,108.0713,104.5507,107.648,755221
2015-01-09,107.8019,108.2463,105.0797,105.5991,709635
2015-01-12,106.0609,106.1955,103.3098,105.8973,533735
2015-01-13,107.0035,107.9751,103.0405,104.6084,655369
2015-01-14,102.925,103.406,101.3475,102.598,789235
2015-01-15,103.2905,103.6753,100.5491,100.5972,577879
2015-01-16,100.6357,103.9447,100.6357,103.8292,675537
2015-01-20,104.5891,104.8681,103.103,104.3968,520279
2015-01-21,103.9254,106.6861,103.9254,106.1474,644172
2015-01-22,106.3879,107.119,104.7238,106.7342,903051
2015-01-23,106.4264,107.0132,104.7334,105.6472,375008
2015-01-26,105.9454,108.3118,104.1178,108.1482,584640
2015-01-27,106.7246,107.951,105.0028,107.321,505525
2015-01-28,107.5326,107.9356,103.3098,103.4541,600733
2015-01-29,103.2521,106.5803,101.309,105.83,928958
2015-01-30,105.0316,105.7531,102.6653,103.6368,622884
2015-02-02,103.8677,109.4757,103.8677,109.0236,898771
2015-02-03,109.3218,111.3274,108.7542,110.8127,636316
2015-02-04,109.8412,112.3518,109.6584,110.6011,758613
2015-02-05,111.236,114.6604,110.5242,113.1213,1138010
2015-02-06,113.0348,114.5257,112.8905,113.4772,881015
2015-02-09,113.5734,115.8532,112.7558,114.6219,1070091
2015-02-10,123.6158,132.831,123.4812,132.0134,3942387
2015-02-11,132.3693,139.1508,132.2827,134.7548,2847994
2015-02-12,134.7933,137.2654,133.2061,136.669,1957377
2015-02-13,137.5155,140.6418,137.0827,139.6991,1559343
2015-02-17,139.2758,140.0453,137.554,138.1985,1198250
2015-02-18,138.035,140.5071,137.7464,139.4297,985509
2015-02-19,138.5159,140.1512,138.3332,139.4778,826714
2015-02-20,139.4201,139.4201,136.7364,137.7849,634415
2015-02-23,137.7849,139.0834,136.7364,137.9676,702148
2015-02-24,138.237,139.1604,137.1115,137.833,508115
2015-02-25,138.1311,138.7468,136.3997,137.0634,545436
2015-02-26,138.8287,139.4171,135.8841,136.6197,703382
2015-02-27,136.9669,138.3078,136.7644,137.2949,492389
2015-03-02,138.0184,138.4139,136.3785,138.2788,542054
2015-03-03,136.9766,138.7611,136.9766,137.9412,572039
2015-03-04,137.1695,138.4525,136.4267,137.7772,641623
2015-03-05,138.3753,138.6357,136.9766,137.4203,449324
2015-03-06,136.4943,137.7714,134.6904,135.7129,527997
2015-03-09,135.5779,136.4557,134.5467,134.9219,449741
2015-03-10,133.8223,134.7001,132.0763,132.7515,672068
2015-03-11,133.2821,134.7579,131.9896,133.9766,518462
2015-03-12,135.3464,138.5875,135.1534,138.4139,864948
2015-03-13,138.1341,138.3753,135.1631,136.7933,687605
2015-03-16,137.2177,138.52,136.5425,137.3335,572335
2015-03-17,136.6293,138.0859,135.6937,137.3142,452496
2015-03-18,136.8608,138.1824,134.102,137.4492,704580
2015-03-19,136.2531,137.3046,132.9252,133.774,790490
2015-03-20,134.9895,136.6004,133.5039,133.6004,812807
2015-03-23,133.6004,136.3496,133.6004,134.6808,566814
2015-03-24,134.9702,136.6293,134.8833,135.7129,375800
2015-03-25,136.2338,136.8801,133.774,135.0087,701463
2015-03-26,134.9895,138.2306,134.3914,137.0923,826117
2015-03-27,136.8029,137.9412,135.6358,136.7161,618749
2015-03-30,137.6904,137.8544,136.7923,137.7869,585019
2015-03-31,136.8319,137.401,134.8158,134.8544,661812
2015-04-01,135.0859,135.2306,131.6711,133.2145,847097
2015-04-02,133.0988,134.8255,132.0377,132.5007,573771
2015-04-06,132.2789,134.5457,131.5843,134.4107,737884
2015-04-07,133.8705,134.0248,131.0056,131.0056,703062
2015-04-08,131.0538,131.9991,129.3561,131.3721,995964
2015-04-09,131.3914,132.4139,130.5908,132.1631,346577
2015-04-10,131.9219,133.7065,131.9219,133.639,381997
2015-04-13,133.4461,134.2756,132.8287,133.1181,448421
2015-04-14,133.2821,134.102,131.9219,133.3014,583949
2015-04-15,133.8994,138.2306,133.6293,137.1502,683502
2015-04-16,136.9187,137.1309,135.7322,136.9862,612766
2015-04-17,135.6165,135.7515,133.8608,135.2788,579598
2015-04-20,135.5875,136.0023,134.4589,135.0184,662344
2015-04-21,135.3078,135.52,133.3978,133.475,408209
2015-04-22,133.7644,134.7676,131.1213,132.385,595451
2015-04-23,132.5104,134.3298,131.9219,133.3496,767552
2015-04-24,133.9187,133.9187,132.1438,133.6293,367167
2015-04-27,133.6004,133.7547,130.9284,131.1117,637200
2015-04-28,130.6872,131.9412,130.1953,131.2853,645319
2015-04-29,130.5136,133.1277,130.2146,131.4782,799131
2015-04-30,132.7322,141.163,132.7322,137.6036,1888377
2015-05-01,138.6357,143.9894,137.2563,142.6003,1692439
2015-05-04,142.8608,145.0698,142.7836,143.1405,890210
2015-05-05,142.8801,143.8254,141.3753,141.6839,769746
2015-05-06,142.0216,145.2916,140.237,143.8158,1072500
2015-05-07,143.3817,145.6485,142.4171,145.2531,1046381
2015-05-08,147.5874,150.2884,146.4879,149.4106,1181883
2015-05-11,148.8607,149.6614,147.4235,148.3398,833381
2015-05-12,147.4524,147.9251,145.0408,145.417,1406403
2015-05-13,146.835,150.1148,146.835,148.5231,1173158
2015-05-14,149.2177,149.6324,146.9894,149.1984,822555
2015-05-15,149.044,149.8929,147.5585,149.8254,1066057
2015-05-18,149.507,150.462,147.6067,149.8157,606659
2015-05-19,149.7771,150.3848,147.6067,148.8029,403383
2015-05-20,149.2273,149.2273,146.7772,148.0698,608245
2015-05-21,147.7707,150.0086,147.6212,149.1115,688406
2015-05-22,148.6775,149.0595,146.0151,146.9122,1018212
2015-05-26,146.1019,146.8929,144.1727,145.8029,1384116
2015-05-27,146.044,147.7804,145.4653,147.4813,1078841
2015-05-28,146.6495,147.8778,144.5218,146.1079,749642
2015-05-29,146.1079,146.3304,143.7578,144.1156,1217825
2015-06-01,144.0092,145.0731,141.543,142.2296,1501847
2015-06-02,142.1619,145.661,141.8525,144.4734,1827062
2015-06-03,144.2123,145.2182,141.3786,143.0034,1351068
2015-06-04,142.0749,143.6223,140.8079,143.1388,1261834
2015-06-05,142.4908,145.0731,141.4414,143.2355,1097786
2015-06-08,143.2355,144.3477,142.1813,143.7868,641306
2015-06-09,143.7287,144.9752,142.8099,143.7287,666481
2015-06-10,144.8119,148.3517,144.8119,146.6786,903020
2015-06-11,146.8817,148.1196,145.8855,146.959,846648
2015-06-12,146.5335,146.5335,142.307,143.0324,830265
2015-06-15,141.7074,142.7229,140.0729,141.3108,683434
2015-06-16,141.1658,142.1426,140.2857,140.9723,453602
2015-06-17,141.2432,142.1039,138.5448,140.2276,674512
2015-06-18,141.0014,143.1194,140.0729,142.5198,622921
2015-06-19,142.4908,144.5315,142.4908,143.3806,669077
2015-06-22,144.251,144.957,142.3554,143.603,551325
2015-06-23,143.4676,144.1349,142.365,143.2645,317250
2015-06-24,143.1871,143.3322,139.4442,141.1174,532816
2015-06-25,141.3979,141.4027,139.6087,140.4501,608680
2015-06-26,140.9337,141.4753,139.5313,140.1213,1322315
2015-06-29,139.1444,141.2915,137.1811,137.4519,514212
2015-06-30,138.39,139.2218,136.8329,136.8619,722259
2015-07-01,137.8871,139.8988,137.626,139.1348,685396
2015-07-02,139.7731,140.5275,138.4723,139.2702,522843
2015-07-06,137.5873,140.3147,137.2246,139.715,805008
2015-07-07,139.6473,141.1658,136.891,140.2663,884093
2015-07-08,139.2798,142.249,138.0419,139.8504,836572
2015-07-09,141.3689,144.0866,141.1464,141.9492,714604
2015-07-10,143.2838,148.313,143.2838,147.8778,896500
2015-07-13,149.3576,150.0539,147.636,148.3227,555735
2015-07-14,148.0229,148.8353,146.7463,146.872,715437
2015-07-15,146.3497,146.5432,144.6862,145.9919,579608
2015-07-16,146.4078,150.2474,146.2917,148.7386,565538
2015-07-17,150.0249,152.5492,149.4156,151.3886,1082312
2015-07-20,151.8045,155.1895,150.4988,154.9671,885929
2015-07-21,154.9961,156.0793,153.0231,154.9767,795471
2015-07-22,153.9902,156.766,153.555,155.557,828910
2015-07-23,156.1953,157.4043,153.5453,154.0483,847336
2015-07-24,154.0483,154.6286,150.5568,152.6459,670877
2015-07-27,151.6691,151.9495,148.1873,148.5548,672414
2015-07-28,149.9185,152.114,147.9745,150.8857,659784
2015-07-29,151.4176,154.232,150.0249,152.2107,828152
2015-07-30,151.4853,152.5298,150.2667,152.2977,445700
2015-07-31,153.0618,153.5647,151.3112,151.6691,453796
2015-08-03,151.4853,153.4003,149.9669,151.3789,741875
2015-08-04,148.5935,160.1317,147.0074,159.9963,2116867
2015-08-05,161.2439,166.9308,160.4702,164.5516,1632269
2015-08-06,164.5612,167.1629,161.6017,162.211,1022472
2015-08-07,162.685,163.6424,160.3058,162.0756,543888
2015-08-10,163.6328,167.3465,163.3717,166.3505,607205
2015-08-11,165.0738,167.1725,164.4742,165.3833,789572
2015-08-12,164.2034,167.0797,163.6424,166.9404,858916
2015-08-13,166.8437,167.7238,164.8127,166.4955,519563
2015-08-14,166.3505,169.484,165.7242,169.2809,804384
2015-08-17,169.7645,170.2578,167.424,169.368,498695
2015-08-18,169.2036,171.7569,168.1977,169.9193,439888
2015-08-19,169.1552,169.339,164.2034,165.2769,638317
2015-08-20,164.4162,165.2479,160.6539,161.4663,533447
2015-08-21,159.8512,161.0456,154.5995,156.3308,969820
2015-08-24,147.9552,157.0561,138.4578,149.7348,1334723
2015-08-25,153.5357,158.4391,149.2705,149.2705,950177
2015-08-26,153.1295,153.1295,147.7618,152.7523,770099
2015-08-27,154.5415,161.418,154.5415,159.5707,792234
2015-08-28,158.6399,161.9362,157.7286,160.4529,706315
2015-08-31,159.9488,164.2146,159.0374,162.6828,783806
2015-09-01,159.3768,161.5581,157.748,158.7272,676979
2015-09-02,161.2382,163.4681,159.561,163.4099,555612
2015-09-03,164.2437,166.7547,162.6052,162.7894,708570
2015-09-04,161.0249,163.439,159.1829,161.3836,615168
2015-09-08,163.2839,165.2035,162.2756,164.806,551119
2015-09-09,166.5414,167.666,163.0027,163.4584,950152
2015-09-10,163.5359,166.3669,162.4695,165.5622,1063087
2015-09-11,164.8351,166.5511,163.1578,166.2505,955379
2015-09-14,166.2893,169.6729,164.709,167.6078,1044920
2015-09-15,168.2768,170.8557,167.3073,169.7504,733605
2015-09-16,169.8474,172.1839,168.6307,171.1271,536312
2015-09-17,170.9623,173.2213,169.5469,170.5648,643157
2015-09-18,168.1605,169.4693,164.6896,164.709,2066337
2015-09-21,165.95,168.1895,165.4846,166.3572,644448
2015-09-22,164.2243,164.2243,158.8241,160.957,961935
2015-09-23,161.5,161.9265,153.7342,156.5264,1068403
2015-09-24,154.7328,155.1206,150.5155,154.8201,1185958
2015-09-25,156.284,157.239,153.0847,154.5292,807650
2015-09-28,153.1719,153.4415,147.1901,148.082,1098914
2015-09-29,148.8867,151.6983,142.1971,143.8453,1508731
2015-09-30,145.3577,147.7039,142.7207,147.3161,1342310
2015-10-01,148.5571,152.5611,148.0529,151.9407,1565346
2015-10-02,151.8437,158.194,150.2537,158.1067,1223325
2015-10-05,159.5513,161.1316,157.0015,159.3186,800799
2015-10-06,158.8144,159.7258,152.7841,154.4808,1162553
2015-10-07,155.6248,156.9821,152.6775,154.8686,1085390
2015-10-08,154.2578,158.7854,153.1719,158.0873,600096
2015-10-09,158.2812,161.1606,157.0887,160.036,1024514
2015-10-12,159.9682,160.8407,156.7494,157.079,545262
2015-10-13,155.8768,157.1663,149.5751,150.3798,999387
2015-10-14,150.7094,151.1166,145.9685,147.1222,986710
2015-10-15,148.0336,148.0917,143.1279,144.6694,2227378
2015-10-16,145.5807,147.2046,144.6209,146.8217,1651373
2015-10-19,145.6874,147.0059,140.8689,143.9132,1204736
2015-10-20,143.1957,146.5987,142.7207,143.855,730417
2015-10-21,144.8342,145.7455,140.2,141.4506,956540
2015-10-22,142.0614,148.5183,140.6653,147.7524,913711
2015-10-23,148.8189,149.5925,146.4096,148.2178,765015
2015-10-26,147.6845,149.7883,143.2539,144.0489,835589
2015-10-27,142.9534,144.2234,138.9202,142.5365,1062790
2015-10-28,143.3702,149.4587,142.6916,148.1984,885760
2015-10-29,147.2095,149.4296,145.2608,147.0544,642646
2015-10-30,147.7039,151.0196,146.7732,150.4185,985831
2015-11-02,150.6997,151.9407,148.0142,150.5349,1056768
2015-11-03,146.1527,146.812,134.0824,137.7762,4078945
2015-11-04,137.369,142.0032,134.1406,141.4021,2169444
2015-11-05,140.898,150.7773,138.9299,150.593,2660341
2015-11-06,149.9047,152.9296,148.5377,150.2537,1179426
2015-11-09,150.2634,150.2731,145.6195,147.51,1215142
2015-11-10,147.1125,149.8756,147.1125,148.877,705410
2015-11-11,150.0113,152.4545,148.6056,151.0584,674508
2015-11-12,149.5266,150.7579,146.6278,146.8798,702812
2015-11-13,146.7635,152.1636,146.4048,148.751,656285
2015-11-16,148.6637,152.8617,147.8784,152.6969,862480
2015-11-17,152.755,157.2051,151.2717,152.183,751254
2015-11-18,152.2121,155.0722,152.2121,154.442,627295
2015-11-19,154.7425,157.7722,153.298,155.7217,571924
2015-11-20,156.2259,157.874,155.2176,155.9641,681397
2015-11-23,156.1192,158.0388,154.3935,155.0431,577108
2015-11-24,154.0057,157.1081,153.4046,156.061,653588
2015-11-25,156.1871,157.1663,154.7716,155.363,421050
2015-11-27,155.4602,157.3457,154.7118,156.4807,264546
2015-11-30,156.7334,157.958,151.7571,152.9818,887736
2015-12-01,153.7982,155.6837,152.4472,154.8673,722579
2015-12-02,155.4893,156.2183,152.8943,153.526,814331
2015-12-03,153.6232,155.3921,148.0249,149.3273,774366
2015-12-04,150.377,151.6308,147.5049,150.9116,507190
2015-12-07,149.7938,150.3867,142.5724,143.175,1143397
2015-12-08,141.4741,146.4407,140.6966,144.3899,728438
2015-12-09,144.2441,145.5757,139.0248,140.405,730666
2015-12-10,139.8316,142.2905,137.2851,139.6177,1083505
2015-12-11,137.5475,140.3199,137.4406,138.1015,666463
2015-12-14,138.4708,139.4331,136.1188,138.6166,642550
2015-12-15,139.5886,142.7376,139.0734,141.027,466457
2015-12-16,142.0767,144.1664,139.7635,143.5249,591079
2015-12-17,143.8942,143.8942,138.6361,138.7333,596110
2015-12-18,138.257,138.4125,135.643,135.9827,1078372
2015-12-21,136.4201,137.392,135.3898,137.0421,546023
2015-12-22,137.4503,138.1598,135.1674,135.9147,776613
2015-12-23,137.4212,139.8801,135.73,138.9471,931354
2015-12-24,138.9471,139.4331,138.0529,138.3348,105697
2015-12-28,137.878,138.5097,134.4762,135.8855,451185
2015-12-29,137.0421,138.1598,135.0983,136.7117,518880
2015-12-30,136.6728,137.1053,133.2419,133.4363,509458
2015-12-31,133.0669,135.1954,132.3769,132.7462,603368
2016-01-04,130.812,132.1922,128.6281,131.9978,1200840
2016-01-05,132.3671,132.7948,129.1792,129.4416,945683
2016-01-06,126.9146,129.0626,125.6317,126.1857,822998
2016-01-07,123.9016,129.9859,122.8228,125.9232,1356205
2016-01-08,126.3606,126.7299,122.0938,122.5895,891051
2016-01-11,123.1921,123.9794,120.4707,121.2288,1197309
2016-01-12,122.4146,125.8941,121.501,124.3681,981457
2016-01-13,124.5723,125.3012,118.5463,119.4307,1247670
2016-01-14,119.8292,121.6856,118.1575,120.1403,903750
2016-01-15,117.4869,122.1619,116.2234,121.1899,872693
2016-01-19,122.434,122.9297,114.6391,115.8443,1379820
2016-01-20,114.1726,114.9501,110.3043,113.7158,1599776
2016-01-21,114.1434,115.9901,112.3648,115.0473,1579168
2016-01-22,117.1953,122.6187,117.1953,120.1305,1029737
2016-01-25,119.3336,119.9167,113.3853,114.0657,877168
2016-01-26,115.2028,116.4372,113.0938,116.272,952079
2016-01-27,116.3886,118.867,114.8189,116.6316,659766
2016-01-28,118.002,119.3287,114.3961,115.1348,503258
2016-01-29,115.8249,123.0366,114.4836,122.055,1248267
2016-02-01,120.8984,122.5118,119.9653,120.2472,875148
2016-02-02,118.5268,119.3141,114.2795,117.7882,1125391
2016-02-03,119.4405,119.9799,114.6877,117.9048,965954
2016-02-04,118.6143,123.0074,118.6143,120.9178,1428592
2016-02-05,120.7526,121.6953,117.9,119.596,947311
2016-02-08,118.3227,118.7601,112.5884,114.5419,1146816
2016-02-09,109.9058,129.8304,105.2697,125.2623,3226989
2016-02-10,127.0896,134.1263,125.2137,127.6921,1910259
2016-02-11,124.5917,129.7235,123.1338,125.7677,1588759
2016-02-12,128.1295,132.406,125.6851,129.1306,1141501
2016-02-16,130.5399,132.5615,127.5658,131.609,942211
2016-02-17,132.5518,138.5729,130.6274,135.0108,990979
2016-02-18,135.0205,137.9169,131.1328,132.2408,643555
2016-02-19,131.7645,135.0205,129.8741,132.163,683894
2016-02-22,133.4654,136.8186,133.4654,136.1188,710124
2016-02-23,134.8553,137.1587,133.5626,134.5054,680848
2016-02-24,132.7753,139.1849,132.1161,138.7333,763275
2016-02-25,138.7041,141.2894,136.4978,139.4719,735652
2016-02-26,140.5147,141.1288,137.2302,138.5947,588749
2016-02-29,139.1015,141.0021,138.468,139.004,647458
2016-03-01,140.8266,145.2223,138.6922,143.0391,891727
2016-03-02,142.0742,144.1599,140.388,143.8188,740760
2016-03-03,144.7545,145.7291,142.2789,144.6667,877889
2016-03-04,144.1794,146.2944,142.3422,144.1014,955191
