date,open,high,low,close,volume
2016-02-18,27.0272,27.1707,26.6273,26.9708,23732954
2016-02-19,26.8202,27.2013,26.7967,27.1778,17595018
2016-02-22,27.3989,27.7001,27.2437,27.3613,18566004
2016-02-23,27.1872,27.3734,27.0084,27.0743,14614232
2016-02-24,26.8484,27.5872,26.632,27.4789,18498970
2016-02-25,27.366,27.5401,27.1637,27.5401,12950038
2016-02-26,27.6577,27.7518,27.1307,27.2484,18579590
2016-02-29,27.3566,27.6342,27.1449,27.1637,22750592
2016-03-01,27.3989,28.0295,27.3143,27.8648,22529632
2016-03-02,27.7424,27.9589,27.6813,27.9354,18126698
2016-03-03,27.973,28.3588,27.973,28.1941,19434344
2016-03-04,28.2271,28.2506,27.9165,28.1094,15442758
2016-03-07,27.8648,28.1189,27.5825,27.7424,21598226
2016-03-08,27.7048,27.7613,27.3143,27.4272,21004188
2016-03-09,27.6201,27.8083,27.4319,27.6577,15741946
2016-03-10,27.573,27.8271,27.3166,27.4648,18024258
2016-03-11,27.8036,27.8624,27.5307,27.8365,14103050
2016-03-14,27.7754,27.9706,27.7048,27.8695,12943720
2016-03-15,27.6201,27.9589,27.6177,27.9495,15979290
2016-03-16,27.5872,28.3682,27.5872,28.1894,18413742
2016-03-17,28.1988,28.7682,28.0953,28.5847,21081244
2016-03-18,28.6317,28.6553,28.0059,28.1189,37358004
2016-03-21,28.0953,28.26,28.053,28.1565,12290338
2016-03-22,27.9024,28.3729,27.9024,28.1706,15533428
2016-03-23,27.813,28.0906,27.7613,27.8789,16890020
2016-03-24,27.6483,28.3165,27.6154,28.2365,19763768
2016-03-28,28.0295,28.3965,27.973,28.2741,14884154
2016-03-29,28.1424,28.6506,28.0812,28.5847,15852692
2016-03-30,28.6647,28.8199,28.4769,28.6082,16006084
2016-03-31,28.5753,28.8764,28.5353,28.74,17673508
2016-04-01,28.5094,29.1681,28.4153,29.1117,21308126
2016-04-04,29.0715,29.2133,28.8848,29.0337,14701154
2016-04-05,28.7548,29.0337,28.7359,28.8919,14381326
2016-04-06,28.8541,29.426,28.8257,29.3976,21801390
2016-04-07,29.322,29.4496,28.8399,29.0195,19517902
2016-04-08,29.1282,29.2866,28.9628,29.114,11439158
2016-04-11,29.2653,29.348,29.0384,29.0384,14343564
2016-04-12,29.0148,29.3315,28.9534,29.1708,15116056
2016-04-13,29.3882,29.4874,29.1755,29.2795,15666470
2016-04-14,29.3787,29.4449,29.1471,29.2275,13642916
2016-04-15,29.3645,29.5063,29.0195,29.2889,16596634
2016-04-18,29.1566,29.6127,29.0857,29.53,17245470
2016-04-19,29.5111,29.7332,29.322,29.4354,18770424
2016-04-20,29.5867,29.5867,28.977,29.0479,26854114
2016-04-21,28.9486,29.0006,28.5374,28.8021,28465314
2016-04-22,28.7738,29.0668,28.6367,28.8777,21976992
2016-04-25,28.8399,28.8777,28.5823,28.8305,24395424
2016-04-26,28.8399,29.0951,28.7738,28.8541,17582062
2016-04-27,29.3976,29.6765,28.5847,28.9723,34142822
2016-04-28,28.6981,29.3031,28.5942,28.9014,28125358
2016-04-29,28.6083,28.8541,28.3673,28.717,29336658
2016-05-02,28.873,29.081,28.6272,28.9392,21343768
2016-05-03,28.7879,29.2038,28.665,28.8068,22578568
2016-05-04,28.6367,29.1093,28.5942,28.7785,22312864
2016-05-05,28.8494,29.0479,28.6131,28.8541,16677596
2016-05-06,28.7785,29.0384,28.6461,29.029,15560034
2016-05-09,29.0999,29.244,28.9179,29.029,12857354
2016-05-10,29.0337,29.6458,29.0148,29.6056,21596148
2016-05-11,29.53,29.667,29.2483,29.3362,16310994
2016-05-12,29.4685,29.615,29.2157,29.426,16674972
2016-05-13,29.3126,29.5489,29.1377,29.2275,16548926
2016-05-16,29.0526,29.5465,29.0053,29.3031,17526702
2016-05-17,29.1708,29.1897,28.5162,28.5611,31895022
2016-05-18,28.6083,28.7501,28.2917,28.5374,26579410
2016-05-19,28.3578,28.6367,28.1759,28.476,17932460
2016-05-20,28.4146,29.2464,28.4146,29.1897,22254372
2016-05-23,29.0384,29.53,29.0337,29.2133,23579786
2016-05-24,29.3409,29.5394,29.1566,29.5111,19932974
2016-05-25,29.5867,29.8561,29.1566,29.5867,18004520
2016-05-26,29.563,29.7143,29.3456,29.4402,14586302
2016-05-27,29.5914,29.8513,29.5252,29.719,16159920
2016-05-31,29.6907,29.9601,29.5401,29.9175,23842776
2016-06-01,29.9837,30.168,29.7994,30.1207,15397838
2016-06-02,30.0924,30.1633,29.9601,30.0877,12857688
2016-06-03,30.0924,30.1444,29.7757,30.0404,11913268
2016-06-06,30.1113,30.2011,29.8797,29.9648,11913202
2016-06-07,29.9412,30.0948,29.8655,29.8939,12818252
2016-06-08,29.9081,30.0215,29.8041,29.8797,13385122
2016-06-09,29.7143,29.8372,29.556,29.7426,11233064
2016-06-10,29.3929,29.7615,29.3598,29.6812,15732362
2016-06-13,29.6481,29.8324,29.407,29.4874,15353022
2016-06-14,29.3078,29.6363,29.2747,29.6056,14937716
2016-06-15,29.5205,29.8254,29.4213,29.4685,16346716
2016-06-16,29.3929,29.8868,29.2322,29.823,15080840
2016-06-17,29.8561,29.8561,29.3693,29.478,23925742
2016-06-20,29.7426,29.979,29.4992,29.5205,15595858
2016-06-21,29.5252,29.6812,29.3267,29.5583,17769772
2016-06-22,29.5583,29.8513,29.4023,29.6056,11586628
2016-06-23,29.9364,29.9979,29.6009,29.7521,14291890
2016-06-24,28.7548,29.5867,28.6698,29.1377,35744888
2016-06-27,28.8399,29.6434,28.8163,29.5205,31704516
2016-06-28,29.8041,29.8461,29.4071,29.8088,21480804
2016-06-29,30.0877,30.324,29.8608,30.22,20626786
2016-06-30,30.3665,30.9194,30.2484,30.8108,29341022
2016-07-01,30.8084,31.0552,30.5046,30.984,17591350
2016-07-05,30.7182,30.9864,30.6423,30.8559,18344670
2016-07-06,30.8654,30.946,30.6992,30.8986,21475726
2016-07-07,30.7562,31.5251,30.7325,31.4492,30780208
2016-07-08,31.6105,31.8858,31.4681,31.8526,27918534
2016-07-11,32.0424,32.1279,31.7577,31.995,15106430
2016-07-12,32.1279,32.2513,31.8051,31.8716,19438598
2016-07-13,31.8858,31.976,31.6604,31.7197,17041310
2016-07-14,31.9238,31.976,31.7482,31.8099,14941806
2016-07-15,32.0662,32.0994,31.6485,31.7434,14575534
2016-07-18,31.6912,31.8858,31.6532,31.7339,10137686
2016-07-19,31.6438,31.9072,31.5583,31.8431,15721154
2016-07-20,31.8099,31.9,31.4302,31.8573,11885126
2016-07-21,31.7861,31.9713,31.6158,31.8099,14993678
2016-07-22,32.0377,32.1611,31.8229,32.0187,15377778
2016-07-25,32.0662,32.1326,31.9345,32.0235,12056176
2016-07-26,31.938,32.0235,31.639,31.8858,16980962
2016-07-27,32.3699,32.4269,31.5726,32.237,23705284
2016-07-28,32.1421,32.4459,32.1184,32.2086,17688290
2016-07-29,32.2133,32.2465,31.8336,31.919,19854844
2016-08-01,31.9902,32.1564,31.9618,32.0567,13197172
2016-08-02,32.1041,32.1041,31.7482,31.7529,14091434
2016-08-03,31.8051,31.938,31.5251,31.7244,14937152
2016-08-04,31.6485,31.9285,31.6485,31.8858,13459406
2016-08-05,32.0519,32.1896,31.8668,31.9855,13828622
2016-08-08,31.8478,31.8953,31.6817,31.8336,14609540
2016-08-09,31.9001,31.9997,31.7244,31.7529,16782938
2016-08-10,31.7529,31.9665,31.6248,31.9048,15082226
2016-08-11,31.919,32.1801,31.8811,32.1231,11836522
2016-08-12,31.957,32.1777,31.9523,32.0424,8224804
2016-08-15,32.0424,32.256,32.0211,32.0472,9572788
2016-08-16,31.9143,32.1113,31.8716,31.9475,9433452
2016-08-17,31.9523,32.2181,31.8146,32.1659,10986998
2016-08-18,32.2133,32.2133,31.8384,31.995,11327314
2016-08-19,31.8763,31.919,31.4112,31.4634,25660510
2016-08-22,31.4966,31.5488,31.2379,31.5346,11404084
2016-08-23,31.658,31.6675,31.0125,31.1644,20159972
2016-08-24,31.0789,31.2641,31.0315,31.1786,17686188
2016-08-25,31.2118,31.2735,31.0552,31.1169,12947970
2016-08-26,31.2023,31.4159,30.9271,31.0932,13464584
2016-08-29,31.1691,31.321,31.1169,31.1644,11631818
2016-08-30,31.1691,31.1691,30.9033,31.1122,12781158
2016-08-31,31.0125,31.1786,30.8372,30.9745,13573852
2016-09-01,31.1359,31.3637,30.9793,31.2735,17725108
2016-09-02,31.5061,31.5892,31.302,31.4017,12015742
2016-09-06,31.3447,31.5156,31.1478,31.4871,14561952
2016-09-07,31.3827,31.5393,31.3305,31.4919,14253432
2016-09-08,31.4302,31.5346,31.2593,31.4017,16220100
2016-09-09,30.9603,31.2664,30.7681,30.9033,28324920
2016-09-12,30.8274,31.2783,30.7799,31.2118,17208186
2016-09-13,30.984,31.1074,30.7253,30.742,25159340
2016-09-14,30.8416,31.0552,30.7325,30.9318,15221148
2016-09-15,30.8084,31.5298,30.7657,31.4397,20281602
2016-09-16,31.3163,31.3922,30.984,31.2878,27162722
2016-09-19,31.3163,31.4824,31.1264,31.2546,13588692
2016-09-20,31.4729,31.6865,31.3329,31.4349,15151722
2016-09-21,31.4112,31.9594,31.359,31.8763,16920356
2016-09-22,32.0377,32.0519,31.7339,31.9428,17430964
2016-09-23,31.6532,32.0377,31.6532,31.8716,18402430
2016-09-26,31.919,31.919,31.1834,31.2356,15644926
2016-09-27,31.2118,31.5156,31.1359,31.4064,17255954
2016-09-28,31.4064,31.6627,31.3258,31.6485,15612254
2016-09-29,31.6485,31.6485,31.2213,31.4444,18663912
2016-09-30,31.5821,31.5963,31.4207,31.4871,21135692
2016-10-03,31.3989,31.623,31.3132,31.5467,13470024
2016-10-04,31.4895,31.6373,31.2846,31.3751,14590072
2016-10-05,31.5229,31.5705,31.2488,31.3608,16502810
2016-10-06,31.2655,31.3561,31.0177,31.1749,14495324
2016-10-07,31.3179,31.3275,30.9605,31.1511,14943236
2016-10-10,31.2035,31.4514,31.1845,31.3513,14850010
2016-10-11,31.3227,31.3227,30.9176,30.9605,14763696
2016-10-12,31.0224,31.2507,30.9366,31.0939,12826002
2016-10-13,30.9223,31.1225,30.6052,31.0367,14289662
2016-10-14,31.0749,31.3322,30.9748,31.0749,15327680
2016-10-17,31.0463,31.256,30.97,30.9891,10784236
2016-10-18,31.2035,31.2178,30.889,30.9223,15356362
2016-10-19,31.0367,31.225,30.8461,30.9366,17066422
2016-10-20,30.8747,30.9319,30.5887,30.6697,21401148
2016-10-21,30.4886,30.6507,30.298,30.5315,22887354
2016-10-24,31.2607,31.2607,30.796,30.9605,19291786
2016-10-25,30.9795,31.2798,30.6888,30.7508,30403058
2016-10-26,30.9462,30.9462,29.7308,29.8166,42837574
2016-10-27,29.8595,29.9072,28.8825,29.3019,44967712
2016-10-28,29.3019,29.8905,29.3019,29.4925,28923272
2016-10-31,29.6403,29.7785,29.4067,29.4639,19390752
2016-11-01,29.7975,29.7975,29.1398,29.2876,21027980
2016-11-02,29.2447,29.3734,29.1208,29.2971,23440670
2016-11-03,29.34,29.5259,28.9968,29.0493,19073986
2016-11-04,28.8157,29.1875,28.6156,28.9111,21598622
2016-11-07,29.3257,29.4306,29.0969,29.3162,19343000
2016-11-08,29.3734,29.9882,29.2838,29.7975,22331646
2016-11-09,29.5497,30.5506,29.5497,30.2408,40324138
2016-11-10,30.2789,31.418,30.2646,31.0272,54804802
2016-11-11,30.8556,31.7278,30.7889,31.6754,31766780
2016-11-14,31.5419,32.4713,31.5419,32.0567,37671616
2016-11-15,31.9709,32.2628,31.723,31.9232,31409348
2016-11-16,31.8279,32.1806,31.7373,32.1568,22868890
2016-11-17,32.1234,32.7525,31.8374,32.6429,23372718
2016-11-18,32.519,32.6953,32.376,32.5714,20925136
2016-11-21,32.5666,32.7477,32.3951,32.5047,17255248
2016-11-22,32.5333,32.9622,32.5047,32.8955,26432816
2016-11-23,32.9384,33.3244,32.8478,32.8669,18862980
2016-11-25,32.8526,33.0003,32.7859,32.9622,6963552
2016-11-28,32.7859,32.886,32.4189,32.5571,19572456
2016-11-29,32.6477,33.4674,32.5428,33.4293,30491230
2016-11-30,33.4007,33.496,33.0051,33.129,23009000
2016-12-01,33.0814,33.3864,32.9956,33.2958,19346858
2016-12-02,33.3387,33.5222,32.7144,32.7811,26722730
2016-12-05,32.8955,33.0385,32.5905,32.7334,19691288
2016-12-06,32.7049,32.8764,32.5142,32.743,21342506
2016-12-07,32.7716,33.0909,32.4427,33.0432,21098798
2016-12-08,32.967,33.1147,32.8574,32.9956,17552540
2016-12-09,33.11,33.1147,32.8526,33.1004,17161754
2016-12-12,32.9003,33.0194,32.6524,32.886,14967054
2016-12-13,32.9193,33.4722,32.8526,33.353,18628320
2016-12-14,33.334,33.6914,33.191,33.3721,20540530
2016-12-15,33.4484,33.6676,33.1767,33.3054,20198176
2016-12-16,33.4627,33.558,33.1481,33.2958,29901146
2016-12-19,33.4388,33.5723,33.253,33.4341,14040122
2016-12-20,33.5151,33.9345,33.353,33.8439,20764464
2016-12-21,33.11,33.8892,33.11,33.7582,11220040
2016-12-22,33.6438,33.8487,33.4674,33.8487,18988694
2016-12-23,33.8439,33.8773,33.5794,33.6724,8513520
2016-12-27,33.7439,33.9917,33.6009,33.7772,6139284
2016-12-28,33.7725,33.8387,33.5294,33.577,9248474
2016-12-29,33.5532,33.6771,33.3459,33.4055,11986958
2016-12-30,33.4701,33.5179,32.982,33.0394,24376728
2017-01-03,33.3361,33.4414,32.6471,33.0394,23670334
2017-01-04,33.2595,33.616,33.1016,33.4318,22010818
2017-01-05,33.2978,33.6184,33.2069,33.5658,16985988
2017-01-06,33.5945,33.7524,33.4079,33.6232,13528092
2017-01-09,33.561,33.9529,33.5179,33.8911,18135982
2017-01-10,33.7907,34.3361,33.7093,33.9342,24547224
2017-01-11,34.3122,34.3266,33.8289,34.3122,23324904
2017-01-12,34.2596,34.2919,33.8911,34.1735,14599618
2017-01-13,34.451,34.9008,34.3361,34.8194,23293556
2017-01-17,34.5515,34.8051,34.3648,34.7189,21143488
2017-01-18,34.7716,34.8194,34.5419,34.5897,18013804
2017-01-19,34.5371,34.9055,34.5117,34.7428,14470912
2017-01-20,34.963,35.2213,34.8051,35.2022,25014552
2017-01-23,35.1926,35.2835,34.8744,35.0539,16937116
2017-01-24,35.0252,35.3075,34.9295,35.2165,17553090
2017-01-25,35.2213,35.3505,34.9797,35.14,26648446
2017-01-26,34.9869,36.7812,34.9295,36.1257,52161460
2017-01-27,36.1209,36.3601,35.6998,36.341,23326780
2017-01-30,36.2931,36.3219,35.6472,36.0491,26341780
2017-01-31,35.9104,36.1209,35.6328,36.0874,26926210
2017-02-01,36.0252,36.4558,36.0061,36.1783,18004222
2017-02-02,36.097,36.1931,35.8912,35.9295,15387864
2017-02-03,36.03,36.1017,35.8577,36.0108,13852078
2017-02-06,35.9773,35.9773,35.6233,35.6663,16223032
2017-02-07,35.7237,35.9821,35.6568,35.8194,15812560
2017-02-08,35.8194,35.8482,35.6855,35.7381,14212182
2017-02-09,35.8912,36.0013,35.6759,35.9008,14329328
2017-02-10,35.8816,36.0204,35.7907,35.9582,12684104
2017-02-13,35.9821,36.2309,35.9343,36.2262,20421818
2017-02-14,36.1735,36.475,36.1017,36.408,15477494
2017-02-15,36.2453,36.6807,36.2166,36.6496,13849182
2017-02-16,36.5802,36.5802,36.2118,36.3601,16599476
2017-02-17,36.3362,36.3841,35.896,36.0395,19599952
2017-02-21,36.3936,36.3936,35.8003,36.2596,13556274
2017-02-22,36.2405,36.5754,36.1927,36.3075,13126051
2017-02-23,36.4798,36.518,35.9438,36.03,13258356
2017-02-24,36.097,36.2692,35.8577,36.2596,11557826
2017-02-27,36.1352,36.1687,35.8864,35.9151,9563628
2017-02-28,36.0013,36.0013,35.5802,35.8099,16872258
2017-03-01,36.097,36.2022,35.9056,35.9726,16486480
2017-03-02,35.9056,35.9343,35.5898,35.8386,11116071
2017-03-03,35.8482,35.8864,35.5802,35.6185,11069227
2017-03-06,35.4749,35.8864,35.3158,35.829,13181617
2017-03-07,35.8099,36.0156,35.6663,35.8099,14812434
2017-03-08,35.5658,35.7333,35.4941,35.5132,12934265
2017-03-09,35.5802,35.8386,35.5228,35.7716,11213343
2017-03-10,35.9821,35.9917,35.5324,35.7142,12435027
2017-03-13,35.7142,35.8769,35.5419,35.695,10991800
2017-03-14,35.6089,35.9917,35.5611,35.8003,9592094
2017-03-15,35.9056,36.2022,35.7965,36.1257,11142551
2017-03-16,36.0778,36.3553,35.963,36.0587,13028309
2017-03-17,36.2405,36.3266,35.762,35.8482,32703073
2017-03-20,35.9151,36.1257,35.8003,35.8673,11040960
2017-03-21,35.8769,35.9917,35.4079,35.4749,18806735
2017-03-22,35.5754,35.6568,35.2261,35.4462,11088919
2017-03-23,35.4175,35.8673,35.2644,35.6185,11690930
2017-03-24,35.6376,35.9534,35.4845,35.7716,17814764
2017-03-27,35.5898,35.7046,35.3122,35.5132,13473664
2017-03-28,35.3601,35.6711,35.1113,35.4941,14389630
2017-03-29,35.3122,35.7046,35.2644,35.6185,10407821
2017-03-30,35.5324,35.9343,35.5324,35.896,10232291
2017-03-31,35.8099,36.0683,35.6568,35.9726,15556514
2017-04-03,36.0086,36.4122,35.9221,36.0951,16497712
2017-04-04,36.0951,36.4507,36.0951,36.3161,13177025
2017-04-05,36.3546,36.5035,35.7828,35.8837,18128588
2017-04-06,35.826,36.8591,35.8183,36.6429,23316466
2017-04-07,36.7678,36.7774,36.441,36.5419,14346173
2017-04-10,36.4699,36.5852,36.0951,36.2008,12640006
2017-04-11,36.2008,36.2008,35.7251,35.778,20042446
2017-04-12,35.9894,36.047,35.6771,35.8356,17486028
2017-04-13,35.9125,35.9317,35.5473,35.6915,18033853
2017-04-17,35.8452,35.9413,35.6338,35.7491,14475655
2017-04-18,35.7299,36.3161,35.605,36.1239,23066988
2017-04-19,36.3449,36.5083,36.0278,36.0663,15479790
2017-04-20,36.2969,36.6332,36.1816,36.5179,17250139
2017-04-21,36.4891,36.7582,36.4507,36.6717,17106889
2017-04-24,37.0849,37.1234,36.5083,36.5275,20030013
2017-04-25,36.5275,37.0465,36.5275,36.9888,12523771
2017-04-26,37.1714,37.6519,36.9984,37.2771,31464127
2017-04-27,38.0075,39.0357,37.6567,38.0459,35177237
2017-04-28,37.9594,37.9979,37.4693,37.6615,19451970
2017-05-01,37.8825,37.9114,37.4693,37.6615,15976779
2017-05-02,37.7864,37.8153,37.5366,37.8057,14481846
2017-05-03,37.8922,37.9114,36.6717,37.0369,26298704
2017-05-04,36.8831,37.1618,36.4266,36.7966,17685295
2017-05-05,37.0273,37.4981,36.7822,37.4885,17640743
2017-05-08,37.7961,37.8249,37.2675,37.6711,17214371
2017-05-09,37.6615,37.747,37.3156,37.5558,12511483
2017-05-10,37.4981,37.575,37.2675,37.575,12920699
2017-05-11,37.3444,37.7816,37.3348,37.7288,13484033
2017-05-12,37.6903,37.7,37.3732,37.4597,12480984
2017-05-15,37.3732,37.6231,37.354,37.4501,11901960
2017-05-16,37.5654,37.5654,37.181,37.3059,17815916
2017-05-17,37.1714,37.2291,36.441,36.614,22168775
2017-05-18,36.9504,37.4885,36.614,37.1618,20337393
2017-05-19,36.8351,37.3828,36.7101,37.3348,18739647
2017-05-22,37.4981,38.0171,37.2483,37.9498,13109617
2017-05-23,38.1036,38.315,37.8201,38.2285,15488472
2017-05-24,38.2958,38.8243,38.1324,38.7571,17188450
2017-05-25,38.9685,39.2087,38.661,38.7667,35101098
2017-05-26,38.6417,39.3913,38.6417,39.3144,18189485
2017-05-30,39.4297,40.016,39.2808,39.497,25469511
2017-05-31,39.5066,40.0832,39.4682,40.064,26340547
2017-06-01,40.0063,40.1951,39.843,40.0352,17969811
2017-06-02,40.0736,40.5253,39.9295,40.3523,17386986
2017-06-05,40.4868,40.5349,39.9199,40.1601,14300038
2017-06-06,40.1985,40.2178,39.9295,40.0928,12868963
2017-06-07,40.1601,40.3235,40.016,40.2562,12862979
2017-06-08,40.1793,40.2658,39.1415,39.3433,25478597
2017-06-09,39.324,39.4586,38.9012,39.103,20496998
2017-06-12,38.9781,39.9006,38.9781,39.3721,15749248
2017-06-13,39.1991,39.6604,39.1895,39.6123,11430017
2017-06-14,39.7949,39.7949,39.2664,39.4874,12170797
2017-06-15,39.3433,39.9006,39.2952,39.8238,12179147
2017-06-16,39.5643,39.7325,39.0934,39.67,27387613
2017-06-19,39.8045,40.2802,39.5931,40.1697,15147404
2017-06-20,38.9204,39.4105,38.363,38.8147,27959045
2017-06-21,38.8243,38.9493,38.4495,38.709,20115944
2017-06-22,38.7667,39.0021,38.363,38.3823,18584030
2017-06-23,38.3727,38.41,37.8153,37.9594,27861316
2017-06-26,38.1324,38.1997,37.6375,38.0459,18124326
2017-06-27,37.969,38.0555,37.5654,37.7192,25062372
2017-06-28,37.7384,38.4399,37.6519,38.3054,18067428
2017-06-29,38.0267,38.2189,36.787,37.354,24803625
2017-06-30,37.7568,37.7761,37.3902,37.5542,18261622
2017-07-03,37.7086,37.8726,36.9753,37.0139,11541722
2017-07-05,37.1586,37.4095,36.9511,37.3516,20074146
2017-07-06,37.1586,37.2358,36.8016,36.9077,14121860
2017-07-07,36.956,37.3805,36.9077,37.2165,17471267
2017-07-10,37.2068,37.5832,37.1586,37.3998,13675406
2017-07-11,37.3805,37.6121,37.2647,37.4095,19858609
2017-07-12,37.8533,37.9257,37.6218,37.6507,13415524
2017-07-13,37.6893,37.9788,37.67,37.9305,15999342
2017-07-14,38.0753,38.1042,37.2647,37.8244,19790218
2017-07-17,37.7472,37.9498,37.6893,37.8244,10835679
2017-07-18,37.9112,37.9209,37.4384,37.8051,11931951
2017-07-19,37.8823,37.9788,37.477,37.9595,11517759
2017-07-20,37.9595,38.302,37.7954,38.1042,14159267
2017-07-21,37.9981,38.5963,37.9595,38.2393,11648284
2017-07-24,38.2586,38.3068,37.8823,38.0849,11227430
2017-07-25,38.2586,38.5191,38.1042,38.3551,17875132
2017-07-26,38.2393,38.5674,37.7761,37.9691,25370663
2017-07-27,38.7411,38.8375,37.506,38.0463,51420448
2017-07-28,37.9691,38.2103,37.7665,38.1332,20378111
2017-07-31,38.5384,39.2332,38.4998,39.0305,27130972
2017-08-01,38.2393,38.3068,38.0656,38.22,12194778
2017-08-02,38.7603,38.7796,38.1573,38.606,17281906
2017-08-03,38.2393,38.5867,38.1235,38.3068,16315039
2017-08-04,38.4323,38.4419,38.1525,38.2103,11476602
2017-08-07,38.2393,38.3068,38.0656,38.22,12280841
2017-08-08,38.2296,38.7603,38.0463,38.5191,13626153
2017-08-09,38.1525,39.2428,37.974,39.2042,17401750
2017-08-10,38.9823,39.6095,38.963,39.3007,20578429
2017-08-11,39.3296,39.8266,39.2428,39.6674,16735288
2017-08-14,40.0244,40.5037,39.9279,40.4296,18477558
2017-08-15,40.4875,40.5165,39.7928,40.0437,13599360
2017-08-16,40.2174,40.2174,39.6095,39.7928,11617473
2017-08-17,39.7542,39.7928,38.8472,38.8568,15084607
2017-08-18,38.7121,39.3345,38.6397,39.0981,19547097
2017-08-21,39.1077,39.5033,39.0498,39.3682,16498132
2017-08-22,39.4937,40.0533,39.4283,39.8989,11752279
2017-08-23,39.8025,39.8507,39.1946,39.2235,11720842
2017-08-24,39.3682,39.4406,38.606,38.7314,14401728
2017-08-25,38.9051,39.127,38.5191,38.7893,13409688
2017-08-28,38.9244,39.0595,38.7603,38.9244,8331393
2017-08-29,38.7603,39.0016,38.6735,38.7507,9145966
2017-08-30,38.6928,39.4937,38.606,39.3875,11902136
2017-08-31,39.4551,39.5419,39.0981,39.1849,14273373
2017-09-01,39.3393,39.7786,39.2235,39.6191,11343395
2017-09-05,39.5323,39.706,38.9823,39.2428,11840413
2017-09-06,39.3682,39.8893,39.127,39.7253,14572771
2017-09-07,39.8025,39.8025,36.8691,37.2454,70719002
2017-09-08,37.1007,37.1112,36.1937,36.8691,53868234
2017-09-11,36.956,37.0718,36.2419,36.5025,29644553
2017-09-12,37.0332,37.4674,36.2419,36.57,36773178
2017-09-13,36.5604,36.9656,36.5507,36.6279,23398162
2017-09-14,36.6086,36.7051,36.2516,36.2805,26552569
2017-09-15,36.2323,36.2323,35.1612,35.634,62370131
2017-09-18,35.5858,35.9959,35.306,35.8077,27256941
2017-09-19,35.7691,36.1117,35.3783,35.9911,38769662
2017-09-20,36.1262,36.4735,35.9428,36.1454,31081275
2017-09-21,36.0683,36.4156,36.0586,36.1551,18562727
2017-09-22,35.9718,36.8016,35.9621,36.763,21749229
2017-09-25,36.734,36.7726,36.2178,36.5797,21601830
2017-09-26,36.57,36.7437,36.3191,36.4832,16012285
2017-09-27,36.5025,37.477,36.3963,37.1779,24698691
2017-09-28,36.9077,37.0525,36.406,36.4928,16361270
2017-09-29,36.4928,37.1586,36.2902,37.1297,19204345
2017-10-02,37.0621,37.4867,36.599,36.6375,18159103
2017-10-03,36.6061,37.1874,36.5189,37.1099,18542136
2017-10-04,37.1583,37.4103,36.9355,37.3909,20979252
2017-10-05,37.4006,37.575,36.9064,37.1583,20141593
2017-10-06,37.1196,37.2552,36.7708,36.8289,18821459
2017-10-09,36.8095,37.0615,36.5479,36.6254,10685053
2017-10-10,36.6254,36.858,36.3445,36.5189,15016924
2017-10-11,36.4704,36.4704,36.0441,36.2572,26369098
2017-10-12,35.6565,35.7534,34.6682,34.8329,50704486
2017-10-13,34.8039,35.0364,34.1644,34.8911,43672458
2017-10-16,35.0364,35.9375,34.9976,35.4724,26664894
2017-10-17,35.4337,35.5887,35.3077,35.3368,14930277
2017-10-18,35.4143,35.4918,35.0073,35.0752,17992916
2017-10-19,35.0267,35.86,34.9298,35.7534,25334168
2017-10-20,36.0441,36.0635,35.7243,36.0635,14577651
2017-10-23,36.1119,36.1119,35.3852,35.4143,30745765
2017-10-24,35.5015,35.734,35.1333,35.3658,25248379
2017-10-25,35.0945,35.705,35.0752,35.6856,26233683
2017-10-26,34.7748,36.0441,34.4163,35.143,58632000
2017-10-27,34.8135,35.7728,34.2419,35.6468,51081726
2017-10-30,35.5306,35.5596,34.9395,35.3658,29432242
2017-10-31,35.3755,35.4337,34.8135,34.9104,21828568
2017-11-01,35.1236,35.2883,34.8232,34.9589,18199801
2017-11-02,34.9686,34.9686,33.8349,34.0578,40318979
2017-11-03,33.99,34.581,33.6993,34.5713,30164260
2017-11-06,34.4744,34.9395,34.1837,34.4357,23362179
2017-11-07,34.4647,35.7631,34.4647,35.2593,38113915
2017-11-08,35.3755,35.4918,34.9492,35.0848,23914880
2017-11-09,34.862,35.7728,34.7167,35.424,16119139
2017-11-10,35.3658,36.1507,35.3658,35.705,18010307
2017-11-13,35.5499,36.1216,35.453,36.0925,16256619
2017-11-14,35.86,35.9084,35.4724,35.7146,20192118
2017-11-15,35.7534,36.1216,35.5306,36.0247,20447110
2017-11-16,35.7534,36.3996,35.7534,35.9181,21597781
2017-11-17,35.8503,35.8503,34.9976,35.0364,38138596
2017-11-20,34.9783,35.2205,34.6391,34.7167,19409481
2017-11-21,35.017,35.3707,34.8814,35.2883,22750360
2017-11-22,35.2593,35.3561,35.0073,35.2786,16402287
2017-11-24,35.1624,35.2205,34.6682,34.7554,12296441
2017-11-27,34.6682,34.7554,34.2128,34.4454,24580496
2017-11-28,34.455,35.1236,34.1644,35.1236,34506705
2017-11-29,35.1139,36.5528,34.8911,36.0344,33941016
2017-11-30,35.8212,36.4704,35.3465,36.3735,42859852
2017-12-01,35.9956,37.4975,35.9569,37.2359,32532614
2017-12-04,38.1951,39.4644,38.1951,39.0671,55137392
2017-12-05,38.6311,39.135,38.2435,38.292,28738152
2017-12-06,38.5924,38.602,37.3521,37.4296,25463737
2017-12-07,37.3037,37.3715,36.577,36.7126,29282439
