date,open,high,low,close,volume
2014-12-08,91.1259,92.4376,91.1259,91.8792,1798118
2014-12-09,91.7552,92.7744,91.6444,92.6946,1663519
2014-12-10,91.4804,92.1628,89.7212,89.9029,5374063
2014-12-11,90.1776,91.4449,89.9649,90.8246,2338696
2014-12-12,90.2219,91.2411,89.3091,89.3445,2580373
2014-12-15,90.2662,90.3549,88.2434,89.2116,2825580
2014-12-16,89.3977,90.8512,88.6887,89.5838,2649548
2014-12-17,89.7965,91.569,89.3887,91.3918,2759740
2014-12-18,92.2072,93.4745,91.4627,93.4568,2206600
2014-12-19,93.6606,94.3253,92.8718,93.829,3486406
2014-12-22,93.8202,94.1481,93.2795,93.8911,1644053
2014-12-23,94.2633,94.6444,93.7581,94.2278,1271577
2014-12-24,94.3962,96.2219,94.2456,95.699,1153833
2014-12-26,95.9649,97.2146,95.7256,96.86,2201028
2014-12-29,96.7005,98.2338,96.6562,97.9324,1952205
2014-12-30,97.8793,97.8793,95.38,95.5661,1436639
2014-12-31,95.5838,96.1333,94.1038,94.2012,1497795
2015-01-02,94.5026,94.9457,93.3947,94.5558,1616367
2015-01-05,94.4583,94.6267,93.2264,93.5543,2040334
2015-01-06,93.8733,95.637,93.7315,93.9176,2656092
2015-01-07,95.3534,95.6813,94.0063,94.7773,1822988
2015-01-08,95.6016,95.9206,95.1052,95.3534,1905115
2015-01-09,95.4775,95.7345,94.2721,94.5114,1530766
2015-01-12,94.3874,95.1407,93.6252,94.2721,1456987
2015-01-13,95.0875,96.1236,94.1126,94.6444,1689323
2015-01-14,93.7581,95.3623,93.5011,95.2293,1831852
2015-01-15,95.3002,95.5661,94.0506,94.8659,4324708
2015-01-16,94.9457,96.0004,94.733,95.9117,1967454
2015-01-20,96.2574,96.6828,95.2914,96.541,1849909
2015-01-21,95.9826,97.7109,95.5129,97.3918,3026393
2015-01-22,97.7375,98.1274,96.1688,97.0905,2322617
2015-01-23,97.3829,97.6843,96.9044,97.0284,1685169
2015-01-26,96.8778,97.2943,96.2662,97.2677,1382156
2015-01-27,97.3741,98.8249,96.2751,98.5705,2131892
2015-01-28,98.6237,99.829,97.2766,97.4184,2032242
2015-01-29,97.6488,99.0137,97.2411,98.9605,1705945
2015-01-30,98.7832,98.8231,96.7448,96.8157,1936441
2015-02-02,97.0727,97.6577,95.7345,97.5513,1800812
2015-02-03,97.507,97.9058,96.7448,97.702,2160553
2015-02-04,97.4716,98.0476,96.7227,96.993,1563779
2015-02-05,97.3298,97.5691,96.4524,97.2323,1307926
2015-02-06,96.86,96.9531,93.1111,93.767,2197347
2015-02-09,93.6429,94.2633,92.3312,92.6326,2073152
2015-02-10,92.8807,95.7522,92.6591,95.5661,3396348
2015-02-11,94.99,95.0432,92.925,93.1111,2130105
2015-02-12,93.1023,93.3859,92.0299,93.3593,2359813
2015-02-13,92.9339,92.9427,91.3563,91.8349,2487237
2015-02-17,91.7286,92.8541,91.0196,91.6577,2855867
2015-02-18,91.7197,94.4264,91.6577,94.3785,2409467
2015-02-19,94.7862,94.7862,93.0846,93.4391,3270616
2015-02-20,93.2795,93.9088,92.4199,93.5897,1700944
2015-02-23,93.7138,94.1391,93.315,93.9354,1564292
2015-02-24,93.6961,94.8748,93.4656,94.0151,1870488
2015-02-25,93.9348,94.1491,92.3814,92.6493,2025880
2015-02-26,92.9082,93.2295,92.1404,92.3814,1743649
2015-02-27,92.6671,92.8814,91.9083,92.3636,1630867
2015-03-02,91.9529,92.3011,89.9086,90.6495,2477343
2015-03-03,90.3817,91.203,89.7835,91.0066,2009136
2015-03-04,90.7209,91.1316,90.2344,90.5156,2978788
2015-03-05,90.9084,91.9172,90.7209,91.1762,1966832
2015-03-06,90.0246,90.0246,87.6945,88.1141,3123143
2015-03-09,88.1855,88.8639,88.007,88.3194,2441174
2015-03-10,87.025,88.8729,87.025,87.4803,3428945
2015-03-11,88.007,88.4266,87.0607,87.4713,2269587
2015-03-12,88.1855,90.4085,88.0963,89.7389,3249827
2015-03-13,89.5961,90.1362,88.8283,89.8193,3318768
2015-03-16,90.8191,92.81,90.712,91.9261,3421077
2015-03-17,91.9529,92.8457,91.694,92.2029,2153078
2015-03-18,92.185,95.8721,91.944,95.4346,3791939
2015-03-19,95.0775,95.9435,93.6938,94.1669,2849787
2015-03-20,94.6044,95.4257,93.5777,94.6222,6854545
2015-03-23,93.8009,94.7919,93.8009,94.399,2419440
2015-03-24,94.0419,94.9525,93.5152,93.5956,2108654
2015-03-25,93.5956,93.9437,92.3279,92.3279,1701314
2015-03-26,91.7833,92.6493,91.328,91.7029,1712865
2015-03-27,91.9172,92.8724,91.7208,92.435,1517021
2015-03-30,93.1403,93.792,92.6493,93.5063,1587916
2015-03-31,93.2474,93.7295,92.3011,92.8903,2291329
2015-04-01,92.7921,93.8813,91.8279,93.5242,1892112
2015-04-02,93.3992,93.9795,93.0867,93.5152,1320155
2015-04-06,93.9348,95.1936,93.8545,94.2205,1676701
2015-04-07,94.1044,94.4169,93.0153,93.1046,1042011
2015-04-08,92.81,93.1492,92.2118,92.8814,1427648
2015-04-09,92.7385,92.9349,91.8994,92.8546,1320648
2015-04-10,93.0778,93.8813,92.7742,93.6491,933524
2015-04-13,93.2653,93.5706,92.5243,92.6225,1196840
2015-04-14,92.9796,93.5509,92.7653,93.1671,1042871
2015-04-15,93.4081,94.3008,92.9796,93.0064,1609302
2015-04-16,92.676,93.212,91.8994,92.6314,1692697
2015-04-17,92.194,93.0599,91.7297,92.0868,1493449
2015-04-20,92.2654,94.0152,92.0511,93.292,2418962
2015-04-21,93.292,93.8991,92.0868,92.31,1960787
2015-04-22,92.5153,92.7385,91.6494,92.2118,1823539
2015-04-23,92.31,93.3724,92.0958,93.0956,1685605
2015-04-24,93.0331,94.4437,92.7564,93.7831,1531013
2015-04-27,94.1312,94.1401,92.3457,92.685,1803832
2015-04-28,92.2118,93.3054,91.9083,92.9349,2014769
2015-04-29,92.1583,93.3456,91.3905,91.6851,2316905
2015-04-30,91.3458,91.8636,89.4979,90.1049,3765465
2015-05-01,90.1674,91.0602,89.4532,90.953,2272949
2015-05-04,90.9263,92.7921,90.5067,91.7387,3069309
2015-05-05,91.2655,91.5333,88.8765,89.4086,3159112
2015-05-06,89.2568,89.9442,88.4801,89.3015,3041257
2015-05-07,89.8728,90.1406,89.3729,89.8103,2178295
2015-05-08,91.0423,91.8369,89.6318,90.3549,2484479
2015-05-11,90.1674,90.9352,89.1586,89.2836,2018325
2015-05-12,88.9265,89.5943,88.2212,89.1943,2056946
2015-05-13,89.3997,90.5067,89.0247,89.4532,2301085
2015-05-14,89.7925,90.3995,89.6943,90.2388,1823378
2015-05-15,90.3728,91.2655,90.346,91.1852,2940184
2015-05-18,90.9173,91.8101,90.8281,91.328,1953401
2015-05-19,90.6584,91.9976,90.3638,91.5155,1529538
2015-05-20,91.5333,92.31,91.2834,91.5244,1971266
2015-05-21,91.5065,91.7297,90.9441,91.203,1340282
2015-05-22,91.1227,91.5155,90.6317,91.2655,1381346
2015-05-26,91.2655,91.3012,89.6318,90.1942,3435671
2015-05-27,90.4101,91.2197,90.2391,90.7069,2126183
2015-05-28,90.635,92.0519,90.635,92.0024,2620357
2015-05-29,91.8854,92.4522,91.2647,92.0653,2797960
2015-06-01,92.2543,93.9005,92.1553,93.1359,3136786
2015-06-02,92.4702,92.6501,91.4176,91.9574,2409147
2015-06-03,91.5076,92.1283,89.9423,90.1582,2854763
2015-06-04,89.8343,90.7609,89.7354,90.2931,2217005
2015-06-05,89.3395,89.3575,88.6468,88.8538,2406036
2015-06-08,88.7728,88.9437,88.26,88.269,1832014
2015-06-09,88.278,88.7286,88.224,88.332,1443623
2015-06-10,88.8538,89.4835,88.7908,89.1686,2707856
2015-06-11,89.6184,89.9063,89.1776,89.6634,1450912
2015-06-12,89.2226,89.8073,89.0697,89.2766,1180742
2015-06-15,88.6019,89.6454,88.6019,89.1686,1531541
2015-06-16,89.1776,89.7534,88.6918,89.5375,1259716
2015-06-17,89.5015,90.8418,89.1416,90.59,2127461
2015-06-18,90.671,92.1193,90.536,91.9934,2170366
2015-06-19,91.9754,92.1913,90.8239,90.8239,2101234
2015-06-22,91.2827,91.3996,90.446,90.644,1246327
2015-06-23,90.5,90.7519,89.2586,89.3215,1699724
2015-06-24,89.4295,89.8793,88.6378,88.6378,1579382
2015-06-25,88.9257,89.0876,88.0351,88.1521,1479808
2015-06-26,88.0711,88.8717,87.4684,88.7908,1727698
2015-06-29,87.9002,89.7893,87.9002,88.314,2010373
2015-06-30,88.6828,89.0966,87.9856,88.188,2700212
2015-07-01,88.5299,88.8717,88.0891,88.5479,1894654
2015-07-02,89.0337,90.473,89.0157,90.1582,2219486
2015-07-06,89.9783,90.7338,89.3665,90.3741,1719213
2015-07-07,90.1852,93.2888,90.1852,92.5511,3093936
2015-07-08,92.1193,92.5781,91.7145,91.7145,2709643
2015-07-09,91.9934,92.4971,90.6979,91.0218,2823647
2015-07-10,90.9948,92.0069,90.446,91.4356,1509264
2015-07-13,91.7685,92.1283,91.1477,91.7325,1421282
2015-07-14,91.7235,92.2453,91.4266,91.7505,1232727
2015-07-15,91.7955,92.4612,91.2377,92.4522,1259335
2015-07-16,92.4792,94.3908,92.3982,93.9455,2478302
2015-07-17,93.9455,94.0175,93.0999,93.2438,1568825
2015-07-20,93.3158,93.5407,92.3892,92.794,2248636
2015-07-21,92.785,93.0909,91.5616,91.8764,2160802
2015-07-22,91.9214,93.0369,91.8854,92.4792,2095443
2015-07-23,92.4792,92.5241,91.0578,91.8224,1947453
2015-07-24,91.6065,92.4971,91.5526,92.0114,1058013
2015-07-27,92.1553,93.4507,92.1283,93.1089,1455839
2015-07-28,93.0639,93.7926,92.6771,93.6396,2808379
2015-07-29,93.3248,94.1704,92.7041,94.0894,2087239
2015-07-30,93.7566,94.7282,93.5137,94.3593,1752336
2015-07-31,95.088,95.6458,94.5123,94.6382,2546534
2015-08-03,97.5889,98.3356,95.8572,96.8962,4567538
2015-08-04,96.9052,97.1391,95.6997,95.8437,3183723
2015-08-05,96.1855,96.3834,95.3039,95.3219,1889429
2015-08-06,95.5828,95.6503,94.7192,95.133,2946617
2015-08-07,95.124,96.8422,94.6742,96.2575,1675232
2015-08-10,96.3384,96.6983,95.3849,95.8347,3000829
2015-08-11,95.9606,97.238,95.4658,95.9246,1970473
2015-08-12,95.6727,97.6699,95.3579,97.5169,3531939
2015-08-13,97.4989,98.2456,96.4554,97.9847,1809062
2015-08-14,97.8138,98.1107,97.0761,98.0927,1438508
2015-08-17,98.2636,98.9383,98.1467,98.5335,1483876
2015-08-18,98.2276,98.8393,97.8048,98.5155,1821869
2015-08-19,98.0657,98.6054,97.1391,98.1197,2422124
2015-08-20,97.6429,98.6594,97.319,97.382,2055918
2015-08-21,97.0221,97.382,96.0686,96.2215,2757014
2015-08-24,92.6681,95.2409,89.9603,92.6951,4943854
2015-08-25,94.1884,94.3053,90.3561,90.4191,3798241
2015-08-26,91.6792,92.4089,90.3556,92.1596,3353045
2015-08-27,92.7942,93.0354,91.5613,92.7036,3017158
2015-08-28,92.6582,92.8486,91.1806,92.3047,2307489
2015-08-31,91.8967,91.9942,88.4972,89.2134,5108797
2015-09-01,88.2252,88.3249,85.8047,86.4393,3615398
2015-09-02,87.3005,87.4093,85.5328,86.1583,3298888
2015-09-03,86.5844,87.0286,85.8773,86.2761,2525140
2015-09-04,85.3968,86.3577,85.2517,85.7775,2886429
2015-09-08,86.8473,88.0711,86.7566,88.0167,2921540
2015-09-09,88.6876,88.7782,86.2489,86.394,2389522
2015-09-10,86.2943,87.1736,86.122,86.4393,2495093
2015-09-11,85.0251,86.9651,84.9798,86.8926,4623920
2015-09-14,86.9017,87.6994,86.6478,87.1464,3066126
2015-09-15,87.219,87.3685,86.3487,87.2371,3267097
2015-09-16,87.3096,88.6876,87.3005,88.3975,2783367
2015-09-17,88.2524,90.8542,88.1164,89.4763,2993480
2015-09-18,89.5125,90.5913,88.1708,88.198,6386520
2015-09-21,88.3975,89.3675,88.3068,88.887,1970698
2015-09-22,88.189,88.7692,87.5544,87.9805,2502947
2015-09-23,88.0348,88.3249,87.6269,87.917,1619910
2015-09-24,87.5816,88.5334,87.4547,88.4065,2927074
2015-09-25,88.5969,90.274,88.0892,89.3947,1898972
2015-09-28,89.2406,89.7936,88.2071,88.4337,2215284
2015-09-29,88.4156,89.0049,87.4184,87.7448,3330469
2015-09-30,87.5906,88.5244,87.5906,88.4337,3797853
2015-10-01,88.6513,88.7148,86.8835,87.5272,3207434
2015-10-02,88.0258,89.4037,87.5726,89.3312,2823623
2015-10-05,89.7029,91.3528,89.3403,91.3075,2580856
2015-10-06,91.0265,91.0265,90.2015,90.5188,1971974
2015-10-07,90.7001,91.4344,90.4281,90.5913,1707368
2015-10-08,90.2559,91.5432,89.9295,91.4253,1751643
2015-10-09,91.38,91.7517,90.8723,91.6066,1739780
2015-10-12,91.6066,92.5767,91.5613,91.9693,1799779
2015-10-13,91.8061,92.341,91.516,91.7789,1264694
2015-10-14,91.8605,92.2503,91.2803,91.4979,1201653
2015-10-15,91.9511,93.7098,91.788,93.5557,1794772
2015-10-16,94.0815,94.5167,93.4923,93.9727,1626758
2015-10-19,93.9183,94.1178,92.9665,94.0725,1275467
2015-10-20,93.8368,94.698,93.5557,94.2266,1387534
2015-10-21,94.5529,95.0787,94.1994,94.4623,1166555
2015-10-22,94.707,95.9581,94.4441,95.8312,1676999
2015-10-23,95.6952,95.949,94.6164,94.7886,1711068
2015-10-26,94.9881,94.9881,93.6192,94.145,2381774
2015-10-27,94.0271,94.5439,93.8014,94.3716,2103415
2015-10-28,94.3716,95.4595,92.0327,93.3291,1934610
2015-10-29,93.0571,93.0571,91.5613,92.2684,1697569
2015-10-30,92.3228,93.4016,92.0418,93.0662,2202825
2015-11-02,93.1568,93.3699,91.933,92.6764,1688059
2015-11-03,92.2412,92.903,91.8877,92.7489,1273741
2015-11-04,92.758,93.6645,92.5585,93.5739,1500705
2015-11-05,93.4107,93.8368,92.5041,92.5585,1583102
2015-11-06,91.244,91.6248,88.3431,89.6032,3070330
2015-11-09,89.4128,90.0111,89.0774,89.6666,2139896
2015-11-10,89.6394,90.2196,89.4219,89.7482,1686646
2015-11-11,89.8298,90.5097,89.5397,90.4009,1744656
2015-11-12,90.3828,92.0962,90.1698,91.3166,3298513
2015-11-13,91.38,92.1687,90.8542,91.0446,2411783
2015-11-16,91.108,92.631,90.7826,92.5767,1629171
2015-11-17,92.5041,93.4379,91.1171,91.3347,2421445
2015-11-18,91.3347,91.797,89.3403,90.3828,4806301
2015-11-19,90.5188,91.788,90.3193,91.5523,2319556
2015-11-20,91.5251,92.35,91.1715,91.5794,1762061
2015-11-23,91.5613,91.8695,90.8633,91.099,1757712
2015-11-24,90.7152,91.2725,90.1214,90.8157,1698227
2015-11-25,90.6056,90.6878,90.0118,90.3316,1097278
2015-11-27,90.5508,91.0807,90.4549,90.7792,724856
2015-11-30,90.697,91.8115,90.6787,91.2268,2349457
2015-12-01,91.3821,92.2317,91.035,91.8755,1942255
2015-12-02,91.5648,91.7476,89.4454,89.5185,2844930
2015-12-03,89.0526,89.5368,87.8741,88.0842,2672830
2015-12-04,88.5775,89.8108,88.0797,89.6555,3511999
2015-12-07,89.5459,90.1763,89.281,90.0484,2823075
2015-12-08,89.8382,90.8797,89.6099,90.7518,2740834
2015-12-09,90.2493,91.1812,89.5276,90.2219,3315312
2015-12-10,90.432,90.432,89.0617,89.1622,1806170
2015-12-11,88.5045,89.281,87.9837,88.9886,1911707
2015-12-14,89.0526,89.8839,88.678,89.5094,3050310
2015-12-15,89.9661,90.6879,89.555,90.1854,2573012
2015-12-16,90.8066,94.9358,90.8066,94.6892,4370889
2015-12-17,94.6892,95.4017,94.1045,94.4699,2439246
2015-12-18,94.4242,94.4608,92.0033,93.2823,4747752
2015-12-21,93.8944,94.0588,92.7251,93.4559,2369811
2015-12-22,93.7756,94.3603,92.7342,94.0132,1674657
2015-12-23,94.1685,95.2921,94.0954,94.9907,1611169
2015-12-24,94.8719,95.146,94.5613,94.945,552762
2015-12-28,94.7166,95.0729,94.3694,94.9998,1634216
2015-12-29,95.6027,96.1965,95.4383,95.6027,1111341
2015-12-30,95.6027,96.16,95.4292,95.8402,1409627
2015-12-31,95.8402,95.8494,94.1228,94.9084,1436210
2016-01-04,93.9766,94.6892,93.4924,94.6161,1929089
2016-01-05,94.7257,95.8631,93.3645,95.5388,2228829
2016-01-06,94.9084,95.621,94.5521,95.2282,1745822
2016-01-07,94.2689,95.9773,94.1228,95.6484,3217664
2016-01-08,95.8037,96.7447,95.6941,96.0778,3595529
2016-01-11,96.2148,97.3841,96.023,96.4523,4099449
2016-01-12,96.6259,96.9091,95.3195,96.2696,2154721
2016-01-13,96.5437,96.7355,94.7714,95.5753,2573193
2016-01-14,95.7489,97.5394,95.3515,96.5528,2495445
2016-01-15,96.3244,96.7355,95.082,96.16,3814978
2016-01-19,96.3427,98.8824,96.0412,98.4895,3824623
2016-01-20,97.6217,98.2429,94.4151,96.2057,3466478
2016-01-21,96.3153,96.635,94.881,95.959,2196596
2016-01-22,96.6533,97.4572,95.9316,97.3841,2350146
2016-01-25,97.4938,97.7724,96.3518,97.2197,2133278
2016-01-26,97.3841,98.4165,96.7081,97.3476,3068190
2016-01-27,97.6399,98.4804,97.0279,97.5029,2749917
2016-01-28,96.6122,99.3665,96.4066,98.9372,3671483
2016-01-29,99.9329,102.1894,99.3939,102.0524,6156602
2016-02-01,101.9884,103.6328,101.2119,103.2126,3779288
2016-02-02,102.363,104.2083,102.3173,104.0622,2755113
2016-02-03,104.2632,105.5238,103.8521,104.8296,3382987
2016-02-04,104.0713,105.0214,102.8198,103.7059,2928231
2016-02-05,103.5049,104.2677,102.5183,103.7881,2751766
2016-02-08,103.8155,104.7017,103.0436,104.2997,2574206
2016-02-09,104.1535,105.9258,103.8247,105.3777,3443868
2016-02-10,102.8837,104.254,101.7783,103.9069,3448857
2016-02-11,103.2583,104.1078,102.2077,102.2259,3263170
2016-02-12,102.4269,102.6188,101.0383,102.0158,2861803
2016-02-16,102.7284,103.1943,101.5956,102.637,2348790
2016-02-17,102.5548,102.564,101.6458,101.7966,2698290
