date,open,high,low,close,volume
2016-02-19,89.3275,90.8925,89.3275,90.3436,4531324
2016-02-22,90.7065,91.2327,90.3436,90.6067,4731536
2016-02-23,90.6248,90.7246,90.1621,90.3073,3721066
2016-02-24,89.8174,90.4978,89.273,90.4343,5691205
2016-02-25,90.5704,91.3597,90.5704,91.3325,4668947
2016-02-26,91.1692,91.2145,88.765,89.2367,6506181
2016-02-29,89.2367,89.8355,88.7196,88.7468,5955280
2016-03-01,89.3638,89.9444,88.9555,89.899,5160232
2016-03-02,89.5907,89.874,89.1247,89.8465,4179960
2016-03-03,89.8648,90.6689,89.5633,90.6049,4856636
2016-03-04,90.2851,91.3725,90.0658,91.3725,7067206
2016-03-07,90.6872,91.007,90.4314,90.6872,5967095
2016-03-08,90.4313,91.482,90.2257,91.1349,4871169
2016-03-09,91.3725,91.9024,91.1349,91.5552,5085004
2016-03-10,91.7836,92.1765,91.3907,92.0852,5502777
2016-03-11,92.2862,92.6608,91.9116,92.5694,5912358
2016-03-14,92.405,92.6974,91.939,91.9664,3580460
2016-03-15,91.6192,92.807,91.6009,92.4232,3860309
2016-03-16,92.2314,92.5969,91.3816,92.1309,4176615
2016-03-17,92.2862,93.3096,92.0943,93.0811,5635784
2016-03-18,92.8984,93.1451,92.2953,92.5512,7273925
2016-03-21,92.2039,93.3096,91.6649,92.7796,4420266
2016-03-22,92.542,92.7522,91.7654,92.076,3457648
2016-03-23,92.0029,92.983,91.8567,92.1126,3407894
2016-03-24,92.0121,92.2131,91.5095,91.9938,3183086
2016-03-28,92.2496,92.8436,92.1217,92.2679,3785491
2016-03-29,92.3319,92.871,92.0669,92.6243,3356706
2016-03-30,92.7065,94.0131,92.6608,93.8304,4673591
2016-03-31,93.6933,94.5248,93.474,93.6385,5367722
2016-04-01,93.1725,94.9268,93.1497,94.8263,4128615
2016-04-04,94.8446,94.9817,93.9035,94.8629,4220449
2016-04-05,94.8172,94.9634,93.9948,94.205,3589151
2016-04-06,94.3421,95.0182,93.9948,94.9543,4196809
2016-04-07,94.4243,94.9999,94.141,94.6619,6220933
2016-04-08,95.0182,96.1695,94.936,96.0142,6154498
2016-04-11,96.0873,96.6446,95.1736,95.3015,5354020
2016-04-12,95.1827,96.0507,95.137,95.8588,3777205
2016-04-13,96.2517,96.2609,94.8081,95.137,3802372
2016-04-14,93.8669,95.1078,93.8487,94.2598,5593254
2016-04-15,94.3329,94.8538,94.1228,94.8172,4553463
2016-04-18,95.1736,95.5665,94.5705,94.7715,7736904
2016-04-19,94.8538,95.5847,94.8081,95.3198,4996213
2016-04-20,95.2375,95.3472,93.5563,93.6019,4777953
2016-04-21,93.5106,93.5106,91.7562,92.277,7145583
2016-04-22,92.4415,93.2547,92.2314,93.1816,5660160
2016-04-25,93.0172,93.9584,92.8436,93.9309,3501259
2016-04-26,94.2964,94.4791,93.3735,93.7481,3223534
2016-04-27,93.8578,94.4426,93.1177,93.7756,3730939
2016-04-28,93.3552,94.2507,93.3461,94.0862,4350168
2016-04-29,94.0497,94.269,93.5654,94.0771,4604048
2016-05-02,93.8761,94.9086,93.7847,94.5065,3998114
2016-05-03,94.4883,94.9634,94.1136,94.6253,3945431
2016-05-04,94.5796,95.4293,94.2324,95.0456,3852606
2016-05-05,94.9086,95.8314,94.6619,95.2192,3401360
2016-05-06,94.735,95.9137,94.735,95.9045,3547652
2016-05-09,95.868,96.6081,95.8588,96.1969,4432307
2016-05-10,96.334,97.4305,96.2426,97.3756,3885523
2016-05-11,97.0924,97.7137,96.5167,96.599,3424861
2016-05-12,96.9736,97.2203,96.471,96.9462,3195310
2016-05-13,96.6264,96.9462,94.607,95.1918,7811530
2016-05-16,95.0091,95.6213,94.6893,95.1461,4243167
2016-05-17,95.1827,95.3746,93.209,93.538,5443329
2016-05-18,93.1542,93.1999,91.6192,92.2039,6970086
2016-05-19,92.0578,92.6882,91.6466,92.5877,4722434
2016-05-20,92.9349,93.008,91.3725,91.4638,5594668
2016-05-23,91.4821,92.076,91.3725,91.7562,4185857
2016-05-24,92.2039,92.6333,92.0029,92.3684,3446254
2016-05-25,92.4415,92.8344,92.2496,92.3684,3223799
2016-05-26,92.4689,93.1634,92.2953,93.1085,4543050
2016-05-27,93.3187,93.5471,92.8344,93.1634,2877420
2016-05-31,93.3278,93.5379,92.1217,92.4467,6368738
2016-06-01,92.5779,93.5354,92.3386,93.5078,4741392
2016-06-02,93.2868,93.9128,93.1395,93.9036,3618690
2016-06-03,93.83,94.6677,93.83,94.3916,4511654
2016-06-06,94.4008,94.8795,94.1154,94.5481,2944217
2016-06-07,94.6585,94.99,94.1614,94.3547,4078737
2016-06-08,94.235,95.1465,94.0601,94.99,2860778
2016-06-09,94.7322,95.5792,94.4008,95.4319,3552237
2016-06-10,95.0544,95.2754,94.6217,95.1096,3462385
2016-06-13,95.0452,95.4594,94.8058,94.8795,4368338
2016-06-14,94.456,95.0912,93.6643,95.036,4363559
2016-06-15,95.0728,95.349,94.5967,94.6954,3434378
2016-06-16,94.3731,95.6804,94.3731,95.6068,3520867
2016-06-17,95.3674,95.616,94.2719,95.2017,5577860
2016-06-20,95.8093,96.3709,95.1465,95.1649,3567059
2016-06-21,95.57,96.1223,95.5239,95.8185,3214510
2016-06-22,95.8185,96.196,95.4042,95.5055,3398877
2016-06-23,96.1684,96.2052,95.662,96.1499,3068134
2016-06-24,94.3547,95.2385,93.7195,93.8852,8654811
2016-06-27,93.6919,94.2166,93.2592,94.0233,6398843
2016-06-28,94.0509,94.2166,93.4396,94.0325,5195061
2016-06-29,94.6585,95.1281,94.3271,94.9347,4898741
2016-06-30,95.5147,97.5861,95.3122,97.5309,7973177
2016-07-01,97.7979,97.9544,97.013,97.2455,4115652
2016-07-05,97.2823,98.4883,97.2455,97.9728,5365187
2016-07-06,98.1293,98.2582,97.2455,97.5125,6126516
2016-07-07,99.9153,100.348,98.5712,98.9578,9912764
2016-07-08,99.4642,99.8877,98.8013,99.6759,6052753
2016-07-11,99.5747,100.4675,99.2156,100.2651,6446579
2016-07-12,99.814,100.4493,99.768,100.1547,4181000
2016-07-13,100.4124,101.3238,100.2467,101.1858,5232139
2016-07-14,101.1121,102.134,101.0477,101.2318,4834268
2016-07-15,101.0569,101.7197,100.3204,100.9556,5230580
2016-07-18,100.9556,100.9924,100.2007,100.5413,3688714
2016-07-19,100.2191,100.8635,100.081,100.8359,3987524
2016-07-20,101.1397,101.1858,100.0534,100.2743,3021759
2016-07-21,100.081,100.2283,99.5286,99.9613,2806940
2016-07-22,100.1455,100.7254,100.1455,100.5229,2693784
2016-07-25,100.5689,100.6058,99.7772,100.3664,3053106
2016-07-26,100.348,100.5597,99.4551,99.6115,3386081
2016-07-27,99.4642,99.4642,98.2213,98.9486,4724206
2016-07-28,99.0131,99.7772,98.6632,99.547,3446464
2016-07-29,99.6667,100.4493,99.5388,100.2743,3995291
2016-08-01,100.0902,100.4308,99.7404,100.2835,3880700
2016-08-02,100.5781,100.5781,99.6851,100.0902,3431600
2016-08-03,100.2835,100.3296,99.1282,99.4642,3691873
2016-08-04,99.5839,99.9337,99.409,99.814,3226924
2016-08-05,100.1086,100.6757,99.768,100.035,3189398
2016-08-08,99.814,99.9982,99.1245,99.5563,3304241
2016-08-09,99.6575,100.1178,99.4826,99.6851,2378294
2016-08-10,99.8416,100.3112,99.8416,100.1823,2189898
2016-08-11,100.3572,100.5137,99.8416,99.8693,2786795
2016-08-12,100.0166,100.2928,99.768,99.9705,2563420
2016-08-15,100.081,100.3388,100.0166,100.0902,2357829
2016-08-16,99.6575,100.0626,99.3445,99.4274,2677205
2016-08-17,99.3813,99.9153,99.0591,99.8601,2963855
2016-08-18,99.8048,100.1823,99.6115,99.6851,2372997
2016-08-19,99.4642,99.6667,99.0039,99.5839,2846585
2016-08-22,99.501,99.6207,99.211,99.3905,2304593
2016-08-23,99.6575,99.9337,99.1512,99.3169,2473044
2016-08-24,99.2617,99.6943,99.0131,99.5286,3422589
2016-08-25,99.5102,99.7772,99.234,99.3169,2129472
2016-08-26,99.3537,99.8877,98.8105,98.921,2868894
2016-08-29,98.9671,99.4366,98.875,99.4182,2576351
2016-08-30,99.3537,99.4826,98.5344,98.7001,3708131
2016-08-31,98.5911,99.0918,98.518,98.9713,3994995
2016-09-01,98.7024,99.5183,98.5448,99.4719,3799038
2016-09-02,99.7408,100.362,99.6666,100.0097,3671199
2016-09-06,99.9355,100.2414,99.5693,100.056,2913270
2016-09-07,99.9077,100.1024,98.9991,99.3977,3260537
2016-09-08,99.2958,99.5136,98.7302,99.0918,3491416
2016-09-09,98.2945,98.4521,96.468,96.468,6134504
2016-09-12,96.6998,98.4799,96.6998,98.2945,4569372
2016-09-13,98.2203,98.2296,96.6905,96.9687,4597676
2016-09-14,97.1819,97.9421,96.9779,97.3951,4007846
2016-09-15,97.3024,98.0163,97.0706,97.7938,3900202
2016-09-16,97.3488,97.8124,96.9594,97.6084,4934066
2016-09-19,97.5435,98.3872,97.2746,97.97,3439311
2016-09-20,98.3686,98.9342,98.2388,98.5541,3561663
2016-09-21,98.4243,99.5461,98.1637,99.3236,3913862
2016-09-22,99.6573,100.0746,99.4905,99.9633,3869355
2016-09-23,99.8335,100.1209,99.2401,99.5183,3235889
2016-09-26,99.4256,99.5554,99.0825,99.2309,4440402
2016-09-27,99.5461,100.0097,98.9527,99.6573,3779284
2016-09-28,100.0467,100.0467,99.0733,99.5554,5030492
2016-09-29,101.5162,101.7156,99.8613,99.9077,7249093
2016-09-30,100.4732,101.2798,100.4732,100.8441,7173287
2016-10-03,100.8441,100.8997,99.6388,100.362,4566043
2016-10-04,100.4176,100.4732,98.8137,99.2958,5830099
2016-10-05,99.4256,99.6573,97.9885,98.2852,6297044
2016-10-06,98.0256,98.7673,97.7753,98.6468,4886045
2016-10-07,98.9805,99.1289,97.9514,98.2666,4398433
2016-10-10,98.6931,98.8507,98.109,98.4799,3119298
2016-10-11,98.3872,98.4706,97.3488,97.8773,3814397
2016-10-12,98.1554,98.4243,97.8077,98.3501,3419758
2016-10-13,98.1368,98.4335,97.6177,98.2017,3582563
2016-10-14,98.3408,99.2587,98.0719,99.0454,4788606
2016-10-17,99.0454,99.2679,98.7951,99.064,4104370
2016-10-18,99.6203,100.2971,99.1474,99.1567,3850027
2016-10-19,99.0269,99.2123,98.3501,98.517,4330607
2016-10-20,98.3779,98.5726,97.8865,98.1554,3751570
2016-10-21,98.2852,98.2852,97.5991,97.9236,3615418
2016-10-24,98.3872,100.0375,98.3872,99.4905,5125955
2016-10-25,99.5646,99.7871,99.0269,99.4163,3756272
2016-10-26,99.6573,100.0838,99.1567,99.2679,3440700
2016-10-27,99.4626,99.7037,98.5541,98.86,4205262
2016-10-28,99.1103,99.6944,98.758,99.2679,3378934
2016-10-31,99.2309,99.6016,99.1289,99.3885,3141704
2016-11-01,99.3328,99.4812,98.3872,98.9342,4289551
2016-11-02,98.9064,99.611,98.8415,98.9342,3679154
2016-11-03,99.2679,99.3328,98.758,98.86,3447667
2016-11-04,98.7951,99.1752,98.0998,98.0998,2897631
2016-11-07,98.8878,99.3885,98.6282,99.166,5469105
2016-11-08,99.1752,100.9924,99.1752,100.7977,4670991
2016-11-09,98.6931,99.5275,97.3488,99.4348,6515814
2016-11-10,99.1011,99.1011,94.9382,95.7263,9095738
2016-11-11,95.4945,96.2084,95.0959,95.6707,5888361
2016-11-14,95.3647,95.8097,93.1303,94.0018,7248755
2016-11-15,94.0111,94.6137,93.4734,94.4283,5672335
2016-11-16,94.9012,95.4018,94.076,94.2985,3962938
2016-11-17,94.3912,94.5025,93.8025,94.2151,4212625
2016-11-18,94.0111,94.382,93.8025,93.9277,4919150
2016-11-21,94.0853,94.8641,94.0853,94.8084,3870820
2016-11-22,95.0588,95.4945,94.9753,95.3925,4540334
2016-11-23,95.0495,95.3925,94.0667,94.1316,4676147
2016-11-25,94.5674,95.411,94.3263,94.725,3644945
2016-11-28,94.8177,95.7263,94.4747,95.2998,5556921
2016-11-29,95.2998,95.5409,94.8455,95.068,3886799
2016-11-30,94.8089,95.1918,93.492,93.492,8123491
2016-12-01,93.2958,93.4453,91.9976,92.4926,7123022
2016-12-02,92.8382,93.9963,92.8382,93.959,4594602
2016-12-05,93.9777,94.2485,93.5107,94.0617,3961810
2016-12-06,94.4073,94.9023,94.1504,94.8463,4828363
2016-12-07,94.482,96.1352,94.482,96.0231,4873413
2016-12-08,95.3973,95.8363,95.2666,95.4066,3993919
2016-12-09,95.4814,97.1766,95.3039,96.7329,5040175
2016-12-12,96.9664,97.9471,96.8263,97.807,4858321
2016-12-13,97.8911,99.0118,97.7696,98.6569,4508643
2016-12-14,98.8904,99.4975,97.3307,97.5735,5007528
2016-12-15,97.3493,98.6009,97.3493,98.3487,4179374
2016-12-16,98.5822,98.9278,98.1899,98.8811,7499286
2016-12-19,98.4981,98.8811,98.1899,98.4514,3683752
2016-12-20,97.9658,98.1059,97.4801,97.9751,4903446
2016-12-21,97.9004,98.713,97.779,97.7883,3245168
2016-12-22,97.6482,98.4888,97.369,98.3954,2605417
2016-12-23,98.0405,98.302,97.7229,98.1526,1769303
2016-12-27,98.1526,98.3674,98.0592,98.1899,1504963
2016-12-28,97.9471,98.1619,97.6202,97.7136,1878615
2016-12-29,97.6015,98.1619,97.5828,98.0592,2438075
2016-12-30,97.7977,98.2086,97.4427,97.7229,3483969
2017-01-03,98.0125,98.1526,97.3307,97.7416,3741206
2017-01-04,98.1712,98.6569,97.8724,97.9284,3029654
2017-01-05,97.6202,98.1806,97.3121,97.7977,5087216
2017-01-06,98.0498,98.2179,97.2466,97.6576,4109653
2017-01-09,97.284,97.3727,96.434,96.6302,5603540
2017-01-10,96.4994,96.4994,95.0331,95.2385,5399235
2017-01-11,95.1171,95.6028,94.7155,95.0891,4650289
2017-01-12,94.9957,95.7522,94.8743,95.1171,3126043
2017-01-13,95.1545,95.3693,94.538,94.8463,3478642
2017-01-17,94.3979,95.5654,94.3886,95.444,3745757
2017-01-18,95.6401,96.2005,95.5654,95.9577,4340388
2017-01-19,95.5281,96.2005,95.4253,95.6028,3923119
2017-01-20,96.0044,96.4994,95.6776,96.4247,4750772
2017-01-23,96.1071,97.34,96.0418,97.1439,4584802
2017-01-24,97.1345,98.0031,96.929,97.7977,4992265
2017-01-25,97.7977,98.246,97.6389,97.7043,3566079
2017-01-26,97.6109,97.8163,97.1999,97.2653,3634560
2017-01-27,97.4894,97.5175,96.6022,96.6489,4248230
2017-01-30,96.2099,96.873,96.2005,96.845,3462554
2017-01-31,96.3967,97.2933,96.3967,96.929,3846647
2017-02-01,96.7703,96.929,96.1819,96.2099,3515578
2017-02-02,96.9104,97.4988,96.4714,97.1625,3213734
2017-02-03,97.5455,98.783,97.1906,98.1712,4287147
2017-02-06,98.1619,98.2927,97.6295,97.6669,4355238
2017-02-07,97.7229,98.9091,97.7229,98.6382,3980353
2017-02-08,98.5355,99.2173,98.302,98.713,3407089
2017-02-09,98.4608,99.4601,98.0872,98.9745,4012387
2017-02-10,98.8437,99.3247,98.6166,99.0959,2475506
2017-02-13,99.4695,99.6469,98.8904,99.4882,3464318
2017-02-14,99.1613,99.9365,98.6943,99.8618,5665028
2017-02-15,98.3954,100.17,97.8537,99.6843,7617151
2017-02-16,100.0766,101.0386,99.3014,100.9825,5559903
2017-02-17,100.2073,101.1507,100.1326,101.0106,5498432
2017-02-21,100.9358,102.2714,100.8238,102.1407,5370662
2017-02-22,102.15,102.533,101.9586,102.1874,3815267
2017-02-23,101.9165,102.7384,101.9165,102.3088,3382733
2017-02-24,102.2714,102.6637,102.1127,102.5797,3991764
2017-02-27,102.4489,102.6264,102.0193,102.0566,3475121
2017-02-28,101.8512,103.2988,101.8512,103.0934,4684747
2017-03-01,103.0675,103.7445,102.6631,103.1897,4750734
2017-03-02,103.2649,103.7445,102.9076,103.5471,3880791
2017-03-03,103.5377,104.0737,103.1145,103.9702,4130942
2017-03-06,103.2555,103.6223,102.9076,103.0957,4491045
2017-03-07,102.6537,103.2273,102.5032,102.8041,4361109
2017-03-08,102.6631,102.8135,102.0048,102.7853,5244494
2017-03-09,103.0298,103.0769,102.4186,102.522,4066952
2017-03-10,103.0486,103.1709,102.7665,103.0581,3488905
2017-03-13,102.8041,103.2509,102.5314,102.8888,3131237
2017-03-14,102.7665,103.1897,102.6161,102.823,3630038
2017-03-15,103.0298,104.6003,102.9734,104.4875,4973393
2017-03-16,104.4686,104.5721,103.942,104.5157,4580674
2017-03-17,104.8345,104.873,104.3182,104.7508,6444384
2017-03-20,104.5251,104.7978,104.2053,104.5251,3382089
2017-03-21,104.8918,105.6159,104.826,105.1081,5587739
2017-03-22,105.6159,105.6818,104.92,105.3432,3882237
2017-03-23,105.2774,105.6347,105.0141,105.1175,3208362
2017-03-24,105.3056,105.5548,105.1269,105.4373,3913223
2017-03-27,105.2022,105.5971,104.92,105.1645,3514557
2017-03-28,105.1457,106.0391,104.9859,105.7476,3945393
2017-03-29,105.3808,105.8275,105.2962,105.7288,2683678
2017-03-30,105.5971,105.8416,105.3244,105.4937,2104918
2017-03-31,105.6159,105.7664,105.1645,105.1928,3744389
2017-04-03,105.2774,105.6629,104.8165,105.1928,3587129
2017-04-04,105.315,105.5313,104.9765,105.3996,2360663
2017-04-05,105.362,105.8792,105.0329,105.268,2991960
2017-04-06,105.4373,105.5877,104.779,104.9294,2740631
2017-04-07,105.0423,105.2868,104.7986,104.9577,2799610
2017-04-10,105.0423,105.4608,104.7697,105.3432,2873249
2017-04-11,105.0517,105.3996,104.7131,105.0705,3031468
2017-04-12,105.3714,106.9842,105.2304,106.8384,6260257
2017-04-13,106.4999,106.6222,105.9357,105.9639,3257297
2017-04-17,106.0203,106.5657,105.9639,106.5657,2917688
2017-04-18,106.6786,107.7741,106.6454,107.4685,4574200
2017-04-19,107.6002,107.666,106.7162,106.8478,3044737
2017-04-20,106.7538,107.177,106.6316,106.8196,2972962
2017-04-21,106.782,107.0171,106.5187,106.6692,3885269
2017-04-24,107.5437,107.6566,107.1206,107.5061,3221543
2017-04-25,107.4027,107.7412,107.2052,107.3557,3643622
2017-04-26,105.0893,106.9795,104.7037,106.5751,5343923
2017-04-27,106.3588,106.6786,105.804,105.9263,4096239
2017-04-28,105.6441,106.6692,105.5038,106.5281,4872033
2017-05-01,106.199,106.3682,105.5783,105.5877,4074291
2017-05-02,106.0297,106.1614,105.3902,105.5971,3082363
2017-05-03,105.6912,105.9921,105.0444,105.1269,3342585
2017-05-04,105.4843,106.2648,105.1457,106.2272,3488798
2017-05-05,106.3024,106.5281,106.0179,106.4717,3046064
2017-05-08,106.4529,106.6692,106.0579,106.4717,3097181
2017-05-09,106.4905,106.6504,105.8416,106.0015,2708153
2017-05-10,105.9827,106.1426,105.7758,106.1143,2160149
2017-05-11,105.9263,106.3494,105.8228,106.3024,2277166
2017-05-12,106.199,106.5469,106.0015,106.1802,2383496
2017-05-15,106.1708,107.2052,106.0485,107.1488,3500274
2017-05-16,107.2616,107.8259,106.8196,107.0077,2444255
2017-05-17,106.6974,107.4779,106.5657,106.9607,2999270
2017-05-18,106.9983,107.4685,106.5356,107.2334,3439503
2017-05-19,107.3651,107.6754,106.6927,106.9137,5750075
2017-05-22,106.9137,108.1456,106.9137,107.8635,3323959
2017-05-23,107.8729,108.5594,107.8729,108.1926,3261263
2017-05-24,108.4371,109.3963,108.2584,109.1424,2863357
2017-05-25,109.4245,110.6659,109.2271,110.5248,3596188
2017-05-26,110.2615,110.971,110.2145,110.8821,3104759
2017-05-30,110.7223,111.0796,110.4966,110.9762,3231598
2017-05-31,110.6968,111.6721,110.6589,110.6589,5232886
2017-06-01,110.5927,111.0282,109.892,110.9998,4404853
2017-06-02,111.2176,111.4448,110.8199,111.4164,3162869
2017-06-05,111.1513,111.7005,110.8294,111.6153,2969490
2017-06-06,111.5206,111.6721,111.2176,111.4448,2643156
2017-06-07,110.943,111.3217,110.6116,110.8294,3681102
2017-06-08,110.6495,110.8578,109.447,109.731,3956710
2017-06-09,109.5132,109.9583,109.2292,109.7784,3197723
2017-06-12,110.053,110.4222,109.7594,110.053,3492098
2017-06-13,109.3333,110.3938,109.3333,110.1382,2760749
2017-06-14,110.6968,111.7857,110.6211,111.1324,3597242
2017-06-15,110.782,111.2365,110.3181,110.9809,3372664
2017-06-16,111.1314,111.1608,110.1192,110.6495,5156209
2017-06-19,110.801,111.0566,110.053,111.0566,2436611
2017-06-20,111.0566,111.857,110.9525,111.6815,3703498
2017-06-21,111.5206,111.9561,111.0093,111.1797,3767106
2017-06-22,111.0945,111.1702,109.8825,109.9772,3288149
2017-06-23,110.034,111.1324,109.9204,110.7442,3453406
2017-06-26,111.1797,111.5679,110.8388,110.8957,2704461
2017-06-27,111.0093,111.1418,109.7784,109.7784,2884276
2017-06-28,110.3275,110.6589,110.0245,110.195,3110592
2017-06-29,109.9015,110.0245,108.7843,109.0588,3474360
2017-06-30,109.3902,109.9426,109.1724,109.3523,3313250
2017-07-03,109.4091,109.8352,109.2103,109.3049,2250824
2017-07-05,109.3618,109.4091,108.7747,109.1724,4023052
2017-07-06,108.8599,109.286,108.7463,109.0114,4006999
2017-07-07,109.2765,109.5132,108.7274,109.3712,3972488
2017-07-10,109.7594,109.8352,108.1308,108.1971,5771230
2017-07-11,107.3165,107.9225,106.2845,107.6953,6368474
2017-07-12,108.4054,108.8694,108.2066,108.6705,3885229
2017-07-13,108.841,108.9262,107.8657,107.9604,3089432
2017-07-14,108.1877,108.9972,108.1782,108.822,2956439
2017-07-17,108.8315,109.0398,108.7352,108.822,2481948
2017-07-18,108.7463,109.0304,108.3107,108.8978,2694840
2017-07-19,108.8978,109.2197,108.538,109.2103,2578212
2017-07-20,109.2103,109.8873,108.9925,109.3712,3518141
2017-07-21,109.6269,110.4696,109.2481,110.4317,3476448
2017-07-24,110.3086,110.4696,109.9204,109.9583,3681323
2017-07-25,110.4317,110.5737,109.9677,110.2613,3075078
2017-07-26,110.1192,111.1797,109.9772,110.9619,3305595
2017-07-27,111.0945,111.7857,110.4222,111.104,2954845
2017-07-28,111.0756,111.2271,110.0245,110.4128,3276278
2017-07-31,110.337,110.6495,110.0056,110.4128,3098647
2017-08-01,109.5795,109.8153,109.0209,109.4659,2619119
2017-08-02,109.5795,109.8153,109.0209,109.4659,2626447
2017-08-03,109.5795,110.4601,109.5322,110.1192,2986158
2017-08-04,110.1382,110.2991,109.7074,110.1855,2955165
2017-08-07,110.2613,110.9903,110.195,110.7442,2569552
2017-08-08,110.5927,110.7347,110.1855,110.5074,2412582
2017-08-09,110.2991,110.498,109.7973,110.4317,2513820
2017-08-10,110.1666,110.6305,109.9109,110.195,2236003
2017-08-11,110.5453,111.0187,110.1666,110.3181,2759739
2017-08-14,111.1229,111.8993,110.7953,111.5774,3191713
2017-08-15,111.6153,112.8178,111.5869,112.6473,2749754
2017-08-16,112.6379,113.0209,112.5053,112.7704,2373919
2017-08-17,112.6757,113.045,111.9656,112.0982,3096948
2017-08-18,112.0035,112.136,111.1608,111.3501,3776515
2017-08-21,111.5395,112.1644,111.2981,111.9751,2119494
2017-08-22,111.9656,112.3917,111.3975,111.6531,2313692
2017-08-23,111.6342,111.8425,110.9998,111.0566,2616268
2017-08-24,111.0282,111.0661,109.8636,110.0435,4760021
2017-08-25,110.5359,110.6873,109.6458,109.6932,3443198
2017-08-28,109.9488,110.1098,108.9641,109.3996,2932692
2017-08-29,109.4091,109.9299,109.3712,109.6837,2348661
2017-08-30,109.7742,110.0507,109.5645,109.7933,2491784
2017-08-31,109.8791,110.4512,109.5835,110.3463,4709458
2017-09-01,110.0126,110.692,109.7933,110.4512,2591863
2017-09-05,110.5561,110.661,110.0412,110.4798,2711444
2017-09-06,110.7659,111.0519,110.2605,110.9375,2617480
2017-09-07,111.2235,111.8338,110.9756,111.5477,2623792
2017-09-08,110.9852,111.0614,109.2403,109.6884,4818344
2017-09-11,109.7266,110.4989,109.4214,110.3082,3247937
2017-09-12,110.3082,110.5561,109.5168,109.6503,2998543
2017-09-13,109.5263,109.8124,108.6968,109.1259,5141488
2017-09-14,109.1163,109.2212,108.4108,108.878,3456869
2017-09-15,109.4024,109.6312,108.8017,109.5073,5543002
2017-09-18,109.8124,109.8696,109.3452,109.6407,2441253
2017-09-19,109.7075,109.7647,109.0401,109.164,2568270
2017-09-20,109.021,109.3166,107.4907,108.2963,4059794
2017-09-21,107.9436,108.5252,107.3047,107.5526,3630921
2017-09-22,107.3238,107.6194,106.6087,106.6468,3746257
2017-09-25,106.828,106.9233,106.2368,106.7326,3884965
2017-09-26,107.0091,107.0759,106.5324,106.6087,2953814
2017-09-27,106.5229,106.6707,105.2071,105.9317,4016154
2017-09-28,106.1891,107.4859,106.0175,106.4466,11581059
2017-09-29,106.6659,106.8184,106.0366,106.2464,5122348
2017-10-02,104.7971,105.3787,103.8913,104.0438,8306410
2017-10-03,104.3299,104.5492,103.8245,104.0534,6064370
2017-10-04,101.9652,105.0354,101.2501,104.2536,9092379
2017-10-05,104.5587,105.8268,104.4538,105.3119,5670385
2017-10-06,105.045,105.5217,104.8066,105.2643,3240259
2017-10-09,105.4454,105.7696,104.6826,104.8924,1977771
2017-10-10,105.1499,105.7029,105.1499,105.6266,3032284
2017-10-11,105.741,106.6087,105.6171,106.3226,4051052
2017-10-12,106.3226,107.2761,106.1987,107.2189,3287194
2017-10-13,107.4859,107.7243,106.9615,107.381,3090451
2017-10-16,107.6766,108.344,107.4477,108.2868,2675935
2017-10-17,107.9531,108.2773,106.4657,106.971,3825150
2017-10-18,106.7422,107.2094,106.5801,106.7422,2590474
2017-10-19,106.4275,107.5431,106.4084,107.4287,2673739
2017-10-20,107.7529,107.7624,106.1987,106.418,3772276
2017-10-23,106.4466,107.2189,106.2178,106.4943,2263178
2017-10-24,106.6373,106.6619,105.1499,105.598,3351128
2017-10-25,105.2929,105.3873,104.101,104.9592,3109974
2017-10-26,105.5217,106.0652,105.2738,105.5789,2864970
2017-10-27,105.2738,105.691,104.8161,105.455,3343218
2017-10-30,105.2261,105.2357,104.2727,104.5492,2206123
2017-10-31,105.1117,105.6123,104.8352,105.1022,4379361
2017-11-01,104.654,105.5312,104.511,105.0068,2822423
2017-11-02,104.7971,105.0545,104.4443,104.9306,2169838
2017-11-03,105.0164,105.5026,104.8829,105.0926,1725671
2017-11-06,104.8543,104.8829,104.1106,104.1773,3331780
2017-11-07,104.0724,105.4359,104.0724,105.331,3882026
2017-11-08,105.4264,106.828,105.3596,106.7898,3685289
2017-11-09,106.1701,107.2094,105.8554,106.294,2825031
2017-11-10,106.2559,107.7195,106.1319,107.505,3699459
2017-11-13,107.4477,108.878,107.4001,108.7349,3194459
2017-11-14,108.4012,110.7849,108.3059,110.3749,4998865
2017-11-15,110.27,110.537,108.9924,109.7456,3861487
2017-11-16,110.0221,110.4464,109.5931,109.8696,3058092
2017-11-17,109.3928,109.7838,109.2021,109.3452,2646372
2017-11-20,109.4119,110.4607,109.3738,109.5645,3594344
2017-11-21,109.6407,110.9184,109.6217,110.6514,3179259
2017-11-22,110.3845,110.6038,108.9638,109.7266,3598467
2017-11-24,110.27,110.8898,110.0555,110.5084,1183004
2017-11-27,110.6038,110.9852,110.2796,110.4607,2818867
2017-11-28,110.8517,111.3952,109.9363,111.3379,3600399
2017-11-29,111.4047,111.9196,110.8803,111.4047,3276286
2017-11-30,111.8704,112.5328,111.4479,111.8704,5983960
2017-12-01,111.8512,112.1872,110.4494,112.12,4956550
2017-12-04,112.3312,113.4833,111.9664,112.7729,4403025
2017-12-05,112.9361,113.2337,112.504,112.8977,3198612
2017-12-06,113.1281,114.165,112.9457,114.1554,3203561
2017-12-07,113.7906,113.9058,111.8992,112.072,5409520
2017-12-08,111.8704,111.9472,111.2751,111.9184,3127499
