date,open,high,low,close,volume
2016-02-19,21.9208,21.9425,21.2846,21.4942,6510894
2016-02-22,21.7762,21.8196,21.4834,21.6822,5476039
2016-02-23,21.4725,21.5087,20.9881,21.1472,6814060
2016-02-24,21.0243,21.7798,20.858,21.6967,7120802
2016-02-25,21.7979,22.1304,21.5521,21.9858,4701352
2016-02-26,22.0437,22.0437,21.5448,21.8123,4829897
2016-02-29,21.8123,22.2823,21.7039,22.116,6387755
2016-03-01,22.3401,22.6799,22.1883,22.4992,6917669
2016-03-02,22.3814,23.2717,22.3152,22.9185,6450364
2016-03-03,22.948,23.2643,22.8744,23.0804,5372360
2016-03-04,23.0878,23.5586,22.948,23.2423,6292744
2016-03-07,23.1319,23.4667,22.9995,23.3747,5096593
2016-03-08,23.5366,23.5366,22.7787,23.1834,5550512
2016-03-09,23.2496,23.3085,22.7472,23.1981,4207328
2016-03-10,23.2128,23.5586,23.0583,23.3306,6562117
2016-03-11,23.5071,23.5292,23.0878,23.4483,4128254
2016-03-14,23.4188,23.5881,23.3048,23.5071,3527400
2016-03-15,23.3673,23.4924,22.8597,23.0436,5593898
2016-03-16,23.1098,23.6911,22.8817,23.669,5314404
2016-03-17,23.2423,23.257,22.6261,23.0289,7928210
2016-03-18,23.1466,23.3453,23.051,23.3232,7913671
2016-03-21,23.3232,23.5513,23.1981,23.3232,3569607
2016-03-22,23.3232,23.6101,23.2496,23.2643,4077925
2016-03-23,23.2349,23.2643,22.7272,22.8229,5105004
2016-03-24,22.7125,22.9295,22.5727,22.9259,5416762
2016-03-28,23.0363,23.0575,22.6537,22.867,3158558
2016-03-29,22.8817,23.2717,22.7199,23.2423,3393052
2016-03-30,23.0657,23.5734,23.0657,23.4483,3660972
2016-03-31,23.4777,23.9044,23.3158,23.5145,6807671
2016-04-01,23.4115,23.6911,23.0804,23.6764,6219552
2016-04-04,23.6911,24.0589,23.6543,23.7131,5186826
2016-04-05,23.7058,23.8566,23.3894,23.6175,5271152
2016-04-06,23.6543,23.9265,23.4961,23.9044,3832591
2016-04-07,23.8161,23.8824,23.3637,23.4483,5704504
2016-04-08,23.6469,23.7426,23.3453,23.4556,3873271
2016-04-11,23.6543,23.8235,23.5145,23.6028,2921012
2016-04-12,23.6101,23.8493,23.5035,23.5439,3529556
2016-04-13,23.566,23.7646,23.3048,23.6837,3308900
2016-04-14,23.6028,23.7573,23.4115,23.6101,3383582
2016-04-15,23.5807,23.7573,23.5439,23.7352,2956936
2016-04-18,23.6322,23.8345,23.5145,23.7058,2990263
2016-04-19,23.8456,24.2355,23.7205,24.0663,3578632
2016-04-20,24.0369,24.2208,23.9486,24.1325,3966598
2016-04-21,24.0442,24.1031,23.0068,23.0951,4347968
2016-04-22,23.0804,23.2423,23.0142,23.0951,4160155
2016-04-25,23.0436,23.1319,22.8155,22.9406,3717891
2016-04-26,23.1025,23.3379,22.845,23.1172,3160336
2016-04-27,23.1098,23.2643,22.9774,23.2349,4423518
2016-04-28,23.0951,23.3158,22.9774,23.073,3360991
2016-04-29,23.0583,23.1098,22.7714,22.7714,5360069
2016-05-02,22.948,23.176,22.6978,23.1613,7744284
2016-05-03,22.7861,22.8082,22.238,22.4992,7598217
2016-05-04,22.4109,22.9921,22.4035,22.7787,6656754
2016-05-05,21.6236,21.6751,20.6524,20.7481,20521476
2016-05-06,20.7187,21.0976,20.314,20.9982,9444983
2016-05-09,20.9982,20.9982,20.4611,20.7554,6057075
2016-05-10,21.0129,21.1822,20.8143,21.138,5924534
2016-05-11,21.1822,21.2042,20.7922,20.829,3903644
2016-05-12,20.9688,21.1233,20.7775,20.9394,3940966
2016-05-13,20.9173,20.9909,20.4979,20.5126,4112858
2016-05-16,20.52,20.7334,20.4391,20.4685,3863441
2016-05-17,20.4391,20.5862,20.1521,20.1963,5193072
2016-05-18,20.2257,20.314,19.6812,19.7769,5896542
2016-05-19,19.7769,19.9461,19.6077,19.8063,6537034
2016-05-20,19.9608,20.0197,19.7475,19.9093,4545375
2016-05-23,19.8652,19.9314,19.7916,19.799,3988278
2016-05-24,19.9829,20.0491,19.8358,20.0123,4142932
2016-05-25,20.0859,20.2919,19.9388,19.9976,3996238
2016-05-26,19.9976,20.1102,19.7799,19.9901,3891829
2016-05-27,20.0051,20.2078,20.0051,20.1252,3173307
2016-05-31,20.2228,20.433,20.1703,20.3579,6054661
2016-06-01,20.3054,20.463,20.1553,20.1928,4001728
2016-06-02,20.1553,20.3805,20.0277,20.3579,3685978
2016-06-03,20.3054,20.6207,20.2979,20.5306,4518663
2016-06-06,20.5231,20.6957,20.373,20.3805,4337203
2016-06-07,20.3204,20.5982,20.3129,20.4856,5174476
2016-06-08,20.5681,20.6057,20.2829,20.2979,4554999
2016-06-09,20.2979,20.3655,20.1027,20.2679,3235638
2016-06-10,20.1853,20.3354,19.9653,20.2378,5564331
2016-06-13,20.0277,20.403,20.0277,20.1853,5699862
2016-06-14,20.1928,20.2453,19.9376,20.0277,5626759
2016-06-15,20.0952,21.0035,20.0877,20.4405,9091734
2016-06-16,20.3204,20.5494,20.2378,20.448,7071353
2016-06-17,20.3429,20.6282,20.3279,20.6132,10587099
2016-06-20,20.7858,20.966,20.6882,20.6957,4314380
2016-06-21,20.7483,21.1649,20.6882,21.0786,4730413
2016-06-22,21.011,21.225,20.9435,20.9585,4703300
2016-06-23,21.2212,21.574,21.1461,21.4089,3478131
2016-06-24,20.9885,21.1912,20.8158,20.966,7198691
2016-06-27,20.8384,20.8834,19.9451,20.1327,7803316
2016-06-28,20.3805,20.951,20.3279,20.8984,4788040
2016-06-29,21.1311,21.3638,20.9585,21.3563,7539651
2016-06-30,21.3788,21.7917,21.2287,21.7767,5490072
2016-07-01,21.7692,22.0695,21.6491,22.0469,4016696
2016-07-05,22.0394,22.0619,21.6078,21.7166,3620604
2016-07-06,21.7016,22.152,21.499,22.1445,4360032
2016-07-07,22.167,22.3322,21.9081,22.0544,3568819
2016-07-08,22.2196,22.6925,22.1182,22.685,5100813
2016-07-11,22.64,22.9027,22.6324,22.7676,4846266
2016-07-12,22.9552,23.2705,22.8727,23.0753,5578485
2016-07-13,23.0228,23.3306,22.8877,23.1804,3948821
2016-07-14,23.3005,23.5182,23.278,23.4957,4369182
2016-07-15,23.6684,23.6909,23.3981,23.5107,4568449
2016-07-18,22.9853,23.2705,22.6782,23.2105,4912949
2016-07-19,23.1279,23.1339,22.7647,22.8877,4718214
2016-07-20,22.9702,22.9702,22.685,22.9327,4001603
2016-07-21,22.8952,23.0866,22.8727,23.0003,3611351
2016-07-22,23.0828,23.3005,22.9853,23.1954,2287295
2016-07-25,23.1579,23.2555,23.0678,23.1804,3124337
2016-07-26,23.1504,23.3193,22.9477,22.9928,2496035
2016-07-27,23.1579,23.1579,22.73,23.0528,5193539
2016-07-28,22.9627,23.248,22.8959,23.1429,3467834
2016-07-29,23.0904,23.6458,23.0828,23.6008,6218510
2016-08-01,23.5933,23.6008,23.1504,23.2855,8014692
2016-08-02,23.2855,23.3306,22.7976,22.9627,6678694
2016-08-03,22.9402,22.9853,22.7075,22.9027,6568465
2016-08-04,22.2947,22.9477,21.8818,22.7075,8008621
2016-08-05,22.7075,22.7375,22.3772,22.4298,4790409
2016-08-08,22.5274,22.7826,22.5274,22.73,3636745
2016-08-09,22.7751,22.7901,22.5611,22.6324,2885037
2016-08-10,22.6324,22.7976,22.5799,22.7751,4076030
2016-08-11,22.8426,22.9402,22.6925,22.8351,3928280
2016-08-12,22.8051,22.9064,22.4335,22.4898,3197912
2016-08-15,22.5424,22.6324,22.4448,22.5349,2279672
2016-08-16,22.5349,22.5649,22.0695,22.0845,3181116
2016-08-17,22.122,22.1445,21.6566,21.9569,3933090
2016-08-18,22.0094,22.0394,21.7166,21.8668,4395198
2016-08-19,21.7992,21.8217,21.5327,21.6491,4681371
2016-08-22,21.6641,21.9193,21.529,21.7166,4620062
2016-08-23,21.8743,22.0094,21.7842,21.8443,2737608
2016-08-24,21.8968,21.9381,21.7166,21.8067,3230286
2016-08-25,21.8668,22.0845,21.8067,21.8818,3530221
2016-08-26,21.9493,22.1295,21.4554,21.589,4247567
2016-08-29,21.6866,21.7692,21.499,21.5815,4011342
2016-08-30,21.6191,21.6528,21.3638,21.4464,4944977
2016-08-31,21.4617,21.5688,21.2092,21.2704,4472605
2016-09-01,21.3316,21.3928,21.0715,21.2245,4470163
2016-09-02,21.3622,21.5,21.2475,21.3775,3048215
2016-09-06,21.3928,21.63,21.3622,21.5535,2992260
2016-09-07,21.5535,21.7448,21.4847,21.7295,3210762
2016-09-08,21.7295,21.7525,21.5994,21.6912,3404237
2016-09-09,21.6912,22.1427,21.3163,21.3163,7008383
2016-09-12,21.1404,21.5076,20.9797,21.4541,4771966
2016-09-13,21.2704,21.301,20.7961,20.995,4497058
2016-09-14,21.0256,21.1786,20.9032,20.9873,2958109
2016-09-15,20.9567,21.1059,20.6124,20.643,7598614
2016-09-16,20.6277,20.6583,20.2834,20.5742,7114403
2016-09-19,20.643,20.8496,20.513,20.6889,4457047
2016-09-20,20.8496,20.8726,20.4441,20.467,3345411
2016-09-21,20.5359,20.8114,20.3905,20.5971,4296810
2016-09-22,20.7195,21.2092,20.6201,21.1251,5094979
2016-09-23,21.0103,21.1327,20.9032,20.9797,3853878
2016-09-26,20.9567,21.0332,20.8228,20.8955,2357661
2016-09-27,20.9108,21.0485,20.7348,20.9261,2844859
2016-09-28,20.9261,21.0944,20.7578,21.0791,2598215
2016-09-29,21.0332,21.2245,20.8802,21.0562,2610971
2016-09-30,21.1863,21.2781,20.9797,20.9873,3363364
2016-10-03,20.995,21.0869,20.9108,21.0562,3048400
2016-10-04,21.0562,21.0791,20.5818,20.7195,4342517
2016-10-05,20.7578,20.8649,20.5338,20.6813,4826467
2016-10-06,20.6583,20.6813,20.402,20.6354,3531399
2016-10-07,20.7425,22.2498,20.6622,21.2398,13519671
2016-10-10,21.3316,21.5267,21.1939,21.301,3118235
2016-10-11,21.3393,21.5,21.0868,21.148,5412856
2016-10-12,21.1557,21.259,21.0485,21.0944,2580380
2016-10-13,20.9873,21.1327,20.7272,20.9567,2750712
2016-10-14,21.0332,21.148,20.8955,20.9185,2003263
2016-10-17,20.9032,21.1251,20.8114,20.9414,3118122
2016-10-18,21.0332,21.4158,21.0026,21.3469,3770437
2016-10-19,21.4158,21.6606,21.3393,21.5612,3274349
2016-10-20,21.5306,21.5612,21.2475,21.4005,4336602
2016-10-21,21.3087,21.6759,21.2934,21.5841,4790620
2016-10-24,21.6377,21.9437,21.5535,21.6683,3193735
2016-10-25,21.6836,21.871,21.6377,21.7678,3390382
2016-10-26,21.741,21.7448,21.4694,21.6147,3289316
2016-10-27,21.6606,25.5934,21.2857,23.7188,36625594
2016-10-28,23.1144,23.7188,22.8083,23.2521,15382989
2016-10-31,20.8114,21.4694,20.2375,20.337,71943608
2016-11-01,20.2758,20.2758,19.0324,19.1051,36114903
2016-11-02,19.1281,19.1893,18.493,18.5007,21126829
2016-11-03,18.2864,18.516,17.4907,17.5978,30038531
2016-11-04,17.8197,18.0263,17.5366,17.6361,21633402
2016-11-07,17.8733,17.9421,17.6208,17.8427,21786932
2016-11-08,18.1258,18.6422,18.0722,18.4854,15356221
2016-11-09,18.2864,18.6843,18.1793,18.5848,10430158
2016-11-10,18.8297,18.8526,18.2176,18.2176,15049897
2016-11-11,18.2329,18.3553,18.0416,18.2099,9553943
2016-11-14,18.692,18.7149,18.3783,18.6001,12285568
2016-11-15,18.7455,18.9598,18.4012,18.9138,12754196
2016-11-16,18.8985,18.9674,18.6843,18.7608,8711404
2016-11-17,18.8603,18.998,18.5619,18.5619,8752426
2016-11-18,18.7073,18.998,18.6001,18.9674,9857792
2016-11-21,19.0822,19.5566,19.021,19.5413,11041944
2016-11-22,19.7555,19.8167,19.3041,19.3117,10374077
2016-11-23,19.2961,19.3899,19.0224,19.0772,8863134
2016-11-25,19.2179,19.4134,19.171,19.2804,3946661
2016-11-28,19.2804,19.4212,19.2023,19.2648,7507284
2016-11-29,19.2726,19.3274,18.913,18.9286,8364012
2016-11-30,18.9599,19.0068,18.3891,18.3891,13063881
2016-12-01,18.4048,18.6159,18.1663,18.5611,10562258
2016-12-02,18.5768,18.741,18.44,18.7019,5972195
2016-12-05,18.6706,18.9247,18.5299,18.913,9987060
2016-12-06,18.9442,18.9599,18.5768,18.7722,6004319
2016-12-07,18.9052,19.1241,18.7644,18.9833,6772046
2016-12-08,19.0303,19.1475,18.7879,18.8661,7191481
2016-12-09,18.8661,18.9599,18.8113,18.8582,7962690
2016-12-12,18.9599,19.0772,18.655,18.7097,7228193
2016-12-13,18.8739,19.1084,18.8192,19.1006,10799944
2016-12-14,19.0772,19.1163,18.6237,18.6628,8607560
2016-12-15,18.6471,18.7566,18.3813,18.741,9779183
2016-12-16,18.7801,18.9091,18.6081,18.8973,11383948
2016-12-19,18.9364,19.0068,18.7918,18.913,5889633
2016-12-20,18.8895,19.0928,18.7957,18.8661,6605028
2016-12-21,18.8426,18.9208,18.5846,18.5846,6241389
2016-12-22,18.6159,18.7253,18.5064,18.6628,6008912
2016-12-23,18.6471,18.8715,18.5846,18.8113,6512200
2016-12-27,18.7957,19.0146,18.7331,18.8739,3957663
2016-12-28,18.8973,18.9521,18.7253,18.7879,5067166
2016-12-29,18.7879,18.9052,18.655,18.7879,4556755
2016-12-30,18.7801,18.9052,18.5142,18.5924,6971357
2017-01-03,19.0381,19.8825,18.9677,19.8199,17376398
2017-01-04,19.9294,20.0545,19.8121,19.9216,10443772
2017-01-05,19.9528,20.0701,19.6596,19.9372,7921741
2017-01-06,19.9294,19.9489,19.7965,19.8434,5736182
2017-01-09,19.8825,19.945,19.6948,19.7261,6765279
2017-01-10,19.8199,19.8277,19.6166,19.7026,8274952
2017-01-11,19.7886,19.8199,19.4994,19.7339,5567042
2017-01-12,19.687,19.7026,19.4681,19.687,7340834
2017-01-13,19.7339,19.8512,19.5619,19.7496,5313070
2017-01-17,19.7496,19.9528,19.5775,19.9137,7753882
2017-01-18,20.0076,20.0858,19.8747,19.9137,5841822
2017-01-19,19.9919,20.0388,19.859,19.9372,4364224
2017-01-20,20.0388,20.1866,19.9528,19.9841,4866482
2017-01-23,19.9841,20.1952,19.8903,20.1796,4439750
2017-01-24,19.9919,20.1014,19.9372,19.9919,5655133
2017-01-25,20.1561,20.2108,19.9685,20.0858,7489213
2017-01-26,20.0545,20.4571,19.859,20.375,7653733
2017-01-27,20.375,20.4454,20.1718,20.2969,4935059
2017-01-30,20.3359,20.3672,19.9763,20.1796,4880701
2017-01-31,20.2734,20.3672,20.0154,20.2187,11316042
2017-02-01,20.289,20.5549,19.8825,19.945,8832817
2017-02-02,19.9372,19.9919,19.601,19.7496,6190566
2017-02-03,19.9059,19.9294,19.7652,19.8747,5228391
2017-02-06,19.9372,19.9607,19.5385,19.5854,6353023
2017-02-07,19.6323,19.6401,19.3508,19.4525,6022232
2017-02-08,19.429,19.4367,18.9599,19.1006,13671506
2017-02-09,19.0224,19.429,18.7722,19.0928,10179851
2017-02-10,19.0772,19.171,18.9364,19.1475,5882601
2017-02-13,19.1866,19.3742,19.1624,19.2492,6555986
2017-02-14,19.2804,19.3117,19.1241,19.1866,4962947
2017-02-15,19.1397,19.171,18.9912,19.0772,5599574
2017-02-16,19.1163,19.1163,18.9286,18.9833,5162872
2017-02-17,18.9521,18.9912,18.8426,18.9833,5122976
2017-02-21,18.999,19.3195,18.9912,19.2883,6846831
2017-02-22,19.343,19.4915,19.2648,19.4134,6431600
2017-02-23,19.4603,19.5228,19.2023,19.3195,6597988
2017-02-24,19.257,19.3352,19.1006,19.2179,6056642
2017-02-27,19.2101,19.3352,19.1163,19.2414,6722186
2017-02-28,19.257,19.3117,18.913,18.9677,13031838
2017-03-01,19.1276,19.3116,18.7198,19.2236,14735804
2017-03-02,19.1356,19.1836,18.8158,18.8158,10003104
2017-03-03,18.8957,18.9037,18.6958,18.7758,8419064
2017-03-06,18.6958,18.7238,18.36,18.4719,8175124
2017-03-07,18.4159,18.4639,17.8882,17.9921,11620855
2017-03-08,18.0321,18.1521,17.9122,17.9522,7310167
2017-03-09,17.9122,18.28,17.9122,18.1761,7984260
2017-03-10,18.216,18.5119,18.192,18.5039,6382025
2017-03-13,18.4719,18.7678,18.4639,18.7598,8358911
2017-03-14,18.7598,18.7598,18.4399,18.6638,5893068
2017-03-15,18.6638,19.0717,18.6638,19.0077,10642838
2017-03-16,19.0237,19.0877,18.6159,18.6878,10728969
2017-03-17,18.7998,19.0477,18.6798,18.9117,24891583
2017-03-20,18.9357,18.9917,18.7998,18.9037,8138955
2017-03-21,18.9517,18.9917,18.5679,18.6798,7234732
2017-03-22,18.6319,18.6399,18.0801,18.24,12577325
2017-03-23,18.192,18.304,18.0561,18.1041,6887351
2017-03-24,18.1681,18.344,18.0881,18.2,5890158
2017-03-27,18.1201,18.1361,17.8722,18.0801,9057861
2017-03-28,18.0081,18.0641,17.8562,18.0081,7325754
2017-03-29,18.216,18.5439,18.1521,18.4639,8208235
2017-03-30,18.4719,18.7278,18.4,18.7198,7466212
2017-03-31,18.7118,18.8957,18.6478,18.8478,7533614
2017-04-03,18.8398,18.9197,18.6518,18.8717,6992549
2017-04-04,18.8158,19.1676,18.8158,19.1596,12820344
2017-04-05,19.1676,19.5427,19.0717,19.3595,12561386
2017-04-06,19.3915,19.7114,19.3036,19.5594,7640759
2017-04-07,19.5994,19.9193,19.5275,19.6234,9662236
2017-04-10,19.6954,19.9673,19.6554,19.8873,8136814
2017-04-11,19.9113,19.9913,19.6954,19.9113,8899935
2017-04-12,19.8713,20.1032,19.8153,20.1032,10806222
2017-04-13,20.0792,20.2471,19.8713,20.0872,9958699
2017-04-17,20.1512,20.3911,20.0952,20.2312,7318113
2017-04-18,20.1832,20.2352,19.9913,20.0392,7294946
2017-04-19,20.1352,20.2312,20.0792,20.2232,11207568
2017-04-20,20.1672,20.487,20.0232,20.3831,8716160
2017-04-21,20.2951,20.3271,20.1512,20.2471,7432209
2017-04-24,20.3911,20.527,20.2791,20.3511,7725596
2017-04-25,20.4231,20.7429,20.3911,20.7349,11383337
2017-04-26,20.7909,20.8469,20.623,20.687,8972261
2017-04-27,20.679,20.8069,20.591,20.623,12119332
2017-04-28,20.607,20.623,20.2392,20.527,11581185
2017-05-01,20.583,20.591,20.2711,20.2951,9827091
2017-05-02,20.3191,20.7909,20.2951,20.7509,9168370
2017-05-03,20.663,20.687,20.2312,20.3271,10400439
2017-05-04,19.7913,19.7913,18.4319,18.9837,28643149
2017-05-05,19.0157,19.0876,18.7638,18.8717,12349560
2017-05-08,18.9117,19.8953,18.8478,19.8313,26016453
2017-05-09,19.8873,20.0872,19.7274,20.0152,10142206
2017-05-10,19.8793,20.2431,19.7913,20.0792,7954707
2017-05-11,20.0712,20.0952,19.5435,19.5435,8698798
2017-05-12,19.5994,19.7514,19.4955,19.6954,8659596
2017-05-15,19.4955,19.8713,19.4955,19.8393,6936757
2017-05-16,19.9193,19.9193,19.6554,19.8073,8663935
2017-05-17,19.6314,19.8873,19.5594,19.6314,9125637
2017-05-18,19.5994,19.7274,19.4315,19.6634,7472561
2017-05-19,19.6714,20.0152,19.6234,19.8873,10497668
2017-05-22,19.9193,20.0952,19.7514,19.9513,7275321
2017-05-23,20.0792,20.3191,20.0073,20.1432,7264082
2017-05-24,20.1272,20.1912,19.8511,19.9593,5120307
2017-05-25,19.9353,20.0073,19.7993,19.9353,5796190
2017-05-26,20.0152,20.0152,19.7993,19.8313,4897035
2017-05-30,19.8233,20.0792,19.7114,19.9753,7544912
2017-05-31,20.0552,20.0552,19.7833,19.9513,11658968
2017-06-01,20.3845,21.304,20.1965,21.1446,20750437
2017-06-02,21.2181,21.259,20.8013,21.1446,9154104
2017-06-05,21.1201,21.2794,20.9975,21.1282,7532570
2017-06-06,20.9811,21.2468,20.9403,21.1201,8653785
2017-06-07,21.1446,21.1937,20.9157,21.0792,6632403
2017-06-08,21.0874,21.304,21.0056,21.2345,7032499
2017-06-09,21.21,21.3816,21.1405,21.3407,10329524
2017-06-12,21.3081,21.8393,21.2917,21.7412,10001215
2017-06-13,21.823,22.297,21.7167,22.2643,10276780
2017-06-14,22.1744,22.3297,22.1499,22.3216,10311725
2017-06-15,22.2562,22.5668,22.0028,22.0273,11894006
2017-06-16,22.1417,22.2398,20.2373,21.022,43059324
2017-06-19,21.0465,21.0955,20.6542,20.7277,18616638
2017-06-20,20.6133,20.6705,19.9594,20.1883,21075049
2017-06-21,20.2864,20.2864,19.6815,19.9758,14707254
2017-06-22,20.0003,20.0494,19.7142,19.9022,10092164
2017-06-23,19.9921,20.0984,19.7715,19.9513,6331618
2017-06-26,20.0003,20.1638,19.984,20.0657,6548463
2017-06-27,19.9921,20.3926,19.9758,20.0739,7425723
2017-06-28,20.1474,20.5398,20.1474,20.3191,10785646
2017-06-29,20.3027,20.3027,19.6162,19.7633,8324969
2017-06-30,19.8368,19.9186,19.5181,19.5181,8531499
2017-07-03,19.6162,19.7142,19.4772,19.5916,5541467
2017-07-05,19.5916,19.7306,19.2565,19.4037,10607772
2017-07-06,19.3628,19.7061,19.3219,19.5344,8895865
2017-07-07,19.4936,19.5753,19.1993,19.2892,7861457
2017-07-10,19.3383,19.4609,19.1666,19.183,4660831
2017-07-11,19.2075,19.3056,18.9786,19.0032,6023054
2017-07-12,19.1094,19.1993,18.3738,18.3902,14884782
2017-07-13,18.3738,18.6926,18.2676,18.619,9033474
2017-07-14,18.6108,18.9868,18.5781,18.7906,6757823
2017-07-17,18.7906,18.9827,18.6844,18.7007,4457574
2017-07-18,18.6844,18.7661,18.194,18.2512,8724451
2017-07-19,18.3329,18.668,18.2022,18.5373,8097406
2017-07-20,18.6108,19.0277,18.5209,18.9786,9098691
2017-07-21,18.9705,19.2565,18.9214,19.1012,8060995
2017-07-24,19.0931,19.1176,18.5945,18.6027,8089070
2017-07-25,18.6762,18.8887,18.6108,18.7661,6960395
2017-07-26,18.8724,18.8806,18.5373,18.6844,5585254
2017-07-27,18.758,19.3056,18.7253,19.2892,8949882
2017-07-28,19.2238,19.232,18.8724,19.0277,6969815
2017-07-31,19.0277,19.138,18.9296,19.0195,4902742
2017-08-01,19.0767,19.1421,18.9541,19.0931,5653146
2017-08-02,19.1012,19.4363,19.0604,19.4037,7106269
2017-08-03,19.0931,19.1339,17.6709,18.3411,23962906
2017-08-04,18.382,18.8641,18.3248,18.3656,11062201
2017-08-07,18.3084,18.5005,18.1613,18.2594,8039971
2017-08-08,18.1858,18.2839,17.7935,17.8752,11592367
2017-08-09,17.8017,18.0305,17.6627,17.8344,7893566
2017-08-10,17.818,17.9365,17.6954,17.7199,13464072
2017-08-11,17.6545,17.945,17.6219,17.7036,6811316
2017-08-14,17.8507,18.006,17.7608,17.9488,4432422
2017-08-15,17.8916,17.9324,16.78,16.7882,15674735
2017-08-16,16.7636,17.3848,16.7072,17.0742,10626556
2017-08-17,17.0742,17.1396,15.7992,15.8401,23469177
2017-08-18,15.8564,15.9708,15.0472,15.6602,23703171
2017-08-21,15.6602,15.7992,15.3251,15.6929,9557701
2017-08-22,15.7093,16.2896,15.6439,16.2651,11628754
2017-08-23,16.1506,16.8617,16.1425,16.6574,15849682
2017-08-24,16.7555,16.8045,16.3631,16.3958,7861927
2017-08-25,16.4857,16.6983,16.3141,16.5348,6529342
2017-08-28,16.5511,16.9925,16.4857,16.9516,8732269
2017-08-29,16.8454,17.0334,16.8045,16.8617,7801763
2017-08-30,16.8127,16.9189,16.6165,16.6819,10934913
2017-08-31,16.7407,16.7407,16.3965,16.556,7348360
2017-09-01,16.6567,16.9674,16.6567,16.8246,6877751
2017-09-05,16.8582,16.8582,16.3545,16.3881,7772533
2017-09-06,16.4301,16.556,15.9431,15.9515,11540943
2017-09-07,16.0103,16.1194,15.5065,15.6661,12493088
2017-09-08,15.6577,16.111,15.2715,15.5653,16154259
2017-09-11,15.6157,15.6996,15.2883,15.3974,12430918
2017-09-12,15.4646,16.2034,15.4058,16.0439,11881680
2017-09-13,16.0439,16.4384,15.6745,15.7416,15857355
2017-09-14,15.708,15.8843,15.5653,15.6996,5727863
2017-09-15,15.8843,16.0355,15.7248,15.9347,13886792
2017-09-18,15.9683,15.9767,15.2547,15.3806,11246073
2017-09-19,15.4058,15.708,15.3134,15.5569,8224583
2017-09-20,15.5653,15.8843,15.4646,15.6745,7279118
2017-09-21,15.6157,15.6661,15.4058,15.5233,5885854
2017-09-22,15.5317,15.5821,15.3764,15.5653,7013532
2017-09-25,15.5653,16.2873,15.5569,16.237,8135973
2017-09-26,16.237,16.3461,16.1026,16.2537,6263301
2017-09-27,16.2537,16.5605,16.1362,16.2118,5172169
2017-09-28,16.1782,16.3125,15.9851,16.1278,5666490
2017-09-29,16.2034,16.2034,15.792,15.8676,7310919
2017-10-02,15.8592,16.2789,15.771,16.2202,8468529
2017-10-03,16.5056,16.9758,16.0019,16.9422,12100085
2017-10-04,16.7911,17.1353,16.7491,16.8666,9199494
2017-10-05,16.9086,17.1353,16.7155,16.8079,10218403
2017-10-06,16.7659,16.8079,16.4133,16.7911,9356432
2017-10-09,16.8246,16.9543,16.7239,16.875,5955112
2017-10-10,16.8834,17.0765,16.7995,17.0597,7630745
2017-10-11,17.0513,17.2192,16.9422,17.0177,11331174
2017-10-12,16.917,17.1185,16.7659,17.0849,37121189
2017-10-13,17.1185,17.2528,16.8498,17.0009,12950021
2017-10-16,16.9842,16.9842,16.5224,16.5896,8728079
2017-10-17,16.5308,16.7491,15.8927,15.9683,18804110
2017-10-18,15.9767,16.0187,15.5989,15.6577,24761689
2017-10-19,15.7836,15.9011,15.3302,15.5233,15583181
2017-10-20,15.6157,16.1026,15.4981,15.9851,15848796
2017-10-23,16.0355,16.1698,15.6409,15.7836,12494352
2017-10-24,15.8676,16.0187,15.6996,15.7332,7015078
2017-10-25,15.6325,15.6996,15.4898,15.5443,9115813
2017-10-26,15.6073,15.6829,15.4478,15.5401,13090035
2017-10-27,15.4981,15.5317,14.6082,14.6754,22824839
2017-10-30,14.6838,15.4646,14.327,15.4478,27086545
2017-10-31,15.5821,15.9515,15.431,15.9431,17495149
2017-11-01,15.9851,15.9935,14.709,14.986,20064078
2017-11-02,14.8601,15.1917,14.6502,14.6586,20923781
2017-11-03,14.6922,14.6922,13.6931,13.7435,16921372
2017-11-06,13.7267,14.0625,13.4664,13.9953,15566021
2017-11-07,13.9618,14.0373,13.5504,13.6175,12042532
2017-11-08,13.5588,13.8442,13.4916,13.6511,13936861
2017-11-09,12.4254,13.7939,12.2575,12.9963,39219505
2017-11-10,12.9543,13.097,12.5765,12.9963,19339326
2017-11-13,12.9795,12.9963,12.7696,12.8703,16401212
2017-11-14,12.778,12.7948,12.014,12.0896,20764860
2017-11-15,12.0728,12.5093,11.8041,12.4086,17215711
2017-11-16,12.3246,12.6437,12.2575,12.3834,13027617
2017-11-17,12.3498,12.5345,12.3414,12.4254,12881325
2017-11-20,12.4422,12.5261,12.2911,12.4254,12077047
2017-11-21,12.4506,12.459,12.1231,12.1987,16833346
2017-11-22,12.1819,12.2197,11.9049,12.0392,19944052
2017-11-24,12.0305,12.2922,11.9345,12.0741,7332967
2017-11-27,12.0828,12.2573,11.8298,11.8822,13763783
2017-11-28,11.8473,11.952,11.4817,11.9432,19888391
2017-11-29,11.9432,12.8156,11.9171,12.6848,17780242
2017-11-30,12.7197,13.0032,12.4405,12.7284,21244767
2017-12-01,12.6848,12.7546,12.1884,12.4754,15649019
2017-12-04,12.5626,12.9639,12.519,12.9203,15703293
2017-12-05,12.9116,12.9465,12.5103,12.5539,13894774
2017-12-06,12.5103,12.5103,12.0479,12.0741,11822532
2017-12-07,12.2398,12.4841,12.0741,12.3009,46283929
