date,open,high,low,close,volume
2014-09-17,36.0445,36.0532,35.6519,35.9065,16703094
2014-09-18,36.0273,36.1395,35.8547,36.0618,12594172
2014-09-19,36.2257,36.5407,36.0273,36.2862,47559738
2014-09-22,36.1136,36.4587,36.01,36.4329,11518108
2014-09-23,36.243,36.3811,36.1395,36.1481,10252374
2014-09-24,36.1136,36.5364,36.1136,36.476,13540935
2014-09-25,36.2948,36.3897,36.0445,36.0532,11076728
2014-09-26,36.243,36.4587,35.9928,36.4156,9939569
2014-09-29,36.1567,36.4674,36.1395,36.4587,12446707
2014-09-30,36.3293,36.942,36.312,36.8125,22613730
2014-10-01,36.7176,36.9765,36.5623,36.8816,30409720
2014-10-02,36.7608,36.9152,36.6054,36.8125,16643440
2014-10-03,36.9851,37.1663,36.8125,37.1059,14046676
2014-10-06,37.1318,37.6927,37.08,37.6237,20331446
2014-10-07,37.5201,38.0897,37.5201,37.8998,24936592
2014-10-08,37.6064,38.4521,37.546,38.4435,26115610
2014-10-09,38.3486,38.6161,37.8567,37.8567,25030528
2014-10-10,37.8653,38.7196,37.8394,38.3744,25920757
2014-10-13,38.2105,38.5125,37.9948,38.0293,20183940
2014-10-14,38.0034,38.0724,37.5115,37.6582,21027832
2014-10-15,36.8471,37.5633,36.8471,37.3044,22988937
2014-10-16,36.8039,37.0542,36.5709,36.7262,22519282
2014-10-17,36.8384,37.1318,36.5105,37.0024,23236041
2014-10-20,36.8902,37.5091,36.8557,37.3562,17647782
2014-10-21,35.2075,35.544,34.7415,35.1039,55953509
2014-10-22,34.6811,35.475,34.6034,35.0522,27728233
2014-10-23,35.3283,35.708,35.1557,35.2593,23347181
2014-10-24,35.3628,35.613,35.311,35.406,13396421
2014-10-27,35.1212,35.2981,35.0004,35.173,17222528
2014-10-28,35.173,35.2593,34.9572,35.0004,18660970
2014-10-29,36.5019,36.709,36.2344,36.5105,20674861
2014-10-30,35.3792,35.8892,35.2334,35.7252,18295604
2014-10-31,36.0963,36.1481,35.7252,36.1395,18477684
2014-11-03,36.0618,36.4846,35.8892,36.079,13239536
2014-11-04,36.0445,36.2862,35.9496,36.0877,10105358
2014-11-05,36.5019,36.709,36.2344,36.5105,20676761
2014-11-06,36.6141,36.778,36.3379,36.4933,11528817
2014-11-07,36.6313,36.64,36.3638,36.5191,11803792
2014-11-10,36.4587,36.7349,36.3207,36.5795,9088938
2014-11-11,36.5709,36.8557,36.5537,36.6831,8563691
2014-11-12,36.6831,37.011,36.5105,36.8557,12768769
2014-11-13,36.8039,37.175,36.7866,36.9247,12007696
2014-11-14,36.8471,37.08,36.6745,36.8729,10939478
2014-11-17,36.8902,37.0973,36.8729,37.0369,10663996
2014-11-18,37.0628,37.8481,36.8902,37.5633,26143194
2014-11-19,37.6841,38.3397,37.5892,38.1587,25402296
2014-11-20,37.9343,38.3313,37.8394,38.1846,13465446
2014-11-21,38.4694,38.6074,38.2105,38.4003,14382672
2014-11-24,38.409,38.6419,38.1414,38.2019,12890827
2014-11-25,38.2019,38.478,38.0724,38.3399,10741655
2014-11-26,38.2226,38.5485,38.2053,38.4833,9200463
2014-11-28,38.3617,39.1002,38.3617,38.9525,10501972
2014-12-01,38.3877,38.896,38.3443,38.7092,10065657
2014-12-02,38.5528,38.8135,38.4312,38.7005,9878097
2014-12-03,38.5963,38.6136,38.0228,38.0575,15246481
2014-12-04,37.9011,38.0923,37.6839,37.7969,13804776
2014-12-05,37.7969,37.8925,37.5362,37.8229,12536928
2014-12-08,37.8056,37.9098,37.4406,37.4841,12806339
2014-12-09,36.6239,36.9549,36.2068,36.5283,25714579
2014-12-10,36.5283,36.7021,36.1112,36.146,18324132
2014-12-11,36.1634,36.5022,36.0591,36.0852,16201523
2014-12-12,35.9635,36.1547,35.5117,35.5464,18432381
2014-12-15,35.7376,35.781,35.2423,35.251,23378508
2014-12-16,34.9295,35.894,34.582,35.0946,23475421
2014-12-17,35.1381,36.285,35.0859,36.1025,20223938
2014-12-18,36.3719,36.8324,36.2763,36.8324,18030716
2014-12-19,36.8758,37.18,36.398,36.4501,24009502
2014-12-22,36.6152,36.8758,36.5717,36.7976,11190862
2014-12-23,36.9627,37.4841,36.9019,37.3364,13411294
2014-12-24,37.4493,37.5623,37.2929,37.3103,6405910
2014-12-26,37.3364,37.6231,37.3016,37.3277,6466883
2014-12-29,37.1886,37.4146,36.9193,37.2408,8694509
2014-12-30,37.1365,37.3537,37.0592,37.1539,9222049
2014-12-31,37.2929,37.3103,36.6847,36.6847,9369464
2015-01-02,36.7194,36.8411,36.3198,36.6152,9921091
2015-01-05,37.0931,37.3364,36.563,36.6152,26292592
2015-01-06,36.8498,37.3103,36.7021,36.8932,16897487
2015-01-07,37.1886,37.458,36.9975,37.3537,13412270
2015-01-08,37.5188,37.8577,37.4493,37.8056,21743628
2015-01-09,37.7708,37.849,37.319,37.3885,12733549
2015-01-12,37.4233,37.5319,36.8932,37.0496,11415829
2015-01-13,37.2147,37.571,36.8863,37.0409,12529493
2015-01-14,36.563,37.0149,36.5544,36.9801,13447646
2015-01-15,37.2147,37.2408,36.6412,36.8237,11193063
2015-01-16,36.8063,37.0062,36.7021,36.954,15114873
2015-01-20,37.1018,37.6448,37.0236,37.5014,17047295
2015-01-21,37.2668,37.736,37.1539,37.6752,10720566
2015-01-22,37.6839,38.0836,37.4271,38.0402,14709117
2015-01-23,37.8838,38.0141,37.5188,37.6318,12357723
2015-01-26,37.5188,37.5623,37.2147,37.3624,11151861
2015-01-27,36.9627,37.0496,36.6239,36.8324,15274036
2015-01-28,37.0062,37.1843,36.4066,36.424,14278506
2015-01-29,36.2937,36.6239,36.033,36.5804,13657918
2015-01-30,36.3458,36.4327,35.7202,35.7724,19193704
2015-02-02,35.8071,36.172,35.5378,36.1373,15197517
2015-02-03,36.2763,36.3632,35.9461,36.172,13193129
2015-02-04,36.2937,36.5717,36.1634,36.2155,16399992
2015-02-05,36.3198,36.3371,36.0678,36.3111,11078513
2015-02-06,36.172,36.285,35.9027,36.0156,12366380
2015-02-09,35.9548,36.0156,35.6594,35.8245,13371066
2015-02-10,37.2842,37.3885,36.6673,36.8411,32184188
2015-02-11,36.5804,36.9193,36.2329,36.815,20496282
2015-02-12,36.8411,37.067,36.5544,36.6412,13818248
2015-02-13,36.5109,36.6934,36.285,36.4848,10792091
2015-02-17,36.3284,36.3893,36.1807,36.3284,12804246
2015-02-18,36.2763,36.3198,36.033,36.2589,9789765
2015-02-19,36.2155,36.7021,36.0852,36.5891,16578304
2015-02-20,36.5283,36.5891,36.1807,36.4675,15982353
2015-02-23,36.2416,36.6412,36.2242,36.3632,11830339
2015-02-24,36.3632,36.7803,36.2937,36.6065,12782659
2015-02-25,36.6412,36.7021,36.2676,36.537,10323318
2015-02-26,36.5283,36.9714,36.4675,36.8932,14346538
2015-02-27,36.9454,37.9359,36.9019,37.6231,28312835
2015-03-02,37.4667,37.6057,37.4319,37.5362,13514600
2015-03-03,37.458,37.5014,37.2234,37.319,10036311
2015-03-04,37.2929,37.345,36.9019,36.928,16262994
2015-03-05,36.9801,37.0192,36.7108,36.8411,9222960
2015-03-06,36.5978,36.6673,35.9114,36.0765,18180467
2015-03-09,36.0852,36.1025,35.9027,35.9635,10123274
2015-03-10,35.7115,35.755,35.3466,35.3553,14599065
2015-03-11,35.39,35.39,34.8253,34.8426,18549681
2015-03-12,35.1317,35.5435,35.0616,35.5435,17728747
2015-03-13,35.4296,35.5435,34.7024,34.9653,17438430
2015-03-16,35.0441,35.3508,35.0354,35.2982,15238783
2015-03-17,35.6311,35.6837,35.3245,35.4909,21661805
2015-03-18,35.4647,35.7362,34.8689,35.5698,26247491
2015-03-19,35.4647,35.4997,35.0091,35.0616,16057555
2015-03-20,35.1054,35.6224,35.0529,35.6136,31608480
2015-03-23,35.6048,35.8677,35.4822,35.5873,17060523
2015-03-24,35.8414,35.9071,35.4559,35.4559,13485734
2015-03-25,35.561,35.6574,35.2544,35.4384,22811328
2015-03-26,35.342,35.5347,35.2456,35.3508,17359635
2015-03-27,35.4647,35.4647,35.0178,35.1142,14384361
2015-03-30,35.1405,35.5785,34.9916,35.4909,12561436
2015-03-31,35.4909,35.8326,35.3508,35.526,16604780
2015-04-01,35.7362,35.7538,35.2456,35.6399,14300701
2015-04-02,35.6837,35.8063,35.4647,35.6399,14343102
2015-04-06,35.7187,36.4547,35.561,36.0692,19843401
2015-04-07,35.964,36.2444,35.8939,35.929,9773391
2015-04-08,35.9027,35.9991,35.6924,35.8239,8954659
2015-04-09,35.745,35.9903,35.5961,35.964,12710885
2015-04-10,35.9991,36.0604,35.7888,35.8151,8719980
2015-04-13,35.8939,35.8939,35.6574,35.6574,9616271
2015-04-14,35.561,35.6136,35.3244,35.4909,11209674
2015-04-15,35.561,35.7538,35.3245,35.3946,11189056
2015-04-16,35.4033,35.7976,35.307,35.5698,13120966
2015-04-17,35.4559,35.6224,35.1352,35.307,15330311
2015-04-20,35.4121,35.8326,35.4033,35.6224,13023939
2015-04-21,35.6311,35.9115,35.5172,35.7275,19673063
2015-04-22,36.4108,36.4196,35.9816,36.1918,26887158
2015-04-23,36.1217,36.2794,35.8501,35.8764,17408798
2015-04-24,35.9553,36.0254,35.7538,35.8239,11623319
2015-04-27,35.9202,36.0516,35.7275,35.7713,10044553
2015-04-28,35.8764,35.8939,35.5698,35.7187,12174756
2015-04-29,35.6224,35.7012,35.3946,35.4734,11371397
2015-04-30,35.3946,35.5523,35.2894,35.5347,12700757
2015-05-01,35.5523,35.8589,35.4822,35.8414,10848323
2015-05-04,35.8151,36.0078,35.7187,35.8852,10204805
2015-05-05,36.0429,36.0429,35.6399,35.7012,11721254
2015-05-06,35.9553,35.9991,35.3858,35.6224,11906874
2015-05-07,35.5085,35.8414,35.4909,35.6574,13834747
2015-05-08,35.9202,36.0692,35.7888,35.9027,11144434
2015-05-11,35.9027,36.2619,35.8151,35.8677,10113526
2015-05-12,35.7187,35.8852,35.4997,35.6486,12384499
2015-05-13,35.7012,36.2356,35.6749,35.964,13183745
2015-05-14,36.1831,36.4415,36.1435,36.3583,9960964
2015-05-15,36.3145,36.5247,36.297,36.3758,8479028
2015-05-18,36.3495,36.3495,36.1393,36.2006,11511687
2015-05-19,36.1217,36.2619,36.0341,36.1918,9071997
2015-05-20,36.2444,36.4371,36.1918,36.2269,10965231
2015-05-21,36.148,36.2006,35.9816,36.1217,9270925
2015-05-22,36.0254,36.1305,35.9553,36.1042,11909499
2015-05-26,36.0254,36.0779,35.6924,35.9115,15194348
2015-05-27,35.8677,36.0954,35.7713,36.0254,9863138
2015-05-28,36.0954,36.1831,35.8152,36.0429,9395168
2015-05-29,36.0779,36.0779,35.7143,35.8852,19628649
2015-06-01,36.2356,36.275,35.8151,35.8677,12684052
2015-06-02,35.7801,36.056,35.6399,35.9115,11878845
2015-06-03,36.0078,36.1042,35.7275,35.8063,8153777
2015-06-04,35.6662,35.9027,35.5085,35.561,10145794
2015-06-05,35.4647,35.4997,35.1142,35.1317,15975551
2015-06-08,35.1317,35.2719,35.0616,35.1843,14339260
2015-06-09,35.1931,35.4077,35.1405,35.2193,10772741
2015-06-10,35.3245,35.5172,35.2903,35.3332,11979870
2015-06-11,35.4304,35.554,35.3597,35.4216,11944854
2015-06-12,35.3686,35.4392,35.1919,35.2979,15568577
2015-06-15,35.1831,35.2096,34.9534,34.9711,11364793
2015-06-16,35.0064,35.4701,34.9799,35.4039,12517410
2015-06-17,35.4039,35.6159,35.3421,35.5717,13898422
2015-06-18,35.4746,35.9869,35.4746,35.9074,16314590
2015-06-19,35.8544,35.9074,35.6866,35.6866,23550571
2015-06-22,35.7837,36.0487,35.7396,35.7572,8775913
2015-06-23,35.7131,35.7926,35.6071,35.6689,11094928
2015-06-24,35.6601,35.7307,35.5011,35.5011,10385088
2015-06-25,35.5806,35.6336,35.3509,35.3509,10607592
2015-06-26,35.4216,35.6424,35.3332,35.3332,16215596
2015-06-29,35.1566,35.3156,34.8032,34.8032,15500771
2015-06-30,34.9887,34.9887,34.5559,34.6531,14621325
2015-07-01,34.7856,34.9799,34.6972,34.8916,11177431
2015-07-02,35.0064,35.1654,34.7591,34.8827,8975923
2015-07-06,34.7326,34.9799,34.6442,34.8209,10252593
2015-07-07,34.8827,35.6645,34.7988,35.554,20335005
2015-07-08,35.3244,35.5364,35.1919,35.2096,11383747
2015-07-09,35.7396,35.8456,35.2449,35.2626,13392040
2015-07-10,35.5717,35.7926,35.4746,35.6777,13360379
2015-07-13,35.8279,36.0134,35.7661,35.9162,9854203
2015-07-14,36.1282,36.4462,36.0752,36.3667,19531043
2015-07-15,36.3491,36.5346,36.3084,36.3314,11252142
2015-07-16,36.5876,36.7466,36.5257,36.6405,10483688
2015-07-17,36.4904,36.4992,36.2607,36.4374,9608302
2015-07-20,36.5257,36.6936,36.411,36.5522,10024168
2015-07-21,36.5522,36.6759,36.3049,36.3844,13653823
2015-07-22,36.0487,36.7377,35.8544,36.1282,15528630
2015-07-23,36.2077,36.2342,35.7572,36.0752,13522199
2015-07-24,36.0046,36.0664,35.6954,35.7219,10912528
2015-07-27,35.5806,35.8456,35.4746,35.8102,10945666
2015-07-28,35.9074,35.9781,35.7219,35.8191,11021821
2015-07-29,35.8014,35.9604,35.7661,35.8544,8479899
2015-07-30,35.8191,35.9957,35.6777,35.8279,9095488
2015-07-31,36.1106,36.4109,36.0134,36.2872,15309490
2015-08-03,36.0841,36.7024,36.0752,36.6936,14672571
2015-08-04,36.667,36.985,36.5169,36.9674,17559905
2015-08-05,37.0292,37.2942,36.9409,37.2059,15329248
2015-08-06,37.0999,37.3207,36.9762,37.0292,11378874
2015-08-07,36.932,37.0734,36.6847,36.8967,10886719
2015-08-10,37.0027,37.0935,36.7289,36.8172,9501875
2015-08-11,36.5699,36.72,36.3667,36.6405,11254885
2015-08-12,36.3314,36.4462,36.0841,36.4462,9793289
2015-08-13,36.4639,36.5522,36.2254,36.3049,10270853
2015-08-14,36.2254,36.4374,36.1812,36.4374,9905619
2015-08-17,36.2431,36.6141,36.1901,36.5257,8272813
2015-08-18,36.4639,36.6847,36.3844,36.4815,11199353
2015-08-19,36.3402,36.4286,36.0222,36.0222,15796292
2015-08-20,35.7926,36.0576,35.7042,35.8191,14217983
2015-08-21,35.4746,35.7509,34.9004,34.9181,28036173
2015-08-24,33.5577,34.3969,32.2946,33.9022,44065301
2015-08-25,34.5647,34.6928,33.5047,33.5577,31363717
2015-08-26,34.2291,34.2997,33.4694,34.2114,23523272
2015-08-27,34.5029,34.7856,34.0966,34.6884,18871551
2015-08-28,34.5471,34.8651,34.4941,34.8474,14503887
2015-08-31,34.5824,34.8474,34.4984,34.7326,12673262
2015-09-01,34.1584,34.4764,34.0436,34.2291,23703211
2015-09-02,34.4764,34.5117,34.0612,34.3616,14054821
2015-09-03,34.3616,34.7502,34.3086,34.5912,13311591
2015-09-04,34.1672,34.2644,33.8978,34.0259,15450547
2015-09-08,34.3351,34.4764,34.0966,34.3616,15273936
2015-09-09,34.5559,34.6354,33.7432,33.8316,13764593
2015-09-10,33.8404,34.1407,33.7874,33.9376,14952537
2015-09-11,33.8663,34.0266,33.7148,33.9732,11802271
2015-09-14,34.0534,34.0534,33.7237,33.9465,8950014
2015-09-15,33.9197,34.4187,33.7861,34.3029,13019802
2015-09-16,34.4543,34.9176,34.2761,34.882,22233383
2015-09-17,34.882,35.2918,34.784,35.0869,21232475
2015-09-18,34.6236,35.0156,34.49,34.7305,27527257
2015-09-21,34.7929,35.0245,34.6949,34.9176,12935770
2015-09-22,34.4632,34.7394,34.3741,34.5612,15021341
2015-09-23,34.5612,34.6414,34.3474,34.5345,8910787
2015-09-24,34.3207,34.9243,34.3118,34.882,19385676
2015-09-25,35.1315,35.7106,35.0424,35.3008,22511328
2015-09-28,35.2117,35.4789,35.0424,35.2206,19323124
2015-09-29,35.2117,35.3809,35.0424,35.3364,14166903
2015-09-30,35.5324,35.8443,35.4611,35.7462,19752636
2015-10-01,35.8353,36.0581,35.2829,35.4611,19606626
2015-10-02,35.2473,35.9868,35.0691,35.9868,15537258
2015-10-05,36.0403,36.5749,36.0224,36.5392,15664041
2015-10-06,36.5659,36.8332,36.4679,36.4947,14579392
2015-10-07,36.655,37.0738,36.6194,36.9936,14401357
2015-10-08,36.762,37.4124,36.762,37.4035,11960174
2015-10-09,37.2609,37.5282,37.2253,37.4391,13931163
2015-10-12,37.2698,37.6797,37.252,37.4213,12299062
2015-10-13,37.2431,37.3411,37.0114,37.1094,12903557
2015-10-14,37.0293,37.3857,37.0293,37.1362,14180003
2015-10-15,37.3055,37.4437,37.0649,37.35,11801562
2015-10-16,37.5639,37.6084,37.3144,37.4391,20384217
2015-10-19,37.3322,37.4703,37.2431,37.4124,15553774
2015-10-20,37.4213,37.7777,37.4213,37.6797,16199274
2015-10-21,37.3678,37.8801,37.1629,37.5906,19441875
2015-10-22,37.8133,39.0696,37.7866,38.5261,35920184
2015-10-23,38.5885,38.5885,38.0895,38.1252,18796054
2015-10-26,38.0984,38.2143,37.8311,37.947,14788551
2015-10-27,37.8668,38.1074,37.8491,37.9648,30166606
2015-10-28,38.0895,38.1653,37.6084,38.0717,13667307
2015-10-29,38.0093,38.2232,37.7198,38.1252,9427360
2015-10-30,38.1341,38.1875,37.7331,37.7331,15356150
2015-11-02,37.7064,37.742,37.3322,37.6351,16252244
2015-11-03,37.5817,37.7064,37.252,37.5639,9693096
2015-11-04,37.6619,37.7688,37.3233,37.3946,10488505
2015-11-05,37.4213,37.7331,37.4035,37.7153,9625114
2015-11-06,37.3946,37.6129,37.0738,37.3857,11926701
2015-11-09,37.154,37.2342,36.8332,37.0114,10842712
2015-11-10,36.9223,37.252,36.9134,37.2164,8283092
2015-11-11,37.3678,37.5995,37.35,37.4569,9101167
2015-11-12,37.4302,37.4658,37.0382,37.0471,10724972
2015-11-13,36.9402,37.2254,36.8511,36.8689,11619468
2015-11-16,36.9134,37.4213,36.8778,37.3857,11244857
2015-11-17,37.2876,37.5549,36.9803,37.1273,12739365
2015-11-18,37.2164,37.7331,37.1362,37.6708,12966287
2015-11-19,37.7064,38.5796,37.7064,38.4103,24090723
2015-11-20,38.5885,38.829,37.7777,37.8044,19780761
2015-11-23,37.9113,38.4727,37.8935,38.2766,13338134
2015-11-24,38.045,38.8469,38.0093,38.633,15767155
2015-11-25,38.5974,38.7578,38.5261,38.633,10344857
2015-11-27,38.642,38.8216,38.4265,38.7408,7236711
2015-11-30,38.7138,38.7408,38.2515,38.2649,16063027
2015-12-01,38.3637,38.6959,38.3637,38.5073,11153028
2015-12-02,38.4535,38.5433,38.238,38.3996,12598499
2015-12-03,38.3637,38.5073,37.9956,38.1213,15004860
2015-12-04,38.229,39.038,38.229,38.8665,16487972
2015-12-07,38.8844,39.0011,38.6061,38.7857,12030718
2015-12-08,38.651,38.8306,38.4221,38.6151,10736213
2015-12-09,38.4086,38.844,38.1572,38.3008,12945502
2015-12-10,38.3637,38.669,38.1796,38.3906,15483321
2015-12-11,38.2739,38.4535,37.834,37.9507,17313343
2015-12-14,37.9866,38.3906,37.6814,38.1123,20092892
2015-12-15,38.4625,38.8216,38.3906,38.669,17916382
2015-12-16,38.8306,39.4231,38.8306,39.3603,21868610
2015-12-17,39.3333,39.4052,38.9832,39.046,14697025
2015-12-18,38.9293,38.9832,38.1572,38.1572,24583695
2015-12-21,38.4445,38.5488,38.1213,38.4086,10444353
2015-12-22,38.4804,38.9563,38.3457,38.8665,12280757
2015-12-23,38.9563,39.257,38.9203,39.2076,9092284
2015-12-24,39.046,39.2525,38.9832,39.0909,3036573
2015-12-28,39.0011,39.073,38.8844,39.046,6326143
2015-12-29,39.0909,39.3064,39.055,39.2436,7739815
2015-12-30,39.2795,39.2974,39.0101,39.1179,5112475
2015-12-31,38.8755,38.9114,38.4894,38.5702,9727907
2016-01-04,38.0135,38.1572,37.6769,38.0674,16084145
2016-01-05,37.9866,38.2694,37.8609,38.2021,15781895
2016-01-06,37.8879,38.1662,37.7442,37.9956,16245132
2016-01-07,37.3941,37.8071,37.2141,37.3671,20563576
2016-01-08,37.3941,37.816,37.1786,37.2684,14645913
2016-01-11,37.3312,37.5825,37.0708,37.3312,15815238
2016-01-12,37.9776,38.1123,37.5916,37.816,21814837
2016-01-13,37.8609,38.22,37.5198,37.5736,16854282
2016-01-14,37.6993,37.8609,37.3851,37.6006,16027968
2016-01-15,36.7656,37.3402,36.744,37.2594,21153592
2016-01-19,37.5018,37.816,37.3941,37.6365,15462240
2016-01-20,37.2145,37.3671,36.586,37.1516,19923495
2016-01-21,37.2145,37.2684,36.8878,37.1606,15568891
2016-01-22,37.3851,37.9224,37.2145,37.7622,15209235
2016-01-25,37.9238,38.1572,37.6454,37.8519,12505160
2016-01-26,37.8519,38.1572,37.6454,37.7801,13018471
2016-01-27,37.8699,38.1213,37.5377,37.7891,14167021
2016-01-28,37.8699,38.3547,37.7622,38.22,16622840
2016-01-29,38.4804,38.8395,38.2919,38.5343,20457028
2016-02-01,38.247,38.7408,38.22,38.6061,17097846
2016-02-02,38.3368,38.4176,38.0719,38.1033,12332896
2016-02-03,38.4265,38.5478,37.9597,38.3547,15958302
2016-02-04,38.1752,38.5073,38.0674,38.1841,14413744
2016-02-05,38.5433,38.5971,37.9417,38.1033,17315697
2016-02-08,37.8609,38.3368,37.6185,38.2919,17254432
2016-02-09,37.9417,39.046,37.9417,38.8755,24853835
2016-02-10,38.9114,38.9563,38.1662,38.2021,16729648
2016-02-11,37.7352,38.256,37.6903,38.0764,16825341
2016-02-12,38.3547,38.7273,38.2111,38.7049,15222405
2016-02-16,38.8934,39.0191,38.6241,38.9293,12675861
2016-02-17,38.9832,39.1628,38.8575,39.046,12332503
