date,open,high,low,close,volume
2016-02-18,21.4585,22.729,21.3931,22.3553,9829209
2016-02-19,22.3366,23.1634,22.1405,23.0186,7297908
2016-02-22,23.2335,23.7846,23.2335,23.3269,4689311
2016-02-23,23.1307,23.2521,22.6916,22.7197,4653828
2016-02-24,22.5515,23.3969,22.3086,23.3456,4542930
2016-02-25,23.3269,23.3269,22.8318,23.0093,4072051
2016-02-26,23.2428,23.8781,22.7757,23.467,3668680
2016-02-29,23.3923,23.4857,23.1681,23.2054,4221240
2016-03-01,23.3923,24.0929,23.2521,23.8594,3006954
2016-03-02,23.8033,24.149,23.5231,23.9995,2731516
2016-03-03,24.0649,24.4479,23.7566,24.3545,3092383
2016-03-04,24.4199,24.6348,24.0275,24.2891,4322520
2016-03-07,24.1209,25.4568,23.8781,25.1019,5916284
2016-03-08,24.8403,24.9711,24.1723,24.2424,3069210
2016-03-09,24.4292,24.8216,24.3732,24.4479,4162892
2016-03-10,24.0742,24.8403,24.0742,24.5974,3333321
2016-03-11,24.8683,25.2887,24.4619,25.2793,4003846
2016-03-14,25.0178,25.298,24.6348,24.859,3491451
2016-03-15,24.7469,24.7936,23.9715,24.1303,3134117
2016-03-16,23.9902,24.6348,23.7846,24.56,2137393
2016-03-17,24.6441,24.9991,24.5413,24.9057,2107477
2016-03-18,25.0178,25.6997,24.7749,25.4475,4171861
2016-03-21,24.8309,25.2233,24.7749,25.0271,3301670
2016-03-22,24.8216,25.4755,24.7749,25.3634,2397493
2016-03-23,25.4008,25.4101,24.5413,24.6441,2044286
2016-03-24,24.532,24.7001,23.9715,24.6067,1844967
2016-03-28,24.6534,24.9897,24.6161,24.7375,1563827
2016-03-29,24.6161,25.5026,24.3825,25.4662,2625653
2016-03-30,25.5596,25.6904,24.6534,24.9057,3164248
2016-03-31,24.9524,25.5036,24.9057,25.4942,3149698
2016-04-01,25.214,25.4008,24.8403,25.1953,2813426
2016-04-04,25.1205,25.1205,24.7842,24.8683,1777619
2016-04-05,24.7562,25.0645,24.4946,24.8776,2792041
2016-04-06,24.9247,25.0187,24.3838,24.9811,3225942
2016-04-07,24.7836,24.9529,24.0217,24.191,3185868
2016-04-08,24.4262,24.8306,24.1816,24.2757,2046193
2016-04-11,24.3697,24.9905,24.1111,24.5673,2064226
2016-04-12,24.5767,24.7366,24.1722,24.5767,2003050
2016-04-13,24.7554,25.1128,24.6801,25.1128,2180740
2016-04-14,24.7271,24.7271,23.7208,24.1158,3447677
2016-04-15,24.1158,24.1158,23.5703,23.6267,3158462
2016-04-18,23.0906,23.3539,22.8743,23.3069,4765796
2016-04-19,23.448,23.6248,22.9401,22.9871,3233244
2016-04-20,22.8554,22.9307,22.0466,22.6861,5518621
2016-04-21,22.7332,22.8554,22.6579,22.6767,2849863
2016-04-22,22.705,23.2223,22.6561,22.799,2346071
2016-04-25,22.6767,23.1376,22.6673,23.0624,2706004
2016-04-26,23.0812,23.2881,23.0059,23.0718,2719755
2016-04-27,23.0059,23.2787,22.9119,23.2599,2303084
2016-04-28,23.1846,23.2223,22.8366,22.8649,2582773
2016-04-29,22.7332,22.7332,21.9901,22.2347,3862308
2016-05-02,22.2817,22.3758,21.8208,21.9149,2395699
2016-05-03,21.7832,21.7832,21.407,21.6327,2831605
2016-05-04,21.5105,21.6609,21.3976,21.5387,2731854
2016-05-05,21.6139,21.7268,21.4164,21.4634,3251912
2016-05-06,21.3506,21.8538,21.1625,21.7738,2723589
2016-05-09,21.8114,21.8255,21.5575,21.6421,2127570
2016-05-10,21.7832,22.0748,21.6421,22.0748,2204903
2016-05-11,22.0654,22.1971,21.8491,21.9431,2393671
2016-05-12,22.0748,22.1406,21.4729,21.6233,2753208
2016-05-13,21.5199,21.9478,21.3976,21.6703,2637769
2016-05-16,21.6327,22.103,21.5105,21.9995,1860668
2016-05-17,21.9619,22.4651,21.8773,22.1877,2576541
2016-05-18,22.2159,22.5216,22.1096,22.4134,2378512
2016-05-19,22.2159,22.3664,21.8709,22.0089,2058912
2016-05-20,22.0372,22.8272,22.0372,22.7802,2761412
2016-05-23,22.7708,23.2576,22.7426,23.2223,2992890
2016-05-24,23.3163,23.8148,23.3163,23.7114,4205808
2016-05-25,23.8054,24.746,23.8054,24.0029,5682497
2016-05-26,22.2065,23.622,22.103,23.4198,8045897
2016-05-27,23.5797,24.1196,23.4574,23.8054,4568309
2016-05-31,23.7772,24.1628,23.6549,24.0123,4655371
2016-06-01,22.9871,23.7302,22.6109,23.5797,4810433
2016-06-02,23.3539,23.8618,22.959,23.5044,3169182
2016-06-03,23.5044,23.5515,23.1094,23.4574,2755565
2016-06-06,23.5421,23.6549,23.4198,23.5232,2618273
2016-06-07,23.5138,23.7019,23.448,23.5515,2437995
2016-06-08,23.6455,23.8195,23.5515,23.6455,2699895
2016-06-09,23.5703,23.6361,23.2599,23.4198,2168643
2016-06-10,23.2035,23.3633,22.9401,23.0342,2258501
2016-06-13,23.0342,23.3351,22.8931,22.9119,3283862
2016-06-14,22.8178,23.1095,22.6062,22.7708,3960994
2016-06-15,22.8084,23.2411,22.6956,22.9777,4322644
2016-06-16,22.7708,23.1188,22.705,23.0153,2466783
2016-06-17,23.0436,23.4856,22.8084,23.3822,4524257
2016-06-20,23.6737,23.9653,23.5609,23.8054,2835958
2016-06-21,23.8242,23.8995,23.6925,23.8148,2983775
2016-06-22,23.7678,24.0547,23.6643,23.6925,2354879
2016-06-23,23.9559,24.4826,23.7584,24.4732,2376976
2016-06-24,23.0436,23.7866,23.0436,23.2505,8297340
2016-06-27,23.0247,23.0436,21.5293,21.5951,4685946
2016-06-28,21.7456,22.0654,21.6233,21.802,3418685
2016-06-29,22.1218,23.1376,22.0936,23.0153,5781403
2016-06-30,22.9495,23.1564,22.6109,23.1282,3496141
2016-07-01,23.0812,23.3822,22.7285,22.846,2830278
2016-07-05,22.705,22.7614,21.9995,22.0842,2221000
2016-07-06,21.9901,22.2253,21.708,22.2065,2388473
2016-07-07,22.3381,22.7332,22.2488,22.5168,1943081
2016-07-08,22.7238,23.1235,22.6344,23.0812,2521283
2016-07-11,23.2317,23.401,22.9683,22.9683,1764772
2016-07-12,23.5232,23.8148,23.3633,23.6643,3275010
2016-07-13,23.7302,24.1534,23.5326,23.9935,2516196
2016-07-14,24.3252,24.382,23.8609,23.9651,3154806
2016-07-15,24.0883,24.1262,23.8135,23.9461,1739091
2016-07-18,23.7661,24.2115,23.7282,24.2115,1505681
2016-07-19,24.0504,24.4863,23.6334,24.202,2777519
2016-07-20,24.2209,24.581,24.0599,24.5431,1432013
2016-07-21,24.4673,24.7327,24.3347,24.6284,1708889
2016-07-22,24.7232,25.1022,24.4199,25.0833,2688539
2016-07-25,25.1117,25.1875,24.8274,24.979,2108267
2016-07-26,25.0548,25.2633,24.9506,25.2065,2129494
2016-07-27,25.3676,25.5381,24.8558,24.998,2464557
2016-07-28,24.979,25.107,24.8653,24.9885,1443914
2016-07-29,24.9506,25.1022,24.5242,24.9696,2755388
2016-08-01,24.9222,25.377,24.4673,25.2538,3088493
2016-08-02,25.2538,25.3581,24.5621,24.6853,2103953
2016-08-03,24.6,24.9032,24.5526,24.8464,1119519
2016-08-04,24.9222,25.0927,24.8464,25.0643,1030500
2016-08-05,25.178,25.7087,25.0833,25.6992,1774539
2016-08-08,25.7561,26.0119,25.7466,26.0119,1829854
2016-08-09,26.0498,26.2394,25.8319,26.2299,2640564
2016-08-10,26.2488,26.3246,26.0498,26.173,2466925
2016-08-11,26.4099,26.9595,26.3436,26.6374,2343668
2016-08-12,26.5521,26.969,26.5236,26.9595,2832635
2016-08-15,26.9406,27.3575,26.9406,27.2912,2811656
2016-08-16,27.2059,27.4807,26.9785,27.4333,2956705
2016-08-17,26.8363,27.4807,26.8363,27.3386,4219350
2016-08-18,29.4328,32.124,29.3854,32.1051,16247579
2016-08-19,31.8113,32.9295,31.6123,32.8916,8177149
2016-08-22,32.8821,33.1473,32.5789,32.8916,5052002
2016-08-23,33.0527,33.4128,32.9484,33.1569,3880511
2016-08-24,33.318,33.6118,32.8916,32.9958,3860316
2016-08-25,32.8632,33.4981,32.7305,33.2043,3383882
2016-08-26,33.2612,33.6307,32.92,33.1569,3427356
2016-08-29,33.2612,33.536,33.1948,33.2896,2043849
2016-08-30,33.2991,33.3843,32.9011,33.0811,2055593
2016-08-31,32.9863,33.1569,32.5315,32.7779,3446478
2016-09-01,32.92,33.1569,32.6263,33.1001,2336913
2016-09-02,33.318,33.3559,32.9295,33.0716,2053574
2016-09-06,32.9295,33.2327,32.8821,33.2327,2512019
2016-09-07,33.2612,33.8108,33.1948,33.6023,3066099
2016-09-08,33.5644,33.6118,33.1522,33.2233,2581928
2016-09-09,32.8821,33.138,32.3704,32.4746,3481643
2016-09-12,32.1809,33.3464,32.1051,33.2896,3540670
2016-09-13,33.2612,33.4128,32.7589,32.92,3160480
2016-09-14,32.8253,33.1332,32.522,32.7684,2137148
2016-09-15,32.7305,33.536,32.7305,33.2138,2942806
2016-09-16,33.0906,33.2517,32.7968,32.9863,5182676
2016-09-19,33.2327,34.1803,33.119,33.7729,3395901
2016-09-20,33.9813,34.1993,33.138,33.1474,2621522
2016-09-21,33.517,34.1614,33.4175,33.8345,3763114
2016-09-22,34.0003,34.2088,33.7746,34.0761,1797051
2016-09-23,34.0192,34.1614,33.4981,33.7918,2481797
2016-09-26,33.0432,33.9245,33.0243,33.337,3486666
2016-09-27,33.3085,34.0524,33.2138,33.4886,2476833
2016-09-28,33.5928,33.7255,33.0432,33.3085,2855658
2016-09-29,33.2896,33.5454,32.7123,32.9105,3682398
2016-09-30,33.318,34.0571,33.0906,33.9434,4510028
2016-10-03,33.716,33.7634,33.1569,33.5075,3342395
2016-10-04,33.5075,33.7729,32.9579,33.0243,2952601
2016-10-05,33.291,33.6764,33.2053,33.291,2334120
2016-10-06,33.272,33.4244,33.0052,33.1481,2532307
2016-10-07,33.2053,33.291,32.948,33.11,2897435
2016-10-10,33.2625,33.4292,33.0433,33.0528,2202844
2016-10-11,33.1195,33.1672,32.243,32.4716,3095550
2016-10-12,32.586,32.6336,32.1477,32.262,2900412
2016-10-13,31.9571,32.4335,31.7189,32.2715,3253444
2016-10-14,32.443,32.605,31.8285,31.9476,2681419
2016-10-17,32.0905,32.2048,31.8237,31.8428,3022543
2016-10-18,32.1477,32.262,31.8332,32.0619,1471407
2016-10-19,31.9666,32.5764,31.7008,32.0905,4479752
2016-10-20,32.1191,32.4621,31.8618,32.2715,1854997
2016-10-21,32.0714,32.4586,31.795,32.3192,1980202
2016-10-24,32.3192,32.5383,32.243,32.4335,1845834
2016-10-25,32.2715,32.4335,32.116,32.3954,2803383
2016-10-26,32.1667,32.5764,32.1286,32.3954,2191526
2016-10-27,32.6336,32.9385,32.1477,32.2048,2505516
2016-10-28,32.2811,32.5383,32.0429,32.1667,2159136
2016-10-31,32.1477,32.5669,32.0333,32.3382,3279064
2016-11-01,32.3382,32.3763,30.8995,31.5283,4988713
2016-11-02,31.576,31.9381,30.8566,30.89,3328471
2016-11-03,30.9662,31.0901,30.8137,30.9186,4040352
2016-11-04,29.8514,30.0229,28.9272,29.0129,8312931
2016-11-07,29.718,30.6137,29.4703,30.5946,5081432
2016-11-08,30.6232,31.0519,30.2611,30.9567,3202562
2016-11-09,30.1944,32.0619,29.7561,31.6236,5581317
2016-11-10,31.6617,32.3668,31.2235,31.8809,4225198
2016-11-11,31.8904,32.3192,31.6903,32.262,4047072
2016-11-14,32.262,33.4387,32.2334,33.2815,4389751
2016-11-15,33.1958,33.6436,32.9004,33.2243,4339754
2016-11-16,33.11,33.3387,32.7575,33.0909,4775311
2016-11-17,36.6354,37.1594,35.0061,35.1585,14094367
2016-11-18,35.0823,35.5921,34.987,35.2538,4559347
2016-11-21,35.2538,35.6635,34.9299,35.3682,3640494
2016-11-22,35.5301,35.6635,34.8489,34.987,3866958
2016-11-23,34.9489,35.0633,34.5773,34.6345,3341326
2016-11-25,34.6059,34.9013,34.4058,34.8822,1533737
2016-11-28,34.7107,35.0251,34.4916,34.7107,2282712
2016-11-29,34.7107,35.1204,34.5106,34.7869,2766832
2016-11-30,34.8346,35.149,34.7203,34.8346,3372168
2016-12-01,34.4535,35.1204,33.6769,33.7674,4528264
2016-12-02,33.6912,34.3868,33.6818,34.2629,3094111
2016-12-05,34.5106,34.5964,33.5816,33.7865,4820169
2016-12-06,33.9008,34.3963,33.777,34.2724,3559057
2016-12-07,33.0814,34.7774,33.0814,34.7584,3983729
2016-12-08,34.7679,35.0728,34.4344,34.5869,2807617
2016-12-09,34.7298,35.0109,34.4487,34.6917,2888863
2016-12-12,34.4916,34.7393,33.8532,34.1581,2744635
2016-12-13,34.4058,34.8918,34.2343,34.301,3770910
2016-12-14,34.0914,35.0061,34.0914,34.482,4510271
2016-12-15,34.5011,35.3682,34.4344,35.2443,4242344
2016-12-16,35.2443,35.5492,34.5583,34.7298,13844281
2016-12-19,34.7393,35.0299,34.5583,35.0061,2631868
2016-12-20,35.1681,35.3586,34.8918,35.0918,2281299
2016-12-21,35.0728,35.492,34.6726,34.6821,1762506
2016-12-22,34.8346,35.1395,34.301,34.5106,3237144
2016-12-23,34.463,34.806,34.3868,34.6059,1091724
2016-12-27,34.5773,35.0109,34.5392,34.8822,1070813
2016-12-28,34.9489,35.0728,34.1105,34.139,1427494
2016-12-29,34.0247,34.4154,33.8246,33.9961,1506541
2016-12-30,34.1486,34.2629,33.4816,33.6055,2088709
2017-01-03,33.7674,34.482,33.434,33.8913,3218929
2017-01-04,33.8817,34.4373,33.7093,34.15,2481351
2017-01-05,34.1595,34.3224,33.6997,33.8722,1875539
2017-01-06,33.8722,34.2074,33.6806,33.7476,1711770
2017-01-09,33.8338,33.9775,33.6518,33.7476,2140763
2017-01-10,33.7955,34.217,33.6806,33.7668,3026010
2017-01-11,33.7668,34.3703,33.7668,34.15,3006831
2017-01-12,34.0254,34.3703,33.6039,34.3032,2069787
2017-01-13,34.3032,34.5906,34.2841,34.4182,1251218
2017-01-17,34.0446,34.4565,33.968,34.0637,1329667
2017-01-18,34.1979,34.4852,33.9201,34.4757,1313155
2017-01-19,34.3799,34.6672,34.1116,34.3224,2625928
2017-01-20,34.3799,34.9642,34.332,34.8397,2358949
2017-01-23,34.7726,34.9546,34.2649,34.6481,2762479
2017-01-24,34.7726,36.0706,34.7196,35.9413,3172752
2017-01-25,36.334,36.88,36.1808,36.3532,3174696
2017-01-26,36.4202,36.5256,35.6826,36.0179,2144022
2017-01-27,36.1233,36.2718,35.7305,36.1712,1915534
2017-01-30,36.88,37.3303,36.2765,36.4681,3517443
2017-01-31,36.2574,36.8034,35.903,36.7076,2377821
2017-02-01,36.9279,37.0716,36.3005,36.449,1892012
2017-02-02,36.2957,36.7459,35.9988,36.631,1565284
2017-02-03,36.7076,36.8896,36.4969,36.6693,1459413
2017-02-06,36.5735,37.0065,36.5256,36.7459,2583719
2017-02-07,36.88,37.2345,36.8178,37.1962,2459059
2017-02-08,37.0812,37.359,36.813,37.3207,2152667
2017-02-09,37.2632,37.9338,37.1387,37.656,3378449
2017-02-10,37.7709,38.0487,37.3303,37.7901,2835483
2017-02-13,37.9433,38.1637,37.8284,37.9146,2844536
2017-02-14,38.2211,38.2211,37.7039,37.8571,2930378
2017-02-15,37.7039,37.838,37.2153,37.2919,4894368
2017-02-16,39.0833,40.4052,38.6618,38.8534,8173090
2017-02-17,38.6043,39.2557,38.3265,38.4798,3930630
2017-02-21,38.4702,38.9683,38.4232,38.815,3000602
2017-02-22,38.7001,39.0545,38.6235,38.9875,2839641
2017-02-23,39.0833,39.3802,38.748,39.2174,3177104
2017-02-24,38.9492,39.3227,38.7672,39.227,3146068
2017-02-27,39.1503,39.6389,39.0545,39.5335,3203180
2017-02-28,39.6293,40.1945,39.5526,40.0699,4647802
2017-03-01,40.2519,41.3248,40.0699,41.2003,4715125
2017-03-02,41.3152,41.3248,40.4675,40.4818,4063158
2017-03-03,40.5489,41.0279,40.4627,40.9991,2572248
2017-03-06,40.7884,40.8985,40.4723,40.7788,2283175
2017-03-07,40.6447,41.2673,40.568,40.865,3476786
2017-03-08,40.8554,41.0279,40.3477,40.3765,3888550
2017-03-09,40.1945,40.4675,39.9933,40.2136,2007440
2017-03-10,40.2615,40.6159,40.1274,40.3765,2301324
2017-03-13,40.4914,40.6064,40.1657,40.2232,3139779
2017-03-14,40.2232,40.386,39.9885,40.2615,2593749
2017-03-15,40.5297,40.6543,40.1274,40.4435,2210410
2017-03-16,40.4531,40.6543,40.2519,40.4244,3181239
2017-03-17,40.4723,40.6447,40.2902,40.2902,4226872
2017-03-20,40.4244,40.5297,40.1657,40.1849,2330226
2017-03-21,40.2424,40.319,39.1216,39.1886,2917869
2017-03-22,39.2461,39.3419,38.9204,39.2557,2597882
2017-03-23,39.2365,39.5526,39.0737,39.1791,3417342
2017-03-24,39.5143,39.8496,38.9875,39.1599,2686549
2017-03-27,38.815,39.3802,38.6044,39.1791,2538881
2017-03-28,39.0833,39.6197,39.0065,39.4185,2309053
2017-03-29,39.1791,39.8544,39.1072,39.84,3069244
2017-03-30,39.7826,40.2615,39.658,40.137,3119600
2017-03-31,40.0891,40.28,39.6915,40.0891,4608207
2017-04-03,40.1082,40.2998,39.3467,39.8975,3464912
2017-04-04,39.6772,39.955,39.3275,39.4569,3234269
2017-04-05,39.7744,40.7464,39.2933,39.3606,5029762
2017-04-06,39.5916,39.7167,39.1585,39.505,4348062
2017-04-07,39.428,39.5387,39.2018,39.2644,3102779
2017-04-10,39.351,39.4569,38.841,38.8891,2287319
2017-04-11,38.8891,39.1297,38.5619,39.0142,3109563
2017-04-12,39.1585,39.1874,38.1192,38.1577,3138332
2017-04-13,38.1577,38.5715,37.9844,38.0037,2768794
2017-04-17,38.1384,38.3501,37.946,38.2924,2157886
2017-04-18,38.1288,38.379,37.9277,38.2347,1512981
2017-04-19,38.3501,38.7928,38.1625,38.2539,2283619
2017-04-20,38.4271,38.8794,38.302,38.7928,2488670
2017-04-21,38.8121,38.8313,37.9941,38.0037,1859418
2017-04-24,38.5811,38.7832,38.4175,38.4368,2286797
2017-04-25,38.6677,38.6774,38.4416,38.4656,1842838
2017-04-26,38.2828,38.3983,37.9363,38.1384,2257505
2017-04-27,38.2347,38.3598,37.8497,38.2635,2315045
2017-04-28,38.3213,38.4368,37.946,38.3501,2176694
2017-05-01,38.5041,38.7543,38.0229,38.6485,1819776
2017-05-02,38.6677,38.7976,38.4849,38.6196,1715491
2017-05-03,38.379,38.5907,38.2347,38.533,1157523
2017-05-04,38.6004,38.8121,38.1962,38.2732,1868301
2017-05-05,38.3309,38.6581,38.1577,38.6485,2211525
2017-05-08,38.5811,38.7062,38.3983,38.6196,2053265
2017-05-09,38.7062,39.0767,38.5041,38.6196,2218645
2017-05-10,38.7062,39.0238,38.533,38.9083,2759677
2017-05-11,38.8217,38.9083,38.2934,38.5522,2026658
2017-05-12,38.4753,38.5426,38.2443,38.2443,1299665
2017-05-15,38.5041,39.9477,38.5041,39.938,3487563
2017-05-16,40.0728,40.2268,39.8226,40.0535,3830172
2017-05-17,39.6975,39.7119,38.7832,38.8217,2403867
2017-05-18,38.61,39.3029,38.1962,38.6389,3854998
2017-05-19,38.8987,39.0142,38.0037,38.0422,3045369
2017-05-22,38.1384,38.5907,38.1054,38.4753,4241395
2017-05-23,38.6677,38.7014,37.7968,38.0037,3257705
2017-05-24,38.2443,38.371,37.5899,38.0711,7056701
2017-05-25,38.456,39.7401,37.9748,39.4184,6446013
2017-05-26,39.6397,39.6397,38.5907,38.7255,3637559
2017-05-30,38.61,39.2836,38.5811,38.9468,3005325
2017-05-31,38.9661,39.3414,38.6485,38.9661,3418131
2017-06-01,38.3501,38.7351,38.0518,38.1192,4178074
2017-06-02,38.0229,38.2539,37.7631,37.9267,3236314
2017-06-05,37.715,38.2058,37.484,37.5129,2651854
2017-06-06,37.2434,37.7535,37.2146,37.2434,2533154
2017-06-07,37.3974,38.0807,37.2531,37.792,2479938
2017-06-08,37.7342,38.61,37.6188,38.5041,3581990
2017-06-09,38.3694,38.8746,37.6572,38.0326,3003787
2017-06-12,37.6669,38.1673,37.1953,37.3974,4254954
2017-06-13,37.484,37.8882,37.2434,37.484,2887536
2017-06-14,37.4744,37.5418,36.3581,36.666,2916988
2017-06-15,36.3003,36.666,36.0212,36.5409,2231235
2017-06-16,36.512,36.6756,36.3581,36.5505,2744049
2017-06-19,36.7334,37.0461,36.6083,36.974,2612588
2017-06-20,36.8296,37.1953,36.8104,36.82,2249916
2017-06-21,36.9162,37.3974,36.9067,37.1568,2470638
2017-06-22,37.1376,37.8786,37.1279,37.638,3109403
2017-06-23,37.6572,38.5619,37.5418,38.3694,8417822
2017-06-26,38.3694,38.9901,38.3694,38.7736,3334619
2017-06-27,38.6292,38.8313,38.1288,38.1384,2779761
2017-06-28,38.302,39.0623,38.1096,38.8891,2659526
2017-06-29,38.764,38.8602,38.0614,38.5907,3244932
2017-06-30,38.6677,38.8602,38.2347,38.5426,3951971
2017-07-03,38.9179,38.9757,38.0422,38.0807,1568751
2017-07-05,38.2548,38.9319,38.1822,38.3612,2572225
2017-07-06,38.042,38.1,36.949,37.0457,2587020
2017-07-07,37.1811,37.5584,37.0651,37.3746,1918225
2017-07-10,37.2392,37.6357,37.0941,37.3069,2294559
2017-07-11,37.2875,37.8292,37.2488,37.7905,2240165
2017-07-12,38.1581,38.8738,37.8873,38.8545,2622573
2017-07-13,38.8545,40.1409,38.7287,40.0248,4018179
2017-07-14,40.6632,42.4623,40.6245,42.2108,8559241
2017-07-17,41.7852,42.3269,41.5918,42.1915,5416468
2017-07-18,41.8336,42.443,41.7659,42.3366,3116655
2017-07-19,42.443,43.0716,42.3946,42.7138,3700623
2017-07-20,42.7332,43.2264,42.6461,43.1394,3926177
2017-07-21,43.1007,43.7584,42.7332,43.2942,4566565
2017-07-24,42.9459,43.7488,42.9459,43.3909,3104331
2017-07-25,43.1201,43.4683,42.7622,43.2942,3700921
2017-07-26,43.4006,43.4006,42.5832,42.9073,3385307
2017-07-27,42.8686,43.4973,42.2205,42.5687,4254821
2017-07-28,42.2302,42.4236,41.6788,42.0657,2692997
2017-07-31,42.2399,42.3849,41.6982,41.998,2473339
2017-08-01,42.2882,42.3946,41.7466,42.1238,2709883
2017-08-02,42.2205,42.3559,41.6305,41.9884,1539187
2017-08-03,41.9207,41.9207,41.3403,41.5047,2420867
2017-08-04,41.6595,41.6982,41.2146,41.3403,1937416
2017-08-07,41.4274,41.4799,41.0501,41.3403,1707809
2017-08-08,41.2629,41.7466,41.1275,41.2823,2016350
2017-08-09,41.0985,41.2146,40.7986,40.8567,1685736
2017-08-10,40.6342,40.847,39.8798,39.9281,2169340
2017-08-11,40.0829,40.4795,39.8798,40.1312,1456639
2017-08-14,40.9824,41.1372,40.3827,40.6536,3810269
2017-08-15,41.5531,41.6402,40.5955,40.5955,3827006
2017-08-16,40.6245,41.1556,40.6245,41.0211,4148903
2017-08-17,39.0479,40.1312,38.1822,38.2644,11785306
2017-08-18,38.3225,38.5643,37.9743,38.0613,4957257
2017-08-21,38.4579,38.5643,37.2488,37.6744,4478378
2017-08-22,37.8872,37.9259,37.3262,37.4326,3859777
2017-08-23,37.2295,37.6744,37.0941,37.4036,2646449
2017-08-24,37.4907,37.6551,37.2488,37.539,2212374
2017-08-25,37.6938,37.7131,37.2585,37.2779,1987261
2017-08-28,37.4616,37.539,36.9296,37.0844,1464696
2017-08-29,36.6782,37.0602,36.6491,36.7846,1444536
2017-08-30,36.7362,37.007,36.6008,36.9683,1629484
2017-08-31,37.2005,37.4302,36.8232,37.3939,2719921
2017-09-01,37.5487,37.6261,37.2972,37.3843,1786746
2017-09-05,37.2295,37.4713,36.3203,36.7362,2322381
2017-09-06,36.8426,37.6938,36.6153,37.5777,3794300
2017-09-07,37.6261,37.6261,36.8716,37.4229,2609579
2017-09-08,37.3456,37.5632,37.123,37.3649,2784918
2017-09-11,37.6357,38.2644,37.5293,38.1677,2822416
2017-09-12,38.3225,38.9222,37.8775,38.6223,4108834
2017-09-13,38.5159,39.2124,38.2548,38.9512,3021344
2017-09-14,38.8545,39.3574,38.6417,39.3188,2896131
2017-09-15,39.3865,39.7153,39.0092,39.6863,3640517
2017-09-18,39.696,39.8121,39.1833,39.2994,2771723
2017-09-19,40.4214,40.9341,39.9475,40.344,5313348
2017-09-20,40.3537,40.5375,39.8701,40.3344,2997008
2017-09-21,40.3827,40.6632,40.2763,40.4891,2697799
2017-09-22,40.4021,41.2049,40.3344,41.1565,1836828
2017-09-25,40.789,41.674,40.7309,41.3016,2517516
2017-09-26,41.5918,42.3849,41.4709,42.3269,3274720
2017-09-27,42.5397,43.0137,42.1335,42.7235,2579291
2017-09-28,42.5107,42.6026,42.0948,42.4043,2198354
2017-09-29,42.2689,42.5349,41.969,42.3269,1881032
2017-10-02,42.4526,42.6558,42.2785,42.559,4222790
2017-10-03,42.6268,43.062,42.3172,42.9363,2906575
2017-10-04,42.7428,43.0814,42.7235,43.004,2876125
2017-10-05,43.0234,43.3003,42.9165,43.2857,3263799
2017-10-06,43.0817,43.3635,42.7999,43.1691,1885084
2017-10-09,43.1594,43.5432,42.9942,43.1108,2039736
2017-10-10,43.1011,43.2566,42.3335,42.421,3931232
2017-10-11,42.3044,42.6929,42.0615,42.2752,1678438
2017-10-12,42.1489,42.353,41.77,42.1878,3473601
2017-10-13,42.4113,42.9651,42.3773,42.3918,1856460
2017-10-16,42.5862,42.6921,42.4113,42.4793,1449981
2017-10-17,42.0615,42.8582,42.0615,42.8291,1769154
2017-10-18,43.0623,43.3732,42.8291,43.3537,2624896
2017-10-19,43.1108,43.242,42.6639,43.004,2456393
2017-10-20,43.3052,43.7521,43.1303,43.2954,2559733
2017-10-23,43.6452,43.859,43.3926,43.4703,2719790
2017-10-24,43.4315,43.7521,43.3829,43.5481,2506358
2017-10-25,43.3926,43.3926,42.4258,42.4696,3448476
2017-10-26,42.6736,43.4072,42.5764,43.1594,1834497
2017-10-27,43.2566,43.2566,42.6153,42.7611,1870120
2017-10-30,42.4987,42.7028,42.0129,42.285,2063095
2017-10-31,42.4696,43.3052,42.3238,43.1594,2485591
2017-11-01,43.4703,43.6258,43.14,43.2663,1940604
2017-11-02,43.2857,43.3392,42.693,42.9942,2112167
2017-11-03,43.1303,43.2226,42.6639,42.9845,2057754
2017-11-06,42.8194,43.8396,42.7708,43.723,2541324
2017-11-07,43.723,43.791,43.1497,43.3829,1940497
2017-11-08,43.3732,44.2088,43.2177,44.0436,1567273
2017-11-09,44.8403,45.8605,44.6266,44.9861,3625788
2017-11-10,44.8792,45.3747,44.7917,45.0249,1649261
2017-11-13,44.8986,45.297,44.6266,44.6946,2328686
2017-11-14,44.646,44.8306,44.2962,44.3254,2253843
2017-11-15,44.1602,44.782,43.9562,44.5197,4393527
2017-11-16,49.9511,52.3607,49.8539,51.6028,12874287
2017-11-17,51.5251,53.1671,51.0101,51.4474,5664483
2017-11-20,51.0101,53.2546,50.9713,53.1768,4374145
2017-11-21,53.0019,53.925,52.8951,53.5169,3462210
2017-11-22,53.4392,54.508,53.138,54.4594,2746796
2017-11-24,54.508,54.9452,54.4108,54.8092,1533554
2017-11-27,54.4108,54.7217,53.6384,54.6343,2918880
2017-11-28,54.5565,55.295,54.4885,55.1881,2517501
2017-11-29,55.0618,55.5573,54.4885,54.6343,2632356
2017-11-30,55.1784,56.1111,54.8966,54.9063,4428750
2017-12-01,54.0124,54.9063,53.3712,54.8092,4081015
2017-12-04,55.1104,56.4609,54.3331,54.3428,4292174
2017-12-05,54.3816,54.9549,54.0416,54.5468,2621867
2017-12-06,54.5468,55.6496,54.3331,55.5865,3169522
2017-12-07,55.5865,56.1791,55.1104,55.8974,2905658
