date,open,high,low,close,volume
2016-02-18,30.8629,31.3679,30.7517,31.2566,3729218
2016-02-19,31.2481,31.2652,30.8629,31.0341,5287347
2016-02-22,31.0512,31.1111,30.3836,30.8116,6808641
2016-02-23,30.8116,31.1197,30.726,30.8715,3031267
2016-02-24,30.8116,30.9571,30.3152,30.7517,6767877
2016-02-25,30.8715,31.1282,30.6019,31.1111,5827714
2016-02-26,30.9571,31.0683,29.7417,29.8016,9262628
2016-02-29,29.8016,30.4607,29.6512,29.9471,6843859
2016-03-01,30.144,30.2296,29.6219,29.8102,6173683
2016-03-02,29.6989,29.9001,29.0998,29.8872,5463672
2016-03-03,29.9814,30.1868,29.5877,30.1782,4235573
2016-03-04,29.9643,30.7345,29.8016,30.5291,4531915
2016-03-07,30.5291,30.9656,30.3922,30.8629,5442557
2016-03-08,30.8543,31.2003,30.7159,31.1051,3934050
2016-03-09,31.1397,31.6587,31.1397,31.5376,4374065
2016-03-10,31.529,31.6501,31.2608,31.6155,4777685
2016-03-11,31.6414,31.8058,31.4771,31.6241,3440639
2016-03-14,31.529,31.7193,31.2997,31.4511,2698762
2016-03-15,31.33,31.6847,31.3041,31.5809,2629930
2016-03-16,31.5809,31.9874,31.2565,31.9442,3361605
2016-03-17,31.9182,32.5929,31.8144,32.4978,5114650
2016-03-18,32.3853,32.5843,32.0307,32.0566,7565899
2016-03-21,32.1518,32.3767,31.8317,32.1691,3285486
2016-03-22,32.221,32.3161,31.9658,32.0134,4799698
2016-03-23,31.9788,32.2166,31.7668,32.0566,4762897
2016-03-24,32.0566,32.2685,31.9009,32.1691,2370875
2016-03-28,32.2296,32.3853,31.9658,32.1518,1648748
2016-03-29,32.2469,32.5324,32.0999,32.5237,3051946
2016-03-30,32.6362,32.74,32.4026,32.6102,2158104
2016-03-31,32.5756,32.9476,32.4978,32.9303,4788893
2016-04-01,32.9562,33.0687,32.5497,33.0341,3564638
2016-04-04,33.0773,33.1292,32.6794,32.8957,2377098
2016-04-05,32.8005,32.8611,32.1777,32.2902,4191702
2016-04-06,32.2469,32.5324,31.9355,32.4891,3917557
2016-04-07,32.4632,32.6189,32.2166,32.3161,2960580
2016-04-08,32.4718,32.6362,32.2556,32.3507,2644870
2016-04-11,32.2988,32.5929,32.1518,32.1691,2136425
2016-04-12,32.195,32.4718,32.0912,32.4026,2252846
2016-04-13,32.4113,32.4113,31.875,32.0999,3345355
2016-04-14,31.9874,32.221,31.9615,32.048,1763484
2016-04-15,32.0739,32.5151,31.9875,32.4718,3349994
2016-04-18,32.5583,32.6881,32.2988,32.6362,2540592
2016-04-19,32.6967,32.8005,32.4286,32.6967,3349009
2016-04-20,32.6708,32.74,32.0134,32.048,4406839
2016-04-21,32.0307,32.048,31.2608,31.3733,6576127
2016-04-22,31.3733,31.6414,31.3733,31.5809,2863105
2016-04-25,31.5722,31.676,31.4425,31.6155,3261198
2016-04-26,31.6328,31.702,31.3819,31.5376,6044632
2016-04-27,31.676,32.1345,31.5376,31.8836,5312317
2016-04-28,31.6328,32.2556,31.503,32.2383,4012293
2016-04-29,32.2556,32.6535,31.9857,32.5583,5430959
2016-05-02,32.5583,33.3714,32.5583,33.1725,6228189
2016-05-03,33.1033,33.2676,32.7832,32.9389,4723384
2016-05-04,32.8784,33.393,32.7391,33.1898,3740823
2016-05-05,33.1119,33.5444,33.0168,33.1465,4598224
2016-05-06,33.1379,33.1725,32.7573,33.1292,3081572
2016-05-09,33.1811,33.3714,33.1119,33.2503,3210077
2016-05-10,33.4406,33.4838,33.1551,33.2762,4009974
2016-05-11,33.3627,33.5184,33.1465,33.4838,3430346
2016-05-12,33.4319,33.8039,33.3108,33.6568,3079792
2016-05-13,33.5703,33.726,33.3973,33.6395,4388260
2016-05-16,33.5184,33.6136,33.3281,33.5703,5012549
2016-05-17,33.5098,33.5444,32.9303,33.1292,3958370
2016-05-18,32.9389,33.0427,32.1864,32.4199,6576306
2016-05-19,32.2469,32.8092,32.0912,32.7832,3854236
2016-05-20,32.9043,32.9425,32.6621,32.8351,3891283
2016-05-23,32.8524,32.913,32.3767,32.394,4228700
2016-05-24,32.5497,32.9995,32.4459,32.9216,4609152
2016-05-25,32.7227,32.9605,32.5756,32.8697,2796323
2016-05-26,32.9043,33.3714,32.8005,33.3454,3537163
2016-05-27,33.3973,33.4709,33.1551,33.4579,3183757
2016-05-31,33.38,33.579,33.1292,33.3368,5126951
2016-06-01,33.2762,33.5184,33.2506,33.4233,4451200
2016-06-02,33.3368,33.3942,33.06,33.3627,2738578
2016-06-03,33.6828,34.098,33.6395,33.9942,5485305
2016-06-06,33.9942,34.1845,33.7693,33.925,4101484
2016-06-07,33.9077,34.1672,33.8644,33.9423,4206272
2016-06-08,33.8287,33.986,33.8025,33.951,3730066
2016-06-09,33.9598,34.3222,33.951,34.2829,3420826
2016-06-10,34.2131,34.4489,34.1738,34.3441,4889889
2016-06-13,34.3091,34.4838,33.8113,33.8724,7121750
2016-06-14,33.9423,34.082,33.6191,34.0646,4726880
2016-06-15,34.1257,34.1529,33.8287,33.9161,6038864
2016-06-16,34.0471,34.1082,33.7239,34.0646,5758505
2016-06-17,34.0122,34.2087,33.9336,34.0995,10131391
2016-06-20,34.2043,34.7808,34.1213,34.6585,7514728
2016-06-21,34.6236,34.8682,34.4489,34.6498,3633134
2016-06-22,34.6498,34.8332,34.3091,34.3353,3677095
2016-06-23,34.4751,34.51,34.2131,34.4489,5231461
2016-06-24,33.0339,33.6279,32.2827,32.4749,16873478
2016-06-27,32.143,32.3526,31.7412,31.9421,8933482
2016-06-28,32.0993,32.2391,31.7325,32.0207,8182083
2016-06-29,32.1867,32.3788,31.9945,32.3614,5886748
2016-06-30,32.4662,33.0252,32.3701,32.9728,7844341
2016-07-01,33.0164,33.0863,32.5622,32.8417,4513318
2016-07-05,32.8417,32.964,32.7282,32.8592,5298253
2016-07-06,32.8505,32.9204,32.1867,32.5797,6336141
2016-07-07,32.6059,32.6845,32.2478,32.2915,5092397
2016-07-08,32.3788,32.7369,32.0207,32.7195,3948337
2016-07-11,32.6234,32.8985,32.4574,32.8767,3770108
2016-07-12,32.6583,32.8985,32.536,32.5797,4980992
2016-07-13,32.7457,32.8068,32.5011,32.7719,4166820
2016-07-14,32.5448,32.6496,32.3701,32.3963,6094312
2016-07-15,32.4487,32.536,32.2827,32.4487,3766197
2016-07-18,32.5273,32.6976,32.4662,32.5972,3456761
2016-07-19,32.5972,32.6845,32.3788,32.4662,3619224
2016-07-20,32.5011,32.5797,32.2303,32.274,3804404
2016-07-21,32.1517,32.4574,32.0469,32.4312,3031862
2016-07-22,32.4487,32.964,32.4225,32.9291,4067566
2016-07-25,32.8854,32.9204,32.536,32.7806,3406239
2016-07-26,32.7631,32.8854,32.2787,32.6059,4495291
2016-07-27,32.536,32.6059,32.1168,32.3351,3738592
2016-07-28,32.2653,32.5884,32.2129,32.5273,2563992
2016-07-29,32.5098,32.9553,32.5098,32.9378,3644675
2016-08-01,32.8942,32.9815,32.702,32.8417,2768846
2016-08-02,32.7107,32.8068,32.3177,32.4574,3725651
2016-08-03,32.4574,32.5186,32.2216,32.405,3503830
2016-08-04,32.4662,32.5448,32.1954,32.2827,3035883
2016-08-05,32.143,32.2565,31.9246,32.108,4534768
2016-08-08,32.2216,32.367,31.977,32.0032,4379141
2016-08-09,31.7674,31.9683,31.2783,31.6626,5184436
2016-08-10,31.5228,31.6189,31.2521,31.4704,4498614
2016-08-11,31.4792,31.8023,31.3569,31.7936,4332961
2016-08-12,31.9334,32.0993,31.6539,31.6713,3372437
2016-08-15,31.6713,31.7849,30.9027,30.9376,5367252
2016-08-16,30.8503,30.859,30.5184,30.5446,4913168
2016-08-17,30.5096,30.9813,30.1865,30.894,6565002
2016-08-18,30.8066,31.0948,30.8066,31.0774,4370203
2016-08-19,30.9027,30.9822,30.5271,30.7018,4016688
2016-08-22,30.8153,30.9551,30.6319,30.9376,4191471
2016-08-23,30.9988,31.2302,30.7935,30.7979,3457021
2016-08-24,30.8066,30.9202,30.5096,30.7979,4336778
2016-08-25,30.8677,30.9289,30.7495,30.8503,2701162
2016-08-26,30.8415,31.1036,30.2389,30.2738,3505303
2016-08-29,30.4485,30.6233,30.2127,30.5533,3078991
2016-08-30,30.5358,30.7105,30.0642,30.1428,5063494
2016-08-31,30.1428,30.3874,30.003,30.3786,6481301
2016-09-01,30.3524,30.431,30.0292,30.0816,4781535
2016-09-02,30.2301,30.6232,30.2214,30.597,4873018
2016-09-06,30.7105,30.9988,30.6669,30.5096,4180018
2016-09-07,30.8452,30.8629,30.5095,30.6509,3798266
2016-09-08,30.6156,30.907,30.6156,30.854,4375168
2016-09-09,30.6509,30.6509,29.6796,29.6972,5697033
2016-09-12,29.6089,30.2447,29.6004,30.2094,6921631
2016-09-13,30.2006,30.2094,29.7158,29.8032,4794404
2016-09-14,29.9798,30.439,29.918,30.1388,5171894
2016-09-15,30.1211,30.6774,30.0063,30.6244,4853534
2016-09-16,30.5538,31.013,30.3948,30.9865,7192355
2016-09-19,31.0483,31.0925,30.8055,31.0041,3970204
2016-09-20,31.0748,31.1278,30.6862,30.7039,4428375
2016-09-21,30.7039,31.3397,30.6862,31.3044,4460013
2016-09-22,31.4545,31.6885,31.4104,31.6311,3435483
2016-09-23,31.3485,31.6223,31.2602,31.5252,4155500
2016-09-26,31.4987,31.6223,31.3309,31.5781,4682299
2016-09-27,31.7106,31.7371,31.0306,31.1189,4739105
2016-09-28,31.2426,31.3309,30.7481,31.0041,4123336
2016-09-29,30.9247,30.9512,30.6598,30.7481,4647401
2016-09-30,30.7922,30.9688,30.3772,30.5273,4998489
2016-10-03,30.4478,30.5273,29.7679,29.9798,5283353
2016-10-04,29.9798,30.024,28.9201,29.0526,9571682
2016-10-05,29.0967,29.1409,28.5669,28.8318,10898333
2016-10-06,28.7524,28.8848,28.5978,28.6994,8117127
2016-10-07,28.7259,29.3528,28.3285,28.4786,8085645
2016-10-10,28.5404,28.7612,28.4874,28.7082,3945845
2016-10-11,28.664,28.7833,28.3594,28.4256,4339836
2016-10-12,28.6464,28.8848,28.5669,28.717,5738189
2016-10-13,28.664,29.4941,28.5846,29.1409,12995499
2016-10-14,29.1056,29.291,28.9643,29.0703,5691635
2016-10-17,29.0967,29.2734,29.0173,29.1939,3411441
2016-10-18,29.3882,29.5559,29.1586,29.5029,3877357
2016-10-19,29.4323,29.6089,29.344,29.4588,3401751
2016-10-20,29.5118,29.7414,29.397,29.6531,5049774
2016-10-21,29.5118,29.6487,29.2645,29.4235,3454896
2016-10-24,29.5206,29.6707,29.344,29.6089,2485034
2016-10-25,29.5206,29.7944,29.4941,29.759,2796173
2016-10-26,29.6884,29.9445,29.5206,29.8827,2950520
2016-10-27,29.7325,29.8712,29.6177,29.7414,3846972
2016-10-28,29.759,29.982,29.6972,29.8562,3562326
2016-10-31,29.9886,30.5185,29.8915,30.3242,5208645
2016-11-01,30.8894,30.8894,29.9092,30.024,6690148
2016-11-02,29.9621,30.1211,29.6001,29.9445,4624450
2016-11-03,29.9445,30.4125,29.8473,30.1123,4769091
2016-11-04,30.2624,30.4213,30.0284,30.0416,3861508
2016-11-07,30.1741,30.5096,29.8827,30.5096,4026789
2016-11-08,30.5626,30.8452,30.4567,30.6774,3378909
2016-11-09,30.0681,30.1388,29.5383,29.6531,5569588
2016-11-10,29.5029,29.7325,28.664,29.238,6914564
2016-11-11,29.238,29.6354,29.1144,29.2734,4951889
2016-11-14,29.1409,29.2204,28.7877,29.0173,7600709
2016-11-15,29.1409,29.3661,29.0217,29.3528,5239104
2016-11-16,29.4411,29.5206,28.8495,29.0261,3562041
2016-11-17,28.9643,29.2027,28.9245,28.9908,2987604
2016-11-18,29.0438,29.2292,28.8495,28.9996,2901138
2016-11-21,29.1232,29.4588,29.0084,29.4411,4023942
2016-11-22,29.3528,29.5515,29.2027,29.4235,3352141
2016-11-23,29.1586,29.3528,28.876,28.9731,3219576
2016-11-25,29.0438,29.5471,29.0438,29.4235,1783866
2016-11-28,29.5029,30.2977,29.5029,30.1564,4966645
2016-11-29,30.0946,30.3595,30.0504,30.1917,4035469
2016-11-30,29.8032,30.1299,29.5471,29.5471,6759935
2016-12-01,29.3882,29.4411,28.9466,29.2292,4619657
2016-12-02,29.4235,29.6442,29.2027,29.4411,3488736
2016-12-05,29.291,29.3793,29.0261,29.3617,5499019
2016-12-06,29.4058,29.4676,29.0879,29.2115,4690115
2016-12-07,29.3009,29.5778,29.2026,29.5689,4298447
2016-12-08,29.3902,29.685,29.2205,29.5778,4636791
2016-12-09,29.6314,29.9709,29.5957,29.9351,4871078
2016-12-12,29.8637,30.4264,29.8279,30.3192,3809298
2016-12-13,30.355,30.5939,30.2478,30.5604,3751918
2016-12-14,30.7391,30.9267,30.087,30.1763,4936943
2016-12-15,29.9798,30.5872,29.9441,30.5068,4126308
2016-12-16,30.5604,31.1768,30.4354,30.9356,9949666
2016-12-19,31.0607,31.1232,30.4979,30.891,3911555
2016-12-20,30.882,30.9982,30.7257,30.8195,3195270
2016-12-21,30.7838,31.092,30.7391,30.757,2770055
2016-12-22,30.7302,30.8106,30.5426,30.7838,2621166
2016-12-23,30.8284,30.8284,30.4666,30.6319,1730578
2016-12-27,30.6319,30.6944,30.4354,30.5604,2290593
2016-12-28,30.623,30.6408,30.1763,30.2478,3203190
2016-12-29,30.3639,30.6676,30.2656,30.6051,2885678
2016-12-30,30.6498,30.6944,30.3282,30.4175,2751938
2017-01-03,30.4175,30.5604,30.1763,30.3996,3366963
2017-01-04,30.4175,30.8284,30.3728,30.4622,3187421
2017-01-05,30.5247,30.6587,30.1853,30.6408,3497125
2017-01-06,30.5247,30.8999,30.4443,30.8731,3542674
2017-01-09,30.8552,30.9714,30.5158,30.5694,5474746
2017-01-10,30.5068,30.5514,30.1227,30.3192,3255388
2017-01-11,30.3371,30.6587,30.3103,30.5872,2423149
2017-01-12,30.5783,30.9267,30.5426,30.8195,3872535
2017-01-13,30.7391,30.8284,30.5336,30.6944,2692933
2017-01-17,30.5694,31.0695,30.5694,30.9892,6164678
2017-01-18,30.9356,31.0339,30.8016,30.8552,2218783
2017-01-19,30.6498,30.8731,30.489,30.5783,2360227
2017-01-20,30.6319,30.7391,30.4524,30.7302,2596527
2017-01-23,30.7927,30.9356,30.623,30.6944,2403104
2017-01-24,30.6944,30.9714,30.6051,30.9178,2801331
2017-01-25,30.8106,30.9624,30.7212,30.8374,2582737
2017-01-26,30.8195,31.0384,30.6009,30.7391,2140389
2017-01-27,30.8195,30.8552,30.5024,30.614,2556072
2017-01-30,30.6766,30.7212,30.4443,30.7123,3147583
2017-01-31,30.7302,31.1947,30.681,31.1232,5204272
2017-02-01,30.9624,31.6146,30.891,31.2215,4932307
2017-02-02,31.3466,31.5878,31.1679,31.5163,3231888
2017-02-03,31.561,31.7843,31.5342,31.6771,3200182
2017-02-06,31.7664,31.829,31.4627,31.4806,4001895
2017-02-07,31.5699,31.7039,31.4716,31.6235,2205968
2017-02-08,31.5431,31.8736,31.5349,31.8468,2601361
2017-02-09,31.8022,31.8915,31.5431,31.6414,3444333
2017-02-10,31.5788,31.82,31.5699,31.7128,3706985
2017-02-13,31.7486,31.9183,31.5878,31.9183,2262020
2017-02-14,31.829,31.8736,31.5431,31.686,2664037
2017-02-15,31.4716,31.762,31.3376,31.695,2317208
2017-02-16,31.686,31.9094,31.5788,31.9094,2694712
2017-02-17,31.9362,31.9719,31.5699,31.829,3438736
2017-02-21,31.8111,32.2577,31.695,32.1863,2632458
2017-02-22,32.2131,32.4007,32.1148,32.3381,2367832
2017-02-23,32.4721,32.7401,32.3649,32.624,2609592
2017-02-24,32.6865,32.9009,32.5436,32.9009,3255850
2017-02-27,32.9009,32.9277,32.6419,32.6687,3024457
2017-02-28,32.6687,33.0617,32.6687,32.9456,4154334
2017-03-01,32.6061,33.0081,32.4543,32.8116,3614903
2017-03-02,32.6687,33.0796,32.6508,32.9099,2655749
2017-03-03,32.9277,32.9353,32.5168,32.7669,3151787
2017-03-06,32.7491,32.8741,32.5525,32.8563,2999395
2017-03-07,32.8384,32.9544,32.6865,32.8652,3334600
2017-03-08,32.5808,32.635,32.3466,32.5446,4177443
2017-03-09,32.5176,32.7253,32.4634,32.5356,3192904
2017-03-10,32.7072,32.8426,32.5663,32.7975,2789171
2017-03-13,32.7523,32.9239,32.6801,32.9149,3234187
2017-03-14,32.8517,32.9149,32.7253,32.8968,1976348
2017-03-15,32.951,33.4838,32.942,33.3212,3548362
2017-03-16,33.2671,33.2761,33.0413,33.1768,2841519
2017-03-17,33.2671,33.5876,33.2039,33.4025,5653693
2017-03-20,33.4296,33.5289,33.1,33.2309,2548891
2017-03-21,33.2219,33.9714,33.2219,33.836,3871361
2017-03-22,33.9714,34.2152,33.8405,33.9895,3597502
2017-03-23,33.9534,34.2694,33.8856,33.9895,2901908
2017-03-24,33.9804,34.1577,33.854,33.9534,2269041
2017-03-27,34.1249,34.2333,33.7502,33.9172,3220173
2017-03-28,33.7727,34.0798,33.7276,34.0437,4009712
2017-03-29,33.9624,33.9624,33.547,33.8089,4513179
2017-03-30,33.7005,33.7457,33.4928,33.6283,2968991
2017-03-31,33.6734,33.9534,33.6012,33.7637,3518711
2017-04-03,33.7547,33.7547,33.3303,33.5109,6326907
2017-04-04,33.5651,33.8495,33.4883,33.7457,3121149
2017-04-05,33.6824,33.9172,33.6012,33.8721,3362528
2017-04-06,33.845,33.8631,33.6463,33.7818,3097144
2017-04-07,33.845,33.9579,33.6373,33.6554,2586916
2017-04-10,33.6373,33.7186,33.4206,33.6644,2472921
2017-04-11,33.6463,33.8179,33.5018,33.7276,2573911
2017-04-12,33.7276,34.1159,33.6057,34.1159,3258517
2017-04-13,34.0707,34.134,33.836,33.9353,2756867
2017-04-17,33.9985,34.2513,33.9804,34.2513,3341667
2017-04-18,34.2062,34.5764,34.2062,34.4049,4097874
2017-04-19,34.3146,34.3507,33.9624,34.1069,3175063
2017-04-20,34.0978,34.1881,33.7908,34.134,2645458
2017-04-21,34.1249,34.432,34.0888,34.2513,3919936
2017-04-24,34.2965,34.3778,34.0617,34.3146,3471345
2017-04-25,34.2513,34.459,34.1895,34.459,2756173
2017-04-26,34.3507,34.5493,34.2513,34.2604,2802811
2017-04-27,34.2513,34.599,34.2333,34.3868,2067797
2017-04-28,34.4049,34.5132,34.3055,34.4139,3253957
2017-05-01,34.4681,34.4771,34.2062,34.2965,3565483
2017-05-02,34.3055,34.4771,34.134,34.3507,2835447
2017-05-03,34.3055,34.4365,34.1746,34.2965,2904044
2017-05-04,33.7727,34.757,33.7727,34.7119,3834148
2017-05-05,34.8022,35.0279,34.6487,34.7932,3165453
2017-05-08,34.8383,34.9647,34.757,34.9376,2690179
2017-05-09,34.8654,34.9105,34.5945,34.6487,3356059
2017-05-10,34.6667,34.8202,34.6351,34.7932,3706072
2017-05-11,34.739,34.8383,34.5493,34.8022,2633574
2017-05-12,34.8202,35.0731,34.757,35.0008,1884576
2017-05-15,34.9918,35.2085,34.9196,35.0641,2134065
2017-05-16,35.0099,35.1182,34.748,34.748,2658086
2017-05-17,34.7841,35.1363,34.748,34.9376,3960886
2017-05-18,35.0008,35.1995,34.7299,35.037,3289622
2017-05-19,35.0099,35.1634,34.7751,35.055,4762561
2017-05-22,35.037,35.4433,35.037,35.353,3150868
2017-05-23,35.4524,35.7323,35.3801,35.4794,2650555
2017-05-24,35.5336,35.8003,35.5336,35.7323,2543962
2017-05-25,35.7142,36.0664,35.6826,36.0303,2125545
2017-05-26,35.9761,36.1206,35.94,35.9942,2144829
2017-05-30,36.0032,36.0664,35.9264,36.0032,2199570
2017-05-31,36.0393,36.2109,35.8045,36.0393,5623008
2017-06-01,35.8677,36.0935,35.8226,36.0845,3754460
2017-06-02,36.2922,36.3012,35.9987,36.1748,3490666
2017-06-05,36.2019,36.2741,36.0438,36.1386,2370613
2017-06-06,36.238,36.3012,36.0032,36.0303,3443952
2017-06-07,36.1261,36.2993,36.0695,36.1717,4640231
2017-06-08,36.1352,36.1352,35.6609,35.9437,3708194
2017-06-09,35.7795,35.8935,35.5241,35.7521,3896439
2017-06-12,35.7612,35.9163,35.3052,35.4603,4988588
2017-06-13,35.5059,35.6153,35.401,35.5515,2878100
2017-06-14,35.816,35.9801,35.7521,35.8342,3878660
2017-06-15,35.7886,36.044,35.6792,35.971,2869012
2017-06-16,36.0896,36.2081,35.9345,36.0166,6181984
2017-06-19,36.0713,36.2081,35.9072,36.0987,3057314
2017-06-20,36.044,36.0805,35.8433,35.8798,2891765
2017-06-21,35.8433,35.9528,35.4329,35.9254,4945192
2017-06-22,35.8433,35.9163,35.5515,35.588,2874415
2017-06-23,35.5697,35.6974,35.2961,35.4147,3576788
2017-06-26,35.5606,36.0075,35.4147,35.8342,3743338
2017-06-27,35.7065,35.8661,35.4876,35.588,3036005
2017-06-28,35.7248,35.9437,35.3782,35.4238,3207507
2017-06-29,35.2596,35.3691,35.059,35.2596,3726097
2017-06-30,35.3326,35.4967,35.2505,35.2596,3114184
2017-07-03,35.3873,35.4238,34.8766,34.913,1989331
2017-07-05,34.986,34.9951,34.7124,34.9222,3263384
2017-07-06,34.8218,34.913,34.5938,34.685,3622549
2017-07-07,34.685,34.9222,34.6577,34.7215,2333574
2017-07-10,34.831,34.9495,34.5756,34.6029,3816970
2017-07-11,34.6577,34.7124,34.2381,34.4388,3229358
2017-07-12,34.6394,34.7306,34.3749,34.4753,4301118
2017-07-13,34.4205,34.4753,34.1469,34.1469,2511211
2017-07-14,34.4023,34.4114,33.9212,34.074,6090474
2017-07-17,34.0922,34.3932,34.0375,34.3567,2997748
2017-07-18,34.3932,34.5209,34.2746,34.3749,2286905
2017-07-19,35.1137,35.1137,34.7215,34.7671,5476654
2017-07-20,34.7671,34.9404,34.6212,34.8766,4100001
2017-07-21,34.8674,35.1821,34.7762,35.1593,2791627
2017-07-24,35.1228,35.2961,34.9085,35.0225,3767786
2017-07-25,35.0498,35.0954,34.5756,34.6303,2248047
2017-07-26,34.6029,34.758,34.4844,34.7398,2871558
2017-07-27,34.6668,34.8857,34.5482,34.7671,3185815
2017-07-28,34.7671,34.8401,34.53,34.8218,2988889
2017-07-31,34.8401,35.0316,34.7124,34.9586,3397690
2017-08-01,35.5606,35.6336,35.2596,35.3782,2562044
2017-08-02,35.0954,35.5332,34.9769,35.5332,3731364
2017-08-03,35.0407,35.7339,34.9769,35.67,3208548
2017-08-04,35.5606,35.6336,35.2596,35.3782,2562044
2017-08-07,35.2961,35.4283,35.2596,35.4147,1581123
2017-08-08,35.3326,35.4329,35.287,35.4147,1863594
2017-08-09,35.4511,35.4785,35.1684,35.2049,3095131
2017-08-10,35.214,35.4147,35.0863,35.3417,1877071
2017-08-11,35.3326,35.4238,35.0088,35.1046,1661690
2017-08-14,35.1775,35.3052,35.0772,35.2687,2343541
2017-08-15,35.1411,35.515,35.1228,35.4967,1778627
2017-08-16,35.4694,35.6974,35.4065,35.6153,1868134
2017-08-17,35.6244,35.7156,35.3827,35.4055,2235067
2017-08-18,35.4147,35.6062,35.2596,35.4967,2413049
2017-08-21,35.442,35.5788,35.3326,35.515,1598832
2017-08-22,35.4694,35.6062,35.3873,35.6062,3073678
2017-08-23,35.5788,36.0713,35.4694,36.044,3034304
2017-08-24,35.9984,36.0759,35.8752,36.0257,2133903
2017-08-25,36.0805,36.3085,36.0257,36.1078,1597293
2017-08-28,36.1261,36.1899,35.8433,36.0531,2119880
2017-08-29,36.1078,36.1625,35.898,35.9163,1443889
2017-08-30,35.816,35.9528,35.67,35.7339,1825193
2017-08-31,35.8068,35.8616,35.7248,35.7886,2086220
2017-09-01,35.8616,35.9345,35.5606,35.67,1797135
2017-09-05,35.7248,35.7248,35.4794,35.7248,2270253
2017-09-06,35.8068,35.8851,35.5971,35.6792,3054555
2017-09-07,35.7943,36.1444,35.6101,36.0799,3162384
2017-09-08,36.126,36.5406,36.0016,36.4393,3090379
2017-09-11,36.4208,36.7617,36.4024,36.6972,3140828
2017-09-12,36.5959,36.642,35.7667,35.997,2861489
2017-09-13,35.9878,35.9878,35.7483,35.7667,3443105
2017-09-14,35.7759,36.1076,35.6101,36.0431,3497683
2017-09-15,35.951,36.2274,35.8312,36.2181,6445061
2017-09-18,36.2181,36.3103,35.7114,36.0339,3970683
2017-09-19,36.0799,36.2366,35.9203,36.1352,2989411
2017-09-20,36.1444,36.2458,35.6838,35.7851,2693780
2017-09-21,35.8127,35.997,35.7114,35.7575,1395467
2017-09-22,35.8404,35.8726,35.3889,35.4442,2237386
2017-09-25,35.435,35.7851,35.3705,35.6008,5187453
2017-09-26,35.5456,35.822,35.4903,35.693,4516131
2017-09-27,35.4534,35.5179,34.6519,35.0204,3159650
2017-09-28,34.9283,35.2553,34.8822,35.177,2346132
2017-09-29,35.2047,35.2323,34.919,34.9651,2866815
2017-10-02,35.0388,35.1402,34.6657,34.7532,4415419
2017-10-03,34.7256,34.744,34.1728,34.5136,3652084
2017-10-04,34.5505,34.7163,34.4307,34.6887,4033900
2017-10-05,34.6334,34.6334,34.2695,34.3662,5561779
2017-10-06,34.2465,34.4215,34.1728,34.3847,3318091
2017-10-09,34.3478,34.6334,34.3478,34.486,2159051
2017-10-10,34.5966,35.002,34.4952,34.873,2782909
2017-10-11,34.7901,35.2461,34.7808,34.9375,2463087
2017-10-12,34.919,35.4719,34.8453,35.3521,2749841
2017-10-13,35.4074,35.5179,34.5321,34.6058,4771542
2017-10-16,34.6058,34.7348,34.3478,34.4584,3628173
2017-10-17,34.4676,34.5966,34.3294,34.5321,3152531
2017-10-18,34.4952,34.6058,34.3939,34.5689,2077009
2017-10-19,34.6058,34.9098,34.5966,34.8361,2768924
2017-10-20,34.7901,34.9236,34.6334,34.7808,3928965
2017-10-23,34.8914,35.1862,34.744,35.131,2709429
2017-10-24,34.9928,35.0849,34.7624,34.9375,2789665
2017-10-25,34.8453,34.9098,34.2925,34.7404,3677475
2017-10-26,34.9283,35.1678,34.7071,34.7256,3272731
2017-10-27,34.6611,35.0112,34.6334,34.7808,2093446
2017-10-30,34.7808,34.9559,34.5136,34.5413,3243942
2017-10-31,34.4768,34.615,34.3294,34.6058,3986851
2017-11-01,34.3386,34.4123,33.4725,34.0345,4071102
2017-11-02,34.1083,34.2649,33.8226,33.9977,3872741
2017-11-03,33.8963,34.1451,33.8503,33.8503,2723153
2017-11-06,33.9056,33.9424,33.5831,33.6384,2883558
2017-11-07,33.7029,34.3386,33.6568,34.2833,2930057
2017-11-08,34.1912,34.4169,33.9194,34.0161,3770774
2017-11-09,33.8779,34.0345,33.6937,33.8687,3690312
2017-11-10,33.6752,33.7167,33.3343,33.4357,3733357
2017-11-13,33.4449,33.8411,33.4357,33.7489,4020127
2017-11-14,33.6476,34.182,33.6476,34.1543,3840382
2017-11-15,27.2195,27.6535,27.0744,27.4276,4231885
2017-11-16,33.6292,33.7489,33.2606,33.3712,4874611
2017-11-17,33.2883,33.5739,33.2238,33.408,4348092
2017-11-20,33.408,33.5002,33.0441,33.0856,3612013
2017-11-21,33.1685,33.3896,33.1501,33.1869,3038880
2017-11-22,33.1685,33.2606,33.0994,33.2238,3221025
2017-11-24,33.3896,33.5462,33.3528,33.4541,1666725
2017-11-27,33.537,33.924,33.3988,33.7029,4457612
2017-11-28,33.8042,34.0806,33.5739,33.6568,3829238
2017-11-29,33.6199,34.0345,33.5186,33.7305,2463214
2017-11-30,33.7305,33.9839,33.6476,33.7858,5178374
2017-12-01,33.9608,34.0806,33.362,33.4172,3115748
2017-12-04,33.5002,33.537,33.0856,33.1316,3802686
2017-12-05,33.1408,33.1593,32.4498,32.5143,4564399
2017-12-06,32.588,32.7539,32.4406,32.6249,6529314
2017-12-07,32.5923,32.6389,32.35,32.6295,5411523
