date,open,high,low,close,volume
2016-02-24,195.9479,199.0764,195.8745,198.7461,1301720
2016-02-25,199.0855,201.9663,198.5167,201.8654,1489306
2016-02-26,202.6419,203.1318,200.6914,200.8116,1210195
2016-02-29,200.2847,201.6066,199.4158,199.4713,1248598
2016-03-01,200.2108,201.8377,198.6301,201.6343,1159503
2016-03-02,201.5973,202.3091,199.462,200.7746,1188626
2016-03-03,200.1091,202.0872,199.2402,201.9948,875201
2016-03-04,201.4309,202.5125,201.1074,202.1797,936287
2016-03-07,201.0519,201.8654,199.0183,199.5175,1017809
2016-03-08,197.7704,199.8595,194.9511,199.0553,1843814
2016-03-09,200.3587,201.4402,199.425,200.0444,988190
2016-03-10,200.5343,201.9948,199.3603,200.183,1367605
2016-03-11,201.5141,202.3368,199.6284,200.636,1336363
2016-03-14,199.3141,201.0611,199.3141,200.22,934469
2016-03-15,199.0553,200.8856,198.5654,200.636,1012256
2016-03-16,200.7192,202.383,199.9334,201.6898,882635
2016-03-17,201.773,203.3085,200.978,202.6696,1299111
2016-03-18,203.3629,204.3705,201.8562,204.2041,2114582
2016-03-21,203.7419,206.3116,203.7419,204.5276,1149739
2016-03-22,204.3335,205.8864,203.8251,204.0377,925318
2016-03-23,204.1856,205.7108,203.9314,204.5276,781907
2016-03-24,204.3335,204.7495,200.7192,201.5141,1319205
2016-03-28,202.2629,202.9469,201.8284,202.494,994841
2016-03-29,202.4385,204.2133,201.9116,204.0654,748514
2016-03-30,205.2116,206.931,205.0175,206.099,950894
2016-03-31,205.8125,206.441,204.3749,204.7495,1105235
2016-04-01,203.3259,206.5705,202.5957,206.2377,957818
2016-04-04,206.3394,207.8923,206.21,207.1806,1007673
2016-04-05,207.0881,209.8613,205.9696,208.5579,1437329
2016-04-06,208.2713,209.6949,208.2713,209.4915,1276110
2016-04-07,208.9091,210.2125,208.5764,209.3528,1063205
2016-04-08,210.3789,210.7579,208.7243,209.1865,582628
2016-04-11,208.9554,209.5655,207.1621,207.6612,1140225
2016-04-12,207.7537,209.7134,207.2271,208.8907,682413
2016-04-13,209.8335,209.9814,207.9201,209.2604,809135
2016-04-14,209.6394,209.6394,208.1604,208.3915,774293
2016-04-15,208.789,208.8352,207.6335,208.7335,1134573
2016-04-18,208.5856,210.4159,208.2621,209.9629,824487
2016-04-19,209.9814,210.6562,209.1772,209.3806,721269
2016-04-20,209.8335,210.8688,208.9665,209.4453,887319
2016-04-21,209.1957,210.1201,208.5856,208.9739,997260
2016-04-22,209.4638,210.6331,208.5394,209.6764,1038051
2016-04-25,208.9461,209.8243,208.2991,209.1865,986315
2016-04-26,210.6192,214.6588,210.6192,214.6033,1918332
2016-04-27,212.6898,216.8495,212.5697,215.9806,1405658
2016-04-28,214.6403,216.7479,214.363,215.121,1034891
2016-04-29,214.5478,215.3474,213.3646,214.8067,952725
2016-05-02,215.1394,216.1193,214.8529,215.6016,1008300
2016-05-03,214.7697,217.0714,213.8684,216.9512,1166399
2016-05-04,216.1655,218.4672,215.463,218.1622,1382850
2016-05-05,218.2454,220.1496,217.6353,220.1311,1198859
2016-05-06,220.0017,222.3126,219.805,222.0908,1140760
2016-05-09,222.0908,223.6992,221.4067,222.1462,1498818
2016-05-10,223.0614,226.0563,223.0429,225.8807,1141641
2016-05-11,225.5202,226.0009,223.348,223.542,1006675
2016-05-12,223.7269,226.8143,223.237,226.4168,969317
2016-05-13,224.0504,226.0101,223.4219,223.8101,1198746
2016-05-16,222.9689,225.5424,222.6916,224.5958,921153
2016-05-17,224.6235,225.1135,222.1,223.2647,1016101
2016-05-18,222.6731,224.7946,221.9706,223.3109,739859
2016-05-19,221.5546,222.8395,219.8075,220.8244,1360561
2016-05-20,221.379,222.1277,220.3622,221.9151,1009493
2016-05-23,222.2479,222.3317,220.963,221.4067,849610
2016-05-24,222.2202,223.4681,222.1277,222.7471,741454
2016-05-25,223.0521,223.2924,222.3126,222.6269,737333
2016-05-26,222.3958,223.6992,221.9521,223.2845,648708
2016-05-27,223.3869,224.1501,222.6516,223.4706,794137
2016-05-31,223.1449,223.95,219.8034,219.8778,2545987
2016-06-01,219.5893,222.0652,219.0681,221.5998,972746
2016-06-02,221.6463,221.7534,220.3992,221.3671,921498
2016-06-03,221.1344,223.0565,219.8778,222.3816,1516652
2016-06-06,222.0093,223.7313,222.0093,222.8284,1154169
2016-06-07,223.573,224.6527,222.8377,222.9215,993428
2016-06-08,222.6981,224.085,222.6702,223.7406,918974
2016-06-09,223.4334,224.1967,223.3869,224.0105,894113
2016-06-10,223.3962,224.9692,223.1449,223.9267,760190
2016-06-13,223.3962,224.0384,221.4415,221.4788,1076282
2016-06-14,221.3205,223.4986,220.8272,223.1076,1220204
2016-06-15,223.4893,223.936,222.6702,222.8749,854220
2016-06-16,222.5026,223.8057,221.6091,223.2659,1212409
2016-06-17,223.5916,223.5916,220.279,221.1158,1455742
2016-06-20,222.6423,223.2007,221.3951,222.121,1067027
2016-06-21,222.9122,223.2473,221.8139,222.0372,928324
2016-06-22,222.4096,222.7074,221.5625,221.6836,1001844
2016-06-23,223.1914,223.3869,221.6929,223.3869,755762
2016-06-24,218.5934,226.0582,218.5003,223.1076,3471214
2016-06-27,222.2513,223.359,219.7289,222.726,1868254
2016-06-28,223.4893,224.2804,221.1995,224.2339,1994741
2016-06-29,225.2484,227.7522,224.932,227.1845,1190008
2016-06-30,227.836,231.5033,227.7336,230.9913,2045577
2016-07-01,231.0565,232.623,231.0565,232.0897,1427822
2016-07-05,231.5777,233.0484,231.224,232.2386,1327570
2016-07-06,233.5789,233.9233,230.7214,232.7691,1387397
2016-07-07,232.9087,233.8302,231.4009,232.4806,961348
2016-07-08,233.4207,234.8308,231.2985,234.4631,1082839
2016-07-11,234.9099,238.5958,234.4818,236.7808,6337300
2016-07-12,237.9443,238.6284,236.4457,237.0693,4167928
2016-07-13,237.4416,238.6889,237.2742,238.1863,4781670
2016-07-14,239.387,240.0804,237.0693,238.2793,3324242
2016-07-15,239.3125,239.7872,238.3724,239.1915,3460736
2016-07-18,239.9361,240.4108,237.6278,238.5493,2345812
2016-07-19,240.6435,245.1392,234.6493,241.0344,4980017
2016-07-20,241.3695,241.8349,238.1769,238.903,3362076
2016-07-21,239.6662,239.6662,234.1839,236.5481,2742875
2016-07-22,236.9762,239.6662,235.5335,239.4987,1864603
2016-07-25,239.0426,239.4707,237.0879,237.9256,1295943
2016-07-26,237.9256,238.7075,236.2595,237.1252,2121516
2016-07-27,237.786,238.2793,235.515,236.5667,2593320
2016-07-28,236.6039,237.2462,234.6028,236.9297,2716134
2016-07-29,236.8832,237.1717,235.2078,235.2357,2178251
2016-08-01,235.1426,237.2792,234.8355,237.1996,2782394
2016-08-02,236.576,239.6383,235.2357,239.2101,4770936
2016-08-03,239.6848,239.9082,237.1159,239.0705,6827181
2016-08-04,239.8151,240.8669,238.4096,239.9082,5720398
2016-08-05,241.202,242.2724,239.7965,242.2724,4418108
2016-08-08,242.0024,243.743,240.8762,242.1793,8743439
2016-08-09,242.4027,243.2032,241.2392,242.6168,9900252
2016-08-10,241.8349,243.9571,241.1368,243.2125,9565349
2016-08-11,243.3986,245.7907,242.1421,244.3666,12648897
2016-08-12,244.3201,246.9728,243.5522,245.8652,13962278
2016-08-15,245.9303,248.4527,245.9117,248.0525,9143820
2016-08-16,246.8704,247.629,236.8273,238.996,7884356
2016-08-17,238.9309,239.6755,234.1374,237.9443,4381071
2016-08-18,237.9443,238.27,236.5109,237.7395,2596297
2016-08-19,237.0972,237.3486,235.2078,236.5295,2412945
2016-08-22,236.7622,238.6703,236.1851,236.6039,3791010
2016-08-23,237.5719,237.5719,230.9602,232.462,10627904
2016-08-24,231.5405,232.462,227.8546,230.9448,10559925
2016-08-25,230.4701,232.8715,228.9715,231.3264,4383875
2016-08-26,231.7639,232.5085,226.7842,227.5195,4697122
2016-08-29,228.0408,229.046,227.1472,227.3998,1637621
2016-08-30,227.3998,228.0183,223.8395,224.4009,1887437
2016-08-31,223.9792,228.3088,223.6043,227.6996,2890210
2016-09-01,227.8496,228.515,226.6969,228.2994,1337103
2016-09-02,228.4306,229.6021,227.0343,228.0276,1492696
2016-09-06,228.8898,229.1241,227.0343,227.7278,1600397
2016-09-07,226.9406,227.7278,225.994,226.2002,1245871
2016-09-08,225.3755,227.0249,224.9163,226.4439,1249590
2016-09-09,225.0475,225.5161,222.9389,222.9858,1574151
2016-09-12,221.6363,224.4477,220.493,223.7917,1822011
2016-09-13,222.7327,223.7177,222.1049,222.4891,1609021
2016-09-14,222.4891,223.9885,222.0214,222.4891,1494462
2016-09-15,222.4891,224.4384,221.8237,224.0635,1273605
2016-09-16,223.4356,223.6418,222.3391,222.5266,2892900
2016-09-19,224.2603,226.6875,224.0541,225.741,1456596
2016-09-20,226.1815,227.0155,225.3661,225.3661,1007955
2016-09-21,225.9847,228.5431,225.4973,228.4962,1660536
2016-09-22,229.5552,231.5045,229.3584,231.1202,1173013
2016-09-23,230.6142,231.0453,229.2647,230.3893,858776
2016-09-26,230.2674,231.9262,229.6114,230.0988,880702
2016-09-27,230.5767,231.4951,229.8832,230.3424,946531
2016-09-28,230.661,231.4389,229.4709,230.3049,1352642
2016-09-29,230.6142,230.6142,225.816,227.1092,1134120
2016-09-30,227.784,228.1682,222.4141,224.6539,2167014
2016-10-03,223.7074,226.1345,222.6109,225.4599,1339016
2016-10-04,225.816,225.9003,221.6363,222.1986,1409589
2016-10-05,224.026,224.026,221.6363,221.73,1172065
2016-10-06,222.1049,222.1236,219.7432,219.9681,1899906
2016-10-07,218.5437,219.284,217.0161,218.8529,2184089
2016-10-10,219.1247,220.1649,218.4687,218.628,990194
2016-10-11,218.3562,218.9467,217.0831,217.2785,1060698
2016-10-12,217.3535,218.4687,216.8287,217.5128,1256281
2016-10-13,217.1005,218.7498,216.5288,218.3469,1112115
2016-10-14,218.7124,219.3777,217.3535,217.9533,1081038
2016-10-17,218.0564,219.6027,217.9814,218.1407,793295
2016-10-18,219.5652,224.5414,217.9626,218.1594,867910
2016-10-19,218.4312,219.0497,217.0255,217.7284,992557
2016-10-20,217.5597,218.0845,216.2195,217.2598,922754
2016-10-21,216.5475,216.6319,214.1391,216.0321,1553133
2016-10-24,216.9505,217.8783,216.407,217.569,1304883
2016-10-25,225.9284,234.091,223.6418,233.5943,3130924
2016-10-26,232.9758,236.1621,231.9356,234.3722,2112342
2016-10-27,234.5502,235.4499,232.4604,232.9102,1294373
2016-10-28,233.0883,234.4454,232.123,232.4135,1119025
2016-10-31,232.6384,233.1726,230.2393,230.8953,1320867
2016-11-01,231.6544,231.6544,228.8805,229.5833,1081151
2016-11-02,229.5552,232.0855,228.8523,229.7051,954207
2016-11-03,227.306,228.1026,222.2079,223.698,1695139
2016-11-04,223.8386,224.6352,221.3611,221.4301,1512179
2016-11-07,224.757,224.8413,222.5922,224.2322,1375974
2016-11-08,223.9792,225.7738,223.6043,224.1572,1259281
2016-11-09,240.4636,241.2977,234.2878,237.5304,4184280
2016-11-10,241.3165,241.9631,236.8837,241.1009,2627553
2016-11-11,241.7475,243.4063,239.0298,242.8815,2002930
2016-11-14,244.812,250.9785,244.4091,250.4443,2455096
2016-11-15,251.8969,252.7872,245.3931,249.2166,2014589
2016-11-16,249.1604,249.4416,245.0276,246.7988,1464166
2016-11-17,246.9394,247.8484,245.8991,246.7332,914217
2016-11-18,246.602,247.839,245.14,246.5551,1197134
2016-11-21,247.4548,247.7172,246.1334,246.8644,965537
2016-11-22,247.8671,248.9449,246.8644,248.0265,1244667
2016-11-23,248.2607,249.1136,246.9956,247.7828,1039660
2016-11-25,248.6637,249.7414,248.0171,249.2073,653602
2016-11-28,249.0292,249.4978,248.2139,249.2166,1364947
2016-11-29,249.5847,252.6674,248.8392,251.5474,1209462
2016-11-30,252.4627,252.8401,250.2924,250.2924,1468029
2016-12-01,250.3301,251.5002,249.4054,251.3775,874893
2016-12-02,251.5474,253.0288,251.0095,252.5287,1090977
2016-12-05,253.7837,254.6802,251.2926,251.8776,1270311
2016-12-06,250.8397,251.7503,249.1223,251.0001,1145873
2016-12-07,251.0661,251.9437,249.4431,251.3587,1269400
2016-12-08,251.3587,251.3587,244.0269,244.6307,2767329
2016-12-09,244.0174,245.546,243.5078,244.8949,1546118
2016-12-12,237.582,239.3937,231.6561,238.837,7079560
2016-12-13,240.309,241.0922,236.0156,237.497,2519206
2016-12-14,238.0821,240.46,237.865,238.0726,1844932
2016-12-15,238.1104,239.0257,236.2892,236.5157,1855577
2016-12-16,237.1102,238.535,234.987,235.9778,2138087
2016-12-19,235.4683,238.2236,235.4683,237.9594,1045618
2016-12-20,237.9594,239.4692,237.8839,239.422,900193
2016-12-21,240.1486,240.1486,238.0538,238.2802,819578
2016-12-22,237.799,239.205,236.9403,238.5444,831089
2016-12-23,234.1755,237.6763,233.0809,235.5155,2087062
2016-12-27,236.6384,237.5537,236.0911,236.7138,788812
2016-12-28,236.3175,236.8459,234.5058,235.506,1007706
2016-12-29,236.0816,237.7093,235.3834,236.4591,900899
2016-12-30,236.4024,237.1479,234.7511,235.8457,1058246
2017-01-03,237.0347,239.7806,236.6195,239.0257,1667668
2017-01-04,239.7711,240.526,239.054,239.6673,1077649
2017-01-05,240.0259,243.4701,239.7711,241.5451,1279448
2017-01-06,241.0733,243.9891,241.0733,243.3097,1246437
2017-01-09,243.4512,244.3854,242.9134,243.2719,1067126
2017-01-10,243.6022,244.3571,241.7244,241.7244,1146353
2017-01-11,241.8471,242.5076,237.5159,240.7431,1613810
2017-01-12,240.5355,240.9318,237.1385,238.3746,1153409
2017-01-13,238.4878,241.5168,237.8084,240.1769,1162023
2017-01-17,239.1672,239.9976,237.8462,239.79,1431482
2017-01-18,239.7711,240.3656,238.6766,239.7428,925341
2017-01-19,241.1582,242.9228,240.7997,242.5359,1076458
2017-01-20,243.4135,243.5267,241.6584,243.1964,1184433
2017-01-23,243.5928,245.0931,240.6393,242.9605,1606287
2017-01-24,236.2609,239.1578,234.9776,238.6482,2984999
2017-01-25,238.7898,239.9881,234.0151,236.8459,2329854
2017-01-26,235.9023,240.6109,235.4777,240.5921,1956738
2017-01-27,240.6015,244.5081,236.025,239.205,2597627
2017-01-30,239.9882,241.8282,237.6763,238.5728,1537362
2017-01-31,238.0915,238.2614,235.8646,237.1573,1276311
2017-02-01,236.6855,238.318,235.8835,236.7516,1210386
2017-02-02,236.7516,237.9452,236.2232,237.7612,1045748
2017-02-03,238.4218,241.9981,237.3177,240.1108,1803657
2017-02-06,240.0825,242.5737,239.7806,240.9129,980820
2017-02-07,241.564,242.7907,241.1677,241.9131,977790
2017-02-08,242.4415,243.271,241.9414,242.2623,973415
2017-02-09,242.3189,244.4326,242.3189,243.6399,869679
2017-02-10,243.9041,246.2028,243.4512,245.8574,749403
2017-02-13,246.3292,248.2731,246.3009,247.5559,906759
2017-02-14,247.4049,248.3202,247.0841,247.7541,824197
2017-02-15,247.2256,248.8864,246.3481,248.6033,1063803
2017-02-16,249.0374,250.4339,247.9145,250.3679,859021
2017-02-17,249.7828,250.4622,248.6411,250.3867,882742
2017-02-21,249.8772,251.0661,249.2922,250.6793,957257
2017-02-22,250.0565,251.019,249.311,250.9246,712715
2017-02-23,251.2926,251.2926,248.8958,249.9149,1008277
2017-02-24,249.6507,251.0001,248.3391,251.0001,929225
2017-02-27,251.7791,256.5297,251.0191,255.9216,1500444
2017-02-28,256.1877,256.2637,253.1568,253.2803,2049434
2017-03-01,255.6651,256.5297,253.9929,254.9905,1125601
2017-03-02,255.5796,255.5796,252.9383,253.6699,954181
2017-03-03,253.7459,254.943,252.9677,254.4015,772421
2017-03-06,254.0879,255.0855,253.4893,254.3634,778302
2017-03-07,253.9739,255.9406,253.9644,255.6176,884634
2017-03-08,255.5796,255.6223,253.9739,254.3634,820093
2017-03-09,254.6295,255.5796,254.1924,255.2756,729460
2017-03-10,256.4347,256.4347,253.9359,255.2566,687343
2017-03-13,255.114,255.8266,254.6341,255.7601,819126
2017-03-14,255.5131,255.7221,254.0404,254.6295,701651
2017-03-15,254.6295,256.4062,254.392,255.9976,748495
2017-03-16,257.1758,257.1758,253.8029,254.5725,982178
2017-03-17,255.3706,258.6009,254.9145,258.4109,2127652
2017-03-20,258.5819,260.8717,258.0736,258.4584,1324995
2017-03-21,258.7625,259.399,254.9715,255.5796,1359584
2017-03-22,255.4181,256.7957,254.544,255.9786,1021193
2017-03-23,255.9786,257.9264,255.5606,256.0546,804297
2017-03-24,256.3682,256.5088,253.4181,254.0784,870501
2017-03-27,252.3967,254.5154,250.868,253.8314,994391
2017-03-28,253.3278,257.2802,252.7483,255.6936,1021333
2017-03-29,255.5036,255.5036,253.9264,254.8575,814143
2017-03-30,255.1615,257.4133,254.829,257.0428,562507
2017-03-31,256.9762,256.9762,254.2494,254.2494,1214444
2017-04-03,254.2494,255.8646,254.0119,255.2756,799099
2017-04-04,255.1425,256.5772,254.867,256.1116,568007
2017-04-05,256.3777,257.4323,253.4988,253.6604,949515
2017-04-06,253.5559,254.43,253.0333,253.7839,740491
2017-04-07,258.753,258.753,254.8005,256.7482,1020824
2017-04-10,256.7102,257.8218,255.4228,255.6081,789254
2017-04-11,255.5796,257.0238,254.8005,256.7862,744445
2017-04-12,256.4252,256.981,254.6675,255.114,955388
2017-04-13,254.7625,256.7957,254.6295,254.6295,764024
2017-04-17,254.753,256.4347,254.544,256.4157,811635
2017-04-18,256.4157,257.1948,254.8385,255.3706,762905
2017-04-19,256.2352,256.5757,255.2661,256.1782,816649
2017-04-20,256.6722,259.5691,256.2114,258.2874,814558
2017-04-21,258.6199,260.7957,258.4299,259.4655,955493
2017-04-24,261.7933,262.8384,260.6247,262.4299,1098834
2017-04-25,260.2351,260.8052,254.3207,256.5487,2963859
2017-04-26,257.0903,258.9145,256.0926,256.8622,1477178
2017-04-27,257.3278,259.1615,256.4727,257.6128,953829
2017-04-28,257.5463,257.9948,255.2185,256.0071,1004174
2017-05-01,256.1021,256.6342,254.981,255.038,841677
2017-05-02,254.81,256.4062,254.6295,256.0451,737105
2017-05-03,255.3421,256.4822,254.8195,256.1497,636526
2017-05-04,256.4062,257.2043,255.4466,257.0143,691113
2017-05-05,257.1758,259.475,256.7292,259.4085,812695
2017-05-08,259.304,260.3301,258.5249,258.905,674829
2017-05-09,259.38,260.5392,258.6845,260.2066,897905
2017-05-10,259.266,260.0546,256.6912,258.1829,934942
2017-05-11,257.6128,258.6674,256.7197,258.5154,605542
2017-05-12,257.3943,258.1449,257.2423,257.7268,599693
2017-05-15,257.7458,258.8765,257.5273,258.7625,616533
2017-05-16,258.5059,259.6271,257.8884,258.0974,614812
2017-05-17,256.6247,257.2233,255.4942,255.8076,943254
2017-05-18,255.1425,255.5796,252.7388,253.9834,1245863
2017-05-19,255.2946,259.266,254.734,259.1805,1254064
2017-05-22,266.7814,266.7814,262.4394,263.209,1601219
2017-05-23,264.1306,264.7196,262.3254,264.4726,874710
2017-05-24,264.3396,266.5629,264.2351,266.0783,872150
2017-05-25,266.9809,268.2446,266.5629,267.988,834315
2017-05-26,267.969,269.8312,267.494,269.4987,854649
2017-05-30,269.4986,270.4644,267.4905,267.8347,902223
2017-05-31,267.2419,268.9727,267.0506,268.8292,1506621
2017-06-01,268.877,269.3743,267.2706,268.6667,829260
2017-06-02,268.9727,270.5122,268.4659,269.4317,749261
2017-06-05,269.183,269.948,267.8347,267.873,623248
2017-06-06,267.3088,267.6987,264.6122,264.7652,890784
2017-06-07,265.272,265.6927,264.1532,265.2433,658854
2017-06-08,265.8362,266.496,264.5644,265.4728,1116395
2017-06-09,265.5111,266.974,264.507,264.8799,1021687
2017-06-12,264.966,265.0951,261.753,264.7747,835958
2017-06-13,264.7843,266.7351,263.4264,266.1804,638691
2017-06-14,265.9318,269.9672,265.8362,268.0355,828899
2017-06-15,267.5096,269.25,265.6191,268.638,617749
2017-06-16,269.7855,269.9288,268.3989,268.8101,1287564
2017-06-19,269.4221,272.0326,269.0779,269.948,1064063
2017-06-20,270.5696,272.5108,270.0389,270.5122,967631
2017-06-21,271.2677,271.7745,269.862,270.6078,801424
2017-06-22,270.3592,271.2963,268.112,268.1599,694001
2017-06-23,267.7774,269.1639,267.7774,268.3607,1026843
2017-06-26,268.8675,270.8087,267.261,267.4618,887131
2017-06-27,267.0984,267.9495,265.6736,265.6736,740502
2017-06-28,266.8689,268.6284,266.19,267.7678,955916
2017-06-29,267.6052,267.6052,262.671,264.6218,905160
2017-06-30,265.4728,266.7159,264.2297,265.4632,1085872
2017-07-03,265.2529,268.2077,265.0712,266.7159,462790
2017-07-05,267.2706,271.3059,267.1749,270.0437,869479
2017-07-06,269.6612,271.0716,268.1312,268.6667,766047
2017-07-07,269.336,274.3946,269.183,272.7211,1197177
2017-07-10,273.008,275.3126,271.784,273.075,1348114
2017-07-11,273.075,275.1596,272.5873,273.8878,915644
2017-07-12,274.5858,276.1349,273.8304,273.8304,812590
2017-07-13,274.5571,275.2552,273.2758,274.2129,705408
2017-07-14,274.4902,276.1349,274.1651,275.5229,887863
2017-07-17,275.8768,277.3685,275.0257,275.8672,1319277
2017-07-18,277.9231,280.1512,273.5148,274.2416,1811020
2017-07-19,275.0926,278.5351,274.4806,277.9518,1139818
2017-07-20,277.8657,278.0187,276.2985,276.9956,1150891
2017-07-21,275.6855,277.3781,274.3085,276.4696,1230081
2017-07-24,276.8043,278.4969,276.5461,277.5789,768718
2017-07-25,278.7264,279.2906,277.0434,277.1486,805237
2017-07-26,278.0952,278.2578,276.1349,277.1677,882610
2017-07-27,277.5024,277.7797,273.6487,275.5229,1117441
2017-07-28,275.4656,278.0473,274.0408,277.7032,1086242
2017-07-31,278.669,280.9831,278.2961,279.3479,1145699
2017-08-01,279.9217,281.9394,279.3671,281.8055,983727
2017-08-02,279.9217,281.9394,279.3671,281.8055,984499
2017-08-03,281.1361,282.9625,279.9887,282.8765,983639
2017-08-04,283.3068,284.0048,282.1306,284.0048,796392
2017-08-07,284.3013,284.7029,283.6223,284.1483,769137
2017-08-08,284.7603,287.2752,284.3252,286.9692,1009268
2017-08-09,288.0211,292.1712,287.8299,291.8652,1750639
2017-08-10,293.137,293.6629,289.7423,289.9814,1339550
2017-08-11,289.5893,293.0414,289.3407,290.4595,987783
2017-08-14,292.0851,294.5809,290.9472,294.1219,1202993
2017-08-15,294.4949,294.9825,292.1521,292.8023,1020259
2017-08-16,292.4963,293.3829,291.9895,292.4198,1035574
2017-08-17,291.9034,292.2764,288.088,288.2314,1066954
2017-08-18,287.7055,288.0784,285.7462,286.1086,1204704
2017-08-21,286.8736,289.006,284.7412,288.6713,962243
2017-08-22,290.23,292.1138,289.7136,291.4636,960436
2017-08-23,290.6986,291.2341,289.2929,289.5893,697111
2017-08-24,290.23,290.7464,288.0689,289.3598,574443
2017-08-25,290.6221,291.3488,289.465,289.5511,571101
2017-08-28,290.4404,290.5551,289.2738,290.3256,830378
2017-08-29,291.1767,294.6957,291.1767,294.6574,1277557
2017-08-30,294.7535,295.523,293.8685,294.6381,1273020
2017-08-31,295.1767,295.1767,293.3587,293.7627,982395
2017-09-01,294.311,294.6765,290.6845,290.6845,1188815
2017-09-05,292.8585,292.9354,290.4152,290.6942,1388379
2017-09-06,291.8581,292.3679,289.838,289.9727,1217379
2017-09-07,289.9727,291.2425,288.8088,290.8384,923377
2017-09-08,290.04,292.0986,290.04,291.3675,1161734
2017-09-11,292.137,292.9956,290.7038,292.8874,917551
2017-09-12,292.8585,293.1567,291.3771,292.1659,640851
2017-09-13,291.5214,291.5214,288.6837,288.7703,1143141
2017-09-14,288.7703,289.915,287.0388,289.8669,1507615
2017-09-15,290.8288,291.8004,289.5687,290.7903,2025925
2017-09-18,291.329,292.7431,290.8865,292.2332,1005587
2017-09-19,292.7046,295.5615,292.0986,294.0128,1365111
2017-09-20,293.7338,296.2349,293.6184,296.1771,1265001
2017-09-21,296.3695,297.1487,295.6833,296.283,875553
2017-09-22,296.8986,299.5054,296.5234,296.7928,1018588
2017-09-25,296.7351,297.2102,293.1086,295.1671,1222361
2017-09-26,296.8024,298.8609,296.4753,297.7932,1025850
2017-09-27,297.9086,299.4669,297.2449,298.3222,973340
2017-09-28,297.2449,298.5531,294.9074,297.3603,824654
2017-09-29,297.1872,298.5435,296.9371,298.4761,911489
2017-10-02,298.9571,299.5246,297.495,299.4765,1007846
2017-10-03,299.5246,302.0641,299.4477,300.9483,803332
2017-10-04,301.3523,302.1411,300.5635,301.1022,903777
2017-10-05,300.9098,303.281,300.7367,302.6028,950398
2017-10-06,303.0068,304.4112,302.3142,304.4112,857932
2017-10-09,304.5651,306.2197,303.4878,305.2192,880540
2017-10-10,306.2004,306.2004,304.1804,305.6136,941547
2017-10-11,305.5559,306.6621,304.9788,306.4601,706261
2017-10-12,306.2293,309.3171,306.1619,308.9227,867742
2017-10-13,309.3748,309.9231,306.9892,307.2297,1095705
2017-10-16,307.5663,308.4609,305.6425,306.7968,588257
2017-10-17,306.5659,306.7824,304.9499,306.1523,741610
2017-10-18,306.21,306.6766,302.7182,303.5551,1131513
2017-10-19,303.5551,304.998,301.1022,304.7768,727774
2017-10-20,305.8253,307.8164,304.5459,307.8164,933370
2017-10-23,308.8361,309.3171,307.6914,308.5187,1238958
2017-10-24,302.7086,304.9307,298.784,301.2273,2567774
2017-10-25,300.9483,303.9255,299.4573,300.5635,1530105
2017-10-26,301.5062,302.4489,291.7619,296.1675,1599418
2017-10-27,296.2252,298.5579,296.0328,296.2733,998712
2017-10-30,296.7543,298.6012,296.1002,296.8793,1157460
2017-10-31,297.3892,298.0385,296.408,296.4272,693912
2017-11-01,297.2834,297.8701,294.5707,294.9266,1016082
2017-11-02,294.4553,299.0244,294.4553,299.0244,868911
2017-11-03,299.0822,299.9789,297.2689,298.1876,652239
2017-11-06,297.9278,300.0537,296.9274,298.2741,717346
2017-11-07,298.2741,301.4389,298.2741,301.3619,874524
2017-11-08,301.5062,303.6802,301.3715,303.6225,730128
2017-11-09,302.8625,303.0645,298.4665,299.2361,889255
2017-11-10,298.4858,299.8132,297.9663,299.3226,630850
2017-11-13,299.1591,301.3523,298.4954,301.0349,702812
2017-11-14,300.121,302.0449,298.8705,301.7948,605687
2017-11-15,301.1792,301.8333,298.7166,298.8128,754876
2017-11-16,299.2457,300.8933,299.1591,300.7463,635588
2017-11-17,299.7266,300.5347,297.7162,297.9086,692334
2017-11-20,298.3896,303.5551,298.2069,302.6701,902098
2017-11-21,303.2377,305.5271,302.6317,304.873,858021
2017-11-22,304.2669,304.796,302.3789,302.8818,685744
2017-11-24,303.0934,304.19,303.0261,303.7956,320919
2017-11-27,303.9687,304.8249,303.0501,304.6421,657817
2017-11-28,304.719,307.2681,304.1323,306.8641,967205
2017-11-29,307.3355,308.9804,306.21,308.5475,1190559
2017-11-30,309.3799,310.6576,308.2716,308.8959,2626221
2017-12-01,308.8378,309.3896,301.162,303.5237,1707449
2017-12-04,305.8178,306.3792,301.6265,301.7911,1365859
2017-12-05,304.4239,304.4239,300.1359,300.2036,1170963
2017-12-06,300.3101,303.0398,300.3101,301.975,824790
2017-12-07,301.8395,305.2564,301.8201,304.3465,972381
2017-12-08,306.4179,306.4179,303.4076,305.7307,853887
2017-12-11,305.3435,307.0713,305.0531,306.0404,765760
2017-12-12,306.2437,306.747,304.8208,305.7694,1082388
2017-12-13,306.5147,309.588,306.1663,307.6085,862435
2017-12-14,308.1699,308.8088,306.2824,306.8535,867643
2017-12-15,308.925,313.0194,308.228,312.4774,1929416
2017-12-18,312.4677,313.5615,308.7798,312.4193,1254405
2017-12-19,311.3545,312.7774,309.5348,309.7187,930995
2017-12-20,309.5057,310.9625,307.473,307.5408,932407
2017-12-21,307.4295,308.9734,306.8535,307.0278,868675
