date,open,high,low,close,volume
2016-03-08,277.9125,285.315,277.4711,280.6462,872489
2016-03-09,281.7453,285.2962,281.1534,283.0041,675148
2016-03-10,285.0707,288.9552,283.0416,288.1238,811407
2016-03-11,291.2144,300.0072,289.9556,298.7296,983607
2016-03-14,294.756,296.5408,290.6226,294.9908,836849
2016-03-15,292.3981,296.4845,292.3981,293.5347,850764
2016-03-16,291.4775,299.0302,291.4775,297.5648,671316
2016-03-17,297.4051,301.9706,295.9772,297.7714,1008878
2016-03-18,298.2599,299.0021,295.1599,296.6254,1049166
2016-03-21,295.686,299.669,293.0463,298.1566,619912
2016-03-22,296.522,301.0265,296.2026,299.7066,529078
2016-03-23,299.9602,301.0687,298.4666,300.0072,456945
2016-03-24,298.6921,303.4266,298.5418,301.313,548031
2016-03-28,302.2054,305.2773,301.2566,304.15,389662
2016-03-29,303.2106,309.4482,303.2106,309.3824,515300
2016-03-30,310.2749,311.5713,307.9264,308.227,534659
2016-03-31,307.6915,311.6934,307.1467,310.6694,819299
2016-04-01,308.4149,312.0691,307.8513,309.9461,499880
2016-04-04,311.8343,313.9291,310.3218,312.924,515202
2016-04-05,310.0025,313.0179,308.3491,308.7249,427935
2016-04-06,308.133,309.7159,306.3933,307.5694,735872
2016-04-07,305.8691,307.1373,303.5394,306.0664,573568
2016-04-08,308.8,309.7394,303.3515,306.2355,554756
2016-04-11,308.0861,308.1236,303.8588,304.3566,609213
2016-04-12,306.4327,306.4327,301.7451,302.6094,663013
2016-04-13,302.863,302.863,299.1148,302.0645,519969
2016-04-14,301.3412,302.6657,299.2933,301.313,357191
2016-04-15,301.0781,305.6061,300.2703,304.46,480384
2016-04-18,303.436,306.2542,302.7033,305.8597,303694
2016-04-19,307.3815,308.0109,302.1866,305.1739,318692
2016-04-20,305.3712,307.1467,302.8066,305.4088,464180
2016-04-21,304.5821,309.3637,298.7954,300.5051,695541
2016-04-22,300.74,303.3515,297.1327,302.4966,395266
2016-04-25,302.0551,307.0433,300.7587,307.0152,373665
2016-04-26,306.7803,313.2434,305.8362,310.1058,652994
2016-04-27,310.0494,314.2955,306.4797,311.7122,623978
2016-04-28,310.7258,314.3425,307.3627,308.3491,472117
2016-04-29,307.3439,311.731,305.0095,310.3312,465495
2016-05-02,311.0358,313.6229,309.5328,313.4031,394960
2016-05-03,312.304,313.281,308.3679,312.7173,625683
2016-05-04,310.7728,316.691,310.0165,314.5398,1049764
2016-05-05,314.0043,316.4937,307.1373,310.8385,1011560
2016-05-06,308.8846,317.3204,306.7709,316.5407,820231
2016-05-09,316.4843,322.6562,315.202,320.3734,529042
2016-05-10,321.2095,322.1912,318.9832,320.4392,435294
2016-05-11,320.8713,322.5716,317.311,320.0353,584318
2016-05-12,321.8389,325.9535,318.2974,325.2301,491779
2016-05-13,325.2208,326.5641,322.3838,323.5016,354102
2016-05-16,324.0089,327.6162,322.6938,327.4753,414108
2016-05-17,324.0935,327.1935,320.7586,321.5759,462933
2016-05-18,321.3035,323.9526,316.2025,321.3222,550839
2016-05-19,318.4383,324.5444,318.4383,322.2616,610502
2016-05-20,323.4171,325.418,319.4528,324.0935,535366
2016-05-23,324.1783,326.5577,322.3466,325.4246,332685
2016-05-24,326.3594,335.4047,325.4435,334.9326,1005354
2016-05-25,336.8304,339.0776,333.7146,337.7652,898682
2016-05-26,338.3789,342.9488,336.8871,342.8261,756742
2016-05-27,342.8355,348.1135,342.8355,346.1024,824720
2016-05-31,348.1796,348.3024,341.3626,341.7969,1151528
2016-06-01,340.8244,345.5925,340.1069,345.517,643253
2016-06-02,344.5728,347.2921,342.6844,347.0183,587105
2016-06-03,347.0371,348.2835,341.9291,344.3368,593102
2016-06-06,344.6295,349.577,344.5067,348.68,1001821
2016-06-07,348.5951,353.4954,348.4534,350.2474,568683
2016-06-08,351.777,352.8864,349.341,352.1263,598763
2016-06-09,350.9839,353.0139,350.7761,352.3813,396378
2016-06-10,351.8903,353.3066,347.9058,349.6337,704115
2016-06-13,349.3599,355.7048,348.4157,348.7084,703320
2016-06-14,348.4062,350.6156,346.7067,348.6989,884710
2016-06-15,350.1058,352.6645,347.8562,351.3332,442813
2016-06-16,348.6423,357.1494,348.6423,356.3941,830838
2016-06-17,354.6851,357.1966,348.6187,353.6748,1338104
2016-06-20,357.6404,357.8481,352.8156,353.0422,552142
2016-06-21,353.7503,359.0378,353.7503,358.3297,553784
2016-06-22,361.8043,362.4086,358.3023,358.4618,688430
2016-06-23,360.4163,365.8265,354.9022,363.9193,898594
2016-06-24,352.3813,362.6493,349.8886,354.9683,1408905
2016-06-27,354.0619,354.2696,346.971,350.4457,845661
2016-06-28,352.4757,356.5074,351.3049,355.9881,579776
2016-06-29,358.1786,364.9201,358.1786,364.4763,614699
2016-06-30,365.4205,366.2797,361.7665,366.0909,525849
2016-07-01,366.1759,368.9329,363.2867,365.2883,397399
2016-07-05,364.4575,366.7046,362.2953,364.5896,469009
2016-07-06,362.8618,366.5913,358.4052,365.8171,627233
2016-07-07,365.7227,366.1853,360.57,361.3227,386179
2016-07-08,363.1828,368.7063,362.7674,367.7149,400017
2016-07-11,368.2437,369.2445,363.7399,367.054,331503
2016-07-12,367.9793,368.6025,362.0687,365.5905,446180
2016-07-13,367.3656,367.6771,363.2678,365.1278,322009
2016-07-14,366.6197,368.2342,360.0953,362.3897,392801
2016-07-15,360.6618,360.6618,356.3091,358.764,763186
2016-07-18,359.6893,360.218,357.0361,359.17,337642
2016-07-19,358.0558,360.1331,357.3571,358.8018,499883
2016-07-20,359.5477,360.5957,357.7915,358.273,393121
2016-07-21,357.2155,357.5932,349.6809,351.7675,571948
2016-07-22,352.6551,357.8292,352.0602,355.8276,597361
2016-07-25,356.1203,356.9984,351.8147,355.3271,271226
2016-07-26,356.1486,358.0558,349.3551,356.3752,284926
2016-07-27,356.1675,356.4035,351.0783,352.8817,346429
2016-07-28,353.1272,359.5382,352.4379,358.9528,435928
2016-07-29,358.7923,359.6043,351.9941,352.0602,607446
2016-08-01,353.0611,358.1218,352.1358,357.8198,434312
2016-08-02,358.0558,358.7923,350.6846,352.6173,541057
2016-08-03,351.4654,354.7229,348.0569,349.6714,742581
2016-08-04,352.0508,353.2971,345.584,350.6723,893535
2016-08-05,351.1916,352.8675,344.8561,345.1016,661899
2016-08-08,344.535,345.0732,341.0604,343.9685,713394
2016-08-09,343.8269,349.2654,343.3737,346.735,490761
2016-08-10,346.9994,349.5392,345.2243,347.3015,320289
2016-08-11,346.9994,348.6659,342.505,347.226,524178
2016-08-12,346.159,350.2474,345.3093,348.444,342178
2016-08-15,348.1796,351.9186,347.9294,350.6062,329135
2016-08-16,349.662,350.7384,346.2535,346.5934,398650
2016-08-17,347.3487,347.3487,342.4295,346.5178,558722
2016-08-18,346.1307,349.0199,343.4303,343.6569,488895
2016-08-19,343.2321,346.9805,341.2587,345.8663,373479
2016-08-22,348.3803,349.7085,345.3539,348.1526,376302
2016-08-23,350.107,351.0273,348.2285,349.2626,324118
2016-08-24,348.7788,350.5624,345.2306,346.0654,495420
2016-08-25,345.9042,347.9771,343.9403,345.316,342301
2016-08-26,345.7429,349.4619,343.5229,346.018,599686
2016-08-29,347.1565,350.9324,346.4402,349.4524,437521
2016-08-30,349.3101,350.2968,346.1129,349.1962,472360
2016-08-31,348.8642,351.8906,348.1526,349.7465,571517
2016-09-01,349.5188,350.7094,346.2931,347.9534,452277
2016-09-02,348.5891,352.7445,348.5891,352.4124,641928
2016-09-06,355.0973,359.2337,352.7255,358.5886,870853
2016-09-07,358.6645,359.4899,356.9947,358.8068,580258
2016-09-08,357.8486,359.784,353.7406,353.9019,780928
2016-09-09,352.4219,353.4086,343.9783,344.1775,731869
2016-09-12,344.4147,349.035,343.7269,347.2324,716706
2016-09-13,344.3957,346.2078,338.229,338.6085,624881
2016-09-14,337.9159,341.2649,336.1608,337.0716,488286
2016-09-15,335.8098,343.9403,334.4341,343.2383,501543
2016-09-16,341.3693,342.9631,338.1057,339.8418,1050412
2016-09-19,341.967,347.9819,340.7811,347.9249,514187
2016-09-20,348.646,350.3537,331.6733,336.8059,1445434
2016-09-21,337.1095,338.9975,330.2502,338.6085,1038643
2016-09-22,341.1131,343.2572,340.2308,341.9006,465347
2016-09-23,341.2744,342.6121,337.2993,341.3313,417742
2016-09-26,339.728,344.4336,339.1018,343.817,359338
2016-09-27,345.9611,345.9611,342.7592,343.6842,381745
2016-09-28,345.1926,345.3017,341.9859,343.798,478201
2016-09-29,341.8057,344.3103,339.5288,341.4926,405900
2016-09-30,341.8247,344.8416,338.9975,341.7772,611349
2016-10-03,342.1377,342.1377,336.787,337.9254,449494
2016-10-04,339.0354,339.0354,333.0869,335.0128,527185
2016-10-05,335.0223,336.4976,324.7287,331.1326,818445
2016-10-06,330.3072,336.2272,328.182,335.0413,510769
2016-10-07,335.9805,336.7869,330.1269,333.0869,390354
2016-10-10,334.0641,340.2972,333.3431,338.1436,491489
2016-10-11,332.1097,339.3485,332.1097,334.7092,475073
2016-10-12,334.899,341.7772,333.6656,341.4452,449307
2016-10-13,338.6464,343.428,337.4653,343.3426,456314
2016-10-14,344.8701,347.498,342.0713,343.1718,286852
2016-10-17,342.9442,345.3302,340.6577,342.6311,286255
2016-10-18,343.798,349.5465,343.5134,347.1755,332619
2016-10-19,348.5606,350.1829,344.353,349.6137,541023
2016-10-20,350.5055,350.837,346.7865,349.1108,612001
2016-10-21,346.7296,352.0709,346.0465,350.9419,345271
2016-10-24,352.9152,355.0688,350.2303,353.0291,323132
2016-10-25,351.5775,354.9075,348.9021,354.0822,405456
2016-10-26,353.6742,354.7747,348.5226,349.0444,382511
2016-10-27,349.2247,351.0177,332.2141,333.5328,995298
2016-10-28,334.1874,337.4226,332.3849,336.768,470622
2016-10-31,336.4075,340.8,332.2813,338.9595,424912
2016-11-01,339.4339,339.4339,329.6336,329.8802,891120
2016-11-02,330.2028,331.7872,325.6205,328.4192,924608
2016-11-03,329.8328,329.8328,320.763,321.3417,1061312
2016-11-04,321.6643,323.6092,316.7404,323.0589,1570670
2016-11-07,326.1802,332.7454,324.1974,332.1856,761208
2016-11-08,333.419,339.8319,331.8251,337.9823,714456
2016-11-09,329.3869,332.4703,325.5161,330.089,806276
2016-11-10,329.5102,329.5102,305.3463,313.8374,1623411
2016-11-11,313.9227,317.3287,307.8651,308.3822,855101
2016-11-14,308.6303,315.727,300.036,314.9639,897133
2016-11-15,315.8414,327.9459,314.9639,320.8206,1022360
2016-11-16,319.0559,320.6775,315.5124,320.4772,479712
2016-11-17,319.6092,322.0224,315.0974,315.8605,445315
2016-11-18,316.4137,320.067,315.8605,317.8636,535257
2016-11-21,318.9224,322.0224,318.0448,320.439,380803
2016-11-22,321.3738,329.2908,320.0575,328.089,526558
2016-11-23,327.8696,328.2607,321.1926,322.6043,494312
2016-11-25,322.156,325.6376,321.1353,324.0828,235573
2016-11-28,322.8809,327.8219,322.8809,325.4849,422165
2016-11-29,323.9015,331.7804,322.4564,327.5453,431992
2016-11-30,326.6963,327.3163,320.8158,323.1289,922958
2016-12-01,322.8332,322.8332,312.7319,314.2199,686354
2016-12-02,312.6365,319.6187,312.6365,315.4217,601219
2016-12-05,316.9288,318.3215,315.727,316.7571,402770
2016-12-06,318.2165,326.992,313.9909,314.2866,948756
2016-12-07,314.9734,323.8729,312.2645,323.3578,829113
2016-12-08,322.8523,332.2573,322.3181,330.4736,647682
2016-12-09,329.1287,334.9377,327.736,330.0635,579061
2016-12-12,329.0142,342.8547,327.6989,340.7371,895123
2016-12-13,340.6417,352.6127,340.6417,344.7147,794308
2016-12-14,344.5812,347.4904,337.7325,338.2285,872677
2016-12-15,338.8676,340.4605,332.7056,333.669,963884
2016-12-16,335.0426,338.5909,332.9536,333.8503,988632
2016-12-19,335.2047,339.459,333.3686,338.1331,501963
2016-12-20,338.7817,340.9565,336.3685,338.3716,513085
2016-12-21,339.087,340.2793,333.6213,333.8693,596249
2016-12-22,334.766,335.5291,331.933,334.8423,628042
2016-12-23,335.8534,341.6146,334.2032,340.1553,338162
2016-12-27,340.3174,343.0549,338.7245,340.2602,294792
2016-12-28,340.7371,342.9596,337.122,337.5322,294428
2016-12-29,337.1125,342.3682,335.6531,340.6131,372039
2016-12-30,341.6242,341.8054,337.1697,340.9184,501346
2017-01-03,340.8039,343.8467,338.7913,342.1679,411497
2017-01-04,341.9867,350.352,340.6227,349.0261,644347
2017-01-05,349.3123,352.9274,346.4221,352.689,492920
2017-01-06,352.8702,355.8748,350.9148,353.3948,458371
2017-01-09,353.3948,357.8398,351.1819,355.9702,568303
2017-01-10,356.2755,356.2755,351.0293,352.956,450017
2017-01-11,352.1453,357.5059,351.6779,354.4345,547995
2017-01-12,354.2819,357.4583,351.7828,356.8859,453389
2017-01-13,356.3995,359.7952,355.0259,357.649,260011
2017-01-17,357.4773,361.4263,356.0704,358.7746,363203
2017-01-18,359.7189,361.4168,357.7444,359.3469,353081
2017-01-19,359.3469,364.3356,358.0115,363.5629,628243
2017-01-20,364.3642,365.7664,363.0002,365.5851,397535
2017-01-23,364.9842,369.5246,363.8109,367.5691,533226
2017-01-24,368.6661,371.976,366.3387,371.6803,401668
2017-01-25,371.3464,372.5006,365.4564,366.6916,597835
2017-01-26,365.6042,369.4578,364.8983,366.4817,507466
2017-01-27,367.4833,367.7313,364.3737,365.2894,353009
2017-01-30,364.2688,368.6089,363.3055,368.5421,313007
2017-01-31,368.6184,370.0206,366.0048,367.2162,333620
2017-02-01,367.2353,368.9475,363.3054,363.706,471752
2017-02-02,364.2974,367.5881,362.7712,365.4039,338974
2017-02-03,367.6073,368.5707,366.3673,367.0636,286168
2017-02-06,367.4833,367.903,363.6679,364.059,380452
2017-02-07,364.2497,365.8522,362.7712,363.0765,383494
2017-02-08,364.0208,366.6821,362.8571,366.2528,466569
2017-02-09,366.6916,369.267,364.8697,367.9984,471115
2017-02-10,368.9999,369.6009,366.6058,368.6184,334052
2017-02-13,370.383,370.383,367.0541,368.8473,339234
2017-02-14,369.0476,369.0476,362.5978,364.9842,329605
2017-02-15,362.2657,365.9094,361.2737,363.1909,457244
2017-02-16,357.6967,366.3864,352.6031,355.9607,1233788
2017-02-17,356.5998,361.1401,354.4536,357.0099,606218
2017-02-21,355.8272,359.6044,351.592,354.2056,695816
2017-02-22,354.0434,356.533,352.7271,356.0942,509389
2017-02-23,358.0217,359.6232,353.4569,355.6434,569787
2017-02-24,355.9694,364.2264,354.8187,364.073,593720
2017-02-27,364.2935,365.6265,361.3878,361.7714,356569
2017-02-28,361.5987,364.8833,360.189,360.6493,433881
2017-03-01,360.563,365.569,358.1272,362.4906,490428
2017-03-02,362.5002,362.7064,357.3312,357.4463,603259
2017-03-03,355.9599,360.4,355.6722,360.2849,331500
2017-03-06,356.3147,363.0564,356.3147,362.0687,365352
2017-03-07,362.0974,362.8454,358.6844,359.8534,264107
2017-03-08,360.0356,360.0356,347.0604,348.5276,781476
2017-03-09,349.0743,361.0521,349.0743,360.5918,3220355
2017-03-10,362.3084,364.9073,358.3286,363.6126,1249979
2017-03-13,365.5882,369.9612,363.6606,364.7251,1226233
2017-03-14,364.8881,369.357,363.6389,365.7416,817730
2017-03-15,366.0197,369.6735,363.5935,368.0432,663047
2017-03-16,368.1295,368.2734,361.1001,362.6632,743135
2017-03-17,362.9893,363.2722,359.4122,360.237,1162607
2017-03-20,361.2823,369.5512,360.6781,367.8418,964616
2017-03-21,370.0283,375.3412,366.8445,367.6884,833430
2017-03-22,367.8802,372.5025,367.4486,371.5819,551101
2017-03-23,371.0832,376.8084,369.966,372.1381,718208
2017-03-24,374.6411,376.3385,368.3309,372.1765,1714621
2017-03-27,369.2132,370.5941,366.0053,368.2542,644319
2017-03-28,368.4652,370.9106,367.5397,369.0789,403418
2017-03-29,370.2201,378.2949,368.9638,377.8441,588899
2017-03-30,376.9619,381.6801,375.7343,380.8554,482773
2017-03-31,379.7717,387.0697,379.2634,383.9529,969419
2017-04-03,384.4996,386.7916,380.9417,385.9668,537819
2017-04-04,386.1203,386.1203,381.9774,383.5789,423659
2017-04-05,382.7446,387.9519,381.8431,383.6365,414153
2017-04-06,383.0419,386.4654,382.1788,385.6887,337885
2017-04-07,386.36,387.5108,384.7968,385.2668,424670
2017-04-10,385.027,385.9956,382.7062,384.49,418028
2017-04-11,383.8283,385.1613,380.8362,383.4447,450144
2017-04-12,382.4857,384.1064,380.6636,383.3679,488465
2017-04-13,383.8858,385.5161,382.2076,382.7446,366691
2017-04-17,382.6007,386.4943,382.6007,386.4847,388675
2017-04-18,385.7367,387.6642,384.8064,386.4271,285705
2017-04-19,386.7148,388.0287,384.6914,387.3957,325479
2017-04-20,388.067,390.8342,385.2859,388.5177,459308
2017-04-21,388.7863,388.9493,384.8352,385.3627,462762
2017-04-24,388.5082,389.8028,382.2651,387.4629,539571
2017-04-25,387.7218,390.1768,386.6669,389.8795,457468
2017-04-26,390.5796,393.0634,387.9615,390.6275,556119
2017-04-27,397.398,397.7912,386.4751,394.0895,619767
2017-04-28,393.8114,400.9751,392.4017,400.5723,568428
2017-05-01,400.5627,403.4493,399.2297,402.9506,569899
2017-05-02,403.2383,406.192,401.0135,405.5207,479115
2017-05-03,406.7003,407.5442,402.9506,405.8276,506172
2017-05-04,405.5879,407.899,401.4642,406.8825,574898
2017-05-05,407.1318,408.9635,404.4515,408.7717,462153
2017-05-08,409.1649,410.1527,404.8207,409.1457,598130
2017-05-09,410.1047,410.2726,407.0168,408.4457,341121
2017-05-10,408.6087,409.7691,406.3551,407.6209,366897
2017-05-11,406.9496,411.7158,405.5687,411.1884,357341
2017-05-12,410.2294,413.6051,409.1266,413.3941,532733
2017-05-15,413.2119,415.9834,411.4665,412.1858,505746
2017-05-16,412.1762,413.6962,407.2373,410.1047,368669
2017-05-17,409.1074,412.5022,408.6854,409.4622,414596
2017-05-18,408.0525,409.069,403.6986,408.3018,530087
2017-05-19,409.1937,412.1666,406.5948,409.2416,366893
2017-05-22,409.791,419.4646,409.791,418.8191,407429
2017-05-23,419.8982,423.0778,418.5011,419.8886,341006
2017-05-24,419.0696,425.6022,419.0696,424.3593,423533
2017-05-25,426.4886,429.726,423.8871,428.7336,423403
2017-05-26,428.7432,430.2848,423.916,425.1204,296838
2017-05-30,424.3978,426.5994,423.7426,423.8582,345438
2017-05-31,424.6001,426.4982,420.9677,424.9181,741502
2017-06-01,425.5829,426.8547,420.1198,420.987,493783
2017-06-02,421.9505,428.4831,419.1318,428.1073,530851
2017-06-05,426.4115,428.9648,424.0848,428.0013,353625
2017-06-06,428.2229,430.94,424.9855,426.1707,373856
2017-06-07,425.8912,428.1073,421.2086,424.6098,406388
2017-06-08,425.6311,425.7467,418.2217,424.3207,393956
2017-06-09,423.3572,426.5464,419.8789,423.1838,554973
2017-06-12,420.8424,424.1039,406.8619,409.5019,869790
2017-06-13,410.0415,419.1274,409.9162,414.8301,393442
2017-06-14,420.5052,421.382,415.0614,416.3332,408701
2017-06-15,413.4234,419.3972,411.5156,418.1253,315601
2017-06-16,420.4378,421.382,408.548,411.6891,1718099
2017-06-19,412.2479,416.8525,411.0821,416.4488,457455
2017-06-20,417.9519,419.6573,414.4062,418.1061,456397
2017-06-21,416.1405,421.0544,411.2073,420.563,702541
2017-06-22,420.2836,426.3537,417.21,424.2244,606140
2017-06-23,423.7426,426.4693,417.9615,418.2313,1409524
2017-06-26,418.5204,424.0798,417.8748,422.49,473759
2017-06-27,421.9601,423.7763,417.3449,417.8266,404714
2017-06-28,420.7172,421.9794,413.6739,415.0421,357609
2017-06-29,412.4984,415.2733,401.5144,405.908,588153
2017-06-30,408.6058,415.4949,408.1048,413.5005,527950
2017-07-03,415.7936,419.2334,405.9417,407.334,253337
2017-07-05,408.5577,410.027,405.2432,408.6058,368222
2017-07-06,406.12,408.2301,401.4373,403.162,437058
2017-07-07,403.6919,409.8295,403.4992,407.8543,365377
2017-07-10,408.3072,412.3732,407.7098,411.5012,427429
2017-07-11,412.3635,416.0586,410.7448,415.3119,547103
2017-07-12,417.4412,423.8871,415.2444,421.1604,437984
2017-07-13,420.5052,422.5286,418.3856,420.3221,301570
2017-07-14,421.9408,427.2732,420.7461,421.7289,311183
2017-07-17,421.7289,422.8562,417.817,419.5899,458176
2017-07-18,419.1274,422.5671,416.0999,422.2877,384519
2017-07-19,422.6153,428.3289,418.2517,424.4267,383528
2017-07-20,424.1376,427.4136,422.0757,425.1108,470579
2017-07-21,423.4921,428.9528,423.4921,425.3324,514761
2017-07-24,424.947,426.5609,422.2684,425.4866,280797
2017-07-25,426.3826,429.0949,418.7034,421.0159,262396
2017-07-26,422.3262,426.3345,421.0159,423.9835,327311
2017-07-27,425.8431,427.7604,420.274,426.7102,374045
2017-07-28,425.6696,431.971,425.6696,431.5567,393816
2017-07-31,432.7514,434.823,430.15,434.2834,373840
2017-08-01,435.748,438.7541,434.4087,436.5477,459039
2017-08-02,437.5112,440.7678,429.4659,438.8505,633435
2017-08-03,442.2517,442.2517,426.4645,432.9634,816346
2017-08-04,433.0501,436.9909,425.6985,429.3213,441336
2017-08-07,429.6875,434.0955,427.7508,428.0206,478740
2017-08-08,426.6524,428.6565,423.0778,425.4191,296661
2017-08-09,425.4962,432.0962,424.1087,431.47,359905
2017-08-10,430.3619,430.6124,422.5382,423.4439,279666
2017-08-11,424.629,425.7756,421.3627,422.3937,327544
2017-08-14,425.2842,433.8691,425.2842,433.0887,442370
2017-08-15,429.4562,433.079,429.4562,431.971,280582
2017-08-16,433.2525,439.1106,431.3254,438.1953,307918
2017-08-17,438.1856,442.1071,434.7652,435.0735,379126
2017-08-18,434.505,437.7135,431.9421,433.5801,520694
2017-08-21,432.8056,436.9672,432.7959,435.7962,302467
2017-08-22,436.0478,442.3289,434.4799,441.603,340139
2017-08-23,441.0417,447.347,440.9449,446.9357,561677
2017-08-24,447.0615,450.894,445.813,448.61,478844
2017-08-25,450.2649,453.091,448.7842,451.1844,438603
2017-08-28,452.6264,453.7684,446.1227,448.0099,304901
2017-08-29,447.2357,452.3651,445.6291,451.2328,329828
2017-08-30,450.7779,451.7651,448.5132,450.6811,325371
2017-08-31,451.978,455.2976,450.594,453.3329,466647
2017-09-01,453.1684,454.7546,449.2487,450.9618,348561
2017-09-05,449.8681,450.5069,441.5159,448.5713,733397
2017-09-06,447.9519,449.5583,445.9098,448.6003,519678
2017-09-07,449.0649,453.7684,447.3809,449.8585,378456
2017-09-08,448.2809,449.6552,445.513,447.1292,655273
2017-09-11,449.5681,459.4301,447.5647,459.1495,591260
2017-09-12,458.9269,459.9818,449.3455,453.3039,452411
2017-09-13,453.2845,453.3426,442.9192,444.1,805309
2017-09-14,442.5999,442.9241,436.7833,440.2674,697699
2017-09-15,441.8837,442.9967,433.1153,440.6546,1025538
2017-09-18,441.5353,442.4837,434.6348,435.6607,788684
2017-09-19,435.951,442.2805,434.4993,438.4576,788092
2017-09-20,439.1351,441.7772,432.6314,434.7799,1021089
2017-09-21,435.08,436.4785,432.1281,432.1959,421660
2017-09-22,432.7088,434.8767,426.6503,427.4439,407930
2017-09-25,427.6181,427.7633,421.8693,423.1372,462944
2017-09-26,424.8696,424.9325,420.2144,420.437,418079
2017-09-27,420.6886,429.1763,416.8464,427.7052,656645
2017-09-28,427.1729,429.5344,425.1357,427.502,285441
2017-09-29,427.2988,432.7088,425.518,431.9346,403431
2017-10-02,432.9314,437.0204,429.999,430.1732,420457
2017-10-03,429.6409,429.6409,426.1277,428.1214,261678
2017-10-04,428.1117,429.786,425.3922,428.7118,226197
2017-10-05,430.8313,433.7202,428.9247,431.0829,320480
2017-10-06,429.5247,435.4671,426.1325,434.3831,381792
2017-10-09,434.509,437.8963,433.5605,436.793,207897
2017-10-10,438.6028,442.5708,436.9769,437.3446,258976
2017-10-11,439.048,446.4324,438.9706,444.1968,393259
2017-10-12,443.6258,453.149,443.6258,449.7423,439240
2017-10-13,452.249,452.249,445.9921,447.9228,252524
2017-10-16,448.6874,450.9231,445.3291,446.5002,220676
2017-10-17,445.5904,447.9035,443.829,446.7227,278959
2017-10-18,449.1132,456.4396,443.258,456.0621,407582
2017-10-19,455.5492,457.2042,454.3491,455.404,370685
2017-10-20,457.4945,457.4945,451.4554,453.6716,321920
2017-10-23,454.3201,454.3201,443.4515,444.0419,484899
2017-10-24,446.5195,449.5294,445.7646,448.068,299131
2017-10-25,447.8551,451.4747,442.6047,443.1902,484801
2017-10-26,445.5033,447.8164,438.6802,439.5803,469027
2017-10-27,439.9384,442.4741,438.4673,441.8159,333478
2017-10-30,441.6321,446.926,440.5288,444.9323,246383
2017-10-31,443.6064,449.5294,442.5902,448.5809,353236
2017-11-01,450.0036,452.6845,448.6003,452.0264,428120
2017-11-02,465.5177,475.97,461.0657,472.9505,867785
2017-11-03,470.2309,474.1505,467.1242,470.9858,464934
2017-11-06,469.3792,477.2214,469.3792,475.7958,398793
2017-11-07,476.9959,477.9057,467.4726,472.3504,489876
2017-11-08,471.2665,479.4009,471.2665,477.1121,435843
2017-11-09,475.9023,478.0121,468.1211,469.2534,244433
2017-11-10,468.6534,469.4567,465.4402,466.6887,279209
2017-11-13,466.3984,470.2793,463.1368,468.5372,428829
2017-11-14,466.5449,470.6654,464.8442,467.4973,278018
2017-11-15,465.8646,469.82,460.1794,461.0541,313546
2017-11-16,461.5206,463.9453,460.0045,461.7052,528442
2017-11-17,460.3932,462.23,456.7693,459.4797,297697
2017-11-20,460.9083,461.161,457.2348,458.5954,174847
2017-11-21,459.3728,461.7441,458.0025,460.8986,374853
2017-11-22,459.7518,461.6372,457.5312,459.0618,173883
2017-11-24,459.6741,463.299,458.9598,460.7139,99630
2017-11-27,460.6848,467.6819,458.8092,465.4273,316486
2017-11-28,467.8374,467.92,462.4535,464.4846,391687
2017-11-29,464.5332,464.5332,451.8314,455.1259,420168
2017-11-30,454.9996,454.9996,448.2988,451.4038,590724
2017-12-01,451.6565,456.2338,448.2454,455.9423,368417
2017-12-04,457.7596,458.1094,429.3336,429.8196,655033
2017-12-05,429.8293,436.739,428.5756,433.0363,427695
2017-12-06,434.29,439.9736,432.978,437.5553,325942
2017-12-07,438.0412,445.2035,435.3978,442.9295,551669
2017-12-08,446.1074,446.7099,437.5067,439.6447,384569
2017-12-11,438.9061,442.7449,433.8429,436.9139,496651
2017-12-12,437.0305,440.3444,433.8332,437.5261,327533
2017-12-13,441.8994,445.0675,437.565,438.566,638510
2017-12-14,439.5961,448.1774,437.5213,447.3805,391391
2017-12-15,449.4019,449.4019,442.4825,444.9509,846660
2017-12-18,444.9509,448.9645,442.6282,442.9781,551651
2017-12-19,442.8129,443.7167,432.7642,435.8838,376870
2017-12-20,433.668,435.5436,432.4241,434.6009,486743
2017-12-21,436.1656,438.3716,432.1325,433.3279,327163
2017-12-22,434.0276,435.5728,431.2481,434.0179,444473
2017-12-26,430.529,434.8974,430.1791,434.115,315581
2017-12-27,435.0869,439.4212,433.1724,438.9644,299151
2017-12-28,438.4105,443.7604,436.739,442.2881,317140
2017-12-29,442.7157,445.9324,440.014,440.4513,266235
2018-01-02,440.7526,443.6972,433.4056,434.3288,614334
2018-01-03,436.4863,439.8099,434.0664,436.3308,464639
2018-01-04,436.6709,437.7691,434.8245,435.3298,450536
2018-01-05,437.4678,438.2356,435.1938,436.8264,335822
2018-01-08,438.0898,448.362,435.3784,445.291,532480
2018-01-09,446.9334,448.7216,441.2191,443.1336,397765
2018-01-10,440.257,440.9956,429.8002,430.5193,636317
2018-01-11,430.5193,439.5378,422.7835,423.1237,606450
2018-01-12,423.8817,427.1519,416.2334,423.6679,1090700
2018-01-16,424.4939,439.8585,424.1927,435.4756,858147
2018-01-17,436.2239,439.7419,426.7875,429.4503,627534
2018-01-18,427.701,432.3949,424.5134,425.1256,807355
