date,open,high,low,close,volume
2016-02-18,48.777,50.865,48.0239,50.2146,3848445
2016-02-19,50.0092,51.3837,49.5129,50.6596,3924509
2016-02-22,50.942,51.6694,50.6254,51.6266,2652720
2016-02-23,51.4726,52.9958,51.3528,51.9175,2796694
2016-02-24,51.6694,52.7562,51.4469,52.662,2638896
2016-02-25,52.9273,53.6632,52.6663,53.629,2582920
2016-02-26,53.5862,54.5019,53.4493,54.3393,2355294
2016-02-29,54.3222,55.1094,54.2366,54.5789,3214037
2016-03-01,54.8955,56.4786,54.7671,56.4615,2401008
2016-03-02,56.4615,57.2745,56.162,57.2745,1878810
2016-03-03,57.3429,57.5654,55.6657,56.4701,3247649
2016-03-04,56.4701,56.838,55.9823,56.6412,1936938
2016-03-07,56.2647,57.4713,55.9908,57.2231,1712412
2016-03-08,57.0776,57.36,56.1748,56.3588,2232057
2016-03-09,56.4872,57.2055,56.3503,56.9065,1699676
2016-03-10,56.4786,56.838,55.0324,55.7341,3300541
2016-03-11,56.1706,57.052,56.1534,56.9493,3946918
2016-03-14,56.8038,57.0006,56.1706,56.9322,1974607
2016-03-15,56.7182,56.8808,55.4175,56.2647,2016459
2016-03-16,56.0935,57.1718,55.4774,56.9493,2416322
2016-03-17,57.1889,57.9676,56.8038,57.8221,2336372
2016-03-18,57.959,58.1387,57.4285,57.4542,3598247
2016-03-21,57.3087,57.7622,57.1461,57.1974,1997884
2016-03-22,56.8723,57.3087,56.6155,57.1119,2214663
2016-03-23,57.1803,57.651,56.7097,57.2317,1723410
2016-03-24,56.8637,57.4456,56.3588,57.3001,1630392
2016-03-28,57.3087,58.2243,57.1974,57.8906,1426892
2016-03-29,57.8991,59.5678,57.728,59.3881,2526980
2016-03-30,59.5079,59.5593,58.8748,58.9431,1840333
2016-03-31,58.8404,59.8502,58.6265,59.3368,2994541
2016-04-01,58.5153,59.3881,58.2072,59.1827,1829739
2016-04-04,59.3796,59.7989,59.1913,59.5593,1941342
2016-04-05,59.4651,60.0299,59.0202,59.3967,1638594
2016-04-06,59.3453,59.5764,59.0373,59.1057,1845768
2016-04-07,59.003,59.6277,58.6394,58.849,2238880
2016-04-08,59.0373,59.6106,58.7977,59.294,1827311
2016-04-11,59.448,59.816,59.217,59.5165,1865753
2016-04-12,59.8331,60.1069,59.4908,59.7989,1390677
2016-04-13,59.9016,59.9016,59.3881,59.5935,1448253
2016-04-14,59.5678,59.816,59.1999,59.6192,2051053
2016-04-15,59.5764,60.1754,59.4994,59.739,1707563
2016-04-18,59.7818,60.4663,59.5422,60.4492,1396131
2016-04-19,60.4749,61.0397,60.3209,61.0397,1621229
2016-04-20,61.014,61.0311,58.8918,59.0629,1863403
2016-04-21,59.0629,59.1742,56.9493,57.0092,2689161
2016-04-22,57.3344,58.6693,57.129,58.4211,2099959
2016-04-25,58.3698,59.3025,58.1901,59.3025,1492597
2016-04-26,59.4224,60.1754,59.2041,59.3881,1345474
2016-04-27,59.2512,59.8331,58.8747,59.7304,1700173
2016-04-28,59.2683,59.9529,59.2683,59.6106,1423583
2016-04-29,59.2255,59.6106,58.5666,59.4052,1717600
2016-05-02,59.6277,60.3808,59.448,60.1412,1787647
2016-05-03,59.8759,61.9211,59.6021,61.4847,2810116
2016-05-04,61.228,63.7353,61.228,63.6497,4959473
2016-05-05,63.3759,63.838,62.4688,63.0935,3112495
2016-05-06,63.0675,64.0286,62.3488,63.6995,2348033
2016-05-09,63.9853,64.903,63.6216,64.6779,2855386
2016-05-10,64.626,64.626,62.0631,63.232,3785174
2016-05-11,63.1541,63.1974,61.128,61.5263,3668547
2016-05-12,61.8034,62.7817,61.3098,62.4181,2019206
2016-05-13,62.2969,62.3653,61.5696,62.141,1674053
2016-05-16,62.1237,63.3619,62.0285,62.8943,1397037
2016-05-17,62.8424,62.8597,61.509,62.0025,1990242
2016-05-18,61.7427,61.7427,58.998,60.0544,3960871
2016-05-19,59.3617,59.708,59.0673,59.2232,3606345
2016-05-20,59.6734,59.8379,58.6171,59.353,3383540
2016-05-23,59.5782,59.6994,59.0327,59.1539,2408403
2016-05-24,59.5522,60.0111,59.1712,59.4743,2180558
2016-05-25,59.5695,59.708,58.4612,59.405,2124968
2016-05-26,59.4569,59.8552,59.2491,59.6821,1383496
2016-05-27,59.6994,60.392,59.6821,59.9764,1200621
2016-05-31,60.0197,60.1323,59.2318,59.6647,4403042
2016-06-01,59.5262,60.0717,59.3963,59.734,1883800
2016-06-02,59.6301,60.1496,59.4303,60.1496,1756165
2016-06-03,60.7557,61.9246,60.6951,61.7514,3062139
2016-06-06,61.6562,61.8207,60.2708,60.4527,2831073
2016-06-07,60.6345,61.3358,60.4527,61.2232,2405546
2016-06-08,61.1713,62.3272,60.8942,62.1757,2252468
2016-06-09,61.9852,62.6692,61.7687,62.47,2036341
2016-06-10,62.0458,62.7125,62.0244,62.4614,1905776
2016-06-13,62.548,63.4441,62.548,62.9549,2256500
2016-06-14,62.9463,63.587,62.4441,63.1281,2904264
2016-06-15,63.1714,64.0026,63.0848,63.6389,2247360
2016-06-16,63.4311,64.0026,62.9809,63.9593,1816824
2016-06-17,63.8467,64.7039,63.3792,64.2883,7802401
2016-06-20,64.5048,64.5134,63.3878,63.4571,2667072
2016-06-21,63.535,63.864,63.0415,63.5783,2089951
2016-06-22,62.903,62.9636,62.3402,62.6605,2070659
2016-06-23,63.206,63.3619,62.2969,63.2406,1461550
2016-06-24,61.7254,63.8467,61.6042,62.7644,5415886
2016-06-27,62.47,63.7861,62.2536,63.5177,2586784
2016-06-28,63.6909,64.6952,63.3142,64.6779,1904023
2016-06-29,64.8078,65.6217,64.4442,65.3879,2286547
2016-06-30,65.4832,66.0113,64.7126,65.9507,2499767
2016-07-01,65.9334,66.8252,65.7775,65.9767,2276731
2016-07-05,65.8208,66.4529,65.8035,66.4096,1670477
2016-07-06,66.2018,66.4356,65.7126,66.1412,2364533
2016-07-07,65.7429,65.8381,64.3143,64.7991,2300956
2016-07-08,65.2234,65.6736,64.5307,65.4745,2291442
2016-07-11,65.613,66.0892,64.9377,65.9767,1420454
2016-07-12,65.9247,66.3057,65.3879,65.8208,1786791
2016-07-13,66.1066,66.678,65.8035,66.6261,1745968
2016-07-14,66.6261,66.6477,65.5247,65.9507,1531284
2016-07-15,66.0806,66.3057,65.4572,66.2364,1507897
2016-07-18,66.349,66.9984,66.1326,66.8339,1085759
2016-07-19,66.8512,67.1889,66.4702,67.1542,1517615
2016-07-20,67.085,67.2148,66.7992,67.1975,1059954
2016-07-21,66.8858,67.6001,66.73,67.5871,1082512
2016-07-22,67.5352,68.5222,67.459,68.1846,1251711
2016-07-25,68.3144,68.4876,67.7225,68.1846,1137524
2016-07-26,68.098,68.1326,67.1023,67.336,1333172
2016-07-27,67.336,67.4832,66.0234,66.9811,1740456
2016-07-28,66.8685,68.046,66.7213,67.8555,1713210
2016-07-29,67.9768,69.2582,67.9768,68.6867,1925199
2016-08-01,68.6781,69.4314,68.0633,68.9292,1944793
2016-08-02,68.4616,68.8945,66.9378,67.362,2352153
2016-08-03,67.1456,67.3967,65.7342,67.0676,2366445
2016-08-04,67.0676,67.3187,66.6953,67.2841,1467400
2016-08-05,67.3717,67.7394,66.68,66.8726,1508482
2016-08-08,66.9777,67.8269,66.8376,67.4592,1577839
2016-08-09,67.3629,68.6412,66.6362,68.5186,2392707
2016-08-10,68.7112,69.3153,68.5624,69.0789,2022273
2016-08-11,69.0439,69.1052,67.6781,68.0721,2105312
2016-08-12,68.2647,69.5342,68.0546,68.6062,1676440
2016-08-15,68.6937,68.9126,68.0108,68.0721,1663687
2016-08-16,67.897,68.0283,66.8752,67.1265,1627522
2016-08-17,67.2841,67.6431,66.6187,67.4154,1999248
2016-08-18,67.4154,67.6431,66.8989,67.3191,1240825
2016-08-19,67.1002,67.347,66.6055,66.7675,1774190
2016-08-22,66.9427,67.3936,66.7851,67.1002,1538181
2016-08-23,67.3979,67.5117,67.0127,67.3366,1178645
2016-08-24,67.3366,67.5468,66.4085,66.7938,1064825
2016-08-25,66.8726,67.6781,66.8026,67.4154,1446392
2016-08-26,67.538,67.9232,65.787,66.3473,1916136
2016-08-29,66.6187,67.7131,66.5837,67.3804,1485491
2016-08-30,67.5117,67.6081,66.75,67.4154,1130021
2016-08-31,67.2666,67.6956,66.7413,67.1966,2266218
2016-09-01,67.1966,67.2316,66.5224,66.9164,1263052
2016-09-02,67.1615,68.0458,66.8814,67.1528,1676194
2016-09-06,67.3717,68.2647,66.9339,68.2209,1877941
2016-09-07,68.1947,68.4573,67.8138,68.4573,1289689
2016-09-08,68.1246,68.1771,67.4251,67.7481,3189416
2016-09-09,66.9952,67.2491,64.3599,64.57,3189649
2016-09-12,64.4649,65.7519,64.246,65.463,2179673
2016-09-13,65.0077,65.2354,63.7557,63.9921,1896484
2016-09-14,64.3161,64.964,64.0096,64.3861,1927382
2016-09-15,64.1672,64.5962,63.7995,64.4474,1635173
2016-09-16,64.246,64.4036,63.7207,64.0797,3372393
2016-09-19,64.4737,64.6225,63.9221,64.1322,2751049
2016-09-20,64.7538,64.7538,64.0534,64.0709,2529215
2016-09-21,64.1585,65.2266,63.3355,65.0865,2891675
2016-09-22,65.5856,66.7938,65.5681,66.6187,2901607
2016-09-23,66.5749,67.271,65.9446,66.8901,1666919
2016-09-26,66.4699,67.5293,66.4699,67.2403,2816385
2016-09-27,67.4329,67.573,66.0058,66.1197,2404419
2016-09-28,66.1809,67.0127,66.1809,66.9339,1639989
2016-09-29,66.5662,67.0827,65.6731,66.3736,1722576
2016-09-30,66.9076,67.3191,65.4192,65.463,2126304
2016-10-03,65.1916,65.5331,64.4562,64.605,1850512
2016-10-04,64.5262,64.5787,62.5913,62.9327,2479815
2016-10-05,63.0991,63.4931,61.4181,61.6195,2847497
2016-10-06,61.4268,61.9697,60.5075,61.5757,3066033
2016-10-07,61.9084,62.5913,60.6389,60.884,2749918
2016-10-10,60.9366,61.6317,60.849,61.1029,1279024
2016-10-11,60.9278,61.2693,60.096,60.1836,1775646
2016-10-12,60.1924,60.814,60.1748,60.5163,1420324
2016-10-13,60.4112,61.3918,60.2449,61.1905,1594351
2016-10-14,61.8909,61.8909,60.3285,60.7877,1508602
2016-10-17,60.9278,61.2955,60.5951,60.7002,1496023
2016-10-18,61.2693,61.9346,61.0329,61.5757,1473429
2016-10-19,61.6545,62.0879,61.4268,61.8033,1963244
2016-10-20,61.8208,62.2761,61.5494,62.0572,1619480
2016-10-21,61.6807,62.066,61.5319,61.7245,1266755
2016-10-24,62.031,62.7752,61.7158,62.0397,1121363
2016-10-25,61.9784,62.2498,61.5932,62.136,1118845
2016-10-26,61.672,61.7946,60.6565,61.0153,1075593
2016-10-27,60.7264,60.8052,59.203,59.8859,1863990
2016-10-28,60.2011,60.5426,59.6285,59.9297,1946260
2016-10-31,60.3149,60.5426,59.7984,59.9997,2497706
2016-11-01,59.7809,60.0085,58.1874,59.0192,3891625
2016-11-02,58.9754,59.7283,58.6602,58.844,4007895
2016-11-03,58.7215,58.7215,57.5658,57.7672,3366215
2016-11-04,57.705,58.2151,56.9865,57.7849,2634699
2016-11-07,58.53,58.7873,57.5986,58.7607,2251976
2016-11-08,58.5212,58.7962,57.5365,57.6341,2692798
2016-11-09,56.0994,56.7026,54.4583,55.6647,4956055
2016-11-10,55.5051,55.5317,52.6841,54.1212,6131246
2016-11-11,53.9438,55.0615,53.8551,54.5736,3337540
2016-11-14,54.4317,56.8268,53.7752,56.5252,3366305
2016-11-15,56.6583,57.7937,55.3188,55.6736,2559821
2016-11-16,55.7712,56.3034,55.2655,55.8954,2493898
2016-11-17,55.922,56.3034,54.7067,54.9817,2037863
2016-11-18,55.0438,55.5938,54.7244,55.4341,2177514
2016-11-21,55.6647,55.8865,54.751,54.8664,2311205
2016-11-22,55.097,55.5139,54.6889,55.372,2598240
2016-11-23,54.9107,55.2833,54.4494,55.1591,2108121
2016-11-25,55.1502,56.0373,54.8752,55.5672,817025
2016-11-28,55.5849,56.401,55.3986,56.2413,2467155
2016-11-29,56.2768,57.0131,55.929,56.9421,2438392
2016-11-30,56.2236,56.5962,55.3804,55.6914,4513008
2016-12-01,55.4784,55.5228,54.1833,54.476,2439004
2016-12-02,55.0172,56.4986,54.9639,55.6914,2688595
2016-12-05,55.647,55.9841,55.0615,55.5849,2648568
2016-12-06,55.576,56.6849,55.4474,56.3744,2460886
2016-12-07,56.6583,57.9312,56.5585,57.9002,2809887
2016-12-08,57.4744,58.2816,57.0841,58.2018,2119386
2016-12-09,58.1308,58.9558,58.0865,58.255,1658655
2016-12-12,58.1131,59.0978,57.705,59.0268,2087327
2016-12-13,59.1155,59.1953,58.5655,59.0712,2309667
2016-12-14,59.0445,59.0712,57.1284,57.2083,2747587
2016-12-15,56.9776,57.2171,55.9309,56.1881,4009650
2016-12-16,56.676,58.1752,56.676,57.8204,5069118
2016-12-19,58.3083,59.3462,58.3083,58.8849,1822383
2016-12-20,58.8228,59.4349,58.4945,58.9558,1386453
2016-12-21,58.9647,59.6123,57.8825,57.9357,1634565
2016-12-22,57.705,58.1575,57.1728,57.9623,1288992
2016-12-23,58.0599,58.2994,57.705,58.1131,909192
2016-12-27,58.1575,58.6365,57.8736,58.4236,1219129
2016-12-28,58.4236,58.4945,57.6784,58.0155,1007654
2016-12-29,58.1308,58.7873,57.776,58.3437,1506756
2016-12-30,58.4679,59.497,58.2196,59.3728,1688157
2017-01-03,59.5324,59.5324,58.4014,58.6986,2085033
2017-01-04,58.6454,59.355,58.4591,59.151,2070740
2017-01-05,59.7099,60.6058,58.8937,60.4728,2227976
2017-01-06,60.3929,60.9252,59.8695,60.7211,1908648
2017-01-09,60.8542,61.0822,60.3042,60.6768,1806565
2017-01-10,60.2332,60.2332,58.6542,58.8316,3252208
2017-01-11,58.8228,59.4881,58.2905,58.9026,2741114
2017-01-12,58.6276,59.3994,58.3526,59.3018,1611412
2017-01-13,59.1953,59.5058,58.7341,59.1333,1156540
2017-01-17,59.5058,60.0026,59.3816,59.701,1469251
2017-01-18,59.6832,59.9937,59.4082,59.5058,2514796
2017-01-19,59.1776,59.2929,58.5833,58.9026,1770255
2017-01-20,58.6897,59.2562,58.3792,59.222,1540751
2017-01-23,59.3018,60.1534,59.0002,60.0381,1884673
2017-01-24,59.8961,60.3131,59.3905,59.701,1865794
2017-01-25,59.6566,59.8252,58.5744,58.8671,1571058
2017-01-26,58.9736,59.3372,58.4945,58.672,1714592
2017-01-27,58.876,59.0889,58.2601,58.4945,1189199
2017-01-30,58.601,59.0676,58.2816,58.8494,1264225
2017-01-31,58.9736,59.4526,58.6939,58.8139,2561945
2017-02-01,58.6808,59.1421,57.8736,57.9002,2041482
2017-02-02,58.0333,58.947,58.0066,58.8494,1727143
2017-02-03,59.0202,59.5864,58.5437,58.8134,1802357
2017-02-06,58.9303,59.6673,58.8134,59.4786,1807886
2017-02-07,59.6224,59.928,59.128,59.2089,1406851
2017-02-08,59.2359,59.7123,59.2359,59.3527,2013303
2017-02-09,59.3348,59.5594,58.6067,58.7775,1653320
2017-02-10,58.6786,59.2224,58.4718,59.2089,1461978
2017-02-13,59.3258,59.8561,58.9303,59.5864,1747041
2017-02-14,59.7213,59.7572,58.31,58.8853,1346764
2017-02-15,58.6426,59.0471,58.0943,58.9482,1692789
2017-02-16,59.0291,60.1258,59.0291,59.3977,1347396
2017-02-17,59.7033,59.901,58.7685,59.2539,2199334
2017-02-21,59.3527,60.3055,58.8853,60.1707,2031409
2017-02-22,60.9527,61.4031,60.3235,60.8539,2667328
2017-02-23,61.1505,61.9775,60.755,61.8876,1773338
2017-02-24,61.8516,63.0112,61.3213,62.9752,2476806
2017-02-27,62.8404,63.3977,62.7055,62.9572,1572814
2017-02-28,62.9572,63.5774,62.7954,63.2628,2360925
2017-03-01,62.6966,63.0201,62.0314,62.4539,2405909
2017-03-02,62.2291,62.9572,61.7977,62.8763,2183800
2017-03-03,62.8673,62.8673,61.8606,62.5348,1450036
2017-03-06,62.0943,62.4898,61.3482,61.6089,1477410
2017-03-07,61.4022,61.6765,60.8449,61.564,1218098
2017-03-08,60.9527,61.1235,60.1977,60.2426,1869016
2017-03-09,60.1977,60.3325,58.9572,59.146,1913807
2017-03-10,59.3258,60.1527,59.0966,59.4786,2174292
2017-03-13,59.4786,59.919,58.7415,59.3258,2061178
2017-03-14,59.1999,59.4516,58.6606,59.3707,1726433
2017-03-15,59.5685,60.5482,59.4336,60.4404,2294769
2017-03-16,60.2246,60.728,60.1527,60.4853,1708981
2017-03-17,60.6202,61.0606,60.2876,60.4763,3462727
2017-03-20,61.0876,61.3033,60.4134,60.9258,2160784
2017-03-21,61.0426,61.2673,60.6831,60.9617,1933198
2017-03-22,61.1235,61.8426,60.9707,61.7168,1740100
2017-03-23,61.7527,63.1909,61.519,62.5617,2576249
2017-03-24,62.7235,62.8943,62.4988,62.6246,2364081
2017-03-27,62.6966,63.6224,62.5168,63.0381,2424385
2017-03-28,62.9482,63.5325,62.7775,63.4696,1931410
2017-03-29,63.3977,63.8921,63.3168,63.7572,2334579
2017-03-30,63.5774,63.8022,63.146,63.6224,1818718
2017-03-31,63.5055,63.946,63.3527,63.6583,2650445
2017-04-03,63.6583,64.0449,63.3707,63.955,2027353
2017-04-04,63.7842,63.955,63.3258,63.4426,2834835
2017-04-05,63.4606,64.2966,63.3168,64.0898,2141348
2017-04-06,64.0179,64.5932,63.6673,64.3415,2190189
2017-04-07,64.3864,65.1505,64.3864,64.9527,2163490
2017-04-10,64.9617,65.6441,64.737,65.519,1676819
2017-04-11,65.51,65.6988,65.2943,65.4291,1274803
2017-04-12,65.4291,65.7707,65.1235,65.555,1523305
2017-04-13,65.519,65.9055,65.3392,65.4831,1819299
2017-04-17,65.7527,66.0314,65.6539,65.9685,1304026
2017-04-18,66.0134,66.9662,65.8966,66.7325,2449017
2017-04-19,66.6696,66.7415,66.1303,66.3999,2300680
2017-04-20,66.301,66.6157,66.1482,66.5797,1617677
2017-04-21,66.346,66.7684,66.1213,66.2291,2306779
2017-04-24,66.3999,66.4673,64.2067,65.1685,2955251
2017-04-25,65.1595,65.3752,64.8539,65.3213,1112316
2017-04-26,65.1055,65.1505,64.4314,64.5662,1562637
2017-04-27,64.6831,65.3977,64.2876,64.8628,1287730
2017-04-28,64.764,64.764,63.4426,64.2157,1922706
2017-05-01,64.2966,64.7111,63.7572,63.9999,1670932
2017-05-02,64.0898,64.2157,63.2898,63.5954,2528622
2017-05-03,63.8022,63.964,62.5258,62.7505,2182102
2017-05-04,62.6966,62.9258,61.9775,62.7954,1971596
2017-05-05,62.7226,63.651,62.5769,63.5327,1888206
2017-05-08,63.6692,63.681,62.8136,63.4599,1813181
2017-05-09,63.4872,63.5418,62.495,62.8318,1659882
2017-05-10,62.9592,63.8968,62.668,63.7238,1498416
2017-05-11,63.5327,65.1437,63.205,65.08,1856261
2017-05-12,65.253,65.8082,65.0709,65.3986,2421054
2017-05-15,65.5351,66.1177,65.1801,65.2257,1496614
2017-05-16,65.344,65.5169,64.6795,65.171,1395342
2017-05-17,65.2348,66.3361,65.0436,65.7718,2539984
2017-05-18,65.8264,66.5364,65.4441,66.3816,1942588
2017-05-19,66.6365,66.8549,65.8628,66.6638,1910919
2017-05-22,66.6274,66.9642,66.3316,66.8094,1664714
2017-05-23,66.9278,67.2918,66.6456,66.6729,1647723
2017-05-24,66.8276,67.2554,66.8094,66.9278,1124378
2017-05-25,66.9733,67.128,66.5455,66.591,1248940
2017-05-26,66.7457,66.8822,65.8719,66.0175,1381528
2017-05-30,65.9902,66.418,65.8446,65.9902,1245206
2017-05-31,65.9993,66.418,65.8888,66.0266,2493414
2017-06-01,65.881,66.4635,65.344,66.4089,1495177
2017-06-02,66.7548,67.4375,66.6638,67.1644,1484159
2017-06-05,66.9642,67.037,66.5182,66.8731,874212
2017-06-06,67.0006,67.037,66.4089,66.4726,884553
2017-06-07,66.4726,66.7912,66.3179,66.6092,1341027
2017-06-08,66.6001,66.7639,65.6307,66.3543,1110845
2017-06-09,66.2997,66.9551,65.9083,66.8549,1231599
2017-06-12,66.864,67.5012,66.5,67.392,2035312
2017-06-13,67.3191,67.665,67.0552,67.483,1555454
2017-06-14,68.2111,68.8028,67.504,67.756,2332086
2017-06-15,67.4921,68.4569,67.4011,67.9654,1722003
2017-06-16,68.1019,69.2397,67.9927,68.8119,3944156
2017-06-19,68.8756,69.4035,68.6754,69.4035,2035202
2017-06-20,69.449,70.2955,69.1942,70.0134,2215080
2017-06-21,70.0316,70.2682,69.6584,70.2227,1762946
2017-06-22,70.1226,70.7233,69.804,70.5322,1638848
2017-06-23,70.3774,71.1511,70.1954,70.4776,2210166
2017-06-26,70.696,70.9964,70.2409,70.6869,1107704
2017-06-27,70.4685,70.8052,69.5036,69.6311,1476808
2017-06-28,69.6493,70.2864,69.2124,69.6584,1367135
2017-06-29,69.3216,69.4763,67.7742,67.8107,2109900
2017-06-30,68.111,68.6116,67.756,68.1292,1903072
2017-07-03,68.3932,69.0941,68.0291,68.9575,934921
2017-07-05,68.9848,68.9848,67.9472,68.3477,1350956
2017-07-06,68.0473,68.0473,66.4635,66.5091,1490071
2017-07-07,66.5364,66.6729,65.6808,66.3543,1527232
2017-07-10,66.4818,66.6183,65.9811,66.0175,1118028
2017-07-11,66.0631,66.3543,65.6079,66.0904,984365
2017-07-12,66.5637,67.2918,66.5637,67.0916,1020788
2017-07-13,66.9369,67.0461,66.5455,66.7184,956381
2017-07-14,67.2554,67.4466,66.9323,67.128,1087680
2017-07-17,67.1007,67.5285,66.9095,67.219,1286279
2017-07-18,67.2827,67.6468,67.0279,67.4011,1255728
2017-07-19,67.3647,67.6013,66.9642,67.4739,1190693
2017-07-20,67.6468,67.8016,67.0643,67.0825,1327060
2017-07-21,67.0552,67.5285,66.7184,67.2918,1227350
2017-07-24,67.3191,67.4275,66.2633,66.5819,1855047
2017-07-25,66.7275,66.7639,65.7991,66.4544,1623925
2017-07-26,66.4818,66.9733,66.1359,66.7093,1007731
2017-07-27,66.4453,66.8549,65.7172,66.2542,1396760
2017-07-28,67.7196,67.7196,65.9629,66.5091,1365187
2017-07-31,66.6365,67.0006,65.8992,66.8003,2128558
2017-08-01,66.5092,66.6289,66.0302,66.1683,1361389
2017-08-02,65.6444,65.9438,65.3805,65.9265,1455975
2017-08-03,65.9265,66.6092,65.435,66.5,1632550
2017-08-04,66.5092,66.6289,66.0302,66.1683,1361389
2017-08-07,66.1683,66.6289,65.7538,66.2512,1253081
2017-08-08,66.0854,66.4907,65.8459,66.2697,1535993
2017-08-09,66.3249,66.5092,65.5636,65.6248,1222351
2017-08-10,65.5972,65.892,64.9616,65.0353,1486133
2017-08-11,65.3024,65.3024,64.3444,64.851,1346528
2017-08-14,65.0629,66.3065,64.9432,66.0946,1605665
2017-08-15,65.9196,65.9196,65.2379,65.6248,1590694
2017-08-16,65.8183,66.675,65.6709,66.3249,1661414
2017-08-17,66.0762,66.5552,65.4959,65.4959,1368474
2017-08-18,65.5972,65.6617,64.9984,65.0813,1403730
2017-08-21,65.1919,66.4631,65.0076,66.3065,1378290
2017-08-22,66.3065,66.3986,65.1781,65.3393,1176650
2017-08-23,65.3116,66.1407,65.1797,65.938,930152
2017-08-24,65.8736,66.3065,65.6893,65.7814,1510262
2017-08-25,66.1315,66.6473,66.0025,66.2512,1300762
2017-08-28,66.3341,66.417,65.4959,65.6248,931688
2017-08-29,65.8551,66.5368,65.7538,66.2604,1509339
2017-08-30,66.1499,66.979,66.1407,66.7947,2275484
2017-08-31,67.0711,67.6238,66.8961,67.4488,2598013
2017-09-01,67.458,67.9646,67.4211,67.8633,1731227
2017-09-05,68.0383,68.5358,67.8357,68.2226,2400387
2017-09-06,68.3792,68.7476,67.6699,67.8633,2253689
2017-09-07,68.0015,68.3699,67.6929,68.1581,1085289
2017-09-08,68.0844,68.9134,67.9462,68.7845,1451063
2017-09-11,68.6924,69.4846,68.4897,69.4201,1722360
2017-09-12,69.3188,69.6228,68.1949,68.4805,1424196
2017-09-13,68.4068,68.6095,68.0015,68.2594,1490067
2017-09-14,68.1765,68.5818,67.7067,68.5818,1651481
2017-09-15,68.4068,68.7384,67.808,68.6924,2809981
2017-09-18,68.6463,68.8213,68.1212,68.4529,1430737
2017-09-19,68.5358,68.7476,67.4948,67.6422,1681232
2017-09-20,67.9001,68.0475,67.154,67.4303,2130237
2017-09-21,67.4211,67.6146,66.4815,66.5092,1566082
2017-09-22,66.6289,66.6842,65.2195,65.3669,1853118
2017-09-25,65.4867,65.8736,65.3393,65.6893,1513053
2017-09-26,65.6248,66.2328,65.109,66.1499,2813087
2017-09-27,65.634,66.0117,64.2707,64.3997,2379656
2017-09-28,64.3075,65.0353,64.2707,65.0169,1152319
2017-09-29,64.8142,65.3669,64.4457,64.7405,2062014
2017-10-02,65.284,65.284,64.0128,64.068,1777730
2017-10-03,64.1141,64.6668,63.7548,63.9667,1546643
2017-10-04,63.543,63.543,62.6402,63.2206,3287058
2017-10-05,63.4601,63.7272,63.0179,63.1192,2052764
2017-10-06,62.9166,62.9995,62.1428,62.9626,2905085
2017-10-09,63.0087,63.3956,62.806,62.8705,1268452
2017-10-10,63.0363,63.3035,62.281,62.6494,2688915
2017-10-11,62.6126,62.9166,62.3968,62.5849,1988386
2017-10-12,62.4928,62.6494,61.8019,62.6494,1382299
2017-10-13,62.9626,63.1561,62.4928,62.8244,1923865
2017-10-16,62.8705,63.0363,62.4191,62.7047,1274921
2017-10-17,62.4099,62.9074,62.2994,62.8152,1273403
2017-10-18,62.8152,63.11,62.4836,62.9258,1269118
2017-10-19,62.935,63.239,62.6218,62.806,1221083
2017-10-20,62.8337,62.8337,62.4099,62.7968,1529958
2017-10-23,62.9626,62.9995,62.0599,62.1704,1339284
2017-10-24,62.198,62.3086,61.3137,61.5809,1657556
2017-10-25,61.1387,61.4979,60.2451,60.9959,1335595
2017-10-26,61.4058,61.5901,60.457,60.5768,1133938
2017-10-27,60.5399,62.4744,60.5215,61.8664,1930263
2017-10-30,61.8572,62.1151,61.5348,61.9125,1276506
2017-10-31,61.8204,61.9309,60.9637,61.6822,1384809
2017-11-01,61.719,62.1151,61.415,61.7375,1192817
2017-11-02,61.9585,62.724,61.8848,62.3823,1883989
2017-11-03,62.1151,62.8705,62.0046,62.7784,1396492
2017-11-06,63.161,63.4689,62.881,63.4502,2125987
2017-11-07,64.4486,65.1298,63.7301,64.0007,2737986
2017-11-08,63.9634,64.5606,63.6368,64.15,2142685
2017-11-09,63.9168,64.2667,63.4689,63.7115,1452268
2017-11-10,63.4502,63.9448,63.4502,63.5622,1400065
2017-11-13,63.6368,63.9634,63.3942,63.7488,2534665
2017-11-14,63.5622,64.1407,63.3569,63.5342,1378026
2017-11-15,63.5529,63.8421,63.189,63.2076,2358850
2017-11-16,63.2076,63.7768,63.0956,63.3942,1784833
2017-11-17,63.2543,63.5995,63.2543,63.4129,1358873
2017-11-20,63.5249,63.5902,62.8904,63.3849,1297939
2017-11-21,63.4875,64.0381,63.4502,63.7208,2183028
2017-11-22,63.5342,63.8667,63.4222,63.6088,1264345
2017-11-24,63.8328,64.0101,63.5808,63.6928,462210
2017-11-27,63.6275,63.7022,62.9463,62.9557,1209887
2017-11-28,62.9837,63.091,62.1812,62.6291,1586123
2017-11-29,62.5358,62.9557,62.2372,62.7784,1593014
2017-11-30,63.2729,63.3382,62.4705,62.9463,2523857
2017-12-01,63.1796,63.6555,62.6198,63.4129,2051724
2017-12-04,63.5342,63.6462,62.3025,62.6384,2467125
2017-12-05,62.5078,62.7504,61.556,61.696,2672598
2017-12-06,61.696,62.2092,61.3508,61.8546,2226394
2017-12-07,61.8546,62.5171,61.5747,61.7613,2548810
2017-12-08,61.8546,62.1719,61.7053,61.8826,2018184
