date,open,high,low,close,volume
2016-02-26,94.317,95.6213,93.986,94.9302,1063748
2016-02-29,94.901,95.6018,94.0834,94.2294,1495610
2016-03-01,94.4143,95.1219,92.8959,94.7939,1484214
2016-03-02,94.8329,95.3877,93.5772,94.8426,1068419
2016-03-03,94.4338,96.4243,94.4338,96.2539,1202226
2016-03-04,95.4655,97.1689,95.2319,96.6433,1134129
2016-03-07,95.8354,98.0352,95.7673,97.9962,1932433
2016-03-08,97.3343,98.517,96.7698,97.8697,1255876
2016-03-09,97.967,98.5316,97.3927,97.7042,747947
2016-03-10,98.843,98.843,97.7432,98.1714,1849990
2016-03-11,99.1448,101.8117,99.1448,101.8117,2302853
2016-03-14,101.2277,102.6683,100.9941,102.2497,1962403
2016-03-15,101.6073,102.2497,101.3251,101.5295,1299775
2016-03-16,101.3251,102.2887,100.5756,101.4808,921995
2016-03-17,101.2375,102.1427,100.157,100.8287,758198
2016-03-18,100.8871,101.9285,100.4685,101.7241,1381832
2016-03-21,101.3835,101.9383,100.5366,101.5976,702615
2016-03-22,100.595,102.0259,100.4198,101.6268,942308
2016-03-23,101.7923,102.2011,101.0136,101.6463,921766
2016-03-24,100.8189,101.5295,100.3225,100.9747,852416
2016-03-28,102.4541,103.1063,100.9941,101.5591,783586
2016-03-29,101.8811,103.364,101.4128,103.2567,986521
2016-03-30,103.8128,104.3981,103.3445,104.0957,1356145
2016-03-31,104.2713,104.5981,103.6567,104.0274,1322771
2016-04-01,103.7152,105.0127,103.242,104.7493,1658605
2016-04-04,105.0908,105.9688,103.9493,104.2518,1525683
2016-04-05,103.4811,104.5542,102.9542,103.3933,1348467
2016-04-06,103.2762,105.92,103.0713,105.4518,1370074
2016-04-07,105.1786,105.5591,104.5542,105.5103,1694367
2016-04-08,105.8518,106.5054,105.8518,106.3005,1319198
2016-04-11,106.3981,107.0322,106.0176,106.6322,1396002
2016-04-12,107.0127,109.0127,106.7103,108.8468,1898801
2016-04-13,109.1005,111.7248,108.9346,111.6565,2541992
2016-04-14,111.5102,112.9346,111.276,112.6126,1548371
2016-04-15,112.1931,112.2419,109.3444,111.2468,1806302
2016-04-18,110.8858,111.1639,110.1931,110.837,1145926
2016-04-19,111.3346,111.7931,110.6712,111.0614,1169401
2016-04-20,111.0614,112.5931,110.5931,112.037,1298472
2016-04-21,111.7151,113.1102,110.9541,111.6077,1230499
2016-04-22,111.8224,112.398,111.4224,111.959,987620
2016-04-25,111.3248,112.1931,110.9639,111.8614,1020256
2016-04-26,112.1931,112.7297,111.6663,112.398,931609
2016-04-27,112.7199,114.1443,112.5053,113.0614,1378736
2016-04-28,113.1785,114.8955,111.7151,112.1931,2483645
2016-04-29,112.1931,113.598,111.559,112.9443,1969499
2016-05-02,112.9443,113.2955,111.7053,113.1004,1632685
2016-05-03,112.8663,113.1102,111.7443,112.0955,1150755
2016-05-04,111.6663,112.1736,110.9639,111.8907,1317023
2016-05-05,112.0955,113.1394,111.4809,113.1102,904524
2016-05-06,113.0809,113.2419,111.598,112.5833,851616
2016-05-09,113.0028,114.4272,112.7736,113.5882,1276480
2016-05-10,113.676,114.6126,113.4711,114.515,922366
2016-05-11,114.3882,115.6662,114.037,114.076,903227
2016-05-12,114.3687,115.0711,113.2858,114.5736,1284089
2016-05-13,114.2321,115.715,113.7638,114.5736,1667020
2016-05-16,114.6126,117.0613,114.5833,116.6808,1545862
2016-05-17,116.154,116.915,114.9735,115.6077,1060197
2016-05-18,115.3638,116.7979,114.9735,115.9199,929394
2016-05-19,115.3443,116.0369,114.076,115.3052,1003004
2016-05-20,115.8808,116.7881,115.4809,116.4174,1650727
2016-05-23,116.4662,117.0418,116.0564,116.515,1150431
2016-05-24,116.8272,117.9491,116.515,117.8125,1616929
2016-05-25,118.2418,119.2857,117.9589,118.954,1592999
2016-05-26,118.8174,119.6369,118.0759,119.5003,1302073
2016-05-27,119.354,120.4173,119.0808,120.0661,1022708
2016-05-31,119.91,119.9978,118.3101,119.1296,2028868
2016-06-01,119.2369,119.4222,118.0662,119.1686,952986
2016-06-02,119.1686,119.91,118.7003,119.91,862247
2016-06-03,119.7247,119.7735,118.2662,118.8466,1246827
2016-06-06,118.8369,119.3052,118.193,118.5735,2121741
2016-06-07,118.0954,118.1637,113.3833,116.515,4130676
2016-06-08,116.515,117.1491,115.2272,116.8369,1648596
2016-06-09,116.3882,117.1979,115.9101,116.4857,1115027
2016-06-10,116.0564,116.3589,115.3296,116.3199,1098841
2016-06-13,115.5784,117.032,115.2857,115.354,1578051
2016-06-14,112.2321,113.9784,112.2321,113.9687,6192030
2016-06-15,114.1443,114.2906,113.2955,113.5784,1842203
2016-06-16,113.2467,113.9297,112.1443,113.8614,2138462
2016-06-17,113.8223,114.0272,112.6321,113.637,2234644
2016-06-20,114.6418,116.1345,114.4662,114.7784,2626610
2016-06-21,115.6955,116.1443,114.9443,115.6955,2469931
2016-06-22,115.7444,116.849,115.5782,115.9692,1431352
2016-06-23,116.7024,118.2079,116.4825,118.2079,1941892
2016-06-24,115.1383,116.2332,113.7892,114.0727,6623793
2016-06-27,113.8968,114.1021,111.5506,112.753,1726846
2016-06-28,114.0043,114.7864,112.929,114.6886,1379301
2016-06-29,115.588,116.6535,115.2263,116.4776,1309527
2016-06-30,116.9859,117.68,116.0181,117.68,1498957
2016-07-01,117.9244,118.3447,117.5529,117.9732,863285
2016-07-05,117.8853,117.9133,116.546,117.2596,1189373
2016-07-06,117.1325,119.1366,116.6535,119.0486,1837830
2016-07-07,118.8726,120.0457,118.8531,119.2832,1483580
2016-07-08,120.1728,122.1768,119.1561,122.0888,1370353
2016-07-11,121.9911,122.6754,121.5805,122.2746,1220278
2016-07-12,122.3137,123.3499,122.0497,122.646,1085675
2016-07-13,122.5287,122.8122,122.1181,122.7536,1055334
2016-07-14,123.2521,123.8093,122.7536,123.4574,1014397
2016-07-15,123.8093,123.9462,122.343,122.6069,847199
2016-07-18,122.4505,123.2511,121.7467,122.0204,1181455
2016-07-19,121.952,122.4798,121.0233,121.7271,1170677
2016-07-20,122.519,123.8191,122.3674,123.6529,845725
2016-07-21,123.125,124.3079,122.1964,122.4798,1109423
2016-07-22,121.9911,122.1181,119.9284,121.688,1532798
2016-07-25,121.688,121.688,120.4856,120.5834,1091386
2016-07-26,120.5834,121.0917,119.8209,120.8473,1408195
2016-07-27,120.8473,121.0526,118.9019,119.9284,1563280
2016-07-28,123.6627,126.6736,123.1935,124.611,2639224
2016-07-29,124.611,128.3844,124.5963,128.1986,1958481
2016-08-01,127.9347,128.619,127.5241,128.1204,1420988
2016-08-02,127.9249,128.4137,126.7323,127.661,1029293
2016-08-03,127.7685,127.8565,127.0549,127.5046,952380
2016-08-04,127.6903,128.14,126.5759,127.9738,969225
2016-08-05,128.2866,128.6385,127.7587,128.4528,758127
2016-08-08,128.2964,128.8732,127.9542,128.707,736789
2016-08-09,128.8927,130.2027,128.4381,130.1049,1117831
2016-08-10,126.1066,126.9865,125.0118,126.0284,4586038
2016-08-11,126.1164,127.0647,126.1164,126.5954,2208679
2016-08-12,126.703,127.0647,125.872,126.439,867195
2016-08-15,126.5856,127.0158,126.4879,126.9962,1383622
2016-08-16,126.4781,126.5856,125.4223,125.4223,1206329
2016-08-17,125.9991,126.263,124.2395,124.914,1411657
2016-08-18,125.0802,125.4712,124.5327,125.1486,1214679
2016-08-19,124.4252,125.09,123.9755,124.914,1024246
2016-08-22,124.9824,125.7449,124.044,125.3832,797796
2016-08-23,125.8036,126.9865,125.6472,126.8594,1202913
2016-08-24,126.9376,127.7587,124.6989,124.9336,1413478
2016-08-25,124.6403,125.9502,124.2884,125.2855,1269996
2016-08-26,125.7156,126.7714,124.7771,126.6052,1379038
2016-08-29,126.8007,128.0227,126.6541,127.661,856928
2016-08-30,128.3159,128.3746,125.96,126.9571,1093231
2016-08-31,127.0353,127.2211,126.0069,126.703,1145910
2016-09-01,126.5954,127.0549,125.1877,125.4712,965288
2016-09-02,126.0089,126.5612,125.7058,126.4977,1086384
2016-09-06,126.6639,127.1526,126.1164,127.0256,940858
2016-09-07,127.1917,128.2377,126.6247,127.0549,1024372
2016-09-08,126.8789,127.1624,126.2826,127.0842,829335
2016-09-09,126.0773,126.1409,122.4701,122.4798,1412278
2016-09-12,121.952,124.0831,121.2774,123.7116,1713804
2016-09-13,123.0468,123.2424,120.1141,120.7495,1456911
2016-09-14,120.6811,121.3459,120.2119,120.642,1518841
2016-09-15,120.6225,122.9002,120.1835,122.0888,1096090
2016-09-16,121.8053,122.1768,120.7593,121.5121,1590598
2016-09-19,122.1279,122.9686,121.7467,122.167,889141
2016-09-20,123.0566,123.125,121.9911,121.9911,754153
2016-09-21,122.3045,124.8021,122.3045,124.5768,896658
2016-09-22,125.1253,126.9177,124.8412,126.2223,965444
2016-09-23,125.7423,126.1243,125.0959,125.6934,630400
2016-09-26,124.9784,125.1841,124.1556,124.2732,590453
2016-09-27,124.518,125.7619,123.9401,125.3799,935053
2016-09-28,125.1547,126.0852,122.4416,125.9676,664696
2016-09-29,125.8991,126.1929,124.4005,125.2134,1331820
2016-09-30,126.0264,127.809,125.6165,127.3486,1391322
2016-10-03,126.8393,127.2409,126.1635,127.2115,1068031
2016-10-04,127.1038,127.4858,125.8795,126.5749,659045
2016-10-05,127.0842,128.3281,126.6826,127.8678,976658
2016-10-06,127.4662,128.1616,126.8393,128.1028,679956
2016-10-07,128.1322,128.5534,127.3682,128.3085,763943
2016-10-10,128.808,130.4731,128.6317,130.0128,832057
2016-10-11,129.5916,129.5916,122.9901,124.0185,2182265
2016-10-12,124.1752,124.7531,122.5591,124.4299,1581878
2016-10-13,123.5875,124.6062,122.9019,124.3025,860540
2016-10-14,125.1057,125.8109,124.4788,124.5376,1307078
2016-10-17,124.5474,124.616,123.852,124.0185,741378
2016-10-18,125.0665,127.0352,124.9784,126.4476,1296784
2016-10-19,126.4573,126.7512,124.9883,125.4485,772296
2016-10-20,125.5269,126.0362,124.8608,125.5758,896967
2016-10-21,124.7629,125.0371,123.4112,124.9,699529
2016-10-24,125.6542,126.0166,125.0861,125.3604,788682
2016-10-25,125.2722,125.2771,122.8921,123.0097,964044
2016-10-26,122.2163,122.4318,118.3377,118.5923,2060554
2016-10-27,118.5923,119.1212,117.1721,118.5042,1581724
2016-10-28,118.4944,121.4523,117.8479,120.0321,2312613
2016-10-31,104.4392,106.1728,101.7947,103.2345,10077292
2016-11-01,104.3609,104.8016,101.0013,101.6282,5159771
2016-11-02,101.5792,102.0591,99.826,99.9239,2948109
2016-11-03,99.9337,101.1482,99.2481,100.4332,2234703
2016-11-04,100.9915,103.7536,100.8838,100.8936,2456157
2016-11-07,101.9808,103.2296,101.5694,102.304,2165943
2016-11-08,100.5606,101.2952,97.6516,99.7378,5193149
2016-11-09,102.0298,102.0298,95.82,99.5321,3794116
2016-11-10,100.3255,101.6086,97.0149,98.6115,2691824
2016-11-11,98.1217,98.4939,95.7025,96.0159,2873234
2016-11-14,96.1236,96.153,93.6652,95.9767,4405932
2016-11-15,96.4077,99.9425,96.3489,99.3656,3504737
2016-11-16,98.8269,99.3265,98.063,98.8073,1589269
2016-11-17,98.729,99.4244,98.6555,98.729,1652448
2016-11-18,98.9641,99.8652,98.489,98.5723,2409857
2016-11-21,98.5723,100.208,98.2491,99.9925,1709017
2016-11-22,98.8759,98.8759,96.1824,98.7388,3093687
2016-11-23,98.1315,99.7672,98.0336,98.9249,1479494
2016-11-25,99.9043,100.8152,99.5028,100.2569,708317
2016-11-28,100.1394,101.2168,99.7476,99.8847,1587904
2016-11-29,101.4421,102.1963,100.8446,101.2756,2183053
2016-11-30,101.3148,101.5694,99.5517,99.7672,1960069
2016-12-01,99.6987,100.3059,97.0737,97.7397,1547919
2016-12-02,98.1021,99.4734,97.5439,98.1413,1155051
2016-12-05,98.9543,99.4244,98.0997,99.3461,1789995
2016-12-06,99.1012,102.588,98.6213,102.4607,2005054
2016-12-07,102.0885,103.0582,101.1776,102.2746,1558797
2016-12-08,102.304,102.6468,101.6478,102.304,1272927
2016-12-09,102.9994,103.3324,102.2795,103.0582,1324641
2016-12-12,103.2737,104.2665,103.0582,103.6361,1449410
2016-12-13,103.5969,104.781,103.2247,104.5372,1020428
2016-12-14,103.9103,104.0817,101.8632,102.7154,2068444
2016-12-15,100.3941,101.7065,98.7389,100.541,3247635
2016-12-16,100.3059,101.4029,100.2471,101.3735,2861048
2016-12-19,101.3343,101.6429,100.492,100.7467,1145341
2016-12-20,100.7663,101.3735,99.5077,99.7574,1764590
2016-12-21,99.7378,100.2569,99.2873,99.5713,1480702
2016-12-22,99.5909,99.6301,98.7976,99.4832,854472
2016-12-23,99.4832,100.59,99.3461,100.2178,664037
2016-12-27,100.3941,101.2658,99.8847,101.0209,1146546
2016-12-28,100.962,102.2972,100.962,101.178,1315584
2016-12-29,101.1191,101.8456,100.9522,101.61,683275
2016-12-30,101.4234,102.0321,100.9718,101.3154,973822
2017-01-03,101.9732,102.0027,100.7166,101.4431,1381230
2017-01-04,101.983,103.4213,101.4922,102.3757,1502751
2017-01-05,102.6702,103.3575,102.2088,103.0335,1453888
2017-01-06,103.22,103.3868,101.7278,103.0433,1820999
2017-01-09,102.8568,105.2414,102.8568,105.0461,1163298
2017-01-10,108.492,113.8228,108.4821,111.5943,3973411
2017-01-11,111.9084,114.0388,111.3489,112.6545,2484963
2017-01-12,111.6335,112.8018,109.9351,112.3404,1546694
2017-01-13,112.5269,113.3025,112.0066,113.0963,1034388
2017-01-17,112.1244,113.6363,111.9673,113.3417,1242217
2017-01-18,113.5479,113.8817,112.63,113.3614,902359
2017-01-19,113.008,113.2691,111.8397,112.4876,934646
2017-01-20,112.7036,113.2338,111.123,111.5746,1401788
2017-01-23,111.3095,112.3796,111.3095,112.0753,1369725
2017-01-24,111.8495,113.2338,111.4274,112.468,1336273
2017-01-25,112.468,114.0682,112.3011,113.8228,1485205
2017-01-26,113.7933,114.137,112.8312,113.2436,1147575
2017-01-27,113.7148,115.6488,113.4105,114.8242,1213179
2017-01-30,114.7064,114.7064,112.8509,113.2828,2850628
2017-01-31,113.7443,118.2112,113.7443,116.1692,2962984
2017-02-01,116.6404,117.0724,115.2071,116.3459,1461410
2017-02-02,115.5997,116.1593,114.9125,115.4721,1685659
2017-02-03,116.0415,116.7876,115.4819,115.9826,1019068
2017-02-06,115.6292,116.1152,114.5984,115.0991,1075180
2017-02-07,115.6783,116.2182,114.9714,115.9532,800086
2017-02-08,115.7176,116.0612,114.7162,115.0107,1010993
2017-02-09,115.3347,115.9434,114.9714,115.4525,1001989
2017-02-10,115.3936,115.66,114.7358,115.1874,780506
2017-02-13,115.2856,115.9629,115.0991,115.5997,659936
2017-02-14,115.2365,115.5997,114.5493,115.0402,1129794
2017-02-15,114.6278,115.5997,114.5792,115.1678,1160216
2017-02-16,115.423,115.8452,113.7541,114.1959,1490726
2017-02-17,114.0879,114.7358,113.2239,114.7358,1220881
2017-02-21,114.8045,115.4033,114.4118,115.0303,1495848
2017-02-22,114.7358,115.1089,114.2351,114.7653,1327892
2017-02-23,114.8929,115.2463,113.381,114.2548,1463677
2017-02-24,113.7933,114.9322,113.5283,114.7849,990259
2017-02-27,114.9616,115.158,114.2057,114.8242,1578240
2017-02-28,114.834,115.3347,114.5002,114.942,1244188
2017-03-01,115.4132,117.2687,115.2071,116.7189,1101843
2017-03-02,116.3361,116.4342,115.3739,115.8648,772240
2017-03-03,115.7765,116.2182,115.158,116.1201,708081
2017-03-06,115.3445,115.6096,114.7947,115.0794,851775
2017-03-07,114.6965,115.1874,114.0879,114.9322,887630
2017-03-08,114.942,115.7372,114.51,115.4525,904833
2017-03-09,115.6881,117.2687,114.8242,117.0036,1116468
2017-03-10,117.0724,118.2014,117.0724,117.8872,1544366
2017-03-13,118.0541,118.437,117.0331,117.6025,1630847
2017-03-14,117.0233,117.524,116.3017,116.5128,961606
2017-03-15,116.9251,117.9756,116.4048,117.4651,1016267
2017-03-16,118.005,118.005,116.6797,117.2294,1081384
2017-03-17,117.1705,119.8605,116.6698,119.4482,2289891
2017-03-20,119.3794,120.0372,118.8886,119.4285,1342973
2017-03-21,119.7721,120.9011,118.3977,118.7708,1339068
2017-03-22,118.7511,120.1648,118.3977,119.1635,1005811
2017-03-23,119.026,119.4972,117.9167,118.2014,999707
2017-03-24,118.2014,118.8984,118.113,118.4566,716485
2017-03-27,117.3276,118.2504,116.6502,118.0934,1450144
2017-03-28,118.6824,119.242,117.7498,118.9769,888909
2017-03-29,118.8687,119.7835,118.7703,119.39,507427
2017-03-30,118.9966,119.9212,118.9277,119.3802,526504
2017-03-31,118.8195,120.4604,118.5539,120.118,860921
2017-04-03,119.9901,120.2852,118.3178,119.3704,971768
2017-04-04,119.6556,119.8081,117.7571,118.7998,577002
2017-04-05,118.79,119.5671,118.0916,118.2194,783901
2017-04-06,118.4555,118.5047,117.6292,118.2391,885907
2017-04-07,118.1604,118.4654,117.8161,117.9243,436757
2017-04-10,118.0227,118.7998,117.8161,118.0719,457851
2017-04-11,117.8555,118.0719,117.306,117.6292,497787
2017-04-12,116.9702,117.6489,116.5865,117.2259,657459
2017-04-13,117.0882,118.2686,116.4095,117.58,688388
2017-04-17,118.0621,119.1835,117.7866,119.1835,555660
2017-04-18,118.6129,118.9228,117.2259,117.6194,953037
2017-04-19,118.2391,118.8097,117.58,118.2981,797483
2017-04-20,118.367,120.2557,117.5112,119.8622,833455
2017-04-21,119.6753,120.0737,118.8342,119.213,814241
2017-04-24,120.4721,121.505,119.8327,121.259,903206
2017-04-25,121.3869,122.7247,121.0033,122.4591,1076841
2017-04-26,122.6165,123.374,121.9476,123.2756,1745086
2017-04-27,113.6158,116.5669,113.1239,116.1734,5906553
2017-04-28,115.8291,117.941,115.1208,117.6981,2363715
2017-05-01,117.7374,119.9606,117.0587,118.849,2195741
2017-05-02,118.9277,119.272,118.3277,118.6621,1160130
2017-05-03,118.4949,118.7605,116.6652,117.4817,1084298
2017-05-04,117.403,117.7276,114.2847,114.9438,2344086
2017-05-05,115.5438,115.5438,113.8617,114.6388,1501149
2017-05-08,114.7077,115.2979,114.1371,115.0028,1233047
2017-05-09,114.9438,116.9013,114.8946,116.7242,1453842
2017-05-10,116.557,117.7571,116.1144,117.5407,1349640
2017-05-11,117.8752,119.1835,116.7046,119.0457,2013299
2017-05-12,118.8884,120.9246,118.5834,119.2818,2028533
2017-05-15,119.0064,121.1115,118.1407,120.3344,2520078
2017-05-16,118.1899,119.7147,116.4685,117.826,3868806
2017-05-17,117.0587,117.6096,115.4553,115.7996,1767794
2017-05-18,115.7996,116.6652,114.9143,115.3471,1089717
2017-05-19,115.652,116.0258,114.324,115.7504,1006136
2017-05-22,116.134,116.134,115.0225,115.8684,1016001
2017-05-23,116.0652,116.3603,115.3668,115.8881,1257182
2017-05-24,115.9766,117.2456,115.4848,117.1571,1165057
2017-05-25,117.4128,117.9342,117.0193,117.3538,631436
2017-05-26,117.5014,117.6981,116.9702,117.2849,648440
2017-05-30,116.6849,117.1079,116.0947,116.498,520728
2017-05-31,116.498,117.462,115.6815,117.2653,817396
2017-06-01,117.7276,121.0426,117.3636,120.6688,1632684
2017-06-02,119.7638,122.3214,119.7638,121.9181,1394223
2017-06-05,122.3116,122.3116,121.1803,121.9083,1030118
2017-06-06,121.4853,122.4149,121.4853,122.1444,1118708
2017-06-07,122.469,122.6952,121.8788,122.3214,835690
2017-06-08,122.5083,123.5117,121.8788,123.128,1032277
2017-06-09,123.1477,123.8855,121.7214,122.9707,1332168
2017-06-12,122.5477,123.0493,120.9147,122.9608,1023838
2017-06-13,122.7247,123.7183,122.4985,123.4231,648458
2017-06-14,123.915,123.9445,122.9215,123.551,803398
2017-06-15,122.8231,124.1412,122.3854,123.7871,851392
2017-06-16,124.1412,124.3183,123.3838,123.8658,1084033
2017-06-19,124.1609,125.1937,123.7478,125.0167,912365
2017-06-20,125.1839,125.8037,125.0118,125.1446,869677
2017-06-21,125.7457,127.1058,124.9277,126.6623,1092922
2017-06-22,126.682,128.318,126.682,127.5197,1143893
2017-06-23,127.7759,127.7759,126.9974,127.224,3304348
2017-06-26,127.4704,127.9435,126.6229,127.1945,1016914
2017-06-27,126.9579,127.2437,125.933,126.3962,926915
2017-06-28,127.2832,127.5493,126.5144,126.6524,1121646
2017-06-29,127.0762,127.0861,125.1642,126.0414,1311461
2017-06-30,126.0414,127.0565,126.0414,126.544,742393
2017-07-03,127.1452,127.2339,126.3469,126.5243,546059
2017-07-05,126.6918,127.1156,124.4941,125.9231,1859818
2017-07-06,125.2825,125.6866,123.5874,123.8141,1532397
2017-07-07,124.1294,125.8492,123.6662,125.2727,1035716
2017-07-10,125.2825,125.864,125.0361,125.5585,1025625
2017-07-11,125.5486,125.657,124.6419,124.6616,1188410
2017-07-12,126.6031,127.1255,123.8042,124.5335,3142251
2017-07-13,124.701,129.0769,124.0259,127.1156,4104118
2017-07-14,127.3916,131.1662,127.3423,130.5749,1818717
2017-07-17,130.5946,131.5604,129.9934,130.6932,943330
2017-07-18,130.3679,130.703,128.8009,129.2838,1516012
2017-07-19,129.4514,130.2891,128.9783,129.1754,1433982
2017-07-20,129.5006,129.5795,127.4704,127.5985,2567889
2017-07-21,127.6774,128.3278,127.3029,127.7365,912890
2017-07-24,127.9435,128.0716,126.0512,126.9284,1813285
2017-07-25,127.3324,127.569,126.337,126.9087,1214034
2017-07-26,126.9579,127.431,126.6426,126.8397,1323219
2017-07-27,125.7457,125.7556,123.0847,123.6268,3787008
2017-07-28,122.9566,123.1636,121.8725,121.9908,1523106
2017-07-31,121.912,121.912,119.32,119.5663,2260806
2017-08-01,115.5749,116.3732,114.6583,116.2254,1698086
2017-08-02,118.5315,118.6005,115.6932,115.9888,2558114
2017-08-03,115.5158,116.452,114.7076,115.4665,2036642
2017-08-04,115.5749,116.3732,114.6583,116.2254,1698086
2017-08-07,116.2155,116.2845,115.161,115.496,807533
2017-08-08,115.3876,115.3876,112.9139,113.3771,1551015
2017-08-09,112.3029,112.6281,110.5988,111.2286,1852423
2017-08-10,110.795,110.9527,108.4987,108.5381,2219784
2017-08-11,108.8338,110.7359,108.6564,110.0854,1497171
2017-08-14,110.9527,112.0072,110.2135,110.8837,957708
2017-08-15,111.3863,111.7608,110.5486,111.337,1355997
2017-08-16,112.0368,112.6478,111.3075,111.4455,1519991
2017-08-17,111.3666,112.4409,110.726,110.795,1070211
2017-08-18,110.8443,110.8443,109.7208,109.77,1036099
2017-08-21,110.0164,111.544,109.9376,111.1399,1260703
2017-08-22,111.1202,112.4409,110.9133,112.3127,1640644
2017-08-23,111.406,111.8101,110.3319,110.657,1317767
2017-08-24,111.1991,112.3078,110.7851,111.2188,993916
2017-08-25,111.8495,112.293,111.4849,111.5539,750381
2017-08-28,111.9284,112.0072,110.7063,111.2582,769563
2017-08-29,110.7556,111.5046,110.2628,111.1892,704265
2017-08-30,111.1794,111.4356,110.3712,111.3765,1080046
2017-08-31,111.8692,113.2687,111.5637,112.6183,1231400
2017-09-01,112.8154,113.0618,111.8643,112.6774,711786
2017-09-05,112.4211,113.6629,111.7805,112.5887,1502305
2017-09-06,112.8745,114.1656,112.2142,113.9586,1045840
2017-09-07,113.9586,114.4415,113.589,113.998,673201
2017-09-08,113.6629,114.9244,113.2589,114.0276,999596
2017-09-11,114.5696,115.2003,113.9389,114.1261,944820
2017-09-12,114.067,115.7917,113.6728,114.747,987143
2017-09-13,114.6386,114.8456,113.6235,114.2148,919607
2017-09-14,114.0276,114.6682,113.9487,114.3134,1697738
2017-09-15,114.2543,114.4415,112.7858,113.8009,1626722
2017-09-18,113.9389,114.7175,113.5742,114.6189,1336364
2017-09-19,114.6682,115.2891,113.6432,113.8108,2208448
2017-09-20,113.9783,114.9836,113.5644,114.5401,1242320
2017-09-21,114.8067,114.861,111.281,111.6563,1399643
2017-09-22,111.6859,113.0587,111.2563,112.9797,1599104
2017-09-25,112.9698,114.0364,111.5675,112.9501,1386717
2017-09-26,113.0982,114.1253,112.7427,113.3253,1008227
2017-09-27,113.7302,114.9252,112.9402,114.8067,1184591
2017-09-28,114.6685,114.8561,113.6907,114.224,984883
2017-09-29,114.2833,115.6857,113.9673,115.6363,1058684
2017-10-02,115.8634,116.7424,115.103,116.2387,1013022
2017-10-03,116.5251,116.6535,114.6388,114.708,1054921
2017-10-04,114.7178,116.1597,114.4265,116.0708,1459959
2017-10-05,116.1004,118.1052,115.814,117.6806,1077470
2017-10-06,117.1078,117.8386,116.5942,117.7892,870625
2017-10-09,117.7596,117.7596,115.5968,116.0609,962774
2017-10-10,116.0609,117.2856,116.0609,116.9399,1087674
2017-10-11,116.7325,117.2954,116.2881,117.167,918217
2017-10-12,116.8806,119.2508,116.5942,119.1323,1486018
2017-10-13,118.8558,119.0928,117.5423,118.2139,798696
2017-10-16,118.1151,118.3521,117.5522,118.0262,1352374
2017-10-17,118.1843,118.4904,117.3251,118.441,845555
2017-10-18,118.6287,119.3694,118.3818,119.1916,878571
2017-10-19,119.399,120.4261,118.678,120.3668,1098127
2017-10-20,120.8507,121.3025,119.8138,120.831,792749
2017-10-23,121.0285,122.2827,120.1298,120.189,880431
2017-10-24,120.4359,120.594,118.8459,119.7051,1325896
2017-10-25,119.4977,120.1792,118.441,119.9915,916652
2017-10-26,119.9915,120.4754,119.2706,119.4977,1186293
2017-10-27,120.5248,123.2012,119.5076,122.9148,1494615
2017-10-30,121.8482,122.3519,119.3792,119.8434,1588457
2017-10-31,120.2088,120.9095,119.3842,120.11,1822879
2017-11-01,110.5206,115.6708,109.4145,113.6611,4569988
2017-11-02,113.4735,113.7253,109.9083,110.9255,3478298
2017-11-03,108.7133,109.6219,107.1924,107.8936,3918693
2017-11-06,107.9628,109.1429,107.5973,107.9825,2515318
2017-11-07,108.6146,108.6146,106.827,107.3702,1279257
2017-11-08,112.002,112.2489,111.2415,111.9822,830341
2017-11-09,107.6764,110.4712,107.5776,110.4515,1642424
2017-11-10,109.8984,110.3725,108.2096,109.375,973441
2017-11-13,108.7133,109.9182,108.5158,109.6811,1275595
2017-11-14,111.439,111.5674,109.7404,110.8169,1308215
2017-11-15,110.5798,110.7971,108.9701,109.7009,1149971
2017-11-16,109.928,111.5477,109.6021,110.8465,1631906
2017-11-17,110.1157,110.965,110.1157,110.2243,1043296
2017-11-20,110.6095,111.281,110.2243,110.7872,939004
2017-11-21,111.5872,112.9007,111.1625,112.1501,1118532
2017-11-22,112.1205,112.2489,111.0638,111.6662,785873
2017-11-24,111.5477,111.9032,110.6885,111.6662,289061
2017-11-27,112.002,112.2489,111.2415,111.9822,830341
2017-11-28,111.9822,113.9475,110.9749,113.7796,1820426
2017-11-29,114.066,115.2906,113.5722,115.0734,1756700
2017-11-30,115.261,116.2585,114.5648,115.6462,1890606
2017-12-01,115.8832,116.2091,112.397,113.1476,1487913
2017-12-04,113.6315,114.8265,113.1673,113.3945,1382970
2017-12-05,113.9771,114.6635,113.1377,114.0561,1261078
2017-12-06,113.75,114.5499,113.2266,114.3425,917133
2017-12-07,114.4611,114.7879,113.0784,113.355,960680
2017-12-08,113.3747,113.5722,111.2514,111.9723,1680560
2017-12-11,111.7748,112.6538,111.7748,112.1007,1144919
2017-12-12,112.2291,113.0389,111.9822,112.1304,1594403
2017-12-13,111.844,113.1081,111.844,112.1106,2815515
2017-12-14,112.1797,112.4859,111.3995,111.4193,1289909
2017-12-15,112.1797,114.1944,112.0513,113.8093,2158057
2017-12-18,114.7672,114.8561,112.8809,113.0093,1465546
2017-12-19,117.8238,122.6284,116.8806,119.873,4417187
2017-12-20,119.4681,120.8705,119.1225,119.6755,1564865
2017-12-21,120.031,120.3767,118.3225,118.4608,1087648
2017-12-22,118.4114,118.7472,118.1447,118.6287,714892
