date,open,high,low,close,volume
2016-06-01,85.0,85.56,84.71,85.38,565999
2016-06-02,85.01,85.555,84.74,85.32,460775
2016-06-03,84.75,85.355,83.94,84.61,398179
2016-06-06,84.74,85.14,83.86,84.82,326458
2016-06-07,84.81,85.45,84.23,84.88,598039
2016-06-08,84.79,85.29,84.06,84.91,909540
2016-06-09,84.54,85.15,84.46,85.1,488936
2016-06-10,84.59,84.92,84.01,84.66,466824
2016-06-13,84.41,85.2942,83.37,83.44,528801
2016-06-14,83.42,85.02,83.42,84.99,861108
2016-06-15,85.23,85.82,84.76,84.87,602131
2016-06-16,84.2,85.19,83.8261,85.14,329349
2016-06-17,84.91,84.91,84.06,84.35,697516
2016-06-20,85.05,86.25,84.73,85.68,401146
2016-06-21,85.99,86.76,85.46,86.44,520879
2016-06-22,86.44,86.93,85.91,85.99,520563
2016-06-23,86.67,87.78,86.32,87.28,477674
2016-06-24,84.7,86.27,83.524,84.18,971605
2016-06-27,83.36,83.62,80.47,80.84,863573
2016-06-28,81.51,83.14,81.205,82.91,834200
2016-06-29,83.43,84.8,82.98,84.49,689003
2016-06-30,84.94,86.48,84.52,86.46,980116
2016-07-01,86.44,86.48,85.05,85.34,753800
2016-07-05,85.18,85.22,83.96,84.19,729754
2016-07-06,83.63,83.79,82.4,82.98,894068
2016-07-07,82.85,83.74,82.61,83.4,682892
2016-07-08,84.08,85.83,83.6043,85.6,1320098
2016-07-11,86.12,86.76,85.2,85.23,514815
2016-07-12,85.58,85.71,84.73,84.99,826001
2016-07-13,85.36,85.57,84.41,84.41,892145
2016-07-14,85.02,85.47,84.56,84.69,1189115
2016-07-15,85.01,85.01,83.63,84.04,1109031
2016-07-18,84.0,84.33,83.39,83.41,749003
2016-07-19,83.0,83.315,82.79,83.12,967468
2016-07-20,83.28,84.5401,83.015,84.33,1301985
2016-07-21,84.16,84.37,82.82,82.82,687411
2016-07-22,82.95,83.6,82.881,83.47,828804
2016-07-25,83.41,84.2,83.24,84.19,587863
2016-07-26,84.38,84.9,83.77,83.95,509925
2016-07-27,84.04,84.33,83.3,83.99,641376
2016-07-28,84.12,84.83,83.56,84.25,831192
2016-07-29,83.45,87.19,83.0,86.61,1755253
2016-08-01,86.35,86.6,85.18,85.62,926844
2016-08-02,85.3,85.3,83.86,84.23,767327
2016-08-03,84.04,85.135,83.73,84.86,776692
2016-08-04,85.11,85.76,84.03,84.1,774655
2016-08-05,84.36,85.365,84.13,84.72,603724
2016-08-08,84.6,84.845,84.18,84.41,497009
2016-08-09,84.24,85.22,84.06,84.88,952113
2016-08-10,85.18,85.25,84.33,84.59,499832
2016-08-11,84.59,84.85,84.35,84.67,621172
2016-08-12,84.49,84.66,83.1201,83.25,493315
2016-08-15,83.18,83.43,81.72,81.81,1318687
2016-08-16,81.47,81.58,75.88,75.97,3473493
2016-08-17,76.08,76.16,74.67,75.22,3046050
2016-08-18,75.23,75.61,74.12,74.2,1583866
2016-08-19,74.23,75.5,74.155,75.05,2270565
2016-08-22,74.9,75.77,74.9,75.17,1714370
2016-08-23,75.74,76.1,75.25,75.38,917950
2016-08-24,75.13,75.67,74.28,74.43,1231607
2016-08-25,74.44,75.11,74.44,75.02,1050463
2016-08-26,75.23,75.77,74.69,75.01,691334
2016-08-29,75.0,75.38,74.5,74.54,757343
2016-08-30,74.5,74.99,74.28,74.32,1389302
2016-08-31,74.09,74.7,74.01,74.45,905990
2016-09-01,74.36,75.06,74.31,74.81,889960
2016-09-02,75.32,82.88,75.01,79.02,4925237
2016-09-06,79.06,79.06,76.12,76.2,1976308
2016-09-07,76.14,77.2,76.07,77.08,1244595
2016-09-08,76.78,76.98,75.78,76.45,954419
2016-09-09,75.73,76.54,74.68,74.86,961929
2016-09-12,74.68,76.36,74.6,76.21,1055392
2016-09-13,75.51,75.84,74.76,75.38,1185047
2016-09-14,75.6,76.47,75.21,75.77,2701489
2016-09-15,75.65,77.6701,75.52,77.21,2751992
2016-09-16,77.19,77.23,76.26,76.88,1446714
2016-09-19,76.51,77.48,76.42,77.2,1156513
2016-09-20,77.71,78.12,77.46,77.67,1207226
2016-09-21,78.14,79.015,77.21,78.92,1133431
2016-09-22,78.98,79.49,77.99,78.48,1095008
2016-09-23,78.71,79.24,78.47,78.53,765553
2016-09-26,77.87,78.59,77.68,78.23,677501
2016-09-27,78.46,78.97,78.27,78.64,853888
2016-09-28,78.65,79.65,78.545,79.42,738263
2016-09-29,79.37,79.44,78.19,78.21,1009298
2016-09-30,78.4,78.91,77.45,78.24,883838
2016-10-03,78.52,79.94,78.36,78.83,1144156
2016-10-04,78.78,79.2565,77.87,78.04,904364
2016-10-05,78.21,78.445,77.49,77.85,966411
2016-10-06,77.68,77.8,77.041,77.28,833653
2016-10-07,77.45,77.83,76.01,76.36,578333
2016-10-10,76.57,77.06,76.48,76.57,431161
2016-10-11,76.52,76.54,75.26,75.47,455001
2016-10-12,75.36,76.31,75.1415,76.25,793617
2016-10-13,75.6,75.6,74.46,75.21,609253
2016-10-14,75.66,76.29,75.33,75.71,801206
2016-10-17,75.8,75.95,75.15,75.2,370973
2016-10-18,76.01,76.05,75.59,75.69,597865
2016-10-19,75.84,76.2,75.74,75.9,561372
2016-10-20,75.86,76.72,75.21,76.56,759825
2016-10-21,80.7,84.16,80.62,81.56,2909340
2016-10-24,81.63,81.9,80.8,81.37,1349210
2016-10-25,81.14,81.19,79.46,79.64,1089051
2016-10-26,79.44,79.95,78.84,79.22,797125
2016-10-27,79.64,80.94,79.02,80.76,1327741
2016-10-28,83.17,86.981,80.76,84.63,2206049
2016-10-31,84.61,84.93,83.89,84.02,1222985
2016-11-01,84.0,84.94,82.29,83.09,886946
2016-11-02,82.81,82.82,80.81,80.83,1243630
2016-11-03,80.84,81.48,80.27,80.39,612273
2016-11-04,80.41,80.92,79.73,79.77,1436794
2016-11-07,81.15,81.9,80.35,81.88,814005
2016-11-08,81.47,81.99,81.26,81.48,553489
2016-11-09,79.99,82.47,79.54,82.05,997709
2016-11-10,82.23,83.12,80.31,81.05,861572
2016-11-11,80.74,81.52,80.3798,81.36,630290
2016-11-14,81.23,82.275,78.74,78.81,922506
2016-11-15,79.33,80.07,78.63,78.75,703911
2016-11-16,78.66,79.7825,78.09,79.69,765673
2016-11-17,79.85,81.075,79.6,80.97,559534
2016-11-18,80.87,81.17,79.85,80.04,578976
2016-11-21,80.18,81.03,79.35,80.67,465722
2016-11-22,81.07,81.07,79.74,79.9,476568
2016-11-23,79.92,80.7,79.54,79.79,658055
2016-11-25,79.9,81.49,79.69,81.22,248268
2016-11-28,80.63,81.26,79.72,80.13,509001
2016-11-29,80.28,80.68,79.03,79.12,822729
2016-11-30,79.12,79.19,77.98,78.85,984590
2016-12-01,78.45,79.18,77.24,77.57,1009866
2016-12-02,77.94,78.57,77.24,78.35,653739
2016-12-05,78.56,79.66,78.32,79.46,681140
2016-12-06,79.08,79.91,79.03,79.81,1122125
2016-12-07,79.69,80.2,78.85,80.16,683901
2016-12-08,80.17,81.67,80.17,81.61,520145
2016-12-09,81.99,82.5,81.345,82.13,758167
2016-12-12,82.16,82.23,79.32,79.53,923822
2016-12-13,79.63,80.44,79.14,79.92,1153247
2016-12-14,80.0,80.53,78.98,79.12,827751
2016-12-15,79.2,79.34,78.58,78.96,1056245
2016-12-16,78.83,78.83,77.87,77.9,1500259
2016-12-19,78.13,78.495,77.92,78.09,671524
2016-12-20,78.15,79.41,78.0,79.36,1307539
2016-12-21,79.14,79.16,77.81,77.9,781833
2016-12-22,78.2,79.76,76.19,76.56,852699
2016-12-23,76.5,76.78,75.87,76.47,483496
2016-12-27,76.77,77.11,76.33,76.75,340811
2016-12-28,76.73,77.44,76.28,76.99,652157
2016-12-29,76.81,77.46,75.83,75.98,469736
2016-12-30,76.25,76.35,75.71,76.07,545741
2017-01-03,76.49,77.81,76.45,77.31,783947
2017-01-04,77.4,79.32,77.4,78.96,743684
2017-01-05,78.7,79.9,78.43,79.8,596178
2017-01-06,79.86,81.05,79.72,80.85,751863
2017-01-09,80.68,81.86,80.58,81.82,881699
2017-01-10,81.53,81.92,79.15,79.25,1156734
2017-01-11,79.02,81.0724,78.72,80.9,1156765
2017-01-12,80.77,81.17,79.94,81.0,556206
2017-01-13,81.18,81.26,80.52,80.8,467156
2017-01-17,80.38,80.64,79.78,80.31,385638
2017-01-18,80.75,80.89,79.81,80.62,877914
2017-01-19,80.77,81.14,80.08,80.38,383860
2017-01-20,80.49,80.7,79.9,80.42,524425
2017-01-23,80.25,80.66,79.98,80.18,459190
2017-01-24,80.44,80.83,79.96,80.55,541861
2017-01-25,81.14,81.55,80.56,81.31,638352
2017-01-26,81.37,82.0,81.01,81.55,584563
2017-01-27,81.78,81.83,81.04,81.22,377171
2017-01-30,80.77,81.05,80.03,80.84,414862
2017-01-31,81.14,81.23,79.6,80.21,795071
2017-02-01,80.09,81.54,79.58,80.23,1120592
2017-02-02,79.83,81.83,79.21,81.7,910072
2017-02-03,81.98,82.63,81.42,82.11,613746
2017-02-06,81.93,82.22,81.475,82.18,532090
2017-02-07,82.41,82.97,81.98,82.26,784410
2017-02-08,81.85,83.16,81.6826,82.57,875935
2017-02-09,82.67,83.4799,82.13,82.52,1036133
2017-02-10,83.25,85.52,81.17,83.14,1417064
2017-02-13,82.96,83.75,82.75,82.9,1641979
2017-02-14,82.76,83.99,82.48,82.68,2435720
2017-02-15,82.47,83.55,81.93,82.85,4053797
2017-02-16,83.09,83.68,81.58,81.92,913522
2017-02-17,81.82,82.59,81.79,82.3,647373
2017-02-21,82.16,83.53,82.16,82.98,1719491
2017-02-22,82.73,83.42,82.08,82.19,687954
2017-02-23,82.3,82.71,81.76,82.4,588436
2017-02-24,82.13,83.33,81.91,83.31,521635
2017-02-27,82.95,83.18,82.38,82.54,572676
2017-02-28,82.78,82.78,81.96,82.47,1572111
2017-03-01,83.25,84.64,82.9,84.12,1843405
2017-03-02,83.84,84.2466,82.5625,83.62,674096
2017-03-03,83.6,84.13,83.37,84.04,620870
2017-03-06,83.81,84.52,83.44,84.15,868425
2017-03-07,83.92,84.36,83.59,83.66,664552
2017-03-08,83.94,85.57,83.64,84.89,1034678
2017-03-09,84.95,85.495,84.65,84.85,1086345
2017-03-10,85.01,85.53,84.89,85.48,1181794
2017-03-13,85.62,86.47,85.62,86.34,978602
2017-03-14,85.89,86.49,85.64,86.13,886134
2017-03-15,86.34,87.17,85.84,86.95,740722
2017-03-16,87.04,87.575,86.99,87.44,606126
2017-03-17,87.51,87.58,86.23,86.25,1301057
2017-03-20,86.41,86.79,86.2,86.57,507220
2017-03-21,86.94,87.41,86.21,86.44,1037713
2017-03-22,86.66,87.16,86.17,86.94,615678
2017-03-23,86.79,87.45,86.79,87.39,638945
2017-03-24,87.45,88.08,86.92,87.19,950930
2017-03-27,86.39,87.3,86.16,86.97,440569
2017-03-28,86.88,87.27,86.34,86.87,517469
2017-03-29,86.64,87.2,86.26,87.18,707259
2017-03-30,86.99,87.66,86.97,87.19,400248
2017-03-31,86.87,87.35,86.74,87.11,621714
2017-04-03,87.49,88.1,87.01,87.63,729994
2017-04-04,87.57,87.97,87.08,87.3,935205
2017-04-05,87.58,88.76,87.52,87.67,966423
2017-04-06,87.98,87.98,87.0601,87.26,614515
2017-04-07,87.24,87.47,87.06,87.26,614539
2017-04-10,87.61,88.04,87.08,87.11,661433
2017-04-11,87.02,88.23,87.02,87.91,746265
2017-04-12,88.93,88.93,87.85,87.94,700334
2017-04-13,87.91,88.72,87.43,87.68,926891
2017-04-17,88.03,89.04,88.03,88.84,436273
2017-04-18,88.71,89.13,88.29,88.42,489692
2017-04-19,88.57,89.89,88.53,88.82,1137291
2017-04-20,89.27,89.3,88.1,88.71,724283
2017-04-21,88.64,89.07,88.35,88.45,918267
2017-04-24,89.27,89.35,88.22,88.5,978449
2017-04-25,88.77,89.49,88.57,89.28,648514
2017-04-26,89.3,89.71,88.78,88.84,617787
2017-04-27,88.83,89.1,88.08,88.53,981234
2017-04-28,91.0,91.8,88.18,88.92,1581656
2017-05-01,89.2,89.98,88.8301,89.74,839367
2017-05-02,89.87,91.2,89.86,90.84,1049742
2017-05-03,90.81,90.81,90.0977,90.5,832003
2017-05-04,90.6,90.87,90.3,90.56,676117
2017-05-05,90.65,90.65,89.39,89.6,854439
2017-05-08,89.63,89.7,88.96,89.22,744989
2017-05-09,89.34,89.61,88.81,89.0,879723
2017-05-10,89.08,90.58,88.605,90.55,1390014
2017-05-11,90.15,90.4632,89.39,89.42,600827
2017-05-12,89.3,89.63,88.92,89.11,461641
2017-05-15,89.2,90.29,88.85,90.11,895984
2017-05-16,90.19,90.51,89.69,89.93,899475
2017-05-17,89.0,89.65,88.03,88.07,793518
2017-05-18,88.16,88.85,87.545,88.55,944512
2017-05-19,88.71,89.89,88.12,89.19,737773
2017-05-22,89.41,90.74,89.33,89.93,1102919
2017-05-23,89.94,90.17,89.01,89.05,399976
2017-05-24,89.39,90.44,89.14,90.1,405787
2017-05-25,90.39,90.89,89.93,90.67,684095
2017-05-26,90.57,90.67,89.8757,90.14,824217
2017-05-30,90.15,90.81,89.92,90.64,939874
2017-05-31,90.79,90.79,89.9,90.16,892786
2017-06-01,90.55,92.29,90.39,92.28,850674
2017-06-02,92.24,92.77,91.8049,92.55,443163
2017-06-05,92.45,93.0,91.1332,92.52,375908
2017-06-06,92.23,92.72,92.04,92.07,797548
2017-06-07,92.23,92.85,91.94,92.26,719630
2017-06-08,92.48,93.0,91.73,92.95,453067
2017-06-09,93.28,93.78,91.46,92.33,797350
2017-06-12,91.84,92.185,90.84,91.11,1176080
2017-06-13,91.43,92.29,91.34,91.6,922894
2017-06-14,91.82,92.47,91.07,91.66,1258247
2017-06-15,91.08,92.19,90.49,92.19,465747
2017-06-16,92.31,92.69,91.73,92.46,843056
2017-06-19,92.99,93.92,92.92,93.65,477989
2017-06-20,93.68,93.68,92.54,92.65,474520
2017-06-21,92.9,93.41,92.52,93.23,476468
2017-06-22,93.17,94.23,92.71,93.52,663373
2017-06-23,93.63,94.26,93.39,93.96,617010
2017-06-26,94.17,94.93,93.52,93.56,522364
2017-06-27,93.53,94.31,92.73,92.8,405669
2017-06-28,93.16,93.83,92.54,93.77,476444
2017-06-29,93.73,93.73,92.13,93.51,1018114
2017-06-30,93.32,93.9,92.94,92.96,2204941
2017-07-03,93.5,94.23,92.905,93.9,520433
2017-07-05,94.05,95.76,94.05,94.44,1519934
2017-07-06,94.27,94.332,93.23,93.25,669614
2017-07-07,93.37,95.39,93.14,94.42,1693543
2017-07-10,94.48,96.16,94.31,95.29,1376089
2017-07-11,95.24,95.86,94.7,95.61,538575
2017-07-12,96.15,97.07,95.81,96.87,703868
2017-07-13,96.64,97.5,95.9,97.18,1344575
2017-07-14,97.31,97.36,96.85,96.92,788857
2017-07-17,96.99,98.075,96.78,98.0,650849
2017-07-18,97.94,98.51,97.345,98.43,490495
2017-07-19,98.68,98.98,98.09,98.61,800091
2017-07-20,98.87,99.11,98.55,98.84,531200
2017-07-21,98.51,99.47,98.5,98.95,501442
2017-07-24,98.87,100.28,98.87,99.96,487477
2017-07-25,99.96,101.68,99.49,100.98,889333
2017-07-26,101.32,101.85,100.68,101.82,581108
2017-07-27,102.34,102.73,100.96,101.95,877958
2017-07-28,103.37,103.79,101.35,102.5,957551
2017-07-31,102.64,102.77,101.11,101.17,1061197
2017-08-01,101.0,101.16,99.33,99.37,1100308
2017-08-02,99.3,100.39,98.96,99.41,923238
2017-08-03,99.42,100.45,99.03,100.05,546125
2017-08-04,100.38,100.38,99.05,99.31,588579
2017-08-07,99.25,99.719,99.01,99.32,453327
2017-08-08,99.28,99.51,98.36,98.73,634794
2017-08-09,98.42,99.86,98.01,99.77,773965
2017-08-10,99.29,99.65,97.52,97.74,890374
2017-08-11,97.75,98.21,97.15,97.95,466122
2017-08-14,98.69,99.27,98.4,98.85,363715
2017-08-15,99.16,99.16,97.99,98.57,516741
2017-08-16,98.74,99.75,98.63,99.23,474135
2017-08-17,98.84,99.44,97.91,97.93,466322
2017-08-18,97.79,98.77,97.381,98.2,490459
2017-08-21,98.11,99.23,97.96,98.96,539604
2017-08-22,99.03,100.51,98.95,100.24,644629
2017-08-23,99.84,101.15,99.84,101.02,533698
2017-08-24,101.12,101.65,100.3101,101.5,584455
2017-08-25,101.78,102.12,101.3,101.44,364992
2017-08-28,101.93,102.51,101.58,102.21,764386
2017-08-29,101.81,102.24,101.55,101.62,851062
2017-08-30,101.54,102.62,101.27,102.52,469680
2017-08-31,103.0,103.9101,102.2001,103.75,875773
2017-09-01,104.18,104.25,103.62,103.94,536030
2017-09-05,103.65,103.91,102.18,102.54,688349
2017-09-06,102.67,103.03,102.06,102.79,724535
2017-09-07,103.04,103.67,102.51,103.48,413400
2017-09-08,103.49,104.295,103.07,103.31,410098
2017-09-11,103.8,104.86,103.28,104.65,620314
2017-09-12,104.73,105.0,103.44,103.73,434421
2017-09-13,103.61,103.78,102.86,103.32,471763
2017-09-14,103.11,103.56,102.34,103.39,393114
2017-09-15,103.42,104.6,103.03,104.39,1536098
2017-09-18,104.69,105.2999,104.31,105.08,546012
2017-09-19,105.26,105.81,104.72,105.41,651406
2017-09-20,105.52,106.04,104.831,105.89,521005
2017-09-21,106.0,106.22,105.22,105.77,514475
2017-09-22,105.38,106.18,104.18,104.58,833952
2017-09-25,104.37,104.42,102.84,103.35,459991
2017-09-26,104.06,104.54,103.33,104.22,549879
2017-09-27,104.74,105.99,104.45,104.72,692584
2017-09-28,104.63,105.85,104.22,105.62,622954
2017-09-29,105.81,106.81,105.06,106.39,635082
2017-10-02,106.76,107.705,106.34,106.49,648777
2017-10-03,106.63,108.05,106.17,107.99,2352257
2017-10-04,107.71,108.88,107.37,108.57,575266
2017-10-05,108.76,108.92,107.98,108.92,504383
2017-10-06,108.97,109.97,108.56,109.92,778861
2017-10-09,110.06,110.82,109.52,109.77,1697805
2017-10-10,109.77,109.93,107.95,108.12,602008
2017-10-11,107.89,108.54,107.62,108.29,535982
2017-10-12,108.3,109.24,107.95,108.0,915210
2017-10-13,108.28,108.86,108.04,108.22,839810
2017-10-16,108.5,108.77,108.11,108.46,459229
2017-10-17,108.14,109.15,107.69,108.55,1064626
2017-10-18,108.8,109.69,108.46,109.26,631304
2017-10-19,109.0,109.0,107.38,108.19,748205
2017-10-20,108.91,109.65,108.6,108.94,702554
2017-10-23,109.08,109.28,107.7,107.96,521841
2017-10-24,108.36,109.08,107.87,108.89,434117
2017-10-25,108.74,109.13,107.73,107.75,989842
2017-10-26,108.47,109.385,108.3,109.2,853367
2017-10-27,107.63,109.32,106.4,109.07,1498640
2017-10-30,108.8,109.1,106.84,107.58,819050
2017-10-31,107.54,107.92,106.96,107.52,812498
2017-11-01,108.14,109.68,107.6,108.86,794625
2017-11-02,108.69,109.77,108.24,109.38,710257
2017-11-03,109.35,110.085,108.0,108.49,1011065
2017-11-06,108.53,109.95,108.25,109.85,605546
2017-11-07,109.69,109.94,108.8701,109.1,758141
2017-11-08,109.16,110.14,108.59,109.97,796800
2017-11-09,109.46,109.62,108.46,109.42,497907
2017-11-10,108.92,109.91,108.63,109.75,570169
2017-11-13,109.66,111.37,109.59,111.18,813306
2017-11-14,110.66,111.71,110.015,111.17,1408818
2017-11-15,110.7,111.18,109.5,110.42,559496
2017-11-16,110.46,113.62,110.46,112.97,801856
2017-11-17,112.8,114.0,112.6,113.75,2331851
2017-11-20,114.05,115.49,113.915,115.18,883120
2017-11-21,116.03,117.13,115.58,116.06,1169232
2017-11-22,116.14,116.58,115.6,115.77,725288
2017-11-24,116.2,117.5,115.8,117.24,314637
2017-11-27,117.25,117.78,116.64,117.09,864872
2017-11-28,117.63,118.28,116.7,117.01,911568
2017-11-29,117.0,117.0,113.97,114.74,1404753
2017-11-30,114.81,115.84,114.42,115.1,2695107
2017-12-01,115.36,115.76,112.99,114.96,826713
2017-12-04,115.36,115.5,112.31,112.56,820868
2017-12-05,112.36,113.67,111.73,112.44,829339
2017-12-06,112.05,113.21,111.61,112.4,698061
2017-12-07,112.11,113.71,112.11,112.82,1871231
2017-12-08,113.1,113.57,112.52,112.98,685884
2017-12-11,113.23,114.441,113.23,114.32,638444
2017-12-12,114.51,114.805,113.91,114.37,566072
2017-12-13,114.33,115.46,113.6,113.78,988512
2017-12-14,114.11,114.67,114.0,114.14,680665
2017-12-15,114.53,115.2,114.1,115.03,1251901
2017-12-18,115.9,117.13,115.4,116.1,699534
2017-12-19,116.14,116.36,114.54,115.55,928650
2017-12-20,116.09,116.19,114.83,116.01,495188
2017-12-21,116.11,116.5,114.04,114.19,974434
2017-12-22,114.37,114.37,113.1601,113.99,500636
2017-12-26,113.35,114.22,112.51,113.91,704403
2017-12-27,113.9,114.51,113.69,114.38,439177
2017-12-28,114.65,115.6,114.37,115.5,424831
2017-12-29,115.76,116.43,114.38,114.44,504146
2018-01-02,114.69,115.13,109.32,109.47,1396799
2018-01-03,109.72,111.03,108.55,110.9,1188203
2018-01-04,111.54,112.35,110.6,111.47,716274
2018-01-05,111.79,113.02,111.7301,113.0,511872
2018-01-08,112.44,114.6,112.27,114.31,674452
2018-01-09,114.79,114.79,112.11,112.97,917245
2018-01-10,112.43,112.61,111.74,111.96,586556
2018-01-11,112.32,112.81,111.6,112.23,745077
2018-01-12,112.23,113.79,112.01,113.61,648675
2018-01-16,113.75,114.03,112.5,112.65,651014
2018-01-17,113.07,114.47,112.98,114.0,688617
2018-01-18,114.09,115.17,114.09,114.54,729875
2018-01-19,115.07,115.26,114.1,114.48,859393
2018-01-22,114.48,115.08,114.25,114.46,980755
2018-01-23,114.4,115.99,114.31,115.77,621099
2018-01-24,116.07,116.62,115.35,115.77,474461
2018-01-25,116.28,116.635,115.63,115.99,551775
2018-01-26,116.62,116.63,115.15,115.31,617124
2018-01-29,114.89,115.44,111.92,112.41,941270
2018-01-30,111.65,113.12,111.51,112.15,476632
2018-01-31,112.35,115.32,112.22,114.92,938966
2018-02-01,114.21,116.34,113.6401,114.7,860431
2018-02-02,113.85,114.42,112.46,112.51,860163
2018-02-05,111.9,113.24,108.7,108.73,1011241
2018-02-06,106.92,109.85,106.091,109.41,1171603
2018-02-07,109.11,110.91,108.19,109.11,994413
2018-02-08,109.24,110.0,105.53,105.62,1238726
2018-02-09,107.3,110.63,105.4,109.09,2231666
2018-02-12,109.56,111.53,109.28,111.03,3585784
2018-02-13,110.45,111.41,109.2,110.57,1054380
2018-02-14,110.18,114.03,110.0,113.98,826083
2018-02-15,114.8,116.48,114.17,116.35,1007176
2018-02-16,116.47,121.61,116.23,120.55,2361321
2018-02-20,119.7,120.0,116.18,116.34,1942321
2018-02-21,116.83,118.11,115.58,115.7,1212858
2018-02-22,116.47,117.73,114.53,114.92,936210
2018-02-23,115.49,118.12,114.7892,117.64,745302
2018-02-26,118.46,118.99,116.62,117.25,864098
2018-02-27,117.59,118.48,116.41,116.41,869018
2018-02-28,117.1,118.36,116.0,116.02,904529
2018-03-01,116.06,116.86,113.78,115.02,804248
2018-03-02,113.97,115.99,113.04,115.78,603812
2018-03-05,115.1,117.4,114.88,117.26,567562
2018-03-06,117.65,118.45,116.12,117.45,598173
2018-03-07,116.61,118.49,116.32,117.93,1255379
2018-03-08,117.42,118.44,116.66,118.35,1898042
2018-03-09,119.28,120.91,117.76,120.46,1220336
2018-03-12,120.72,120.99,119.835,120.24,925963
2018-03-13,121.24,122.52,120.08,120.51,1321846
2018-03-14,121.0,125.07,120.21,123.01,2026051
2018-03-15,123.77,126.5,123.77,125.31,1834872
2018-03-16,125.57,127.24,125.57,125.92,2011188
2018-03-19,125.14,126.39,123.14,124.22,1546321
2018-03-20,124.72,126.28,124.72,125.2,1300855
2018-03-21,125.13,126.5,124.37,124.6,980207
2018-03-22,122.81,125.16,122.58,122.65,927180
2018-03-23,123.06,124.39,119.43,119.48,1452223
2018-03-26,121.31,122.81,119.36,121.47,1410885
2018-03-27,121.57,122.63,116.74,117.48,1447487
2018-03-28,117.78,119.07,115.66,116.4,1211226
2018-03-29,116.93,119.73,116.32,118.56,1120251
2018-04-02,118.17,119.54,115.015,115.74,1198455
2018-04-03,116.62,117.8,115.595,117.15,1159803
2018-04-04,115.16,118.12,114.011,117.84,926676
2018-04-05,119.07,120.32,118.33,119.22,1062906
2018-04-06,118.3,119.81,117.08,117.69,1082266
2018-04-09,118.12,120.25,118.12,118.3,1116529
2018-04-10,120.37,120.98,119.115,120.53,863802
2018-04-11,120.09,121.58,120.09,120.39,919347
2018-04-12,121.33,123.05,121.12,121.71,881888
2018-04-13,122.63,123.26,121.48,122.0,975188
2018-04-16,122.8,124.21,122.78,123.79,1003458
2018-04-17,125.07,125.97,124.56,125.76,1273821
2018-04-18,126.17,127.09,125.39,126.64,1336902
2018-04-19,126.52,127.155,125.05,125.19,1091048
2018-04-20,125.2,126.4,124.48,124.79,1446498
2018-04-23,124.95,125.4,123.27,123.88,1364473
2018-04-24,124.73,125.13,117.3,118.0,2649895
2018-04-25,118.28,119.55,116.59,118.61,1315337
2018-04-26,119.2,121.35,119.16,120.9,1319972
2018-04-27,120.59,120.59,116.15,118.3,1149857
2018-04-30,118.88,119.64,117.135,117.42,739265
2018-05-01,117.13,118.02,116.31,117.94,748565
2018-05-02,118.04,118.91,117.27,118.05,698958
2018-05-03,117.89,120.18,117.55,120.0,908308
2018-05-04,119.57,122.585,119.08,122.31,1249518
2018-05-07,122.54,122.95,121.47,122.42,762472
2018-05-08,122.47,123.165,121.24,122.67,853872
2018-05-09,122.77,123.72,122.46,123.33,662679
2018-05-10,123.98,124.87,123.464,124.59,738846
2018-05-11,124.7,125.81,123.8,125.65,750791
2018-05-14,125.84,128.35,125.84,126.65,2257919
2018-05-15,126.32,127.37,125.13,126.66,953093
2018-05-16,126.33,128.09,126.14,127.12,1019410
2018-05-17,127.07,128.2,126.81,127.36,717210
2018-05-18,126.65,128.19,125.551,127.67,3268416
2018-05-21,128.03,128.5675,127.15,128.32,975876
2018-05-22,128.99,128.999,127.53,127.84,662341
2018-05-23,126.78,128.3,126.52,128.21,663220
2018-05-24,128.14,129.0,127.08,128.17,604085
2018-05-25,128.18,128.81,127.79,128.51,558069
2018-05-29,127.71,129.0,127.18,128.89,522715
2018-05-30,129.58,130.89,129.38,130.74,627115
2018-05-31,130.65,131.44,129.98,130.44,838083
2018-06-01,131.35,133.08,131.35,132.57,565720
2018-06-04,132.83,135.06,132.25,134.87,1112855
2018-06-05,135.09,136.55,134.95,135.83,948168
2018-06-06,135.82,137.15,134.62,137.11,704284
2018-06-07,137.4,137.645,135.195,136.54,563068
2018-06-08,136.0,138.26,135.2,137.87,741077
2018-06-11,137.88,138.41,137.2,137.9,489939
2018-06-12,138.27,140.01,137.9,139.91,1214841
2018-06-13,139.56,141.0,138.66,139.34,1164130
2018-06-14,139.82,141.44,139.68,141.22,1211882
2018-06-15,140.99,142.43,140.54,142.27,1548129
2018-06-18,142.15,145.57,141.78,145.19,1080783
2018-06-19,143.64,144.63,142.36,143.47,1343070
2018-06-20,144.61,144.92,141.4,142.3,1544821
2018-06-21,142.26,142.26,139.12,140.32,1073927
2018-06-22,140.47,140.88,138.35,138.68,1974221
2018-06-25,138.2,138.2,135.21,135.72,930394
2018-06-26,136.44,137.73,135.7,136.58,866649
2018-06-27,136.87,138.13,135.15,135.4,1028947
2018-06-28,135.0,138.05,134.84,137.65,560227
2018-06-29,138.3,138.9,137.42,137.42,719336
2018-07-02,136.73,140.25,136.63,140.22,454103
2018-07-03,140.64,141.09,138.39,138.66,364205
2018-07-05,139.76,141.03,139.5,140.99,464702
2018-07-06,140.69,142.66,140.61,141.91,443947
2018-07-09,142.76,143.18,141.7,143.04,608165
2018-07-10,143.31,143.84,142.24,143.5,660802
