date,open,high,low,close,volume
2016-03-03,38.3515,39.3607,38.1062,39.3324,1135185
2016-03-04,39.3324,39.7097,39.1343,39.5116,1183265
2016-03-07,39.2664,39.5965,39.1155,39.3796,1542832
2016-03-08,39.2098,39.323,38.559,38.7288,899775
2016-03-09,38.8231,39.5211,38.7476,39.1626,1219834
2016-03-10,39.4928,39.5211,38.6816,39.0872,1367756
2016-03-11,39.4833,40.3511,39.1532,40.2002,1231454
2016-03-14,39.9832,40.1342,39.6154,39.8701,743298
2016-03-15,39.5399,39.8418,39.2381,39.7757,650897
2016-03-16,39.5399,40.3417,39.5305,40.2568,688188
2016-03-17,40.219,40.8227,39.9549,40.7284,1451244
2016-03-18,40.8887,41.5301,40.719,40.8604,1139793
2016-03-21,40.7944,41.483,40.6812,41.2,1014023
2016-03-22,40.7756,41.5301,40.5397,41.4547,1152401
2016-03-23,41.5113,41.537,40.8699,41.1528,1066854
2016-03-24,41.0208,41.7188,40.5586,41.7188,1383069
2016-03-28,41.7754,42.1527,41.2896,41.8697,1014526
2016-03-29,41.7565,42.8601,41.6056,42.8318,1174638
2016-03-30,42.9827,43.5675,42.9261,43.2468,1047211
2016-03-31,43.1996,44.091,43.1996,43.9353,1108442
2016-04-01,43.6618,44.5484,43.5298,44.5202,1635934
2016-04-04,44.5202,44.5767,43.36,43.3883,1215277
2016-04-05,43.1053,43.1808,42.4545,42.5582,1938722
2016-04-06,42.4734,42.9167,42.1055,42.8318,763055
2016-04-07,42.5865,42.695,41.5113,41.6245,2069557
2016-04-08,41.9357,42.3224,41.6245,41.9546,898542
2016-04-11,42.0678,42.4215,41.6716,41.681,939127
2016-04-12,41.7848,41.8791,41.3886,41.7565,1228221
2016-04-13,42.1055,42.662,41.9451,42.662,1021636
2016-04-14,42.9167,43.2185,42.6337,43.143,649513
2016-04-15,43.2279,43.2279,42.5111,42.7658,1504283
2016-04-18,42.7186,43.0299,42.4828,42.945,1630992
2016-04-19,43.0487,43.1147,42.3979,42.5582,1811934
2016-04-20,42.9355,43.4732,42.5865,43.2657,2124547
2016-04-21,42.5205,42.6903,40.6718,40.8321,2074500
2016-04-22,40.9359,41.6622,40.8699,41.483,2292893
2016-04-25,41.3792,41.6433,41.0114,41.2283,948494
2016-04-26,41.3132,42.0961,41.167,42.0678,1242205
2016-04-27,37.927,38.2006,36.1538,36.9083,5418052
2016-04-28,36.814,37.4554,36.5122,36.6348,2604188
2016-04-29,36.5782,36.5782,35.8048,36.1349,2086193
2016-05-02,36.3613,36.5216,35.9368,36.1632,2025467
2016-05-03,35.9368,37.1724,35.8425,36.7857,2587908
2016-05-04,36.5971,37.0498,36.399,36.5122,3214471
2016-05-05,36.5876,36.7857,36.3801,36.4745,1553534
2016-05-06,36.1726,36.682,36.1302,36.5499,1495796
2016-05-09,36.6159,36.9461,36.5593,36.7763,1070549
2016-05-10,36.8989,37.1253,36.7197,37.1253,997575
2016-05-11,37.1441,37.1913,36.7291,36.8234,1025864
2016-05-12,37.0593,37.1064,36.1255,36.4084,1057615
2016-05-13,36.4084,36.9083,36.2575,36.682,1496636
2016-05-16,36.6914,37.3988,36.6584,37.3139,1272490
2016-05-17,37.1819,37.7761,37.0262,37.1441,1254543
2016-05-18,37.1347,37.5592,36.814,37.163,1118300
2016-05-19,36.8706,37.1536,36.531,36.9932,974894
2016-05-20,37.1536,37.8421,37.1536,37.4365,1143971
2016-05-23,37.5219,37.759,36.9813,37.0097,802648
2016-05-24,37.6737,38.9446,37.5978,38.698,1569195
2016-05-25,38.6506,38.717,38.2949,38.6127,1403356
2016-05-26,38.5558,38.6743,38.3091,38.4799,832175
2016-05-27,38.5463,39.0395,38.5463,38.8308,834339
2016-05-31,38.8877,39.4947,38.7739,39.4473,1260628
2016-06-01,39.2292,39.637,39.03,39.5422,1178643
2016-06-02,39.4473,39.7508,39.1817,39.7508,1157264
2016-06-03,39.5517,39.5517,38.2807,38.3661,1749650
2016-06-06,38.5273,38.9446,38.2522,38.7834,917291
2016-06-07,38.7739,39.1723,38.6506,39.1628,807581
2016-06-08,39.1723,39.3714,38.9257,39.0964,488736
2016-06-09,39.0015,39.0584,38.7644,38.8782,459746
2016-06-10,38.4419,38.5186,37.8539,37.9203,1099410
2016-06-13,37.7211,37.9108,37.171,37.1805,1215843
2016-06-14,37.0002,37.0192,36.4881,36.7157,984867
2016-06-15,36.8675,37.1141,36.4501,36.5355,1757927
2016-06-16,36.0138,36.507,35.7482,36.3932,1555592
2016-06-17,36.4786,36.8959,36.3363,36.5924,1317330
2016-06-20,37.2753,37.7685,37.2279,37.4081,1061388
2016-06-21,37.5409,37.5883,37.0477,37.1805,692963
2016-06-22,37.1235,37.446,36.9908,37.0382,697724
2016-06-23,37.8634,37.8634,37.2184,37.6452,710554
2016-06-24,35.8146,36.4501,34.7049,35.0179,2588245
2016-06-27,33.8797,34.3445,32.5708,32.789,2366703
2016-06-28,33.3106,33.8797,33.1304,33.5952,1989509
2016-06-29,34.0694,34.795,33.7659,34.7334,1423619
2016-06-30,34.8377,36.2035,34.7144,36.194,1757682
2016-07-01,35.9474,36.4217,35.7198,36.1182,1375858
2016-07-05,35.7103,35.8145,34.8093,35.0274,887828
2016-07-06,34.9989,35.5538,34.8187,35.4163,960259
2016-07-07,35.568,36.2035,35.5396,35.8336,1102509
2016-07-08,36.2509,37.1899,36.2225,36.6683,1445102
2016-07-11,36.8675,37.2753,36.8485,37.152,509226
2016-07-12,37.6452,37.9392,37.5883,37.8823,890433
2016-07-13,37.0761,37.3322,36.3932,36.9338,1268029
2016-07-14,37.3417,37.7306,37.2421,37.4365,1274201
2016-07-15,37.6262,37.8444,37.3132,37.3322,736008
2016-07-18,37.4271,37.7685,37.2943,37.7116,613824
2016-07-19,37.7116,37.759,37.3417,37.5124,766112
2016-07-20,37.6452,38.4514,37.5029,38.2143,720613
2016-07-21,38.2807,38.8498,38.0341,38.7549,841016
2016-07-22,38.8687,39.0774,38.5368,38.8687,516676
2016-07-25,38.7929,39.305,38.6411,38.8403,715871
2016-07-26,39.049,39.362,38.9351,39.3145,1369515
2016-07-27,34.0884,35.2256,33.8323,34.961,6249223
2016-07-28,34.98,35.568,34.8187,35.2645,2303365
2016-07-29,35.1697,35.1697,34.6385,34.6575,1349624
2016-08-01,34.648,34.7808,34.1643,34.6385,1618060
2016-08-02,35.1886,35.1886,34.2402,34.6101,1179611
2016-08-03,34.4963,35.0369,34.4678,34.9136,785286
2016-08-04,34.8472,34.9326,34.6196,34.8946,959982
2016-08-05,35.1317,35.6676,35.0559,35.4068,1990842
2016-08-08,35.568,35.9854,35.3309,35.3689,1289856
2016-08-09,35.3689,35.9379,35.2835,35.4922,1090869
2016-08-10,35.4922,35.6249,34.9136,35.0653,1220901
2016-08-11,35.1697,35.7103,35.1697,35.568,1079317
2016-08-12,35.4637,35.4637,35.0274,35.293,1526477
2016-08-15,35.4542,35.7767,35.4447,35.4827,716626
2016-08-16,35.3404,35.8099,35.2645,35.5585,1195055
2016-08-17,35.606,35.7198,35.4352,35.6819,985578
2016-08-18,35.8052,36.3268,35.7862,36.2889,1435128
2016-08-19,36.1751,36.7916,36.1656,36.7442,1405945
2016-08-22,36.7536,36.9244,36.3173,36.526,1265426
2016-08-23,36.7931,37.1556,36.4402,36.526,1137312
2016-08-24,36.6405,36.9839,36.4592,36.5737,1127502
2016-08-25,36.5355,36.9267,36.5355,36.6309,988695
2016-08-26,36.6786,37.1461,36.3925,36.5737,855854
2016-08-29,36.7263,36.9267,36.5212,36.5832,831744
2016-08-30,36.6023,36.8599,36.5737,36.8599,796622
2016-08-31,36.8599,36.9076,36.216,36.5642,1106319
2016-09-01,36.5642,36.7263,36.0013,36.4592,717970
2016-09-02,36.65,36.898,36.526,36.7263,645398
2016-09-06,36.7263,36.7263,36.2589,36.5451,619492
2016-09-07,36.5451,36.9219,36.3591,36.6405,1055618
2016-09-08,36.4688,36.6596,36.3161,36.3161,975045
2016-09-09,36.0967,36.2589,35.5816,35.5816,847822
2016-09-12,35.3336,36.2589,35.2573,36.2017,744647
2016-09-13,35.8201,36.0872,35.5912,35.7342,934190
2016-09-14,35.7056,35.8487,35.1714,35.2954,1342763
2016-09-15,35.2096,35.7915,35.0856,35.5435,767771
2016-09-16,35.3431,35.4958,35.1047,35.4481,1671196
2016-09-19,35.6675,35.6675,35.076,35.1523,753984
2016-09-20,35.3241,35.4961,35.119,35.2382,1061355
2016-09-21,35.4481,35.8487,35.2805,35.801,981843
2016-09-22,36.0777,36.2398,35.8964,36.2017,844082
2016-09-23,36.0777,36.3066,35.8821,35.9536,677542
2016-09-26,35.7915,35.9823,35.5721,35.8392,638805
2016-09-27,35.7247,36.3686,35.7247,36.3638,640974
2016-09-28,36.4306,36.898,36.4306,36.8599,1049031
2016-09-29,36.1826,36.402,35.1333,35.3145,2606020
2016-09-30,35.2764,36.2971,35.2191,36.1158,1533081
2016-10-03,34.9234,36.2255,34.9234,35.8964,1288178
2016-10-04,36.0586,36.774,35.9203,36.1826,1553302
2016-10-05,36.3448,36.4688,36.1063,36.1158,921284
2016-10-06,36.049,36.154,35.9346,35.9823,676083
2016-10-07,35.9441,36.1731,35.7152,35.925,1268183
2016-10-10,36.2398,37.0888,36.2112,36.9934,1322810
2016-10-11,36.8313,37.1556,36.0681,36.1731,1341094
2016-10-12,36.2875,36.6882,36.1635,36.4878,1204012
2016-10-13,36.1063,36.277,35.7438,35.9823,1117397
2016-10-14,36.4878,36.898,36.2875,36.4783,782937
2016-10-17,36.3734,36.5069,36.1158,36.2494,661981
2016-10-18,36.6309,36.65,36.2494,36.3066,789435
2016-10-19,36.278,36.5928,36.1826,36.4878,691265
2016-10-20,36.1731,36.9267,36.1731,36.4306,607112
2016-10-21,36.2494,37.1747,36.1731,37.0888,1110421
2016-10-24,37.2987,37.5741,36.782,36.879,867560
2016-10-25,36.7359,37.041,36.3638,36.879,786044
2016-10-26,36.7263,37.728,36.5832,37.6612,1731617
2016-10-27,35.057,35.4671,32.8343,35.076,10061385
2016-10-28,35.0093,35.4194,34.8948,35.0093,2814701
2016-10-31,35.2477,35.7247,35.2,35.6961,2198155
2016-11-01,35.906,35.9727,35.0474,35.3813,1725999
2016-11-02,35.3336,35.7724,35.3012,35.6389,1290973
2016-11-03,35.7438,35.8106,35.3908,35.801,1332880
2016-11-04,35.8201,36.2208,35.6484,35.7056,1353884
2016-11-07,36.4688,36.9171,36.2017,36.8599,2353399
2016-11-08,36.8313,37.4036,36.5546,37.2415,1061202
2016-11-09,36.9839,38.6914,36.65,38.4816,1161898
2016-11-10,39.073,40.2082,39.073,39.9602,1493753
2016-11-11,39.7026,41.3911,39.7026,41.3529,2244716
2016-11-14,41.6009,42.2305,41.5151,41.7726,1765207
2016-11-15,41.6486,41.8394,41.0572,41.6295,1831329
2016-11-16,41.3529,41.6486,41.2098,41.4674,1028479
2016-11-17,41.4292,43.1701,41.4292,42.8792,1944432
2016-11-18,42.6502,43.0414,42.4261,42.6979,1485815
2016-11-21,42.6979,42.9555,42.0302,42.4881,884421
2016-11-22,42.7565,42.9962,42.2772,42.814,1072227
2016-11-23,43.0824,43.0824,42.5072,42.9482,1428346
2016-11-25,43.1687,43.4276,42.9578,43.3892,309256
2016-11-28,43.1879,43.255,42.4025,42.6319,1192453
2016-11-29,42.7852,43.1879,42.5456,42.8236,1058212
2016-11-30,43.092,43.1879,42.5839,43.0153,2065340
2016-12-01,43.2646,43.7056,42.8332,43.6576,1963472
2016-12-02,43.7631,44.367,43.5186,43.6768,1679015
2016-12-05,43.9836,44.4917,43.7056,44.4917,1839265
2016-12-06,44.6163,45.4599,44.0507,45.4599,1698470
2016-12-07,45.2586,46.0831,44.971,46.0064,1224224
2016-12-08,46.2077,46.9027,45.9776,46.8404,1143699
2016-12-09,46.7829,46.8116,46.0831,46.4665,1064529
2016-12-12,46.524,46.7698,46.3419,46.5432,1009543
2016-12-13,46.7733,46.7829,45.816,46.5336,1336356
2016-12-14,46.2652,47.2143,46.0447,46.1693,1669113
2016-12-15,46.2364,47.3485,46.0351,46.6678,1169718
2016-12-16,46.7733,47.0609,46.3754,46.5049,1661593
2016-12-19,46.3802,47.0417,46.1597,46.9554,638417
2016-12-20,47.3868,47.5786,46.9938,47.2047,717868
2016-12-21,47.2047,47.2047,46.7733,46.8787,970957
2016-12-22,46.9938,47.0992,46.3959,46.8692,845734
2016-12-23,46.8212,47.0321,46.7733,46.9267,532922
2016-12-27,46.9938,47.2335,46.7733,47.0705,733109
2016-12-28,47.243,47.5402,46.7637,46.8116,864860
2016-12-29,46.9554,47.2047,46.6487,46.8308,845453
2016-12-30,47.0801,47.0801,46.5336,46.7637,603450
2017-01-03,47.4348,47.8853,46.687,47.7032,1340639
2017-01-04,47.9333,48.8728,47.7032,48.8057,1677173
2017-01-05,48.4126,48.5948,46.4473,46.5911,2511186
2017-01-06,46.524,46.7829,46.1597,46.3035,1608832
2017-01-09,46.2269,46.6487,45.8338,46.3515,945984
2017-01-10,46.9171,47.3197,46.5528,46.9938,931068
2017-01-11,46.9746,47.2814,46.6199,47.1951,1317542
2017-01-12,47.0417,47.406,46.6774,47.3293,788203
2017-01-13,47.4252,47.9812,47.406,47.847,614479
2017-01-17,47.5019,47.9237,46.9363,47.0897,824242
2017-01-18,47.1184,47.4827,46.6487,47.3101,1070409
2017-01-19,47.4923,47.4923,46.3611,46.5816,1049825
2017-01-20,46.6103,47.2095,46.5336,46.8787,1006986
2017-01-23,46.7445,47.1472,46.1885,46.6295,852759
2017-01-24,46.9075,47.3677,46.6774,47.3293,1092390
2017-01-25,47.8087,48.1538,47.3197,47.7511,809683
2017-01-26,47.7895,48.2209,47.2335,47.8662,1684507
2017-01-27,43.5714,44.8464,43.1399,44.3862,3222014
2017-01-30,44.2041,44.3383,43.4755,44.3191,1375102
2017-01-31,44.2424,45.1627,43.6001,45.1148,1680490
2017-02-01,45.5222,46.3419,45.0573,45.2682,1140069
2017-02-02,45.1052,45.9776,44.9422,45.6804,1548556
2017-02-03,45.805,46.6774,45.805,46.6007,1111339
2017-02-06,46.4186,46.6487,46.1885,46.3707,1123006
2017-02-07,46.5528,46.6295,45.249,45.412,1690772
2017-02-08,45.3065,45.3065,44.7984,44.9806,2019927
2017-02-09,45.2778,45.7667,45.2298,45.249,1174911
2017-02-10,45.5462,45.6037,45.0189,45.2586,1357847
2017-02-13,45.4408,45.7955,45.412,45.5462,589625
2017-02-14,45.4024,45.6708,45.2011,45.5079,1348286
2017-02-15,45.3928,46.2556,45.3928,46.1597,739212
2017-02-16,46.2748,46.4953,45.7044,46.0831,1690323
2017-02-17,46.0064,46.5816,45.7188,46.5816,811884
2017-02-21,46.2077,46.7829,46.0926,46.5911,1013107
2017-02-22,46.6104,46.832,46.0227,46.4852,1038368
2017-02-23,46.4274,46.7838,46.0998,46.225,2292701
2017-02-24,45.7144,46.2058,45.2568,46.2058,744374
2017-02-27,46.2925,46.4081,45.9745,46.2058,757655
2017-02-28,46.1769,46.5141,45.8589,46.4755,1168664
2017-03-01,47.1788,47.6798,46.5044,46.543,1525026
2017-03-02,46.3985,46.6489,45.5217,45.7722,3002947
2017-03-03,45.8204,45.936,45.3772,45.753,1456046
2017-03-06,45.5025,45.7722,45.252,45.5795,919873
2017-03-07,45.6084,45.9745,45.4061,45.7915,774957
2017-03-08,46.0613,46.726,46.0034,46.7067,1264804
2017-03-09,46.6393,46.8802,45.6325,45.8011,889188
2017-03-10,46.6489,46.6489,46.0227,46.4466,1520944
2017-03-13,46.4659,46.7646,46.3021,46.5333,653588
2017-03-14,46.4466,46.5526,46.0516,46.4081,567304
2017-03-15,46.4563,46.9283,46.1287,46.9091,782508
2017-03-16,46.9765,47.6943,46.9187,47.5738,989081
2017-03-17,47.6413,47.805,47.2366,47.728,876070
2017-03-20,47.7087,47.9014,47.0632,47.2752,880019
2017-03-21,47.6027,47.7183,46.8224,46.9476,1392371
2017-03-22,46.7838,47.2366,46.4659,46.8031,1138715
2017-03-23,46.7935,47.2752,46.7742,46.9283,967800
2017-03-24,46.9958,47.2559,46.3021,46.4274,835495
2017-03-27,45.3387,45.8108,45.1171,45.4254,1439216
2017-03-28,45.358,46.1191,45.1556,45.7144,1541843
2017-03-29,45.7144,46.3503,45.4928,46.2443,793571
2017-03-30,46.2058,46.8705,46.1825,46.8416,659833
2017-03-31,46.7935,47.1499,46.7935,47.0439,705154
2017-04-03,47.0439,47.0439,45.0304,45.146,1373918
2017-04-04,44.8955,44.91,43.4407,44.2789,2249760
2017-04-05,44.5487,45.1364,43.9032,44.0092,1559445
2017-04-06,44.0188,44.3753,43.4793,44.0573,987956
2017-04-07,43.9128,44.0862,43.5564,43.5853,880663
2017-04-10,43.855,44.2307,43.5756,43.6334,1184106
2017-04-11,43.4889,44.2597,43.0563,44.2597,956047
2017-04-12,44.2693,44.2693,42.9783,43.1999,1244579
2017-04-13,43.1132,43.7394,42.8531,42.8627,2032877
2017-04-17,42.9976,43.1517,42.776,43.1228,1215086
2017-04-18,42.8145,43.4985,42.6218,43.2673,1586396
2017-04-19,43.46,43.7298,43.2866,43.5467,1746668
2017-04-20,43.8261,44.25,43.4311,44.2307,1684091
2017-04-21,43.3733,45.5217,42.4773,45.4543,3365155
2017-04-24,46.2828,46.4466,45.2664,45.8975,1481556
2017-04-25,46.2058,46.2636,45.5699,45.5699,1164766
2017-04-26,45.6084,46.1383,45.2905,45.3483,1207785
2017-04-27,45.5025,45.5892,44.7799,44.9244,1110406
2017-04-28,44.9629,45.0304,44.3078,44.3656,1118320
2017-05-01,44.6354,44.857,44.0381,44.7414,892880
2017-05-02,44.9148,45.936,44.7992,45.5988,1077471
2017-05-03,45.358,45.3907,44.645,45.1267,1356488
2017-05-04,45.4061,45.6181,44.7414,45.0978,1234778
2017-05-05,45.1267,45.3483,44.6258,45.1942,801905
2017-05-08,45.2327,45.7337,45.0978,45.541,1836586
2017-05-09,45.541,46.331,45.3339,46.1769,896311
2017-05-10,45.9938,46.8513,45.9264,46.6297,1198059
2017-05-11,46.4081,46.5141,45.7096,45.7819,831006
2017-05-12,45.6662,45.7337,45.2616,45.5314,818315
2017-05-15,45.4832,45.9264,45.4832,45.7433,504872
2017-05-16,45.6759,45.8589,45.252,45.8108,902215
2017-05-17,44.645,45.2616,43.8646,43.8936,1723036
2017-05-18,43.9032,44.6354,43.5082,44.3849,1319999
2017-05-19,44.3849,44.7747,43.9128,44.5198,1121518
2017-05-22,44.5487,45.146,44.5198,44.8184,813303
2017-05-23,44.9928,45.293,44.5666,44.77,546220
2017-05-24,45.0218,45.0218,44.2083,44.373,680430
2017-05-25,44.6054,44.8911,44.5424,44.6829,811371
2017-05-26,44.6829,44.7894,44.2325,44.4504,475959
2017-05-30,44.2664,44.7119,43.9565,44.586,711834
2017-05-31,44.7797,45.0896,44.2083,45.0218,1212502
2017-06-01,45.0218,46.0483,44.9153,45.9709,1082803
2017-06-02,45.8546,46.1936,45.3607,45.845,1085631
2017-06-05,45.9127,46.0386,45.0218,45.0412,774485
2017-06-06,44.7603,45.0993,44.4601,44.8281,612163
2017-06-07,44.9637,45.1525,44.4601,44.586,681179
2017-06-08,44.6151,45.69,44.5763,45.1864,895258
2017-06-09,45.2445,45.9031,45.0315,45.7578,545595
2017-06-12,45.8062,46.0774,45.23,45.5254,777452
2017-06-13,45.5254,46.0677,45.2155,45.3704,792616
2017-06-14,45.1864,46.4646,44.9831,46.3485,1001769
2017-06-15,45.9902,46.6391,45.7191,46.5713,790437
2017-06-16,46.5616,46.794,46.1258,46.242,1933784
2017-06-19,46.3389,47.4792,46.2275,47.4428,742429
2017-06-20,47.2976,47.4235,46.7795,46.8327,599508
2017-06-21,46.9974,47.0652,45.9515,46.1258,804575
2017-06-22,46.1549,46.1549,45.506,45.9321,989205
2017-06-23,46.0483,46.1742,45.7481,45.9612,1151254
2017-06-26,46.1355,46.3146,45.9515,46.1839,602286
2017-06-27,46.1742,46.3582,45.8159,46.029,584238
2017-06-28,46.2904,46.7843,45.8353,46.6003,1137576
2017-06-29,46.8424,46.8715,45.6416,46.2614,735026
2017-06-30,46.4163,46.6972,46.1936,46.4163,728940
2017-07-03,46.6778,47.501,46.5422,47.1717,355883
2017-07-05,47.0555,47.4719,46.9199,47.2201,806073
2017-07-06,46.8037,47.0555,46.4405,46.4551,1047871
2017-07-07,46.7165,47.9367,46.6391,47.6172,1004239
2017-07-10,47.4332,48.0045,47.0458,47.8302,871691
2017-07-11,47.8205,47.8205,46.794,46.8812,719880
2017-07-12,47.2782,47.7334,47.2201,47.6075,580772
2017-07-13,47.7043,47.7043,47.2007,47.4041,604363
2017-07-14,47.3944,47.6656,47.2201,47.501,596770
2017-07-17,47.3944,47.4622,47.0458,47.0652,645785
2017-07-18,46.8715,47.3073,46.3689,46.8037,865470
2017-07-19,46.8618,47.133,46.6681,46.9199,552654
2017-07-20,46.9102,47.2734,46.7262,47.1233,571259
2017-07-21,47.0361,47.4041,46.794,46.8908,565001
2017-07-24,46.949,47.1136,45.3511,45.6803,1515033
2017-07-25,46.0774,46.3195,45.5157,46.2904,1418784
2017-07-26,45.293,45.8546,42.7944,42.8429,2510081
2017-07-27,42.8235,42.9591,42.1311,42.4361,1702667
2017-07-28,42.4168,43.7483,42.349,43.4045,1169376
2017-07-31,43.5885,43.9662,43.269,43.821,1072870
2017-08-01,43.2302,43.4045,42.5523,42.8235,1139476
2017-08-02,43.6757,44.0146,42.6879,43.1043,1265930
2017-08-03,43.0269,43.5014,42.8429,43.085,1278027
2017-08-04,43.2302,43.4045,42.5523,42.8235,1139476
2017-08-07,42.746,43.0559,42.4361,42.4845,895165
2017-08-08,42.5039,43.3539,42.378,42.8429,1439797
2017-08-09,42.6298,42.8913,42.349,42.5426,1257888
2017-08-10,42.4264,42.6008,41.9713,42.0488,1182016
2017-08-11,41.9229,42.4555,41.9132,42.0391,493233
2017-08-14,42.4361,42.878,42.1359,42.5911,567964
2017-08-15,42.746,42.9784,42.3683,42.4942,613642
2017-08-16,42.6782,42.8429,42.378,42.4555,766142
2017-08-17,42.3296,42.6008,41.8648,41.8744,731154
2017-08-18,41.7195,42.349,41.5645,41.9616,795516
2017-08-21,41.981,42.3102,41.7679,42.1843,620414
2017-08-22,42.2812,43.0317,42.2424,42.6782,664054
2017-08-23,42.5419,42.8438,42.3082,42.5517,728747
2017-08-24,42.7367,42.7367,42.3861,42.5711,583631
2017-08-25,42.834,43.1651,42.6588,42.8827,535899
2017-08-28,42.9411,43.0677,42.7269,42.9411,1035228
2017-08-29,42.6782,43.3988,42.6476,43.2819,772638
2017-08-30,43.243,43.3793,42.98,43.0872,659877
2017-08-31,43.2722,44.1339,43.1846,44.1096,1028666
2017-09-01,44.207,44.4894,43.7299,44.0901,783588
2017-09-05,43.983,43.983,43.243,43.4475,697061
2017-09-06,43.6033,43.7347,43.2138,43.2235,969907
2017-09-07,43.3112,43.6812,43.2235,43.6714,737968
2017-09-08,43.5546,44.5283,43.3598,44.2946,747673
2017-09-11,44.6841,45.3268,44.4115,44.6549,677389
2017-09-12,44.762,45.2586,44.6938,45.2294,555216
2017-09-13,45.0931,45.2099,44.8788,45.132,540768
2017-09-14,45.0541,45.0931,44.7036,44.9762,605456
2017-09-15,44.8204,45.2975,43.5448,45.2489,1120383
2017-09-18,45.3073,45.7065,45.171,45.687,1013680
2017-09-19,45.7649,46.4246,45.5312,46.2031,824522
2017-09-20,46.2323,46.7289,46.1982,46.6705,741353
2017-09-21,46.69,46.7776,46.4636,46.6997,581160
2017-09-22,46.7192,47.3959,46.5342,47.3229,774474
2017-09-25,47.4689,47.8487,47.2839,47.8195,653117
2017-09-26,47.8584,48.0678,47.0795,47.8097,891744
2017-09-27,47.839,48.6861,47.4203,48.1992,2165323
2017-09-28,48.1213,49.2509,48.1213,49.0853,1225661
2017-09-29,49.0853,49.3872,48.725,49.0172,997548
2017-10-02,48.9393,50.1467,48.6861,49.8156,1398784
2017-10-03,49.8156,50.3998,49.6696,50.0298,1298151
2017-10-04,49.9617,50.2538,49.6306,50.1077,1162293
2017-10-05,50.098,50.2538,49.543,49.8254,725836
2017-10-06,49.8643,50.0298,49.4261,49.7961,568891
2017-10-09,49.7669,49.9714,49.4261,49.913,621291
2017-10-10,50.0493,50.0883,49.7377,50.0201,534982
2017-10-11,48.1992,48.8224,47.245,47.4592,1557734
2017-10-12,47.2839,47.8584,46.9431,47.615,1209142
2017-10-13,47.7221,48.0824,47.5858,47.7221,1090924
2017-10-16,47.7221,47.8682,47.3813,47.7611,614153
2017-10-17,47.8,48.0629,47.4495,47.6929,363543
2017-10-18,48.2674,49.0951,48.2187,48.7543,1059313
2017-10-19,48.4914,49.6696,48.2284,49.5819,855880
2017-10-20,49.7377,50.507,49.4066,50.2927,1338806
2017-10-23,50.2343,50.3317,49.4554,49.504,998655
2017-10-24,49.5722,50.1321,49.1632,49.5235,1799722
2017-10-25,50.6141,52.0844,49.8935,50.2441,2363463
2017-10-26,50.4777,52.0746,50.3998,51.8604,1134656
2017-10-27,51.7436,52.0941,50.7991,51.4515,1166756
2017-10-30,51.1691,51.2567,49.5624,49.6598,1795520
2017-10-31,49.6306,50.7796,49.6306,50.4096,718142
2017-11-01,50.6141,50.7163,49.7036,50.1954,856175
2017-11-02,50.2148,50.6238,49.6501,50.4875,589211
2017-11-03,50.3317,51.0522,50.2733,50.9646,925518
2017-11-06,50.6433,51.2275,50.1808,50.877,942779
2017-11-07,50.9257,51.1009,50.1856,51.0522,947687
2017-11-08,50.9743,51.5196,50.7796,51.3541,670260
2017-11-09,51.1983,51.6949,50.9451,51.1691,834885
2017-11-10,51.1788,51.5781,50.8575,51.5099,461792
2017-11-13,51.3638,52.2889,51.208,52.1233,920484
2017-11-14,51.7825,52.2986,51.5683,52.1039,784212
2017-11-15,51.9773,52.5128,51.5099,52.026,970910
2017-11-16,52.3668,53.7105,52.0552,53.4573,1357426
2017-11-17,53.3794,53.7689,52.8147,53.4573,1202832
2017-11-20,53.4573,53.5937,53.1068,53.4573,1121922
2017-11-21,53.545,53.6716,53.0678,53.6618,1077512
2017-11-22,53.6814,53.7596,53.2462,53.388,695775
2017-11-24,53.5347,53.564,53.2413,53.4858,388903
2017-11-27,53.4956,54.2682,53.388,53.7009,648119
2017-11-28,53.877,54.7474,53.7498,54.6789,953365
2017-11-29,54.6789,55.8721,54.6007,55.5689,672874
2017-11-30,55.5884,56.2632,55.4515,55.784,1573253
2017-12-01,55.784,55.784,53.877,54.8452,874397
2017-12-04,55.4124,56.4002,55.3439,55.4124,1137336
2017-12-05,54.718,54.7376,51.9993,52.1166,2230502
2017-12-06,51.9406,52.5714,51.6667,51.9112,1341794
2017-12-07,52.0971,52.4393,51.9601,52.3513,1306541
2017-12-08,52.8012,53.4956,52.0677,53.476,991651
2017-12-11,53.4662,53.5639,52.8061,53.3586,790113
2017-12-12,53.3,53.877,52.8599,53.163,678745
2017-12-13,53.1533,53.8085,52.8501,53.1533,732547
2017-12-14,53.4027,53.5053,52.8501,53.0261,875015
2017-12-15,53.2804,54.3171,53.075,54.0432,1860125
2017-12-18,54.3953,54.6887,53.9748,54.1508,839768
2017-12-19,54.0335,54.4638,53.9161,54.1801,762315
2017-12-20,54.4051,55.0017,54.2193,54.6398,544905
2017-12-21,54.4051,54.8256,54.3268,54.6398,570266
2017-12-22,54.3366,54.7669,54.053,54.454,383493
2017-12-26,54.454,54.7376,53.7987,54.0921,369645
2017-12-27,54.0921,54.366,53.877,54.2095,393141
2017-12-28,54.6789,55.5004,54.0824,54.7963,593003
2017-12-29,54.9821,55.1092,54.2975,54.3171,526905
2018-01-02,54.5811,54.6887,54.1606,54.6789,673826
2018-01-03,54.7669,54.9381,54.3171,54.5811,706665
