date,open,high,low,close,volume
2016-02-22,56.6555,57.3783,56.617,57.0553,1718687
2016-02-23,57.5628,57.8473,56.5247,56.7554,1660519
2016-02-24,56.517,56.9476,55.4867,56.3094,1876103
2016-02-25,56.8015,57.3244,56.5709,57.286,2096380
2016-02-26,57.2783,57.5936,56.5478,57.3244,3068102
2016-02-29,57.409,57.9857,57.1245,57.2783,3181528
2016-03-01,57.8555,59.1563,57.3903,59.1132,3162854
2016-03-02,59.0701,60.6035,59.0701,60.3192,2643293
2016-03-03,60.3279,61.1635,60.1211,61.1376,2169433
2016-03-04,61.1376,61.6114,60.6983,61.5684,2064463
2016-03-07,61.1549,61.8785,60.8706,61.732,1208834
2016-03-08,61.7751,61.9646,61.0256,61.1376,2019927
2016-03-09,61.1635,62.1218,61.017,61.7493,1654088
2016-03-10,62.3609,62.6452,60.905,61.2152,2880152
2016-03-11,61.9991,62.8692,60.9826,62.8002,2515249
2016-03-14,62.6366,63.0587,62.1843,62.5332,1331810
2016-03-15,62.4643,62.8002,62.0852,62.6193,1272678
2016-03-16,62.4643,63.4033,62.1455,63.1965,1433055
2016-03-17,63.3085,64.2303,63.0242,64.1355,1699921
2016-03-18,64.3509,64.9453,63.9287,63.9718,3298426
2016-03-21,63.8857,64.0321,62.7313,62.9036,2051215
2016-03-22,62.8635,63.6789,62.7117,63.0977,1785107
2016-03-23,63.1671,63.2625,62.7421,62.9242,1698229
2016-03-24,62.6206,62.9329,62.2563,62.8809,1764926
2016-03-28,62.9416,64.0779,62.9416,63.9305,1414383
2016-03-29,63.8784,65.249,63.8784,65.2403,1696022
2016-03-30,64.902,65.3184,64.6157,64.928,1554031
2016-03-31,65.0234,65.2923,64.6114,65.0842,2229426
2016-04-01,64.8066,65.4311,64.581,65.2056,1428771
2016-04-04,65.2837,65.4832,64.3729,64.7719,1730363
2016-04-05,64.4422,64.902,64.1126,64.208,1665317
2016-04-06,64.0953,64.748,63.9738,64.7025,1095709
2016-04-07,64.4769,64.6765,63.8697,64.1039,1113156
2016-04-08,64.3815,64.8066,63.9999,64.1126,1282267
2016-04-11,63.6095,63.6095,62.6293,62.6987,2485191
2016-04-12,62.7681,62.8965,62.3517,62.7681,2314346
2016-04-13,63.0977,63.1064,61.0679,61.2067,3062809
2016-04-14,60.9812,61.0939,59.8448,60.1744,2704240
2016-04-15,60.1571,61.8312,59.8925,61.4929,2111990
2016-04-18,61.5016,61.8226,61.0419,61.8052,2088898
2016-04-19,62.0308,62.4124,61.7445,62.2389,1789874
2016-04-20,62.2997,62.4558,60.6515,60.8424,1198247
2016-04-21,60.8424,61.6447,60.3566,60.5648,1635966
2016-04-22,60.7209,61.4843,60.6645,61.2934,1821805
2016-04-25,61.1286,61.9006,60.8597,61.8139,1566065
2016-04-26,61.9093,62.3994,60.773,61.1807,2792536
2016-04-27,58.7085,59.9402,57.9625,59.6366,3602816
2016-04-28,59.2376,60.3045,58.8646,59.8014,2273914
2016-04-29,59.4284,59.7581,58.5089,59.0468,2036679
2016-05-02,59.6106,60.1527,59.0815,59.9836,1484806
2016-05-03,59.7581,60.1137,59.6106,60.053,1295492
2016-05-04,59.5152,61.2934,59.4198,61.1026,2227622
2016-05-05,60.9725,61.7879,60.799,61.3542,1523344
2016-05-06,61.3108,61.9614,60.6429,61.7445,1432842
2016-05-09,61.8139,62.5165,61.6968,62.3517,1563674
2016-05-10,62.5426,63.3666,61.97,62.7594,2541897
2016-05-11,62.69,62.7507,60.5301,60.5995,3002349
2016-05-12,60.6862,60.9204,59.8969,60.6168,1953934
2016-05-13,60.4433,60.6429,59.8535,60.027,1370414
2016-05-16,59.9055,60.8771,59.9055,60.5041,1704287
2016-05-17,60.4694,60.4694,58.9253,59.1248,1905140
2016-05-18,59.3157,59.3243,58.0319,58.7258,3085359
2016-05-19,58.1446,58.3875,57.7629,57.9625,1955102
2016-05-20,58.3094,58.6477,57.9538,58.5263,1551115
2016-05-23,58.6651,58.9427,58.2747,58.587,1491349
2016-05-24,59.0554,59.2896,58.6694,58.9687,2711030
2016-05-25,59.1509,59.7928,58.6044,59.7147,2356963
2016-05-26,59.6626,59.9316,59.281,59.6279,1687317
2016-05-27,59.6887,60.0877,59.2463,59.6106,1165041
2016-05-31,59.7581,60.2135,59.2593,60.0356,1978837
2016-06-01,58.8906,59.359,57.121,57.5721,4515905
2016-06-02,57.9538,58.0058,56.9476,57.6849,4539896
2016-06-03,58.1273,58.1273,56.2016,56.3577,2643399
2016-06-06,56.3577,56.4965,54.7442,55.1866,3481996
2016-06-07,55.4122,55.7678,55.1866,55.6551,2097022
2016-06-08,55.2127,55.7592,54.7529,55.7592,1775354
2016-06-09,55.6464,56.0194,55.5076,55.9153,1815535
2016-06-10,55.5336,56.002,55.1346,55.8806,2384249
2016-06-13,55.95,56.6379,55.6637,55.7245,2077501
2016-06-14,55.7939,56.297,55.551,55.9934,2542113
2016-06-15,56.0975,56.9042,55.8676,56.8521,2378978
2016-06-16,56.7047,57.6242,56.4878,57.468,2572372
2016-06-17,57.2425,57.3466,56.5225,57.0863,3112298
2016-06-20,57.7629,58.3528,57.0863,57.1124,2466177
2016-06-21,57.2598,57.4507,57.0169,57.2512,2493815
2016-06-22,57.4333,57.9234,57.0169,57.5754,2976013
2016-06-23,58.0508,58.0595,57.5263,57.7711,2458558
2016-06-24,56.8183,57.5613,56.3113,57.2553,3818169
2016-06-27,56.7134,57.7274,56.4686,57.6662,2256030
2016-06-28,58.1207,59.2658,57.9022,59.2571,2614001
2016-06-29,59.4406,60.2099,59.0211,59.4494,1599557
2016-06-30,59.4843,60.2186,59.0997,60.2099,1993852
2016-07-01,60.3235,60.5333,59.799,60.3148,2266838
2016-07-05,60.2973,61.5211,60.1749,60.9966,2277166
2016-07-06,60.848,61.0316,59.869,60.5071,2586712
2016-07-07,60.376,60.5945,59.7422,60.577,2037143
2016-07-08,61.0403,61.6434,60.7169,61.626,2416331
2016-07-11,61.7221,61.9931,61.0578,61.862,2312410
2016-07-12,61.5648,62.1767,61.2151,62.0805,1967071
2016-07-13,62.334,62.5263,61.8183,61.9844,2041718
2016-07-14,61.8969,62.1417,61.32,61.5823,1287359
2016-07-15,61.6697,61.6697,60.6032,60.813,1461960
2016-07-18,60.9529,61.1802,60.6906,61.0316,1418430
2016-07-19,60.9267,61.8445,60.7081,61.8095,1808527
2016-07-20,61.7396,61.8139,61.1539,61.2676,1626345
2016-07-21,61.1889,61.2763,60.7693,61.1452,1954039
2016-07-22,61.1539,61.6959,60.8742,61.4686,2021338
2016-07-25,61.6085,61.8445,61.049,61.3288,1665066
2016-07-26,60.9267,61.1015,60.6382,61.0316,1890059
2016-07-27,58.0158,58.8462,57.1504,57.6574,11465796
2016-07-28,57.4651,58.7938,57.1767,58.4354,4188922
2016-07-29,58.4354,59.8078,58.3043,59.4319,3395010
2016-08-01,59.4319,60.0263,59.3532,59.7553,2352751
2016-08-02,59.633,59.633,58.5053,58.8025,2884411
2016-08-03,58.3917,58.5053,57.3602,57.7011,3708200
2016-08-04,57.7274,58.2606,57.6924,58.0071,2899535
2016-08-05,58.1906,58.7676,57.7885,58.7676,2018100
2016-08-08,58.8462,59.9214,58.6364,59.7029,2210015
2016-08-09,59.7029,60.0788,59.4144,60.0001,2477654
2016-08-10,59.9389,60.1399,58.4791,58.7938,2411870
2016-08-11,58.855,58.8987,57.6399,57.9896,1485992
2016-08-12,58.042,58.7413,57.7579,58.0071,1365419
2016-08-15,58.077,58.5621,57.9721,58.1644,1288963
2016-08-16,57.8847,58.1732,57.535,57.6836,1399000
2016-08-17,57.7885,57.9808,56.8314,57.9197,1893963
2016-08-18,57.7448,58.2256,57.1593,57.3777,1865878
2016-08-19,57.1504,57.3384,56.4686,57.1504,1599237
2016-08-22,57.2553,57.3996,56.6172,57.1155,1656160
2016-08-23,57.4127,57.4564,56.862,56.862,1008015
2016-08-24,56.591,57.0106,56.1801,56.6522,1727180
2016-08-25,56.6172,57.841,56.355,57.3515,1839731
2016-08-26,57.3864,58.0071,56.084,56.4249,2437709
2016-08-29,56.5036,57.3078,56.4511,56.827,1441056
2016-08-30,56.8183,56.862,56.0927,56.5385,1571166
2016-08-31,56.5123,56.8794,56.2938,56.7046,3215279
2016-09-01,56.7308,56.7833,56.1627,56.3025,1900474
2016-09-02,56.5385,57.1329,55.9529,56.4599,1994586
2016-09-06,56.5385,56.8357,56.0228,56.8183,2754907
2016-09-07,56.8183,57.4913,56.3113,57.4476,2250661
2016-09-08,57.1417,57.1417,56.1801,56.3025,4005264
2016-09-09,55.7343,56.0228,54.5805,54.8952,3197749
2016-09-12,54.6417,55.9616,54.5368,55.778,2617743
2016-09-13,55.306,55.376,54.7029,54.834,2299203
2016-09-14,56.3287,56.3287,55.1399,55.6032,2683675
2016-09-15,55.5595,56.3637,55.2274,56.2588,2099037
2016-09-16,55.9616,56.3462,55.577,56.3113,4428491
2016-09-19,56.4336,56.9756,56.2676,56.9319,1970222
2016-09-20,57.2116,57.3078,56.9319,57.0018,2001454
2016-09-21,57.0892,57.8585,56.3025,57.7011,4050043
2016-09-22,58.2187,59.4275,58.1172,59.3906,3080901
2016-09-23,59.1784,60.0458,58.8185,59.4644,3699559
2016-09-26,59.2337,59.8566,59.2337,59.5106,3146770
2016-09-27,59.8612,60.7748,59.2522,59.5936,3298005
2016-09-28,59.7136,60.5256,59.6582,60.4518,2383510
2016-09-29,60.1288,60.581,59.4552,59.4552,2899036
2016-09-30,59.9166,60.2857,59.2245,59.3629,3235332
2016-10-03,59.1322,59.1322,58.2002,58.2187,2410624
2016-10-04,58.5047,58.5047,57.3697,57.6835,3049185
2016-10-05,57.7388,58.0064,56.2993,56.6684,4150346
2016-10-06,56.327,57.1852,55.598,56.6223,3834437
2016-10-07,56.8991,57.6558,55.9948,56.1055,2461999
2016-10-10,56.1055,56.3916,55.9948,56.1424,1945670
2016-10-11,56.1147,56.3177,55.7456,55.8287,2560983
2016-10-12,55.9763,57.2221,55.8379,56.4285,3115162
2016-10-13,56.1332,56.6038,55.8287,56.4285,2279223
2016-10-14,56.5392,57.2313,56.1609,56.6592,2293184
2016-10-17,57.4066,57.4066,56.5761,56.6038,1949873
2016-10-18,57.2036,57.3789,56.2162,56.3639,2221985
2016-10-19,56.3454,56.6407,56.1609,56.5115,2720136
2016-10-20,56.4654,56.8622,56.1239,56.3177,1866149
2016-10-21,55.8933,56.5115,55.7641,56.3177,1867480
2016-10-24,56.6499,57.0006,55.884,56.0224,1498949
2016-10-25,55.4042,56.0409,55.2335,55.7087,2733804
2016-10-26,56.6961,56.8068,55.4042,56.4285,2433176
2016-10-27,56.2624,56.2624,54.9797,55.2288,2064423
2016-10-28,55.358,56.2347,55.2473,55.5334,1810667
2016-10-31,55.8656,57.1575,55.6718,56.9821,2013847
2016-11-01,56.8806,57.0467,55.8748,56.1239,2129165
2016-11-02,56.3454,57.1944,56.0594,56.1701,2335524
2016-11-03,56.1885,56.9637,56.0594,56.5669,2036015
2016-11-04,56.7514,57.1667,56.3546,56.8345,1698263
2016-11-07,57.5174,57.7204,56.5438,56.853,1760475
2016-11-08,56.8991,57.9695,56.5853,57.7388,1570281
2016-11-09,56.6684,57.6096,55.561,56.5484,2501817
2016-11-10,56.6961,56.6961,54.7121,55.3488,2351329
2016-11-11,55.3673,56.3823,55.2473,55.4134,2325905
2016-11-14,55.4595,56.8114,54.4629,56.2901,3065813
2016-11-15,56.5207,56.7514,54.0726,54.7213,3901686
2016-11-16,54.6106,55.4503,54.3614,55.3027,2089078
2016-11-17,55.2473,55.8748,54.3153,54.4352,1417028
2016-11-18,54.5829,54.8044,53.7801,54.426,1740942
2016-11-21,54.4906,55.0627,54.1769,54.2691,1950712
2016-11-22,54.4814,55.5887,54.1584,55.4226,2187609
2016-11-23,55.155,55.2565,53.9369,54.6383,1822459
2016-11-25,54.7213,55.1273,54.3891,54.8413,773496
2016-11-28,54.7582,55.9671,54.749,55.3488,2226362
2016-11-29,55.478,56.2255,55.4134,55.8194,2596625
2016-11-30,55.4042,56.0132,55.0351,55.3765,3672355
2016-12-01,54.9981,55.5703,54.546,55.0904,2997082
2016-12-02,55.5057,56.2716,55.3673,55.8287,2080268
2016-12-05,55.8471,56.4192,55.6256,56.3731,3081424
2016-12-06,56.5023,57.3236,56.3916,57.0191,4399888
2016-12-07,57.0283,57.8126,56.9729,57.7942,3291564
2016-12-08,57.4804,58.2279,57.1298,58.0433,2003203
2016-12-09,57.9972,58.8185,57.8865,58.0157,2807326
2016-12-12,57.9142,58.4494,57.7205,58.1541,1620744
2016-12-13,58.6985,58.7354,57.7481,58.274,2083653
2016-12-14,58.4401,58.597,57.5727,57.9418,2452873
2016-12-15,57.8957,58.6708,57.4435,58.1356,2287433
2016-12-16,58.5601,59.2614,58.2094,59.1046,3408845
2016-12-19,59.326,59.4921,58.8646,59.1876,2121804
2016-12-20,59.1322,59.6398,58.9707,59.4368,2303520
2016-12-21,59.5198,60.1104,58.2925,58.5601,4001162
2016-12-22,58.5543,58.6473,57.7636,58.5729,1578031
2016-12-23,58.7868,58.8798,58.3217,58.5543,1238468
2016-12-27,58.6194,59.1496,58.3962,58.7775,933456
2016-12-28,58.9636,58.9729,58.145,58.5264,1206611
2016-12-29,58.6473,59.3449,58.4334,59.2333,1301937
2016-12-30,59.1496,59.9402,58.7775,59.8658,1542237
2017-01-03,60.3402,60.3402,58.8054,59.1868,3005055
2017-01-04,59.3821,59.9216,58.8985,59.7914,1934044
2017-01-05,59.5031,60.6472,58.9128,60.6007,1693783
2017-01-06,60.4332,61.1216,60.2007,60.8146,1638043
2017-01-09,60.703,60.7308,59.9588,59.9681,1777888
2017-01-10,59.5124,59.9216,59.0659,59.4193,1958785
2017-01-11,59.3821,59.624,58.8705,58.8892,2235644
2017-01-12,58.7775,59.903,58.3776,59.6333,2286706
2017-01-13,59.4752,59.5124,58.638,58.9636,1534872
2017-01-17,59.1031,59.4845,58.6752,59.0473,2156642
2017-01-18,59.0752,59.6519,58.731,59.1589,2113681
2017-01-19,58.945,59.0845,58.5543,58.6008,1940869
2017-01-20,58.7868,59.317,58.452,58.9357,2100723
2017-01-23,58.7589,58.945,58.2706,58.6194,2037116
2017-01-24,58.6752,58.7403,57.7078,57.9404,2848908
2017-01-25,57.9311,58.1636,57.2427,57.3916,2656312
2017-01-26,57.652,57.7636,57.1125,57.2241,2200727
2017-01-27,57.3544,57.5683,56.4242,56.7591,2565287
2017-01-30,56.573,56.7591,56.1637,56.4614,3167707
2017-01-31,56.5265,57.3079,56.2568,56.5265,2922953
2017-02-01,56.4986,56.7684,55.3359,55.7173,4693219
2017-02-02,55.6056,56.7405,55.587,56.5172,3153574
2017-02-03,56.8893,57.2055,55.6522,56.1637,3078513
2017-02-06,56.1451,56.5637,55.8661,56.3312,1676819
2017-02-07,56.2568,56.5916,55.9777,56.4242,2088517
2017-02-08,56.6102,57.4846,56.4149,57.1311,2895140
2017-02-09,57.159,57.3079,56.8614,57.1218,1490260
2017-02-10,57.0195,57.6148,56.8149,57.6055,1585651
2017-02-13,57.5776,57.959,56.68,57.8008,2306979
2017-02-14,57.3916,57.7822,56.8428,57.6706,1434196
2017-02-15,57.3079,57.4939,56.6288,57.3544,1356693
2017-02-16,57.2986,57.9032,57.2986,57.559,1041376
2017-02-17,57.6799,57.8102,56.8614,57.28,1365607
2017-02-21,57.1497,58.1822,57.0102,58.0613,1524772
2017-02-22,58.145,58.4706,57.0102,57.6055,1459081
2017-02-23,57.866,58.3776,57.7543,58.3776,1310582
2017-02-24,58.2287,58.4055,57.9311,58.3962,1171473
2017-02-27,58.5264,59.1589,58.2799,58.8426,1456181
2017-02-28,58.8054,59.0659,58.4799,58.6659,1805762
2017-03-01,58.5357,59.3263,58.0613,58.6194,2442026
2017-03-02,58.4985,59.1031,58.2334,58.8426,1850962
2017-03-03,58.5915,58.5915,57.2614,57.9683,2087114
2017-03-06,57.8102,58.3962,57.5683,58.0613,1452228
2017-03-07,57.9404,58.2008,57.6334,58.1822,1374345
2017-03-08,57.8939,58.4334,57.6892,58.2938,2444579
2017-03-09,58.359,58.545,57.7357,57.7915,2774643
2017-03-10,58.2566,58.7775,57.0753,57.6334,2780150
2017-03-13,57.7543,58.5264,57.6706,58.2008,3129171
2017-03-14,58.145,58.5078,57.8753,57.9776,2214655
2017-03-15,57.9125,59.224,57.9125,58.9915,1658972
2017-03-16,58.9171,59.4938,58.7496,58.9636,1518326
2017-03-17,59.1496,59.5124,58.8426,59.0008,2604217
2017-03-20,59.1031,59.2891,58.6659,58.7775,1118939
2017-03-21,58.8798,59.1124,58.5729,58.5915,2103425
2017-03-22,58.8612,59.0287,58.4613,58.945,1568562
2017-03-23,58.9672,59.5204,58.7797,59.211,1645031
2017-03-24,59.3985,59.5954,58.9203,59.0141,1738667
2017-03-27,58.9203,59.1266,58.0483,58.3202,1361362
2017-03-28,58.3202,58.6109,57.5889,58.5171,1735659
2017-03-29,58.4703,58.6484,57.8327,58.4046,1610196
2017-03-30,58.3859,58.4937,57.6733,58.3109,1133124
2017-03-31,58.2359,58.625,58.039,58.339,1768571
2017-04-03,58.3578,58.5078,57.7483,58.264,1313498
2017-04-04,58.3109,59.2579,58.1327,58.4421,1889152
2017-04-05,58.5078,59.2672,58.2265,59.0797,1867527
2017-04-06,59.0328,59.2672,58.5828,58.9766,1201909
2017-04-07,59.061,59.4079,58.8922,59.1079,1475521
2017-04-10,58.9953,59.6207,58.9016,59.5298,1016576
2017-04-11,59.4829,59.933,59.4454,59.933,1550542
2017-04-12,59.9611,60.1955,59.4266,59.4829,1536129
2017-04-13,59.4641,59.6235,59.2204,59.2954,1301646
2017-04-17,59.3798,60.1111,59.2954,60.1111,1247013
2017-04-18,59.933,60.5752,59.8486,60.3736,1615289
2017-04-19,60.2893,60.6456,59.933,60.3268,1832059
2017-04-20,60.4487,60.4487,59.9705,60.383,1663646
2017-04-21,60.1955,60.5518,60.1017,60.2705,1797650
2017-04-24,60.7581,60.8518,59.286,60.1955,2358658
2017-04-25,60.2986,60.9268,59.8673,60.88,2800662
2017-04-26,60.7206,61.7895,60.3736,61.2081,3491144
2017-04-27,61.2363,61.2738,60.4299,60.5049,1845744
2017-04-28,60.3455,60.6831,60.1017,60.5518,1920344
2017-05-01,60.7299,61.1894,60.4393,60.7862,1898805
2017-05-02,60.8518,61.0769,60.5143,60.6924,1645695
2017-05-03,60.8237,60.9643,59.8486,59.933,1846542
2017-05-04,59.7736,60.4768,59.5298,60.3924,2423368
2017-05-05,60.6081,61.4519,60.5518,61.405,1749851
2017-05-08,61.5363,61.6488,60.6456,60.9643,1500162
2017-05-09,60.88,61.0394,60.4533,60.7956,1379332
2017-05-10,60.6924,61.3769,60.5612,61.0862,1065392
2017-05-11,60.7487,60.8987,60.158,60.7674,1075014
2017-05-12,61.03,61.2175,60.7862,60.8518,1249607
2017-05-15,60.7768,61.3675,60.6409,60.7956,1263034
2017-05-16,60.6174,60.9268,60.4205,60.4955,1283508
2017-05-17,60.5237,60.8706,60.233,60.3268,2535207
2017-05-18,60.4393,61.5082,60.3268,61.33,2086577
2017-05-19,61.33,61.5082,60.7206,61.4613,1908755
2017-05-22,61.4144,61.8645,61.2409,61.2831,1435802
2017-05-23,61.1988,61.4332,60.7299,60.88,1728313
2017-05-24,61.0769,61.18,60.7018,61.1331,1325068
2017-05-25,61.3863,61.4425,60.6643,61.0112,1242735
2017-05-26,61.1331,61.1988,60.805,61.105,800232
2017-05-30,61.0956,61.3863,60.9081,61.2363,1004813
2017-05-31,61.255,61.5832,60.9925,61.03,2252789
2017-06-01,61.0019,61.0206,60.383,60.88,1762333
2017-06-02,61.2175,62.5677,61.1988,62.5583,2351252
2017-06-05,62.2676,63.2897,62.0051,63.2146,1597404
2017-06-06,63.1865,63.1865,62.5677,62.7271,1546482
2017-06-07,62.7271,63.0459,62.5958,62.9052,1867472
2017-06-08,62.9896,63.2897,62.2395,63.2334,1427898
2017-06-09,63.1115,63.4584,62.7552,63.4115,1703501
2017-06-12,63.2146,63.374,62.5489,62.774,1761690
2017-06-13,62.8771,63.3319,62.5583,62.924,935693
2017-06-14,63.3459,63.4584,62.7365,62.999,998971
2017-06-15,62.8584,63.8616,62.8162,63.5428,1127010
2017-06-16,64.0304,64.4898,63.8663,64.2929,2652663
2017-06-19,64.4617,64.5367,63.6928,63.8804,1506967
2017-06-20,63.9272,64.2929,63.1959,63.9085,1595860
2017-06-21,63.7866,63.9366,63.0646,63.7678,1285190
2017-06-22,63.6391,63.6864,62.8787,63.3274,1909615
2017-06-23,63.2991,63.6014,62.9874,63.488,2129115
2017-06-26,63.658,63.8092,63.3038,63.4219,877685
2017-06-27,63.1952,63.6675,62.6756,62.7323,1464568
2017-06-28,62.8362,62.9968,62.4017,62.6945,1349560
2017-06-29,62.5339,62.8173,62.0333,62.6284,1722097
2017-06-30,62.6095,63.0913,62.1844,62.1844,2061878
2017-07-03,62.3828,63.0157,62.0238,62.8834,1044574
2017-07-05,62.9779,63.4124,62.7701,63.0818,2157202
2017-07-06,62.4678,62.5528,61.2493,61.2965,2827530
2017-07-07,61.3248,61.731,61.0131,61.3815,1446591
2017-07-10,61.5421,61.5893,60.9942,61.1453,1394232
2017-07-11,61.3059,61.4287,60.4369,60.8431,1049303
2017-07-12,61.0792,61.731,61.0792,61.4476,1162621
2017-07-13,61.3815,61.7593,61.0225,61.4098,1098716
2017-07-14,61.7027,62.0333,61.5326,61.8349,1311172
2017-07-17,61.8444,62.737,61.6554,62.5812,1212197
2017-07-18,62.4773,62.6662,62.0333,62.3922,1722222
2017-07-19,62.3922,63.4597,62.3356,63.4408,1774355
2017-07-20,63.4124,63.9698,63.3463,63.4408,1491267
2017-07-21,63.4124,63.6486,63.0818,63.4408,1187477
2017-07-24,63.4597,63.6108,62.6851,62.959,1683921
2017-07-25,62.9685,62.9685,61.9861,62.4111,1942938
2017-07-26,62.4206,63.932,62.2033,63.6297,1929090
2017-07-27,63.5069,63.7903,62.8646,63.7619,1583951
2017-07-28,63.8753,64.1209,63.6108,63.9603,1084168
2017-07-31,63.9792,64.3287,63.5589,64.2909,1319997
2017-08-01,63.8942,64.2909,63.5636,64.0075,1638665
2017-08-02,63.8942,64.2909,63.5636,64.0075,1638750
2017-08-03,63.8942,64.0737,63.3935,63.573,1276065
2017-08-04,63.5825,63.9981,63.318,63.5919,1057330
2017-08-07,63.488,63.8564,63.233,63.5163,1108327
2017-08-08,63.3935,63.6004,63.0818,63.4313,2096581
2017-08-09,63.6014,63.7053,63.318,63.6202,1865447
2017-08-10,63.4502,63.6486,63.2518,63.3652,1642099
2017-08-11,63.1668,63.658,63.0157,63.2707,1260508
2017-08-14,63.5069,64.2626,63.4219,64.2154,1597853
2017-08-15,64.0642,64.5554,63.7903,64.5271,1491619
2017-08-16,64.6499,64.9049,63.9603,64.1492,1275433
2017-08-17,64.0453,64.3098,63.7903,63.9036,1441945
2017-08-18,63.7903,63.7903,63.2141,63.4502,2942273
2017-08-21,63.5636,64.2815,63.3085,64.017,975948
2017-08-22,64.017,64.2909,63.7147,63.9887,1021478
2017-08-23,63.9981,64.3287,63.9603,64.2154,1251373
2017-08-24,64.3571,64.6782,64.1209,64.2059,1484310
2017-08-25,64.3004,64.4704,64.1303,64.1776,1191219
2017-08-28,64.2248,64.3193,63.2235,63.6391,915453
2017-08-29,63.6769,63.9792,63.2944,63.4313,1039413
2017-08-30,63.3558,63.5825,62.8409,63.5825,1323675
2017-08-31,63.6014,63.6958,63.1196,63.4313,2363046
2017-09-01,63.4313,63.8139,63.1952,63.2802,1399816
2017-09-05,63.3841,63.488,62.7701,63.4219,1642776
2017-09-06,63.6675,63.7903,63.24,63.4974,1904626
2017-09-07,63.6486,64.0926,63.5258,63.9698,3078188
2017-09-08,63.8375,64.7916,63.8375,64.3193,1463819
2017-09-11,64.4232,64.9616,64.2909,64.8105,1257665
2017-09-12,64.5932,64.7349,63.2613,63.8659,1257186
2017-09-13,63.8092,63.847,63.4219,63.5825,1050344
2017-09-14,63.6486,63.8564,63.2707,63.658,1631113
2017-09-15,63.5163,64.1209,63.3652,64.1209,3190161
2017-09-18,64.0642,64.3854,63.4408,63.6108,1518814
2017-09-19,63.8942,63.8942,63.0157,63.129,1854002
2017-09-20,63.1763,63.4691,62.7323,63.0251,1278370
2017-09-21,63.0346,63.2046,62.7323,62.789,1611887
2017-09-22,62.9163,63.0781,62.3071,62.7069,1822556
2017-09-25,62.8211,63.2209,62.7155,62.8973,1637727
2017-09-26,62.9639,63.1162,62.8116,62.8497,1520658
2017-09-27,62.6688,62.6736,62.2881,62.4594,1284052
2017-09-28,62.507,62.745,62.3167,62.6688,1281426
2017-09-29,62.5832,62.9163,62.3357,62.7545,1729187
2017-10-02,62.9068,63.0591,62.4118,62.4404,1410176
2017-10-03,62.488,62.6688,62.0311,62.3928,1595944
2017-10-04,62.4785,63.3446,62.3071,63.3161,1254113
2017-10-05,63.4874,63.9633,63.1638,63.3637,1377355
2017-10-06,63.2685,63.2685,62.488,63.2209,1327057
2017-10-09,63.2399,63.3637,62.9258,63.2399,1251454
2017-10-10,63.3351,63.7159,63.0876,63.2019,1356598
2017-10-11,63.2019,63.6112,63.1638,63.2685,1017192
2017-10-12,63.278,64.0252,63.1448,63.9919,1343630
2017-10-13,64.3536,64.4583,64.0014,64.2394,1250805
2017-10-16,64.1632,64.287,63.6778,64.03,1654000
2017-10-17,63.8301,64.0014,63.3066,63.6587,1293598
2017-10-18,63.5445,63.7063,63.2399,63.5065,1757240
2017-10-19,63.6873,63.6873,62.745,62.8782,1728611
2017-10-20,62.9925,62.9925,62.6308,62.9544,1067661
2017-10-23,63.2209,63.4969,62.7831,63.4589,1143173
2017-10-24,63.1733,63.3542,62.1263,62.6212,2009707
2017-10-25,64.4773,64.4773,63.1352,63.6778,1860979
2017-10-26,64.4202,64.4202,63.3637,63.9157,1887467
2017-10-27,63.6778,64.3964,63.4969,64.3917,1561677
2017-10-30,64.3441,64.5154,63.7301,63.792,1934265
2017-10-31,63.6683,64.049,63.4493,64.0204,1347258
2017-11-01,64.0776,64.7629,63.7825,64.544,880728
2017-11-02,64.7248,64.8771,63.3066,63.6302,1241556
2017-11-03,63.2019,64.9818,63.1638,64.9247,1755072
2017-11-06,65.3721,66.2763,65.0675,65.8765,1544271
2017-11-07,66.0479,66.4095,65.8765,66.2097,1213699
2017-11-08,66.2858,67.0092,66.2811,66.9807,1684302
2017-11-09,66.7237,67.0616,66.5143,66.5143,1431871
2017-11-10,66.2192,66.657,65.8956,65.9146,1410987
2017-11-13,65.8194,66.8664,65.4863,66.7712,1377517
2017-11-14,66.7141,66.9616,66.2192,66.6094,1520270
2017-11-15,66.5999,66.7141,65.5815,65.7052,1072921
2017-11-16,65.7433,66.0717,65.2293,65.886,1025527
2017-11-17,65.6576,65.9622,64.8866,65.0294,1630426
2017-11-20,64.9818,65.077,64.4583,64.6487,1771709
2017-11-21,64.9342,65.2769,64.7534,64.82,2297997
2017-11-22,64.7153,65.2007,64.5915,64.8581,1318303
2017-11-24,65.0199,65.1817,64.8676,64.9247,655811
2017-11-27,64.8485,65.096,64.3441,64.3726,1280974
2017-11-28,64.2965,64.5344,63.4398,63.6778,2552684
2017-11-29,63.5636,63.7063,62.8307,63.5255,2073288
2017-11-30,63.792,63.8967,63.3827,63.6016,2518324
2017-12-01,63.792,64.1442,63.0972,63.3256,1130156
2017-12-04,63.5065,63.6159,62.8687,63.1067,1696018
2017-12-05,63.1067,63.1828,62.3167,62.3547,1133986
2017-12-06,62.3928,62.6403,62.0121,62.25,1064864
2017-12-07,62.3452,62.3452,61.8312,62.0121,2219226
2017-12-08,62.212,62.6498,61.8504,62.6403,1356243
2017-12-11,62.764,62.9068,62.2215,62.745,1083174
