date,open,high,low,close,volume
2016-02-19,41.348,42.1423,40.7072,41.1585,4164014
2016-02-22,41.1224,41.8444,41.0321,41.7271,2395708
2016-02-23,41.4654,42.0881,41.3029,41.9889,1557604
2016-02-24,41.9979,42.9276,41.8083,42.8554,2840370
2016-02-25,43.0178,43.5233,42.9005,43.442,2108661
2016-02-26,43.1803,43.2344,41.9437,41.9618,2665813
2016-02-29,41.8805,42.8192,41.7993,42.377,2610479
2016-03-01,42.5936,42.9095,41.9979,42.3589,1916170
2016-03-02,42.0881,42.4041,41.1224,42.386,2047560
2016-03-03,42.4041,42.4221,41.7271,42.4221,1490604
2016-03-04,42.2235,42.9627,41.9889,42.738,1856426
2016-03-07,42.6515,43.2071,42.5331,42.9247,1460979
2016-03-08,42.9429,43.6169,42.7517,43.5805,1732592
2016-03-09,43.535,44.086,43.5076,43.963,1324229
2016-03-10,43.8993,44.0359,43.1615,43.6625,2980373
2016-03-11,43.6898,44.1725,43.5987,43.9175,1668170
2016-03-14,43.7262,44.0905,43.6169,44.0086,1374787
2016-03-15,43.8902,44.1998,43.6807,43.881,1667289
2016-03-16,43.7718,44.2454,43.2983,44.1087,1748682
2016-03-17,44.0086,44.6506,43.9266,44.5368,1573153
2016-03-18,44.6552,45.0104,44.0996,44.6097,2910755
2016-03-21,44.5277,44.7053,43.8628,44.4275,1287797
2016-03-22,44.4913,44.7463,44.1907,44.5095,1717158
2016-03-23,44.4184,44.7827,44.1817,44.6188,1514286
2016-03-24,44.4639,44.8783,44.3683,44.8556,1179947
2016-03-28,45.0742,45.229,44.555,44.81,835393
2016-03-29,44.81,45.4476,44.7645,45.4385,1358165
2016-03-30,45.4476,45.4476,44.9831,45.311,1622022
2016-03-31,45.2836,45.6844,44.9466,45.6297,2533421
2016-04-01,45.6297,46.0669,45.311,46.0305,1415938
2016-04-04,46.0578,46.5041,45.8756,46.2946,2644986
2016-04-05,46.2126,46.2582,45.065,45.1015,2311261
2016-04-06,45.0468,45.1561,44.7281,45.1288,1312453
2016-04-07,44.8829,45.311,44.6361,44.7736,1991649
2016-04-08,44.9922,46.4494,44.3546,44.4275,4971348
2016-04-11,44.5004,44.7463,44.2089,44.3364,2265950
2016-04-12,44.4275,44.5004,44.0996,44.3638,1793672
2016-04-13,44.4457,44.4457,43.831,43.9903,1453056
2016-04-14,43.8902,44.1816,43.7718,44.0359,975982
2016-04-15,44.1907,44.473,43.9539,44.382,1056503
2016-04-18,44.3911,44.7372,44.1816,44.7007,1267125
2016-04-19,44.719,44.8738,44.4275,44.7372,1215191
2016-04-20,44.6552,44.8009,43.2981,43.3437,1437516
2016-04-21,43.2435,43.3164,42.1597,42.3236,1422987
2016-04-22,42.4602,42.7699,42.2508,42.3965,1493124
2016-04-25,42.3327,42.779,42.2599,42.779,2199853
2016-04-26,42.8337,42.9794,42.4693,42.6333,1741293
2016-04-27,42.7699,43.2435,42.4147,43.0431,1860336
2016-04-28,42.6424,43.4621,42.3965,43.4348,1530131
2016-04-29,43.2162,43.7718,42.8792,43.7171,2112689
2016-05-02,43.7626,44.218,43.5327,43.8446,1896176
2016-05-03,43.8902,44.4002,43.8902,44.218,1589836
2016-05-04,44.1452,44.8282,43.9357,44.382,2498610
2016-05-05,44.3,44.8738,44.1087,44.5186,1680625
2016-05-06,44.473,44.473,43.5532,43.8902,1599108
2016-05-09,43.9721,44.218,43.7626,44.1087,1443020
2016-05-10,44.1907,44.5004,44.0814,44.3182,1368489
2016-05-11,44.2909,44.6279,43.6625,43.8537,3296303
2016-05-12,43.8173,44.4184,43.1251,43.8264,3854489
2016-05-13,43.8264,44.0177,43.3346,43.7809,1579352
2016-05-16,43.6625,43.8719,43.3665,43.626,1578031
2016-05-17,43.535,43.6761,42.8063,43.0978,2806280
2016-05-18,42.8974,43.4439,42.4329,42.6424,3266251
2016-05-19,42.5058,43.1433,42.1688,43.1251,2160486
2016-05-20,43.2526,43.3619,42.6697,43.0249,2855698
2016-05-23,43.0705,43.1339,42.4876,42.524,1428132
2016-05-24,42.5695,43.0886,42.5513,43.0249,872019
2016-05-25,42.8701,43.0978,42.6788,42.9065,1151183
2016-05-26,42.8883,43.8446,42.8883,43.5623,1727970
2016-05-27,43.5167,43.831,43.371,43.8173,1251862
2016-05-31,43.8993,45.3019,43.6898,45.1288,7029263
2016-06-01,44.9922,45.1926,44.7782,45.0195,2918124
2016-06-02,44.8647,44.9831,44.3455,44.719,2410299
2016-06-03,45.1561,45.7663,45.0833,45.5387,1938696
2016-06-06,45.4422,45.727,45.2585,45.5065,1930104
2016-06-07,45.433,45.8556,45.332,45.4514,1772687
2016-06-08,45.4606,45.6535,45.2769,45.6351,809036
2016-06-09,45.6535,46.7925,45.6535,46.7466,1961115
2016-06-10,46.6088,46.866,46.4251,46.8109,1709218
2016-06-13,46.8109,46.967,46.5904,46.6272,1340007
2016-06-14,46.4343,47.2105,46.3424,47.1324,2194859
2016-06-15,47.1783,47.1783,46.4986,46.765,1418582
2016-06-16,46.7741,47.1783,46.7282,47.0313,1115238
2016-06-17,46.866,47.1324,46.5445,47.0956,1587196
2016-06-20,47.2151,47.362,46.6593,47.1691,1836151
2016-06-21,47.0865,47.3988,46.8395,47.1875,1004389
2016-06-22,47.2426,47.2885,46.9671,47.0865,1053221
2016-06-23,47.0865,47.3069,46.8936,47.3069,1035578
2016-06-24,47.5274,48.051,46.7098,47.5733,2136436
2016-06-27,47.5182,48.3265,47.3069,48.051,1956856
2016-06-28,48.3082,48.3082,47.5917,48.0234,1874959
2016-06-29,48.0142,48.4023,47.8764,48.2255,1767893
2016-06-30,48.3541,49.2268,48.1979,49.2176,2390710
2016-07-01,49.3921,49.5391,48.8318,49.3737,1518318
2016-07-05,49.3737,49.6769,49.2359,49.3829,3291186
2016-07-06,49.3829,49.5207,48.7675,49.3921,2390564
2016-07-07,49.2635,49.2635,48.1979,48.3633,2643255
2016-07-08,48.152,48.8501,47.7478,48.8226,1782731
2016-07-11,48.6205,48.7675,48.1153,48.6297,1680086
2016-07-12,48.2347,48.547,48.051,48.1888,1874294
2016-07-13,48.4368,48.6021,48.2439,48.5746,1160832
2016-07-14,48.2806,48.4092,46.5261,47.9867,1264013
2016-07-15,48.0785,48.3265,48.0234,48.2347,1202754
2016-07-18,48.2439,48.4368,48.1796,48.2347,998127
2016-07-19,48.3817,48.4092,47.8856,48.0785,1014990
2016-07-20,48.0785,48.1061,47.7616,47.9591,827431
2016-07-21,47.803,48.0234,47.4677,47.9867,2186608
2016-07-22,47.9867,48.6572,47.9867,48.5654,1712047
2016-07-25,48.5286,48.6297,48.152,48.4092,773849
2016-07-26,48.547,48.547,47.7203,47.9683,1196596
2016-07-27,47.8213,47.9959,47.0865,47.5549,1536942
2016-07-28,47.5641,47.9591,47.4263,47.904,924129
2016-07-29,47.9224,48.3725,47.8397,48.1704,1206794
2016-08-01,48.1612,48.3036,47.9867,48.2439,1495632
2016-08-02,47.7387,48.152,47.6652,47.9224,1020280
2016-08-03,47.8397,47.8856,47.1875,47.4447,1771532
2016-08-04,47.4998,47.9407,47.4171,47.6192,1474181
2016-08-05,47.7478,47.9959,46.7282,46.8476,2196696
2016-08-08,46.9395,47.3161,46.7236,46.7925,1279681
2016-08-09,46.719,47.0681,46.5904,46.7925,912554
2016-08-10,46.9027,47.0497,46.7236,46.866,975136
2016-08-11,46.866,46.9946,46.5812,46.866,875171
2016-08-12,47.0589,47.2977,46.8752,46.8936,1160313
2016-08-15,46.8476,47.0405,46.2781,46.3057,977489
2016-08-16,46.1771,46.2138,45.7453,45.7637,1726549
2016-08-17,45.6902,46.7007,45.3228,46.5812,2004844
2016-08-18,46.5812,47.1691,46.5353,47.1691,1477521
2016-08-19,47.0681,47.0865,46.1679,46.4526,1371525
2016-08-22,46.5721,46.7558,46.4618,46.5261,1284011
2016-08-23,46.6088,46.9211,46.3149,46.3149,820923
2016-08-24,46.1954,46.3792,45.8785,46.223,1551142
2016-08-25,46.2781,46.4618,46.2138,46.3332,931607
2016-08-26,46.3792,46.6134,45.3412,45.3779,1397774
2016-08-29,45.4789,45.8556,45.4789,45.7178,1472997
2016-08-30,45.6994,45.9658,45.2401,45.286,974758
2016-08-31,45.3136,45.4881,45.1483,45.3963,1449413
2016-09-01,45.3779,45.4698,45.084,45.1483,1293649
2016-09-02,45.1483,45.6259,45.0288,45.6167,1898615
2016-09-06,45.8808,46.2977,45.6584,46.1773,1282443
2016-09-07,46.1309,46.3811,45.9364,46.344,1074063
2016-09-08,46.2328,46.5479,45.9734,46.1865,1469598
2016-09-09,45.8067,45.8715,44.5003,44.5281,1926285
2016-09-12,44.5466,45.3341,44.4725,45.2693,1814883
2016-09-13,45.1488,45.1766,44.2779,44.5651,1773932
2016-09-14,44.6856,45.1488,44.5466,44.9265,1295736
2016-09-15,44.8338,45.2137,44.6763,45.0747,1528511
2016-09-16,44.9728,45.8159,44.6948,45.7511,2038359
2016-09-19,45.853,46.3718,45.7325,46.3626,1842224
2016-09-20,46.5293,46.9555,46.4089,46.4182,1394339
2016-09-21,46.3718,47.4327,46.344,47.3817,1602578
2016-09-22,47.567,47.6875,47.1223,47.6319,1273725
2016-09-23,47.4558,48.0488,47.2427,47.9006,1576289
2016-09-26,47.8913,47.9562,47.5207,47.6967,1164217
2016-09-27,47.9562,48.0951,46.761,46.8443,1541745
2016-09-28,47.0019,47.076,46.117,46.659,2037789
2016-09-29,46.4274,46.5201,45.6677,45.9549,1491830
2016-09-30,46.0753,46.2792,45.3063,45.5658,2012830
2016-10-03,45.3712,45.4731,44.6393,45.0562,1567546
2016-10-04,44.945,44.9543,43.5738,43.898,3360870
2016-10-05,44.0185,44.4262,43.8054,44.2038,4074587
2016-10-06,43.9814,44.315,43.7405,44.0926,1230317
2016-10-07,44.454,44.7782,43.8888,43.9444,1472373
2016-10-10,44.0092,44.2779,43.9258,44.1945,1352288
2016-10-11,44.0092,44.1853,43.4116,43.4348,1444220
2016-10-12,43.5089,44.2069,43.3977,44.0926,2038535
2016-10-13,44.1389,44.8616,44.0463,44.5095,1801210
2016-10-14,44.3057,44.7504,44.1667,44.5003,1658210
2016-10-17,44.6856,44.8338,44.3613,44.6393,1030255
2016-10-18,44.8894,45.3527,44.4354,45.3156,1076056
2016-10-19,45.2044,45.2971,44.9265,45.121,1221868
2016-10-20,45.121,45.3897,44.9357,45.0469,757993
2016-10-21,44.806,45.0562,44.6207,44.9079,1069092
2016-10-24,45.1396,45.3341,44.7736,45.0747,997402
2016-10-25,44.9172,45.4361,44.8524,45.4268,1285633
2016-10-26,45.399,45.6028,45.0654,45.4916,696226
2016-10-27,45.2971,45.4824,44.8894,45.1581,1114965
2016-10-28,45.2322,45.6214,45.121,45.2785,1939245
2016-10-31,45.538,46.5571,45.3712,46.2792,1469645
2016-11-01,46.2884,46.2884,45.5102,45.5565,1382022
2016-11-02,45.4916,45.4916,44.6948,45.0747,1293498
2016-11-03,44.9728,45.626,44.806,45.4638,1528617
2016-11-04,46.2792,46.5757,45.6491,45.7325,1732992
2016-11-07,46.0939,47.0899,45.7511,47.076,1779772
2016-11-08,47.1872,47.6736,47.0296,47.4466,1400441
2016-11-09,46.1402,46.3162,45.3712,45.4453,1905443
2016-11-10,45.1303,45.1303,43.8054,44.2872,2323663
2016-11-11,44.2872,44.8894,44.1111,44.2594,2161783
2016-11-14,44.0,45.0932,43.5182,45.0469,3519161
2016-11-15,45.2878,45.8345,45.0747,45.6491,2124654
2016-11-16,45.7325,45.8808,44.6485,44.9079,1642484
2016-11-17,44.806,45.223,44.7412,44.945,1439604
2016-11-18,44.8709,45.2322,44.7319,44.9172,1224410
2016-11-21,44.9635,45.5102,44.9079,45.2508,866977
2016-11-22,45.3249,45.89,45.1859,45.7974,1542439
2016-11-23,45.26,45.8067,45.2415,45.4638,1348265
2016-11-25,45.6028,46.4089,45.5287,46.3162,616565
2016-11-28,46.4645,47.4466,46.4459,47.3261,1825358
2016-11-29,47.076,47.5932,46.9555,47.1872,1500431
2016-11-30,45.8345,46.6359,45.5102,45.5102,1962897
2016-12-01,45.26,45.399,44.769,45.3156,1464620
2016-12-02,45.6028,46.3162,45.6028,46.0105,1749898
2016-12-05,45.889,45.9731,45.2533,45.9544,1324930
2016-12-06,46.104,46.3377,45.917,46.1227,1624988
2016-12-07,46.347,46.9172,46.1974,46.6274,2040892
2016-12-08,46.1694,46.7116,45.6179,46.5714,1261779
2016-12-09,46.5714,47.422,46.5059,47.422,2790919
2016-12-12,47.2724,48.0483,47.0668,47.9922,1823796
2016-12-13,48.0203,48.5484,47.824,48.5344,1550629
2016-12-14,48.6372,48.9457,47.3379,47.394,1348964
2016-12-15,47.2818,47.8894,47.0761,47.7679,1059519
2016-12-16,47.7959,48.469,47.7959,48.2353,1852368
2016-12-19,48.5531,48.7681,48.1044,48.5064,958625
2016-12-20,48.5344,48.9364,48.3475,48.7868,918295
2016-12-21,48.7681,49.1046,48.5438,48.5625,832770
2016-12-22,48.5812,49.0252,48.3007,48.9925,965041
2016-12-23,49.0766,49.2075,48.8429,49.0299,597626
2016-12-27,49.0112,49.3196,48.8242,49.1327,632921
2016-12-28,49.1514,49.1514,48.3662,48.4409,615131
2016-12-29,48.8616,49.2636,48.5718,49.1327,922797
2016-12-30,49.0672,49.4318,48.8429,49.0392,951094
2017-01-03,49.1607,49.1607,48.5467,48.9644,1107195
2017-01-04,49.0299,49.4692,48.8242,49.0205,1114317
2017-01-05,49.0299,49.3196,48.5251,49.2636,2256159
2017-01-06,49.0486,49.9132,48.9925,49.6375,1883810
2017-01-09,49.6655,49.7459,48.5157,48.5999,1588253
2017-01-10,48.6559,49.0299,48.2914,48.5812,1287084
2017-01-11,48.5157,49.0205,48.5064,48.7962,1674843
2017-01-12,48.7868,48.9738,48.4316,48.5718,1470192
2017-01-13,48.5157,48.6933,48.327,48.5812,905552
2017-01-17,48.6653,49.1701,48.6185,49.1233,1052397
2017-01-18,48.9738,49.2262,48.8336,48.9457,880617
2017-01-19,48.7681,48.9083,48.2773,48.4316,915698
2017-01-20,48.5251,48.9831,48.4035,48.6559,806087
2017-01-23,48.7588,48.9831,48.5438,48.5905,665361
2017-01-24,48.5251,48.8336,48.4129,48.6653,1129856
2017-01-25,48.4596,48.6746,48.2446,48.5157,974398
2017-01-26,48.5344,48.8709,48.3475,48.684,1062041
2017-01-27,48.8336,48.8896,48.3007,48.4409,649614
2017-01-30,48.6185,48.6185,48.0021,48.3194,592904
2017-01-31,48.3475,49.2262,48.2727,49.2168,1460136
2017-02-01,48.8336,49.207,48.2448,48.3755,1076857
2017-02-02,48.4783,49.1888,48.3194,49.1607,1032904
2017-02-03,49.3383,49.5159,49.114,49.2542,623311
2017-02-06,49.4225,49.5253,49.1046,49.2168,874719
2017-02-07,49.3009,49.4318,49.1327,49.2449,544302
2017-02-08,49.3664,49.7683,49.329,49.6562,943315
2017-02-09,49.6001,49.8431,49.0486,49.4505,1261543
2017-02-10,49.2823,49.5907,49.1514,49.4786,1060496
2017-02-13,49.4786,49.7356,49.2075,49.5907,1404399
2017-02-14,49.4599,49.4599,48.8522,49.2168,1416785
2017-02-15,48.7401,49.1607,48.4316,49.114,2209474
2017-02-16,48.6185,49.6188,48.6092,49.4879,2248203
2017-02-17,49.6375,49.9927,49.4505,49.8899,1846764
2017-02-21,49.7496,50.4507,49.6375,50.376,1461777
2017-02-22,50.3199,50.5676,50.0114,50.4507,1145800
2017-02-23,50.6938,50.7312,50.189,50.5442,1456081
2017-02-24,50.6097,51.0397,50.5068,51.021,2108751
2017-02-27,50.9929,51.0303,50.3666,50.7499,1616072
2017-02-28,50.6284,51.2547,50.5723,51.1238,2668562
2017-03-01,50.5068,51.4743,50.3573,51.1892,1674859
2017-03-02,50.9742,51.8903,50.8527,51.5258,906359
2017-03-03,51.5351,51.6192,50.8807,51.3108,923271
2017-03-06,51.2734,51.5631,51.0957,51.3108,1138770
2017-03-07,51.2827,51.3855,51.1425,51.2453,1005186
2017-03-08,50.7405,50.9368,50.4507,50.591,1062166
2017-03-09,50.7218,50.9742,50.5816,50.591,1287968
2017-03-10,50.8737,51.0999,50.4025,50.7889,1891121
2017-03-13,50.7417,51.1282,50.6664,51.0716,1718233
2017-03-14,51.0528,51.1753,50.7983,50.9114,1685401
2017-03-15,51.1093,51.8538,51.0198,51.6371,1407762
2017-03-16,51.3355,51.4769,51.0056,51.2224,1388296
2017-03-17,51.2978,52.0989,51.2507,51.8821,2346124
2017-03-20,51.8915,52.0518,51.3826,51.5428,1380037
2017-03-21,51.4674,52.4099,51.4674,52.2968,1377137
2017-03-22,52.5324,52.9659,52.3533,52.8151,1776598
2017-03-23,52.6455,53.2487,52.5984,52.8246,1924433
2017-03-24,52.8057,53.178,52.6455,52.9565,1141501
2017-03-27,53.1733,53.3147,52.7492,52.8246,1083326
2017-03-28,52.7209,53.1921,51.7313,52.1272,5066720
2017-03-29,52.0235,52.1649,51.6748,51.9575,1996814
2017-03-30,51.7973,51.8256,51.3449,51.5428,1310211
2017-03-31,51.4203,51.7455,51.3638,51.4486,2105234
2017-04-03,51.3826,51.4486,51.0245,51.4297,1428686
2017-04-04,51.4863,51.8727,51.3496,51.5711,977760
2017-04-05,51.4674,51.9198,51.2601,51.8821,2026738
2017-04-06,51.8727,51.9858,51.4533,51.5617,2280289
2017-04-07,51.6748,51.7973,51.3355,51.3826,1870072
2017-04-10,51.4109,51.6088,51.0716,51.5617,1156690
2017-04-11,51.3638,51.7031,51.1659,51.6371,1522709
2017-04-12,51.5523,52.2261,51.4203,52.2026,2243075
2017-04-13,52.1743,52.1743,51.5805,51.8256,1885764
2017-04-17,51.9952,52.2968,51.769,52.2403,2073799
2017-04-18,52.2779,52.457,52.0141,52.1554,1140131
2017-04-19,52.0706,52.2214,51.5617,51.7313,1046219
2017-04-20,51.1847,51.7125,50.9208,51.4015,2445596
2017-04-21,51.3826,52.047,51.3261,51.9198,1262632
2017-04-24,52.08,52.4712,51.6277,52.2403,1463883
2017-04-25,52.0235,52.1931,51.7125,51.9104,1806677
2017-04-26,51.7784,52.3204,51.6371,51.9858,1794359
2017-04-27,51.9198,52.2026,51.8091,51.8633,1245507
2017-04-28,51.8256,51.9387,51.3449,51.5428,1102777
2017-05-01,51.6371,51.6559,50.9585,51.147,1088426
2017-05-02,51.3166,51.4863,50.836,51.1282,1837105
2017-05-03,51.1093,51.5428,51.0528,51.1187,1592464
2017-05-04,51.2412,51.6936,50.6287,51.6559,1469532
2017-05-05,51.7879,51.9481,51.5617,51.6277,1210622
2017-05-08,51.6465,51.7879,51.3072,51.4863,875825
2017-05-09,51.4863,51.5381,51.0245,51.0905,937129
2017-05-10,51.1187,51.4109,51.0339,51.3166,1025443
2017-05-11,51.1847,51.3166,50.7653,51.3166,1220432
2017-05-12,51.3355,51.9198,51.3355,51.769,1316329
2017-05-15,51.7031,52.0235,51.6371,51.9952,1081087
2017-05-16,51.9292,52.1366,51.458,51.5146,1651469
2017-05-17,51.6277,51.8161,51.2789,51.2978,2385244
2017-05-18,51.4957,52.1649,51.0961,52.1177,3231028
2017-05-19,52.0989,52.6644,51.6936,52.4005,1981168
2017-05-22,52.2874,53.277,52.2874,53.1733,2605749
2017-05-23,53.2581,53.8047,53.1214,53.211,2437351
2017-05-24,53.079,53.2487,52.7021,52.9094,3378225
2017-05-25,52.5136,52.9989,52.0329,52.8246,2165383
2017-05-26,52.768,52.9754,52.6644,52.9188,1188238
2017-05-30,52.9377,53.3147,52.6549,53.211,1189934
2017-05-31,53.3147,53.6822,53.3147,53.4843,2085958
2017-06-01,53.4843,53.6162,53.1733,53.5314,2592092
2017-06-02,53.7482,53.9178,53.2958,53.8801,1508293
2017-06-05,53.833,53.8707,53.5974,53.6068,823572
2017-06-06,53.7199,53.9178,53.5031,53.5503,1091216
2017-06-07,53.6916,53.8518,53.5079,53.6162,1361987
2017-06-08,53.4937,53.588,52.6549,53.1073,1367288
2017-06-09,52.9,53.1732,52.7963,53.0508,1169489
2017-06-12,53.2028,53.3547,52.7278,53.3167,1463779
2017-06-13,53.2028,53.5162,53.0128,53.4687,1024875
2017-06-14,53.8297,54.0482,53.3975,53.5827,755525
2017-06-15,53.5827,53.7917,53.4117,53.6492,1909660
2017-06-16,53.6777,54.2191,53.6777,54.2191,1802176
2017-06-19,54.2761,54.2761,53.7669,53.9437,811192
2017-06-20,53.9912,54.2381,53.8392,54.2286,1087210
2017-06-21,54.2096,54.2951,53.3357,53.6397,1136867
2017-06-22,53.5827,53.6872,53.4212,53.4497,841042
2017-06-23,53.4497,53.6207,53.0413,53.1363,973322
2017-06-26,52.9273,53.8012,52.8893,53.6017,1392986
2017-06-27,53.3737,53.6587,52.9083,53.0888,2075696
2017-06-28,53.2977,53.4877,52.4951,52.5568,1082844
2017-06-29,52.1484,52.2434,51.7494,51.9584,1567862
2017-06-30,51.9869,52.2054,51.6545,51.9299,1944783
2017-07-03,52.1009,52.1674,51.417,51.417,800028
2017-07-05,51.4075,51.4835,50.8661,51.1605,1475500
2017-07-06,51.0085,51.1225,50.8566,51.056,1082562
2017-07-07,51.075,51.6545,51.037,51.4265,1156378
2017-07-10,51.474,51.683,51.1985,51.246,1679652
2017-07-11,51.303,51.3315,50.9041,51.113,862460
2017-07-12,51.5785,51.7874,51.436,51.6735,1145528
2017-07-13,51.645,51.645,51.094,51.379,1431128
2017-07-14,51.7494,51.8919,51.512,51.7019,720452
2017-07-17,51.7399,52.2529,51.4645,52.1389,2809163
2017-07-18,52.1864,52.7563,52.0672,52.5853,2213421
2017-07-19,52.6518,52.8893,52.4524,52.8703,1134272
2017-07-20,53.0603,53.4687,52.8608,53.3262,1198295
2017-07-21,53.2788,53.7394,53.2408,53.6967,1243867
2017-07-24,53.6872,53.8297,53.0033,53.1173,1231431
2017-07-25,53.1648,53.1743,52.8086,53.0033,912866
2017-07-26,52.9748,53.5732,52.8701,53.5162,706436
2017-07-27,53.3737,53.5542,53.0555,53.4497,1092204
2017-07-28,53.5257,53.5257,53.1648,53.3452,716301
2017-07-31,53.3452,53.5475,53.2123,53.2883,1188175
2017-08-01,53.3832,53.8297,53.3452,53.6967,1279381
2017-08-02,53.5352,53.9674,53.3832,53.8867,904460
2017-08-03,53.7157,54.1431,53.5732,54.1431,1611171
2017-08-04,54.1431,54.7606,53.4376,54.6181,1307037
2017-08-07,54.6846,55.2355,54.6656,55.036,2400693
2017-08-08,54.9505,55.8054,54.9315,55.5015,1657866
2017-08-09,55.6345,55.6819,54.9505,55.169,1881418
2017-08-10,55.188,55.6724,54.941,55.606,1401611
2017-08-11,55.5205,55.5585,54.884,55.0455,1106419
2017-08-14,55.2165,55.587,55.0075,55.5205,896934
2017-08-15,55.3115,55.8814,55.3115,55.8814,1178148
2017-08-16,55.8624,56.2044,55.7389,56.1759,1088884
2017-08-17,56.1569,56.3564,55.8909,55.9574,1366086
2017-08-18,55.8624,56.7553,55.6259,56.2424,1758992
2017-08-21,56.3374,56.3849,56.0999,56.2899,1293959
2017-08-22,56.2614,56.9833,56.1664,56.9073,1736511
2017-08-23,56.8693,57.2398,56.7743,57.2302,999483
2017-08-24,57.1828,57.3822,57.0308,57.2398,738300
2017-08-25,57.4487,57.5437,57.2398,57.3442,1089120
2017-08-28,57.5247,57.6197,57.2682,57.5342,588435
2017-08-29,57.6102,57.7432,57.3632,57.3917,842701
2017-08-30,57.3157,57.4867,57.1258,57.2777,712235
2017-08-31,57.2777,57.5152,56.8693,56.9833,2029054
2017-09-01,57.1543,57.3433,56.5701,56.8028,1177910
2017-09-05,56.8408,56.9928,56.6413,56.8598,1174942
2017-09-06,56.9643,56.9928,56.4229,56.4893,1458310
2017-09-07,56.5368,56.9073,56.3374,56.8788,1361467
2017-09-08,56.9358,57.2587,56.5558,57.0783,920192
2017-09-11,57.1068,57.8572,57.0023,57.8572,1194775
2017-09-12,57.6754,57.6993,56.6708,56.8813,1794646
2017-09-13,56.7377,56.7377,56.1064,56.3455,2736343
2017-09-14,56.2689,56.9865,56.0584,56.9865,1650259
2017-09-15,57.264,57.4649,56.8239,57.2257,2251573
2017-09-18,57.264,57.264,56.2593,56.6899,1030527
2017-09-19,56.7856,56.8047,56.4411,56.6899,1607869
2017-09-20,56.7664,56.9626,55.9436,56.2019,1412057
2017-09-21,56.2785,56.6229,56.0967,56.2689,766051
2017-09-22,56.489,56.489,55.8192,55.9819,1123570
2017-09-25,56.0488,57.197,56.0201,56.8143,2353460
2017-09-26,56.6899,56.8239,56.3455,56.5847,1367035
2017-09-27,56.1254,56.3742,55.3025,55.4174,2112379
2017-09-28,55.2643,56.1445,55.0729,55.8384,1855628
2017-09-29,55.647,55.934,55.2834,55.3408,1838753
2017-10-02,55.6279,56.0871,55.4269,55.8671,1383023
2017-10-03,55.8288,55.8288,55.1782,55.4269,1154959
2017-10-04,55.4748,56.0776,55.3695,56.0201,1189481
2017-10-05,56.0106,56.3263,55.8003,56.2976,1447587
2017-10-06,56.0201,56.355,55.8479,56.2402,1178690
2017-10-09,56.3359,56.5942,56.2593,56.5942,892586
2017-10-10,56.709,57.3022,56.489,57.2735,1555493
2017-10-11,57.2353,57.6371,56.9769,57.197,1362498
2017-10-12,57.2066,57.7759,57.0822,57.7328,1287214
2017-10-13,57.8763,58.1155,57.4458,57.7998,1159327
2017-10-16,57.6945,58.4026,57.5319,58.0198,1575079
2017-10-17,57.8093,58.4026,57.8093,58.3164,1130399
2017-10-18,58.1777,58.4647,58.0629,58.3739,882158
2017-10-19,58.3834,58.9097,58.3834,58.9001,832397
2017-10-20,58.8331,59.0723,58.5748,58.9001,955251
2017-10-23,59.0245,59.0867,58.7374,59.0532,923876
2017-10-24,58.9479,59.1489,58.7566,59.0627,838425
2017-10-25,58.8427,59.0436,57.905,58.4982,1520325
2017-10-26,58.8427,59.2828,58.5843,58.7279,1297968
2017-10-27,58.7279,59.1345,58.5269,59.1297,968211
2017-10-30,59.1297,59.3211,58.9192,59.1584,688874
2017-10-31,59.0436,59.455,58.9671,59.3115,1127701
2017-11-01,59.3019,59.3593,58.8235,59.1297,1253938
2017-11-02,59.2158,59.7899,59.0819,59.6272,2550218
2017-11-03,58.9192,60.1152,58.8331,59.5029,1978957
2017-11-06,59.7134,59.9813,59.2732,59.4359,1466091
2017-11-07,59.6464,60.2874,59.3306,60.1535,1450757
2017-11-08,60.0578,60.4214,59.5985,59.9526,1693669
2017-11-09,59.7038,60.1774,59.5029,60.1056,994951
2017-11-10,59.7612,60.0578,59.4837,59.7803,1239766
2017-11-13,59.9239,60.6797,59.8377,60.651,844764
2017-11-14,60.5266,61.9044,60.3927,61.7513,1078616
2017-11-15,61.8757,62.0862,61.1677,61.2825,979015
2017-11-16,61.2347,61.4356,60.7754,60.8902,1138647
2017-11-17,60.6893,61.0433,60.4979,60.5649,1212632
2017-11-20,60.6989,60.7658,60.3066,60.431,861099
2017-11-21,60.6414,60.9094,60.4118,60.431,1119045
2017-11-22,60.4692,60.5745,59.9095,60.2013,925875
2017-11-24,60.4788,60.5458,60.1726,60.2587,395006
2017-11-27,60.3927,60.8519,60.2438,60.651,1168444
2017-11-28,60.785,61.1581,60.785,61.0911,622394
2017-11-29,60.9668,61.4643,60.7276,60.9285,917160
2017-11-30,60.9476,61.4069,60.9476,61.1964,3716118
2017-12-01,61.4164,61.5791,60.6273,60.9955,1113129
2017-12-04,61.139,61.2538,60.2587,60.364,1700621
2017-12-05,60.4214,60.5936,59.3785,59.7803,1768752
2017-12-06,59.9239,60.1152,59.6942,60.0004,1355183
2017-12-07,60.0291,60.0291,59.6272,59.9621,740644
2017-12-08,59.809,60.4788,59.6607,60.4597,1222322
2017-12-11,60.1822,60.9572,60.1822,60.9094,787558
2017-12-12,60.801,60.8584,59.0711,59.1337,1677991
