date,open,high,low,close,volume
2014-09-05,82.7762,83.0821,82.2408,83.063,876617
2014-09-08,82.671,83.045,82.04,82.6137,872997
2014-09-09,82.4798,82.6137,81.213,81.4186,1098423
2014-09-10,81.5142,82.5085,81.0744,82.4033,592686
2014-09-11,82.2599,82.6806,81.7436,82.6137,748723
2014-09-12,82.5372,82.8431,81.9922,82.1261,447292
2014-09-15,82.5658,83.3211,82.2217,83.1299,1141252
2014-09-16,82.8813,83.6414,82.4894,83.3116,1357356
2014-09-17,83.0726,83.78,82.9292,83.3211,719917
2014-09-18,83.7036,84.0191,83.3211,83.9235,458585
2014-09-19,84.239,84.4302,83.5888,84.1147,1037185
2014-09-22,83.6844,84.5449,83.3594,83.5602,670356
2014-09-23,83.1777,83.5506,82.3268,82.6137,790781
2014-09-24,82.4129,84.4206,82.3173,84.0956,1283978
2014-09-25,83.847,84.2103,82.9483,82.9483,853167
2014-09-26,82.9292,83.216,82.1356,82.6997,1358940
2014-09-29,82.04,82.7475,81.7436,82.5563,1044632
2014-09-30,82.6614,83.5315,81.6576,83.3307,1232359
2014-10-01,82.8527,83.0104,80.5199,81.5142,2696256
2014-10-02,80.1279,82.1547,78.7225,80.692,5603105
2014-10-03,81.1031,83.2064,81.0648,83.0917,2147342
2014-10-06,83.4167,83.541,82.0018,82.585,1821725
2014-10-07,82.4798,82.7857,81.2847,81.2847,1201774
2014-10-08,79.3057,80.7206,79.0188,80.3573,1475764
2014-10-09,83.4454,83.8757,82.4989,82.585,2745292
2014-10-10,82.6806,83.0152,81.6193,82.0591,2155674
2014-10-13,81.8775,82.0113,80.4912,80.539,1204488
2014-10-14,80.7015,81.1222,80.061,80.6537,1037300
2014-10-15,79.3821,80.4625,77.2501,79.4013,2328251
2014-10-16,77.948,79.2196,77.1545,78.4739,1972555
2014-10-17,79.3057,80.7206,79.0188,80.3573,1475769
2014-10-20,80.9023,81.4186,80.386,81.3325,1149097
2014-10-21,81.4186,82.8527,81.17,82.8527,1304372
2014-10-22,82.9483,83.5506,82.7379,83.0917,1000143
2014-10-23,83.5602,84.086,83.1299,83.3689,1055944
2014-10-24,83.5028,84.4947,83.2829,84.4015,936622
2014-10-27,84.3728,85.4723,84.2581,84.4111,1133478
2014-10-28,84.5545,86.1463,84.5545,85.9025,1321950
2014-10-29,86.1033,86.7821,84.6501,85.2524,1239669
2014-10-30,89.2583,90.9123,88.8376,89.8893,1456143
2014-10-31,86.5526,87.5756,86.1425,87.5183,1225931
2014-11-03,87.5948,88.5317,87.5948,87.9007,1043041
2014-11-04,87.9294,88.656,87.8051,88.2927,984217
2014-11-05,88.742,89.3157,88.025,88.5317,727916
2014-11-06,88.3883,89.4591,88.2927,89.4208,778307
2014-11-07,89.4208,89.5738,88.9619,89.4495,868510
2014-11-10,89.3826,89.765,88.8376,89.7459,724957
2014-11-11,89.7459,90.4629,89.2966,89.7172,693477
2014-11-12,89.2583,90.9123,88.8376,89.8893,1456143
2014-11-13,90.0614,90.5299,88.7898,89.2679,950354
2014-11-14,89.0384,89.1818,88.3309,88.7994,822747
2014-11-17,88.4361,90.1379,88.4361,90.1188,623362
2014-11-18,90.1188,90.1188,89.2774,89.6599,904261
2014-11-19,89.765,90.1953,89.373,90.157,734108
2014-11-20,89.7555,90.2717,89.3157,89.7555,702429
2014-11-21,90.702,91.0366,89.5642,89.6407,1252485
2014-11-24,90.0423,90.6733,89.8511,90.0901,893521
2014-11-25,89.9945,90.5108,89.1053,89.9945,1149084
2014-11-26,90.1188,90.6446,89.6025,90.5968,680808
2014-11-28,91.027,92.356,90.984,92.1647,456059
2014-12-01,91.6102,91.9734,90.5394,90.5681,923587
2014-12-02,90.7593,90.9697,90.1092,90.3673,847037
2014-12-03,90.1188,90.5586,88.876,89.6121,972870
2014-12-04,89.8797,90.3721,89.5738,90.0423,655749
2014-12-05,90.1092,91.0347,89.7555,90.9123,708013
2014-12-08,89.4973,89.9945,88.4456,89.3444,997972
2014-12-09,89.4973,89.9945,88.4456,89.3444,997972
2014-12-10,89.4017,89.6503,88.2544,88.3978,972413
2014-12-11,88.503,89.5069,88.1301,88.3978,683770
2014-12-12,87.633,88.5795,86.763,86.7917,885755
2014-12-15,87.3366,88.4456,85.6635,86.4092,1130565
2014-12-16,85.6826,87.719,85.5488,85.7591,1009169
2014-12-17,85.8356,89.4304,85.4149,89.0671,1571164
2014-12-18,90.1379,91.2182,89.765,91.2182,1221270
2014-12-19,91.419,91.6007,90.4343,90.635,1633449
2014-12-22,91.2278,92.6428,91.2278,92.6428,1008508
2014-12-23,93.2164,94.8991,92.5663,94.7844,1774717
2014-12-24,95.0043,96.3428,95.0043,95.6926,749429
2014-12-26,95.6639,96.2185,94.9469,95.5492,662731
2014-12-29,95.2433,95.4441,94.4402,94.8609,878872
2014-12-30,94.727,95.0616,94.0578,94.4975,909023
2014-12-31,94.8322,94.8895,93.7901,93.857,1043133
2015-01-02,94.3733,94.5167,92.289,93.2164,1994624
2015-01-05,93.1017,95.8456,92.3464,95.4345,2422343
2015-01-06,97.7195,100.7215,94.8609,96.0464,3282471
2015-01-07,96.62,99.2205,96.4288,98.5226,2156500
2015-01-08,103.5802,104.4406,101.9071,102.9109,3615220
2015-01-09,102.2321,103.0065,101.7732,102.6241,1559723
2015-01-12,102.6719,103.7523,101.8497,102.2704,1250208
2015-01-13,102.8918,103.8001,100.6697,101.6298,1623296
2015-01-14,101.1518,103.7236,100.5877,103.6662,2006706
2015-01-15,104.5554,104.5745,102.9683,103.4272,1056383
2015-01-16,103.4176,106.8212,103.4081,106.6969,2052184
2015-01-20,107.0794,107.0794,105.6644,106.1233,1289900
2015-01-21,105.913,106.3623,105.0812,105.674,2221451
2015-01-22,106.305,106.6013,104.78,106.5057,2453882
2015-01-23,106.1233,106.3241,105.3011,105.7504,861006
2015-01-26,105.5497,106.9455,105.0717,106.8117,921695
2015-01-27,105.8078,106.8499,105.3393,106.4006,707032
2015-01-28,106.5535,107.4522,105.3489,105.4445,772902
2015-01-29,105.9225,106.9551,105.3107,106.869,1170066
2015-01-30,106.0659,106.5918,105.1672,105.5975,1058238
2015-02-02,105.5975,106.4675,104.6605,106.4101,844712
2015-02-03,106.7639,106.8882,105.3967,106.4292,1039336
2015-02-04,106.238,108.1406,105.8843,107.1367,1355591
2015-02-05,107.5574,107.9972,107.0794,107.7104,810803
2015-02-06,107.3949,108.5957,106.6013,107.9494,1124877
2015-02-09,107.1845,107.653,106.5918,106.9455,946783
2015-02-10,107.4427,108.7429,107.3279,108.4179,870140
2015-02-11,108.4657,109.1732,107.1463,108.5422,826344
2015-02-12,108.5804,109.4217,107.9303,108.523,967445
2015-02-13,108.3223,108.4943,107.2706,108.0641,683001
2015-02-17,108.0546,109.3261,107.567,109.1158,731545
2015-02-18,108.7238,109.7669,108.3127,109.6416,640506
2015-02-19,109.6225,109.9571,109.221,109.7372,583660
2015-02-20,109.6608,110.8845,108.8099,110.6646,1010617
2015-02-23,110.1866,110.6837,109.7659,109.8998,861001
2015-02-24,110.091,111.1235,109.9667,110.6264,1150518
2015-02-25,110.8558,110.9467,108.5995,109.1254,1154476
2015-02-26,109.1254,110.8558,109.0393,110.6933,614933
2015-02-27,110.9514,111.1809,109.3835,109.6799,718957
2015-03-02,109.4026,110.8941,109.068,110.8845,668420
2015-03-03,110.7602,110.8654,109.6512,110.091,740114
2015-03-04,110.0145,110.2918,109.3452,109.4026,512566
2015-03-05,109.5365,110.0145,108.4179,108.8194,571843
2015-03-06,107.6052,107.7869,105.5975,106.0373,1154114
2015-03-09,106.936,110.2918,106.6396,110.1675,1607456
2015-03-10,109.0584,110.091,108.5613,109.5269,1146424
2015-03-11,109.5556,111.0891,109.154,110.5308,1044471
2015-03-12,110.8941,112.9592,110.6364,112.8062,1285692
2015-03-13,112.5863,112.8062,110.7602,111.3243,917243
2015-03-16,111.3721,113.2938,111.1235,112.223,1271186
2015-03-17,111.506,112.1465,109.7372,110.416,773792
2015-03-18,110.3491,112.6963,109.5651,112.0892,1391174
2015-03-19,111.8597,111.8693,110.4638,110.9419,622694
2015-03-20,111.1331,113.1982,110.9132,113.0548,1531797
2015-03-23,112.8636,112.9974,111.831,111.8597,691113
2015-03-24,111.9075,113.2269,111.4773,112.6915,912902
2015-03-25,113.1791,113.2556,110.0336,110.33,1003398
2015-03-26,109.7659,110.6551,109.068,109.7659,631687
2015-03-27,109.699,110.1388,109.2305,109.4504,1009895
2015-03-30,110.091,112.2708,109.5365,111.7928,992405
2015-03-31,111.2861,111.831,110.3969,111.1044,1161538
2015-04-01,111.0375,111.2574,109.7086,111.114,1334439
2015-04-02,111.439,112.8731,110.8367,112.5768,967897
2015-04-06,112.3091,114.9574,112.2804,114.1351,1434752
2015-04-07,114.1351,114.4793,112.9496,113.0739,908170
2015-04-08,113.4468,114.5845,113.2651,113.9344,1482715
2015-04-09,113.9535,116.5253,113.2938,114.7853,1954360
2015-04-10,115.5692,116.4393,114.1734,116.3532,1465056
2015-04-13,116.4488,116.5635,114.5472,114.6514,957487
2015-04-14,113.7623,114.1734,112.5289,112.8349,1072292
2015-04-15,112.9974,113.4587,112.0987,112.3569,715861
2015-04-16,112.376,113.0452,111.9362,112.2039,639580
2015-04-17,111.4295,111.8023,110.3587,110.8845,678971
2015-04-20,111.5251,111.9458,111.0184,111.3434,538481
2015-04-21,110.7793,112.9401,110.4447,112.137,1016569
2015-04-22,111.8597,112.1942,110.808,110.8941,967690
2015-04-23,110.3874,111.7354,110.1866,110.9036,844420
2015-04-24,110.8272,111.0949,110.1961,110.5595,685138
2015-04-27,110.8654,111.4295,110.4925,111.2478,820731
2015-04-28,110.9036,112.7393,110.9036,111.9744,812111
2015-04-29,111.3339,111.6398,110.7889,111.1522,850790
2015-04-30,111.0279,111.7928,110.6551,110.8463,1314875
2015-05-01,111.353,112.1752,110.7602,112.0414,1142405
2015-05-04,111.9362,113.0452,111.6494,112.1656,990387
2015-05-05,111.6494,111.8215,110.6455,110.9419,1314408
2015-05-06,111.6896,111.7279,110.0215,110.3187,813227
2015-05-07,110.1462,111.2007,109.9065,110.5392,1286699
2015-05-08,111.0569,112.0251,111.0569,111.5074,853283
2015-05-11,111.124,113.6739,111.124,112.3702,1241723
2015-05-12,111.7662,111.8717,110.2229,110.8939,1029771
2015-05-13,110.8172,111.7087,110.3571,110.8268,771135
2015-05-14,111.68,112.7153,111.3828,112.6482,1037832
2015-05-15,112.8495,113.6068,112.3031,113.5493,801581
2015-05-18,113.7218,114.4792,113.4343,114.0861,719071
2015-05-19,114.1916,115.3611,113.9711,114.5654,944461
2015-05-20,114.6134,115.4953,114.2203,114.575,647090
2015-05-21,114.3258,115.0256,113.5301,114.0861,595988
2015-05-22,114.0286,114.3258,113.0508,113.3863,551362
2015-05-26,113.2521,113.6739,112.4756,112.629,819631
2015-05-27,112.907,113.5589,112.4277,113.348,498606
2015-05-28,113.348,114.3737,113.0316,114.1053,502345
2015-05-29,114.1053,114.2587,112.4852,113.0125,776336
2015-06-01,113.8752,115.735,113.8752,114.8818,836815
2015-06-02,114.2491,115.4378,113.4343,115.0543,658493
2015-06-03,115.7733,116.3868,114.7763,116.3676,828308
2015-06-04,116.1568,116.3485,114.3929,114.6038,710368
2015-06-05,114.2107,114.5463,113.1275,113.9519,704706
2015-06-08,114.6517,116.0896,114.1054,114.9297,943366
2015-06-09,115.0927,115.5049,113.9615,115.3323,691520
2015-06-10,115.4953,116.9045,115.2461,116.7128,790848
2015-06-11,117.0291,117.077,115.8212,116.0225,680970
2015-06-12,115.2844,115.7541,114.8818,115.5336,544554
2015-06-15,114.9393,114.9393,111.7471,112.188,2333507
2015-06-16,112.188,113.6356,111.5946,112.8782,1133144
2015-06-17,113.3384,114.5079,113.2857,114.1532,1212610
2015-06-18,115.3419,115.7445,114.4408,115.294,1247207
2015-06-19,114.9968,115.1406,114.1724,114.5558,1260824
2015-06-22,115.4378,115.4378,114.3507,114.6134,1040336
2015-06-23,115.1981,115.2461,114.3834,114.4792,964738
2015-06-24,114.4696,114.7572,112.7632,112.8687,1084678
2015-06-25,113.2905,113.8369,112.7249,112.8016,1149369
2015-06-26,113.185,113.3767,112.0682,112.5427,1437534
2015-06-29,111.8046,112.3606,110.7501,110.8172,873514
2015-06-30,111.8717,112.2263,111.0856,111.2198,1320111
2015-07-01,115.3898,115.5528,111.2007,111.2007,2579192
2015-07-02,112.0442,113.8273,111.5026,112.2456,1635303
2015-07-06,111.3349,111.8046,110.8172,111.4116,1484347
2015-07-07,111.4882,112.8591,109.9258,112.6386,1179994
2015-07-08,112.0155,112.3309,110.8651,111.0856,914885
2015-07-09,112.5331,112.8878,110.6734,110.7597,813355
2015-07-10,112.0347,112.4469,110.7597,111.239,630524
2015-07-13,111.6704,112.2551,111.402,112.1976,692352
2015-07-14,112.0634,112.9262,111.7662,112.7824,960484
2015-07-15,112.792,112.9549,111.5362,111.6224,840340
2015-07-16,112.4277,112.9166,111.9196,112.6769,762667
2015-07-17,112.351,113.1083,112.2935,112.907,726297
2015-07-20,112.9262,113.3576,112.5811,113.0412,481333
2015-07-21,112.8591,113.1946,111.6416,112.1497,477335
2015-07-22,112.0538,114.4696,111.6722,114.4312,1051882
2015-07-23,114.4216,114.6325,112.49,112.6961,642306
2015-07-24,112.5715,113.2425,111.5074,111.6129,667989
2015-07-27,111.2102,112.5427,110.6351,112.4852,997967
2015-07-28,113.1179,113.1179,111.7279,112.8687,752393
2015-07-29,113.1467,114.0669,112.8495,113.7218,692198
2015-07-30,112.8591,114.6613,111.7376,114.0765,753719
2015-07-31,114.4887,115.1885,113.9998,115.0543,1389306
2015-08-03,115.6199,116.6361,115.3419,116.0225,1233741
2015-08-04,115.9459,116.4252,115.6487,116.2239,989658
2015-08-05,116.6648,118.328,116.243,118.2466,837806
2015-08-06,118.8505,119.349,118.3232,119.0422,1255110
2015-08-07,118.9461,119.1479,118.0235,118.7154,865611
2015-08-10,119.4554,120.1089,118.9365,119.1575,972560
2015-08-11,118.3022,120.3011,117.9562,120.1954,958625
2015-08-12,119.1575,120.4741,118.2253,120.3684,1477716
2015-08-13,120.772,123.0496,120.2338,122.5595,1891265
2015-08-14,122.3673,123.1361,122.0214,123.0208,1162046
2015-08-17,122.5019,123.6166,122.031,123.5013,963421
2015-08-18,123.5686,125.3369,123.5686,124.6449,1351984
2015-08-19,124.2798,125.0101,123.0641,124.6738,1199178
2015-08-20,123.5782,124.741,123.2899,123.6551,1342084
2015-08-21,122.9151,122.9151,118.0619,118.3118,1955077
2015-08-24,110.7774,117.8265,110.0278,114.6311,3020432
2015-08-25,118.4271,118.7443,114.8137,115.3326,1635813
2015-08-26,117.1297,120.4549,115.4383,120.0128,3342006
2015-08-27,121.3006,122.8382,120.1474,122.0886,1718330
2015-08-28,121.5601,123.04,121.0892,122.9535,1213360
2015-08-31,122.7902,123.3668,121.8195,123.0112,1584535
2015-09-01,122.3,123.6935,121.6129,122.7421,2724798
2015-09-02,123.559,124.0587,122.5691,123.9722,1609579
2015-09-03,124.3951,125.212,123.6263,123.9722,1371909
2015-09-04,122.2616,123.2995,121.8868,122.5499,1446809
2015-09-08,123.9338,124.1356,122.2808,124.126,1314502
2015-09-09,124.8948,124.9236,120.6567,121.0027,1507783
2015-09-10,120.9738,122.8574,120.8297,122.4442,884196
2015-09-11,120.9066,122.4923,120.6375,122.4442,1264002
2015-09-14,122.771,123.1554,121.9541,122.9151,778422
2015-09-15,123.3091,123.905,122.6652,123.5302,1223613
2015-09-16,124.5104,126.2595,123.8473,126.048,2018234
2015-09-17,126.0769,127.0475,125.0582,125.3273,1411423
2015-09-18,123.9818,125.4138,122.3865,122.3865,3865088
2015-09-21,122.9824,124.299,122.6076,123.2226,1276186
2015-09-22,122.1367,123.1457,121.3921,122.2808,905402
2015-09-23,122.8863,123.559,122.473,123.0593,606626
2015-09-24,122.3769,122.8478,121.3775,122.1655,589748
2015-09-25,123.7608,124.9333,122.7325,124.7603,1663659
2015-09-28,124.4239,124.5681,120.3299,121.0219,1312103
2015-09-29,120.8873,121.5504,117.5824,118.6866,1479739
2015-09-30,120.3203,120.6086,118.6962,120.3299,1437968
2015-10-01,120.2723,122.7902,119.7149,122.7229,1533431
2015-10-02,121.6562,124.174,121.0892,124.0876,1124041
2015-10-05,124.9333,127.3646,124.5488,127.086,1857569
2015-10-06,126.961,127.307,125.5771,126.2018,1494688
2015-10-07,130.1228,130.1228,126.8169,129.3251,3185594
2015-10-08,129.2675,131.5067,128.268,131.3625,1986660
2015-10-09,131.4682,132.2995,130.7763,131.5547,1196195
2015-10-12,131.6124,133.2651,131.3625,131.7277,1209833
2015-10-13,131.9583,132.3428,129.4501,129.7576,1320509
2015-10-14,129.8921,130.6129,128.0662,128.4794,1270385
2015-10-15,129.2483,130.4399,128.787,129.6711,1384845
2015-10-16,129.9306,130.2093,129.2098,129.8249,1003368
2015-10-19,129.8057,130.5937,129.354,129.9114,994407
2015-10-20,130.1612,130.6802,129.354,130.6033,570011
2015-10-21,130.8243,132.1025,129.9882,130.9973,727551
2015-10-22,131.5739,132.5542,131.1799,132.4389,1298491
2015-10-23,132.9866,133.4672,130.3727,130.8916,1191811
2015-10-26,131.1799,131.4298,129.7864,130.6994,725278
2015-10-27,130.3919,131.103,129.8249,130.3919,523219
2015-10-28,131.1511,131.2664,129.3348,130.3246,783995
2015-10-29,130.2766,130.2862,128.8831,129.8441,625190
2015-10-30,129.9498,130.4611,129.2483,129.5462,937068
2015-11-02,129.6519,130.1901,128.9888,129.8153,980436
2015-11-03,129.8153,129.8633,128.5563,129.1714,720793
2015-11-04,129.181,129.5971,126.9226,128.0085,688501
2015-11-05,128.5287,129.0729,127.9892,128.3649,584287
2015-11-06,127.7099,128.1145,126.6021,127.2571,905156
2015-11-09,126.9104,127.5847,126.7177,127.4113,1093223
2015-11-10,127.1319,129.8965,127.0404,129.8291,2116301
2015-11-11,130.0795,130.4745,129.8387,130.0217,1007144
2015-11-12,129.3667,129.9542,128.4805,128.4805,964917
2015-11-13,128.1145,129.2704,127.209,127.3438,584745
2015-11-16,127.6232,130.3589,127.2283,130.2914,1370846
2015-11-17,130.6093,133.8266,130.5419,133.0367,1733581
2015-11-18,133.3739,134.077,132.1024,133.2101,1176550
2015-11-19,132.9115,133.4124,132.218,132.4106,795365
2015-11-20,133.056,134.7514,132.2276,132.5647,1444123
2015-11-23,134.2408,137.6123,134.0096,136.8609,1814921
2015-11-24,136.0132,136.4178,134.8862,136.1481,1049871
2015-11-25,136.6297,138.7008,136.3119,137.9301,974751
2015-11-27,138.0554,139.1342,137.6412,138.5081,553970
2015-11-30,138.5177,139.2883,135.1078,135.1078,1953948
2015-12-01,135.7724,137.6701,135.6183,137.6026,1394417
2015-12-02,137.6604,137.6604,136.1578,136.6297,843594
2015-12-03,136.7742,137.4244,134.8573,135.339,961438
2015-12-04,135.599,139.5195,135.3775,139.3558,1081495
2015-12-07,138.9319,139.3558,135.5509,136.5912,1255737
2015-12-08,136.1096,138.1228,135.6905,137.7375,765728
2015-12-09,137.3425,137.8049,134.4527,135.0307,786770
2015-12-10,135.0885,136.1481,134.2312,134.8381,910038
2015-12-11,134.4816,136.0132,132.4492,133.2198,1275380
2015-12-14,133.2198,133.8941,130.3695,132.6322,1360602
2015-12-15,133.2198,134.578,132.6418,134.1638,1138679
2015-12-16,134.9247,138.0265,134.9247,137.7086,1257432
2015-12-17,137.7471,138.171,134.7514,134.7514,1072795
2015-12-18,134.395,135.8591,132.9308,133.4798,4622125
2015-12-21,135.7628,137.5641,134.944,136.2059,1074456
2015-12-22,136.5719,137.4967,134.5491,137.3907,1018300
2015-12-23,137.6604,138.7971,137.4427,138.4118,652283
2015-12-24,138.1902,138.4503,137.6701,137.776,248464
2015-12-28,137.6604,138.0072,136.7935,138.0072,401975
2015-12-29,138.5659,139.5483,138.5081,138.9512,578437
2015-12-30,139.0379,139.375,138.2384,138.8741,533944
2015-12-31,138.0457,139.009,137.0439,137.2077,780112
2016-01-04,135.8495,135.8976,133.3643,135.522,1765911
2016-01-05,136.36,138.6622,136.0518,138.3443,1753811
2016-01-06,137.7375,139.1053,136.7935,137.8627,2334852
2016-01-07,144.0084,148.6417,141.7062,144.1143,4601919
2016-01-08,144.3744,145.4533,141.2053,141.6002,1696205
2016-01-11,142.2937,143.1413,139.4715,141.6483,1521542
2016-01-12,142.7465,142.7561,139.3461,141.6387,1317011
2016-01-13,141.7254,141.8217,138.3637,138.8356,1145309
2016-01-14,138.6141,139.2305,136.0614,137.9879,1861048
2016-01-15,136.2348,139.3943,136.0132,137.5063,2022663
2016-01-19,139.5003,140.8296,137.8434,140.2709,2069808
2016-01-20,138.4407,141.263,136.8995,139.8085,2200564
2016-01-21,139.6448,140.8344,137.1306,138.1806,1710283
2016-01-22,139.9337,143.7483,139.7314,143.2955,2077410
2016-01-25,143.8157,144.0084,141.7543,142.8043,1608713
2016-01-26,142.8043,145.4244,142.1782,142.9295,1463319
2016-01-27,143.4689,144.1336,139.481,140.7429,1695010
2016-01-28,141.369,146.8596,141.3112,146.2431,2443801
2016-01-29,146.6766,147.3123,145.7037,146.8789,2058840
2016-02-01,147.2835,149.9613,147.139,148.6898,1553697
2016-02-02,147.9481,148.9052,146.3154,146.9078,1253216
2016-02-03,146.9271,147.611,142.7079,144.8753,1831539
2016-02-04,144.0084,144.5381,140.0975,141.552,3022591
2016-02-05,142.1795,142.3436,133.0381,133.1636,4864763
2016-02-08,130.8372,131.6867,125.7115,130.2677,4595487
2016-02-09,129.4279,133.9938,128.7908,131.3681,2175689
2016-02-10,132.7775,135.2776,132.3431,133.9841,1690033
2016-02-11,132.5651,132.9609,129.7368,130.9048,1746389
2016-02-12,132.1211,133.6366,131.0978,133.2408,1201698
2016-02-16,134.8818,136.3201,133.1974,134.4571,1396667
2016-02-17,135.6155,137.5654,135.1135,137.0827,1796973
2016-02-18,137.2372,137.5364,134.7177,135.461,1186690
2016-02-19,135.239,135.6637,133.4725,134.6695,1309489
2016-02-22,135.017,137.3916,134.6019,135.7217,1584558
2016-02-23,135.1425,135.7217,133.6945,134.6309,1358048
2016-02-24,133.9069,135.3355,132.4879,134.2544,1485547
2016-02-25,134.8143,138.7044,132.7968,138.6562,1911047
2016-02-26,138.9168,139.3995,136.05,137.1213,1332638
