date,open,high,low,close,volume
2016-02-22,64.217,64.9077,63.841,64.7066,1009499
2016-02-23,64.5929,64.8989,63.8061,64.252,1321499
2016-02-24,64.1908,64.6979,63.6225,64.217,1012273
2016-02-25,64.3831,64.9864,63.9372,64.9164,933496
2016-02-26,64.5492,65.2049,62.6433,62.7219,1271586
2016-02-29,62.8006,63.9197,62.5383,63.1329,1273499
2016-03-01,63.5613,63.8148,62.9056,63.1241,1125948
2016-03-02,62.8269,64.0421,61.734,64.0159,1169776
2016-03-03,63.9984,64.0902,62.7569,63.946,1153329
2016-03-04,63.64,64.9339,63.1416,64.864,1015265
2016-03-07,64.6979,65.2137,64.3307,64.6454,1185782
2016-03-08,64.7328,65.2836,64.1208,65.1962,1250076
2016-03-09,65.2312,66.3678,65.2049,65.7907,1501277
2016-03-10,65.8432,66.5689,65.712,66.429,1575005
2016-03-11,66.6388,67.0759,66.2191,66.3765,1284902
2016-03-14,66.4639,67.2421,66.0093,66.9186,1140374
2016-03-15,66.6126,67.6005,66.5863,66.9885,865712
2016-03-16,66.8923,68.3961,66.2803,68.2125,1263944
2016-03-17,68.3262,69.2092,67.9677,69.0169,1109510
2016-03-18,68.9994,69.2879,68.1076,68.1338,2410067
2016-03-21,67.7929,68.7983,67.7317,68.5448,1289205
2016-03-22,68.5098,68.9294,67.8541,67.9327,1168704
2016-03-23,68.0027,68.7546,67.6967,68.3174,884802
2016-03-24,68.0551,69.0606,67.8366,68.9294,846449
2016-03-28,69.0344,69.3578,68.23,68.3437,837471
2016-03-29,68.501,69.6289,68.1426,69.6027,899099
2016-03-30,69.4803,69.6726,68.8945,69.2704,788927
2016-03-31,69.2704,69.6945,68.9688,69.3141,1648282
2016-04-01,69.3666,69.9961,69.0169,69.9174,2389290
2016-04-04,69.8999,69.9436,68.8158,69.0169,1417064
2016-04-05,68.842,68.9732,67.2945,67.3994,2338778
2016-04-06,67.3994,67.6705,66.9448,67.5043,1477725
2016-04-07,67.277,67.9677,67.1851,67.4869,1373418
2016-04-08,67.7579,68.2912,67.1546,67.2858,2005245
2016-04-11,67.4694,68.0202,67.0322,67.1634,1239024
2016-04-12,66.665,67.2333,66.5426,66.9361,3132656
2016-04-13,67.2421,67.2421,66.4552,66.9273,1287519
2016-04-14,66.7437,67.1459,66.1404,66.3066,1419531
2016-04-15,66.2716,66.8661,66.0792,66.5514,1439347
2016-04-18,66.2716,66.7699,66.1842,66.665,1602473
2016-04-19,66.8399,67.0759,66.5863,66.8224,1847167
2016-04-20,66.7962,66.9448,65.0825,65.2487,1640159
2016-04-21,65.0825,65.0825,64.0421,64.2695,2245708
2016-04-22,64.5492,65.2312,64.4618,65.0039,1463562
2016-04-25,64.9864,65.2224,64.4181,64.9514,1403914
2016-04-26,65.3536,66.0093,64.558,65.2312,2382858
2016-04-27,65.1175,65.5459,64.3132,65.3186,2131735
2016-04-28,64.6541,65.2364,64.2782,65.0738,1524539
2016-04-29,64.7153,65.7295,64.3656,65.7295,1660076
2016-05-02,65.8519,66.4464,65.8082,66.0618,1455821
2016-05-03,65.9306,66.9798,65.8257,66.9011,2208434
2016-05-04,66.8574,68.1076,66.6825,67.312,1828617
2016-05-05,67.2595,67.9852,66.9361,67.1896,1599976
2016-05-06,67.0585,67.0585,66.1404,66.5863,1054478
2016-05-09,66.6475,67.006,66.3503,66.9185,1438930
2016-05-10,66.9009,67.4755,66.6268,67.1926,1537482
2016-05-11,67.2899,67.8336,66.6843,67.7142,1735436
2016-05-12,67.8027,68.3022,67.4844,68.1386,1284944
2016-05-13,67.9618,68.1563,67.4313,67.7231,1301291
2016-05-16,67.5993,67.7938,66.9274,67.5639,1176836
2016-05-17,67.2722,67.7098,66.7152,67.0335,1637452
2016-05-18,66.5826,66.6179,64.6375,64.8674,2154405
2016-05-19,64.6022,65.7648,64.2485,65.7073,1278844
2016-05-20,65.9283,65.9902,65.3006,65.6896,2919937
2016-05-23,65.7957,65.9814,65.1061,65.1503,835713
2016-05-24,65.2829,65.557,65.0265,65.4951,1276585
2016-05-25,65.4686,66.0256,65.0089,65.8134,926546
2016-05-26,65.7604,66.8832,65.7604,66.8213,817047
2016-05-27,66.724,66.9539,66.4853,66.8832,698222
2016-05-31,66.7064,67.1838,66.5119,67.1219,1224771
2016-06-01,67.0777,67.7496,66.8036,67.7496,1513536
2016-06-02,67.4313,67.9972,67.0512,67.9795,1351533
2016-06-03,68.6337,69.6239,68.5718,69.173,1574287
2016-06-06,69.7123,70.1102,68.9608,69.2526,1139187
2016-06-07,69.2172,69.7123,69.2084,69.3322,1439767
2016-06-08,69.3499,69.6416,69.0846,69.5002,1173823
2016-06-09,69.4029,69.7256,68.7398,69.562,2088821
2016-06-10,69.3499,69.9422,69.1377,69.5355,1636574
2016-06-13,69.7123,70.119,69.2261,69.2703,1430515
2016-06-14,69.4117,69.9069,69.1023,69.8538,1437831
2016-06-15,69.8008,69.8361,68.9078,69.0316,1249760
2016-06-16,68.9874,69.5797,68.731,69.3587,909860
2016-06-17,69.1819,69.6505,68.8724,69.5355,1558696
2016-06-20,69.5444,69.8361,68.7221,69.0581,1293598
2016-06-21,68.952,69.3233,68.6691,68.9166,1167817
2016-06-22,69.0316,69.2438,68.7663,68.8548,843241
2016-06-23,68.8371,69.2261,68.4039,69.2172,1001626
2016-06-24,68.5895,69.8184,68.5542,68.952,1251575
2016-06-27,68.9166,69.9245,68.6957,69.7654,1316138
2016-06-28,69.8184,70.0129,69.0404,69.9776,1118015
2016-06-29,70.2517,70.4638,69.4736,69.7035,1525662
2016-06-30,69.9864,71.9315,69.7389,71.9226,2122948
2016-07-01,71.9934,72.179,71.2242,72.1525,1326739
2016-07-05,72.1348,72.4089,71.8519,72.2586,998559
2016-07-06,72.2321,72.5725,71.6839,72.5238,1109367
2016-07-07,72.4089,72.5061,70.8794,71.1711,1139043
2016-07-08,70.9855,71.5425,70.4196,71.5071,1123502
2016-07-11,71.2684,71.6662,70.5965,71.622,1006863
2016-07-12,71.1269,72.0818,70.844,71.6662,1623495
2016-07-13,72.0641,72.3382,71.348,71.5425,1702469
2016-07-14,71.1534,71.401,70.3312,70.5434,1407169
2016-07-15,70.676,71.18,70.6093,70.9766,973625
2016-07-18,70.8617,71.3126,70.8617,71.065,616108
2016-07-19,71.065,71.0916,70.6318,71.0739,1071908
2016-07-20,71.1181,71.2595,70.5699,70.6937,789803
2016-07-21,70.508,70.9413,70.1014,70.9324,803901
2016-07-22,70.9589,72.2586,70.9147,72.1879,759696
2016-07-25,72.0287,72.2674,71.5601,72.0199,657236
2016-07-26,72.0287,72.0287,71.3037,71.5071,630190
2016-07-27,71.3745,71.5248,70.2428,70.8617,655710
2016-07-28,70.7644,71.3214,70.6672,71.1888,638793
2016-07-29,71.1358,72.0376,71.0297,71.958,1169263
2016-08-01,71.8696,72.1525,71.5425,71.8519,1266363
2016-08-02,72.4089,72.4973,70.6141,71.0474,1532731
2016-08-03,71.3391,71.6662,70.623,71.0208,1383042
2016-08-04,71.0208,71.5513,70.508,70.7379,956178
2016-08-05,70.6141,70.7644,70.0837,70.3666,1272518
2016-08-08,70.4108,71.0739,70.2428,70.508,1191194
2016-08-09,70.508,70.8476,70.1953,70.4723,1258577
2016-08-10,70.5616,70.8297,70.0835,70.4187,1339082
2016-08-11,70.5259,70.9995,70.3561,70.8387,1009376
2016-08-12,71.0621,71.4909,71.0085,71.0621,803058
2016-08-15,71.08,71.2229,69.8735,69.8914,720287
2016-08-16,69.8646,69.8914,68.7207,69.105,1290455
2016-08-17,69.1497,69.9987,68.4527,69.8646,1352766
2016-08-18,69.668,70.8655,69.5786,70.8476,1027632
2016-08-19,70.5348,70.7493,69.4089,69.6948,1066341
2016-08-22,70.2221,70.8029,69.9182,70.5527,839388
2016-08-23,70.8208,71.2587,70.4991,70.517,620534
2016-08-24,70.3472,70.6196,69.8378,70.4455,643931
2016-08-25,70.4812,70.8655,70.2935,70.6689,620038
2016-08-26,70.6599,71.1693,68.9844,69.0425,737028
2016-08-29,69.2569,70.0165,69.24,69.9987,852358
2016-08-30,69.8557,70.3025,69.3195,69.4446,664610
2016-08-31,69.4982,69.945,69.2569,69.8825,1700975
2016-09-01,69.8378,70.1059,69.2837,69.391,1586640
2016-09-02,69.5161,70.6331,69.4982,70.5706,883075
2016-09-06,70.9459,71.3883,70.6153,71.1068,1004916
2016-09-07,70.928,71.777,70.5348,71.7323,1287409
2016-09-08,71.4463,72.6706,71.4463,72.1881,1855793
2016-09-09,71.7859,71.7859,69.2391,69.3105,1188637
2016-09-12,69.0514,70.4723,69.0514,70.2489,1183891
2016-09-13,69.9272,70.1059,68.3722,68.7118,1467141
2016-09-14,68.9531,69.534,68.399,68.7565,1273241
2016-09-15,68.6671,69.4803,68.4616,69.3731,681922
2016-09-16,69.1318,70.2042,68.9442,70.1238,1407811
2016-09-19,70.4097,70.8476,70.2042,70.7225,959728
2016-09-20,71.0442,71.2855,70.7359,70.8208,1060789
2016-09-21,70.8208,72.3847,70.8208,72.3579,953107
2016-09-22,72.76,73.1085,72.4562,73.037,1032231
2016-09-23,72.894,73.1264,72.5008,72.7689,1095226
2016-09-26,72.8583,72.8851,72.3132,72.3668,1102693
2016-09-27,72.6528,73.0281,71.0621,71.1336,1066776
2016-09-28,71.4732,71.5536,70.3382,70.5259,1936365
2016-09-29,70.2846,70.2846,69.0335,69.105,1960359
2016-09-30,69.3195,69.668,67.9075,68.5688,1753507
2016-10-03,68.4169,68.4169,67.3043,67.702,1628281
2016-10-04,67.5054,67.5143,65.7539,66.1471,1969162
2016-10-05,66.2007,66.8977,65.4902,65.5483,2578344
2016-10-06,65.3428,66.4867,64.753,65.9594,1698204
2016-10-07,66.3705,66.7994,65.3383,65.3517,1952013
2016-10-10,65.5662,66.1113,65.45,66.0309,1444138
2016-10-11,66.0309,66.2543,65.45,65.4947,1517282
2016-10-12,65.5215,66.2585,65.459,66.1828,1895356
2016-10-13,66.2186,67.4786,66.0577,66.9156,1781194
2016-10-14,66.6564,67.0407,66.1739,66.2722,1118736
2016-10-17,66.1649,66.8977,66.1292,66.7011,1236736
2016-10-18,67.1122,67.416,66.2364,66.9603,944638
2016-10-19,67.0675,67.1345,66.4062,66.9245,958489
2016-10-20,66.8084,67.0854,66.4464,66.585,782328
2016-10-21,66.2454,66.7011,66.0398,66.2811,976101
2016-10-24,66.1739,66.5581,65.6377,66.1918,1153716
2016-10-25,65.6913,65.8969,64.7351,64.7709,2218357
2016-10-26,64.6547,64.8156,63.6717,64.5921,1846484
2016-10-27,63.9398,64.3062,63.3589,64.2347,2170163
2016-10-28,64.3777,64.9764,64.1185,64.6636,1544256
2016-10-31,64.8692,66.0488,64.7083,65.8432,2040757
2016-11-01,65.7181,65.87,64.0828,64.2794,1920363
2016-11-02,64.1364,64.19,63.4349,63.8236,1665304
2016-11-03,63.7343,64.1274,63.5287,63.7968,1395213
2016-11-04,64.0738,64.7441,63.2517,63.2874,1229577
2016-11-07,63.5823,63.9577,62.9881,63.904,1752554
2016-11-08,64.0488,65.1208,64.0397,64.8901,1758126
2016-11-09,63.6507,64.0578,62.2123,62.2847,1696316
2016-11-10,61.9681,62.6828,60.3488,61.3982,2943356
2016-11-11,61.4072,62.0133,60.7197,60.982,1134160
2016-11-14,60.7468,61.7962,60.3678,61.5429,2131904
2016-11-15,61.8234,62.2485,61.2353,62.0857,1824700
2016-11-16,62.14,62.3073,61.1358,61.6243,1045819
2016-11-17,61.4524,62.0658,61.2987,61.6786,1205198
2016-11-18,61.5972,61.9048,60.9685,61.362,1298358
2016-11-21,61.6696,62.016,61.4615,61.8957,1447516
2016-11-22,61.5972,62.4476,61.1177,61.8867,2100146
2016-11-23,61.4615,62.0224,61.3258,61.6243,1162025
2016-11-25,61.8053,63.1079,61.8053,62.8999,740274
2016-11-28,63.0808,64.0804,63.0265,63.8498,1314039
2016-11-29,63.6055,64.682,63.5693,64.5916,1857144
2016-11-30,63.9131,63.9131,62.1581,62.1762,2280607
2016-12-01,61.8143,62.3752,61.5067,62.3119,1992730
2016-12-02,62.7461,63.4427,62.3028,62.6737,2052370
2016-12-05,62.4023,62.7823,61.371,62.7642,1922432
2016-12-06,62.918,62.9361,62.3028,62.6556,1114967
2016-12-07,62.8637,63.7638,62.8637,63.7231,1137657
2016-12-08,63.2165,63.9402,62.8818,63.696,1673709
2016-12-09,63.4608,64.0669,63.3612,64.0126,1002061
2016-12-12,63.8136,64.8358,63.6688,64.7363,1457471
2016-12-13,65.0167,65.849,64.9263,65.7947,1276450
2016-12-14,66.1928,66.7537,64.7725,64.8358,1757075
2016-12-15,64.6277,65.6835,64.3925,65.4872,1460494
2016-12-16,65.3424,66.2471,65.3424,66.1928,4669533
2016-12-19,66.4913,66.5275,65.5957,66.2018,1077920
2016-12-20,66.048,66.6361,65.8897,66.2471,1127580
2016-12-21,66.2561,66.618,65.9304,65.9485,965819
2016-12-22,65.9123,66.4099,65.8762,66.2018,1226408
2016-12-23,66.1928,66.3285,65.7495,65.9395,703983
2016-12-27,65.849,66.3013,65.5595,66.048,769864
2016-12-28,66.0933,66.0933,65.0258,65.1253,768726
2016-12-29,65.4691,66.5727,65.3741,66.4913,870423
2016-12-30,66.627,66.7084,66.2018,66.4642,971074
2017-01-03,66.4913,66.6361,65.4962,65.9847,1263069
2017-01-04,66.2018,66.6722,65.9938,66.2742,1251210
2017-01-05,66.1928,66.4099,65.4691,66.039,2304422
2017-01-06,65.8038,66.8441,65.3786,66.2561,2516141
2017-01-09,66.4189,66.5546,64.2568,64.3111,2162882
2017-01-10,64.5825,64.7996,64.1302,64.4468,1515336
2017-01-11,64.6458,65.0801,64.5373,64.863,1114980
2017-01-12,64.7544,65.1253,64.5101,64.9806,959548
2017-01-13,65.0167,65.0891,64.5373,64.7544,726642
2017-01-17,65.0801,65.7133,64.9896,65.261,1323286
2017-01-18,65.2067,65.6138,64.9308,65.0348,1217777
2017-01-19,64.9353,64.9353,64.1935,64.3021,1260268
2017-01-20,64.4287,64.682,63.7955,64.3835,961945
2017-01-23,64.5282,64.5825,63.8859,63.9402,787483
2017-01-24,64.0126,64.293,63.6688,63.7231,1267695
2017-01-25,63.5422,63.8769,63.3884,63.8498,1211504
2017-01-26,63.9674,64.1483,63.4517,63.8045,828928
2017-01-27,64.0578,64.2297,63.5422,63.8226,916381
2017-01-30,64.1211,64.1211,63.3432,63.8769,1053946
2017-01-31,63.8769,65.1162,63.8045,64.8087,2035944
2017-02-01,64.3744,64.8268,63.4155,63.9764,1329916
2017-02-02,64.0397,64.6458,63.6869,64.6277,1414693
2017-02-03,64.7996,65.2339,64.6549,64.9715,936714
2017-02-06,65.1253,65.3062,64.7906,64.8358,1323378
2017-02-07,65.0281,65.1472,64.4695,64.7259,1048575
2017-02-08,64.79,65.4219,64.7534,65.3853,943020
2017-02-09,65.2662,65.486,64.6971,65.019,1178785
2017-02-10,64.9274,65.66,64.8083,65.5959,1023696
2017-02-13,65.6325,65.9347,65.4585,65.8981,778875
2017-02-14,65.6417,65.7607,64.6344,64.8267,1483252
2017-02-15,64.9823,65.7607,63.7644,64.8083,1791263
2017-02-16,64.8999,66.7131,64.8025,66.6399,2363659
2017-02-17,66.8505,67.464,66.7223,67.3542,1711276
2017-02-21,67.1252,67.8624,66.7681,67.6838,1225589
2017-02-22,67.5373,67.7571,66.9375,67.5007,1669960
2017-02-23,67.8212,68.9934,67.6747,68.8102,1090463
2017-02-24,69.1765,69.4696,68.7827,69.4146,1259320
2017-02-27,69.4055,69.4696,68.8468,69.1216,1392559
2017-02-28,69.03,70.3212,69.0025,70.2022,1900247
2017-03-01,69.4604,70.2388,69.1399,69.2132,1865353
2017-03-02,69.0208,69.7901,68.6545,69.1765,2009916
2017-03-03,69.2589,69.3322,68.5721,69.03,1038580
2017-03-06,68.9842,69.1124,68.4531,68.6545,1366020
2017-03-07,68.563,68.9293,68.5263,68.682,1481844
2017-03-08,67.9128,68.334,67.0794,67.1161,2033767
2017-03-09,67.0794,67.4732,66.6536,66.9879,1879348
2017-03-10,67.4549,67.5739,67.0886,67.4091,971545
2017-03-13,67.3633,67.8487,67.2626,67.8395,1355788
2017-03-14,67.812,68.0776,67.519,67.638,927403
2017-03-15,67.8853,69.1124,67.638,68.8468,1325488
2017-03-16,68.9842,69.1399,68.4256,68.6362,1543801
2017-03-17,68.4622,69.3871,68.4622,69.0575,2548430
2017-03-20,69.1765,69.3139,68.4897,68.8652,1358244
2017-03-21,68.8194,69.5337,68.7141,69.378,2043209
2017-03-22,69.6161,70.9806,69.6161,70.074,2513002
2017-03-23,69.9,70.5044,69.6985,70.1747,1374990
2017-03-24,69.6436,70.5914,69.6436,70.3395,1293805
2017-03-27,70.5868,70.8486,69.6436,70.0373,1150924
2017-03-28,69.8267,70.1198,69.5978,70.0648,808653
2017-03-29,69.9,70.1106,69.4696,69.7718,579312
2017-03-30,69.7718,69.7718,69.149,69.4604,707825
2017-03-31,69.4787,69.8908,69.4146,69.5611,826776
2017-04-03,69.4146,69.4146,68.8743,69.3139,1045969
2017-04-04,69.3139,69.7901,68.9293,69.4238,1199631
2017-04-05,69.4055,69.8359,69.1033,69.7168,2553636
2017-04-06,69.4146,69.6619,69.0483,69.4879,1079450
2017-04-07,69.5795,70.0099,69.378,69.552,1580335
2017-04-10,69.5795,69.6527,69.149,69.4604,742003
2017-04-11,69.6161,70.3121,69.2132,70.1472,1129207
2017-04-12,69.9091,70.6143,69.671,70.5868,1179926
2017-04-13,70.5318,70.6601,70.019,70.5044,1415895
2017-04-17,70.6417,70.8846,70.4769,70.6326,610541
2017-04-18,70.5593,70.8798,70.3121,70.4128,1062571
2017-04-19,70.4403,70.5044,69.6436,69.9274,972326
2017-04-20,69.8633,69.9046,69.0735,69.4146,737133
2017-04-21,69.4604,70.1564,69.4604,69.9732,1076481
2017-04-24,70.1747,70.3211,69.4055,70.019,2042410
2017-04-25,69.9366,70.3212,69.552,70.248,1555047
2017-04-26,69.8267,70.1472,69.3597,69.5886,1377456
2017-04-27,69.497,70.6692,69.497,70.2205,1333658
2017-04-28,70.367,70.4128,69.5337,69.8359,1344374
2017-05-01,69.9,70.0,69.2864,69.4146,894811
2017-05-02,69.4787,69.8542,69.149,69.8359,1053121
2017-05-03,69.7168,70.2846,69.3963,70.0007,1058903
2017-05-04,69.8817,70.2754,69.8038,70.1106,1171662
2017-05-05,70.2937,70.8981,70.2937,70.8432,858049
2017-05-08,70.8249,70.8524,70.3896,70.6417,1240750
2017-05-09,70.438,70.6686,69.6229,69.6785,922888
2017-05-10,69.7618,70.1601,69.5507,70.0953,1183145
2017-05-11,69.7896,70.1323,69.4284,69.8174,1227347
2017-05-12,69.8267,70.2898,69.7896,70.1138,972212
2017-05-15,70.0675,70.8084,69.9564,70.2064,1003960
2017-05-16,70.2064,70.3731,69.5766,69.5951,707428
2017-05-17,69.6136,70.3083,69.4747,69.8174,1127504
2017-05-18,69.9285,70.3639,69.3543,70.1786,987867
2017-05-19,70.2712,70.299,69.5858,70.1045,1108242
2017-05-22,69.9656,70.9844,69.91,70.7251,1483475
2017-05-23,70.7436,71.3364,70.6649,70.9103,780798
2017-05-24,70.8918,71.4012,70.7807,71.3364,822958
2017-05-25,71.5031,72.3506,71.1048,72.1144,1358457
2017-05-26,72.2348,72.3089,71.8087,71.9199,1065925
2017-05-30,71.9569,72.7905,71.8273,72.4663,1040625
2017-05-31,72.5682,73.6148,72.2904,73.2258,2183658
2017-06-01,73.1147,74.0965,72.7164,73.9761,1684251
2017-06-02,74.2076,74.6244,74.0687,74.3188,976042
2017-06-05,74.2725,74.3465,73.8927,74.2169,1183200
2017-06-06,74.3465,74.3836,73.9622,74.1243,992004
2017-06-07,74.1706,74.6615,74.0872,74.5133,1218383
2017-06-08,74.328,74.3743,73.0545,73.4574,1486825
2017-06-09,73.3092,73.6334,72.7905,73.4296,1105707
2017-06-12,73.4296,74.0224,72.8368,73.3092,1149571
2017-06-13,73.3462,73.726,73.0406,73.5222,789363
2017-06-14,73.8464,74.1057,73.4389,73.5593,1010125
2017-06-15,73.5222,74.2076,73.1332,74.1243,882716
2017-06-16,74.2632,74.2817,73.6148,74.1057,2052499
2017-06-19,74.1798,74.1798,73.4018,73.6334,700350
2017-06-20,73.6704,73.9853,73.4852,73.8557,583582
2017-06-21,74.0409,74.0409,73.0406,73.513,723137
2017-06-22,73.5871,73.8649,73.2999,73.3462,691965
2017-06-23,73.3462,73.7863,73.1332,73.161,1033079
2017-06-26,73.4018,74.0872,73.1517,73.8834,747396
2017-06-27,73.4667,73.7445,72.3459,72.3645,911114
2017-06-28,72.7627,72.8831,72.0588,72.0866,901540
2017-06-29,71.4475,71.6318,70.8733,71.2067,865713
2017-06-30,71.4568,71.7439,71.077,71.1048,1298512
2017-07-03,71.3734,71.3827,70.7529,70.827,529268
2017-07-05,70.864,70.8918,70.2064,70.3546,1045771
2017-07-06,70.262,70.438,69.8452,69.9471,892991
2017-07-07,69.9471,70.5213,69.822,70.1971,907816
2017-07-10,70.1416,70.6232,69.7433,69.7526,1142375
2017-07-11,69.8637,69.9749,69.308,69.6322,1134514
2017-07-12,70.3175,70.4657,69.9749,70.1045,664249
2017-07-13,69.9471,70.0397,69.4284,69.521,888730
2017-07-14,70.0212,70.2435,69.8359,69.9193,524256
2017-07-17,69.9471,70.2064,69.6785,70.0304,1176764
2017-07-18,70.1786,70.2805,69.9008,70.0582,730946
2017-07-19,70.1786,70.3731,69.9054,70.299,718515
2017-07-20,70.3916,70.9474,69.9749,70.827,1280844
2017-07-21,70.8733,71.4938,70.8177,71.4846,1018974
2017-07-24,71.216,71.4846,70.5676,70.6788,718071
2017-07-25,70.6325,70.6973,69.7063,69.8544,891880
2017-07-26,69.697,70.2342,69.6136,70.0582,739752
2017-07-27,69.8452,70.5306,69.7248,70.5306,745826
2017-07-28,70.5398,70.8177,70.1694,70.6232,821855
2017-07-31,70.6139,71.2067,70.3916,71.0585,1699164
2017-08-01,70.9011,71.2252,70.3639,71.2067,1068056
2017-08-02,71.3734,71.9477,70.438,70.8825,1674972
2017-08-03,71.1233,71.5124,70.8455,71.1882,1120705
2017-08-04,70.9011,71.2252,70.3639,71.2067,1068056
2017-08-07,71.1511,71.2808,70.8362,70.9381,1300616
2017-08-08,70.9849,72.6057,70.9475,72.6057,1747405
2017-08-09,72.7368,72.7649,71.9405,71.9593,1073115
2017-08-10,71.8843,72.1466,71.4815,71.9874,1241079
2017-08-11,72.1279,72.1279,71.1723,71.3878,807408
2017-08-14,71.5939,72.3902,71.266,72.1841,670936
2017-08-15,71.6969,72.6994,71.5564,72.6713,1016211
2017-08-16,72.6432,73.2896,72.4652,73.1865,984129
2017-08-17,73.224,73.3926,72.5963,72.6525,612303
2017-08-18,72.5963,73.1303,72.4183,72.9242,875719
2017-08-21,72.9429,73.4582,72.7556,73.3083,1480426
2017-08-22,73.2896,73.7158,73.0928,73.6362,1182508
2017-08-23,73.5332,74.2077,73.4301,74.1702,930939
2017-08-24,74.0578,74.3295,73.7674,74.0016,889980
2017-08-25,74.3482,75.1071,74.1169,74.8073,932219
2017-08-28,74.9478,74.9619,74.4419,74.7979,786728
2017-08-29,75.0509,75.1539,74.5637,74.8073,995923
2017-08-30,74.6949,74.8354,74.3107,74.367,636461
2017-08-31,74.4513,74.6667,74.1234,74.1702,1125638
2017-09-01,74.3576,74.5356,73.9454,74.2545,954671
2017-09-05,74.3857,74.7792,74.0484,74.7511,882724
2017-09-06,74.8729,74.8822,73.6831,73.758,1737686
2017-09-07,73.8798,74.4419,73.8142,74.2171,745474
2017-09-08,74.292,74.9103,73.9969,74.7698,744491
2017-09-11,74.7323,75.4069,74.4841,75.2663,970600
2017-09-12,75.257,75.3881,73.8048,74.0484,843091
2017-09-13,74.0016,74.0016,73.2334,73.2896,1229959
2017-09-14,73.1678,74.2826,73.0085,74.1421,854022
2017-09-15,74.0297,74.3857,73.5894,73.8892,1513207
2017-09-18,74.0016,74.0953,72.9055,73.4207,851270
2017-09-19,73.4957,73.6643,72.8071,73.1209,772411
2017-09-20,73.3552,73.4582,72.4652,72.8867,1661783
2017-09-21,73.5987,74.3482,72.9617,73.0366,1088110
2017-09-22,73.2615,73.5238,71.725,71.903,880092
2017-09-25,72.0061,72.8774,71.903,72.8493,923386
2017-09-26,72.8399,73.0132,72.5026,72.5588,756933
2017-09-27,72.0904,72.2309,71.2379,71.6314,1076316
2017-09-28,71.5189,71.9312,71.1817,71.5189,843158
2017-09-29,71.4627,71.7719,71.2004,71.5377,1149643
2017-10-02,71.8,72.0436,71.4253,71.5939,961229
2017-10-03,71.6501,71.6501,70.2729,70.9006,997402
2017-10-04,70.6945,73.491,70.4978,73.4582,2598620
2017-10-05,73.4488,74.3201,72.8961,74.0953,1676854
2017-10-06,73.5332,74.2358,72.7275,73.6831,1925394
2017-10-09,73.8423,74.203,73.7393,73.8798,1122906
2017-10-10,74.0578,74.7698,73.6456,74.6105,1015353
2017-10-11,74.5075,75.6317,74.4887,75.2757,1642215
2017-10-12,75.2476,76.6529,74.9478,76.6341,1392167
2017-10-13,76.8215,77.5991,76.6997,77.0932,1523198
2017-10-16,77.3274,78.6483,77.0744,78.1425,2092917
2017-10-17,78.1799,79.2573,78.1237,79.2573,1559887
2017-10-18,78.6483,79.4259,78.6483,79.3135,1421186
2017-10-19,79.632,80.0349,79.1964,79.9693,1516121
2017-10-20,79.8663,80.3066,79.5946,80.2504,1617487
2017-10-23,80.5127,80.5595,79.8381,79.8475,1725587
2017-10-24,80.241,80.9436,79.3322,80.5502,1796695
2017-10-25,80.6813,81.0279,79.0418,80.9062,1203398
2017-10-26,81.2903,81.5057,80.6719,80.7375,1012807
2017-10-27,80.7,81.3558,80.4472,81.2903,1142415
2017-10-30,81.2247,81.2247,80.5876,80.9343,1146722
2017-10-31,80.7469,81.1685,80.6064,80.8125,979249
2017-11-01,80.8687,80.9062,79.8569,80.2597,1368664
2017-11-02,80.4752,81.2715,79.8944,81.1685,2217076
2017-11-03,81.0186,82.3021,80.8499,81.5057,1062341
2017-11-06,81.4402,81.7681,80.7937,80.9062,956047
2017-11-07,80.8968,81.5713,80.597,81.3652,911719
2017-11-08,81.2327,81.866,81.0245,81.6303,1937939
2017-11-09,81.3652,81.971,81.0434,81.8007,1282080
2017-11-10,81.3558,81.6776,80.5512,80.5796,1196622
2017-11-13,80.6743,82.0562,80.6743,82.0089,1476054
2017-11-14,81.8007,82.8229,81.5829,82.7472,1219673
2017-11-15,82.8229,83.2489,81.6681,81.8101,1581441
2017-11-16,81.6492,81.8669,81.2138,81.3085,875348
2017-11-17,81.0813,82.5579,81.0813,81.8858,1216439
2017-11-20,81.8858,81.8858,80.6743,81.0718,1007723
2017-11-21,81.1381,81.5072,80.9204,81.034,788488
2017-11-22,80.9488,81.1333,80.3146,80.9393,572538
2017-11-24,80.9772,81.3274,80.7121,80.8068,235103
2017-11-27,81.0245,81.7628,80.6932,81.4788,1463578
2017-11-28,81.8385,82.1603,81.5167,81.7249,1218178
2017-11-29,81.4126,81.7439,80.892,81.5451,831648
2017-11-30,81.6208,82.1225,81.1665,81.8574,1405060
2017-12-01,82.1793,82.4348,80.5607,80.9488,1319732
2017-12-04,81.1097,81.1523,79.5668,79.8602,2665858
2017-12-05,80.0306,80.0685,78.3458,78.6865,1701765
2017-12-06,78.9232,79.3396,78.5635,79.1219,1148476
2017-12-07,79.0651,79.245,78.5635,79.226,801164
2017-12-08,79.0746,79.7703,78.8285,79.5479,944958
2017-12-11,79.3586,80.1063,79.1787,80.059,2303628
2017-12-12,80.2199,80.6743,78.6865,78.8096,1540970
2017-12-13,78.9042,79.3207,78.5351,78.8664,1228513
2017-12-14,77.9671,78.8001,77.4749,78.2416,1288603
