date,open,high,low,close,volume
2016-02-22,34.758,35.5178,34.6848,34.8862,3530079
2016-02-23,34.6207,34.8816,34.3461,34.6665,3719922
2016-02-24,34.3278,34.6573,33.9433,34.5475,2755304
2016-02-25,34.5291,34.9983,33.7838,34.8419,5487079
2016-02-26,34.8971,36.0471,34.8695,35.5779,6248205
2016-02-29,35.4399,35.8079,34.8051,34.9707,4834045
2016-03-01,35.2651,36.5072,34.9247,36.3507,4079793
2016-03-02,36.2679,37.1696,36.0287,37.0868,4570043
2016-03-03,37.142,37.9976,36.8568,37.9792,5540855
2016-03-04,37.9976,38.7244,37.5376,37.7032,5516575
2016-03-07,37.6388,37.6388,36.2403,36.4243,5212434
2016-03-08,36.0931,36.0931,35.0857,35.6055,4901249
2016-03-09,35.8631,36.682,35.7159,36.6636,6918661
2016-03-10,36.9488,36.9488,35.9275,36.6176,4870994
2016-03-11,37.0316,37.9148,36.8568,37.8688,6646873
2016-03-14,37.694,38.0252,37.4456,37.97,3257910
2016-03-15,37.694,38.2138,37.4456,38.062,3050822
2016-03-16,37.8964,39.0005,37.7538,38.7889,4891239
2016-03-17,38.7612,39.5341,38.4484,39.2213,4164212
2016-03-18,39.2673,40.5369,39.1753,39.5433,5624783
2016-03-21,39.5801,40.0585,39.1753,39.7181,4826368
2016-03-22,39.4145,40.1229,39.2765,39.8101,3001829
2016-03-23,39.6169,39.8929,39.3869,39.6445,4835044
2016-03-24,39.3777,39.9941,39.3041,39.5433,3828950
2016-03-28,39.5249,40.3207,39.3685,40.3069,3341375
2016-03-29,40.4265,41.3834,40.2609,41.3558,5077774
2016-03-30,41.4754,41.9262,40.7577,40.8221,8074837
2016-03-31,40.8865,41.0337,40.6289,40.7485,6020483
2016-04-01,40.3529,41.9262,40.2609,41.8986,6709600
2016-04-04,41.8986,41.9262,41.4662,41.733,5755862
2016-04-05,41.319,41.5766,41.0153,41.1902,5218792
2016-04-06,41.2822,41.3788,40.9141,41.0613,5864381
2016-04-07,40.7117,40.7319,39.9389,40.3345,11054008
2016-04-08,40.7025,41.1626,40.0861,40.3345,6082548
2016-04-11,40.4541,41.0153,40.2425,40.2609,4761809
2016-04-12,40.4265,40.4633,39.6629,40.3069,5061716
2016-04-13,40.7025,41.0982,40.4541,40.9877,4808566
2016-04-14,40.8681,41.0797,40.3805,40.6565,6432416
2016-04-15,40.7117,41.1626,40.1781,40.7853,42417294
2016-04-18,40.4817,41.5766,40.4817,41.2638,10002994
2016-04-19,41.3558,41.503,40.6289,41.2822,8251905
2016-04-20,41.3282,41.4018,40.8773,41.0521,5954228
2016-04-21,41.0337,41.2822,40.7853,40.9233,4252559
2016-04-22,40.7393,41.4018,40.5369,40.8129,3268495
2016-04-25,40.8129,40.8773,40.3897,40.5185,4556504
2016-04-26,40.5553,41.0613,40.4725,40.8405,5065636
2016-04-27,40.9049,41.1442,40.5829,41.0061,5450139
2016-04-28,40.7025,40.7761,39.7411,39.9481,5722520
2016-04-29,42.2206,43.1498,41.365,41.8986,14456678
2016-05-02,42.515,43.6099,42.1746,43.4074,8044429
2016-05-03,43.067,43.343,42.7634,42.883,5685100
2016-05-04,42.6346,43.067,42.3862,42.9474,3541504
2016-05-05,42.9014,43.4258,42.6944,43.159,5608859
2016-05-06,43.0118,43.297,42.699,43.2786,5507318
2016-05-09,43.4166,44.1527,43.4166,43.9963,5135633
2016-05-10,44.1435,45.2475,43.9963,45.2383,6567563
2016-05-11,45.1647,45.1647,44.4287,44.5391,5693046
2016-05-12,44.7139,44.8427,44.4011,44.6587,3699546
2016-05-13,44.6679,44.8877,43.297,43.6927,6597567
2016-05-16,43.7755,44.2355,43.6191,44.1067,3872006
2016-05-17,44.1159,44.3551,43.5087,43.7019,4522369
2016-05-18,43.4811,43.6651,42.8462,43.3522,5900877
2016-05-19,43.205,43.4534,42.7818,43.3982,3242046
2016-05-20,43.7019,43.8583,43.2602,43.3706,3310848
2016-05-23,43.1958,43.9319,43.1038,43.7019,3941381
2016-05-24,43.9043,44.4379,43.8675,44.0607,4559826
2016-05-25,44.0239,44.3367,43.9595,44.0522,3549303
2016-05-26,44.2462,44.3385,43.8905,44.0799,2568700
2016-05-27,44.0891,44.3385,43.8859,44.1168,2012317
2016-05-31,44.0522,44.4771,43.5718,44.0522,3410658
2016-06-01,43.9321,44.3385,43.6919,44.2739,3158520
2016-06-02,44.2462,44.3385,43.9506,44.3385,2843356
2016-06-03,44.2277,44.3431,43.3686,44.3016,3564573
2016-06-06,44.3478,44.4863,44.2184,44.3939,5026558
2016-06-07,44.5325,45.447,44.5325,45.1329,4169916
2016-06-08,45.2992,45.6872,45.0498,45.2438,3460612
2016-06-09,44.9389,45.29,44.745,45.2253,2569294
2016-06-10,44.8835,44.9574,44.2831,44.2923,4735033
2016-06-13,44.0799,44.3662,43.849,44.0891,3772014
2016-06-14,43.9783,44.4494,43.7473,44.3939,3589505
2016-06-15,44.6249,45.3334,44.2923,44.7634,3602272
2016-06-16,44.5787,45.0544,44.2369,45.0036,3182339
2016-06-17,44.9851,45.1883,44.5879,44.6803,8023574
2016-06-20,45.1237,45.4562,44.8096,44.902,3318896
2016-06-21,45.1514,45.2253,44.5464,44.8096,3423078
2016-06-22,44.8096,45.3177,44.7357,44.8743,3230615
2016-06-23,45.2807,45.7102,45.253,45.6872,3091653
2016-06-24,43.5072,44.4863,42.7405,42.9622,8470535
2016-06-27,42.3525,42.4541,41.4103,41.6413,6297078
2016-06-28,42.1863,43.3779,42.0939,43.3779,5266742
2016-06-29,43.9044,44.514,43.9044,44.1907,4270599
2016-06-30,44.2277,44.9851,43.969,44.865,4978004
2016-07-01,44.865,45.5024,44.7727,45.059,3186987
2016-07-05,44.7172,44.9759,43.8859,44.357,3022049
2016-07-06,44.1168,44.5233,43.4795,44.4956,5170130
2016-07-07,44.514,44.9092,44.0429,44.4401,2793281
2016-07-08,44.8189,45.4424,44.7357,45.1329,3488234
2016-07-11,45.1976,45.5671,44.8558,44.8835,5338531
2016-07-12,45.3454,45.6502,45.1514,45.5301,10751403
2016-07-13,45.5301,45.641,44.902,45.2345,2958806
2016-07-14,45.4839,45.7241,44.9297,45.0036,2921958
2016-07-15,45.0775,45.2253,44.8466,44.9759,2316699
2016-07-18,44.902,45.1144,44.4586,44.6249,2853368
2016-07-19,44.4217,44.6987,43.7935,44.3755,2349756
2016-07-20,44.5602,45.1606,44.3986,45.1052,2701826
2016-07-21,44.9944,45.1052,44.7542,44.9112,2474631
2016-07-22,45.0221,45.3361,44.962,45.2438,2674057
2016-07-25,45.0313,45.2622,44.7265,45.2345,1879789
2016-07-26,45.3454,45.8442,45.2715,45.7795,3131314
2016-07-27,45.798,46.1213,45.253,45.41,3299286
2016-07-28,45.3454,45.7333,45.059,45.6225,3742356
2016-07-29,47.8671,49.6499,47.8671,48.4583,11512660
2016-08-01,48.5692,50.3704,48.4121,49.8531,10461480
2016-08-02,49.8162,49.9363,49.0403,49.7146,5514468
2016-08-03,49.4652,49.4929,49.0403,49.4282,2780889
2016-08-04,49.4282,49.6776,49.188,49.2158,2537762
2016-08-05,49.3543,49.8716,49.2435,49.6499,3260855
2016-08-08,49.964,50.2596,49.4975,50.0286,3780782
2016-08-09,50.1302,50.3058,49.8716,50.0194,2586148
2016-08-10,50.1764,50.3981,49.8531,50.0563,1908287
2016-08-11,50.158,50.5367,50.0933,50.315,3393718
2016-08-12,50.1672,50.7861,50.1164,50.7029,3167832
2016-08-15,50.8046,51.2202,50.6383,50.7029,3725895
2016-08-16,50.6845,50.7584,50.0102,50.2411,2938250
2016-08-17,50.1949,50.3796,49.5299,49.8347,3564066
2016-08-18,49.9917,49.9917,49.5391,49.8808,2784874
2016-08-19,49.6591,49.9547,49.5483,49.6961,7009982
2016-08-22,49.6222,49.7608,49.3543,49.7423,2936623
2016-08-23,50.1857,50.3242,49.9455,50.3058,4026569
2016-08-24,50.0563,50.3704,49.4467,49.733,2807667
2016-08-25,49.4559,49.6407,49.1973,49.6037,3712003
2016-08-26,49.7792,50.2688,49.3451,49.7614,3835203
2016-08-29,49.7521,50.2434,49.6687,49.9746,1896495
2016-08-30,49.9097,50.0302,49.5342,49.6408,1944535
2016-08-31,49.5203,49.6687,48.9827,49.2052,4518744
2016-09-01,48.9827,49.3627,48.6211,49.3349,2351823
2016-09-02,49.6038,50.0209,49.4508,49.6594,2260930
2016-09-06,49.7521,50.4103,49.5296,50.0951,3940242
2016-09-07,49.8262,50.0719,49.1866,49.715,3068713
2016-09-08,49.5018,49.7243,48.5006,48.6397,5447235
2016-09-09,48.1298,48.204,46.7208,46.7208,4855018
2016-09-12,46.5539,47.036,46.489,46.8506,7083030
2016-09-13,46.4427,46.5354,45.525,46.0441,7023909
2016-09-14,46.2202,46.8598,46.1507,46.4056,3993181
2016-09-15,46.35,47.277,46.2712,47.1194,4350710
2016-09-16,46.795,47.3326,46.4705,47.2677,6170344
2016-09-19,47.7312,48.0186,47.2121,47.4068,3556089
2016-09-20,47.8054,48.0182,47.5551,47.8425,2941572
2016-09-21,48.0279,48.7324,47.7683,48.6675,3431216
2016-09-22,49.0568,49.5945,48.0835,48.5377,4083990
2016-09-23,48.6768,48.7695,48.1762,48.1762,2482659
2016-09-26,47.8981,47.9444,47.5736,47.6014,2759848
2016-09-27,47.7127,48.649,47.5366,48.5748,3972695
2016-09-28,48.5284,48.6675,47.9722,48.3338,3478862
2016-09-29,48.3801,48.7695,47.9722,48.2133,3706005
2016-09-30,48.4265,49.1403,48.204,48.8158,2738061
2016-10-03,48.6119,49.1495,48.3384,48.4357,2940990
2016-10-04,48.4265,48.6768,47.7127,47.8332,3375118
2016-10-05,48.2318,48.9363,48.0371,48.7324,3949754
2016-10-06,48.7046,48.8065,48.0974,48.5006,2649539
2016-10-07,48.6675,48.6675,47.8703,48.1206,2903602
2016-10-10,48.4265,48.6026,47.5736,47.5922,3129946
2016-10-11,47.5087,47.6293,46.5817,46.6652,5147615
2016-10-12,47.036,47.9537,46.6744,47.6663,4709577
2016-10-13,47.1936,48.445,46.832,48.3152,4108794
2016-10-14,48.6119,49.0568,48.4172,48.4357,2889146
2016-10-17,48.4357,48.6582,48.1762,48.5841,2957985
2016-10-18,49.0383,49.1403,48.4543,48.8344,2645518
2016-10-19,48.9919,49.1125,48.547,48.7695,1988848
2016-10-20,48.8065,48.8529,48.2782,48.6397,1943284
2016-10-21,48.3245,48.8529,48.1855,48.6675,2486178
2016-10-24,49.0012,49.3349,48.547,48.649,2804628
2016-10-25,48.4079,48.5748,47.759,47.861,2280788
2016-10-26,47.759,47.8332,47.1101,47.1472,3797891
2016-10-27,47.277,47.722,46.3769,46.5354,4225544
2016-10-28,45.4786,46.642,45.1912,45.7938,10896401
2016-10-31,46.0534,46.248,44.3662,44.5145,7580586
2016-11-01,45.0151,45.8309,44.153,44.6443,6953789
2016-11-02,44.6443,44.7092,44.1715,44.1715,4623740
2016-11-03,44.2921,44.5516,43.9398,44.1345,4203850
2016-11-04,44.1715,44.5793,44.0047,44.0696,3917713
2016-11-07,44.6814,45.6547,44.6814,45.5713,3923258
2016-11-08,46.0904,46.9989,45.8494,46.7301,4206294
2016-11-09,45.6455,46.5864,45.423,45.9792,5966549
2016-11-10,46.3407,46.6374,43.963,44.1808,8382568
2016-11-11,44.051,44.8019,43.7915,43.9861,7718578
2016-11-14,44.1252,44.2921,42.5956,43.1148,6925718
2016-11-15,43.3094,44.0974,43.1704,43.6153,6101075
2016-11-16,43.5597,43.7637,43.2538,43.5041,3884053
2016-11-17,43.6617,44.2272,43.3604,44.0881,3926726
2016-11-18,44.0881,44.2642,43.1101,43.328,2975272
2016-11-21,43.4578,44.1298,43.4207,44.0974,2827927
2016-11-22,44.2735,44.8668,44.2735,44.5887,3347334
2016-11-23,44.5794,44.8204,44.4682,44.6536,2619871
2016-11-25,44.6907,45.0522,44.5609,44.9224,1151165
2016-11-28,44.7456,45.0899,44.2384,44.2896,3545306
2016-11-29,44.3268,44.7177,44.029,44.1779,2627784
2016-11-30,44.2431,44.6898,43.2473,43.7498,9197261
2016-12-01,43.6195,43.7312,42.1212,42.2887,6495941
2016-12-02,42.2887,42.8843,42.2235,42.512,3021515
2016-12-05,42.7633,42.9494,42.4097,42.5307,3112947
2016-12-06,42.4841,42.7726,42.4004,42.512,2865925
2016-12-07,42.3538,42.7354,41.1719,42.4841,5194950
2016-12-08,42.4562,42.4841,41.6093,42.056,6360029
2016-12-09,42.0281,42.6489,41.9537,42.3724,5157669
2016-12-12,42.5772,43.2659,42.1491,43.2566,3654291
2016-12-13,44.3454,44.6898,43.787,44.0197,6197473
2016-12-14,44.0755,44.3175,43.331,43.4055,5998565
2016-12-15,43.3124,43.5823,42.8285,43.4427,5863233
2016-12-16,43.4427,43.7219,42.754,42.9774,6821142
2016-12-19,42.9588,43.1728,42.3306,42.5307,3589163
2016-12-20,42.6051,42.8839,42.3166,42.4469,4515459
2016-12-21,42.7075,43.2473,42.633,42.9681,3425865
2016-12-22,42.9494,43.1449,42.351,42.3818,2591883
2016-12-23,42.4004,42.4979,42.0653,42.2422,1813989
2016-12-27,42.3911,42.4562,42.1212,42.3352,1522360
2016-12-28,42.5772,42.6609,42.1584,42.2235,1608861
2016-12-29,42.1677,42.3345,41.8559,42.1584,1812872
2016-12-30,42.2794,42.2794,41.4139,41.5535,2071352
2017-01-03,41.8792,42.3911,41.6419,41.8048,3828130
2017-01-04,41.8792,43.3775,41.8606,43.2845,5471150
2017-01-05,43.0425,43.5171,42.9122,43.4427,3151097
2017-01-06,43.4055,43.7638,42.9867,43.6102,3605157
2017-01-09,43.4334,43.8615,43.3031,43.6847,3544353
2017-01-10,43.8243,43.9266,43.4892,43.7126,4216444
2017-01-11,43.6009,43.7545,43.3775,43.6288,4427513
2017-01-12,43.4148,44.0383,43.3217,43.8522,3148460
2017-01-13,43.7591,44.1128,43.4985,43.7405,3650288
2017-01-17,43.5078,44.4106,43.3682,44.4013,3271098
2017-01-18,44.4013,44.4396,43.7824,44.2524,2855071
2017-01-19,44.2896,44.3454,42.6423,42.7819,4075021
2017-01-20,43.0797,43.4799,42.6982,42.8843,3264115
2017-01-23,42.7261,43.3403,42.5772,43.2007,3628894
2017-01-24,43.3403,44.271,43.2007,43.908,3769965
2017-01-25,44.0755,44.2431,43.5078,43.666,5380066
2017-01-26,43.6102,43.7405,42.9774,43.1356,3665564
2017-01-27,43.0518,43.117,42.512,42.9308,4259800
2017-01-30,42.9029,43.089,42.3631,43.0704,3931935
2017-01-31,42.8285,44.0569,42.7633,44.0476,3931675
2017-02-01,44.0197,44.2803,43.6567,44.1593,3928055
2017-02-02,44.1314,44.6386,43.8196,44.4943,4524776
2017-02-03,44.3733,44.5129,43.5637,43.6381,6916117
2017-02-06,41.8327,42.0839,40.4181,41.1626,15093608
2017-02-07,41.358,42.754,41.3083,42.3631,8683345
2017-02-08,42.6609,43.0937,42.2049,42.9681,5961219
2017-02-09,43.0425,43.2891,42.6423,43.117,4018830
2017-02-10,43.1635,43.9266,42.7447,43.7312,7858977
2017-02-13,43.9266,44.2337,43.331,43.7963,3372436
2017-02-14,43.6474,44.2617,43.6195,44.2337,3489013
2017-02-15,44.1872,44.2989,43.8522,43.9918,3219744
2017-02-16,44.0383,44.4943,43.5916,43.6288,2478256
2017-02-17,43.5265,43.9639,43.3031,43.4055,3771694
2017-02-21,43.5358,43.6288,43.0984,43.2659,3299384
2017-02-22,43.21,44.029,43.1914,43.9732,3314302
2017-02-23,43.9359,44.0848,43.5171,43.7312,4076734
2017-02-24,43.7125,45.6234,43.4789,45.4786,8205275
2017-02-27,45.5533,46.8802,45.4412,46.2448,7966467
2017-02-28,46.2448,46.5064,45.8149,45.8149,4434711
2017-03-01,46.1794,46.4223,45.8804,46.3476,5008889
2017-03-02,46.441,46.5064,46.0392,46.0953,2375718
2017-03-03,46.0672,46.1981,45.843,46.1046,2620625
2017-03-06,45.2636,45.572,44.8992,45.544,2358632
2017-03-07,45.6,45.6935,45.2076,45.3477,4045366
2017-03-08,45.2636,45.572,44.8992,45.5533,2560851
2017-03-09,45.4879,45.6935,45.0122,45.2636,2298356
2017-03-10,45.6374,45.7308,45.002,45.4786,3617128
2017-03-13,45.3571,45.7495,45.0113,45.3664,2647937
2017-03-14,45.1982,45.3477,44.7684,44.7964,5678996
2017-03-15,44.8712,45.9364,44.8618,45.7495,3305961
2017-03-16,45.7495,45.9645,44.8431,45.2356,2736470
2017-03-17,45.4879,45.5533,45.1141,45.2449,3317671
2017-03-20,45.3104,45.5813,45.1235,45.3851,2169893
2017-03-21,45.6748,45.9084,45.2263,45.301,3101329
2017-03-22,45.273,45.3384,44.5815,44.9366,2856913
2017-03-23,44.759,45.1982,44.4507,44.7497,3875277
2017-03-24,44.759,44.974,44.4413,44.5441,2437243
2017-03-27,44.3479,44.6656,43.8713,44.5815,4298105
2017-03-28,44.5441,44.8945,44.1423,44.5722,2227664
2017-03-29,44.5254,44.6469,44.1704,44.6002,2668786
2017-03-30,44.4787,44.7871,44.133,44.2545,2115229
2017-03-31,44.161,44.5161,44.0582,44.0769,4098425
2017-04-03,44.0582,44.2452,43.5349,43.8994,3694862
2017-04-04,43.8713,44.0022,43.0444,43.1518,3574399
2017-04-05,43.1799,43.3948,42.6753,42.8902,3463916
2017-04-06,42.7968,43.264,42.7407,43.0771,2505093
2017-04-07,43.0958,43.3481,42.9836,43.1892,2632070
2017-04-10,43.2453,43.7499,43.0958,43.7031,3256797
2017-04-11,43.6938,43.7592,43.1518,43.2359,3110690
2017-04-12,43.1892,43.3948,42.9696,43.1425,2485373
2017-04-13,43.0771,43.2733,42.9649,43.0023,1681495
2017-04-17,43.021,43.4929,42.993,43.4228,1439078
2017-04-18,43.2733,43.3013,42.9649,43.2359,2152718
2017-04-19,43.4041,43.7779,43.1004,43.2733,2543037
2017-04-20,43.4508,44.0769,43.021,44.0115,3557181
2017-04-21,43.9181,44.6469,43.7779,44.2451,3996636
2017-04-24,44.6095,45.1095,44.6095,44.8525,4527010
2017-04-25,45.0113,45.4832,44.8712,45.3384,2214882
2017-04-26,45.4505,46.0392,45.2449,45.843,3693838
2017-04-27,45.8617,45.9645,45.3945,45.4599,2857429
2017-04-28,45.2917,45.3477,44.404,44.6095,3617094
2017-05-01,44.0863,44.5628,42.6286,42.9836,9927019
2017-05-02,42.9276,43.3247,42.722,42.9556,6790833
2017-05-03,42.9836,43.1612,42.2828,42.4977,3477459
2017-05-04,42.5631,43.0397,42.2268,42.8435,4256555
2017-05-05,42.9743,43.4135,42.8435,43.3481,4944169
2017-05-08,47.8427,49.4031,47.5156,48.5248,14281099
2017-05-09,48.9733,49.5713,48.4033,49.4125,6462834
2017-05-10,49.3564,49.6928,49.0574,49.5994,3853934
2017-05-11,49.5246,50.0292,49.2723,49.9545,4589969
2017-05-12,49.9358,49.9545,49.1415,49.235,3465201
2017-05-15,49.291,49.6368,49.2723,49.5246,6995950
2017-05-16,49.5246,49.7676,49.3658,49.59,2912352
2017-05-17,49.2723,49.4872,48.693,48.7491,3907149
2017-05-18,48.6836,48.6836,47.8146,48.4687,2841127
2017-05-19,48.5154,49.6835,48.2445,49.3377,4858315
2017-05-22,49.6181,49.7209,49.1695,49.3284,2351323
2017-05-23,48.964,49.805,48.964,49.3751,3335239
2017-05-24,49.3471,49.4639,48.8892,49.3471,2727690
2017-05-25,49.5246,49.8563,49.3938,49.7863,2019033
2017-05-26,49.6267,50.0256,49.5329,49.9177,2140299
2017-05-30,49.9834,50.1898,49.8791,50.0584,3288101
2017-05-31,50.1429,50.3306,49.439,49.6924,5790187
2017-06-01,49.7394,50.049,49.4015,49.7487,2135777
2017-06-02,49.7581,50.2555,49.5141,50.0678,2809363
2017-06-05,49.8895,49.9834,49.5986,49.8238,1869824
2017-06-06,49.7394,49.9834,49.4203,49.486,2220644
2017-06-07,49.6549,49.8144,49.439,49.6924,1891310
2017-06-08,49.927,50.1429,49.3827,49.7675,3274998
2017-06-09,49.7675,50.1429,49.608,49.9646,2602751
2017-06-12,49.927,50.1992,49.3264,49.5047,3429693
2017-06-13,49.6455,50.4807,49.5282,50.4714,2230319
2017-06-14,50.6778,51.6679,50.4901,51.4098,4718799
2017-06-15,51.194,51.5788,50.7248,51.2315,6286155
2017-06-16,51.1283,51.6726,50.9115,51.4755,4564369
2017-06-19,51.5318,51.6914,51.0157,51.1846,3667452
2017-06-20,51.1001,51.194,49.9364,50.0678,4112363
2017-06-21,49.8989,50.1992,49.1622,49.3358,3327923
2017-06-22,49.3827,49.3827,48.8103,48.9792,3441915
2017-06-23,49.0824,49.8614,48.8009,49.8332,13304156
2017-06-26,49.852,50.4244,49.852,50.0584,2525995
2017-06-27,50.1147,50.7529,49.7112,49.8332,2814534
2017-06-28,50.1617,50.3024,49.7394,50.0866,3645649
2017-06-29,49.927,49.9646,49.2513,49.7581,2660274
2017-06-30,49.9927,50.7811,49.9834,50.3212,2673058
2017-07-03,50.5464,50.7341,50.1617,50.1617,1021695
2017-07-05,50.1335,50.5371,49.9458,50.3963,1681574
2017-07-06,50.2086,50.462,49.73,49.7863,2708300
2017-07-07,50.0209,50.4432,49.927,49.9927,2538062
2017-07-10,49.9927,50.3024,49.974,50.1147,2699739
2017-07-11,50.0772,50.0772,49.6643,49.7206,1569754
2017-07-12,49.9458,50.3212,49.7112,49.7581,2162434
2017-07-13,49.8144,50.2649,49.7394,50.1617,2615153
2017-07-14,50.218,50.5277,50.1356,50.4995,2098050
2017-07-17,50.6403,50.8561,50.5559,50.584,2352923
2017-07-18,50.5464,50.7764,50.4432,50.5371,1551283
2017-07-19,50.6121,50.7341,50.4244,50.4526,2605107
2017-07-20,50.5746,50.5934,49.73,49.8332,2133284
2017-07-21,49.7394,49.9317,49.5704,49.6455,2587656
2017-07-24,49.6173,49.6924,49.2607,49.364,3167866
2017-07-25,49.5798,49.8379,49.3733,49.6924,2741114
2017-07-26,49.8144,49.8238,49.4484,49.5047,1671476
2017-07-27,49.486,49.5892,48.7915,48.9323,3061316
2017-07-28,48.8009,49.2326,48.7164,48.8666,2010606
2017-07-31,49.073,49.6643,48.9323,49.4766,2108797
2017-08-01,47.9375,48.585,47.0647,47.5715,8935741
2017-08-02,49.4109,49.7206,49.0073,49.2326,2322136
2017-08-03,49.1293,49.8238,48.9698,49.3264,4496600
2017-08-04,47.9375,48.585,47.0647,47.5715,8935741
2017-08-07,47.6747,48.3973,47.5339,48.1533,5173661
2017-08-08,47.8905,48.2378,47.2524,47.6372,4680248
2017-08-09,47.3838,47.6372,47.1679,47.6184,3010472
2017-08-10,47.3838,47.3838,46.7174,47.1116,3594162
2017-08-11,46.8864,47.2805,46.877,46.9239,2333041
2017-08-14,47.2993,47.4119,46.8676,47.0178,2198999
2017-08-15,46.9708,47.1961,46.6893,47.121,3726382
2017-08-16,47.5152,47.7685,47.2899,47.6184,3725268
2017-08-17,47.4776,47.5668,47.0647,47.0647,2764888
2017-08-18,46.9333,47.1116,46.4453,46.6048,2958457
2017-08-21,46.3139,46.3561,45.291,45.488,5160185
2017-08-22,45.5444,45.8822,45.0877,45.7602,4921975
2017-08-23,45.6664,45.9197,45.5537,45.6945,2686901
2017-08-24,45.8353,45.8447,45.0,45.1877,2920457
2017-08-25,45.3567,45.5256,45.0141,45.1596,3008859
2017-08-28,45.3003,45.366,44.9719,45.2159,2455777
2017-08-29,44.9424,45.131,44.4427,44.8764,3086135
2017-08-30,44.7444,45.0697,44.5747,44.7916,4971443
2017-08-31,45.065,45.8288,45.065,45.5271,3895050
2017-09-01,45.8665,46.1306,45.5931,46.1212,2337318
2017-09-05,46.1212,46.4323,45.4611,45.942,2858475
2017-09-06,44.5275,44.8198,43.4242,44.3484,17971482
2017-09-07,44.3201,44.6784,42.0098,42.2078,16654643
2017-09-08,42.0663,42.4152,41.1894,41.5288,9004133
2017-09-11,41.1328,41.7316,40.435,41.51,7286678
2017-09-12,41.5383,41.8306,41.1658,41.8212,3863825
2017-09-13,41.8212,41.906,40.9442,41.6986,6135901
2017-09-14,29.557,29.8325,29.2624,29.2719,5126734
2017-09-15,40.6707,40.9018,40.369,40.7367,7608237
2017-09-18,40.7273,40.7886,40.1049,40.5387,4595376
2017-09-19,40.5481,40.6753,39.9776,40.237,5311632
2017-09-20,40.237,40.3595,39.8409,39.9824,3791680
2017-09-21,39.9824,40.1427,39.1054,39.1148,5772892
2017-09-22,39.0865,39.294,38.8979,39.0299,4154023
2017-09-25,39.0299,39.294,38.549,38.6245,5340108
2017-09-26,38.8036,39.3694,38.7565,38.8885,5635057
2017-09-27,39.0488,39.6995,38.9356,39.2091,4581426
2017-09-28,39.2845,39.6052,39.0865,39.558,6794854
2017-09-29,39.4637,40.2511,39.3883,40.237,5287868
2017-10-02,40.2653,40.8122,40.2605,40.4821,6239219
2017-10-03,40.4538,40.699,40.0767,40.6424,4441144
2017-10-04,40.5953,40.8027,40.4256,40.8027,4370782
2017-10-05,40.7745,41.3308,40.4606,41.3025,5915959
2017-10-06,41.1988,41.4817,41.0574,41.3968,5990681
2017-10-09,41.4063,41.4723,40.4821,40.5481,3997092
2017-10-10,40.5953,40.9819,40.1521,40.2558,3523562
2017-10-11,40.171,40.831,39.4449,40.7084,5414561
2017-10-12,40.5293,40.5387,39.9258,40.3407,4166192
2017-10-13,40.4161,40.6707,40.0578,40.6424,3366376
2017-10-16,40.5104,40.6236,40.2275,40.3124,2794796
2017-10-17,40.0672,40.0955,39.4449,39.5486,4029711
2017-10-18,39.558,39.6052,38.8413,38.8602,4700910
2017-10-19,38.7188,38.8225,38.1384,38.2756,6905921
2017-10-20,38.3039,38.4453,37.9691,38.0681,5346929
2017-10-23,38.1435,38.3039,37.7051,37.8701,4460403
2017-10-24,38.1153,38.1813,37.7569,38.087,3006914
2017-10-25,38.2001,38.2756,37.6249,37.9927,2977309
2017-10-26,38.2473,38.3321,37.9567,38.0964,2664262
2017-10-27,38.1813,38.1813,37.3184,37.7192,6239024
2017-10-30,37.7569,38.2284,37.6343,38.153,4253205
2017-10-31,38.153,38.6433,37.9832,38.4547,6100037
2017-11-01,38.5585,38.9545,38.3887,38.6622,8572128
2017-11-02,30.6469,31.3069,28.0065,28.2988,47531743
2017-11-03,28.478,30.5243,28.3931,29.0155,18719675
2017-11-06,28.9118,29.3644,28.214,29.0626,11288807
2017-11-07,28.9401,28.9683,28.2894,28.9023,9423380
2017-11-08,29.1098,29.7416,28.9023,29.619,9339621
2017-11-09,29.2041,29.4398,28.1998,28.3837,7800239
2017-11-10,28.2988,28.3516,27.5539,27.6293,11955612
2017-11-13,27.4219,27.6199,26.5072,26.8466,13274443
2017-11-14,26.8749,26.9551,26.3091,26.4412,6680385
2017-11-15,26.3091,26.9504,25.8895,26.4129,9083873
2017-11-16,26.4977,26.7146,26.2384,26.5732,7637085
2017-11-17,26.5449,27.0682,26.394,26.9315,5645489
2017-11-20,26.9315,27.4124,26.5449,27.1767,7668400
2017-11-21,27.1295,27.2238,26.2809,26.3752,8910566
2017-11-22,26.3657,26.8278,26.196,26.592,6194681
2017-11-24,26.7146,26.9221,26.4661,26.7523,2773233
2017-11-27,26.7429,28.1102,26.6769,28.0914,9351200
2017-11-28,28.0537,29.1287,27.8085,29.0249,15361225
2017-11-29,28.8729,29.747,28.7874,28.9869,5891050
2017-11-30,28.9869,29.5,28.9727,29.4239,9718417
2017-12-01,29.3574,30.1555,29.0829,29.937,9404472
2017-12-04,30.2315,30.6733,29.9275,30.222,9309064
2017-12-05,30.26,30.431,29.8515,30.1935,6587212
2017-12-06,30.1175,30.488,30.0225,30.203,6442306
2017-12-07,30.2125,30.4903,29.2244,29.2719,6037088
2017-12-08,29.3099,29.595,29.0439,29.4144,4591714
2017-12-11,29.4525,29.8135,29.2054,29.3764,5511839
