date,open,high,low,close,volume
2017-12-18,93.9642,94.2891,93.6146,93.7968,1579582
2017-12-19,93.6983,94.0823,93.137,93.5506,1357646
2017-12-20,93.9248,94.4172,93.5112,93.6294,984142
2017-12-21,93.5998,94.0479,93.265,93.4127,964670
2017-12-22,93.462,93.5998,92.8711,92.881,881900
2017-12-26,92.7726,92.94,92.4378,92.6939,692189
2017-12-27,93.0188,93.1665,92.4034,92.5658,674263
2017-12-28,92.7726,93.0287,92.423,92.8416,1371917
2017-12-29,93.1173,93.1173,92.6545,92.6545,808341
2018-01-02,92.8711,93.1764,91.8273,92.2704,1231737
2018-01-03,92.2113,93.009,92.1424,92.812,1370610
2018-01-04,92.8908,94.107,92.8908,93.5013,1673905
2018-01-05,93.6884,94.0331,92.9893,94.0331,1721007
2018-01-08,93.9248,94.88,93.6097,94.2694,1186173
2018-01-09,94.3285,94.7027,94.0725,94.5747,1338549
2018-01-10,94.5649,95.8056,93.9937,95.7958,2110920
2018-01-11,95.845,96.3079,95.5791,96.2882,1239274
2018-01-12,96.3669,96.495,95.4314,96.1208,1773403
2018-01-16,96.3079,96.8593,95.4708,95.6875,1448584
2018-01-17,96.2783,96.4703,95.7663,96.1109,1407576
2018-01-18,96.4556,96.5639,96.0223,96.0518,1235480
2018-01-19,96.3768,97.0858,96.1445,96.9676,1627054
2018-01-22,97.1252,97.6865,96.9086,97.6767,1111924
2018-01-23,97.5191,98.2872,97.4305,97.6176,971557
2018-01-24,98.0804,99.2719,97.7062,99.0257,1542895
2018-01-25,99.1242,100.2468,99.0048,99.9514,1195337
2018-01-26,100.2468,101.4975,100.0302,101.3104,1419726
2018-01-29,101.3399,102.0686,100.9263,101.1233,1248384
2018-01-30,100.7983,101.5073,100.621,101.0937,1222105
2018-01-31,101.1036,101.6058,100.6112,100.7983,1500377
2018-02-01,100.7392,101.3104,100.1681,100.5521,1530797
2018-02-02,100.0105,100.6629,99.2424,99.2719,1612556
2018-02-05,99.0553,99.8628,95.5496,95.717,2636020
2018-02-06,93.8952,94.7446,91.0361,94.2596,5946276
2018-02-07,94.2793,96.7116,94.0233,95.2936,3099796
2018-02-08,95.3428,96.495,91.2758,91.3251,3058332
2018-02-09,91.9651,94.2596,90.7145,93.5801,2572010
2018-02-12,94.3088,94.9095,93.4521,93.6983,1789938
2018-02-13,93.6294,94.8209,92.9844,94.7027,1144098
2018-02-14,94.2202,94.9341,93.8755,94.5353,1590831
2018-02-15,94.8504,95.0966,94.0725,95.0868,1538136
2018-02-16,95.0671,96.6624,95.0671,96.3276,1098098
2018-02-20,95.7564,96.5147,94.8219,95.8352,1501178
2018-02-21,96.0617,97.4108,95.6579,95.6678,1215760
2018-02-22,96.1503,97.6373,95.7761,96.5343,2315304
2018-02-23,97.1055,98.3167,96.5836,98.297,1805316
2018-02-26,98.4841,99.5575,98.1887,98.3955,2047911
2018-02-27,98.4251,98.6909,96.9282,96.9381,1253399
2018-02-28,96.9972,97.9721,95.6678,95.6973,1987170
2018-03-01,95.7663,96.0814,94.0626,94.4959,1350759
2018-03-02,93.8263,95.5791,93.3044,95.4216,1260836
2018-03-05,94.7717,98.1099,94.7717,98.0705,2357011
2018-03-06,98.297,98.6515,96.9381,97.204,1419539
2018-03-07,96.4162,97.2434,96.298,97.0661,1398498
2018-03-08,97.6274,97.8342,97.0267,97.7653,1220650
2018-03-09,98.3758,99.2916,97.8736,99.2325,1703128
2018-03-12,99.2424,100.04,98.7697,99.6855,2355197
2018-03-13,99.6757,100.1385,98.4644,98.878,1501172
2018-03-14,98.8583,99.4393,98.3266,98.7894,1233046
2018-03-15,99.1747,99.8267,98.6412,98.8882,782978
2018-03-16,99.066,99.6588,99.0463,99.4217,1700811
2018-03-19,99.1747,99.481,98.1769,98.8388,715767
2018-03-20,99.1253,99.8267,98.6412,99.6983,962596
2018-03-21,99.886,100.5084,99.2636,99.3624,1023464
2018-03-22,98.7598,98.7598,96.2308,96.3395,1754292
2018-03-23,96.4481,97.1051,93.6919,93.7117,1665417
2018-03-26,94.6304,95.1836,93.4054,94.9959,1942434
2018-03-27,95.3713,95.6183,92.9411,93.5338,1356766
2018-03-28,93.7117,94.8477,92.8127,94.1661,1644714
2018-03-29,94.5711,96.0333,93.8006,95.1342,1244759
2018-04-02,94.7391,95.401,92.783,93.5635,2329864
2018-04-03,93.6326,94.1858,92.7336,93.85,2589172
2018-04-04,92.6645,95.0453,92.5756,94.8379,2107539
2018-04-05,95.4701,96.8087,95.3219,96.2802,1870510
2018-04-06,95.4108,95.9048,93.9685,94.3735,1480698
2018-04-09,94.8774,96.1814,94.2452,94.8379,1688909
2018-04-10,95.9147,96.4382,95.3713,95.6578,1054889
2018-04-11,94.9169,96.2407,94.8872,95.1737,1212716
2018-04-12,95.7467,95.9937,95.3938,95.5096,665034
2018-04-13,96.132,96.2308,94.6995,95.0651,972172
2018-04-16,95.885,96.3592,95.3318,96.1122,793742
2018-04-17,96.6951,96.6951,96.0431,96.4284,2055618
2018-04-18,96.8136,96.8136,96.1518,96.3493,1599040
2018-04-19,96.2505,96.6161,95.4306,95.885,908693
2018-04-20,95.6677,96.0431,94.6205,94.8477,1155952
2018-04-23,95.2626,95.4602,94.3044,94.5415,1158108
2018-04-24,94.7885,95.1145,93.2251,93.6227,1355349
2018-04-25,93.6524,93.687,92.7336,92.9707,1571409
2018-04-26,93.5536,94.3439,93.3758,93.85,1798710
2018-04-27,93.9389,94.4328,93.3955,93.5536,2038594
2018-04-30,93.9784,95.1441,93.7462,93.8203,2914459
2018-05-01,95.8257,98.5029,95.2034,98.4535,4051831
2018-05-02,98.5523,98.908,96.9223,97.2977,2866199
2018-05-03,96.8136,98.256,96.5864,98.2066,2282434
2018-05-04,97.8213,99.6193,97.4113,99.4414,2020921
2018-05-07,99.4316,101.0122,99.2587,100.9727,2203500
2018-05-08,100.5676,102.2471,100.4787,101.9408,2751938
2018-05-09,102.1384,102.6719,101.6938,102.6521,3287541
2018-05-10,102.4446,103.7487,102.3854,103.64,1965741
2018-05-11,103.4622,103.7289,102.7904,103.6202,2149333
2018-05-14,103.7289,103.7289,102.8497,103.4325,1926333
2018-05-15,102.8892,103.4523,102.1088,103.4325,1580891
2018-05-16,103.4325,103.7091,102.909,103.5708,1329156
2018-05-17,103.2448,103.6795,102.2965,102.5632,1686650
2018-05-18,102.494,103.2844,102.3458,102.8596,1338697
2018-05-21,103.4523,103.6351,102.9583,103.1856,824620
2018-05-22,103.2251,103.2251,101.8717,102.2471,1348229
2018-05-23,101.7531,102.6719,101.4568,102.6126,1022739
2018-05-24,102.7015,102.9287,102.0495,102.5434,1299831
2018-05-25,102.5039,102.5928,102.0989,102.2075,837610
2018-05-29,101.6444,101.763,100.5874,101.1406,902908
2018-05-30,101.2987,102.3755,101.2987,102.01,1161833
2018-05-31,102.0692,102.3063,100.8937,100.9826,1639976
2018-06-01,101.7037,102.1419,101.4074,101.9705,1108528
2018-06-04,101.6741,102.6817,101.6741,102.5138,2946426
2018-06-05,102.741,103.6301,102.5434,103.4918,1619509
2018-06-06,103.6795,105.764,103.3831,105.6355,2699612
2018-06-07,105.6355,105.6355,103.4325,104.1932,1110431
2018-06-08,104.1932,104.8847,103.8573,104.8551,915775
2018-06-11,104.8057,104.8451,104.3809,104.5785,721713
2018-06-12,104.7563,105.9023,104.1537,105.8726,2442104
2018-06-13,105.8726,106.574,105.5071,105.8035,1313520
2018-06-14,105.9422,106.8241,105.8481,106.7349,1372437
2018-06-15,106.3485,106.4773,105.5855,106.4575,2173499
2018-06-18,105.7639,106.3683,105.1693,106.289,1891215
2018-06-19,105.4765,106.4773,105.1693,106.4079,1659639
2018-06-20,106.616,106.8043,105.8431,106.0215,966524
2018-06-21,106.18,106.9133,106.0116,106.4079,1223475
2018-06-22,106.5962,107.0123,105.8927,106.6457,2646706
2018-06-25,106.289,106.507,105.0901,105.6053,1741205
2018-06-26,105.5558,106.071,105.0901,105.1297,1634205
2018-06-27,105.4864,105.6251,103.8416,103.9011,1425105
2018-06-28,103.802,105.7044,103.802,104.7433,1422273
2018-06-29,104.9315,105.8233,104.8325,105.0604,1689921
2018-07-02,104.2479,105.7242,104.2033,105.7242,1574360
2018-07-03,106.0809,106.4277,105.4864,105.6251,945064
2018-07-05,105.5261,106.7249,105.3477,106.5565,1413886
2018-07-06,106.5268,107.8347,106.1552,107.379,1569682
2018-07-09,107.6663,108.1518,107.0123,107.2303,1645213
2018-07-10,107.2501,107.5969,106.3881,106.6556,1243944
2018-07-11,106.1701,107.3096,106.0809,106.7448,1046291
2018-07-12,107.3988,107.8645,107.1511,107.5573,1618800
2018-07-13,107.4979,107.6989,106.834,107.1411,1020706
2018-07-16,107.2204,107.5078,106.3584,106.7151,1233389
2018-07-17,106.7944,107.5078,106.4376,107.3492,907387
2018-07-18,107.3492,108.0428,107.0323,107.9735,1234103
2018-07-19,107.9735,108.0131,107.2204,107.7258,1300785
2018-07-20,107.5573,108.1419,107.2551,107.9041,588121
2018-07-23,107.6069,108.3599,107.5177,108.3401,826575
2018-07-24,108.5878,108.9445,107.2799,107.6762,1545459
2018-07-25,107.5771,108.568,107.3889,108.4887,1231913
2018-07-26,108.3698,108.6175,107.8942,108.132,888554
2018-07-27,108.3698,108.3797,106.1899,106.4575,867447
2018-07-30,106.3485,106.8934,103.6831,104.0992,1480382
2018-07-31,102.5535,104.7829,101.4338,102.1869,3882131
2018-08-01,102.3256,104.1389,101.4685,102.0085,3051584
2018-08-02,101.5428,102.7218,101.2951,102.3256,1694928
2018-08-03,102.4445,103.3165,101.7509,103.2669,1415735
2018-08-06,103.2174,103.911,103.0786,103.8218,1192054
2018-08-07,103.9308,104.4014,103.7475,104.1983,1526302
2018-08-08,104.3469,105.2189,104.1884,104.9018,1279918
2018-08-09,104.8424,106.2197,104.7136,105.9719,1529576
2018-08-10,105.5261,106.5863,105.2189,105.9026,1424777
2018-08-13,105.8828,106.3881,105.1099,105.1693,757069
2018-08-14,105.2982,106.2197,104.991,105.7143,2009584
2018-08-15,105.2783,105.6053,104.6548,105.0504,1158871
2018-08-16,105.645,105.9719,105.1615,105.3675,791353
2018-08-17,105.5261,106.3088,105.427,106.1206,1283030
2018-08-20,106.0314,106.7222,105.6351,106.4971,2076230
2018-08-21,106.9133,107.052,106.507,106.5962,1355617
2018-08-22,106.4872,107.5177,106.2989,107.2601,968004
2018-08-23,107.3096,107.8546,107.2402,107.3889,969383
2018-08-24,107.478,107.9239,107.1511,107.8744,644125
2018-08-27,108.1617,108.3896,106.829,106.9133,1195087
2018-08-28,107.2997,107.7258,106.4971,106.6061,983418
2018-08-29,106.6953,107.3096,106.5962,107.0718,973832
2018-08-30,106.9925,107.2105,106.507,106.7151,603868
2018-08-31,106.5764,107.2898,106.5764,107.1808,863720
2018-09-04,107.0421,107.3195,106.3782,106.8835,1008724
2018-09-05,106.5665,106.7547,105.1396,105.5657,1121515
2018-09-06,105.5657,106.834,105.2932,106.616,785340
2018-09-07,106.398,106.9925,106.1404,106.4674,1066685
2018-09-10,107.0123,107.8942,106.7101,107.7258,862506
2018-09-11,107.587,108.4689,107.2402,108.1617,1077486
2018-09-12,108.1518,108.7265,107.7852,108.4986,807491
2018-09-13,109.075,109.5619,108.2998,109.3632,1338551
2018-09-14,109.234,109.5023,108.5185,109.4327,1306619
2018-09-17,109.6116,109.8103,108.6079,108.747,2197896
2018-09-18,108.5483,109.2836,108.3495,109.075,1290789
2018-09-19,109.3731,109.3731,108.0017,108.0911,1264697
2018-09-20,108.2402,109.1445,108.0812,109.1048,1084507
2018-09-21,109.6315,110.1383,109.4725,109.8898,2812952
2018-09-24,109.6116,109.7572,108.0514,109.2439,1146827
2018-09-25,109.3135,109.8898,107.7234,109.1246,1128791
2018-09-26,109.3333,109.8103,108.6973,108.8365,1002581
2018-09-27,108.8464,109.1545,107.4949,108.0911,1721194
2018-09-28,107.7731,108.9259,107.7433,108.3893,1507592
2018-10-01,108.7271,108.8961,106.1831,106.5111,1444938
2018-10-02,106.2626,107.0079,105.5173,106.8489,1605717
2018-10-03,107.3657,107.5843,106.6253,107.3359,1395087
2018-10-04,106.9185,107.2763,106.1533,106.9583,2200932
2018-10-05,106.7595,107.9123,106.2427,107.5048,1518845
2018-10-08,107.0278,107.8029,105.5571,106.6204,2042499
2018-10-09,106.1831,107.5545,106.1831,107.1371,1447568
2018-10-10,106.68,106.8589,102.069,102.1882,1940432
2018-10-11,102.1087,102.6056,100.4591,100.5386,2996033
2018-10-12,101.8305,102.536,100.6081,101.741,2966019
2018-10-15,101.5224,101.6516,100.5684,100.5883,1834960
2018-10-16,101.433,104.3347,101.3733,104.1658,2344467
2018-10-17,103.9372,104.603,103.1919,104.2155,1214770
2018-10-18,104.0664,104.613,102.5559,103.4205,1002159
2018-10-19,103.7484,104.6428,102.8838,103.1025,1080098
2018-10-22,103.6789,104.0764,102.9932,103.2913,1434376
2018-10-23,101.8305,103.2317,100.8466,102.5162,1691198
2018-10-24,102.2478,102.9137,99.9324,100.0715,1187440
2018-10-25,101.0553,102.5062,100.4889,102.2777,1386967
2018-10-26,100.3001,101.9596,99.674,100.7373,1244448
2018-10-29,101.7112,102.4466,97.7362,98.5113,2485035
2018-10-30,99.4951,103.013,98.1436,102.9733,3478229
2018-10-31,104.1459,105.1596,102.9236,103.4503,2471027
2018-11-01,103.331,103.7484,101.5323,103.3012,1769351
2018-11-02,103.6292,104.4838,102.2478,103.0031,1231950
2018-11-05,103.023,103.9273,102.6453,103.3211,991392
2018-11-06,103.4006,104.2254,103.1124,104.0167,1255564
2018-11-07,105.0304,106.9583,104.772,106.6701,1920145
2018-11-08,106.3123,107.1173,106.1136,107.0079,1273790
2018-11-09,106.68,107.0775,105.8055,106.7993,906773
2018-11-12,106.5409,106.7297,104.9509,105.0304,965303
2018-11-13,105.1496,105.6962,103.808,104.1459,1164822
2018-11-14,105.1297,105.249,103.6689,103.8577,1130026
2018-11-15,103.5497,106.4017,103.1919,106.1533,1115240
2018-11-16,105.4776,107.962,105.3881,107.1868,1504329
2018-11-19,106.8092,107.2166,103.3012,103.6888,1394365
2018-11-20,101.6913,102.8838,101.115,101.8106,1380439
2018-11-21,102.4466,103.5596,101.6317,102.705,734949
2018-11-23,101.8205,103.2714,101.8205,102.6155,313812
2018-11-26,103.5994,103.9273,102.8739,103.7385,759303
2018-11-27,103.3509,103.808,102.4764,103.4702,1066023
2018-11-28,104.0267,107.4353,104.0267,107.2763,1213818
2018-11-29,106.6104,106.8738,105.1099,105.1894,1255739
2018-11-30,105.2192,107.4353,105.2192,107.2763,1933581
2018-12-03,108.3197,108.6476,107.316,108.439,1337717
2018-12-04,107.7433,109.2936,105.2987,105.4577,1812872
2018-12-06,103.2515,105.2391,102.0292,105.1297,2241422
2018-12-07,104.9807,105.7459,102.9236,103.967,1516957
2018-12-10,103.9372,105.4179,102.7447,105.0204,1075778
2018-12-11,107.2464,107.2464,104.613,105.1695,1082780
2018-12-12,106.6999,107.6439,105.8452,106.0738,1688853
2018-12-13,106.024,107.1403,104.6186,105.5057,1235488
2018-12-14,104.3993,105.107,103.7315,104.2498,1201538
2018-12-17,103.7115,104.4392,101.11,101.728,2520721
2018-12-18,103.0636,103.3926,100.7612,101.2396,1589667
2018-12-19,101.1,103.4125,99.7245,100.7113,1614832
2018-12-20,100.2528,100.7911,97.5716,98.8175,1742701
2018-12-21,98.3889,100.7811,97.1828,97.5317,2608787
2018-12-24,96.8639,97.6214,95.1295,95.5183,776131
2018-12-26,95.9369,99.1066,94.2225,99.1066,1100801
2018-12-27,97.6912,100.5219,96.824,100.492,1393360
2018-12-28,101.0901,101.8576,99.7544,100.4821,975298
2018-12-31,100.801,102.2164,99.4255,102.2164,1226708
2019-01-02,100.5518,102.0669,100.1731,101.1,1704267
2019-01-03,99.5152,100.4721,97.7809,97.9902,1612727
2019-01-04,99.4056,101.7479,99.1365,101.4489,2534237
2019-01-07,101.728,103.1832,101.1599,102.0868,2246071
2019-01-08,103.1035,103.6816,102.4756,102.8543,2029264
2019-01-09,103.2829,103.8012,101.8725,102.3659,1942521
2019-01-10,102.2563,103.572,101.9872,103.4922,2121075
2019-01-11,102.8643,103.4424,102.3559,103.1932,1306035
2019-01-14,102.4257,103.6617,102.1865,103.3228,1342881
2019-01-15,103.562,104.798,103.2331,104.3694,1160160
2019-01-16,104.5388,104.6584,101.409,103.3328,2492448
2019-01-17,102.5952,104.4043,102.5952,103.871,1618556
2019-01-18,104.6584,106.2433,104.0803,105.4957,1778604
2019-01-22,105.1269,105.4758,103.9707,104.9973,1458733
2019-01-23,105.5256,106.0738,104.5588,105.5455,1219352
2019-01-24,105.406,105.4459,104.6883,104.8179,1348616
2019-01-25,105.6552,105.6751,104.5787,105.087,1470727
2019-01-28,103.8311,104.2847,103.3427,103.9507,926123
2019-01-29,104.0105,104.1102,103.0736,103.253,1009387
2019-01-30,103.6318,105.4758,103.4125,105.1767,1381368
2019-01-31,104.9176,105.5555,103.9607,104.19,1632243
2019-02-01,104.1999,106.9011,104.1999,106.8513,1820876
2019-02-04,107.0506,108.6155,106.5702,108.6155,1285497
2019-02-05,108.6454,109.5824,108.5158,109.5425,1185119
2019-02-06,109.373,109.4368,108.6953,109.3431,1032972
2019-02-07,108.4461,108.6404,107.1603,108.3165,2819338
2019-02-08,107.559,108.8647,107.5091,108.6454,2602133
2019-02-11,109.2534,109.692,108.6255,108.7451,1574339
2019-02-12,106.4526,108.0773,104.6235,106.2034,3944454
2019-02-13,107.0905,108.7451,105.9841,106.4426,3539826
2019-02-14,106.3728,106.5822,105.3761,105.9542,3247166
2019-02-15,106.9111,108.8896,106.333,108.5757,3211824
2019-02-19,108.5457,108.8149,107.5988,108.3564,2224091
2019-02-20,108.2368,108.3265,106.6031,106.7117,3753863
2019-02-21,106.7915,107.3696,106.1835,106.7715,2370882
2019-02-22,107.1204,107.255,106.4326,106.7416,1762008
2019-02-25,107.3696,107.3696,106.2732,106.4426,1424040
2019-02-26,106.5822,106.9211,106.0738,106.4625,2759692
2019-02-27,106.1536,107.0108,105.9243,106.8612,2177844
2019-02-28,106.8513,108.0922,106.5423,107.7982,3075806
2019-03-01,108.6454,109.1239,107.4792,108.0374,1756011
2019-03-04,108.5956,109.074,106.4526,106.9709,1751689
2019-03-05,106.931,107.3387,106.4625,106.5423,1520366
2019-03-06,106.8413,106.8413,106.0738,106.2532,1245498
2019-03-07,106.323,106.323,105.087,105.3063,1875046
2019-03-08,104.6485,105.391,104.3893,105.3661,1768233
2019-03-11,105.8745,106.7616,105.5227,106.6918,2322064
2019-03-12,107.0407,107.4095,106.517,107.0207,1415303
2019-03-13,106.6818,108.0474,106.5722,107.25,2070918
2019-03-14,107.5,108.245,106.91,107.78,1893114
2019-03-15,107.6,109.17,107.55,108.88,3613283
2019-03-18,111.79,112.1689,106.5,108.12,16711365
2019-03-19,107.49,107.49,105.76,106.6,6677370
2019-03-20,106.53,107.6,104.87,106.75,10713405
2019-03-21,106.25,110.31,106.04,110.16,5331072
2019-03-22,110.16,111.33,109.48,110.41,6868731
2019-03-25,110.41,110.47,108.33,108.42,3464532
2019-03-26,108.9,109.99,108.64,109.91,2948053
2019-03-27,110.0,110.47,108.785,109.97,3894605
2019-03-28,110.5,111.23,109.69,111.18,3116941
2019-03-29,111.61,113.3,111.2099,113.1,5454626
2019-04-01,113.48,114.01,112.72,113.78,2937286
2019-04-02,114.0,114.215,113.24,114.12,2543442
2019-04-03,114.55,115.559,113.89,114.93,3899107
2019-04-04,115.01,115.08,113.5,114.03,2506813
2019-04-05,114.24,114.57,113.25,113.39,2537387
2019-04-08,113.37,113.82,112.16,113.65,5314741
2019-04-09,113.17,114.04,112.75,113.76,2863032
2019-04-10,114.41,114.41,111.98,112.38,3674773
2019-04-11,112.62,113.295,111.74,112.9,3351994
2019-04-12,113.67,113.7,112.84,113.16,2983484
2019-04-15,113.03,113.19,112.24,113.14,1934819
2019-04-16,113.51,113.725,111.22,111.58,4615362
2019-04-17,111.72,111.8,110.85,111.1,1879073
2019-04-18,111.07,111.51,110.27,110.89,2079071
2019-04-22,110.88,112.21,110.5,112.21,2954036
2019-04-23,112.49,113.195,111.82,112.8,2779808
2019-04-24,112.76,113.11,112.03,112.04,2351000
2019-04-25,111.98,112.28,110.94,111.55,3692100
