date,open,high,low,close,volume
2014-08-13,32.6749,32.8307,32.0625,32.1589,3336508
2014-08-14,32.3147,32.7139,32.0323,32.3147,3550251
2014-08-15,32.3341,32.7528,31.7548,32.1491,4654635
2014-08-18,32.2757,32.4705,31.8376,32.3147,5538804
2014-08-19,32.4607,32.5775,32.0615,32.1199,5398445
2014-08-20,31.9642,32.5581,31.7412,32.4704,4348836
2014-08-21,32.4899,32.7723,32.1053,32.6165,3492834
2014-08-22,32.2952,32.3731,31.9057,32.1297,4107122
2014-08-25,32.2465,32.7333,32.1686,32.6068,2801827
2014-08-26,32.782,32.9475,32.3926,32.4023,2556894
2014-08-27,32.4607,32.4802,31.9155,32.0421,3934802
2014-08-28,32.0128,32.5191,31.9544,32.4899,2989344
2014-08-29,32.4315,32.6652,32.2368,32.6554,3706824
2014-09-02,33.0157,33.0157,32.1784,32.4704,4151641
2014-09-03,32.6068,32.9962,32.3341,32.8696,4376135
2014-09-04,32.9475,33.2591,32.7431,32.9183,7499998
2014-09-05,32.6068,33.3175,32.5581,33.152,4818472
2014-09-08,32.9767,33.0254,32.3001,32.5678,3852198
2014-09-09,32.7236,33.1812,32.6165,32.8599,3312158
2014-09-10,32.6652,33.0254,32.3049,32.9475,2900780
2014-09-11,32.5775,32.6311,32.2076,32.5678,4838894
2014-09-12,32.4023,32.5289,31.935,32.1394,4262243
2014-09-15,32.0907,32.5678,31.9447,32.3439,3507807
2014-09-16,32.2855,33.0936,32.2757,32.8599,3231719
2014-09-17,33.0059,33.2396,32.782,32.8696,3171507
2014-09-18,32.9378,32.9378,32.1297,32.3244,5850972
2014-09-19,32.4315,32.5678,32.0421,32.1005,4207721
2014-09-22,32.0907,32.1297,31.3508,31.6526,4470938
2014-09-23,31.6331,31.7208,30.7471,30.7569,8045598
2014-09-24,30.1532,31.3897,29.939,31.2534,13538627
2014-09-25,31.1074,31.2047,30.4648,30.6011,8049617
2014-09-26,30.5427,31.3605,30.5329,31.3021,6595098
2014-09-29,31.1268,32.1491,30.9905,32.1394,8497745
2014-09-30,32.0323,32.451,31.5698,31.8279,6874914
2014-10-01,31.7792,32.1102,30.9419,30.9711,6957856
2014-10-02,30.7082,31.0003,30.3382,30.6887,8422326
2014-10-03,30.6887,30.6984,30.1727,30.455,5122592
2014-10-06,30.3382,30.6108,30.1143,30.4161,4397089
2014-10-07,30.2993,30.8445,30.0753,30.309,5753968
2014-10-08,30.1435,30.5183,29.4717,30.494,7275749
2014-10-09,30.1922,30.2457,28.9167,29.053,9324883
2014-10-10,29.0335,29.3646,28.2936,28.5662,8608529
2014-10-13,28.4786,28.9849,27.7386,27.7776,7004656
2014-10-14,27.9918,28.5954,27.4076,27.7289,9415170
2014-10-15,27.2129,29.6586,27.0181,29.5009,11243652
2014-10-16,28.8875,30.5427,28.8291,30.3577,10318366
2014-10-17,30.8737,31.1268,29.5788,30.1337,8662480
2014-10-20,30.0169,30.64,29.8222,30.0072,5874101
2014-10-21,30.5524,30.7666,29.9001,30.6498,5896244
2014-10-22,30.8055,30.9565,29.6372,29.6859,6633156
2014-10-23,29.8611,30.8932,29.8124,30.6108,6190657
2014-10-24,31.1755,31.9242,29.2575,30.4064,8483156
2014-10-27,29.6761,30.1483,29.1699,29.7443,5075866
2014-10-28,29.9195,30.9321,29.5832,30.7958,4728018
2014-10-29,31.0684,31.526,30.4356,30.7666,7421070
2014-10-30,30.5816,30.6206,29.4084,29.5885,8546664
2014-10-31,29.8514,30.2993,29.3305,30.2798,6339995
2014-11-03,30.6108,30.9126,29.8611,29.9974,4491366
2014-11-04,29.6272,30.1143,29.1011,29.939,5129765
2014-11-05,30.3677,31.1285,30.1825,30.9132,5916874
2014-11-06,30.6989,31.868,30.5528,31.8583,5200909
2014-11-07,31.9752,32.9299,31.9557,32.7546,8620457
2014-11-10,32.9299,33.3197,32.1311,32.3454,6531083
2014-11-11,32.0141,32.8618,32.0141,32.7254,3417023
2014-11-12,32.4233,32.9397,32.209,32.6084,4091631
2014-11-13,32.1213,32.3941,31.4101,31.8583,6187991
2014-11-14,32.0726,32.9787,31.9167,32.7546,5194669
2014-11-17,32.7156,33.232,32.5597,32.6669,5250655
2014-11-18,32.5695,33.1638,32.248,32.4136,4193699
2014-11-19,32.8033,33.6119,32.589,33.1638,5757187
2014-11-20,33.1151,34.138,33.1151,33.8165,6128394
2014-11-21,34.3231,34.3329,33.3586,33.5535,6510489
2014-11-24,33.3489,33.8165,33.1443,33.7288,5535794
2014-11-25,33.7094,33.9529,33.0176,33.3197,6004881
2014-11-26,33.0956,33.1053,32.4331,32.5597,3879608
2014-11-28,31.3029,33.137,31.1471,32.1895,6153229
2014-12-01,31.9362,32.7059,31.4978,32.3454,8718338
2014-12-02,32.0531,32.4526,30.504,30.6112,11145324
2014-12-03,31.0691,31.3224,30.3433,30.5528,5999854
2014-12-04,30.2702,30.8645,30.0072,30.2994,6752874
2014-12-05,30.3579,30.4422,29.4518,30.0169,5959416
2014-12-08,29.4811,29.8221,29.1011,29.3739,7507807
2014-12-09,28.8965,30.0169,28.8868,29.5785,6266038
2014-12-10,29.0816,29.1109,28.4532,28.7504,7025039
2014-12-11,28.653,29.2278,28.5653,28.7699,5684683
2014-12-12,28.3022,29.6759,28.2925,29.3154,7591451
2014-12-15,29.4518,29.8708,29.0134,29.0329,6575032
2014-12-16,28.6042,30.6112,28.5546,29.4421,7685938
2014-12-17,29.7246,31.2737,29.5688,30.845,8595119
2014-12-18,31.9849,32.2285,30.4066,31.605,8923851
2014-12-19,31.7803,32.0434,29.9292,30.9619,11810539
2014-12-22,30.0851,30.5235,29.3252,29.7441,7416095
2014-12-23,29.9487,30.3189,29.4713,29.8123,7300626
2014-12-24,29.6662,30.0558,29.3447,29.4324,4158137
2014-12-26,29.6857,29.9487,29.0427,29.1109,4494833
2014-12-29,29.3349,29.6175,28.7991,29.0914,7004078
2014-12-30,28.9257,29.2473,28.4289,29.0037,4083195
2014-12-31,28.6724,29.2666,28.6432,28.8478,3881144
2015-01-02,28.7114,29.598,28.6528,29.3252,4087500
2015-01-05,28.7796,29.1498,27.6884,27.7177,7466913
2015-01-06,27.591,27.9807,26.8116,27.328,8000618
2015-01-07,27.7566,27.8541,27.1916,27.5618,5403943
2015-01-08,27.552,28.1512,27.1526,28.1171,6678659
2015-01-09,28.0976,29.6077,28.0976,29.2765,9221035
2015-01-12,28.7699,29.0719,28.4386,28.6042,6364934
2015-01-13,28.8381,29.1255,28.2486,28.8965,7748971
2015-01-14,28.7991,29.1596,28.0976,28.7504,8299770
2015-01-15,29.2667,29.3252,27.893,28.0392,6729700
2015-01-16,28.1074,28.3412,27.5228,28.2925,8665210
2015-01-20,28.0099,28.1463,27.3474,28.0781,5686587
2015-01-21,28.3899,28.5848,28.0099,28.273,6897900
2015-01-22,28.3412,28.3412,27.1526,27.8443,8969091
2015-01-23,28.0197,28.4873,27.7177,27.7469,6014320
2015-01-26,27.7566,28.161,27.6992,27.971,4528951
2015-01-27,27.8248,28.234,27.6056,27.7469,5440821
2015-01-28,27.2009,27.3179,25.3583,26.3917,17691624
2015-01-29,26.5282,26.6111,25.6605,25.914,8114089
2015-01-30,25.6313,26.2113,25.4363,25.836,7169572
2015-02-02,26.187,26.6939,25.8847,26.6745,5782091
2015-02-03,27.0059,27.0839,26.3722,26.8207,10656514
2015-02-04,26.421,26.4307,25.797,25.9627,10036011
2015-02-05,26.1772,26.4502,25.7873,25.992,7082596
2015-02-06,26.1967,26.5965,26.031,26.1577,6086077
2015-02-09,26.2942,26.9084,26.2942,26.538,6232389
2015-02-10,26.577,27.7566,26.1382,27.4544,11004328
2015-02-11,27.0449,27.9419,26.9572,27.3862,7236683
2015-02-12,27.8444,27.9809,27.0937,27.2204,6487914
2015-02-13,27.5324,27.6299,27.1668,27.3959,4111260
2015-02-17,27.2204,27.4837,27.0206,27.3764,3928763
2015-02-18,27.0839,27.4739,26.7768,26.8304,6345720
2015-02-19,26.148,27.1522,26.1285,27.0157,6112503
2015-02-20,26.9377,28.1564,26.8948,27.3569,7023401
2015-02-23,26.9474,27.4447,26.6306,26.8889,6400812
2015-02-24,27.0547,27.8103,26.7037,27.6884,6668901
2015-02-25,27.6981,29.258,27.6884,29.1606,8568323
2015-02-26,29.0046,29.0046,27.5324,28.1759,7464578
2015-02-27,28.2929,28.5756,27.8931,28.2734,7096636
2015-03-02,28.2734,28.6633,27.9809,28.4196,7599306
2015-03-03,28.4293,28.8193,28.1369,28.4586,5587074
2015-03-04,28.7023,28.7023,27.937,28.0101,5799424
2015-03-05,27.8054,28.0199,27.1132,27.8054,5415435
2015-03-06,27.5226,27.7566,27.1327,27.2204,4120830
2015-03-09,27.1424,27.2107,26.616,26.8402,9183222
2015-03-10,26.6647,27.0449,26.226,26.226,5120153
2015-03-11,26.2747,27.3472,26.1577,27.2204,4873516
2015-03-12,27.3862,27.5226,26.9572,27.1522,4956081
2015-03-13,26.9084,27.4593,26.5282,27.4154,5922304
2015-03-16,27.2204,27.5226,26.9864,27.5129,4774042
2015-03-17,28.1564,28.1564,27.2497,27.3667,6302750
2015-03-18,26.9669,27.9224,26.8109,27.7664,6872316
2015-03-19,27.3472,27.7956,27.2204,27.6104,5900869
2015-03-20,27.9419,28.0491,27.7274,27.9711,4910335
2015-03-23,27.9321,28.0101,27.5909,27.7859,4125199
2015-03-24,27.8151,28.2685,27.7469,28.1856,3760037
2015-03-25,28.3903,28.7608,27.8736,28.5658,5572668
2015-03-26,28.9753,29.1021,27.9711,28.2539,4315444
2015-03-27,28.0979,28.3416,27.8639,27.9419,4052364
2015-03-30,28.1759,28.5658,27.8541,28.5073,4418479
2015-03-31,28.2441,29.0777,28.0491,28.7901,4109029
2015-04-01,28.7413,29.492,28.7413,29.2678,7368891
2015-04-02,29.0826,30.038,29.0553,29.9893,5141190
2015-04-06,30.0965,30.1257,29.336,29.726,5339120
2015-04-07,29.843,30.2525,29.7455,30.0185,4460451
2015-04-08,30.1842,30.2915,29.7845,29.9015,2706051
2015-04-09,30.0575,30.896,29.8625,30.7887,5588534
2015-04-10,30.8082,30.8667,30.1745,30.2232,4452771
2015-04-13,30.4865,30.5255,29.921,29.9795,3359810
2015-04-14,30.1842,30.74,30.1745,30.7107,5856429
2015-04-15,30.8667,31.9879,30.6717,31.9586,8426446
2015-04-16,31.7734,32.3974,31.4419,32.2024,6457825
2015-04-17,31.9196,32.3194,31.7539,32.0464,6988312
2015-04-20,31.9489,32.4169,31.8124,32.0756,5393133
2015-04-21,32.0756,32.1975,31.7442,31.9391,4840240
2015-04-22,31.9879,32.3096,31.7539,31.9294,6011268
2015-04-23,32.0464,32.7093,31.9196,32.1536,5851210
2015-04-24,32.5436,32.6021,31.1982,32.2024,9207581
2015-04-27,32.1146,32.5436,31.8416,31.9001,4685050
2015-04-28,31.9781,32.7922,31.9781,32.7386,6613257
2015-04-29,32.4559,33.2066,32.3876,32.8263,6124676
2015-04-30,32.9726,33.3821,32.1731,32.9726,6667935
2015-05-01,32.9433,33.2163,32.6508,33.0798,5222697
2015-05-04,33.2651,33.4893,32.919,33.4698,5079017
2015-05-05,33.6747,33.6844,32.9723,33.1284,6913720
2015-05-06,33.4406,33.6747,33.1381,33.2845,6134445
2015-05-07,33.1967,33.5381,33.0699,33.4113,5837691
2015-05-08,33.7527,34.2307,33.2259,34.2015,5940814
2015-05-11,34.2015,34.2112,33.7917,34.1137,6094549
2015-05-12,34.1527,34.4453,33.9868,34.2697,6230633
2015-05-13,34.3575,34.4161,34.1322,34.26,6069753
2015-05-14,34.2892,34.7672,34.1478,34.4551,5214546
2015-05-15,34.3185,34.7282,34.0551,34.5331,5515380
2015-05-18,34.5136,34.5331,34.0746,34.2892,5873170
2015-05-19,34.1429,34.4258,33.899,34.1429,6611171
2015-05-20,34.1234,34.2551,33.8112,34.0941,4407411
2015-05-21,34.2502,34.4258,34.0454,34.1332,5112375
2015-05-22,33.9673,34.5039,33.743,34.2405,3180607
2015-05-26,33.8795,34.1332,33.5674,33.8503,4775428
2015-05-27,33.743,33.9478,33.5088,33.782,4951742
2015-05-28,33.7234,33.7234,32.826,33.0211,4148968
2015-05-29,33.0894,33.265,32.7967,33.1284,4789339
2015-06-01,33.0796,33.421,33.026,33.304,5246814
2015-06-02,33.3723,33.5771,33.0308,33.3332,4340415
2015-06-03,33.2454,33.4893,33.0796,33.304,5920041
2015-06-04,33.1674,33.4406,33.1284,33.2747,8913449
2015-06-05,33.0211,33.5235,32.9723,33.0211,7292211
2015-06-08,33.0113,33.1772,32.7187,32.9821,3279026
2015-06-09,33.6454,33.7137,33.0503,33.0601,4201339
2015-06-10,33.421,33.4601,32.6504,33.1186,5109640
2015-06-11,33.2162,33.3625,32.9918,33.1381,3646703
2015-06-12,32.9333,33.0699,32.8455,32.9723,4498713
2015-06-15,32.826,33.2357,32.7284,33.0699,2376420
2015-06-16,33.0503,33.3235,32.9138,33.2552,2783167
2015-06-17,33.5088,33.6357,32.9626,33.2747,2991966
2015-06-18,33.382,33.6259,32.6406,32.7577,6224144
2015-06-19,32.5723,32.787,32.2699,32.2992,6293568
2015-06-22,32.426,32.5431,32.0456,32.3968,4675764
2015-06-23,32.3187,32.4163,31.7578,31.8212,6428614
2015-06-24,31.8017,32.2212,31.4603,31.5285,4798692
2015-06-25,31.5481,31.5578,30.9628,31.1286,4731454
2015-06-26,31.0213,31.3237,30.9725,31.1969,4370786
2015-06-29,30.8945,31.2066,30.6896,30.6994,3323027
2015-06-30,30.8652,30.9823,30.5043,30.7676,5692688
2015-07-01,30.7384,30.9042,30.0165,30.2409,4527230
2015-07-02,30.475,30.6408,30.2214,30.2701,2823323
2015-07-06,29.6458,30.1287,29.6263,29.8507,3970661
2015-07-07,29.6263,29.8555,29.2654,29.7629,3877203
2015-07-08,29.597,29.7141,28.7971,28.8654,4177298
2015-07-09,29.3434,29.3727,28.8556,28.8556,3975037
2015-07-10,29.0703,29.2361,28.5776,28.5825,3721004
2015-07-13,28.7678,29.0703,28.4557,29.002,3987364
2015-07-14,29.6361,29.6361,28.963,29.1678,4199906
2015-07-15,28.9727,29.2068,28.5532,28.6898,4135077
2015-07-16,28.8264,29.0751,28.6703,28.7874,3262764
2015-07-17,28.7093,28.9239,28.2703,28.2996,4237507
2015-07-20,28.046,28.2996,27.7241,27.9874,5173465
2015-07-21,28.1923,28.4264,27.6353,27.7436,6854298
2015-07-22,27.5777,27.7533,27.0607,27.2265,6632902
2015-07-23,27.1875,27.4314,26.0267,26.9241,10888601
2015-07-24,24.8853,26.5729,24.8756,25.8511,10313209
2015-07-27,25.256,26.5632,25.1292,25.7925,11266918
2015-07-28,25.8218,26.6607,25.4316,26.1437,9116152
2015-07-29,25.9194,26.5632,25.5779,25.7535,8927046
2015-07-30,25.7243,25.9681,25.2658,25.3828,5293133
2015-07-31,25.2365,25.9486,25.1585,25.5194,6051170
2015-08-03,25.1387,25.4608,24.8848,24.9337,4836133
2015-08-04,25.3242,25.3925,24.7774,24.8946,3095763
2015-08-05,25.2168,25.4804,24.5334,24.7189,3672716
2015-08-06,24.6505,24.9922,24.26,24.8067,8149874
2015-08-07,24.631,25.0996,24.2307,24.3088,4085125
2015-08-10,24.4943,25.2363,24.3284,25.2265,4996337
2015-08-11,24.5627,25.4852,24.5334,25.4511,5119584
2015-08-12,25.4608,26.4469,25.412,26.3785,6034772
2015-08-13,26.0856,26.4761,25.9001,26.3297,8334932
2015-08-14,26.359,26.5933,26.2516,26.3395,5630957
2015-08-17,26.1735,26.525,25.9685,26.1442,5763372
2015-08-18,25.9392,26.2125,25.7342,25.988,2781512
2015-08-19,25.822,25.949,25.0801,25.207,3602983
2015-08-20,25.1387,25.2363,24.26,24.2698,5496488
2015-08-21,24.221,24.4553,23.7426,23.811,4827900
2015-08-24,22.5418,22.7468,21.3508,21.4777,16069332
2015-08-25,22.4051,22.5613,20.765,20.7943,11696171
2015-08-26,21.2434,21.2922,20.4429,21.1555,19090123
2015-08-27,21.6437,22.5516,20.7846,22.5321,12896904
2015-08-28,22.4637,23.1569,22.3368,22.7468,5872859
2015-08-31,22.454,23.5718,22.2294,23.108,5636401
2015-09-01,22.4149,23.0788,22.2587,22.4832,6012784
2015-09-02,22.7859,23.0007,21.9756,22.7664,3958893
2015-09-03,22.8347,23.5962,22.5906,22.8542,7409478
2015-09-04,22.5516,22.7712,22.2001,22.2392,5000999
2015-09-08,22.5516,22.7664,21.7999,22.3075,6323234
2015-09-09,22.454,22.864,21.9072,21.9658,5279814
2015-09-10,22.0244,22.6541,21.8389,22.5028,4828996
2015-09-11,22.0439,22.7761,21.9659,22.6004,4824777
2015-09-14,22.4442,22.4735,21.5167,21.7315,4553308
2015-09-15,21.8096,22.3173,21.751,22.2294,2963679
2015-09-16,22.3466,23.1861,22.2001,23.1569,3954886
2015-09-17,23.108,23.6938,23.0104,23.1373,6100942
2015-09-18,22.7468,23.4888,22.7468,22.9323,8619944
2015-09-21,23.1666,23.6206,22.9909,23.3423,4406101
2015-09-22,22.9421,23.684,22.7761,23.3521,6325456
2015-09-23,23.4302,23.5083,22.9909,23.0202,5033540
2015-09-24,22.8542,23.85,22.7078,23.5474,5076159
2015-09-25,23.7524,23.8891,23.1861,23.2545,5241699
2015-09-28,22.9909,23.0983,22.0927,22.1611,6153233
2015-09-29,22.2392,22.3075,20.8041,21.0286,13009247
2015-09-30,21.2336,21.507,20.8138,21.341,5750851
2015-10-01,21.6144,21.8682,20.6967,20.7162,6498558
2015-10-02,20.5014,21.4289,20.3648,21.3996,12370338
2015-10-05,21.6534,22.471,21.5363,22.3563,8696268
2015-10-06,22.3856,23.1569,22.2685,22.9421,9585905
2015-10-07,23.3912,23.5767,22.2294,22.698,6255944
2015-10-08,22.698,22.864,22.327,22.6004,8545044
2015-10-09,22.6883,22.9714,22.4442,22.6883,6789744
2015-10-12,22.7664,22.8933,21.8536,22.3856,3629691
2015-10-13,22.1904,22.5955,21.7315,21.8194,6223105
2015-10-14,21.8096,22.5076,21.6925,22.3954,4051346
2015-10-15,22.4247,23.2447,22.3466,23.1569,4847341
2015-10-16,23.274,23.3619,22.5418,22.659,6281148
2015-10-19,22.454,22.9226,22.2587,22.5613,4988809
2015-10-20,22.5906,23.4889,22.4735,22.8835,4519260
2015-10-21,22.7468,22.8347,21.7999,21.8096,4574011
2015-10-22,21.8975,22.2099,21.2629,21.5656,6676582
2015-10-23,20.5502,21.1946,19.5252,20.5991,11113698
2015-10-26,20.4136,21.1653,20.2867,20.3355,8264140
2015-10-27,19.984,20.9066,19.9254,20.6381,9717433
2015-10-28,20.7455,21.4582,20.1988,21.302,8273360
2015-10-29,21.3215,21.712,20.9505,21.0189,6022329
2015-10-30,21.0677,21.302,20.6088,21.1946,7645230
2015-11-02,21.0382,21.9177,20.9307,21.7809,4495647
2015-11-03,21.8493,22.1229,21.5073,21.5366,4435815
2015-11-04,21.6734,22.5137,21.3998,21.9079,6828091
2015-11-05,21.7516,22.3818,21.5952,22.1229,4827412
2015-11-06,21.8297,22.4551,21.6245,21.7906,4929375
2015-11-09,21.7418,22.2597,21.6196,22.0545,4184749
2015-11-10,21.9274,22.3867,21.7027,22.1229,4811284
2015-11-11,22.074,22.1229,20.2076,20.4031,7111478
2015-11-12,20.022,20.3835,19.8119,19.8656,4032001
2015-11-13,19.8266,20.6474,19.5529,20.2663,5226398
2015-11-16,20.2956,22.074,20.2076,22.0447,6209266
2015-11-17,21.859,21.859,20.491,20.5203,6638545
2015-11-18,20.6376,20.8819,20.022,20.3933,4897516
2015-11-19,19.7972,20.5496,19.6507,20.0318,2814385
2015-11-20,19.9438,20.0611,19.4064,19.4259,3577358
2015-11-23,19.1914,19.4064,18.7272,18.9373,6439683
2015-11-24,19.0644,19.1719,18.4781,18.7614,9647986
2015-11-25,18.5856,19.0644,18.5367,18.8983,5516280
2015-11-27,18.6735,18.8787,18.5269,18.6442,2693804
2015-11-30,18.7517,18.8983,18.1849,18.3999,5618774
2015-12-01,18.351,18.5269,17.8869,18.1752,5837521
2015-12-02,17.9015,17.9993,17.1101,17.5205,7453414
2015-12-03,17.6573,17.6963,16.5726,16.7387,8860336
2015-12-04,16.4554,17.0221,16.2892,16.8267,6483702
2015-12-07,16.1622,16.641,15.8349,16.4163,10307687
2015-12-08,15.8691,17.3055,15.7811,17.1589,10014971
2015-12-09,17.1882,17.6377,16.6606,16.9732,10066548
2015-12-10,16.8267,17.5889,16.6508,17.2762,5147458
2015-12-11,16.8462,16.9342,15.6932,15.7323,7928474
2015-12-14,15.5466,15.8593,15.1948,15.2925,9549300
2015-12-15,15.4977,15.5759,14.5988,14.6867,13533281
2015-12-16,14.8137,15.2241,14.6085,15.0385,12689400
2015-12-17,15.0776,15.1264,14.7551,14.9994,10817007
2015-12-18,14.9408,15.4293,14.931,15.1362,17859618
2015-12-21,15.3414,15.9863,15.1264,15.8691,14996091
2015-12-22,15.7909,16.3772,15.7029,16.1427,6525249
2015-12-23,16.6215,17.5107,16.6019,17.2371,9987068
2015-12-24,17.2762,17.6768,16.983,17.2957,4288385
2015-12-28,17.0026,17.2469,16.6703,16.8462,8086774
2015-12-29,17.4032,17.7061,16.8364,17.2957,6643471
2015-12-30,16.8071,17.2957,16.5824,16.6215,5880969
2015-12-31,16.6996,17.3543,16.5824,17.2859,4892825
2016-01-04,17.2664,17.5302,16.9097,17.1882,8618102
2016-01-05,17.2566,17.4618,16.6801,17.1687,11622155
2016-01-06,16.6312,16.641,15.5222,15.6541,10378112
2016-01-07,15.3512,16.3234,15.3219,16.2013,8536752
2016-01-08,16.3967,16.939,16.1573,16.8071,9737099
2016-01-11,16.6899,16.768,15.4196,15.6345,13468601
2016-01-12,15.9472,15.957,14.5401,15.1264,10974470
2016-01-13,15.3512,15.8691,14.8968,15.3414,10984285
2016-01-14,15.488,16.0694,15.2925,15.9375,9906775
2016-01-15,15.1166,16.0547,15.0385,16.0352,9172247
2016-01-19,16.1524,16.3918,15.7811,16.0547,11946099
2016-01-20,15.6834,16.9732,15.4587,16.7583,13646173
2016-01-21,16.5628,18.5269,16.4847,18.224,14184306
2016-01-22,18.9178,19.1132,18.1752,19.0937,11941044
2016-01-25,18.5074,19.3282,17.9602,17.9797,12120496
2016-01-26,18.3804,19.0546,18.1556,18.9862,6170558
2016-01-27,18.8492,20.0035,18.5949,19.0938,8959076
2016-01-28,19.9546,20.023,18.8933,18.9666,12925158
2016-01-29,19.2503,20.3458,19.172,20.2969,9220271
2016-02-01,19.7981,20.4143,19.3481,20.1111,9387954
2016-02-02,19.7296,20.5415,19.3579,19.9448,15546757
2016-02-03,20.3654,20.7469,19.4459,20.7078,9322786
2016-02-04,20.6099,21.011,19.7589,20.4437,10800823
2016-02-05,20.3361,20.6589,19.6318,20.2089,8257910
2016-02-08,19.8665,21.7642,19.5731,20.4632,13119609
2016-02-09,19.9741,20.3165,18.546,19.1623,12782101
2016-02-10,19.0644,19.5633,18.4487,19.3188,8300420
2016-02-11,18.8492,19.6465,18.321,19.4361,8201909
2016-02-12,19.7687,20.0133,18.6536,19.3188,7248428
2016-02-16,19.6513,19.6513,18.0765,18.8395,8949992
2016-02-17,18.9862,20.0915,18.6145,20.0426,6714847
