date,open,high,low,close,volume
2014-08-21,81.0023,81.7062,80.6027,81.6301,1699332
2014-08-22,81.1355,82.5719,78.1104,79.4992,5152353
2014-08-25,79.1663,79.3756,77.6252,78.8619,3521132
2014-08-26,78.8714,79.5563,78.5955,78.6145,1750677
2014-08-27,78.9094,78.957,78.1769,78.6336,1837082
2014-08-28,78.567,79.5278,78.2055,79.2995,1750772
2014-08-29,79.5658,79.5658,78.5765,79.1282,1267166
2014-09-02,79.29,79.5944,78.7002,78.8429,1429336
2014-09-03,78.9665,79.1187,78.0057,78.1199,1616914
2014-09-04,78.8904,78.8904,78.0152,78.2531,1230752
2014-09-05,78.3767,79.8988,78.234,79.8893,1484914
2014-09-08,79.5088,80.46,79.4041,80.0605,1115985
2014-09-09,79.7656,79.9178,79.2234,79.3851,908043
2014-09-10,79.6419,80.5742,79.4564,80.46,1587867
2014-09-11,80.2603,81.2116,80.1651,81.0118,1453461
2014-09-12,80.6788,80.9642,79.7466,79.8988,2464311
2014-09-15,79.9083,80.0986,79.1187,79.5468,1255385
2014-09-16,79.5944,79.7751,79.3851,79.699,1427370
2014-09-17,79.5373,80.5551,79.5183,80.2032,1550770
2014-09-18,80.422,81.5065,80.2603,81.4827,1241167
2014-09-19,81.9345,82.648,81.6777,82.4958,3096655
2014-09-22,81.9916,82.2865,80.8215,81.3543,1840015
2014-09-23,81.516,82.0202,81.2496,81.2591,1412300
2014-09-24,81.3352,83.0571,81.2496,82.4673,2105927
2014-09-25,82.0677,82.2865,80.6788,80.7169,2106666
2014-09-26,80.6884,81.9345,80.4981,81.8584,2543935
2014-09-29,80.9642,83.6754,80.9071,83.5042,2375704
2014-09-30,83.2188,84.465,83.0761,83.3805,2967648
2014-10-01,83.1046,83.4471,81.3519,81.5445,2010263
2014-10-02,80.8881,81.2781,79.2614,80.403,2613552
2014-10-03,80.7454,81.2877,80.6503,81.1069,1991313
2014-10-06,81.4589,81.6777,80.2508,80.5361,1142929
2014-10-07,79.9368,80.5228,78.4243,78.4528,1716670
2014-10-08,78.5387,80.0558,77.8898,79.9604,1693650
2014-10-09,79.8459,79.8459,77.6894,78.0616,1796065
2014-10-10,78.052,79.407,76.4967,76.4967,1811990
2014-10-13,76.2963,76.7162,75.1704,76.0292,3108265
2014-10-14,76.6017,76.9166,75.5616,75.7525,1906272
2014-10-15,74.6647,76.325,74.388,75.8574,2272242
2014-10-16,74.5693,75.6857,74.4357,75.0368,1527128
2014-10-17,76.0101,77.6417,75.6189,77.3173,2479849
2014-10-20,77.0215,77.5272,76.5063,77.3269,1229271
2014-10-21,78.0425,79.5596,77.3459,79.5501,1524038
2014-10-22,79.5215,79.8554,78.1856,78.2047,1173104
2014-10-23,79.1589,80.0367,78.3001,79.7028,1323541
2014-10-24,80.2371,81.1436,79.8268,81.0672,1103059
2014-10-27,80.9909,81.7151,80.8192,81.115,1354210
2014-10-28,81.5443,82.4794,81.4871,82.3745,1706349
2014-10-29,82.0787,82.489,81.5253,81.9451,1339962
2014-10-30,81.7543,83.0806,81.6588,82.8516,893557
2014-10-31,84.55,84.7695,83.634,83.9775,1537333
2014-11-03,84.197,84.7408,83.8439,84.2924,858664
2014-11-04,84.092,84.8935,84.0157,84.3973,872821
2014-11-05,84.4546,85.0653,84.1683,84.6645,1193217
2014-11-06,84.7981,85.1034,84.4212,85.0462,950111
2014-11-07,85.2084,85.2752,84.55,84.7408,790709
2014-11-10,84.6836,85.8763,84.4737,85.7618,1032613
2014-11-11,85.8763,86.7446,85.8,86.5538,1324754
2014-11-12,86.2866,86.5442,85.3706,85.5137,1291244
2014-11-13,85.7523,86.3057,85.3897,86.2962,1133897
2014-11-14,86.2294,86.5514,85.6091,86.5347,917906
2014-11-17,86.5538,87.2122,86.2866,86.7637,1806243
2014-11-18,86.84,87.5557,86.7732,87.1549,1577086
2014-11-19,87.0213,87.3267,86.4679,87.2313,1302645
2014-11-20,86.8878,86.8973,86.2675,86.5729,1677474
2014-11-21,90.9716,91.048,87.508,87.5175,3773048
2014-11-24,87.7942,88.7293,87.5843,88.424,1717157
2014-11-25,87.9755,88.9583,87.8133,88.4144,1330902
2014-11-26,87.7847,88.6673,87.7847,88.0137,1411769
2014-11-28,88.5194,90.0175,88.4335,89.569,949818
2014-12-01,88.9774,90.5518,88.9679,89.8075,1808699
2014-12-02,89.8362,89.9316,88.9392,89.0537,2124136
2014-12-03,88.9679,89.7026,88.7579,89.4068,1087976
2014-12-04,89.1778,89.6072,88.7102,89.569,903945
2014-12-05,89.8171,89.8171,88.9392,89.3877,1083242
2014-12-08,89.1873,89.693,88.4526,89.0776,1035879
2014-12-09,86.6778,88.7293,86.3057,88.4717,1285765
2014-12-10,88.4526,89.1873,87.3744,88.319,1637440
2014-12-11,88.8725,89.75,88.3286,89.0919,2186011
2014-12-12,86.5442,89.0633,86.5442,87.9469,1937017
2014-12-15,88.7579,89.0251,87.403,88.424,2291724
2014-12-16,88.3572,89.5785,87.7274,87.8896,2255400
2014-12-17,87.8133,88.9297,87.2026,88.6244,2382837
2014-12-18,88.548,90.1511,87.8706,90.1511,3064749
2014-12-19,89.9411,91.4487,89.5213,89.6167,2988811
2014-12-22,90.1224,90.8762,89.7694,90.3514,1210132
2014-12-23,90.7426,91.0003,90.3467,90.7904,935231
2014-12-24,90.9335,91.0537,90.2465,90.256,352508
2014-12-26,90.1892,90.5995,89.798,89.8743,638741
2014-12-29,89.7694,90.132,89.4354,89.464,685583
2014-12-30,88.9011,89.7312,88.3954,88.8391,903933
2014-12-31,88.9106,89.5881,87.9374,87.966,1050537
2015-01-02,87.9851,88.8915,86.2294,87.0309,1882035
2015-01-05,86.1626,87.1502,85.6282,86.6874,2499623
2015-01-06,86.6492,87.0213,83.5958,84.0252,2288407
2015-01-07,84.1783,85.2022,84.0826,84.8481,1657627
2015-01-08,85.3362,86.7237,85.2787,85.9869,1954769
2015-01-09,86.4366,86.5946,84.0731,84.1783,2217676
2015-01-12,84.1113,84.4654,82.7525,82.9822,1835095
2015-01-13,83.8147,85.0826,81.9392,82.5899,1553614
2015-01-14,81.5277,82.542,81.4129,82.5133,1618053
2015-01-15,82.4368,82.9056,81.2311,81.4129,910588
2015-01-16,81.2885,82.7143,81.0981,82.6951,1393669
2015-01-20,83.298,84.1783,82.4559,83.652,1843383
2015-01-21,82.2167,84.14,82.2167,82.676,1770550
2015-01-22,83.1831,85.4127,82.5516,84.963,2997443
2015-01-23,85.5371,86.2261,85.0682,85.5658,2138613
2015-01-26,85.6041,85.7572,84.8242,85.5084,2058623
2015-01-27,84.3888,85.6424,83.7286,84.6376,1520463
2015-01-28,85.4606,85.6711,83.719,83.7286,1541936
2015-01-29,83.5563,84.963,83.2884,84.6376,1617449
2015-01-30,84.1687,84.6855,82.9918,83.0779,1900347
2015-02-02,83.7381,85.0252,82.0731,84.475,1772273
2015-02-03,84.7237,86.6184,84.7237,86.5993,1998097
2015-02-04,86.0921,87.2117,85.9294,86.6375,1483457
2015-02-05,86.5706,87.8432,86.3125,87.7571,1084497
2015-02-06,86.7524,87.2212,83.5659,84.0443,3880379
2015-02-09,83.8912,85.0778,83.2214,84.0539,2200591
2015-02-10,84.6855,85.4223,84.3123,85.2979,1817522
2015-02-11,85.518,85.9103,84.7333,84.963,1863113
2015-02-12,85.3362,85.8242,84.8529,85.5371,1969325
2015-02-13,85.7668,86.3887,85.5945,86.36,2357931
2015-02-17,86.1782,86.4079,85.6519,86.2069,2884774
2015-02-18,86.1208,86.3983,85.2213,85.8912,2404361
2015-02-19,85.8529,87.3169,85.4223,87.183,2810098
2015-02-20,90.8192,92.7138,90.0441,92.5512,4828497
2015-02-23,92.3694,92.5512,91.7952,92.1875,1831166
2015-02-24,92.0632,93.2401,91.7952,93.1779,1399921
2015-02-25,92.9818,93.8621,92.8382,93.4315,1381311
2015-02-26,93.3263,93.843,93.087,93.4698,1061035
2015-02-27,93.1157,93.6899,92.9339,93.422,1298144
2015-03-02,93.355,94.4363,93.0488,94.4267,997333
2015-03-03,94.0918,94.3023,93.3932,93.7712,1311248
2015-03-04,93.2114,93.8478,92.7066,93.2497,1143994
2015-03-05,93.3741,93.9482,92.6564,93.8908,1121647
2015-03-06,93.4315,94.0248,92.9435,93.2114,1641745
2015-03-09,93.4507,93.6803,92.733,93.4363,1215820
2015-03-10,92.4938,92.7665,91.2689,91.2785,1348117
2015-03-11,91.3263,91.977,90.9176,91.0775,1060048
2015-03-12,91.2881,92.5703,91.135,92.5081,793999
2015-03-13,92.1875,93.7664,92.1684,93.5559,1736749
2015-03-16,93.8717,95.4506,93.5846,95.0965,1451710
2015-03-17,94.4937,95.0965,94.1683,94.7138,1453763
2015-03-18,94.398,96.3214,94.197,95.6228,1437711
2015-03-19,95.508,96.0534,95.4793,95.4793,1194984
2015-03-20,96.0917,96.5319,95.8333,96.1013,3435443
2015-03-23,96.5127,96.5127,95.7472,95.8142,1166508
2015-03-24,95.7089,96.3788,95.3932,95.4027,1476237
2015-03-25,95.3549,95.4027,93.1062,93.1205,1437307
2015-03-26,92.5703,93.3932,92.1684,92.7665,788287
2015-03-27,92.4842,93.0966,91.9005,92.8765,1023712
2015-03-30,93.5846,94.4937,93.5846,93.9961,876053
2015-03-31,93.1444,94.3788,92.7808,92.7808,1871553
2015-04-01,92.6469,93.4889,92.1014,93.465,1304072
2015-04-02,93.4794,94.4554,93.154,94.2545,1081713
2015-04-06,93.2497,94.5224,92.7426,93.6325,1332496
2015-04-07,93.9865,94.3693,93.1253,93.154,1231731
2015-04-08,93.0773,94.334,93.0773,93.9359,1305844
2015-04-09,93.9023,94.4012,93.3363,93.9455,806347
2015-04-10,93.8639,95.0823,93.6049,94.8713,1666430
2015-04-13,94.0174,95.1447,93.9119,93.9119,1223048
2015-04-14,93.8543,94.1326,93.154,93.9023,1824254
2015-04-15,94.4012,94.6506,93.8448,93.9791,955938
2015-04-16,93.3363,93.5234,92.9717,93.4322,1465029
2015-04-17,92.588,92.7799,91.4559,91.6958,1550777
2015-04-20,92.4825,93.2116,92.1486,92.7223,1182649
2015-04-21,93.3555,94.0462,92.7703,93.2883,1061669
2015-04-22,94.5451,96.176,94.4971,96.0897,2701107
2015-04-23,95.7251,97.8069,95.514,97.3224,1526902
2015-04-24,97.7685,97.7685,96.3967,97.1114,949305
2015-04-27,97.3368,97.7973,96.8955,97.4711,958900
2015-04-28,97.0106,98.018,96.7324,97.5191,885838
2015-04-29,96.8188,97.9364,96.7037,97.0682,1076848
2015-04-30,96.6077,97.5863,95.7539,96.2528,1267840
2015-05-01,96.2528,96.7612,95.9841,96.5022,1003627
2015-05-04,96.4926,97.5479,96.2719,97.1737,868653
2015-05-05,96.7037,97.3176,95.8114,95.9458,944415
2015-05-06,96.3007,96.3487,94.996,95.4949,902959
2015-05-07,95.6675,96.3395,95.3605,96.0033,821694
2015-05-08,97.1737,98.9102,96.6941,98.5744,1440629
2015-05-11,98.2386,98.7567,98.0276,98.1667,647955
2015-05-12,97.711,98.5648,96.9022,98.0995,732071
2015-05-13,97.7398,98.584,97.2217,98.0851,582539
2015-05-14,98.7183,99.6297,98.325,99.6009,1134697
2015-05-15,99.9367,100.0039,98.018,98.1715,1322643
2015-05-18,97.9124,98.3825,97.4232,98.1811,1098816
2015-05-19,98.7471,99.5865,98.4305,99.0733,1394349
2015-05-20,99.4282,99.6585,98.5936,99.1788,1157962
2015-05-21,99.409,100.4835,99.0253,99.9271,2266473
2015-05-22,101.2031,104.7719,101.0687,102.4214,3721872
2015-05-26,101.2606,101.9418,99.7544,100.4164,2368950
2015-05-27,100.5315,101.1839,100.0902,100.9152,1183016
2015-05-28,100.4931,100.944,100.2437,100.8193,1051249
2015-05-29,100.685,100.733,99.3227,99.9175,2310698
2015-06-01,100.5123,102.6229,99.86,102.0905,1805321
2015-06-02,101.4525,102.5174,100.9824,101.8986,1147871
2015-06-03,101.9226,102.4982,101.4429,102.4982,960492
2015-06-04,102.2967,102.5366,100.7809,101.1743,1063642
2015-06-05,100.4164,101.8554,100.4164,101.3086,1173613
2015-06-08,101.0687,101.5005,100.2177,100.2533,885435
2015-06-09,100.2053,100.6562,99.6777,100.3876,1304104
2015-06-10,100.9824,103.4959,100.733,103.1122,1736670
2015-06-11,103.5439,103.5631,101.4717,101.5292,2473211
2015-06-12,100.8865,101.2606,100.2245,100.4739,1338586
2015-06-15,99.8408,99.8408,98.4497,98.8622,1771038
2015-06-16,98.9582,99.7736,98.5936,99.5146,1324451
2015-06-17,99.6585,100.0902,99.0061,99.6201,885256
2015-06-18,99.5338,100.2821,99.409,100.1478,1533823
2015-06-19,99.8504,100.5027,99.4858,100.0806,1427615
2015-06-22,100.7618,101.2894,99.3323,101.2126,1263129
2015-06-23,101.3566,101.3757,100.0039,100.5027,1211090
2015-06-24,100.0998,100.5123,98.7951,98.8622,1460798
2015-06-25,99.1596,99.9463,98.7375,99.3899,1407266
2015-06-26,99.3899,99.7544,98.1811,99.0445,2310796
2015-06-29,98.0468,98.4785,96.7324,96.9147,1491027
2015-06-30,97.3944,97.7302,96.6605,96.6749,1722476
2015-07-01,97.5095,98.2194,96.6846,97.4903,1340605
2015-07-02,97.8837,97.8837,96.531,97.2889,779064
2015-07-06,96.2144,97.8165,96.0513,97.7781,1908455
2015-07-07,96.9723,99.4954,96.9723,99.3707,2670234
2015-07-08,97.9955,100.1497,97.9955,99.4669,3095299
2015-07-09,100.467,101.0729,99.5631,99.6111,1347424
2015-07-10,100.919,100.919,99.6304,100.3613,862753
2015-07-13,101.3326,102.0057,100.9815,101.3902,1334702
2015-07-14,101.4768,102.0442,101.1787,101.7749,676745
2015-07-15,101.9865,102.5539,101.6211,102.2558,870714
2015-07-16,103.1213,103.9676,102.7847,103.9579,1003676
2015-07-17,103.6214,104.0541,102.477,102.6789,1475135
2015-07-20,102.727,103.0636,102.4,102.5443,994940
2015-07-21,102.2173,103.0443,101.9961,102.0827,996446
2015-07-22,102.0923,103.0155,102.0923,102.6308,812197
2015-07-23,102.7751,103.756,102.4385,103.1405,792936
2015-07-24,103.429,103.6791,102.4,102.602,834192
2015-07-27,102.0538,102.4096,100.7555,100.9767,1166362
2015-07-28,101.0152,101.6595,99.6881,101.5922,1288083
2015-07-29,101.3229,101.6884,100.419,101.4768,991057
2015-07-30,100.919,101.9961,99.9958,101.6884,593805
2015-07-31,102.2173,102.4,101.3614,101.7172,904111
2015-08-03,100.6594,101.7299,100.3036,101.0248,987932
2015-08-04,101.2075,101.7749,100.9383,101.5441,777425
2015-08-05,101.9769,103.6214,101.9769,102.6885,701323
2015-08-06,102.8905,103.3329,100.0631,100.1785,1176069
2015-08-07,100.0631,101.3999,99.4861,101.3999,1605180
2015-08-10,99.1399,100.9671,98.1013,100.9671,1400232
2015-08-11,99.7265,100.6498,99.1303,100.6113,1327852
2015-08-12,100.0247,101.0537,99.1591,100.7075,963840
2015-08-13,100.996,101.3037,99.7842,100.8806,767059
2015-08-14,100.544,102.1259,100.4382,101.573,768670
2015-08-17,101.1691,101.7172,100.4959,101.5153,871203
2015-08-18,101.9769,102.6693,101.4672,101.6691,832472
2015-08-19,102.4096,102.9647,100.7652,102.1981,1864265
2015-08-20,101.2364,101.573,98.7841,98.986,1510641
2015-08-21,87.5709,89.4365,81.8488,85.8591,8703006
2015-08-24,79.1561,84.1473,77.7905,81.0218,6761357
2015-08-25,83.3972,83.5222,76.5788,76.8096,4786880
2015-08-26,79.5408,80.854,77.704,80.0986,5663784
2015-08-27,81.1564,83.3106,80.4256,83.2818,4322206
2015-08-28,81.7815,84.2531,81.7719,82.9067,3537207
2015-08-31,82.1854,82.6663,81.2142,82.4643,3343917
2015-09-01,80.1563,81.9258,79.9159,80.8775,3803473
2015-09-02,82.4066,82.6663,80.8343,82.5413,2688250
2015-09-03,82.5893,83.6376,82.2095,82.7432,3230170
2015-09-04,81.3776,82.5316,80.8872,81.8681,3191991
2015-09-08,83.3202,84.4262,82.2335,84.3781,2377043
2015-09-09,84.4165,84.9455,83.0029,83.3202,3002862
2015-09-10,83.6664,85.4648,83.1664,84.9166,4118077
2015-09-11,84.1088,85.984,83.8107,85.8879,2615850
2015-09-14,85.6379,86.0947,84.8878,85.4167,1517939
2015-09-15,85.7148,86.3303,84.9743,85.5802,1791244
2015-09-16,85.734,86.1764,84.6281,86.0418,1609363
2015-09-17,83.5703,84.0223,82.0152,82.4836,6863328
2015-09-18,81.4449,82.8971,81.1276,82.2143,5609279
2015-09-21,82.272,83.9549,81.9066,83.4837,3352012
2015-09-22,82.1374,83.8972,82.1277,83.5222,3121489
2015-09-23,83.1471,84.9839,83.0029,84.2338,2251080
2015-09-24,83.5029,85.0416,83.3298,84.4935,2898446
2015-09-25,85.2821,86.1572,84.0896,84.5127,2328174
2015-09-28,83.8492,84.5608,82.8971,82.9163,2301379
2015-09-29,82.8779,83.8395,82.5798,83.5029,1724810
2015-09-30,84.3973,85.4263,83.7722,85.3494,2469777
2015-10-01,85.2628,86.2822,84.4646,85.4552,2583877
2015-10-02,83.8876,86.1187,82.3297,86.0706,1778416
2015-10-05,86.5515,87.994,86.0322,87.8113,1525811
2015-10-06,87.7151,88.6576,87.09,87.3304,1742448
2015-10-07,87.7068,88.271,86.1437,87.7647,1646991
2015-10-08,87.5235,89.1734,86.8384,89.0479,1373542
2015-10-09,89.0865,89.9828,89.0479,89.4435,1334169
2015-10-12,89.4532,90.1865,88.4304,89.9356,1554034
2015-10-13,89.2602,89.926,88.0541,88.1506,1770574
2015-10-14,88.0927,88.9032,87.234,87.234,1926279
2015-10-15,87.8515,89.2313,87.6296,89.183,2138306
2015-10-16,89.3181,90.4953,87.9673,90.3312,1919910
2015-10-19,90.2444,91.0742,89.2409,90.7751,1079887
2015-10-20,90.5917,91.4119,90.5917,90.9873,1014011
2015-10-21,91.5663,91.6435,90.0804,90.5724,1490074
2015-10-22,91.1128,93.882,91.0452,93.4574,1500062
2015-10-23,94.1328,94.5574,92.746,94.4995,1240686
2015-10-26,94.6828,95.5222,94.21,94.2775,1440848
2015-10-27,94.2197,94.7793,93.7372,94.5863,1093406
2015-10-28,94.8565,94.9433,93.8723,94.5477,1846279
2015-10-29,94.4609,94.8179,94.1473,94.3113,1431030
2015-10-30,94.5091,94.6731,93.9302,94.0074,1233520
2015-11-02,94.6056,94.7503,93.9495,94.0846,1512321
2015-11-03,93.7469,94.5284,93.6407,94.2775,1455088
2015-11-04,94.2872,95.667,93.5925,95.3775,1347620
2015-11-05,95.7249,96.0047,93.9881,94.3451,1349137
2015-11-06,94.3547,95.0784,93.7179,94.8275,961621
2015-11-09,94.731,94.7552,93.3513,94.0846,1120475
2015-11-10,94.017,95.4933,93.6166,95.4064,944108
2015-11-11,95.9275,97.095,95.31,95.8985,1314223
2015-11-12,95.6863,96.2845,94.5574,94.6056,849771
2015-11-13,94.5863,95.2231,92.8785,93.139,1540077
2015-11-16,93.4864,94.1465,92.6083,93.496,1599179
2015-11-17,93.2065,94.0363,92.6759,93.0425,1848493
2015-11-18,93.139,93.4864,92.261,93.2258,3705264
2015-11-19,93.525,94.2486,92.425,93.9977,3985856
2015-11-20,102.5465,104.2061,97.617,99.5747,6622251
2015-11-23,98.9186,100.1826,97.3651,97.4809,2915945
2015-11-24,96.5257,97.2108,94.2872,96.2555,3368472
2015-11-25,96.4678,97.3265,95.9371,96.3424,1928549
2015-11-27,96.5739,97.2204,96.1494,96.6608,1109387
2015-11-30,96.8538,97.2204,95.5319,96.6801,4654994
2015-12-01,97.3941,98.9762,97.0757,98.2142,2322381
2015-12-02,97.7704,98.2239,95.7731,96.0047,1721766
2015-12-03,95.9661,96.4003,92.5697,92.9943,2879563
2015-12-04,94.4995,95.3872,93.332,95.1652,2232351
2015-12-07,95.2521,95.5415,94.7889,95.3582,1721730
2015-12-08,94.3837,95.5222,94.0749,94.8661,1453541
2015-12-09,94.6635,96.188,93.9205,94.2872,1571227
2015-12-10,94.5767,95.0832,93.5539,93.5828,1760282
2015-12-11,92.4925,93.5057,92.4829,92.7434,2269801
2015-12-14,92.975,93.525,91.5904,92.9171,2344960
2015-12-15,94.046,95.8696,93.4864,94.5381,1747065
2015-12-16,95.0012,95.6573,93.5925,95.5705,1326328
2015-12-17,95.8213,96.4775,94.4319,94.4319,1597424
2015-12-18,93.7855,94.21,91.5233,92.2127,4537727
2015-12-21,92.6469,93.2934,91.3492,92.3189,1322375
2015-12-22,93.0811,93.853,92.1934,93.7951,1060174
2015-12-23,94.3258,94.76,93.8434,94.5574,762498
2015-12-24,94.4609,94.6153,93.882,94.1618,327175
2015-12-28,93.689,94.7986,93.5153,94.7696,693023
2015-12-29,95.1652,96.4794,95.1652,95.8503,864335
2015-12-30,95.6284,95.9178,94.7696,94.8275,660939
2015-12-31,94.3933,94.8758,93.0908,93.1101,1189462
2016-01-04,90.8812,91.5566,89.8681,91.0645,2808951
2016-01-05,91.9908,92.7434,91.2575,92.5794,1859409
2016-01-06,91.1128,93.0908,90.8523,92.9074,2433171
2016-01-07,91.4653,93.3285,90.2458,91.4072,2477736
2016-01-08,91.8912,92.9171,90.0328,90.149,2004696
2016-01-11,90.8072,91.233,90.149,90.9814,1889891
2016-01-12,91.6492,92.1041,90.5555,91.8041,1300807
2016-01-13,92.0557,92.53,88.6294,88.7552,1907668
2016-01-14,89.3456,92.4042,88.2132,91.2911,2545883
2016-01-15,88.4939,89.9457,87.6712,88.552,2774776
2016-01-19,89.8586,90.1442,87.1485,87.9616,2468121
2016-01-20,86.6549,89.8973,85.8129,89.0359,2904936
2016-01-21,89.8199,90.662,88.281,88.9972,1461686
2016-01-22,90.0812,90.9814,89.2392,90.6039,1076526
2016-01-25,90.4684,90.6523,88.6488,88.7843,1310175
2016-01-26,88.9875,89.7328,88.1068,89.665,1140504
2016-01-27,89.4424,90.2651,87.5454,87.8551,944099
2016-01-28,88.7843,89.2585,87.7874,89.0698,1141647
2016-01-29,89.7425,92.559,89.1327,92.4429,2120539
2016-02-01,92.2203,93.856,91.3298,93.2753,1325679
2016-02-02,92.2493,92.5881,90.9523,91.1266,2436046
2016-02-03,91.9493,93.314,90.9814,92.8107,1864201
2016-02-04,92.7042,93.8173,91.8041,93.6431,1653009
2016-02-05,93.0043,93.1591,88.31,88.8423,2911061
2016-02-08,87.9906,88.3003,86.0258,88.0003,2744527
2016-02-09,87.1873,89.1811,86.6162,87.2357,1922845
2016-02-10,88.3487,89.4424,87.0614,87.3615,1897677
2016-02-11,85.3386,89.1134,85.3386,88.4745,1991723
2016-02-12,89.9845,91.6589,88.5617,91.5234,2177735
2016-02-16,90.691,92.7333,90.6717,92.2977,2240208
2016-02-17,92.7429,95.5111,92.3461,95.2014,1726093
2016-02-18,94.6497,95.4917,93.0091,93.3721,1768517
2016-02-19,93.4205,94.4754,92.2493,94.0689,1901266
2016-02-22,95.0271,95.5401,93.885,95.0949,1620663
