date,open,high,low,close,volume
2014-08-20,57.0537,57.2895,56.7895,57.0159,3844521
2014-08-21,57.1291,57.1763,56.7612,56.9499,4268890
2014-08-22,56.8366,57.3933,56.8366,57.082,3230339
2014-08-25,57.3367,57.9028,56.9569,57.2046,4519816
2014-08-26,57.1386,57.2707,56.5442,56.6291,4705105
2014-08-27,56.8083,57.1574,56.7046,57.0065,3252903
2014-08-28,56.6479,56.9593,56.1856,56.1856,5041056
2014-08-29,56.3083,56.3649,55.7894,55.9403,4831406
2014-09-02,55.9498,56.28,55.3459,55.5063,6484837
2014-09-03,55.7611,55.846,54.9025,55.2233,5907667
2014-09-04,55.6856,56.3272,55.5724,56.0724,7603930
2014-09-05,56.1196,56.2045,55.2516,56.0441,7013720
2014-09-08,55.9495,56.0346,55.5806,55.8644,4050094
2014-09-09,55.6468,55.7509,54.6631,54.7293,7183501
2014-09-10,54.8617,55.0131,54.0104,54.5212,5972778
2014-09-11,54.2942,55.4955,54.2185,54.9847,4797707
2014-09-12,54.3036,54.3131,53.2632,54.1618,11473448
2014-09-15,54.1712,54.176,53.6321,53.6699,6361063
2014-09-16,53.6415,54.2374,53.2726,53.8212,8350297
2014-09-17,53.9631,54.1145,53.4996,53.7645,5540338
2014-09-18,54.0104,54.0388,53.0267,53.4429,9888064
2014-09-19,53.8023,53.8023,52.6105,52.8848,10796105
2014-09-22,52.6673,52.8082,51.4849,51.6646,11982313
2014-09-23,51.9389,52.4402,51.3808,52.0524,10495998
2014-09-24,52.0335,52.1186,51.2484,51.8822,9998651
2014-09-25,51.816,51.9578,50.8701,50.9268,7944275
2014-09-26,50.9174,51.8443,50.8701,51.6079,6369821
2014-09-29,51.0025,51.8727,50.9552,51.3808,8208429
2014-09-30,51.4754,51.5227,50.5957,50.6052,10308764
2014-10-01,50.6052,50.6809,49.9194,49.9525,12324486
2014-10-02,49.5836,49.6972,47.7865,49.508,17811732
2014-10-03,49.839,50.6809,49.4512,50.2079,10696632
2014-10-06,50.3404,50.6052,49.7728,49.9147,3514618
2014-10-07,49.4796,49.839,49.2526,49.3377,5835449
2014-10-08,49.3283,49.8769,48.685,49.7444,6185377
2014-10-09,49.4701,49.508,47.9567,47.9756,10588838
2014-10-10,47.8432,48.3918,47.1149,47.2095,9468900
2014-10-13,47.0865,47.4081,46.1879,46.2636,10407848
2014-10-14,46.9068,48.004,46.6608,47.2284,10301945
2014-10-15,46.973,48.2689,46.273,48.004,13183704
2014-10-16,47.1054,49.5174,46.9351,48.4107,8451158
2014-10-17,48.9877,50.1133,48.7986,49.5174,9047629
2014-10-20,50.1039,50.8417,50.0188,50.5768,8759135
2014-10-21,50.8038,51.6552,50.7376,51.3052,6745357
2014-10-22,51.5606,51.5889,49.8863,50.0471,7748387
2014-10-23,50.5957,51.1727,50.2269,50.8417,5384293
2014-10-24,50.4728,50.8984,50.1323,50.6241,3821743
2014-10-27,50.5295,50.9788,50.3214,50.6241,3191924
2014-10-28,50.8322,51.1727,50.6856,51.1444,4010725
2014-10-29,51.0119,51.2011,50.5674,51.1349,3600784
2014-10-30,50.8984,51.2059,50.5759,50.9741,3618541
2014-10-31,51.8822,51.8916,50.5768,51.2863,6397140
2014-11-03,51.693,51.693,51.2011,51.4849,5738412
2014-11-04,50.5106,50.5106,48.5432,49.1769,14822588
2014-11-05,50.1512,50.2741,48.9026,49.6593,11518939
2014-11-06,50.8038,50.8038,47.7865,49.3093,15307571
2014-11-07,48.9688,48.9877,48.1554,48.5337,13100529
2014-11-10,48.8648,49.5742,48.581,49.3093,8673415
2014-11-11,49.2337,49.4701,48.7796,49.035,5418804
2014-11-12,48.7986,48.9026,48.3445,48.7796,7317194
2014-11-13,48.9594,49.7823,48.8364,49.0634,5012699
2014-11-14,49.2431,50.5485,49.1485,50.5201,8434114
2014-11-17,50.3971,50.591,49.962,50.0188,6850918
2014-11-18,49.5647,49.8485,49.1892,49.6972,7083649
2014-11-19,49.5174,50.4728,49.3472,50.4539,6380226
2014-11-20,50.1796,51.134,50.0661,50.766,7456917
2014-11-21,51.1349,51.1822,50.3593,50.6525,9347783
2014-11-24,50.8701,51.0119,50.4444,50.6336,6153612
2014-11-25,50.766,52.0572,50.5863,51.693,7780168
2014-11-26,51.7687,51.8822,51.1444,51.2673,4249587
2014-11-28,51.4849,51.9389,51.1444,51.9105,2562552
2014-12-01,51.6079,51.8822,51.116,51.5227,4607805
2014-12-02,51.6835,51.9105,51.3335,51.3714,3630951
2014-12-03,51.3903,52.4828,51.0592,52.2416,6462065
2014-12-04,51.9484,52.0399,51.5038,51.8822,4472306
2014-12-05,51.8632,53.0645,51.6741,52.1092,9210804
2014-12-08,51.8349,52.024,50.662,50.7093,6148589
2014-12-09,49.8271,50.2445,48.7553,49.7797,9621643
2014-12-10,49.571,49.8271,48.8786,48.9355,6309945
2014-12-11,49.0872,50.0453,48.7458,49.7892,5918475
2014-12-12,49.3813,51.3353,49.2106,50.7282,8569347
2014-12-15,51.0223,51.3638,50.1781,50.1781,5247481
2014-12-16,49.8081,50.3164,49.3528,49.4287,7126961
2014-12-17,49.571,50.6523,49.4856,50.5575,5236058
2014-12-18,51.2784,51.7906,51.0175,51.7906,6882353
2014-12-19,52.1226,52.6129,51.7811,52.3408,11220234
2014-12-22,52.5305,52.6253,51.6957,51.8285,5800472
2014-12-23,52.0752,53.4695,52.0752,52.9573,5991696
2014-12-24,52.9478,53.185,52.4736,52.834,2606997
2014-12-26,53.1375,53.2514,52.6822,53.0996,4508774
2014-12-29,52.9004,53.7541,52.8719,53.5454,4252123
2014-12-30,53.4885,53.5359,52.8814,52.9573,3066969
2014-12-31,53.1186,53.4316,52.4072,52.4925,3367912
2015-01-02,52.8814,52.8966,51.6578,51.9708,4328926
2015-01-05,51.7052,51.8665,51.2215,51.4681,4767752
2015-01-06,51.4586,51.525,50.216,50.4532,5231004
2015-01-07,50.8421,51.0697,50.2634,50.3773,5394661
2015-01-08,50.9654,51.2879,50.6903,50.9749,5910373
2015-01-09,51.2215,52.2886,51.0507,51.7527,8410547
2015-01-12,52.208,52.4546,51.5724,52.0277,5486278
2015-01-13,52.5684,53.3936,52.2459,52.7391,7812028
2015-01-14,52.0277,52.1131,50.7662,51.6673,7630983
2015-01-15,51.8665,52.1036,50.7377,50.7946,4580485
2015-01-16,51.0412,52.815,50.7757,52.7012,10710272
2015-01-20,52.6253,52.7391,51.9329,52.6158,8010257
2015-01-21,52.3028,53.3272,52.1835,53.2988,6127403
2015-01-22,53.4506,53.9343,52.8719,53.811,7611386
2015-01-23,53.8774,53.8774,52.815,53.0047,4805073
2015-01-26,52.834,54.162,52.3882,54.124,5830813
2015-01-27,53.3178,54.3706,53.1024,54.143,5595188
2015-01-28,54.3422,54.494,53.2514,53.3936,5747402
2015-01-29,53.3936,54.0481,52.3313,52.853,8253765
2015-01-30,52.3597,52.8055,51.838,51.9898,5435760
2015-02-02,52.0277,52.5969,51.5914,52.521,4968928
2015-02-03,52.9763,54.0102,52.9289,53.9912,4108856
2015-02-04,54.0671,54.5224,53.147,53.8205,5416820
2015-02-05,54.124,54.3327,52.5969,53.1186,7003110
2015-02-06,53.3842,54.5414,53.2134,53.8205,8184629
2015-02-09,53.792,54.5224,53.645,53.8395,5431121
2015-02-10,54.1051,54.3612,53.498,54.0671,6300157
2015-02-11,54.2568,54.3422,53.6592,53.83,5504642
2015-02-12,53.9817,54.8259,53.5454,54.7975,6909193
2015-02-13,57.0076,57.6621,56.0021,56.7515,16696377
2015-02-17,56.2962,57.1025,56.078,57.1025,6887312
2015-02-18,56.8843,57.1499,56.5665,56.7325,4773809
2015-02-19,56.7136,56.9127,56.3436,56.4764,5432968
2015-02-20,56.3816,56.6377,56.0496,56.4385,5350848
2015-02-23,56.5144,56.6756,56.0448,56.5997,4284185
2015-02-24,56.6566,56.8938,56.2867,56.3436,3600068
2015-02-25,56.41,56.8369,56.3152,56.7041,5842908
2015-02-26,56.5428,56.9127,55.803,56.097,4135529
2015-02-27,56.2108,56.4195,55.8409,56.0591,6354786
2015-03-02,56.2013,58.677,56.078,58.5727,10733794
2015-03-03,58.3356,60.0145,58.1743,59.5687,10015981
2015-03-04,59.2936,59.5497,58.4304,59.2462,5399288
2015-03-05,59.2557,59.2746,58.1364,58.383,6736592
2015-03-06,58.2217,58.7624,57.4629,57.4724,5583762
2015-03-09,57.6055,58.0249,56.6071,57.539,6373431
2015-03-10,57.2632,57.2632,56.3123,56.512,4620044
2015-03-11,56.6927,57.0065,56.4264,56.6641,3968042
2015-03-12,56.9019,58.8607,56.8926,58.623,6178324
2015-03-13,58.4423,58.5469,57.596,57.9384,4290391
2015-03-16,58.1951,59.146,57.8813,59.0319,3985021
2015-03-17,58.4899,58.9748,58.1475,58.7371,4219053
2015-03-18,58.5945,60.3061,58.3567,60.0113,5385858
2015-03-19,59.7451,60.154,59.2791,59.5549,4105389
2015-03-20,60.1159,60.5819,59.8402,60.2395,9595806
2015-03-23,60.211,60.5249,59.4978,59.6024,4033804
2015-03-24,59.4788,60.1397,59.3076,59.3172,3789141
2015-03-25,59.2506,59.3932,58.1,58.4899,4488665
2015-03-26,58.2426,58.604,57.7767,58.0049,4606115
2015-03-27,58.4804,58.9843,58.1095,58.2046,7933312
2015-03-30,58.4138,59.0224,58.3948,58.8322,3950204
2015-03-31,58.5945,58.7751,57.5104,57.6531,6534797
2015-04-01,57.4629,57.7482,56.1887,56.6927,7795775
2015-04-02,56.5976,58.4709,56.2077,58.1571,9528382
2015-04-06,57.6531,58.6848,57.4534,57.9003,4440086
2015-04-07,57.7196,58.4994,57.7196,57.8908,2703780
2015-04-08,58.0334,58.6373,57.8147,58.2617,3740037
2015-04-09,58.2617,58.585,57.6341,58.1951,2954161
2015-04-10,58.4518,58.7466,58.138,58.5755,2789477
2015-04-13,58.661,58.8797,58.2712,58.3092,2607204
2015-04-14,58.2902,58.5897,58.0049,58.4804,2345530
2015-04-15,58.5089,58.9558,58.4423,58.6325,2747060
2015-04-16,58.5374,59.0414,58.3472,58.7466,3493081
2015-04-17,58.3187,58.3282,57.2347,57.7006,3899451
2015-04-20,58.1095,58.3663,57.9479,58.1951,1915848
2015-04-21,58.3663,58.7799,58.1666,58.4613,2025457
2015-04-22,58.4804,58.6896,57.9479,58.5469,1594249
2015-04-23,58.5659,59.0319,58.3092,58.604,2639960
2015-04-24,58.9653,59.6975,58.6896,59.6405,3816781
2015-04-27,59.6975,60.2015,58.623,58.6705,3589911
2015-04-28,58.4899,58.8037,57.8813,58.5755,2932689
2015-04-29,58.5279,59.9162,58.4423,59.688,4079551
2015-04-30,59.4313,59.9447,58.7561,59.0794,3382337
2015-05-01,59.3457,59.8972,58.9558,59.5549,2614373
2015-05-04,59.8592,60.0969,59.4313,59.5454,2656392
2015-05-05,59.5929,59.726,58.6135,58.7371,3475207
2015-05-06,58.7466,58.8322,57.7957,58.119,3345321
2015-05-07,58.2046,58.5755,57.9003,58.2141,5040799
2015-05-08,60.6865,60.8101,56.7497,57.8338,9050669
2015-05-11,57.9098,58.1475,56.5215,56.7402,5981186
2015-05-12,56.5215,57.2442,55.8749,56.7878,4535993
2015-05-13,56.8353,57.1871,56.4264,56.7878,3520388
2015-05-14,57.1586,57.3012,56.5976,56.7117,2448057
2015-05-15,56.6927,57.054,56.474,57.0065,2853705
2015-05-18,57.035,57.9574,56.9779,57.7957,2635907
2015-05-19,57.8528,58.0904,57.5295,57.7196,2531008
2015-05-20,57.9003,58.4138,57.5485,58.081,2193007
2015-05-21,57.9193,59.0034,57.8813,58.7751,2272380
2015-05-22,58.8607,58.9178,58.4138,58.5659,1631605
2015-05-26,58.4994,58.8797,57.5295,57.7006,3268950
2015-05-27,57.7767,59.8306,57.4534,59.5739,5527032
2015-05-28,59.2981,59.8782,58.7371,58.9843,3659731
2015-05-29,58.8417,59.0319,58.5755,58.6896,3386135
2015-06-01,58.9178,59.3267,58.4233,58.4804,3417661
2015-06-02,58.4804,59.0509,58.1666,58.623,2872698
2015-06-03,58.9843,59.4408,58.5945,59.165,4916442
2015-06-04,58.8417,59.3932,58.5279,58.7086,3387068
2015-06-05,58.4804,58.8893,58.138,58.3187,2918225
2015-06-08,58.0518,58.1185,57.4418,57.4608,2916122
2015-06-09,57.4036,57.5161,56.3646,57.0509,2964825
2015-06-10,57.2034,57.7848,56.5648,56.7078,5299114
2015-06-11,56.7173,57.07,55.5544,56.0214,5637014
2015-06-12,55.907,56.1263,55.5353,55.7545,3563749
2015-06-15,55.4304,55.7164,55.2017,55.4209,3556580
2015-06-16,55.4114,55.5067,54.8966,54.9919,3490428
2015-06-17,55.011,55.6687,54.7727,55.2874,4116984
2015-06-18,55.3637,55.9976,55.3637,55.7736,3088047
2015-06-19,55.602,55.9547,55.2874,55.3446,4050838
2015-06-22,55.5448,55.807,55.4114,55.6115,2237435
2015-06-23,55.8499,55.8689,55.1635,55.3732,2756709
2015-06-24,55.2589,55.3065,54.1054,54.115,4560914
2015-06-25,54.2198,54.8585,54.0482,54.4581,5513678
2015-06-26,54.725,54.9729,54.1531,54.3342,4212115
2015-06-29,53.9434,54.1817,52.6279,52.7423,4763443
2015-06-30,55.0396,55.0396,52.6947,52.9044,4208489
2015-07-01,53.2761,53.4954,52.8472,53.3143,3570173
2015-07-02,53.4668,53.7527,52.7423,52.9234,2634603
2015-07-06,52.3324,52.5803,52.056,52.3229,4243898
2015-07-07,52.3038,53.0283,51.6461,52.9806,5679427
2015-07-08,52.4468,52.6661,51.5508,51.7414,5715570
2015-07-09,52.1799,52.3706,51.4936,51.7128,6978058
2015-07-10,52.3038,52.6089,51.913,52.2848,4128025
2015-07-13,52.8567,53.1427,52.7137,52.9425,4667481
2015-07-14,52.8472,53.2761,52.5993,52.809,3203462
2015-07-15,52.7995,53.1903,52.485,52.7804,3127113
2015-07-16,53.2189,53.2952,52.7614,52.8567,2801852
2015-07-17,52.7042,52.8375,51.5603,52.1418,5474751
2015-07-20,51.8177,51.8367,50.9455,51.5603,7256608
2015-07-21,51.465,51.8653,51.1028,51.5698,4162759
2015-07-22,51.4364,51.8224,51.0217,51.5984,2897317
2015-07-23,51.6842,51.7653,51.0456,51.2362,2644820
2015-07-24,51.4173,51.4841,50.445,50.5594,3856563
2015-07-27,50.2544,50.7787,49.7968,50.2067,3172779
2015-07-28,50.4927,50.7501,50.1495,50.283,3908456
2015-07-29,50.3211,50.5022,49.9112,50.1495,4585632
2015-07-30,50.0065,50.874,49.8826,50.7119,3375820
2015-07-31,51.017,51.4936,50.7596,50.9693,3994838
2015-08-03,51.0551,51.1028,50.3211,50.5499,3180127
2015-08-04,50.6833,51.0646,50.109,50.3878,3991203
2015-08-05,49.5776,50.4164,47.6807,48.0619,12661577
2015-08-06,47.6616,49.9208,45.5931,49.7968,20153102
2015-08-07,49.835,50.0351,47.1087,47.9857,9149386
2015-08-10,48.1477,49.1963,48.1096,48.7864,4451830
2015-08-11,48.4051,48.8913,47.6616,47.938,3741244
2015-08-12,47.7283,47.9762,47.3232,47.8236,3205606
2015-08-13,47.7283,48.1382,47.3375,47.7093,4970908
2015-08-14,47.6044,47.6616,46.737,46.9181,4333348
2015-08-17,46.899,47.6997,46.6512,47.6902,2918867
2015-08-18,47.2136,47.4138,46.6798,47.042,3929391
2015-08-19,46.6512,46.7942,46.1078,46.2508,3476146
2015-08-20,45.7361,45.7361,43.8487,43.8773,9559091
2015-08-21,43.4197,43.9535,42.9812,42.9812,7891964
2015-08-24,40.3694,43.4674,38.8442,41.8945,8225282
2015-08-25,43.1433,43.2386,41.2463,41.2463,10690200
2015-08-26,42.314,42.3712,41.3798,42.2758,8199531
2015-08-27,42.7334,43.5532,42.3426,43.1433,5580230
2015-08-28,43.0861,43.7819,43.0575,43.6485,5010656
2015-08-31,43.2958,43.3625,42.681,43.1242,5119034
2015-09-01,42.19,42.7715,41.4656,41.742,5504995
2015-09-02,42.3044,42.4903,41.4275,42.2186,5180285
2015-09-03,42.3998,42.5332,41.5776,41.7611,4237175
2015-09-04,41.294,41.5418,40.5314,40.9127,5029003
2015-09-08,41.7354,42.0128,41.1997,41.7736,5121526
2015-09-09,42.4241,42.4719,41.4054,41.6206,6196606
2015-09-10,42.3476,42.3571,40.8458,42.0319,8040054
2015-09-11,42.2424,42.5963,41.5441,42.0223,5837387
2015-09-14,42.0128,42.0893,41.1232,41.4006,4260080
2015-09-15,41.611,41.9363,41.2666,41.8597,5084511
2015-09-16,41.7449,42.1945,41.5441,41.6875,4813283
2015-09-17,41.9554,42.185,41.4006,41.5345,4437849
2015-09-18,40.8171,41.5536,40.7788,40.8553,9288490
2015-09-21,41.0658,41.3049,40.6257,41.0179,3576768
2015-09-22,40.5205,41.1806,40.3866,40.731,4843566
2015-09-23,40.7884,40.8745,39.7217,39.8605,3909238
2015-09-24,39.5735,39.5735,38.4161,39.1144,6926242
2015-09-25,39.3918,39.5066,38.6839,38.9996,6323628
2015-09-28,38.7796,39.0187,36.9047,36.9908,8789942
2015-09-29,36.9812,37.8899,36.8377,37.2777,8279710
2015-09-30,37.6508,38.3108,37.4977,38.1673,8439004
2015-10-01,38.1865,38.4352,37.6317,37.756,7932723
2015-10-02,37.2203,38.7126,37.0768,38.55,12399378
2015-10-05,38.7413,40.0231,38.7413,39.8318,7506688
2015-10-06,39.7457,40.1857,39.4922,39.5448,5090195
2015-10-07,39.9944,40.6066,39.5735,40.5683,8408873
2015-10-08,40.597,42.1945,40.4631,41.9554,8537515
2015-10-09,41.831,42.2137,41.0945,41.2571,6337928
2015-10-12,41.2093,41.391,40.5588,40.7692,3177158
2015-10-13,40.597,41.085,40.1475,40.5014,3407305
2015-10-14,40.597,40.9892,40.3483,40.5875,3074129
2015-10-15,40.731,41.2953,40.3579,41.2858,3545538
2015-10-16,41.3623,41.4388,40.8745,41.3049,3753839
2015-10-19,41.0753,41.2188,40.841,41.0562,4077778
2015-10-20,40.9988,42.4648,40.9414,42.0415,6700444
2015-10-21,42.2519,42.4528,41.3049,41.3049,5820265
2015-10-22,41.4484,42.0415,40.9032,41.3336,16162090
2015-10-23,41.5823,42.6345,41.5441,42.558,9426210
2015-10-26,42.4337,42.6106,42.1563,42.4337,4125270
2015-10-27,42.7111,43.2563,42.2376,42.5676,5990281
2015-10-28,42.5389,43.572,42.3858,43.5146,6912369
2015-10-29,43.3807,45.1503,43.142,44.5955,10102534
2015-10-30,44.6912,44.806,43.5624,44.4999,6026104
2015-11-02,44.6147,46.0782,44.5668,45.7912,8798561
2015-11-03,45.8295,46.9487,45.5617,46.1452,7681225
2015-11-04,47.714,48.7853,45.3704,45.8678,22368593
2015-11-05,46.0017,46.3652,44.5668,45.6956,8536436
2015-11-06,45.5425,46.633,44.9303,46.5278,6796088
2015-11-09,46.193,46.7048,45.8008,46.4322,4588670
2015-11-10,46.1547,47.6566,46.1547,47.5896,7263095
2015-11-11,47.6374,48.3405,47.36,48.1253,7738168
2015-11-12,47.8001,48.4218,47.5131,48.1731,5798770
2015-11-13,47.934,48.4027,47.58,47.714,4225104
2015-11-16,47.5418,48.814,47.448,48.7279,4750615
2015-11-17,48.814,49.2732,48.2401,48.5749,3628083
2015-11-18,48.6323,49.1967,48.5749,49.0819,4684461
2015-11-19,49.1967,49.5506,48.8092,49.5028,4641944
2015-11-20,49.7228,49.9093,49.0819,49.4454,4299612
2015-11-23,49.4071,49.5889,48.7279,48.7662,4717802
2015-11-24,48.4601,48.6514,48.1253,48.3453,5066907
2015-11-25,48.3357,48.8714,48.2114,48.7662,3954462
2015-11-27,48.5079,48.7088,47.9818,48.5462,3471236
2015-11-30,48.7088,48.7853,48.1636,48.2879,4352487
2015-12-01,48.5557,49.034,48.3644,48.881,5216984
2015-12-02,48.7758,48.8714,47.3983,47.8766,6009769
2015-12-03,47.8957,48.2688,46.7096,47.1878,6250107
2015-12-04,47.3887,48.0535,46.9009,47.8383,4005292
2015-12-07,47.6087,48.374,47.2261,48.2592,4531064
2015-12-08,47.8479,48.1444,47.3505,47.6757,4179526
2015-12-09,47.4934,47.5126,45.9583,46.3996,5157042
2015-12-10,46.486,47.0617,46.2749,46.5627,3484892
2015-12-11,45.9487,46.1022,44.8453,44.9412,6294158
2015-12-14,44.9892,45.3346,43.8571,44.4615,5453760
2015-12-15,44.8549,45.3538,44.7062,44.9317,3449730
2015-12-16,45.373,45.8527,44.4999,45.5745,4698615
2015-12-17,45.6417,45.7856,44.5575,44.6342,3019783
2015-12-18,44.3944,44.6054,43.7419,43.8091,6537530
2015-12-21,44.0394,44.308,43.526,43.9338,2829749
2015-12-22,44.0394,45.0276,43.953,44.7206,4706701
2015-12-23,44.8741,45.4594,44.711,45.3154,4171575
2015-12-24,45.2099,46.0734,45.2003,45.5169,2025740
2015-12-28,45.2867,45.5937,44.7205,44.9317,2995638
2015-12-29,45.2099,45.4881,44.8453,45.373,2523381
2015-12-30,45.2483,45.5361,44.8261,44.8645,1990223
2015-12-31,44.6054,45.5937,44.4615,45.2195,3163592
2016-01-04,44.4519,44.9892,44.26,44.759,5456259
2016-01-05,44.711,44.8645,44.0825,44.2504,4098330
2016-01-06,43.7035,44.97,43.6556,44.26,4444282
2016-01-07,43.5021,44.5095,42.936,43.5021,6308459
2016-01-08,43.6748,45.2195,43.6748,44.5767,6530888
2016-01-11,44.7973,45.1619,43.8187,44.8837,6583682
2016-01-12,45.1331,45.6321,44.5383,45.114,3884908
2016-01-13,45.1523,45.3154,43.0895,43.1183,5601490
2016-01-14,43.2142,45.4114,43.0415,44.8357,6171006
2016-01-15,43.7131,44.4711,43.2526,44.0202,4856615
2016-01-19,44.4231,44.8453,43.0991,43.55,4918564
2016-01-20,42.8304,42.888,40.4702,42.2356,7172355
2016-01-21,42.2356,44.5767,42.0821,43.9146,7068933
2016-01-22,44.615,45.3826,44.1929,45.0372,4554393
2016-01-25,44.759,45.0324,43.9818,44.4135,4575662
2016-01-26,44.8069,45.776,44.5479,45.5841,3746035
2016-01-27,45.4306,46.4476,45.0948,45.421,3955245
2016-01-28,45.824,45.9967,43.9146,44.4135,4273890
2016-01-29,44.7302,45.8623,44.5958,45.5745,3705919
2016-02-01,45.2483,46.2749,44.8837,45.9679,2779080
2016-02-02,45.4402,45.7184,44.6438,44.7398,2999404
2016-02-03,45.1331,46.4956,44.7685,46.3037,5453982
2016-02-04,47.7813,48.2801,45.9103,46.4476,8107669
2016-02-05,46.2653,46.5723,44.1833,44.3752,6104796
2016-02-08,43.7995,43.9242,41.5927,42.5618,7405947
2016-02-09,41.5448,42.3987,40.8635,40.9211,7335762
2016-02-10,39.7889,41.8518,39.6834,41.1418,7267222
2016-02-11,40.4126,42.1444,40.2015,41.8038,7652879
2016-02-12,41.8422,42.2548,40.7964,41.4296,6762693
2016-02-16,42.0053,43.7707,41.775,43.0991,6001984
2016-02-17,43.4445,44.8645,43.4157,44.6726,5567458
