date,open,high,low,close,volume
2014-07-21,45.0498,45.2053,44.7681,45.1179,402159
2014-07-22,45.3607,45.7979,45.3607,45.6133,479362
2014-07-23,45.5162,45.7202,45.3899,45.4773,314405
2014-07-24,45.5162,45.6522,45.3607,45.555,241202
2014-07-25,45.4385,45.5259,45.3024,45.4968,350685
2014-07-28,45.555,45.9242,45.147,45.8465,535091
2014-07-29,46.0117,46.0602,45.6716,45.8659,694696
2014-07-30,45.9437,46.2643,45.8319,46.0894,829042
2014-07-31,45.1761,45.9825,44.9624,45.0984,1046947
2014-08-01,44.9333,45.4482,44.7778,45.147,652741
2014-08-04,45.147,45.5065,44.7681,45.487,661525
2014-08-05,45.5162,46.0991,45.045,45.0887,1350041
2014-08-06,44.9721,45.7008,44.7875,45.4968,396958
2014-08-07,45.6036,45.9534,44.5155,44.5641,765577
2014-08-08,44.7973,44.943,44.4184,44.9236,579878
2014-08-11,45.0401,45.6813,44.7584,45.2344,522674
2014-08-12,45.1567,45.4773,45.1567,45.3024,389820
2014-08-13,44.5738,45.8854,44.5738,45.8465,287713
2014-08-14,45.9339,46.3226,45.8174,46.2934,398210
2014-08-15,46.4003,46.4974,45.6619,45.9922,744338
2014-08-18,46.206,46.4974,45.9534,46.2254,556350
2014-08-19,46.2934,46.4489,46.1282,46.3711,465831
2014-08-20,46.1477,46.3613,45.9922,46.1963,457062
2014-08-21,46.2448,46.4877,46.0894,46.4489,500944
2014-08-22,46.3226,46.8569,46.2448,46.6237,657611
2014-08-25,46.8666,47.1581,46.6917,46.9152,665911
2014-08-26,47.0221,47.1095,46.8472,47.0172,370787
2014-08-27,47.0609,47.0706,46.5946,46.6917,394777
2014-08-28,46.4877,46.6334,45.8659,46.2303,469638
2014-08-29,46.3031,46.3711,45.8465,46.3468,426709
2014-09-02,46.546,46.6432,46.342,46.4197,398626
2014-09-03,46.5849,46.7306,46.2594,46.41,347676
2014-09-04,46.4877,46.7986,46.1477,46.2643,516369
2014-09-05,46.5266,46.5266,45.7979,46.1963,673689
2014-09-08,46.0117,46.5946,45.8659,46.274,738277
2014-09-09,46.2643,46.2643,45.7591,45.8368,807873
2014-09-10,45.9825,46.0019,45.6813,45.9534,671763
2014-09-11,46.138,46.138,45.5648,45.7882,729101
2014-09-12,45.6911,45.7785,45.3122,45.419,480925
2014-09-15,45.487,45.487,45.147,45.3024,382720
2014-09-16,45.1276,45.3995,44.9721,45.2442,419822
2014-09-17,45.3705,45.487,45.0693,45.2442,454962
2014-09-18,45.2636,45.4462,45.1859,45.3705,415355
2014-09-19,45.6231,45.6328,45.215,45.2684,691933
2014-09-22,45.2344,45.3607,44.671,44.7292,848990
2014-09-23,44.4572,44.8458,44.3115,44.4718,462184
2014-09-24,44.5119,44.9984,44.4341,44.9692,402251
2014-09-25,44.7649,44.9497,44.1519,44.1519,520922
2014-09-26,44.2687,44.473,43.9768,44.4681,606676
2014-09-29,44.1325,44.6773,43.8955,44.653,484744
2014-09-30,44.6579,44.8135,44.2784,44.366,744400
2014-10-01,44.366,44.4341,43.8503,44.0838,1022505
2014-10-02,44.0838,44.4048,43.8503,44.22,498874
2014-10-03,44.4341,44.9984,44.3272,44.9303,774374
2014-10-06,45.0957,45.3097,44.5995,44.7649,773012
2014-10-07,44.5703,44.6579,44.0449,44.0546,786073
2014-10-08,44.006,44.5508,43.9281,44.5119,567499
2014-10-09,44.3562,44.7649,43.8211,43.8211,591666
2014-10-10,43.9184,44.2006,43.6946,43.7141,854191
2014-10-13,43.7725,43.9281,43.3152,43.3152,654852
2014-10-14,43.4806,43.8114,43.2957,43.6752,973710
2014-10-15,43.3347,44.8135,43.0136,44.4827,1871878
2014-10-16,43.8309,44.1033,43.2568,43.5779,1567555
2014-10-17,43.9476,44.4827,43.5779,44.0741,1226500
2014-10-20,43.1303,43.6946,42.6439,43.5487,1238138
2014-10-21,43.7336,44.7065,43.5098,44.6919,880580
2014-10-22,44.8524,44.9204,44.2492,44.2881,601325
2014-10-23,44.6384,45.0665,44.507,44.6968,743854
2014-10-24,44.687,45.0859,44.6676,44.8914,1001528
2014-10-27,44.8135,45.514,44.7551,45.4654,743756
2014-10-28,45.514,46.3508,45.3389,46.2924,1181528
2014-10-29,46.4578,48.0729,46.2243,47.9853,1899400
2014-10-30,47.8685,49.1042,47.3042,48.7345,1799183
2014-10-31,49.1528,49.5615,48.9582,49.3961,1468060
2014-11-03,49.2404,49.5615,49.0458,49.3377,1032470
2014-11-04,49.328,49.6101,49.182,49.3961,961268
2014-11-05,49.7171,50.2717,49.4739,50.2231,884652
2014-11-06,50.2231,50.7971,50.0479,50.7193,915474
2014-11-07,50.6122,50.6512,49.795,49.8631,1154078
2014-11-10,49.7171,50.2377,49.7171,49.9117,622847
2014-11-11,49.9506,50.4371,49.8436,50.262,881073
2014-11-12,50.2133,50.6657,50.1306,50.5441,647929
2014-11-13,50.6998,50.6998,50.3398,50.4566,868429
2014-11-14,50.3885,50.7679,50.2328,50.7582,709396
2014-11-17,50.7582,51.2641,50.5636,51.1863,781819
2014-11-18,51.2544,51.8868,51.0403,51.6727,737252
2014-11-19,51.5852,51.8576,51.3809,51.8089,569665
2014-11-20,51.4781,52.2273,51.4781,52.0619,808488
2014-11-21,52.597,52.6846,51.6435,52.4414,998225
2014-11-24,52.6262,53.0251,52.5241,53.0057,536689
2014-11-25,53.1516,53.2489,52.6359,52.957,939196
2014-11-26,52.9084,53.2392,52.8305,53.0446,546659
2014-11-28,53.424,53.8716,53.0251,53.4921,315955
2014-12-01,52.1689,53.5894,52.1397,53.2586,1170032
2014-12-02,53.3948,54.0418,53.3559,53.784,616156
2014-12-03,53.7256,54.3775,53.6673,54.144,681131
2014-12-04,54.144,54.3921,53.9202,54.1051,915890
2014-12-05,54.1051,54.7278,54.0564,54.5088,861061
2014-12-08,54.4261,54.5818,53.7159,54.1391,1106369
2014-12-09,54.037,54.0564,53.1905,53.8035,777265
2014-12-10,53.4435,53.7548,52.5046,52.6359,838786
2014-12-11,52.9959,53.6575,52.8792,52.9765,647116
2014-12-12,52.5289,53.2927,52.5289,52.743,1008452
2014-12-15,52.7624,52.9765,51.9257,51.9646,936399
2014-12-16,51.7506,52.5386,51.5463,51.5657,651406
2014-12-17,51.5657,51.9841,50.9528,51.7506,1194586
2014-12-18,52.5873,52.6554,51.8673,52.6359,807831
2014-12-19,52.743,53.3073,52.237,52.2468,1333937
2014-12-22,52.3538,52.85,52.2468,52.6262,588704
2014-12-23,52.9635,53.0804,52.2329,52.6031,507571
2014-12-24,52.5836,52.7395,52.3693,52.3693,369208
2014-12-26,52.3596,52.9733,52.3596,52.4472,297415
2014-12-29,52.4375,52.6226,52.2524,52.3401,391740
2014-12-30,52.1647,52.5739,51.9115,51.9602,549287
2014-12-31,52.1647,52.7882,51.8433,51.892,763644
2015-01-02,50.7815,51.7459,50.5379,50.5866,1829006
2015-01-05,50.5964,50.8009,49.9632,50.2359,1469774
2015-01-06,50.2554,50.7522,49.6028,49.6125,1988397
2015-01-07,50.0411,51.1711,49.6125,50.8984,959763
2015-01-08,51.1809,52.418,51.1809,52.155,1412406
2015-01-09,52.3596,52.418,51.2685,51.3952,796414
2015-01-12,51.5023,51.8627,50.8399,50.9081,713014
2015-01-13,51.3757,51.7848,50.4016,50.7522,765563
2015-01-14,50.2749,50.6159,49.6125,50.0119,807642
2015-01-15,49.9242,49.934,49.2131,49.2813,938787
2015-01-16,49.1449,49.6709,49.1449,49.4469,901694
2015-01-20,49.6612,49.7099,48.5604,48.9988,1136967
2015-01-21,48.6773,49.0962,48.463,48.8429,1072336
2015-01-22,48.7066,49.6222,48.4241,49.5638,1410497
2015-01-23,49.4566,49.9047,49.1839,49.5735,1008077
2015-01-26,49.3885,49.6028,48.9404,49.4372,615046
2015-01-27,48.9501,49.4079,48.6384,49.1839,483514
2015-01-28,49.2034,49.5735,48.6968,48.6968,612962
2015-01-29,48.8235,49.4859,48.3656,49.4177,816971
2015-01-30,48.8235,49.1936,48.541,48.7309,1366328
2015-02-02,48.9014,49.4274,48.1416,49.1936,817509
2015-02-03,49.2813,49.7586,49.0475,49.3885,756275
2015-02-04,49.2618,49.8171,49.0767,49.3592,627134
2015-02-05,49.5735,50.0119,49.4274,49.4761,879800
2015-02-06,49.4079,49.7001,49.0378,49.2229,528764
2015-02-09,48.9014,49.1057,48.5312,48.7163,627399
2015-02-10,48.8819,49.7294,48.6968,49.6807,1910979
2015-02-11,49.7781,50.2457,49.5248,50.2262,1372236
2015-02-12,50.4405,51.0932,50.0703,51.064,812496
2015-02-13,51.2685,51.5997,50.9178,51.3757,969150
2015-02-17,51.2393,51.629,50.7328,51.288,1465564
2015-02-18,50.6548,52.3303,50.2359,52.1745,2208979
2015-02-19,51.629,51.8627,51.0445,51.2101,1137023
2015-02-20,51.0347,51.3854,50.8107,51.1711,1328473
2015-02-23,51.2101,51.3465,50.5769,50.6548,1192353
2015-02-24,50.7815,51.2831,50.46,51.2101,1115927
2015-02-25,51.3172,51.9407,51.0153,51.853,795625
2015-02-26,51.7361,52.457,51.7361,52.2524,1052663
2015-02-27,52.0576,52.3303,51.6192,51.6387,862085
2015-03-02,51.6095,52.1901,51.6095,52.0381,1206246
2015-03-03,51.7946,51.9407,51.2393,51.7069,836872
2015-03-04,51.3367,51.6387,50.7425,50.9471,1089868
2015-03-05,51.0153,51.4244,51.0153,51.2783,757705
2015-03-06,51.064,51.2393,49.9632,50.2603,890426
2015-03-09,50.4405,50.5866,50.1872,50.5184,766804
2015-03-10,49.9145,50.1483,49.5443,49.8171,1117577
2015-03-11,49.6709,50.1191,49.6515,49.7684,990910
2015-03-12,50.0801,50.5184,49.8171,49.9729,897810
2015-03-13,49.9827,50.0655,48.726,49.2326,1032218
2015-03-16,49.6222,49.7391,49.4079,49.6222,1423339
2015-03-17,49.291,49.9242,49.067,49.8073,1170416
2015-03-18,49.7878,50.9763,49.4508,50.7279,1126639
2015-03-19,50.7035,50.8691,50.3431,50.5964,694700
2015-03-20,50.8302,51.0153,50.0703,50.46,1391419
2015-03-23,50.4016,50.8789,50.2262,50.5769,854292
2015-03-24,50.4795,50.8399,50.2652,50.4405,500876
2015-03-25,50.4137,50.7649,49.3358,49.4479,631881
2015-03-26,49.2138,49.5552,48.9699,49.2821,556244
2015-03-27,49.2236,49.5991,49.0577,49.5455,414523
2015-03-30,49.7503,50.043,49.6333,50.0235,566352
2015-03-31,49.8284,50.1503,49.6235,49.643,702109
2015-04-01,49.565,49.565,48.6822,49.0285,883774
2015-04-02,48.9309,49.4772,48.7456,48.9992,457602
2015-04-06,48.7358,49.526,48.5895,49.5162,894745
2015-04-07,49.5748,50.0235,49.3797,49.3894,482897
2015-04-08,49.4577,50.5307,49.3504,49.5162,541098
2015-04-09,49.5455,50.121,49.4577,50.1113,549889
2015-04-10,50.1015,50.521,49.9942,50.4332,563420
2015-04-13,50.3454,50.5405,50.0137,50.082,623883
2015-04-14,50.004,50.2478,49.643,50.0235,619255
2015-04-15,50.2674,50.2966,49.7699,49.8137,413412
2015-04-16,49.7211,49.7503,49.4479,49.6333,459714
2015-04-17,49.2528,49.3211,48.8041,49.126,555121
2015-04-20,49.487,50.4625,49.487,50.3064,611862
2015-04-21,50.4917,50.9112,50.2064,50.5893,893365
2015-04-22,50.6283,51.3111,50.4234,51.0478,956908
2015-04-23,50.9502,51.2429,50.4527,50.8429,574306
2015-04-24,50.9795,51.3111,50.482,51.1355,487395
2015-04-27,51.1746,51.4184,49.6918,49.8479,779544
2015-04-28,49.8967,50.2771,49.2431,50.2186,422270
2015-04-29,49.8089,50.2283,49.604,49.7406,467457
2015-04-30,49.7113,49.9942,49.1846,49.7503,943427
2015-05-01,49.9162,50.3747,49.6625,50.1698,762031
2015-05-04,50.4625,51.3306,50.2966,51.2819,1188737
2015-05-05,51.3989,51.6623,50.7746,50.8527,1296461
2015-05-06,50.7844,51.2136,49.2528,49.643,1402450
2015-05-07,49.8869,50.1796,49.3894,49.5065,991798
2015-05-08,49.8381,50.2186,49.5065,49.8576,1069081
2015-05-11,49.7699,49.8284,49.3114,49.3211,510950
2015-05-12,48.9699,49.3601,48.6675,49.2528,724966
2015-05-13,49.4674,49.6967,49.2041,49.5845,1134496
2015-05-14,49.9162,50.4137,49.6723,50.3552,590241
2015-05-15,50.56,50.7258,50.2381,50.7161,736372
2015-05-18,50.5015,51.3404,50.482,51.2624,852808
2015-05-19,51.4282,51.4282,50.8331,51.3502,713888
2015-05-20,51.3599,51.6087,51.1746,51.3209,505734
2015-05-21,51.1941,51.3502,50.7453,51.0868,810247
2015-05-22,50.96,51.0087,50.56,50.5893,656614
2015-05-26,50.6185,50.7161,49.7503,49.9162,894633
2015-05-27,49.9357,50.638,49.7796,50.599,431992
2015-05-28,50.56,50.9112,50.2283,50.8722,662383
2015-05-29,50.7551,50.8527,50.1893,50.76,788901
2015-06-01,51.0087,51.3989,50.6283,51.0282,835012
2015-06-02,50.7161,51.2819,50.3552,51.0478,392270
2015-06-03,51.2819,51.4867,50.8185,51.438,680324
2015-06-04,51.1941,51.2233,50.5405,50.6576,682804
2015-06-05,50.5307,51.0478,49.9845,50.9892,584199
2015-06-08,51.038,51.2916,50.6868,50.7551,522158
2015-06-09,50.8429,50.9112,50.5112,50.6088,320154
2015-06-10,50.6478,51.3111,50.6088,51.2624,462565
2015-06-11,51.4477,51.5648,51.0478,51.4575,527421
2015-06-12,51.1941,51.2916,50.7941,50.8331,395029
2015-06-15,50.4625,50.6088,50.121,50.4527,428870
2015-06-16,50.4527,50.9111,50.2478,50.6771,557398
2015-06-17,50.8039,51.555,50.7063,51.3404,527370
2015-06-18,51.5453,52.3159,51.4672,51.872,666812
2015-06-19,51.7111,51.9989,51.5843,51.7501,1012225
2015-06-22,52.033,52.4037,51.7599,52.1013,1340800
2015-06-23,52.0525,52.1891,51.5062,51.7989,874794
2015-06-24,51.7036,51.7915,50.9612,51.0003,479487
2015-06-25,51.0296,51.1371,50.717,51.1175,574836
2015-06-26,51.2641,51.4203,50.9808,51.1175,1400033
2015-06-29,50.7854,51.1175,50.1016,50.1407,582618
2015-06-30,50.6096,50.9417,50.2384,50.3556,663778
2015-07-01,50.717,50.755,50.2579,50.5412,591842
2015-07-02,50.7756,50.8245,50.0039,50.1993,476613
2015-07-06,50.0723,50.6291,49.8574,50.6291,1027090
2015-07-07,50.7366,51.0296,50.17,50.971,674496
2015-07-08,50.7659,50.9808,49.9453,50.0528,511725
2015-07-09,50.5705,50.8733,49.5253,49.6718,686181
2015-07-10,50.1993,50.4435,49.8574,50.2482,665156
2015-07-13,50.4826,51.1078,50.2872,51.0003,737958
2015-07-14,51.1371,51.4008,50.9417,51.2543,457168
2015-07-15,51.2543,51.6352,50.971,51.1273,665440
2015-07-16,51.4594,51.479,51.0101,51.2738,394435
2015-07-17,51.1664,51.3715,51.0296,51.352,343299
2015-07-20,51.5278,51.5962,51.1078,51.2738,443284
2015-07-21,51.1957,51.352,50.5217,50.9222,609249
2015-07-22,50.9026,51.4497,50.7659,51.352,386675
2015-07-23,51.3129,51.6646,51.0003,51.4985,594600
2015-07-24,51.5083,51.5766,50.5998,50.7659,432202
2015-07-27,50.5998,50.8245,50.2872,50.4044,561936
2015-07-28,50.7268,51.3715,50.3947,51.3617,605031
2015-07-29,51.3617,52.5339,51.3324,52.4949,1362420
2015-07-30,52.6902,55.0639,52.6365,54.7611,1948927
2015-07-31,54.7513,55.8161,54.4485,55.5914,1445939
2015-08-03,55.3863,55.5768,53.9992,54.6537,919155
2015-08-04,54.6634,55.1128,54.3411,54.5853,664395
2015-08-05,55.1909,55.4156,54.7318,55.1323,955439
2015-08-06,55.2788,55.3765,54.1945,54.4388,546517
2015-08-07,54.4583,54.6634,54.1555,54.4876,1107834
2015-08-10,54.9272,55.1323,54.722,54.8979,485654
2015-08-11,54.6634,54.9076,54.1848,54.6732,881859
2015-08-12,54.2043,56.0212,53.9406,55.9626,1338259
2015-08-13,55.9138,56.1775,55.6012,55.6989,959198
2015-08-14,55.65,55.9626,55.313,55.4742,565168
2015-08-17,55.2984,55.7575,55.02,55.4254,716764
2015-08-18,55.6305,56.2774,55.6012,55.8649,956484
2015-08-19,55.611,55.7184,54.8783,55.4351,403790
2015-08-20,54.8979,55.0346,54.2043,54.2043,588884
2015-08-21,53.8624,54.0969,52.3679,52.3874,1105366
2015-08-24,50.1505,52.6805,48.949,50.3556,1340703
2015-08-25,51.4887,51.6059,49.877,49.877,951390
2015-08-26,51.1078,51.7525,49.9111,51.4301,1236901
2015-08-27,52.1432,52.3972,51.1371,52.026,909040
2015-08-28,51.5669,52.3093,51.5376,52.026,637910
2015-08-31,51.8111,52.2018,51.0492,51.1957,649192
2015-09-01,50.0528,50.3361,49.3299,49.5644,1020775
2015-09-02,50.3751,50.6291,49.916,50.551,674908
2015-09-03,50.7756,50.9612,50.2188,50.4728,735181
2015-09-04,49.7988,50.3556,49.7109,50.0137,653800
2015-09-08,50.7659,51.2445,49.9942,51.1957,637456
2015-09-09,51.6157,51.7036,50.4142,50.5021,604260
2015-09-10,50.5021,51.2934,50.1778,51.0785,711623
2015-09-11,50.8831,51.5766,50.7073,51.3715,556660
2015-09-14,51.8795,52.6023,51.8795,52.3776,1293247
2015-09-15,52.5535,53.4522,52.1432,53.0907,887815
2015-09-16,51.4301,52.3776,50.9905,51.8404,5111299
2015-09-17,51.9283,53.0956,51.5376,52.3093,1945898
2015-09-18,51.8502,52.7,51.5669,51.6352,2258490
2015-09-21,52.0553,52.5535,51.3813,51.8795,1184562
2015-09-22,51.1371,51.9283,50.6291,51.2934,1267173
2015-09-23,51.2469,51.9903,51.0415,51.8143,1048195
2015-09-24,51.5208,51.9708,50.973,51.4523,1397061
2015-09-25,51.8729,51.9316,50.4155,50.7872,1607615
2015-09-28,50.6698,50.7676,49.0656,49.359,1300330
2015-09-29,49.3688,50.0927,48.9971,49.4177,1073452
2015-09-30,50.0927,50.2296,49.2221,49.4666,1558216
2015-10-01,49.6427,49.7209,48.6449,49.2514,1378779
2015-10-02,48.5765,49.9557,48.4004,49.8579,1792931
2015-10-05,50.3274,51.2958,50.1611,51.1784,2244973
2015-10-06,50.9339,51.648,50.4937,51.5501,1913258
2015-10-07,51.8827,53.4185,51.5756,53.2913,2351228
2015-10-08,53.0272,54.0132,51.9023,53.9467,1853887
2015-10-09,54.0641,55.2868,54.0127,55.277,2022355
2015-10-12,55.189,55.5216,54.964,55.414,1355405
2015-10-13,55.1596,55.7074,53.8195,55.4335,1002534
2015-10-14,55.5118,55.6781,54.7097,54.8075,1215146
2015-10-15,55.0618,55.2183,54.1228,54.5336,1320399
2015-10-16,54.7684,55.5313,54.739,55.4237,1100517
2015-10-19,55.3357,55.9911,54.9054,55.6292,854152
2015-10-20,55.6194,55.7465,55.4335,55.7172,622862
2015-10-21,56.0009,56.6269,55.6487,56.49,1503998
2015-10-22,56.7345,57.6931,56.2845,57.3605,2341770
2015-10-23,57.654,57.8594,57.3703,57.4779,1946481
2015-10-26,57.6638,58.0355,56.9595,57.5268,1299981
2015-10-27,57.341,58.0453,57.0475,57.7127,1687548
2015-10-28,56.9693,58.1822,56.8128,57.9768,2693356
2015-10-29,58.2311,60.5201,57.4926,59.2484,1669852
2015-10-30,60.1092,60.2486,59.3071,59.5223,1991311
2015-11-02,59.7767,61.1168,59.6886,60.9798,1252388
2015-11-03,61.0092,61.0874,60.1973,60.7353,1140830
2015-11-04,60.9603,61.0189,60.4516,60.6766,1009660
2015-11-05,60.7353,61.107,60.0016,60.2071,1021126
2015-11-06,59.9625,60.3244,59.6984,60.3049,964617
2015-11-09,60.119,60.3147,58.8669,59.1702,1026530
2015-11-10,59.3169,60.1777,59.1017,60.0505,970180
2015-11-11,59.8647,60.0408,59.3658,59.4147,599730
2015-11-12,59.1017,59.4539,58.3192,58.3485,887181
2015-11-13,58.2898,58.5441,58.0061,58.0746,1042028
2015-11-16,58.1724,58.9941,57.9377,58.7398,708492
2015-11-17,58.6517,59.4343,58.3387,59.0626,819311
2015-11-18,59.1897,59.7815,59.0821,59.5223,671478
2015-11-19,59.2582,59.7962,58.8086,59.7571,642148
2015-11-20,60.0114,60.5201,59.6299,59.9234,881415
2015-11-23,60.031,60.7744,59.6201,60.3636,616015
2015-11-24,60.1386,60.6472,59.3365,59.7864,918156
2015-11-25,60.0016,60.0652,59.3854,59.6201,365012
2015-11-27,59.7571,60.0897,59.5419,59.7767,293437
2015-11-30,59.7375,60.0603,59.2778,59.3365,981332
2015-12-01,59.6104,60.6668,59.5566,60.6179,1004649
2015-12-02,60.3733,61.195,60.2657,61.0776,1154214
2015-12-03,61.0385,61.42,60.8037,61.2439,1941147
2015-12-04,61.5276,62.0558,61.0092,61.7037,1972012
2015-12-07,61.7037,62.0656,61.3344,61.5863,766739
2015-12-08,61.0874,61.5472,60.5788,60.8429,933976
2015-12-09,60.4516,60.7842,59.3658,59.5615,1357001
2015-12-10,59.493,59.8353,59.0528,59.5419,988020
2015-12-11,58.8669,59.1897,58.192,58.4855,976414
2015-12-14,58.73,58.7887,57.8203,58.3779,752880
2015-12-15,58.8963,59.043,57.7812,58.6322,1026191
2015-12-16,58.9843,59.5321,58.5148,59.1311,1427346
2015-12-17,59.1213,59.2387,58.465,58.9452,654741
2015-12-18,58.8572,59.1311,58.2996,58.3289,1265871
2015-12-21,58.7985,59.0919,58.3681,58.7398,589367
2015-12-22,59.0654,59.5159,58.4876,59.3298,446071
2015-12-23,59.6432,60.0252,59.1144,59.7803,425525
2015-12-24,59.6236,59.8979,59.4571,59.653,247684
2015-12-28,59.5257,59.9762,59.2907,59.9468,387702
2015-12-29,60.368,60.936,60.2995,60.6324,346345
2015-12-30,60.4561,60.5246,60.1329,60.1427,405074
2015-12-31,59.937,60.2994,59.4963,59.5943,417853
2016-01-04,57.9881,58.6345,57.0871,57.6453,1387142
2016-01-05,58.0273,59.0458,57.6845,58.8206,1611309
2016-01-06,58.3407,58.8304,57.6355,57.9685,1179656
2016-01-07,57.0969,57.7531,56.8422,57.4592,1140379
2016-01-08,57.6747,58.1643,55.716,55.8139,1233715
2016-01-11,55.9216,56.3602,54.3155,54.7268,1867598
2016-01-12,54.9423,55.6866,54.7856,55.3242,1533967
2016-01-13,55.4418,55.6572,54.3351,54.3742,1055047
2016-01-14,54.7758,55.5495,54.3547,55.2949,1343077
2016-01-15,54.3253,55.6376,54.1833,55.3242,1675553
2016-01-19,56.0392,56.0392,54.9912,55.1969,1584261
2016-01-20,54.6093,55.8727,53.865,55.432,2149816
2016-01-21,55.5691,55.6474,54.7759,55.1871,1639922
2016-01-22,55.6474,56.3819,55.2067,56.333,812923
2016-01-25,56.2644,56.6366,56.0343,56.2448,839018
2016-01-26,56.333,58.0371,56.1373,57.9979,1513067
2016-01-27,57.8804,58.6443,57.185,57.6061,1443548
2016-01-28,58.0371,58.2231,56.6464,56.9304,1162236
2016-01-29,57.0283,58.1056,56.5386,57.6747,1563307
2016-02-01,57.2438,59.0458,57.1801,58.7912,1624649
2016-02-02,58.468,58.7324,57.714,58.0567,1113642
2016-02-03,58.6247,59.1242,56.8618,57.7335,1232078
2016-02-04,57.9979,58.1546,57.3123,58.0958,1232680
2016-02-05,58.135,58.3652,56.6268,57.7726,1326500
2016-02-08,57.4886,58.1301,55.1284,56.0196,2674132
2016-02-09,55.5299,56.3917,55.3732,55.8139,1473255
2016-02-10,56.0392,57.0381,56.0392,56.5386,1642992
2016-02-11,55.7062,56.093,54.8443,55.3438,1632769
2016-02-12,55.0892,56.759,52.3274,53.6005,2450854
2016-02-16,52.9346,56.3526,52.9346,54.5505,1965426
2016-02-17,54.9227,55.3046,54.2175,54.7562,1917689
2016-02-18,54.8737,55.2165,54.3449,54.4526,1296543
2016-02-19,54.3742,55.5691,53.9727,55.2067,1046457
2016-02-22,55.5397,55.8433,55.0794,55.4907,662802
2016-02-23,55.2557,55.8433,54.3645,55.4613,983663
2016-02-24,55.1382,56.901,54.6142,56.6855,1120703
2016-02-25,57.9195,59.6433,57.6257,59.4865,3227223
2016-02-26,59.9468,60.5246,59.3004,59.418,3649628
2016-02-29,59.085,60.4071,58.6639,59.702,19284507
2016-03-01,59.8391,60.2308,57.7628,59.1829,4456211
2016-03-02,58.517,59.4865,57.9685,58.9577,5805405
2016-03-03,58.8793,59.6432,58.5219,59.369,3246592
