date,open,high,low,close,volume
2014-06-30,23.306,23.3957,23.0607,23.3957,1618790
2014-07-01,23.391,23.7779,23.3627,23.4806,1359040
2014-07-02,23.4901,23.5656,23.1031,23.1645,644116
2014-07-03,23.1739,23.424,23.1267,23.3721,551690
2014-07-07,23.3391,23.3391,22.7256,22.7728,731916
2014-07-08,22.8955,22.8983,22.5463,22.8342,1335390
2014-07-09,22.8483,23.0701,22.7445,22.7917,510044
2014-07-10,22.3198,22.7209,22.3198,22.4661,877010
2014-07-11,22.4142,22.501,22.2254,22.4425,876494
2014-07-14,22.6407,22.8766,22.5557,22.6596,1007024
2014-07-15,22.6643,22.7067,22.2915,22.4802,938224
2014-07-16,22.6029,22.6548,22.3859,22.4944,1194044
2014-07-17,22.0272,22.3174,21.9234,22.1358,2015502
2014-07-18,22.0272,22.3174,21.9234,22.1358,2015502
2014-07-21,22.0225,22.3339,21.881,22.1688,1659276
2014-07-22,22.8058,23.8912,22.6029,23.8298,2477686
2014-07-23,23.8157,24.0233,23.4712,23.5467,1389692
2014-07-24,23.5703,23.7213,23.3202,23.3438,1093484
2014-07-25,23.2069,23.4934,23.1314,23.3768,764432
2014-07-28,23.3013,23.3013,22.8342,22.9144,1019360
2014-07-29,22.886,23.028,22.4458,22.4458,1465144
2014-07-30,22.5262,22.5594,22.2659,22.4458,859022
2014-07-31,22.2375,22.3653,21.944,22.105,1552834
2014-08-01,21.9914,22.3464,21.9582,22.2754,1785554
2014-08-04,22.3842,22.5168,22.2328,22.4789,1221156
2014-08-05,22.3511,22.7203,22.3511,22.602,1289388
2014-08-06,22.4268,22.5168,22.3416,22.3984,799228
2014-08-07,22.441,22.5736,22.1286,22.1854,984240
2014-08-08,22.2422,22.9475,22.2422,22.9096,797148
2014-08-11,23.0232,23.0374,22.725,22.7818,651286
2014-08-12,22.7108,22.8576,22.4174,22.5168,594740
2014-08-13,22.5262,22.7108,22.4174,22.6209,572252
2014-08-14,22.673,22.8907,22.4126,22.886,707746
2014-08-15,22.9617,22.9617,22.5783,22.815,856000
2014-08-18,22.9191,23.3262,22.9191,23.1936,931910
2014-08-19,23.3025,23.4966,23.2646,23.3877,791304
2014-08-20,23.3356,23.4019,23.1842,23.3262,568818
2014-08-21,23.3688,23.3995,23.1321,23.1747,520696
2014-08-22,23.099,23.2031,22.984,23.1226,637088
2014-08-25,23.1936,23.2599,23.125,23.2173,478026
2014-08-26,23.1984,23.3498,23.1132,23.2315,593048
2014-08-27,23.241,23.3593,23.1463,23.2504,348118
2014-08-28,23.1037,23.2883,22.9901,23.2126,461240
2014-08-29,23.2126,23.3451,23.1274,23.2315,378614
2014-09-02,23.3309,23.5581,23.2362,23.383,861636
2014-09-03,23.4871,23.6007,23.2978,23.364,1222798
2014-09-04,23.383,23.6267,23.364,23.525,1030132
2014-09-05,23.4634,23.506,23.2978,23.4208,913068
2014-09-08,23.3735,23.5108,23.2741,23.383,525706
2014-09-09,23.3782,23.4038,23.1605,23.1936,817878
2014-09-10,23.1652,23.2646,23.0232,23.2031,524234
2014-09-11,23.0564,23.3072,22.9948,23.2646,697278
2014-09-12,23.2599,23.3025,23.08,23.2268,950334
2014-09-15,23.17,23.2788,23.0753,23.1842,793282
2014-09-16,23.1368,23.667,23.1179,23.6481,1665504
2014-09-17,23.667,23.88,23.4966,23.6244,1073674
2014-09-18,23.6717,23.7001,23.525,23.6244,743080
2014-09-19,23.667,23.7522,23.1747,23.3072,1510894
2014-09-22,23.2457,23.2457,22.9522,22.9806,794772
2014-09-23,22.9049,23.0138,22.7156,22.8765,790422
2014-09-24,22.815,23.0942,22.7582,22.9996,821734
2014-09-25,22.9901,23.0422,22.8386,22.9191,1171586
2014-09-26,22.9096,22.9854,22.7724,22.957,896674
2014-09-29,22.7345,22.8481,22.6635,22.744,775732
2014-09-30,22.7818,22.8812,22.2659,22.3795,2332274
2014-10-01,22.318,22.3653,22.0008,22.1239,1500972
2014-10-02,22.0482,22.2044,21.8446,22.157,1119122
2014-10-03,22.318,22.3653,22.0837,22.1902,920784
2014-10-06,22.2659,22.5073,22.2044,22.4032,891532
2014-10-07,22.2896,22.3464,22.1144,22.1476,1164950
2014-10-08,22.1949,22.5357,21.9275,22.531,1930192
2014-10-09,22.4789,22.5499,22.0008,22.1144,1340296
2014-10-10,22.034,22.1807,21.6553,21.7026,1921126
2014-10-13,21.7547,21.9677,21.3334,21.3902,1743038
2014-10-14,21.466,21.8446,21.376,21.5843,1322032
2014-10-15,21.3003,22.0948,21.1109,21.8872,1470110
2014-10-16,21.5177,22.0857,21.4893,22.0099,1858046
2014-10-17,22.2754,22.4268,22.0766,22.37,1313952
2014-10-20,22.2659,22.6611,22.202,22.6493,1620878
2014-10-21,22.7203,23.6481,22.7203,23.6386,1675706
2014-10-22,23.6623,23.7759,23.506,23.5155,1483228
2014-10-23,23.7995,24.1119,23.7001,24.0078,1091248
2014-10-24,24.0551,24.1829,23.9273,24.1735,621940
2014-10-27,24.093,24.3439,23.9557,24.3202,961712
2014-10-28,24.2918,24.9261,24.2918,24.9071,1096860
2014-10-29,24.9257,25.0397,24.6552,24.8593,931808
2014-10-30,25.3482,25.4479,25.0444,25.1203,375762
2014-10-31,25.3102,25.3767,25.0586,25.3245,1126316
2014-11-03,25.3245,25.5523,25.1536,25.2912,1089550
2014-11-04,25.2485,25.3719,24.8735,24.8972,1147514
2014-11-05,25.0349,25.0966,24.8783,24.9305,750848
2014-11-06,24.9305,25.2628,24.8023,25.2248,1051792
2014-11-07,25.239,25.3909,25.1773,25.3482,545060
2014-11-10,25.3909,25.5381,25.3197,25.4052,661996
2014-11-11,25.3672,25.5238,25.315,25.4574,461916
2014-11-12,25.3007,25.5048,25.2628,25.3624,454666
2014-11-13,25.3482,25.4479,25.0444,25.1203,375762
2014-11-14,25.0634,25.296,25.0112,25.239,448752
2014-11-17,25.2343,25.5998,25.1797,25.5903,856330
2014-11-18,25.595,25.7422,25.5096,25.5143,977464
2014-11-19,25.3957,25.3957,25.1346,25.3007,788240
2014-11-20,25.1773,25.5476,25.1298,25.3482,697056
2014-11-21,25.7374,26.0982,25.69,25.9795,1033312
2014-11-24,26.0128,26.065,25.8466,25.9985,886266
2014-11-25,26.0555,26.1599,25.8086,26.0555,735168
2014-11-26,26.0412,26.0982,25.887,25.9321,537726
2014-11-28,25.9226,25.989,25.5689,25.5998,326620
2014-12-01,25.5381,25.6283,25.3102,25.5286,750114
2014-12-02,25.576,25.6662,25.3767,25.4241,1323782
2014-12-03,25.4099,26.2406,25.4099,26.2121,768090
2014-12-04,26.2026,26.2026,25.8846,26.1172,1055196
2014-12-05,26.0982,26.2216,26.0412,26.1647,421208
2014-12-08,26.1077,26.2738,25.5666,25.69,452406
2014-12-09,25.4004,25.9938,25.4004,25.9748,878496
2014-12-10,25.8561,25.8893,25.258,25.3719,552850
2014-12-11,25.5096,25.8514,25.4289,25.7042,855896
2014-12-12,25.0966,25.5808,25.0966,25.4004,922938
2014-12-15,25.5191,25.5855,25.239,25.3767,906434
2014-12-16,25.3197,25.6473,25.1488,25.1916,788176
2014-12-17,25.3245,25.7659,25.0017,25.6852,827952
2014-12-18,26.0128,26.1504,25.7754,26.1219,661140
2014-12-19,26.1172,26.2169,25.7992,25.8514,2573676
2014-12-22,25.9273,26.2833,25.8229,26.2738,858368
2014-12-23,26.3878,26.72,26.1931,26.5919,973448
2014-12-24,26.4874,26.7817,26.4874,26.6726,233556
2014-12-26,26.8197,27.012,26.7438,26.8767,359986
2014-12-29,26.8672,27.0476,26.7675,26.9004,391722
2014-12-30,26.8767,27.0571,26.8102,26.9574,597334
2014-12-31,27.0001,27.133,26.7533,26.777,671208
2015-01-02,26.8767,26.9764,26.3688,26.5871,1540664
2015-01-05,26.2026,26.4305,25.8561,26.1219,1073028
2015-01-06,26.1647,26.1647,25.671,25.9083,1124584
2015-01-07,26.046,26.2738,25.8893,26.0982,977578
2015-01-08,26.3593,26.815,26.2548,26.777,965292
2015-01-09,26.8435,26.8435,26.3261,26.3498,856830
2015-01-12,26.3925,26.5919,26.0697,26.4542,525156
2015-01-13,26.6488,27.2469,25.9843,26.3403,999406
2015-01-14,26.0223,26.4352,25.9629,26.2738,849480
2015-01-15,26.402,26.5966,25.7137,25.7422,920346
2015-01-16,25.7042,25.9748,25.3909,25.9463,660094
2015-01-20,26.1409,26.1836,25.6022,25.8751,874156
2015-01-21,25.8371,26.046,25.7564,25.9273,764292
2015-01-22,26.1314,26.5586,25.8846,26.4685,786430
2015-01-23,26.4067,26.5729,26.2833,26.3688,720002
2015-01-26,26.4257,26.5978,26.1457,26.5159,1215768
2015-01-27,26.5349,28.5618,26.421,28.353,3897586
2015-01-28,28.2438,28.5951,27.8973,28.1773,1859336
2015-01-29,28.2438,28.5049,27.6979,28.1773,1884950
2015-01-30,28.0397,28.4337,27.9637,28.2011,3136842
2015-02-02,28.22,28.4669,28.0254,28.3862,1317304
2015-02-03,28.728,29.0223,28.5381,28.9036,1328838
2015-02-04,28.875,29.4369,28.7417,29.0988,1898958
2015-02-05,29.1464,29.3893,29.0798,29.1845,1176682
2015-02-06,29.1845,29.4226,29.0702,29.2607,933672
2015-02-09,29.2179,29.5036,29.0964,29.2274,875850
2015-02-10,29.3512,29.6036,29.0988,29.575,876834
2015-02-11,29.6036,29.7083,29.3702,29.6369,780318
2015-02-12,29.7131,30.0131,29.6512,29.8369,995416
2015-02-13,29.9226,30.0845,29.6988,29.8845,1313168
2015-02-17,29.7464,29.8797,29.475,29.7512,1013480
2015-02-18,29.5845,30.0654,29.5083,29.9893,1226650
2015-02-19,29.9321,30.041,29.775,29.9702,606976
2015-02-20,29.8178,30.1416,29.6535,30.1416,927080
2015-02-23,30.0892,30.3083,29.956,30.2559,525504
2015-02-24,30.2464,30.394,30.0178,30.1559,732780
2015-02-25,30.1321,30.2416,29.7988,29.9654,727664
2015-02-26,30.0035,30.2464,29.7231,30.2321,788726
2015-02-27,30.2416,30.3654,29.9988,30.0131,503302
2015-03-02,30.0797,30.7083,29.8893,30.6892,1070170
2015-03-03,30.5178,30.594,30.0464,30.094,884076
2015-03-04,30.0464,30.2321,29.7131,30.1797,652390
2015-03-05,30.1607,30.2845,30.0083,30.2083,483200
2015-03-06,30.0845,30.1845,29.875,30.0178,793642
2015-03-09,29.994,30.3702,29.9607,30.3083,606394
2015-03-10,30.0083,30.1654,29.8226,29.9654,848882
2015-03-11,30.0416,30.1131,29.8654,30.075,857718
2015-03-12,30.2416,30.5226,29.9559,30.0273,1018690
2015-03-13,29.9226,30.1226,29.5274,29.5417,1162336
2015-03-16,29.675,30.0178,29.575,29.894,1189772
2015-03-17,29.7797,30.094,29.6845,30.0559,1359606
2015-03-18,30.0559,31.0844,29.9845,30.9702,1442654
2015-03-19,30.9273,31.0892,30.4988,30.594,797816
2015-03-20,30.7559,30.9416,30.6368,30.7178,1389810
2015-03-23,30.6892,30.8749,30.4369,30.4654,835202
2015-03-24,30.4702,30.6321,30.1988,30.5416,754824
2015-03-25,30.6464,30.6987,30.2083,30.2226,581406
2015-03-26,30.313,30.5511,30.0226,30.4321,1049424
2015-03-27,30.6464,30.9178,30.4511,30.8749,988874
2015-03-30,31.1511,31.413,31.1416,31.313,1048388
2015-03-31,31.313,31.4225,31.1035,31.2654,2116912
2015-04-01,31.2368,31.3178,30.9559,31.0654,800066
2015-04-02,30.7987,31.3035,30.6654,31.1225,861666
2015-04-06,31.0702,31.4035,31.0702,31.2368,1422604
2015-04-07,31.1892,31.4797,30.8464,30.8606,841492
2015-04-08,30.894,30.9511,30.5797,30.9416,1030992
2015-04-09,30.9035,31.013,30.613,30.8273,596266
2015-04-10,30.9559,30.9987,30.6702,30.9416,712716
2015-04-13,30.9606,31.0035,30.6702,30.7035,722880
2015-04-14,30.8845,31.4892,30.5511,31.2702,1259512
2015-04-15,31.4178,31.4892,31.2606,31.2892,729846
2015-04-16,31.213,31.3533,31.0559,31.0844,540388
2015-04-17,30.9321,30.9321,30.513,30.6559,678676
2015-04-20,30.7606,31.0083,30.713,30.9654,540812
2015-04-21,31.0559,31.4082,31.0559,31.1511,946648
2015-04-22,31.1844,31.3701,30.9654,31.3463,1103118
2015-04-23,31.4654,31.4749,31.0559,31.2606,1506216
2015-04-24,31.6701,31.7749,30.2511,31.7082,2374520
2015-04-27,31.913,31.9416,31.3606,31.4606,1354094
2015-04-28,31.6278,31.6373,30.964,31.0404,1670194
2015-04-29,30.9115,30.9735,30.5724,30.6918,1235546
2015-04-30,30.5724,30.9115,30.3814,30.5151,2033616
2015-05-01,30.6822,31.3985,30.6631,31.3078,1097498
2015-05-04,31.2935,31.6373,31.2219,31.5323,848726
2015-05-05,31.537,31.9047,31.2887,31.3842,939170
2015-05-06,31.4559,31.6134,31.1359,31.5275,935590
2015-05-07,31.5418,32.2295,31.3938,32.0337,1836288
2015-05-08,32.3775,32.6831,32.239,32.5494,1519122
2015-05-11,32.516,32.6927,32.3775,32.559,830832
2015-05-12,32.2916,32.7118,32.0958,32.5781,534020
2015-05-13,32.5685,33.1082,32.5685,32.941,1125222
2015-05-14,33.175,33.4138,32.941,33.1846,856126
2015-05-15,33.0938,33.3422,33.0079,33.3135,1029592
2015-05-18,33.1464,33.4806,33.1177,33.3565,703086
2015-05-19,33.4233,33.5427,33.2801,33.4902,819314
2015-05-20,33.557,33.557,33.3087,33.4233,640746
2015-05-21,33.3374,33.4711,33.1464,33.2896,1012210
2015-05-22,33.3995,33.7719,33.2228,33.5714,1533882
2015-05-26,33.557,33.729,33.2371,33.5666,930352
2015-05-27,33.6526,34.1444,33.5618,34.0823,1002816
2015-05-28,34.1349,34.2638,33.8388,34.197,824552
2015-05-29,34.1253,34.2638,33.8627,34.0871,673718
2015-06-01,34.2447,34.5074,33.9009,34.2972,682474
2015-06-02,34.2686,34.3689,33.8866,33.9916,703138
2015-06-03,34.1014,34.6936,33.8604,34.5265,721060
2015-06-04,34.3784,34.4357,34.0012,34.1253,375990
2015-06-05,34.1349,34.2161,33.8388,34.1301,624554
2015-06-08,34.1062,34.2781,33.5714,33.6812,1327798
2015-06-09,33.7051,33.7863,33.452,33.643,837664
2015-06-10,33.7146,34.068,33.5379,33.9248,1101734
2015-06-11,33.9821,34.8416,33.9152,34.8321,1295732
2015-06-12,34.813,35.0995,34.6506,34.9515,1006758
2015-06-15,34.6506,34.7796,34.3975,34.7557,916070
2015-06-16,34.6888,35.0613,34.536,34.9706,695600
2015-06-17,34.9515,35.1902,34.8464,35.0327,653150
2015-06-18,35.1711,35.4529,35.0756,35.1807,1239462
2015-06-19,35.1425,35.3144,34.9849,35.1711,1437506
2015-06-22,35.4386,35.4672,35.1998,35.3096,958646
2015-06-23,35.4911,35.5293,35.1616,35.3192,807358
2015-06-24,35.2571,35.429,34.8369,34.9037,482148
2015-06-25,35.0565,35.2094,34.7772,34.9706,607050
2015-06-26,35.0565,35.1855,34.751,35.0613,1793864
2015-06-29,34.6602,34.8775,34.1635,34.1826,833288
2015-06-30,34.5647,34.727,34.3211,34.3736,1122502
2015-07-01,34.7079,35.195,34.579,35.0422,1031168
2015-07-02,35.2237,35.2905,34.5647,34.7461,641922
2015-07-06,34.4692,34.8989,34.388,34.622,661626
2015-07-07,34.7127,34.7127,33.2753,33.5857,2500774
2015-07-08,33.1511,33.1607,30.8064,30.9449,6055894
2015-07-09,31.3078,31.9668,31.1598,31.2075,3127968
2015-07-10,31.5179,31.7424,31.3699,31.6898,1665492
2015-07-13,31.9,32.3536,31.8379,32.2438,1717354
2015-07-14,32.239,32.5256,32.1292,32.4635,883240
2015-07-15,32.473,32.6688,32.2247,32.4539,1435940
2015-07-16,32.5829,32.7643,32.4348,32.5208,811860
2015-07-17,32.5065,32.6545,32.3059,32.5303,1084904
2015-07-20,32.6831,33.2705,32.5399,33.1273,1191520
2015-07-21,33.027,33.2466,32.4014,32.6497,1763880
2015-07-22,32.5256,32.9506,32.1531,32.7166,1395450
2015-07-23,35.8158,36.9763,33.8531,34.5456,3814682
2015-07-24,34.9037,35.0183,34.1062,34.5312,1910222
2015-07-27,34.1731,34.2352,33.1344,33.4138,1912396
2015-07-28,33.7385,33.7834,33.2228,33.6526,1306254
2015-07-29,33.801,34.0787,33.303,33.9734,1470388
2015-07-30,33.9303,34.4163,33.7579,34.3133,977882
2015-07-31,34.5145,34.7156,34.3325,34.39,1899846
2015-08-03,34.3708,34.5719,34.026,34.299,811310
2015-08-04,34.4666,34.7108,34.2607,34.3373,1178434
2015-08-05,34.4761,34.706,34.4187,34.524,1195578
2015-08-06,34.524,34.706,33.7627,34.0213,898942
2015-08-07,33.9351,34.05,33.619,33.9877,955862
2015-08-10,34.3181,34.8209,34.1841,34.5575,967548
2015-08-11,33.9686,34.4187,33.2695,33.5185,2047294
2015-08-12,33.1833,33.2551,32.5464,32.987,2075742
2015-08-13,33.0109,33.4754,32.9582,33.3174,1628718
2015-08-14,33.303,33.7387,33.1498,33.6573,940698
2015-08-17,33.5664,34.026,33.2743,34.0213,886952
2015-08-18,34.0117,34.2176,33.9303,34.0404,983136
2015-08-19,33.801,33.9877,33.3605,33.4371,852206
2015-08-20,33.0253,33.1977,32.4028,32.4267,1500766
2015-08-21,32.0389,32.331,31.2249,31.2871,1676452
2015-08-24,27.715,30.5066,23.9849,29.1707,3692312
2015-08-25,31.3637,31.3637,28.9264,28.96,2437814
2015-08-26,29.6734,30.4874,29.3095,30.2768,2431074
2015-08-27,30.5593,30.6742,29.8722,30.5976,1587900
2015-08-28,30.5784,31.1051,30.4683,30.9519,1824792
2015-08-31,30.7269,31.3972,30.6981,30.8897,1556142
2015-09-01,30.023,30.5114,29.9033,30.09,2138750
2015-09-02,30.3342,30.6598,29.7405,30.6598,1681024
2015-09-03,30.7556,31.6271,30.5928,31.5217,2295726
2015-09-04,31.0956,31.3781,30.8274,31.1626,1582008
2015-09-08,31.5457,32.1921,31.5169,32.1586,1391906
2015-09-09,32.3022,32.7428,32.173,32.2974,2401364
2015-09-10,32.2496,32.8577,32.058,32.7188,1895878
2015-09-11,32.738,33.212,32.5081,32.9918,1265216
2015-09-14,33.0157,33.2599,32.7715,32.9295,902576
2015-09-15,33.1067,33.4514,32.8768,33.394,1434790
2015-09-16,33.3269,33.6382,33.2216,33.5664,1100106
2015-09-17,33.5807,34.0979,33.461,33.5424,1294882
2015-09-18,33.0684,33.6525,32.8864,32.963,2045862
2015-09-21,33.2264,33.6478,32.8864,33.0444,1053816
2015-09-22,32.556,32.8529,32.0915,32.3453,757430
2015-09-23,32.6183,33.1114,32.1107,32.6374,1260514
2015-09-24,32.3453,32.3812,31.8042,32.2208,924046
2015-09-25,32.4698,33.0157,32.2879,32.5225,937638
2015-09-28,32.3693,32.7021,31.7564,31.8665,1361456
2015-09-29,31.8378,32.0724,30.3486,30.5928,2442852
2015-09-30,30.7125,31.3063,30.4396,31.2153,2910620
2015-10-01,31.311,31.8186,30.9376,31.3302,1545168
2015-10-02,30.9807,31.5026,30.7556,31.4978,1756086
2015-10-05,31.7995,32.6709,31.7995,32.58,1438582
2015-10-06,32.4555,32.8577,32.0101,32.1825,1119732
2015-10-07,32.489,32.7236,32.1299,32.7045,1876818
2015-10-08,32.5895,34.3373,32.5034,34.2798,1680834
2015-10-09,34.2942,34.3852,33.6717,33.8776,1395852
2015-10-12,33.959,34.0926,33.4945,33.7244,1247408
2015-10-13,33.3844,33.8728,32.9439,32.9534,1482500
2015-10-14,32.9008,33.0971,32.6709,32.7667,1221074
2015-10-15,32.8577,33.2743,32.3741,33.2503,1447890
2015-10-16,33.2072,33.4897,32.738,33.4323,1485194
2015-10-19,33.303,33.9638,33.0923,33.9351,2200778
2015-10-20,33.9829,34.0452,33.461,33.8968,3457362
2015-10-21,34.4714,35.769,32.7811,32.8816,7042522
2015-10-22,33.3413,35.0172,33.2599,34.8401,3291642
2015-10-23,35.0316,35.5104,34.8018,35.3572,1598062
2015-10-26,35.3811,35.6589,35.0843,35.3285,1352088
2015-10-27,35.2231,35.5463,34.8449,35.3381,1312074
2015-10-28,35.3381,36.7543,35.2757,36.6871,2961522
2015-10-29,36.5863,36.9415,36.423,36.6679,1864836
2015-10-30,36.7207,37.2055,36.6103,36.8791,1393936
2015-11-02,36.8551,37.484,36.6655,37.244,1201848
2015-11-03,37.1863,37.4024,36.7783,36.8791,1661282
2015-11-04,36.9655,37.292,36.8599,36.9703,1691334
2015-11-05,37.0039,37.4216,36.519,37.2824,1217102
2015-11-06,37.1575,37.9113,37.1383,37.5608,1984712
2015-11-09,37.604,37.6376,36.7639,37.0807,1398408
2015-11-10,36.8983,37.1815,36.5767,36.9607,1222690
2015-11-11,36.9799,37.6136,36.7159,37.388,1375350
2015-11-12,37.0519,37.3784,36.6487,36.6583,1460050
2015-11-13,36.6343,37.0567,36.2598,36.2934,1327084
2015-11-16,36.303,37.0807,36.1734,37.0087,1590268
2015-11-17,37.2296,37.4456,36.8311,36.9703,1390186
2015-11-18,37.0855,38.0601,36.8695,38.0217,1534732
2015-11-19,38.0217,38.1753,37.7432,37.8296,1254720
2015-11-20,37.892,38.0313,37.4504,37.5272,1098162
2015-11-23,37.6472,38.0601,37.4456,37.7288,871020
2015-11-24,37.6232,38.5545,37.4732,38.3817,1642610
2015-11-25,38.4969,38.8618,38.1657,38.4393,1361068
2015-11-27,38.3817,38.8858,38.1417,38.8186,677898
2015-11-30,38.9482,38.9578,38.2041,38.2905,1371278
2015-12-01,38.4633,38.785,38.1033,38.7658,1281758
2015-12-02,38.6506,38.9098,38.0073,38.1609,799800
2015-12-03,38.3193,38.3193,36.7452,37.1191,1797594
2015-12-04,37.2728,37.9209,36.9991,37.8969,778686
2015-12-07,37.9593,38.1321,37.7216,37.9305,1085780
2015-12-08,37.4936,37.8584,37.2055,37.7192,1502458
2015-12-09,37.532,38.0649,36.7543,37.1095,1438730
2015-12-10,37.22,37.6904,37.0855,37.484,906844
2015-12-11,37.0279,37.6808,36.6007,36.7015,1327362
2015-12-14,36.7831,37.2584,36.7303,37.1815,1482390
2015-12-15,37.58,37.6712,37.0903,37.3256,751132
2015-12-16,37.676,37.9065,36.9127,37.5224,1134388
2015-12-17,37.5704,37.7864,36.7303,36.7303,1268706
2015-12-18,36.6439,36.8167,36.1254,36.5863,2850558
2015-12-21,36.8983,37.2488,36.2262,36.4758,1006000
2015-12-22,36.5334,36.7879,36.255,36.6535,920488
2015-12-23,37.0039,37.0711,36.7639,37.0135,921308
2015-12-24,36.9751,37.2392,36.7639,37.1047,309838
2015-12-28,36.9655,37.6232,36.6391,37.6088,897534
2015-12-29,37.8104,37.9497,37.4072,37.6088,687030
2015-12-30,37.4792,37.9209,37.4456,37.46,597310
2015-12-31,37.3256,37.3784,36.7783,36.7783,889232
2016-01-04,36.231,36.231,35.3957,36.0918,1669612
2016-01-05,36.1158,36.6487,35.8133,35.8901,1025020
2016-01-06,35.4437,35.6213,34.7812,35.1796,1740874
2016-01-07,34.4211,34.4211,33.2498,33.461,4409700
2016-01-08,33.0817,33.2498,32.208,32.2704,4323118
2016-01-11,32.304,32.9185,31.4159,31.4351,3121330
2016-01-12,31.8239,32.1024,31.3535,31.872,1961184
2016-01-13,32.0016,32.1264,30.2493,30.3597,2254974
2016-01-14,30.3645,31.0702,29.582,30.8014,3260266
2016-01-15,29.8701,30.787,29.8653,30.4893,3286938
2016-01-19,30.8494,31.051,29.8845,30.0333,2859508
2016-01-20,29.4812,30.1677,28.9483,29.7932,3081740
2016-01-21,29.8028,31.4831,29.6492,30.811,3249834
2016-01-22,31.3343,32.0832,31.2047,31.4927,2618324
2016-01-25,31.3823,31.4927,30.7582,30.8014,1491758
2016-01-26,30.9502,33.0817,30.9502,32.8753,3679962
2016-01-27,32.7649,33.0889,31.5119,31.6895,2402800
2016-01-28,32.0592,32.7265,31.2719,32.5777,3330404
2016-01-29,32.1024,33.6338,30.1197,33.533,3853246
2016-02-01,33.3314,33.7394,32.7793,33.4754,1808698
2016-02-02,33.1249,33.4274,32.6833,32.7313,1431128
2016-02-03,33.2564,33.4347,32.0423,32.7457,1520978
2016-02-04,32.6879,33.4106,32.2784,32.6397,2846470
2016-02-05,32.6157,32.6438,31.0884,31.5847,1793722
2016-02-08,31.0451,31.1704,29.8599,30.3369,1905414
2016-02-09,29.7058,31.074,29.6431,30.7079,1916258
2016-02-10,30.8957,31.4883,30.7151,31.0162,1338578
2016-02-11,30.3224,31.5076,29.5179,31.0933,1894362
2016-02-12,31.6569,32.5145,31.4498,31.7051,1787918
2016-02-16,32.1291,32.6108,32.1122,32.2736,1772274
2016-02-17,32.4326,33.4395,32.3579,33.242,1254138
2016-02-18,33.3865,33.4925,32.871,33.2275,937990
2016-02-19,33.0107,33.3528,32.7602,33.1697,995690
2016-02-22,33.3624,33.8875,33.0131,33.6996,1052026
2016-02-23,33.6274,34.0754,33.1841,33.1986,858502
2016-02-24,32.7843,33.7623,32.5434,33.7141,917148
2016-02-25,33.7382,34.3597,33.3142,34.3115,1480034
2016-02-26,34.4705,35.0871,34.4163,34.7113,1576718
2016-02-29,34.721,34.9426,33.9068,33.9068,1859334
