date,open,high,low,close,volume
2016-03-04,63.5578,63.8871,62.6923,63.8589,3305061
2016-03-07,63.7272,63.8307,63.0592,63.3602,2151537
2016-03-08,63.3602,64.5693,63.1344,64.3294,2352606
2016-03-09,64.2353,64.9033,64.0587,64.6305,1495715
2016-03-10,64.6399,64.9033,63.8589,64.1976,1711861
2016-03-11,64.6869,64.9127,63.8307,64.0847,2025707
2016-03-14,63.9436,64.3106,63.6425,63.9812,1499301
2016-03-15,63.6802,64.8892,63.6802,64.5364,1430736
2016-03-16,64.3576,64.9221,63.5578,64.8281,1543740
2016-03-17,64.8186,65.9571,64.5458,65.8348,1990287
2016-03-18,65.8536,65.8819,63.9812,63.9907,3278780
2016-03-21,63.9907,64.3106,63.4637,63.5578,2151071
2016-03-22,63.5578,63.8824,63.3791,63.6143,1692650
2016-03-23,63.8119,63.8871,63.3414,63.5578,1038515
2016-03-24,63.6802,63.9624,63.3537,63.6331,1575929
2016-03-28,63.5014,64.1506,63.0592,63.1721,1208290
2016-03-29,63.2003,64.781,63.2003,64.6587,1528886
2016-03-30,64.5928,64.8422,64.1224,64.5552,1000241
2016-03-31,64.6869,65.2985,64.4235,64.8563,1404157
2016-04-01,64.7716,65.5714,64.7246,65.3926,1314083
2016-04-04,65.3926,65.7031,64.8751,65.5055,1231871
2016-04-05,65.4585,65.6937,64.9127,64.9692,1655653
2016-04-06,64.9221,65.402,64.6022,65.3926,1379767
2016-04-07,65.2985,66.0324,65.1385,65.6749,1664133
2016-04-08,65.6278,66.4464,65.6278,66.2206,1078977
2016-04-11,66.5123,66.6346,65.8819,65.9571,923396
2016-04-12,65.9571,66.2855,65.5431,66.23,870718
2016-04-13,66.5875,66.5875,65.5055,66.23,871081
2016-04-14,66.023,66.3429,65.9101,66.277,835262
2016-04-15,66.1453,67.2085,66.1453,67.0486,1438405
2016-04-18,67.0203,67.4814,66.5316,67.4626,940432
2016-04-19,67.4626,67.9424,67.0768,67.933,876880
2016-04-20,68.0271,68.1212,66.6487,66.691,1171194
2016-04-21,66.4088,66.4182,64.0659,64.2259,2645252
2016-04-22,64.3576,65.3361,64.3576,65.148,1524547
2016-04-25,66.0512,66.6158,65.6372,66.6158,1618573
2016-04-26,66.7004,67.5096,66.6346,67.1897,1280692
2016-04-27,67.3967,68.093,66.9169,67.9048,1141723
2016-04-28,67.4155,68.3658,67.2838,68.1118,956015
2016-04-29,67.8201,68.5728,67.2744,68.4599,1439233
2016-05-02,68.7798,69.8807,68.3658,69.8054,1578717
2016-05-03,69.8525,70.1796,69.1939,69.5608,1372881
2016-05-04,69.4385,70.464,68.9351,70.0501,1408962
2016-05-05,69.8751,70.8113,68.9011,69.2226,1578605
2016-05-06,69.2037,70.0737,68.6079,69.998,1584041
2016-05-09,70.1588,70.4425,69.9224,70.2534,1276540
2016-05-10,70.3668,70.6127,70.0453,70.4614,935812
2016-05-11,70.5465,70.66,69.8562,70.4709,975166
2016-05-12,70.4898,71.0146,70.1399,70.8681,1094352
2016-05-13,70.5844,70.9532,70.1588,70.6505,713690
2016-05-16,70.3479,71.1612,70.2155,71.1139,862017
2016-05-17,70.9721,71.1139,68.8727,69.3455,1468969
2016-05-18,68.9484,69.9697,68.0216,68.693,1460916
2016-05-19,68.6363,69.4212,68.2297,69.4117,908364
2016-05-20,69.6009,69.8562,68.9956,69.4212,3492572
2016-05-23,69.6292,69.8656,69.1186,69.1753,881305
2016-05-24,69.459,70.017,69.0524,69.9602,1232193
2016-05-25,70.0737,70.4898,69.1091,69.2982,1289647
2016-05-26,69.4401,70.0737,69.0335,69.9602,1148929
2016-05-27,69.9508,70.1867,69.4874,70.0926,956801
2016-05-31,70.1399,70.5276,69.8278,70.0737,1755230
2016-06-01,70.0359,71.1518,69.9318,71.1518,1044647
2016-06-02,71.1518,71.1518,70.1588,71.1139,966752
2016-06-03,71.7191,72.5797,71.7002,72.3055,1017371
2016-06-06,71.9083,72.1824,71.3977,71.7097,1038864
2016-06-07,71.5773,72.2204,71.4638,71.8421,809138
2016-06-08,71.7475,72.5797,71.5773,72.5419,796119
2016-06-09,72.3338,73.3457,72.0407,73.2606,837785
2016-06-10,72.9107,73.5348,72.835,73.289,839888
2016-06-13,73.3835,73.8564,73.27,73.4403,996043
2016-06-14,73.1187,73.7902,72.8161,73.7807,1188775
2016-06-15,73.9982,74.2535,72.958,73.5821,948170
2016-06-16,73.601,74.471,73.601,74.4048,1130038
2016-06-17,74.2724,74.5089,73.289,73.9225,2037463
2016-06-20,73.9982,73.9982,72.5797,73.3835,1999392
2016-06-21,73.5727,74.2819,73.1566,73.9036,1250834
2016-06-22,73.9982,74.2346,73.5916,74.0077,908825
2016-06-23,74.2346,74.6507,73.8374,74.6507,921959
2016-06-24,73.4592,76.4948,73.4592,75.5869,2603035
2016-06-27,75.8422,77.5539,75.6815,77.2702,1957062
2016-06-28,77.8565,78.0835,76.3718,77.6579,1654759
2016-06-29,78.2631,78.6698,77.5823,77.8471,1544578
2016-06-30,78.1024,79.9464,77.9227,79.9181,1951779
2016-07-01,80.2018,80.476,78.5658,79.5303,1045307
2016-07-05,79.5303,80.6084,79.2429,80.1545,1303141
2016-07-06,79.3412,79.8235,78.5185,79.502,1790210
2016-07-07,79.1521,79.2939,77.8565,78.0929,2065033
2016-07-08,77.7241,78.8589,77.0716,78.8305,1724486
2016-07-11,78.6887,78.6887,77.8849,78.2631,1753635
2016-07-12,78.0267,78.2631,76.7879,76.873,1933890
2016-07-13,77.3742,77.7147,77.1756,77.5444,1391636
2016-07-14,77.0811,77.431,76.7879,77.2891,1173955
2016-07-15,77.412,77.9562,77.0811,77.1567,864797
2016-07-18,77.1662,77.4972,76.9487,77.0243,1456307
2016-07-19,77.1756,77.3175,76.7974,77.2797,1168155
2016-07-20,77.3553,77.535,76.9108,77.1567,885232
2016-07-21,76.9581,76.9581,76.0881,76.7406,1735537
2016-07-22,76.9487,78.4901,76.9487,78.3388,1386054
2016-07-25,78.4523,78.5185,77.866,78.3293,797337
2016-07-26,78.4806,78.6887,77.5539,77.7619,902128
2016-07-27,77.5161,77.743,76.2489,77.0432,1322204
2016-07-28,76.977,77.8981,76.8257,77.6012,914657
2016-07-29,77.5444,78.4806,77.5444,78.0929,927914
2016-08-01,78.0173,78.4901,77.8471,78.3388,787632
2016-08-02,78.1024,78.2537,77.4073,77.6106,913045
2016-08-03,77.6674,77.8281,76.6271,76.7595,1069048
2016-08-04,76.5933,76.9258,75.7572,76.1468,1391193
2016-08-05,76.2988,76.3463,74.2894,74.5602,2435497
2016-08-08,74.5032,75.1777,73.6624,73.7716,1857680
2016-08-09,73.8571,74.0566,73.2752,73.8571,1500748
2016-08-10,73.8666,74.2616,73.6339,74.2087,1073164
2016-08-11,74.2087,74.4129,73.5056,73.9426,1266259
2016-08-12,74.4082,74.6077,73.8096,73.8761,1121472
2016-08-15,73.9046,74.2229,72.7076,72.7171,1078856
2016-08-16,72.5936,72.5936,71.5865,71.7575,1312784
2016-08-17,71.8525,73.1921,71.026,73.1161,1686994
2016-08-18,73.0116,73.5721,72.9071,73.5341,1267119
2016-08-19,73.2681,73.3916,72.166,72.6221,980333
2016-08-22,72.6886,73.1636,72.5556,72.8026,740817
2016-08-23,72.7646,73.1066,72.6601,72.6696,964891
2016-08-24,72.5556,72.6791,71.8558,72.4511,663783
2016-08-25,72.4416,72.9736,72.4131,72.4606,607975
2016-08-26,72.5081,73.0971,71.0165,71.064,1296620
2016-08-29,71.3585,72.071,71.2503,71.6625,1420509
2016-08-30,71.729,72.0235,70.2469,70.3324,1129674
2016-08-31,70.3039,70.4654,69.7719,70.2944,1164781
2016-09-01,70.0474,70.2564,69.6294,69.6959,1144093
2016-09-02,69.8194,71.102,69.7149,71.064,1477836
2016-09-06,71.1875,72.337,71.1875,72.109,1265910
2016-09-07,71.9855,72.394,71.4155,72.204,894949
2016-09-08,71.919,72.4986,71.6625,71.9475,720192
2016-09-09,71.292,71.4535,68.8694,68.8694,1523402
2016-09-12,68.7648,70.1329,68.5205,69.8194,1212733
2016-09-13,69.6769,69.9619,69.0879,69.3159,1242144
2016-09-14,69.4489,70.2469,69.1449,69.6104,1296744
2016-09-15,69.5629,70.1804,69.4679,70.0379,899034
2016-09-16,69.8954,70.836,69.8954,70.6175,1876207
2016-09-19,70.95,71.501,70.8075,71.425,817084
2016-09-20,71.9,72.261,71.387,71.3965,911048
2016-09-21,71.4915,73.0116,71.368,72.9356,1186522
2016-09-22,73.2586,73.6481,73.0686,73.4961,1015702
2016-09-23,73.9141,73.9141,72.6601,72.6696,1116819
2016-09-26,72.7266,73.2871,72.394,72.8501,663467
2016-09-27,73.1066,73.5531,72.223,72.3465,876591
2016-09-28,72.4226,72.5746,71.7955,72.4226,773181
2016-09-29,72.0995,72.2135,71.026,71.235,939090
2016-09-30,71.7385,71.9342,70.7885,71.102,1738871
2016-10-03,70.9025,71.121,70.1472,70.3609,1080093
2016-10-04,70.1614,70.4749,67.7483,68.3183,1789935
2016-10-05,68.4798,68.8599,67.5678,67.6153,1219871
2016-10-06,67.6153,67.8243,67.0357,67.6438,1467055
2016-10-07,68.1948,68.6024,67.0833,67.1118,1031103
2016-10-10,67.2923,68.0238,67.2837,67.8148,855117
2016-10-11,67.5488,67.5488,66.6177,66.9692,916810
2016-10-12,66.9692,67.9003,66.9502,67.7293,839745
2016-10-13,67.8338,68.6888,67.6153,68.1758,748453
2016-10-14,68.1758,68.8693,67.8908,68.1473,866869
2016-10-17,68.3373,68.5938,68.0523,68.1568,538111
2016-10-18,68.6223,69.0594,67.9288,68.8029,954616
2016-10-19,68.5843,68.6983,67.3873,68.0808,1141139
2016-10-20,68.1663,68.5843,67.9336,68.1663,664151
2016-10-21,67.7103,68.2613,67.6438,68.0143,594797
2016-10-24,68.2328,68.5748,68.0333,68.4893,846723
2016-10-25,68.3848,69.0689,68.0903,69.0119,713766
2016-10-26,68.9644,69.2304,68.5653,68.8884,729399
2016-10-27,68.7838,68.9264,68.2803,68.7078,873082
2016-10-28,68.8409,69.2304,68.4893,68.9074,739470
2016-10-31,69.1734,70.7695,69.0404,70.3419,1371928
2016-11-01,70.3514,70.3514,69.2684,69.4014,1169560
2016-11-02,69.3444,69.3539,68.1948,68.8694,1063606
2016-11-03,68.0048,68.7933,67.7578,68.4893,958636
2016-11-04,68.7458,68.9264,67.0595,67.0643,1184556
2016-11-07,67.4797,68.1578,66.6105,68.1483,871876
2016-11-08,68.2725,69.5619,68.2725,69.1703,803737
2016-11-09,70.2209,70.3088,68.7569,69.0079,1736436
2016-11-10,68.8742,68.9411,66.2988,67.8427,2342442
2016-11-11,67.6898,69.1512,67.6898,68.0814,1038234
2016-11-14,67.8331,68.2438,66.6583,67.4415,1231078
2016-11-15,67.9477,68.5972,67.7567,68.4062,1181809
2016-11-16,68.4348,68.8837,67.6421,68.7214,1153731
2016-11-17,68.5112,69.0366,68.2916,68.5686,921104
2016-11-18,68.5303,69.0175,68.1961,68.6068,995525
2016-11-21,68.8646,69.2562,68.5399,69.1894,829328
2016-11-22,69.3804,70.9731,68.8646,70.8131,984063
2016-11-23,70.2973,70.9755,68.9554,69.2371,902523
2016-11-25,69.3804,71.1378,69.3804,71.0232,550158
2016-11-28,71.3193,72.2267,71.3002,71.539,955417
2016-11-29,71.4912,72.7043,71.453,72.5705,978873
2016-11-30,72.1598,72.1598,69.2085,69.218,1517077
2016-12-01,68.7978,69.1512,67.7471,68.5017,1006176
2016-12-02,68.9888,69.5714,68.839,69.2658,1142861
2016-12-05,68.8933,69.2944,67.7949,69.2658,845045
2016-12-06,69.2467,69.5714,68.7309,68.9793,1067917
2016-12-07,69.1321,69.7529,68.9984,69.3995,1056248
2016-12-08,68.8837,69.8484,68.3775,69.772,961807
2016-12-09,69.8771,69.9586,69.1321,69.7434,987614
2016-12-12,69.2467,70.4406,69.2467,70.431,1108878
2016-12-13,70.3928,71.2238,70.3928,70.8227,1257550
2016-12-14,71.1951,71.5151,68.645,68.7118,1171794
2016-12-15,68.6641,69.0748,68.3011,68.75,1179511
2016-12-16,69.1989,69.8102,68.6927,69.6096,2626043
2016-12-19,69.8102,70.2209,69.0652,70.0203,795215
2016-12-20,70.2114,70.985,69.7338,69.9057,1194345
2016-12-21,70.0681,70.6507,69.5141,69.5332,922732
2016-12-22,69.5619,69.8866,69.0843,69.1894,799397
2016-12-23,69.3995,69.8102,69.2562,69.6765,393357
2016-12-27,69.4855,69.9057,69.3231,69.8007,507908
2016-12-28,69.8389,69.9344,68.6736,68.75,595213
2016-12-29,68.75,69.5237,68.5399,69.4568,794432
2016-12-30,69.3995,69.6192,68.7978,69.113,776227
2017-01-03,69.1225,69.1989,68.3011,69.0079,806727
2017-01-04,69.2371,69.7243,68.9219,69.5428,639987
2017-01-05,69.4282,69.9266,68.5017,69.6574,763109
2017-01-06,69.39,69.7911,69.1989,69.5714,919790
2017-01-09,69.6096,69.7243,67.9955,68.1483,794625
2017-01-10,68.0146,68.0528,67.3555,67.5466,1088025
2017-01-11,67.4893,68.0528,67.1633,67.4033,946116
2017-01-12,67.432,67.6898,66.8207,67.5179,949183
2017-01-13,67.4511,67.8618,67.2409,67.6421,589495
2017-01-17,67.9191,69.0843,67.8236,68.836,957290
2017-01-18,68.7787,69.3804,68.3597,69.3422,1361384
2017-01-19,68.5877,69.2658,68.5112,68.645,834881
2017-01-20,68.5972,69.1512,68.368,68.7023,813024
2017-01-23,68.7787,68.9714,68.2744,68.5494,743483
2017-01-24,68.5494,68.7691,68.1101,68.6832,819124
2017-01-25,68.2343,68.6545,67.814,68.5017,1202821
2017-01-26,68.4539,69.1798,68.2916,68.9506,941573
2017-01-27,69.0557,69.2467,68.7787,69.0652,869258
2017-01-30,68.6927,69.113,68.3397,68.6832,1073942
2017-01-31,68.7214,70.1732,68.6641,70.1445,1062527
2017-02-01,69.6383,69.6478,68.4157,68.5781,1315579
2017-02-02,68.6832,69.7625,68.5399,69.7147,1099677
2017-02-03,69.7867,70.0555,69.1915,69.5179,736060
2017-02-06,69.6427,69.6427,69.0187,69.2107,857454
2017-02-07,69.1723,69.3451,68.8363,69.2107,783496
2017-02-08,69.3451,70.2284,69.0667,70.0171,790817
2017-02-09,70.0555,70.1996,69.5659,69.9403,716543
2017-02-10,69.9595,70.5356,69.6523,70.526,701237
2017-02-13,70.4492,70.7564,70.0651,70.2956,650449
2017-02-14,70.0075,70.2956,69.6331,69.9019,777097
2017-02-15,69.5755,70.1228,69.0187,70.0939,670219
2017-02-16,70.1996,70.7852,70.0939,70.5068,625369
2017-02-17,70.5068,71.0636,70.238,70.862,2662875
2017-02-21,70.862,71.4668,70.6882,71.4092,1024758
2017-02-22,72.0045,72.2349,70.1324,71.9277,1212718
2017-02-23,72.0141,72.7245,71.9853,72.5517,993447
2017-02-24,72.6861,73.6265,72.6861,73.2525,866151
2017-02-27,73.1757,73.6846,72.7533,73.3966,830273
2017-02-28,73.435,75.5855,73.2237,74.8846,1766442
2017-03-01,73.963,75.3061,73.8094,74.5582,1647576
2017-03-02,74.443,74.9903,73.9726,74.731,1341405
2017-03-03,74.7694,74.9614,73.9535,74.251,914703
2017-03-06,74.1454,74.491,73.9837,74.2126,753193
2017-03-07,74.2126,74.3854,73.7806,73.819,692532
2017-03-08,73.2717,73.2909,72.2397,72.4557,650625
2017-03-09,72.4749,72.8877,72.0909,72.2733,557487
2017-03-10,72.7821,73.1277,72.2829,72.8877,597196
2017-03-13,72.9645,73.3774,72.8877,73.0509,674666
2017-03-14,72.9645,73.3966,72.8013,72.9741,367794
2017-03-15,72.5037,74.3662,72.2349,74.1358,760622
2017-03-16,73.8286,73.963,72.6381,72.7149,843826
2017-03-17,72.6381,73.6558,72.5517,73.1565,1876641
2017-03-20,73.3486,73.3774,72.4941,72.8973,522430
2017-03-21,72.9645,73.7096,72.5133,73.435,801311
2017-03-22,73.7902,74.347,73.7902,74.0782,859583
2017-03-23,73.9246,74.4814,73.2429,73.435,647711
2017-03-24,73.5694,74.1454,73.2525,74.011,571917
2017-03-27,74.4814,74.5678,73.3582,73.771,877719
2017-03-28,73.6462,74.1886,73.3843,74.107,951631
2017-03-29,73.9918,74.2606,73.4158,74.0878,1035917
2017-03-30,73.9726,74.107,73.2717,73.9246,949590
2017-03-31,74.011,74.9326,73.9822,74.6638,1453701
2017-04-03,74.491,74.6446,73.6634,74.059,915944
2017-04-04,74.1742,74.8558,74.0207,74.6158,736244
2017-04-05,74.5966,75.3743,74.2702,75.1631,896584
2017-04-06,74.9422,75.163,74.251,74.827,684928
2017-04-07,74.9134,75.3455,74.7406,74.7886,540405
2017-04-10,74.8846,74.9711,74.3854,74.9038,487421
2017-04-11,74.827,75.3647,74.6446,75.1727,657348
2017-04-12,75.2399,75.6911,74.9903,75.6719,1039322
2017-04-13,75.6431,75.7967,75.0095,75.4319,581051
2017-04-17,75.4607,76.0655,75.4319,75.9983,788163
2017-04-18,76.0559,76.4591,75.8639,76.3247,660760
2017-04-19,76.3055,76.5071,75.8543,76.1519,723681
2017-04-20,76.1039,76.1039,75.2303,76.0079,873974
2017-04-21,76.1135,77.4192,76.0463,77.2944,1126896
2017-04-24,77.2944,78.0144,77.0736,77.544,1101446
2017-04-25,77.2848,77.8608,77.2848,77.736,731782
2017-04-26,77.304,77.4096,76.4591,77.0256,1104616
2017-04-27,77.1312,78.2353,77.1312,77.1984,913300
2017-04-28,77.1408,77.4672,76.3823,76.5744,1082781
2017-05-01,76.6416,76.8528,75.7487,75.8351,769859
2017-05-02,75.9503,76.4015,75.6815,75.9503,1298606
2017-05-03,75.9938,75.9938,74.8549,74.99,1255308
2017-05-04,73.774,74.4689,72.6448,73.0405,1845898
2017-05-05,73.4072,74.1793,73.1563,73.9766,1069161
2017-05-08,74.189,74.7005,73.6628,73.8994,1331073
2017-05-09,73.6003,73.759,72.5386,72.6737,1409162
2017-05-10,72.6448,73.2721,72.5386,73.0405,1121244
2017-05-11,72.8089,73.1273,72.2394,73.0791,749298
2017-05-12,73.0694,74.0153,72.8764,73.6485,1078043
2017-05-15,73.5616,74.0635,73.4748,73.8319,798729
2017-05-16,74.0153,74.0925,73.0598,73.2045,1085710
2017-05-17,72.6544,73.1466,72.2684,72.915,983365
2017-05-18,73.0212,73.3011,72.0271,72.6255,1253647
2017-05-19,72.7702,73.2721,72.2298,73.2142,561225
2017-05-22,72.8861,73.8029,72.8668,73.7064,796702
2017-05-23,73.552,74.3144,73.552,73.8994,685373
2017-05-24,73.8415,74.4447,73.8218,74.353,537151
2017-05-25,74.353,75.1348,74.0443,75.019,630809
2017-05-26,75.183,75.2506,74.6277,74.826,703595
2017-05-30,74.7584,75.2796,74.4532,75.0576,840946
2017-05-31,74.9128,75.6367,74.8935,75.4533,1145574
2017-06-01,75.5594,76.0999,75.2313,76.0517,571399
2017-06-02,76.2447,76.7176,75.9841,76.2447,693251
2017-06-05,76.1289,76.486,76.0034,76.0613,536004
2017-06-06,76.2736,76.4763,75.8972,76.0034,612458
2017-06-07,76.1868,76.7562,76.1096,76.5921,869304
2017-06-08,76.3412,76.5632,75.3857,75.9455,1023470
2017-06-09,75.8779,76.5342,75.6573,76.4956,530804
2017-06-12,76.5149,77.4511,76.4763,76.9203,801591
2017-06-13,76.8817,77.5186,76.8045,77.3835,645893
2017-06-14,78.0109,78.8602,77.731,78.4838,758448
2017-06-15,78.2714,79.2752,78.2714,79.198,818121
2017-06-16,79.2848,80.0036,78.976,79.7481,1664882
2017-06-19,79.8542,79.9025,78.31,78.4934,794857
2017-06-20,78.5996,78.6864,78.1267,78.4548,478152
2017-06-21,78.2907,78.3969,77.4607,77.895,558233
2017-06-22,77.9337,78.5224,77.4617,78.2714,582397
2017-06-23,78.117,78.7202,78.0784,78.3004,1010744
2017-06-26,78.3004,79.1401,78.1846,78.3776,869919
2017-06-27,78.1074,78.2907,77.0168,77.2774,792246
2017-06-28,77.6248,77.7599,76.8238,76.872,771857
2017-06-29,76.4377,76.5825,75.019,75.3761,1454657
2017-06-30,75.3761,76.0275,75.1393,75.2313,992953
2017-07-03,75.5208,75.8007,75.1541,75.3471,381774
2017-07-05,75.3471,75.5112,74.797,75.1927,606181
2017-07-06,75.0286,75.3857,74.6715,74.8935,577879
2017-07-07,75.0769,75.5015,74.826,75.0479,659043
2017-07-10,75.2989,75.5257,75.0672,75.1541,623027
2017-07-11,75.2313,75.3375,74.6619,75.0383,486956
2017-07-12,75.7139,76.3605,75.6174,75.7814,785715
2017-07-13,75.8104,75.8779,74.9804,75.0479,672010
2017-07-14,75.5981,76.2254,75.3992,75.8972,767985
2017-07-17,75.8972,76.5825,75.6367,76.5535,695878
2017-07-18,76.5728,77.1423,76.457,76.8913,692759
2017-07-19,77.0457,77.3449,76.7755,77.2291,418333
2017-07-20,77.5573,78.4162,77.3546,78.1749,702677
2017-07-21,78.2521,79.0628,78.0495,79.0628,585156
2017-07-24,78.8409,78.8409,78.089,78.1074,521048
2017-07-25,78.1074,78.2907,77.6634,77.9433,468445
2017-07-26,77.7503,78.6189,77.6345,78.5127,307807
2017-07-27,78.5127,78.537,77.3932,77.9819,623250
2017-07-28,78.0495,78.3197,77.6924,78.2232,495843
2017-07-31,78.2135,78.5224,77.7406,78.2714,776805
2017-08-01,77.8371,78.5417,77.8275,78.2521,772482
2017-08-02,78.2425,79.2462,78.0205,79.1401,870789
2017-08-03,78.4162,78.7009,76.9878,77.8371,1203928
2017-08-04,77.8371,78.5417,77.8275,78.2521,772482
2017-08-07,78.4898,79.2464,78.2667,78.9554,716737
2017-08-08,78.742,79.1494,78.5577,78.8778,585675
2017-08-09,78.8487,79.4308,78.5868,79.2367,891377
2017-08-10,79.033,79.3338,78.7129,78.9263,595549
2017-08-11,78.7808,78.823,77.8495,78.3055,497234
2017-08-14,78.3928,78.97,78.029,78.8972,763553
2017-08-15,78.6256,79.4211,78.4898,79.3144,609066
2017-08-16,79.1785,79.7218,79.0718,79.1494,689919
2017-08-17,79.1494,79.5472,78.8293,78.8972,604662
2017-08-18,78.7711,79.5278,78.5528,79.0039,730332
2017-08-21,79.1688,79.6733,79.0815,79.6248,526780
2017-08-22,79.6927,79.8479,79.3144,79.7315,543816
2017-08-23,79.7315,79.7315,79.23,79.3532,675518
2017-08-24,79.489,79.5569,78.9069,79.227,1160093
2017-08-25,79.4987,79.9158,79.3047,79.5084,458104
2017-08-28,79.6442,79.8479,79.3726,79.5472,551524
2017-08-29,79.5472,79.6442,78.8972,78.9263,630647
2017-08-30,78.8681,78.9433,78.1794,78.4316,1156095
2017-08-31,78.5577,78.8536,78.1211,78.4801,1195291
2017-09-01,78.645,78.742,78.2279,78.4122,414883
2017-09-05,78.4413,78.4898,77.8204,78.4025,784871
2017-09-06,78.645,78.645,77.9853,78.4316,662316
2017-09-07,78.5771,79.2756,78.451,79.0621,568320
2017-09-08,78.936,79.5472,78.4704,79.5084,463752
2017-09-11,79.4987,80.5755,79.4987,80.4397,553739
2017-09-12,80.43,80.43,78.9332,79.3047,591503
2017-09-13,79.4502,79.4502,78.8487,78.9263,647030
2017-09-14,78.7614,79.8479,78.4122,79.8091,1039220
2017-09-15,80.0128,80.2553,79.5278,80.2068,1285704
2017-09-18,80.2068,80.2068,79.1882,79.78,658091
2017-09-19,79.7897,80.1971,79.4308,79.8576,687764
2017-09-20,80.0322,80.6531,79.295,79.9352,1628804
2017-09-21,79.8285,80.0225,79.2076,79.3435,648701
2017-09-22,79.6636,80.0613,79.1979,79.5763,991006
2017-09-25,79.5763,80.0565,79.1203,80.0128,954602
2017-09-26,79.9449,80.4397,79.6733,79.8188,777202
2017-09-27,79.3338,79.7315,77.6361,78.5771,1324045
2017-09-28,78.2085,78.6838,77.5488,78.6838,1462290
2017-09-29,78.4413,78.6256,77.9708,78.4898,1985363
2017-10-02,78.7517,79.4599,78.4704,79.3241,885414
2017-10-03,79.227,79.3144,78.4801,79.3047,606238
2017-10-04,79.3144,80.1389,78.9651,80.0419,736336
2017-10-05,80.1389,80.4494,79.8188,80.43,666606
2017-10-06,80.1292,80.5367,79.7509,80.2941,610969
2017-10-09,80.4785,81.0411,80.4009,80.721,622044
2017-10-10,80.8956,81.5747,80.7792,81.5553,712899
2017-10-11,81.4,82.1761,81.3612,81.9142,725505
2017-10-12,81.9045,82.6224,81.7202,82.5544,1139511
2017-10-13,82.6709,83.2141,82.2634,82.4768,909525
2017-10-16,82.4768,82.8067,81.7493,82.6612,1123427
2017-10-17,82.5738,83.5536,82.4865,83.4566,1110745
2017-10-18,83.3208,83.6797,82.9425,83.6409,772490
2017-10-19,83.9126,84.6401,83.8204,84.6304,740077
2017-10-20,84.708,85.2416,84.5237,85.1349,1100294
2017-10-23,85.1252,85.2319,84.7662,85.1058,785897
2017-10-24,85.0961,85.3289,83.6084,84.223,1268453
2017-10-25,84.2424,84.41,83.2529,84.3297,739188
2017-10-26,84.6401,85.5181,84.5916,84.873,779060
2017-10-27,84.6013,85.5617,84.5722,85.0476,965519
2017-10-30,85.0573,85.2998,84.9098,85.1349,855294
2017-10-31,84.9215,85.358,84.8148,85.1349,641256
2017-11-01,85.3677,85.4162,84.4364,84.6013,831858
2017-11-02,85.358,87.5213,85.1155,86.7743,1430309
2017-11-03,85.9498,86.5027,85.3968,86.105,951786
2017-11-06,86.0565,86.5415,85.7169,85.9595,733676
2017-11-07,86.202,87.434,85.6005,87.3079,725153
2017-11-08,87.1624,87.7784,86.7452,87.5407,843607
2017-11-09,87.4579,88.1011,86.4541,87.0388,964950
2017-11-10,86.7854,87.0632,86.113,86.4833,693393
2017-11-13,86.4053,87.4969,86.3469,87.2435,682413
2017-11-14,87.0875,88.4519,87.0096,88.4032,690125
2017-11-15,88.5104,89.0659,87.4969,87.5358,1085877
2017-11-16,87.6333,87.7015,87.0291,87.4091,754388
2017-11-17,87.2142,87.4579,86.4273,86.7562,2047630
2017-11-20,86.8049,87.0096,85.9351,86.1325,1081653
2017-11-21,86.2494,86.7952,86.0837,86.3274,730213
2017-11-22,86.2494,86.688,85.8693,86.4053,646638
2017-11-24,86.5418,86.9901,86.3274,86.4833,198417
2017-11-27,86.3761,87.1752,86.3761,86.9316,695664
2017-11-28,87.3312,87.4189,86.7611,87.2922,788311
2017-11-29,87.1655,88.3642,86.7659,88.0524,688881
2017-11-30,88.1596,89.446,88.0426,89.2316,899864
2017-12-01,89.3778,89.6312,88.2278,88.9002,701546
2017-12-04,89.0659,89.368,88.5104,88.9977,1026677
2017-12-05,89.1731,89.3875,88.1401,88.3545,621828
2017-12-06,88.4324,88.8807,88.0328,88.6274,536134
2017-12-07,88.3837,88.7833,88.0036,88.7638,515845
2017-12-08,88.7346,89.2218,88.3867,89.1926,610302
2017-12-11,89.2218,90.021,88.1693,89.904,1291793
2017-12-12,89.6507,89.6507,87.0291,87.0486,1270829
2017-12-13,87.1363,88.335,87.0291,87.643,989004
2017-12-14,86.8829,88.5786,86.5905,88.0524,1465752
2017-12-15,89.2024,89.446,88.4324,88.5104,1782902
2017-12-18,88.8613,89.0951,87.7795,88.1888,785636
2017-12-19,88.2375,88.4714,86.7367,86.7367,560817
2017-12-20,87.2922,87.5651,86.7309,87.068,695659
2017-12-21,87.0193,87.799,86.5613,87.4189,1094088
2017-12-22,87.6333,88.5494,87.3604,88.2083,640682
2017-12-26,88.2765,89.3875,88.0621,88.1206,795742
2017-12-27,88.2668,89.485,87.9549,88.5299,907571
2017-12-28,89.0172,89.3583,88.1888,89.2901,855289
2017-12-29,89.485,89.9235,89.0172,89.1634,802399
2018-01-02,88.6858,89.1536,86.3371,86.8147,1140208
2018-01-03,86.2592,87.1558,85.6744,86.2007,947297
2018-01-04,86.0253,86.5613,85.1287,85.382,931758
2018-01-05,85.5477,85.7914,84.1638,84.5439,1141271
