date,open,high,low,close,volume
2016-02-18,31.1405,31.4637,31.047,31.4552,21904662
2016-02-19,31.3786,31.4467,31.0555,31.098,24709636
2016-02-22,31.2426,31.3446,31.081,31.3446,21383086
2016-02-23,31.3021,31.3872,31.047,31.2426,20577401
2016-02-24,31.2086,31.5572,31.149,31.5487,22762242
2016-02-25,31.5487,31.8889,31.5062,31.7783,22799091
2016-02-26,31.8804,31.8846,31.5147,31.5742,22173113
2016-02-29,31.5657,31.7953,31.4212,31.4212,29197457
2016-03-01,31.5487,31.7953,31.5147,31.7953,19509803
2016-03-02,31.6508,32.0504,31.5572,32.0504,21510592
2016-03-03,32.0504,32.4076,31.8804,32.3056,27697752
2016-03-04,32.2375,32.4331,32.144,32.2545,20739501
2016-03-07,32.144,32.4756,31.9824,32.4246,22010112
2016-03-08,32.2885,32.6712,32.1865,32.3906,24606566
2016-03-09,32.4161,32.5862,32.1695,32.297,22171595
2016-03-10,32.3651,32.6627,32.3141,32.5777,25215770
2016-03-11,32.6967,32.7818,32.4586,32.6202,20835630
2016-03-14,32.6287,32.7222,32.4246,32.5862,17626297
2016-03-15,32.4076,32.7562,32.3991,32.7562,14772602
2016-03-16,32.7733,33.0624,32.6202,32.9688,21044776
2016-03-17,32.9688,33.326,32.9263,33.2665,27719792
2016-03-18,33.36,33.3813,32.7903,32.7903,41102128
2016-03-21,32.8753,33.2239,32.7903,33.0964,20679226
2016-03-22,33.0794,33.1219,32.8498,32.8498,22031234
2016-03-23,32.8243,32.8727,32.6287,32.7733,20807918
2016-03-24,32.6372,33.0709,32.6372,33.0624,17795101
2016-03-28,33.1644,33.4025,33.0029,33.2239,21543725
2016-03-29,33.275,33.6746,33.1219,33.5471,25894874
2016-03-30,33.6832,33.7767,33.2325,33.4791,25745554
2016-03-31,33.5216,33.6491,33.1729,33.309,27101194
2016-04-01,32.8838,33.2665,32.8328,33.2069,27725134
2016-04-04,33.3005,33.4706,33.2239,33.4706,18038726
2016-04-05,33.411,33.4706,33.1644,33.3345,24887392
2016-04-06,33.3948,33.5153,33.1365,33.2656,22267428
2016-04-07,33.016,33.2398,32.904,33.2226,22285728
2016-04-08,33.3431,33.4895,33.0332,33.1451,17562859
2016-04-11,33.2915,33.3044,32.9987,33.0504,17720618
2016-04-12,33.1193,33.3948,33.0418,33.2915,17646431
2016-04-13,33.3862,33.4378,32.8739,32.9299,22606039
2016-04-14,32.9299,33.214,32.9213,33.0762,13763676
2016-04-15,33.1107,33.2312,33.059,33.1279,15781622
2016-04-18,33.2054,33.4034,33.016,33.2742,17332019
2016-04-19,33.4034,33.5153,33.1709,33.5067,15936618
2016-04-20,33.5669,33.5842,33.2828,33.3345,16784106
2016-04-21,33.1709,33.214,32.5855,32.5941,32236612
2016-04-22,32.5855,32.8567,32.5855,32.7749,24300177
2016-04-25,32.7405,32.9127,32.5941,32.8954,17583053
2016-04-26,32.9901,33.0676,32.6286,32.7921,20900881
2016-04-27,32.5941,33.4981,32.4822,33.3345,41417702
2016-04-28,33.3345,33.4722,33.1881,33.2656,20204172
2016-04-29,33.2656,33.4722,33.1279,33.4206,25345903
2016-05-02,33.4636,33.7047,33.3862,33.6616,22063313
2016-05-03,33.5928,33.6444,33.3001,33.4981,21826010
2016-05-04,33.3603,33.5756,33.214,33.4722,15480828
2016-05-05,33.5239,33.5669,33.2828,33.3517,16239451
2016-05-06,33.3862,33.5669,33.1193,33.5669,15663665
2016-05-09,33.5669,33.6703,33.4292,33.455,13495290
2016-05-10,33.5928,33.9027,33.5583,33.8424,17375742
2016-05-11,33.808,33.8726,33.5928,33.7305,14414835
2016-05-12,33.8338,34.1494,33.7477,34.0491,18734945
2016-05-13,33.9974,34.0232,33.6703,33.7047,16490761
2016-05-16,33.5325,33.8328,33.4895,33.8166,15057768
2016-05-17,33.7822,33.8597,33.5756,33.6703,22056258
2016-05-18,33.653,33.7047,32.9471,33.1021,25664732
2016-05-19,32.9471,33.1193,32.5166,33.0934,27414773
2016-05-20,33.2656,33.3001,32.9815,33.1021,20244545
2016-05-23,33.1322,33.1537,32.9385,32.9901,15380932
2016-05-24,33.1107,33.1925,33.0504,33.1451,14131748
2016-05-25,33.2915,33.3345,33.1021,33.2484,14711598
2016-05-26,33.3087,33.5669,33.2656,33.4378,16017020
2016-05-27,33.4292,33.5669,33.2312,33.5669,15671699
2016-05-31,33.6014,33.7477,33.5239,33.7047,27940040
2016-06-01,33.6616,33.6789,33.2398,33.3431,17055682
2016-06-02,33.3431,33.4378,33.214,33.4378,12301701
2016-06-03,33.5497,33.808,33.5153,33.7563,19244872
2016-06-06,33.765,33.9845,33.7305,33.8683,16739113
2016-06-07,33.8941,34.3418,33.8597,34.2557,24912512
2016-06-08,34.1954,34.3246,34.1265,34.3159,14426365
2016-06-09,34.2901,34.5828,34.1352,34.514,20692359
2016-06-10,34.3934,34.8928,34.3332,34.7206,25865528
2016-06-13,34.6,34.8325,34.5484,34.6,16769475
2016-06-14,34.5828,34.8411,34.3762,34.7636,23015012
2016-06-15,34.8153,34.9272,34.6689,34.6861,19480526
2016-06-16,34.6087,34.9186,34.557,34.8583,20105344
2016-06-17,34.9014,35.1769,34.7206,35.0649,27265958
2016-06-20,35.3318,35.3404,34.8928,35.108,20229718
2016-06-21,35.151,35.5643,34.9186,35.3576,19938071
2016-06-22,35.349,35.7795,35.349,35.5557,20244299
2016-06-23,35.7709,36.0636,35.6245,36.055,19035036
2016-06-24,35.6848,36.3563,35.5557,35.7451,57147245
2016-06-27,35.547,36.2358,35.547,36.1841,37479339
2016-06-28,36.2788,36.3046,36.0464,36.1755,34419032
2016-06-29,36.3477,36.6232,36.2272,36.6232,23671515
2016-06-30,36.7523,37.3808,36.6232,37.2,31913433
2016-07-01,37.3808,37.4927,37.0278,37.4238,23237349
2016-07-05,37.4497,37.7854,37.3033,37.3291,35585261
2016-07-06,37.4162,37.5206,36.9461,37.5206,26454246
2016-07-07,37.1898,37.3465,36.6762,36.8242,23707909
2016-07-08,36.6762,37.1637,36.3019,37.0941,28443845
2016-07-11,36.9722,37.081,36.7459,37.007,21593732
2016-07-12,36.9113,37.0854,36.7633,36.92,18676642
2016-07-13,36.9635,37.3204,36.8677,37.0767,14852271
2016-07-14,36.9548,37.3988,36.9548,37.2334,16655313
2016-07-15,37.3552,37.5032,37.1724,37.3378,16646630
2016-07-18,37.3117,37.3465,37.1463,37.303,12340995
2016-07-19,37.2508,37.303,37.1507,37.2334,13665551
2016-07-20,37.216,37.2682,37.0157,37.1811,14088416
2016-07-21,37.0418,37.2421,36.859,37.0157,22592875
2016-07-22,37.0244,37.8166,36.9983,37.5294,30724325
2016-07-25,37.3727,37.4075,37.1768,37.3814,14591550
2016-07-26,37.3291,37.4175,36.8068,36.8939,20078590
2016-07-27,36.8851,37.3596,36.8851,37.2247,19811142
2016-07-28,37.1463,37.155,36.8677,37.068,13510436
2016-07-29,37.1028,37.7731,36.9635,37.6861,25245687
2016-08-01,37.6512,37.8689,37.5294,37.5903,20650203
2016-08-02,37.6861,37.7035,37.364,37.5729,19595004
2016-08-03,37.5119,37.6251,37.364,37.5555,13632451
2016-08-04,37.5903,37.6425,37.3901,37.5032,11893979
2016-08-05,37.5729,37.6251,37.2334,37.5729,19623229
2016-08-08,37.5816,37.5816,37.2595,37.3727,14033580
2016-08-09,37.3901,37.5119,37.2421,37.5032,14758158
2016-08-10,37.4858,37.6948,37.4858,37.6077,11733530
2016-08-11,37.7035,37.8515,37.6608,37.7731,11979692
2016-08-12,37.7905,37.834,37.599,37.6773,10541330
2016-08-15,37.6164,37.7078,37.451,37.451,16248020
2016-08-16,37.4336,37.4423,36.4847,36.5282,31646489
2016-08-17,36.5718,36.6327,35.9885,36.4412,29338669
2016-08-18,36.3367,36.4238,35.7883,36.0407,32552462
2016-08-19,35.8927,35.9101,35.4226,35.7012,29461925
2016-08-22,35.6229,35.6838,35.3007,35.6141,17672667
2016-08-23,35.6838,35.7186,35.501,35.5619,15053490
2016-08-24,35.6054,35.6838,35.3443,35.5793,16168912
2016-08-25,35.5793,35.8492,35.4749,35.7534,16903671
2016-08-26,35.8057,35.945,35.3443,35.4139,17859484
2016-08-29,35.5184,35.736,35.4487,35.6925,12944928
2016-08-30,35.8144,35.8144,35.4574,35.5967,11217626
2016-08-31,35.649,35.736,35.3965,35.588,18740526
2016-09-01,35.5619,35.6925,35.3878,35.6577,15706888
2016-09-02,35.7708,36.0233,35.4662,35.649,19066997
2016-09-06,35.7099,36.0059,35.5271,35.8927,15532736
2016-09-07,35.9188,35.9885,35.6838,35.9275,13531348
2016-09-08,35.9275,36.032,35.736,35.8579,13524514
2016-09-09,35.6751,35.7578,34.5434,34.5695,38500118
2016-09-12,34.4476,35.5619,34.4302,35.44,26864166
2016-09-13,35.2137,35.2224,34.6217,34.7958,25529490
2016-09-14,34.7784,35.0483,34.613,34.7262,26539479
2016-09-15,34.6478,35.3617,34.4911,35.2137,22950495
2016-09-16,35.1179,35.1776,34.7349,34.9961,41350621
2016-09-19,34.9961,35.0309,34.7001,34.8742,16182836
2016-09-20,34.9612,35.1963,34.7175,34.7871,14197793
2016-09-21,34.8655,35.3704,34.7958,35.3182,19130890
2016-09-22,35.4574,35.8579,35.4313,35.7883,22283255
2016-09-23,35.8231,36.032,35.4574,35.9362,18867573
2016-09-26,35.9362,36.0494,35.7883,35.8144,16647231
2016-09-27,35.8927,36.3019,35.7447,36.0929,18440158
2016-09-28,35.7012,35.7534,35.3269,35.5619,26340209
2016-09-29,35.4749,35.7534,35.205,35.4574,17046784
2016-09-30,35.6141,35.7273,35.3443,35.353,19381624
2016-10-03,35.3617,35.7273,35.2572,35.4923,16581726
2016-10-04,35.4487,35.4836,34.5695,34.7349,33179916
2016-10-05,34.4824,34.4998,33.8034,34.0907,22600914
2016-10-06,34.0646,34.1255,33.873,34.0472,15750590
2016-10-07,34.1429,34.2039,33.6989,33.8382,19171955
2016-10-10,33.8905,34.1255,33.2637,33.9601,19020705
2016-10-11,33.8992,34.2822,33.6032,34.0385,22314937
2016-10-12,34.082,34.3736,34.0036,34.2387,17179912
2016-10-13,34.1952,34.3693,33.9688,34.2735,17546584
2016-10-14,34.3083,34.452,34.1429,34.1429,13516996
2016-10-17,34.0385,34.378,33.9949,34.1864,13885020
2016-10-18,34.1516,34.3431,34.082,34.2648,16038459
2016-10-19,34.3519,34.4476,34.2213,34.2822,11711489
2016-10-20,33.9949,34.021,33.5161,33.6467,31131452
2016-10-21,33.4291,33.6641,32.1755,32.6369,82764994
2016-10-24,31.7837,32.4976,31.6009,32.0884,100586152
2016-10-25,32.219,32.2625,31.8186,31.9491,40486449
2016-10-26,31.8969,32.0101,31.5748,31.7141,32878669
2016-10-27,31.8621,32.1145,31.7402,31.7924,43182011
2016-10-28,31.9056,32.0449,31.7228,31.7837,23224073
2016-10-31,31.8708,32.0536,31.7924,32.0275,31383700
2016-11-01,32.1842,32.3757,31.688,31.8273,27614238
2016-11-02,31.8621,31.9491,31.6009,31.6619,26048829
2016-11-03,31.8273,32.2016,31.6749,31.8882,25546912
2016-11-04,32.0188,32.0536,31.775,31.775,23256251
2016-11-07,32.0275,32.0971,31.8969,32.0449,21394359
2016-11-08,32.0449,32.2887,32.0449,32.2016,17810769
2016-11-09,32.1842,32.6717,31.7141,32.5933,34764352
2016-11-10,32.6195,32.6195,31.688,31.836,37997370
2016-11-11,31.7837,31.836,31.6009,31.7837,25316779
2016-11-14,31.8708,31.8882,31.4268,31.4529,26128805
2016-11-15,31.479,32.0101,31.4616,32.0101,20888751
2016-11-16,32.1407,32.4105,32.0797,32.3409,20835680
2016-11-17,32.4715,32.811,32.4453,32.5672,21184898
2016-11-18,32.602,32.7413,32.4715,32.6978,16982232
2016-11-21,32.7936,32.8545,32.6108,32.8545,17247420
2016-11-22,33.0721,33.7251,32.9242,33.5597,26151950
2016-11-23,33.4465,33.9253,33.4378,33.7164,24566485
2016-11-25,33.7512,34.1342,33.7164,34.1342,10844449
2016-11-28,34.1081,34.5347,34.1037,34.4215,26656518
2016-11-29,34.4563,34.5008,34.1864,34.3693,19857210
2016-11-30,34.1342,34.1342,33.6206,33.6293,32679291
2016-12-01,33.6293,33.873,33.2201,33.8469,27398387
2016-12-02,33.8121,34.0559,33.49,33.6119,16102161
2016-12-05,33.6902,33.934,33.6293,33.6293,20773441
2016-12-06,33.7599,34.3127,33.6859,34.2561,23569775
2016-12-07,34.378,35.2485,34.3301,35.2137,32963365
2016-12-08,35.0396,35.4749,34.9874,35.1789,21999139
2016-12-09,35.0657,35.1876,34.9699,35.1528,17105180
2016-12-12,35.3095,36.0015,35.2833,35.797,31909648
2016-12-13,35.9275,36.18,35.884,36.0059,21159925
2016-12-14,35.9537,36.1713,35.6316,35.7796,26333353
2016-12-15,35.6054,36.2845,35.5619,36.1278,24486628
2016-12-16,36.2584,36.3454,36.0581,36.2758,27954545
2016-12-19,36.2758,36.7197,36.0842,36.6675,20563919
2016-12-20,36.711,37.2247,36.6849,36.9722,21164413
2016-12-21,36.9287,37.0593,36.8503,36.8764,13752986
2016-12-22,36.772,37.2421,36.7023,37.1898,17560579
2016-12-23,37.2508,37.2595,36.9722,37.1985,9645385
2016-12-27,37.1985,37.2943,37.0157,37.1289,11432741
2016-12-28,37.1289,37.2769,36.9722,37.0157,11026941
2016-12-29,37.0244,37.2595,37.0244,37.1376,12389183
2016-12-30,37.2247,37.2856,36.9548,37.0244,16674019
2017-01-03,37.1637,37.4597,37.0157,37.451,26006613
2017-01-04,37.3814,37.4336,37.1811,37.2334,23203010
2017-01-05,37.303,37.3378,37.0244,37.1289,25711211
2017-01-06,36.9704,36.988,36.2923,36.3891,32687866
2017-01-09,36.3627,36.4552,35.9312,35.9312,25484735
2017-01-10,35.8079,36.1602,35.438,35.94,21521928
2017-01-11,35.5613,35.8431,35.4733,35.7639,24536368
2017-01-12,35.7286,36.2042,35.667,36.1161,19900273
2017-01-13,36.0369,36.2659,35.9224,36.0721,13932163
2017-01-17,36.1073,36.2306,35.896,36.2042,22535807
2017-01-18,36.2394,36.3187,35.9092,35.9312,19476461
2017-01-19,36.0105,36.1249,35.8519,36.1073,16693296
2017-01-20,36.398,36.8735,36.3627,36.5036,25164892
2017-01-23,36.5124,37.0496,36.4508,36.988,25211309
2017-01-24,36.4596,36.759,36.1514,36.4244,28700959
2017-01-25,36.398,36.5212,36.0105,36.4508,21460549
2017-01-26,36.257,36.8559,36.0721,36.7854,28137256
2017-01-27,36.9704,37.2522,36.7678,36.9968,19017620
2017-01-30,36.9352,37.1025,36.6886,36.8295,15876087
2017-01-31,36.7062,37.1553,36.6181,37.1289,25405353
2017-02-01,37.2346,37.3931,36.8647,37.0408,32082528
2017-02-02,37.0056,37.0496,36.0633,36.2659,29154279
2017-02-03,36.5301,36.5653,36.2835,36.3275,19151025
2017-02-06,36.3451,36.3451,36.0897,36.1602,11374910
2017-02-07,36.1778,36.257,35.9488,36.213,17312056
2017-02-08,36.257,36.3891,36.169,36.2923,15688281
2017-02-09,36.3451,36.486,36.2218,36.3803,11362445
2017-02-10,36.3275,36.486,36.2835,36.442,12135621
2017-02-13,35.9488,36.2306,35.6582,35.7991,34361092
2017-02-14,35.6406,35.9136,35.5877,35.8872,19705296
2017-02-15,35.8079,36.2306,35.7198,36.213,23322451
2017-02-16,36.213,36.4244,36.1338,36.3275,16579673
2017-02-17,36.257,36.5785,35.9224,36.5301,24156415
2017-02-21,36.4332,36.7678,36.3891,36.7502,17504381
2017-02-22,36.7062,36.7943,36.5036,36.6269,15656507
2017-02-23,36.715,36.9792,36.5829,36.944,19218542
2017-02-24,37.0849,37.305,37.0232,37.305,17043175
2017-02-27,37.2522,37.2522,36.7502,36.8295,17338483
2017-02-28,36.7502,36.8735,36.671,36.8031,19338619
2017-03-01,36.7943,37.1465,36.6005,37.0232,23900989
2017-03-02,36.8999,37.0761,36.8471,37.0496,13183187
2017-03-03,37.032,37.0408,36.7766,36.9968,17248209
2017-03-06,36.8383,36.988,36.7326,36.9528,14177020
2017-03-07,36.8999,36.9792,36.737,36.8823,16250878
2017-03-08,36.8823,36.8823,36.7062,36.7854,17881049
2017-03-09,36.8647,37.1025,36.7678,36.9352,17672624
2017-03-10,37.0144,37.3667,37.0056,37.2962,19734281
2017-03-13,37.1817,37.3579,37.1465,37.3138,14884180
2017-03-14,37.3227,37.3755,37.032,37.0673,10063834
2017-03-15,37.1113,37.5516,37.0673,37.5076,21055944
2017-03-16,37.5164,37.5692,37.2874,37.3755,14601773
2017-03-17,37.5076,37.5604,37.3138,37.5252,24748927
2017-03-20,37.5252,37.6045,37.2698,37.3579,11851848
2017-03-21,37.3843,37.4371,36.988,37.0585,20299031
2017-03-22,37.0761,37.0937,36.5124,36.6798,18547120
2017-03-23,36.6622,36.9087,36.4684,36.6798,14660394
2017-03-24,36.7766,36.8911,36.5829,36.7062,14202031
2017-03-27,36.6269,36.7678,36.442,36.5389,13185156
2017-03-28,36.4684,36.6445,36.3363,36.6005,15586112
2017-03-29,36.5829,36.7678,36.4596,36.5036,14104170
2017-03-30,36.4508,36.8374,36.395,36.7766,14773877
2017-03-31,36.8031,36.8911,36.5917,36.5917,17533497
2017-04-03,36.6357,36.7854,36.4332,36.6093,17979634
2017-04-04,36.6093,36.7282,36.4596,36.715,12552672
2017-04-05,36.7414,36.759,36.5212,36.5565,19955782
2017-04-06,36.5832,36.6099,36.1822,36.1822,20492316
2017-04-07,36.1822,36.4139,36.1118,36.1732,20333031
2017-04-10,36.1822,36.2535,35.9237,35.9861,18215046
2017-04-11,35.9861,35.995,35.7098,35.9237,19610735
2017-04-12,35.8346,36.1554,35.7098,36.1465,22195768
2017-04-13,36.102,36.3248,35.8702,35.897,17556190
2017-04-17,35.9148,36.0841,35.8435,35.9148,12118645
2017-04-18,35.8435,36.0307,35.8079,35.8702,15920226
2017-04-19,35.9326,36.0471,35.8168,35.8702,23799483
2017-04-20,35.6385,36.102,35.5762,35.9683,21715734
2017-04-21,35.8524,35.9683,35.4781,35.5851,23898137
2017-04-24,35.7366,35.7811,35.5227,35.6653,24033786
2017-04-25,35.7187,35.8702,35.3712,35.594,38377803
2017-04-26,35.6653,36.1465,35.5138,36.0396,34352326
2017-04-27,35.9772,36.0039,35.5405,35.5672,22646071
2017-04-28,35.5405,35.7009,35.2197,35.3177,24994983
2017-05-01,35.3623,35.3801,34.8097,34.8454,24748640
2017-05-02,34.881,34.9523,34.6493,34.7117,24852467
2017-05-03,34.7028,34.7384,33.9988,34.2216,33742695
2017-05-04,34.2305,34.2305,33.5353,33.874,31447920
2017-05-05,33.9364,34.4978,33.8918,34.3641,21829161
2017-05-08,34.5602,34.5602,34.1503,34.3731,20139719
2017-05-09,34.3374,34.3552,34.0077,34.0611,21591396
2017-05-10,34.0344,34.4443,33.9809,34.2661,22608241
2017-05-11,34.2661,34.3552,34.0566,34.2572,16542920
2017-05-12,34.3018,34.4087,34.1413,34.3018,13770104
2017-05-15,34.3285,34.48,34.2305,34.3909,21398982
2017-05-16,34.4711,34.5424,34.0344,34.0344,21599535
2017-05-17,33.8473,33.9007,33.3749,33.3838,29665780
2017-05-18,33.4195,33.9898,33.3838,33.8205,25743917
2017-05-19,33.9007,34.1235,33.767,34.079,20350624
2017-05-22,34.079,34.177,34.0166,34.0879,14822039
2017-05-23,34.0968,34.2349,34.0522,34.1413,13535259
2017-05-24,34.1413,34.1859,33.9364,33.9988,15645676
2017-05-25,33.972,34.1681,33.9631,34.0701,14892549
2017-05-26,34.0522,34.0879,33.874,33.972,13725914
2017-05-30,34.0344,34.4711,34.0344,34.3552,20527217
2017-05-31,34.4443,34.6404,34.3196,34.3374,24040423
2017-06-01,34.4711,34.6582,34.3285,34.6404,17691212
2017-06-02,34.7563,34.8276,34.5424,34.6404,18529027
2017-06-05,34.5869,34.6315,34.3731,34.5869,13821863
2017-06-06,34.5602,34.685,34.4443,34.5156,16218315
2017-06-07,34.6226,34.6404,34.3463,34.5424,16429432
2017-06-08,34.5869,34.6137,34.2394,34.3107,20272048
2017-06-09,34.4265,34.578,34.3561,34.5691,18398257
2017-06-12,34.578,35.086,34.578,34.8186,22779929
2017-06-13,34.7652,34.7652,34.382,34.4711,18842056
2017-06-14,34.5691,34.5869,34.3107,34.5067,16356187
2017-06-15,34.4622,34.6671,34.4354,34.6137,16686186
2017-06-16,34.7295,34.7563,34.4533,34.7206,29734739
2017-06-19,34.7384,34.7384,34.4755,34.6761,20957794
2017-06-20,34.5513,34.685,34.3998,34.4533,21738797
2017-06-21,34.4354,34.4622,33.7314,33.9988,24597739
2017-06-22,34.0344,34.177,33.8339,33.9542,16200953
2017-06-23,34.0077,34.0077,33.7047,33.8205,22906645
2017-06-26,33.8116,34.1146,33.7403,33.9988,18403775
2017-06-27,33.7225,33.7581,33.5086,33.5977,19862049
2017-06-28,33.7581,33.923,33.669,33.8116,20345237
2017-06-29,33.7492,33.8473,33.5264,33.5264,23717920
2017-06-30,33.6245,33.7492,33.4551,33.6245,22540739
2017-07-03,33.7225,33.9809,33.6735,33.9631,11124346
2017-07-05,33.9631,34.0522,33.7314,33.972,20084860
2017-07-06,33.9359,34.0307,33.5658,33.5658,20807681
2017-07-07,33.5658,33.6109,33.2408,33.3852,20840791
2017-07-10,33.3671,33.4755,33.2408,33.2498,22775155
2017-07-11,33.2498,33.2769,32.988,33.0421,21588516
2017-07-12,33.1776,33.313,33.0512,33.2498,17486345
2017-07-13,32.988,33.0421,32.672,32.6901,30230063
2017-07-14,32.7081,32.8435,32.6539,32.7713,23561432
2017-07-17,32.7894,32.9067,32.7262,32.8526,20546783
2017-07-18,32.8887,32.8887,32.3831,32.4914,29145897
2017-07-19,32.5275,32.6178,32.3289,32.6178,26281264
2017-07-20,32.7984,33.1505,32.6449,32.9699,31892457
2017-07-21,32.8796,33.0512,32.7307,32.9609,20150775
2017-07-24,32.9609,32.997,32.663,32.7081,22403501
2017-07-25,32.7623,32.9519,32.6178,32.6991,29446967
2017-07-26,33.7824,34.3963,33.7644,34.3331,72431800
2017-07-27,34.4866,35.6602,34.4866,35.579,61986966
2017-07-28,35.4345,35.8137,35.0554,35.2088,36012922
2017-07-31,35.1818,35.3262,34.9515,35.2088,28481301
2017-08-01,35.4345,35.4526,34.947,35.1005,29374491
2017-08-02,35.1908,35.1998,34.3422,34.5498,34610544
2017-08-03,34.5137,34.7574,34.4415,34.5588,18852222
2017-08-04,34.7033,34.7755,34.3422,34.6942,16317012
2017-08-07,34.7033,34.8838,34.6401,34.7755,16825749
2017-08-08,34.8116,34.9786,34.5498,34.6311,15435797
2017-08-09,34.4866,34.6626,34.3602,34.6311,19706726
2017-08-10,34.5498,34.7936,34.4686,34.4776,21305391
2017-08-11,34.5769,34.613,34.3692,34.3963,13278982
2017-08-14,34.5227,34.8116,34.4686,34.7574,17163598
2017-08-15,34.7574,34.8026,34.3151,34.4505,14820393
2017-08-16,34.4505,34.613,34.2699,34.5137,14973321
2017-08-17,34.4505,34.5001,33.9269,33.9449,21993973
2017-08-18,33.8547,33.954,33.5838,33.7373,23017865
2017-08-21,33.8456,34.2022,33.7689,33.9269,17309101
2017-08-22,34.0262,34.297,33.9088,34.288,14737758
2017-08-23,34.1706,34.3738,34.1706,34.2338,19934880
2017-08-24,34.2699,34.2835,33.9765,34.0172,10941782
2017-08-25,34.1435,34.4234,34.0894,34.297,14187866
2017-08-28,34.306,34.3692,34.0803,34.2519,10128540
2017-08-29,34.0803,34.3331,34.0803,34.1706,9590990
2017-08-30,34.1435,34.1435,33.954,34.0081,12433601
2017-08-31,34.0713,34.1887,33.8095,33.8185,20738519
2017-09-01,33.9359,33.9494,33.7824,33.8366,12769392
2017-09-05,33.7644,33.7915,33.3401,33.4845,22806313
2017-09-06,33.5206,33.5477,32.9789,33.0151,28370488
2017-09-07,33.0421,33.2137,32.1213,32.1393,48620730
2017-09-08,32.1393,32.2838,31.688,32.1303,41051014
2017-09-11,32.2116,32.3199,32.0671,32.2657,23048780
2017-09-12,32.4644,32.8887,32.338,32.7352,28285303
2017-09-13,32.8074,33.1053,32.7532,32.997,25732242
2017-09-14,33.0421,33.0421,32.6991,32.7894,17884117
2017-09-15,32.8706,33.5026,32.8526,33.4935,47942916
2017-09-18,33.5026,33.8547,33.4213,33.7824,31974306
2017-09-19,33.7734,34.7033,33.6461,34.4956,46319957
2017-09-20,34.5949,34.9696,34.5001,34.6942,26869206
2017-09-21,34.7574,34.7936,34.4324,34.5047,16781231
2017-09-22,34.6672,34.8929,34.4956,34.8387,23212623
2017-09-25,34.7845,35.3804,34.7574,35.3172,36179101
2017-09-26,35.3172,35.4887,34.938,34.9561,22605912
2017-09-27,34.8748,35.1276,34.7665,35.0012,23768508
2017-09-28,34.9199,35.3623,34.8387,35.2449,17368873
2017-09-29,35.1637,35.4075,35.0373,35.3623,21961431
2017-10-02,35.3894,35.4887,35.272,35.3081,15604301
2017-10-03,35.3804,35.6422,35.2901,35.6422,16067551
2017-10-04,35.5429,35.8047,35.43,35.6602,17913250
2017-10-05,35.7595,35.9311,35.57,35.6693,22606241
2017-10-06,35.5047,35.6967,35.2305,35.2762,22431894
2017-10-09,35.331,35.3493,34.874,35.0111,19247893
2017-10-10,35.0568,35.2945,34.9837,35.1939,17317456
2017-10-11,35.2122,35.2945,34.7826,34.9105,26978001
2017-10-12,34.2706,34.3072,32.7532,32.7806,81976416
2017-10-13,32.7623,32.9452,32.223,32.6344,56085354
2017-10-16,32.7441,33.32,32.6801,33.064,31097057
2017-10-17,33.064,33.1737,32.8995,33.1188,21663555
2017-10-18,33.1188,33.1646,32.4607,32.6435,36764776
2017-10-19,32.8446,33.2103,32.5338,32.6252,32887368
2017-10-20,32.7166,32.7623,32.3601,32.4881,37835452
2017-10-23,32.3784,32.5978,32.1682,32.223,30902268
2017-10-24,32.2779,32.3236,31.8208,31.8665,52235811
2017-10-25,31.318,31.4003,30.4679,30.6099,91195287
2017-10-26,30.8518,30.9798,30.7147,30.7878,45121512
2017-10-27,30.7878,31.0986,30.6598,31.0529,52317302
2017-10-30,31.0986,31.382,30.5227,30.6598,51695635
2017-10-31,30.7513,30.9341,30.5593,30.7604,36376366
2017-11-01,30.9524,31.0255,30.4313,30.669,37844704
2017-11-02,30.6873,31.4679,30.1022,30.3216,72968207
2017-11-03,30.477,30.5227,30.1205,30.4405,40239320
2017-11-06,30.2302,30.2393,29.7549,30.0382,47747017
2017-11-07,30.0108,30.2759,29.905,30.2302,30060967
2017-11-08,30.0291,30.6233,29.9651,30.5684,87599244
2017-11-09,30.5593,31.4944,30.4862,31.0803,69643996
2017-11-10,31.2357,31.5191,31.1718,31.2814,57476582
2017-11-13,31.3363,31.4094,31.2083,31.2357,28861756
2017-11-14,31.254,31.2632,30.6964,30.8244,30261233
2017-11-15,31.0986,31.2632,30.7604,30.9067,32882313
2017-11-16,30.9524,31.6837,30.9067,31.5557,39966218
2017-11-17,31.4734,31.8848,31.4003,31.5465,36967216
2017-11-20,31.5831,31.9031,31.4826,31.6654,31264652
2017-11-21,31.6288,31.7659,31.3454,31.382,35417001
2017-11-22,31.3363,31.9122,31.2632,31.8756,26453909
2017-11-24,31.8756,31.9488,31.7568,31.8208,9203078
2017-11-27,31.8482,32.0036,31.5831,31.7019,26793427
2017-11-28,31.5923,32.4881,31.5923,32.3784,34450425
2017-11-29,32.4333,33.4114,32.3693,33.3474,53178129
2017-11-30,33.3657,33.7313,32.9315,33.256,49831258
2017-12-01,33.2285,33.5942,32.84,33.3657,31437115
2017-12-04,33.6353,34.3164,33.5942,34.0695,40482422
2017-12-05,34.0056,34.0878,33.3839,33.4114,33055388
2017-12-06,33.2834,33.32,32.9315,33.0092,31172158
2017-12-07,33.0274,33.2742,32.7349,33.064,24529301
