date,open,high,low,close,volume
2016-03-11,127.9721,130.8402,127.3946,129.0309,249593
2016-03-14,127.077,129.0597,126.3263,127.6353,236025
2016-03-15,127.2406,129.695,126.9278,129.2907,217245
2016-03-16,129.2811,130.6117,128.2512,130.3302,163562
2016-03-17,130.3495,132.9482,129.5314,132.4188,312217
2016-03-18,131.9376,134.209,131.9376,133.3236,344140
2016-03-21,132.7461,134.4112,132.0916,132.6691,226132
2016-03-22,132.6402,133.3043,131.9087,132.4284,171898
2016-03-23,131.7451,134.8154,131.7451,133.1984,262076
2016-03-24,132.4766,132.9193,130.3398,132.1782,230394
2016-03-28,133.1022,133.1022,131.1291,131.9087,162103
2016-03-29,131.5718,133.6412,131.0136,132.9963,513070
2016-03-30,133.6989,135.4218,133.0156,133.2658,273217
2016-03-31,133.3043,134.6807,131.3697,131.8028,371675
2016-04-01,130.8981,132.9386,130.4217,132.3033,298237
2016-04-04,132.3322,133.2802,131.2927,132.7268,232830
2016-04-05,131.6777,133.1792,131.3793,132.1974,221055
2016-04-06,131.9472,135.4988,131.6344,135.4121,351608
2016-04-07,134.4785,135.0368,132.0242,133.7278,437347
2016-04-08,134.9213,135.21,133.5449,134.1898,354471
2016-04-11,132.1686,135.518,131.8124,133.8722,335506
2016-04-12,134.4689,136.8174,132.9867,136.0089,267484
2016-04-13,137.3082,138.1167,135.903,137.7702,274295
2016-04-14,137.9435,138.3477,136.1052,138.2322,348365
2016-04-15,137.8184,138.1649,136.2014,137.6066,331488
2016-04-18,136.673,138.5498,136.673,138.5498,255774
2016-04-19,138.8386,139.83,138.0782,139.0503,394231
2016-04-20,138.9733,139.0022,137.6066,138.6557,220193
2016-04-21,138.4632,139.1851,137.4334,138.3574,213682
2016-04-22,138.0012,139.1812,137.4334,138.7905,271632
2016-04-25,138.0975,139.108,136.8367,137.6451,167833
2016-04-26,138.1649,139.4161,137.4045,138.9637,256823
2016-04-27,139.137,141.3892,138.083,140.9272,262637
2016-04-28,140.5229,140.9079,138.8771,139.7145,283249
2016-04-29,139.2332,140.0128,138.2034,139.3391,321479
2016-05-02,139.4931,140.6769,139.0985,140.4941,238815
2016-05-03,139.368,140.9753,138.9733,140.4748,252597
2016-05-04,139.4353,140.3401,137.9627,139.6856,366870
2016-05-05,140.1379,147.655,139.753,145.4605,461823
2016-05-06,146.2786,150.937,145.9562,149.3778,724469
2016-05-09,148.7233,149.3682,146.8561,148.5693,320727
2016-05-10,149.4163,151.0622,148.5886,150.3114,601825
2016-05-11,150.6098,151.4857,147.2892,147.9052,300213
2016-05-12,148.3865,148.9976,146.6155,147.8571,307090
2016-05-13,147.6935,148.3865,145.2006,146.5289,317246
2016-05-16,147.4432,149.5414,146.5742,148.4827,290199
2016-05-17,148.2806,149.1757,147.1227,148.1458,258003
2016-05-18,147.7223,149.9264,147.0197,148.5405,308895
2016-05-19,147.7416,148.7714,146.8176,148.2613,156555
2016-05-20,148.7233,149.6569,147.7031,148.7233,271617
2016-05-23,149.1179,149.1179,147.6453,148.3383,271687
2016-05-24,143.8724,146.3556,142.9869,145.876,454013
2016-05-25,146.3492,147.45,146.1174,146.6099,238460
2016-05-26,147.0348,148.9855,147.0348,148.9275,258393
2016-05-27,148.6378,149.8449,148.1936,149.3621,318407
2016-05-31,149.7966,150.1539,146.8706,148.1453,247242
2016-06-01,147.5756,151.39,147.5756,151.2452,320261
2016-06-02,151.1293,151.5832,150.5499,151.361,374313
2016-06-03,151.2741,152.5778,151.0713,152.1819,335250
2016-06-06,152.433,153.4952,151.8535,152.9834,314569
2016-06-07,153.331,154.0263,152.095,152.6937,337931
2016-06-08,152.6744,157.667,152.6744,157.1938,531136
2016-06-09,156.9427,158.4105,156.2571,158.1305,375095
2016-06-10,157.4642,158.5844,156.933,157.5607,354212
2016-06-13,156.4116,156.9137,153.8912,154.0263,220413
2016-06-14,153.9008,154.2581,152.8192,153.8235,186521
2016-06-15,154.4705,154.9823,153.2152,154.2774,217558
2016-06-16,153.4566,154.4512,152.0467,153.7849,162621
2016-06-17,154.4416,154.5575,152.8289,154.2678,352619
2016-06-20,155.8998,156.6144,154.963,155.1176,234107
2016-06-21,155.7646,156.4401,154.9534,155.7646,280500
2016-06-22,156.4888,157.1262,156.1412,156.4405,220122
2016-06-23,157.976,157.976,156.1025,157.4062,213252
2016-06-24,152.7323,156.8751,152.4812,155.2045,732507
2016-06-27,154.5092,154.8713,151.5832,153.6401,322265
2016-06-28,154.2291,155.3493,152.8096,155.33,305130
2016-06-29,156.9234,159.8591,156.2329,158.8065,480314
2016-06-30,159.0962,162.2636,158.7389,162.2636,439133
2016-07-01,163.5286,164.9289,161.6552,162.5533,350702
2016-07-05,162.5147,164.7261,161.3752,164.4557,353626
2016-07-06,164.6392,167.2465,163.2389,166.4836,378156
2016-07-07,166.4547,166.7589,164.5765,165.4504,248264
2016-07-08,165.9332,167.4686,165.5083,166.5995,301814
2016-07-11,167.0824,168.9847,166.9375,167.8935,208917
2016-07-12,168.8785,170.2112,166.474,167.1982,214409
2016-07-13,167.6811,168.0674,167.1113,167.2079,318433
2016-07-14,168.3957,168.5985,165.9139,166.0684,254301
2016-07-15,166.445,166.8989,165.6145,165.7207,229022
2016-07-18,166.6961,166.6961,164.3591,164.4847,195405
2016-07-19,164.2046,165.9718,162.5533,163.6059,494450
2016-07-20,164.1081,164.5523,163.2109,163.8473,228359
2016-07-21,164.166,164.2046,162.4471,163.0265,222358
2016-07-22,162.5437,163.6242,161.52,163.3259,223423
2016-07-25,163.21,163.8955,162.2829,162.7271,214435
2016-07-26,163.7701,165.6918,163.7701,164.9579,278302
2016-07-27,165.2186,166.3967,164.842,165.6338,325040
2016-07-28,165.7787,166.9414,165.6531,166.6381,214227
2016-07-29,166.6092,167.3238,165.8173,166.6575,192131
2016-08-01,166.3388,168.2701,166.1263,166.812,435202
2016-08-02,166.6381,167.739,166.0587,166.6768,320825
2016-08-03,167.1982,168.4053,166.5126,168.1156,517200
2016-08-04,168.1156,171.0246,166.1939,166.8603,460925
2016-08-05,166.5319,167.43,163.9439,164.1467,411744
2016-08-08,164.3012,164.4943,161.9836,162.0029,289249
2016-08-09,162.3312,163.5576,162.1284,163.4707,318842
2016-08-10,163.2776,163.828,161.0082,161.1724,473026
2016-08-11,162.0994,163.5576,161.2786,162.1091,385719
2016-08-12,161.7228,162.2829,160.564,161.0758,290165
2016-08-15,161.8677,163.6638,161.0758,163.4707,231053
2016-08-16,162.7947,162.7947,159.5114,159.5693,189531
2016-08-17,158.9513,160.3902,158.5844,160.1874,251146
2016-08-18,160.1584,162.0125,160.1584,161.6939,405387
2016-08-19,161.7132,162.0608,160.4288,162.0125,225790
2016-08-22,162.4085,163.3452,161.7614,162.6788,160253
2016-08-23,163.3065,163.8087,161.182,161.647,210901
2016-08-24,162.0345,162.2572,160.7692,161.3952,105405
2016-08-25,161.2015,162.2282,160.4072,161.5114,152259
2016-08-26,161.9957,163.2161,159.984,160.6494,188352
2016-08-29,160.475,162.1216,160.475,161.7439,137945
2016-08-30,161.0756,161.647,159.4096,160.2232,240440
2016-08-31,159.952,160.1941,157.4337,159.9811,278215
2016-09-01,159.9811,161.279,159.9811,160.7462,229484
2016-09-02,160.785,162.1943,160.7462,161.4727,194541
2016-09-06,161.0174,162.2136,161.0174,161.7923,226147
2016-09-07,161.124,161.8649,160.94,161.2305,263609
2016-09-08,161.492,162.1604,160.7947,161.3564,188725
2016-09-09,160.5913,160.8915,157.763,157.8017,202190
2016-09-12,156.9106,159.9422,155.2059,158.9253,246781
2016-09-13,158.1504,158.3441,155.7489,155.8452,179993
2016-09-14,156.2617,157.2787,154.1405,154.4601,257904
2016-09-15,154.247,155.3125,153.23,154.8669,386067
2016-09-16,154.4795,154.8718,151.2444,151.4478,488085
2016-09-19,151.9515,152.7457,149.6463,149.8109,541482
2016-09-20,145.6751,146.4402,144.3869,144.4256,535741
2016-09-21,144.4837,145.4717,144.4159,145.3361,684689
2016-09-22,146.4015,149.501,146.0334,149.191,396080
2016-09-23,148.329,149.6366,147.9512,148.6389,266950
2016-09-26,148.4549,150.6536,148.1692,149.6656,266727
2016-09-27,150.0918,150.6633,148.7648,149.0167,232598
2016-09-28,149.0748,150.3824,148.2128,149.9465,207736
2016-09-29,149.84,149.9272,146.4354,147.7382,180426
2016-09-30,149.3073,149.5155,147.2151,148.6002,292218
2016-10-03,148.4355,148.8036,146.9052,148.697,243725
2016-10-04,148.8133,149.7431,148.145,148.9683,325714
2016-10-05,149.6269,150.4599,148.9634,149.7625,279075
2016-10-06,149.5203,151.1669,149.4622,151.1573,261870
2016-10-07,150.9054,150.9345,149.1039,150.4018,373318
2016-10-10,150.4018,152.4164,149.6105,151.38,265876
2016-10-11,150.9538,150.9538,148.4162,149.2976,250829
2016-10-12,149.6463,152.1936,148.9295,151.041,242249
2016-10-13,150.1887,150.9635,149.3557,150.702,217435
2016-10-14,151.1379,152.4261,151.1379,151.6803,179166
2016-10-17,152.0193,154.557,151.8353,154.2664,273701
2016-10-18,154.9057,156.4457,154.3148,155.5353,197393
2016-10-19,155.8839,156.5959,153.5303,154.0727,249412
2016-10-20,154.1889,154.4408,151.9321,152.2518,205759
2016-10-21,151.5737,151.5737,150.547,150.7892,152853
2016-10-24,152.4552,152.552,150.886,151.0798,237400
2016-10-25,151.1573,152.2082,150.7504,151.6803,271826
2016-10-26,150.9248,154.6006,150.179,154.2858,331902
2016-10-27,154.5182,154.5521,152.4455,154.1308,258500
2016-10-28,154.0921,156.3586,154.0921,155.0413,180261
2016-10-31,155.4675,156.8816,155.0316,156.2907,180159
2016-11-01,156.591,157.6274,155.1575,156.4942,271621
2016-11-02,157.4434,158.4023,154.8282,154.9444,377211
2016-11-03,150.1306,151.2057,143.8154,144.0672,817288
2016-11-04,144.2028,144.8615,142.1107,142.1397,511443
2016-11-07,143.2827,144.8421,143.1471,144.2609,517538
2016-11-08,143.3214,146.5468,141.917,145.6944,475719
2016-11-09,148.7939,163.7392,148.7745,162.325,1105864
2016-11-10,164.1169,167.9428,163.1774,167.4682,599727
2016-11-11,168.0494,169.6524,164.5334,169.1245,476973
2016-11-14,173.3766,173.3766,168.6305,171.391,505020
2016-11-15,172.8051,172.8051,165.531,165.87,678318
2016-11-16,165.9088,169.3763,164.8046,168.9017,582932
2016-11-17,169.6088,172.408,168.0203,171.3522,606571
2016-11-18,170.742,171.5489,169.5991,170.5871,463005
2016-11-21,171.575,172.1271,169.4441,170.6645,556834
2016-11-22,171.374,174.3285,171.2476,173.8912,415575
2016-11-23,173.5316,176.0585,170.7811,172.7249,619001
2016-11-25,174.1439,175.7183,173.0068,175.7183,230882
2016-11-28,175.4754,175.5823,173.2692,174.9603,521072
2016-11-29,174.9408,176.5736,173.9787,175.4754,461860
2016-11-30,176.4473,177.6038,172.0835,173.7357,2473492
2016-12-01,173.8815,176.1022,171.51,174.2508,571879
2016-12-02,174.2313,178.0995,174.1342,175.7669,586493
2016-12-05,177.3025,179.5233,176.0294,178.1481,467690
2016-12-06,177.3025,179.9072,175.6989,178.7021,548766
2016-12-07,179.188,180.296,178.3036,178.7701,578368
2016-12-08,178.9062,179.7808,175.8738,176.1071,412229
2016-12-09,175.4754,177.2248,174.7367,176.3987,387002
2016-12-12,174.2897,174.688,169.1775,173.1914,660929
2016-12-13,174.1633,174.9408,170.4701,171.5781,471563
2016-12-14,171.7725,173.7357,171.0241,171.2768,344051
2016-12-15,170.6256,175.3102,170.3341,174.6395,375729
2016-12-16,174.5618,178.2939,174.5618,177.2734,930501
2016-12-19,178.4299,180.5388,177.7302,179.0325,484605
2016-12-20,178.3619,182.9104,178.3619,182.6771,440167
2016-12-21,182.9881,183.2214,178.9256,179.6545,442160
2016-12-22,180.4709,183.8531,180.1988,182.6188,351097
2016-12-23,182.2106,183.4352,180.1502,181.7538,220351
2016-12-27,182.8812,183.3283,178.4882,180.2377,443049
2016-12-28,180.4223,180.5292,178.3716,178.9353,263161
2016-12-29,178.9256,180.9569,178.7312,179.4601,199507
2016-12-30,180.0141,180.1113,178.2258,179.0131,190120
2017-01-03,179.8003,183.8531,179.6108,183.7365,378636
2017-01-04,184.6598,186.5647,184.028,186.4772,598494
2017-01-05,186.7105,191.7352,185.8124,190.1121,850744
2017-01-06,190.4911,190.5883,186.8757,188.11,480784
2017-01-09,188.4502,188.7028,184.9319,185.0971,401808
2017-01-10,185.8746,187.9083,184.5043,185.9232,446659
2017-01-11,186.0107,186.5161,183.1922,184.9902,400032
2017-01-12,188.3238,189.1984,185.1846,185.6997,547405
2017-01-13,186.7882,188.489,186.0884,186.1954,343873
2017-01-17,186.6036,186.6036,182.9735,184.2807,340458
2017-01-18,184.4168,186.1954,183.5907,185.5733,289189
2017-01-19,187.0312,189.6746,186.6036,189.3443,439078
2017-01-20,190.1898,190.773,189.1596,190.2093,480912
2017-01-23,190.7341,191.1812,187.1673,188.1003,392933
2017-01-24,187.6338,189.8837,186.7007,189.286,324629
2017-01-25,189.9177,190.1607,186.9437,187.3033,381169
2017-01-26,187.3616,188.868,185.3887,188.8389,289439
2017-01-27,188.4793,189.7525,185.9621,186.1468,429194
2017-01-30,186.7493,187.2547,184.0669,187.1964,228370
2017-01-31,187.2936,188.7514,184.3974,188.5085,264477
2017-02-01,189.4901,189.5095,184.4751,187.3713,409328
2017-02-02,186.934,189.3637,185.4178,189.2763,341608
2017-02-03,189.8108,193.8246,189.4415,193.6789,305863
2017-02-06,194.2912,195.1222,193.4068,193.8442,331753
2017-02-07,194.6314,195.4478,192.9111,193.4165,311901
2017-02-08,193.3679,193.9608,192.4252,193.0569,260852
2017-02-09,193.2221,194.5828,192.9889,193.2805,387770
2017-02-10,193.6595,195.1076,193.3096,194.7189,352630
2017-02-13,195.2242,195.9337,194.3884,195.5353,414525
2017-02-14,194.6897,197.9067,193.6984,196.8959,411172
2017-02-15,197.722,201.007,196.3225,199.9185,517324
2017-02-16,203.0771,205.8373,198.531,204.0393,691166
2017-02-17,205.0695,207.6402,203.1257,205.954,548086
2017-02-21,205.954,207.4118,204.2045,206.6829,536060
2017-02-22,207.7714,209.6374,207.0911,209.2098,328729
2017-02-23,210.1428,210.2497,207.3339,208.3254,362862
2017-02-24,208.2768,211.8242,207.0813,210.8815,415365
2017-02-27,209.8998,212.5771,209.0349,211.9991,404592
2017-02-28,212.7378,213.6222,211.2411,212.3587,563784
2017-03-01,212.9532,214.5759,212.3685,213.8888,531775
2017-03-02,213.4308,215.0679,212.3197,212.7681,479562
2017-03-03,212.7973,213.6841,211.4816,213.2553,344847
2017-03-06,212.6706,213.3041,210.7507,212.4854,425271
2017-03-07,212.388,214.2884,212.1053,212.232,528126
2017-03-08,212.1931,212.8947,209.5032,209.9028,389425
2017-03-09,209.7566,210.1757,206.6877,208.2655,376653
2017-03-10,208.363,208.4605,204.4745,206.3164,514460
2017-03-13,206.3067,207.9342,205.761,207.827,264089
2017-03-14,206.9401,207.0766,202.9152,206.1117,281232
2017-03-15,207.0961,207.33,204.3283,206.2482,442664
2017-03-16,206.8817,207.3387,203.9872,204.8156,266695
2017-03-17,205.3808,210.0295,205.3808,208.285,1303346
2017-03-20,208.285,209.2986,205.3808,205.9363,262692
2017-03-21,206.1215,206.4803,200.7614,201.8529,424946
2017-03-22,201.8431,204.4014,201.5118,203.5486,336468
2017-03-23,203.5486,203.7727,202.155,202.652,225960
2017-03-24,202.2427,203.2952,199.0266,199.7186,271568
2017-03-27,197.594,197.8279,195.2161,196.941,442259
2017-03-28,196.2101,198.7537,195.8203,197.3114,633018
2017-03-29,197.3114,197.697,195.4597,196.9898,345897
2017-03-30,196.6584,198.159,196.2783,197.2432,300404
2017-03-31,197.3016,197.9546,195.1381,195.1478,371746
2017-04-03,194.9919,197.2968,194.9139,196.7071,419465
2017-04-04,196.8338,198.208,196.4343,196.9215,300100
2017-04-05,197.2821,198.2762,193.1402,193.6178,419853
2017-04-06,193.53,196.1321,192.4775,195.3427,516388
2017-04-07,196.8631,200.888,195.9081,198.6173,406806
2017-04-10,199.2118,199.9135,198.0335,198.705,242870
2017-04-11,198.8999,200.5275,197.1067,200.391,262837
2017-04-12,202.4766,202.4766,198.0326,198.4711,247800
2017-04-13,197.7304,200.1376,197.555,197.8084,243323
2017-04-17,198.2372,198.6563,195.4012,195.6838,327430
2017-04-18,195.5766,196.0249,192.9843,194.222,365449
2017-04-19,194.7385,195.5766,193.379,194.9627,315959
2017-04-20,195.333,196.5999,193.6665,194.9627,332831
2017-04-21,195.1088,196.0834,194.4072,194.5533,402534
2017-04-24,196.6097,198.8609,195.5377,198.5393,310984
2017-04-25,198.3249,200.3618,197.9156,199.7868,235726
2017-04-26,199.816,200.0012,195.908,197.9156,277850
2017-04-27,198.0131,198.9389,196.0152,197.0482,215186
2017-04-28,197.4381,197.7304,194.7288,195.7813,290098
2017-05-01,195.7423,196.7266,192.9648,194.4656,341790
2017-05-02,194.2805,195.9567,194.2805,195.5572,228261
2017-05-03,195.4792,196.2199,193.9394,195.9372,351312
2017-05-04,192.3508,192.3508,178.9407,183.4238,1156472
2017-05-05,185.1098,192.7017,184.0277,190.5284,592700
2017-05-08,190.4602,191.1911,188.3161,190.3432,382727
2017-05-09,190.2457,191.6881,189.6415,191.0059,264785
2017-05-10,190.4114,192.9648,190.3335,191.4737,340310
2017-05-11,191.7076,191.8928,189.583,190.6063,284488
2017-05-12,190.1678,190.5089,188.4818,189.1542,281234
2017-05-15,188.55,192.7991,188.1504,192.2826,337189
2017-05-16,192.1462,192.8478,191.0254,191.2788,337138
2017-05-17,190.2945,190.2945,186.1233,186.289,270712
2017-05-18,185.3047,187.0492,184.2034,185.4996,532792
2017-05-19,186.4352,191.9902,185.8992,190.5186,425810
2017-05-22,193.2767,194.4169,190.733,190.9474,272255
2017-05-23,191.1618,191.6199,188.9496,191.0449,170158
2017-05-24,191.6413,192.8241,190.605,190.869,191102
2017-05-25,191.1134,193.4791,191.0775,193.0098,183077
2017-05-26,192.3549,193.9825,191.6119,191.915,249523
2017-05-30,192.4135,193.3031,189.2756,189.7252,245149
2017-05-31,189.8816,191.9052,188.386,191.4164,469512
2017-06-01,192.4233,192.4233,188.5619,189.9305,346545
2017-06-02,189.735,191.2796,189.0703,189.4417,276432
2017-06-05,188.3664,189.3538,186.4797,186.8903,310055
2017-06-06,185.9225,186.6704,184.5344,184.593,368224
2017-06-07,184.7592,185.6977,183.6839,185.6195,257487
2017-06-08,185.4142,188.4006,184.9547,188.1905,401806
2017-06-09,188.2393,190.2336,187.5941,189.1289,389032
2017-06-12,188.865,190.693,187.907,190.3997,498094
2017-06-13,190.7223,193.8896,190.605,192.2571,208447
2017-06-14,192.5015,193.9803,191.9932,192.3549,243612
2017-06-15,190.8103,192.0517,190.39,191.172,160167
2017-06-16,189.4417,190.0087,181.1911,181.807,946502
2017-06-19,184.9743,184.9743,180.3504,182.9605,497255
2017-06-20,181.8559,183.3319,180.6828,182.0905,382623
2017-06-21,182.3349,183.3906,181.3475,182.3935,293685
2017-06-22,182.3642,182.4131,180.5801,181.3769,546284
2017-06-23,181.2986,184.5148,180.9467,182.6477,626993
2017-06-26,182.7259,184.2607,181.7679,182.11,200361
2017-06-27,181.5919,184.8081,181.5919,182.7748,261944
2017-06-28,183.5959,184.7012,183.0289,183.156,192377
2017-06-29,183.2929,183.547,179.3044,181.064,223273
2017-06-30,181.9536,182.7259,180.497,181.9829,275271
2017-07-03,182.1785,188.3957,181.7483,187.2422,191687
2017-07-05,187.8874,189.6079,186.9196,188.6401,245090
2017-07-06,188.0536,189.0116,186.6752,187.0858,543501
2017-07-07,188.1123,189.1582,187.428,188.5717,238044
2017-07-10,188.3957,190.1847,186.6166,188.9432,352350
2017-07-11,189.5102,191.2307,188.2198,190.5073,389174
2017-07-12,191.1134,195.9425,191.0254,194.9259,361989
2017-07-13,195.5124,195.8008,193.8017,193.9385,267641
2017-07-14,194.2025,195.0337,193.4204,193.7039,288235
2017-07-17,193.7919,194.613,191.739,193.831,201018
2017-07-18,193.6355,193.8603,190.8983,192.9512,286591
2017-07-19,193.6648,195.2289,192.6286,194.0363,365575
2017-07-20,194.8281,197.3209,194.1634,194.7206,250835
2017-07-21,194.3687,197.6044,194.0363,196.8321,235031
2017-07-24,196.881,198.6015,196.8028,197.1352,263038
2017-07-25,197.5457,199.2467,196.5877,199.0512,344487
2017-07-26,200.0581,200.1069,197.9612,198.9241,256133
2017-07-27,199.3347,199.8821,197.4577,198.2887,512984
2017-07-28,198.4646,201.2654,197.8781,201.0356,219535
2017-07-31,201.3973,202.4531,201.1529,201.4853,269866
2017-08-01,201.6319,204.5451,199.9549,203.5382,350936
2017-08-02,201.6319,204.5451,199.9549,203.5382,350936
2017-08-03,204.3105,209.9412,203.7053,209.1298,646568
2017-08-04,209.1689,210.5375,208.2549,209.1494,200892
2017-08-07,209.2178,209.775,207.6114,208.7486,208441
2017-08-08,208.9539,210.1464,208.3673,209.1983,214300
2017-08-09,209.0223,211.1534,208.3087,209.9412,250714
2017-08-10,209.8044,213.5875,208.2598,208.2989,208722
2017-08-11,210.0096,210.4398,208.2403,208.3771,144645
2017-08-14,209.9999,211.2414,209.0028,210.1856,365491
2017-08-15,210.3127,211.4467,209.2618,209.5209,228187
2017-08-16,209.5991,210.4691,205.8843,206.0896,260893
2017-08-17,205.6595,207.5462,203.5675,203.763,197132
2017-08-18,203.7044,204.0172,200.3709,200.6153,215935
2017-08-21,200.3611,201.2409,198.6992,199.3444,242924
2017-08-22,200.7228,203.5871,199.3835,203.069,191899
2017-08-23,202.6473,203.2159,201.9022,202.7846,105762
2017-08-24,203.314,205.4905,202.4806,205.265,200369
2017-08-25,205.912,208.2846,204.1669,204.8434,407660
2017-08-28,205.5689,205.814,201.9512,202.0787,209573
2017-08-29,201.7257,205.015,201.114,204.7061,285310
2017-08-30,205.1963,206.5419,204.4414,206.4218,173208
2017-08-31,207.0787,210.2159,206.2279,209.765,257324
2017-09-01,210.1865,211.6277,210.1627,210.814,195159
2017-09-05,211.2454,211.6277,208.0787,209.1571,381332
2017-09-06,209.7356,209.8924,207.0738,207.4512,348396
2017-09-07,207.1277,207.144,203.4708,205.814,173711
2017-09-08,205.1179,207.2748,204.0591,206.3042,225410
2017-09-11,206.7552,207.8336,205.8826,207.6277,259303
2017-09-12,208.0493,209.4022,207.7159,209.3728,141465
2017-09-13,208.9806,209.3728,206.1767,206.3042,154787
2017-09-14,206.8434,206.9806,204.8434,206.0297,244523
2017-09-15,206.0983,208.363,206.0983,208.2454,348624
2017-09-18,209.3728,213.265,208.8336,211.3434,284354
2017-09-19,211.4708,214.0297,210.6278,212.814,425528
2017-09-20,212.863,214.5885,212.7454,213.8434,294565
2017-09-21,214.4611,215.0689,211.9381,214.8826,276367
2017-09-22,215.1081,217.1767,214.9807,216.0493,172436
2017-09-25,215.8434,216.6669,213.8728,216.1571,212360
2017-09-26,215.6865,218.4905,215.3238,217.8532,209297
2017-09-27,218.6767,219.7307,217.3336,219.0787,279269
2017-09-28,218.9709,219.7846,217.1277,218.6865,279223
2017-09-29,219.0689,222.5787,217.5591,222.0003,274453
2017-10-02,223.0297,225.608,222.2062,225.4218,228465
2017-10-03,226.8728,227.9317,225.4905,227.4513,436926
2017-10-04,226.6768,229.6375,226.6375,229.5493,373563
2017-10-05,228.716,230.412,227.3924,229.5689,248471
2017-10-06,229.5689,231.3238,228.64,231.2062,270591
2017-10-09,231.5297,232.2944,230.5003,231.314,194352
2017-10-10,232.1964,232.1964,229.5542,230.2748,238003
2017-10-11,229.8532,231.0787,228.5787,229.3434,226927
2017-10-12,229.5787,232.0101,228.8238,230.8238,432752
2017-10-13,230.9709,231.7062,229.265,229.8042,229197
2017-10-16,229.6375,231.466,229.3238,231.3042,252897
2017-10-17,231.4415,232.2552,230.167,230.6179,195548
2017-10-18,231.4807,231.5297,227.6375,230.2846,320950
2017-10-19,229.4219,230.4022,227.618,230.2062,224591
2017-10-20,231.0885,232.0787,230.2356,230.8042,177325
2017-10-23,232.1179,232.1179,228.8238,229.9807,251521
2017-10-24,230.0297,231.5983,230.0297,231.3042,191586
2017-10-25,230.8826,231.9317,227.8924,229.412,128339
2017-10-26,229.814,230.417,225.7454,227.2748,175241
2017-10-27,227.9807,229.1326,226.412,228.8826,189714
2017-10-30,228.0199,228.8434,226.9586,227.5983,112168
2017-10-31,227.8434,228.6375,226.1866,228.265,271671
2017-11-01,228.6081,229.314,227.6179,229.0787,178130
2017-11-02,229.1768,230.8238,227.7062,229.9709,300419
2017-11-03,230.1473,230.8336,228.2552,230.4611,283521
2017-11-06,230.1375,233.2748,230.0738,231.5787,244041
2017-11-07,232.0199,233.4856,228.1866,228.7748,342574
2017-11-08,230.3924,248.4709,230.3924,247.0199,1008558
2017-11-09,245.3729,246.0591,237.4023,237.7944,409754
2017-11-10,238.1866,238.1866,233.2552,235.9415,284766
2017-11-13,235.6179,236.0983,233.4219,234.4905,194181
2017-11-14,234.216,234.2846,231.4807,232.8728,263742
2017-11-15,232.4709,232.9317,229.9317,230.9415,149126
2017-11-16,232.3532,232.9022,230.1473,231.1964,189417
2017-11-17,230.8532,230.8532,228.216,228.3042,218788
2017-11-20,229.363,230.1919,227.9219,229.7552,160376
2017-11-21,230.6081,233.167,230.6081,232.0003,218080
2017-11-22,232.9444,232.9444,229.7386,230.1811,256289
2017-11-24,231.0957,231.0957,229.6796,230.5548,62616
2017-11-27,229.9058,231.5972,229.7091,231.1448,135821
2017-11-28,232.1086,237.4877,230.1418,237.1042,251183
2017-11-29,237.1533,237.9105,235.2947,235.6979,168086
2017-11-30,236.4551,239.1496,235.4717,237.6548,423656
2017-12-01,237.6548,237.7334,228.7257,232.0692,176186
2017-12-04,233.9967,235.7176,229.4436,230.4171,210444
2017-12-05,230.9678,232.0692,228.8339,228.9224,223922
2017-12-06,228.9814,230.9285,228.8535,229.7681,360869
2017-12-07,229.6894,232.5363,229.4977,231.9414,203476
2017-12-08,232.5609,234.0262,231.54,233.0723,387396
2017-12-11,233.1214,233.3083,229.7484,230.2106,185305
2017-12-12,230.4073,231.6759,229.3649,229.6599,213637
2017-12-13,230.486,233.9278,229.6993,231.1842,468871
2017-12-14,231.371,233.1067,229.1387,229.9943,210855
2017-12-15,231.7595,235.9831,230.25,234.862,540795
2017-12-18,234.2228,237.3303,232.5757,234.6359,268137
2017-12-19,234.5178,236.1994,233.1559,234.0458,317295
2017-12-20,233.9967,236.2289,229.5813,234.0655,534081
2017-12-21,231.312,234.3998,229.7484,231.4694,199996
2017-12-22,233.2591,234.0458,230.25,233.4951,242301
2017-12-26,233.1214,234.8168,232.5728,232.8658,70676
2017-12-27,233.2788,234.4293,232.8854,233.6426,117612
2017-12-28,234.9014,235.7667,232.7969,235.4717,134470
2017-12-29,235.5209,236.5731,231.4792,231.784,1060504
2018-01-02,231.548,231.548,222.019,224.2218,9026865
2018-01-03,225.215,226.3951,222.6582,225.5789,1108530
2018-01-04,226.6704,229.6009,225.5985,228.7945,673585
2018-01-05,229.4239,231.5185,228.77,229.8664,570148
2018-01-08,229.7189,232.7084,228.5094,232.1184,353032
2018-01-09,232.7478,236.1404,232.4134,235.2259,513559
2018-01-10,234.1048,234.5572,232.0889,233.387,729850
2018-01-11,233.5738,235.8848,232.3544,235.2947,482005
2018-01-12,236.9763,243.8797,236.9665,243.3192,423784
2018-01-16,243.4863,244.2434,231.0957,231.2432,701873
2018-01-17,233.0919,233.5738,231.607,233.2984,427343
2018-01-18,233.9573,234.2523,232.3839,232.9444,329117
2018-01-19,234.0163,239.1784,232.8854,238.0974,469651
2018-01-22,237.4778,237.7434,233.2198,234.9112,292704
2018-01-23,235.3439,235.3439,230.5155,231.135,382620
2018-01-24,231.0858,235.5504,231.0858,234.1835,483302
