date,open,high,low,close,volume
2014-07-25,50.9479,51.1215,50.6243,50.6717,1921295
2014-07-28,50.6796,51.2951,50.6796,51.1689,1495161
2014-07-29,51.0663,51.2793,50.7427,50.8926,1528887
2014-07-30,50.8374,51.1925,50.356,50.3955,2293995
2014-07-31,50.2692,50.723,50.0956,50.1114,2924209
2014-08-01,50.2692,50.6559,49.9457,50.5296,1531781
2014-08-04,50.2692,50.6559,49.9457,50.5296,1531781
2014-08-05,50.285,50.5849,49.63,49.7642,1468064
2014-08-06,49.772,49.993,49.3301,49.5511,1464275
2014-08-07,49.5748,49.7326,49.2749,49.5905,1581934
2014-08-08,49.5826,50.0956,49.3854,50.064,2028507
2014-08-11,50.1587,50.3639,49.9062,50.2376,1831259
2014-08-12,50.2534,50.427,49.6695,49.8983,1805176
2014-08-13,50.1824,51.232,50.0601,51.1373,1941479
2014-08-14,51.2872,51.5319,51.1215,51.3346,1667232
2014-08-15,51.3425,51.6029,51.1057,51.2399,1477051
2014-08-18,51.4687,51.6976,51.3898,51.6818,1442077
2014-08-19,51.7923,52.0211,51.6423,51.7686,1457224
2014-08-20,51.5634,52.0606,51.2793,52.0054,1527063
2014-08-21,52.0211,52.3131,51.9422,51.9896,1233266
2014-08-22,51.9738,52.1474,51.7213,51.7686,1298098
2014-08-25,51.9107,51.9107,51.4924,51.6423,1061104
2014-08-26,51.6502,51.9028,51.4766,51.4924,1813735
2014-08-27,51.666,51.8396,51.4395,51.7213,948052
2014-08-28,51.5555,51.9975,51.5082,51.9501,1487833
2014-08-29,51.9975,52.0764,51.7844,51.9107,1362666
2014-09-02,51.9343,51.9975,51.4608,51.6187,1364603
2014-09-03,51.8791,52.1553,51.6818,52.1158,1847291
2014-09-04,52.0448,52.2895,51.7647,52.029,1563007
2014-09-05,52.0211,52.3368,51.8712,52.0843,1929215
2014-09-08,52.0764,52.1001,51.4924,51.5082,1867865
2014-09-09,51.4766,51.595,51.0584,51.0978,1818405
2014-09-10,51.0539,51.3333,50.623,50.9901,2193472
2014-09-11,50.9901,51.2774,50.8385,51.1577,1959907
2014-09-12,50.7826,50.7826,48.6437,48.8352,5364500
2014-09-15,49.0028,49.362,48.8113,48.9949,3108151
2014-09-16,49.0427,49.5456,49.0188,49.338,1995181
2014-09-17,49.5056,49.9047,49.3221,49.37,2522491
2014-09-18,49.3061,49.346,48.4841,48.7075,2582481
2014-09-19,48.923,49.0348,48.5719,48.7794,2944780
2014-09-22,48.7315,48.8991,48.5639,48.7155,2204471
2014-09-23,48.6836,49.0028,48.4123,48.4442,2338944
2014-09-24,48.4362,49.1625,48.3883,48.7953,2896500
2014-09-25,48.7714,49.2503,48.6916,49.0268,4215133
2014-09-26,49.0108,49.8728,48.947,49.7451,2688730
2014-09-29,49.5216,49.785,49.2582,49.5615,2050360
2014-09-30,49.6014,49.785,49.1864,49.4418,2507964
2014-10-01,49.4817,50.0483,49.4737,49.8648,2711246
2014-10-02,49.6812,50.0723,49.4019,49.9366,2713388
2014-10-03,50.0803,50.2798,49.5695,50.0723,2292554
2014-10-06,50.184,50.3197,49.8888,50.1042,2083852
2014-10-07,50.0803,50.5192,49.9366,50.0962,2033766
2014-10-08,50.176,50.8704,50.0962,50.8305,2769056
2014-10-09,50.8863,51.8281,50.7507,51.5089,3079185
2014-10-10,51.9717,53.1449,51.7243,52.3548,3479533
2014-10-13,52.4267,53.0192,52.275,52.5144,2583314
2014-10-14,52.7858,53.7355,52.5384,52.706,3700782
2014-10-15,52.4187,53.0093,52.2192,52.7219,5578180
2014-10-16,52.1952,53.1449,52.1952,52.7938,2892437
2014-10-17,53.113,53.1449,52.4187,53.0013,3060832
2014-10-20,53.0971,53.7595,52.9773,53.7595,2358002
2014-10-21,53.7595,54.0707,53.2647,54.0069,2596657
2014-10-22,53.9111,54.0627,53.3524,53.959,2585748
2014-10-23,54.1665,54.2024,53.5759,54.1426,2449069
2014-10-24,53.8792,53.959,53.1529,53.4482,2076832
2014-10-27,53.6717,53.8153,53.1689,53.7914,2367556
2014-10-28,54.0548,54.0548,53.4243,53.8552,1518581
2014-10-29,53.7116,54.2942,53.2647,53.7196,6702023
2014-10-30,54.8369,54.8369,54.1585,54.5496,1352546
2014-10-31,54.6214,55.0364,54.2623,54.6773,2652412
2014-11-03,54.5655,55.0284,54.4219,54.8688,2872113
2014-11-04,54.6773,55.1801,54.6773,55.1721,1480700
2014-11-05,55.1561,55.2359,54.6174,55.1561,1582915
2014-11-06,55.0284,55.2599,54.1026,54.1585,2243420
2014-11-07,54.1825,54.7012,53.959,54.4778,2191523
2014-11-10,54.366,54.8369,54.2782,54.7571,1673824
2014-11-11,54.797,54.8608,54.2862,54.6853,1009178
2014-11-12,54.8369,54.8369,54.1585,54.5496,1352546
2014-11-13,54.7331,55.4754,54.5735,55.4754,1929428
2014-11-14,55.204,55.4195,54.4778,54.797,2432758
2014-11-17,54.6454,55.1003,54.6054,54.9087,1239470
2014-11-18,54.9486,55.2599,54.6294,55.0923,1090177
2014-11-19,55.0923,55.1801,54.6214,54.6853,1238842
2014-11-20,54.6134,54.805,54.2782,54.789,1686348
2014-11-21,55.1641,55.6509,54.781,55.643,2525564
2014-11-24,55.6669,55.8106,55.3477,55.6509,1774069
2014-11-25,55.7946,56.1857,55.5232,56.0979,2805457
2014-11-26,56.0979,56.7124,55.9782,56.6645,2551143
2014-11-28,56.888,57.5983,56.6286,57.1035,1188576
2014-12-01,56.9518,57.9814,56.7922,57.7978,2183238
2014-12-02,57.295,57.9734,56.9598,57.8457,3390389
2014-12-03,57.8138,57.8696,57.4307,57.734,2018130
2014-12-04,57.734,58.0293,57.5105,57.9095,1836887
2014-12-05,57.4786,57.4786,56.1936,56.7124,2620284
2014-12-08,56.8481,57.6382,56.7683,57.1992,1826715
2014-12-09,56.9279,57.8058,56.8241,57.7659,2363933
2014-12-10,57.5903,58.7156,57.4626,58.3166,3041024
2014-12-11,58.3804,59.0668,58.3804,58.7954,3230283
2014-12-12,58.6837,59.9846,58.6837,59.41,3812052
2014-12-15,59.41,59.6494,57.7659,58.0372,3276927
2014-12-16,58.2128,58.2687,57.4147,57.4546,3361406
2014-12-17,57.71,58.7545,57.4467,58.4602,2457029
2014-12-18,59.0734,59.0734,57.3147,57.9681,3482272
2014-12-19,58.2021,58.4441,57.5566,58.0004,4105088
2014-12-22,57.9923,59.3477,57.9762,59.3154,2638140
2014-12-23,59.4607,59.5494,58.5248,58.5893,2473084
2014-12-24,58.6377,58.904,57.8713,57.8713,1479839
2014-12-26,58.1294,58.5651,57.9116,58.3876,1111601
2014-12-29,58.4844,58.8556,58.3473,58.6942,1539154
2014-12-30,58.7345,59.2267,58.6458,58.8072,1782243
2014-12-31,59.0411,59.2025,57.7987,57.8471,1474524
2015-01-02,58.0004,59.4849,58.0004,59.146,1987891
2015-01-05,58.6377,59.622,58.4602,59.4445,2795428
2015-01-06,59.6785,61.042,59.6785,60.7677,4307246
2015-01-07,60.8241,61.8851,60.3481,61.6713,2984293
2015-01-08,62.0101,62.0101,60.7677,61.3728,3676131
2015-01-09,61.3728,61.8084,60.5821,61.3647,2180217
2015-01-12,61.6793,62.1715,61.3566,62.0747,1803380
2015-01-13,62.1231,62.7282,61.7519,62.3086,2668244
2015-01-14,62.2038,62.9299,61.9294,62.6233,2636425
2015-01-15,62.7685,63.0267,62.0182,62.6959,4257087
2015-01-16,62.7201,63.2607,62.5265,62.9299,8465687
2015-01-20,63.2945,64.5726,63.2216,63.7556,4469545
2015-01-21,63.61,63.6423,63.0275,63.3753,3032274
2015-01-22,63.6342,64.7668,63.6261,64.7668,3156399
2015-01-23,65.0499,65.2684,64.5969,65.0661,4701749
2015-01-26,65.0499,65.2441,64.4189,65.2441,3254444
2015-01-27,64.969,65.4949,64.8234,65.3331,2983484
2015-01-28,65.3735,66.2796,65.2522,65.325,2439017
2015-01-29,65.1632,65.6203,64.7668,65.4868,2689106
2015-01-30,65.2198,65.503,64.5645,64.5645,3140507
2015-02-02,64.4513,64.7183,63.1569,64.5484,4142427
2015-02-03,64.6131,64.7263,63.3349,64.4998,2772639
2015-02-04,64.2814,64.2814,63.2216,63.5614,4092927
2015-02-05,63.618,64.2895,63.1731,64.2086,3153682
2015-02-06,64.0387,64.0468,61.1507,61.4904,4240597
2015-02-09,61.5794,61.8302,61.0536,61.2801,2697222
2015-02-10,61.3448,62.259,60.7381,62.0244,3681705
2015-02-11,62.2104,62.7484,61.4823,61.8787,2590931
2015-02-12,61.8787,62.4774,61.4904,62.3075,1912426
2015-02-13,62.5502,62.5502,61.4905,61.9758,1772330
2015-02-17,62.0972,63.0032,61.6927,61.8787,2685447
2015-02-18,62.3237,62.987,61.1668,62.979,3487277
2015-02-19,62.6311,62.7848,61.6684,61.7574,2301575
2015-02-20,61.7008,62.9385,61.6684,62.6392,3379247
2015-02-23,62.7201,63.3753,62.2751,62.7605,2451758
2015-02-24,61.3853,61.7817,59.7269,60.3012,5925935
2015-02-25,60.3255,61.0617,60.0828,60.2122,2736455
2015-02-26,60.1637,60.4954,59.4356,59.6864,2560486
2015-02-27,60.0181,60.2972,59.1848,60.2446,1955263
2015-03-02,60.3012,61.3286,60.2122,60.4145,3011949
2015-03-03,60.1637,60.552,59.5003,60.2931,2050069
2015-03-04,60.3171,60.5413,59.355,59.5425,3107757
2015-03-05,59.9502,60.2844,59.3713,59.4365,2744042
2015-03-06,58.1483,58.8576,56.6155,56.9987,3645071
2015-03-09,57.3248,57.439,56.8757,57.0721,3226880
2015-03-10,56.9498,57.1862,56.6644,56.6644,5143562
2015-03-11,56.7297,57.0721,56.269,56.3546,3064306
2015-03-12,56.7297,57.4431,56.6644,57.3738,2417379
2015-03-13,57.3004,57.6078,56.7867,57.1618,1750299
2015-03-16,57.4634,58.1483,57.4634,57.6428,1868952
2015-03-17,57.6347,57.8874,57.2678,57.3085,2089763
2015-03-18,57.3085,58.6946,56.9172,58.2951,3948940
2015-03-19,58.0586,59.0452,58.026,58.5886,2782399
2015-03-20,59.0125,60.3904,58.5804,60.1132,5576383
2015-03-23,60.1948,61.1242,60.0154,60.3823,2275993
2015-03-24,60.2274,60.635,59.8279,59.8279,2754134
2015-03-25,59.836,60.1132,58.6946,58.7027,2834663
2015-03-26,58.3684,59.0289,58.2217,58.4255,3023451
2015-03-27,58.5234,59.1022,58.45,58.9636,2091276
2015-03-30,59.0533,60.1132,59.0452,60.048,1958189
2015-03-31,60.3007,60.3334,59.4219,59.5343,1878552
2015-04-01,59.6077,59.8849,59.0452,59.5425,1488797
2015-04-02,59.4365,59.9665,59.3468,59.7056,1353070
2015-04-06,61.3199,63.0687,61.0998,62.6978,4659880
2015-04-07,62.5429,62.5755,60.9734,61.1242,4043651
2015-04-08,61.2057,61.5074,60.8959,61.2302,2091189
2015-04-09,61.0753,61.0916,60.1621,60.4312,2819827
2015-04-10,60.953,61.3525,60.1132,60.3741,2069728
2015-04-13,60.3415,60.4312,59.7871,59.7871,1577244
2015-04-14,59.9502,60.4964,59.9257,60.2111,1336951
2015-04-15,60.2111,60.3741,59.6322,59.6566,2164356
2015-04-16,59.4121,60.121,59.0125,59.7545,1994662
2015-04-17,59.3713,59.8116,59.1593,59.4447,2038592
2015-04-20,59.4773,59.9502,59.2327,59.6403,1698973
2015-04-21,59.6403,60.0725,59.3224,59.3468,1531222
2015-04-22,59.3142,59.6974,59.1267,59.2816,1532262
2015-04-23,59.1185,59.8034,59.1185,59.567,1626551
2015-04-24,60.3823,60.3823,59.1189,59.3713,2039879
2015-04-27,59.567,60.1703,58.825,58.9636,1620444
2015-04-28,58.8495,59.3061,58.3929,59.2082,1645388
2015-04-29,58.7027,59.1022,57.4879,57.7814,2565107
2015-04-30,57.4798,57.5287,55.8736,56.1752,2751207
2015-05-01,56.1508,57.0395,56.1508,56.534,2121726
2015-05-04,56.5992,56.7541,55.9633,56.0774,1892878
2015-05-05,55.9714,56.0693,55.0665,55.2295,3123066
2015-05-06,55.4496,55.4496,54.3489,54.7077,3024351
2015-05-07,54.9115,56.0693,54.7158,55.8165,2756642
2015-05-08,56.4688,57.4064,56.322,56.3546,2294404
2015-05-11,56.0856,56.5503,55.311,55.3599,1955291
2015-05-12,55.0012,55.9307,54.2185,55.4985,2760438
2015-05-13,55.6942,56.0937,54.6058,54.6995,1908124
2015-05-14,55.0827,55.629,54.9523,55.6045,1562286
2015-05-15,55.8654,56.6563,55.735,56.5829,3301982
2015-05-18,56.3709,56.6481,56.1997,56.4117,1476436
2015-05-19,56.11,56.7867,56.11,56.428,1233939
2015-05-20,56.4117,56.8438,56.1508,56.1671,1202801
2015-05-21,56.2731,56.3139,55.3681,55.7024,1400497
2015-05-22,55.4496,56.1019,55.0012,55.6698,1302144
2015-05-26,55.6371,55.6777,55.0338,55.2132,1218460
2015-05-27,55.4089,55.735,55.1969,55.3029,1718415
2015-05-28,55.4007,55.4007,54.5772,54.7321,3830836
2015-05-29,54.7484,55.1806,53.9413,54.2348,3205839
2015-06-01,54.2919,55.0012,54.2593,54.7403,2184155
2015-06-02,54.6995,54.887,54.1614,54.3816,2520133
2015-06-03,54.4228,54.4558,53.3832,53.4657,2583289
2015-06-04,53.4327,53.7875,52.9211,53.5647,2542249
2015-06-05,52.8881,53.1419,51.8073,52.4426,4843958
2015-06-08,52.4756,53.0202,52.1868,52.7644,2419656
2015-06-09,52.6489,52.6654,52.1208,52.1703,1658032
2015-06-10,52.1291,53.1027,52.1291,52.5664,1557317
2015-06-11,52.8469,53.0785,52.6992,52.8634,2213354
2015-06-12,52.8634,53.0697,52.554,52.7809,1437133
2015-06-15,52.8386,53.1243,52.4426,52.4426,1576912
2015-06-16,52.4591,53.2017,52.3683,52.9541,2072195
2015-06-17,52.9294,53.3213,52.3848,53.1357,1781505
2015-06-18,53.2842,54.1588,53.243,53.7297,2046303
2015-06-19,53.6555,54.0391,53.2347,53.7875,3408549
2015-06-22,53.9278,54.0433,52.8964,52.9706,2253502
2015-06-23,52.7891,52.9706,52.0796,52.4591,1721619
2015-06-24,52.4921,52.6489,51.9063,51.9393,1810468
2015-06-25,51.9063,51.9805,50.8419,51.0069,4125758
2015-06-26,50.9574,52.096,50.8584,51.8073,5276056
2015-06-29,51.9888,52.4178,51.436,51.469,2630728
2015-06-30,51.766,51.8485,51.1555,51.2297,1686647
2015-07-01,51.3535,51.667,50.9904,51.6588,2555150
2015-07-02,51.8815,52.6324,51.7825,51.9393,2393316
2015-07-06,51.6588,51.9888,51.3535,51.8403,3478501
2015-07-07,52.3188,53.3419,52.2033,53.1274,4567204
2015-07-08,52.7314,53.2842,52.6819,52.9129,2830190
2015-07-09,53.3254,53.6307,52.7809,52.8799,2657907
2015-07-10,53.0449,53.6555,52.6159,53.2594,1872570
2015-07-13,53.7215,53.9938,52.949,53.2924,2357942
2015-07-14,53.3007,53.5152,52.9706,53.0119,1557867
2015-07-15,53.0449,53.3914,52.8799,53.0532,2192232
2015-07-16,53.1687,53.4492,52.9211,53.2924,2112812
2015-07-17,53.1439,53.3914,52.8551,53.1687,1711567
2015-07-20,53.0284,53.0944,52.7149,53.0614,1698275
2015-07-21,52.9294,53.1274,52.7396,52.7561,2589570
2015-07-22,52.7561,53.2759,52.6901,53.0367,1817803
2015-07-23,53.0284,53.1852,52.1291,52.5168,2164315
2015-07-24,52.7809,54.2495,52.5251,53.9525,2764842
2015-07-27,53.9938,55.0746,53.9938,54.5218,2383359
2015-07-28,54.6126,55.1076,54.4888,54.6456,2255682
2015-07-29,54.5796,55.1241,54.2083,54.9839,1756116
2015-07-30,54.9261,55.1819,54.4971,54.7528,1964900
2015-07-31,55.1406,55.875,55.1406,55.3552,2210363
2015-08-03,55.2809,55.8997,55.2388,55.6439,2659216
2015-08-04,55.6439,55.908,54.8766,55.0829,2448322
2015-08-05,55.1654,55.1901,54.5136,54.8106,3806187
2015-08-06,54.7858,55.3221,54.134,55.2726,3334916
2015-08-07,55.1324,55.8585,54.6373,55.6109,2838347
2015-08-10,55.875,56.106,54.8353,55.0911,2291135
2015-08-11,54.9426,56.0482,54.8684,55.6769,2475728
2015-08-12,55.5614,56.1225,55.3221,56.0812,2643010
2015-08-13,55.8007,56.304,55.0499,55.9822,1831849
2015-08-14,55.8172,56.469,55.5779,56.4278,1623418
2015-08-17,56.4443,56.7083,56.1142,56.535,3089412
2015-08-18,49.8766,50.1323,48.8865,49.3403,3423103
2015-08-19,49.0432,49.7693,48.8287,49.5465,2676311
2015-08-20,49.464,50.2767,49.0432,49.9591,3521634
2015-08-21,49.8518,50.1488,49.1587,49.1752,3279481
2015-08-24,48.7049,49.167,46.7825,46.9228,5076001
2015-08-25,48.1026,48.2264,45.2973,45.3468,4406193
2015-08-26,45.9491,46.3864,45.3881,46.2874,4180015
2015-08-27,46.4607,47.5745,46.1307,47.0465,4668533
2015-08-28,47.0548,47.2033,46.5267,46.7742,2525289
2015-08-31,46.6257,46.7495,45.3716,45.3963,4169637
2015-09-01,44.9178,45.2808,44.4392,44.7775,3149462
2015-09-02,45.1241,45.4458,44.5548,44.926,2610151
2015-09-03,45.2231,45.3221,44.7775,44.926,2315642
2015-09-04,44.5548,44.5548,43.5646,43.8122,2951237
2015-09-08,44.2825,44.4722,43.832,44.233,2187242
2015-09-09,44.4805,44.6165,43.515,43.6059,2460771
2015-09-10,43.5811,44.0349,43.3419,43.5481,2500924
2015-09-11,43.5983,44.1087,43.5314,44.0585,3654162
2015-09-14,44.092,44.3095,43.9414,44.2844,3158186
2015-09-15,44.3681,45.0709,44.0167,45.029,2823089
2015-09-16,45.0374,46.0665,44.9788,45.6649,2343549
2015-09-17,45.6398,47.2211,45.4599,46.3928,3014204
2015-09-18,45.7318,47.7314,45.7318,46.9785,4883415
2015-09-21,47.1625,47.6645,47.0236,47.4972,2110789
2015-09-22,47.2378,47.5641,46.6354,47.3717,2965920
2015-09-23,47.4302,47.8696,47.0454,47.5808,1846150
2015-09-24,47.5641,47.8737,47.0956,47.3298,2764934
2015-09-25,47.5306,48.0075,47.2462,47.6227,2452829
2015-09-28,47.4386,47.8569,46.0665,46.3342,2909250
2015-09-29,46.2924,46.8027,45.8071,46.7526,2475591
2015-09-30,47.0454,47.2545,46.6271,46.9031,3019367
2015-10-01,47.1123,47.1876,46.3468,46.6521,3397944
2015-10-02,46.0874,46.9031,46.0874,46.9031,2585319
2015-10-05,47.3131,48.0075,46.9785,47.9573,2044917
2015-10-06,47.8067,48.2167,47.5557,47.7398,1678598
2015-10-07,47.8235,48.1749,47.6478,48.1665,2523700
2015-10-08,48.1832,48.4719,47.7063,48.3924,2264058
2015-10-09,48.3171,48.4928,47.9322,48.2334,1881722
2015-10-12,48.1665,48.5681,48.0159,48.1498,1522690
2015-10-13,47.8569,48.1749,47.6143,47.6812,1687484
2015-10-14,47.79,48.6267,46.6856,46.7944,2421259
2015-10-15,46.9199,47.1374,46.4012,46.8446,2727158
2015-10-16,46.9952,47.7942,46.9868,47.6645,2636856
2015-10-19,47.6645,48.5681,47.5892,48.5514,1955405
2015-10-20,48.3673,48.6016,48.0368,48.3004,1798125
2015-10-21,48.6016,49.0199,48.2753,48.7605,1932112
2015-10-22,48.8693,49.137,48.4175,48.8442,2273420
2015-10-23,49.0283,49.0283,45.9159,46.1251,4255636
2015-10-26,45.5478,46.284,45.0458,46.0832,3898758
2015-10-27,46.0163,46.1669,45.4306,46.1418,2613373
2015-10-28,46.2255,46.3258,45.0458,45.9494,3348305
2015-10-29,45.7318,46.0079,45.2549,45.9159,2552023
2015-10-30,45.9577,46.0916,44.845,44.9454,3620297
2015-11-02,44.9788,45.598,44.7571,45.5896,2437862
2015-11-03,45.4139,45.5477,44.6065,44.8533,2459101
2015-11-04,44.8701,45.0709,44.5438,44.7111,3076368
2015-11-05,44.5689,45.347,44.5438,45.3386,2619602
2015-11-06,44.6944,44.6944,42.2513,42.5191,6970859
2015-11-09,42.5274,42.6697,41.2557,41.6406,4156701
2015-11-10,41.6406,42.3183,41.4481,41.9585,3467954
2015-11-11,42.0171,42.1677,41.5653,41.7326,2277195
2015-11-12,41.6573,42.0254,41.4481,41.8246,2476002
2015-11-13,42.176,42.3015,41.5318,41.5653,2544013
2015-11-16,41.5736,42.335,41.5151,42.2681,2154375
2015-11-17,42.1593,42.427,41.7995,41.8832,2203682
2015-11-18,42.176,42.8223,42.0003,42.7533,2585481
2015-11-19,42.8621,43.339,42.6362,43.1633,2217294
2015-11-20,43.3808,44.1673,43.2302,44.1254,3128345
2015-11-23,44.1087,44.8031,44.0585,44.6442,3447088
2015-11-24,44.4685,44.6776,43.9163,44.1673,2571885
2015-11-25,44.1673,44.4517,44.1254,44.343,1358366
2015-11-27,44.4266,45.0541,44.3513,44.9035,1136811
2015-11-30,44.9788,45.4316,44.4768,44.6274,5118529
2015-12-01,44.9119,45.4557,44.8701,45.1462,3773255
2015-12-02,45.0123,45.3051,44.2175,44.276,3263658
2015-12-03,44.3597,44.5019,43.3306,43.5732,3449589
2015-12-04,43.7824,44.6484,43.7824,44.5103,3073167
2015-12-07,44.5187,45.1043,44.2593,45.029,2847614
2015-12-08,45.1629,45.4474,44.6358,45.1964,2647413
2015-12-09,44.8868,45.4306,44.5354,45.029,1752094
2015-12-10,45.1796,45.3219,44.7027,44.8701,2529193
2015-12-11,44.7195,45.5143,44.594,45.4976,4076228
2015-12-14,45.3804,45.7235,45.1043,45.5394,2980676
2015-12-15,45.7402,45.9996,45.5645,45.5812,2877899
2015-12-16,45.7737,46.7191,45.4808,46.6187,3827573
2015-12-17,46.6272,46.7882,46.2499,46.4661,2083569
2015-12-18,46.2965,46.2965,45.4742,45.7116,4255731
2015-12-21,46.0931,46.4152,45.5505,45.8133,1986459
2015-12-22,45.9574,46.5424,45.8387,46.1778,1741533
2015-12-23,46.3135,47.0171,46.2033,46.9663,1694092
2015-12-24,46.9917,47.1358,46.7374,47.068,755719
2015-12-28,47.1358,47.4834,46.8815,47.3562,1414020
2015-12-29,47.5766,48.0726,47.4834,47.9073,1481391
2015-12-30,47.8903,48.2464,47.7801,48.009,1329877
2015-12-31,48.026,48.2761,47.6953,47.8395,2056231
2016-01-04,47.4749,48.1531,47.0595,48.1023,2820856
2016-01-05,48.1531,49.1959,48.0344,48.95,2014307
2016-01-06,48.8907,48.9839,48.0896,48.5007,2960255
2016-01-07,48.009,48.3905,47.4834,47.6529,2580462
2016-01-08,47.7971,48.187,47.4834,47.6953,3097679
2016-01-11,47.8818,48.2973,47.831,47.9666,3296076
2016-01-12,48.1447,48.1447,46.9832,47.3817,2178474
2016-01-13,47.5343,48.0429,46.1609,46.2372,2917097
2016-01-14,46.0931,46.6865,45.8387,46.322,2795413
2016-01-15,45.6353,46.4491,45.4403,46.3643,2527421
2016-01-19,46.7204,47.4622,46.6187,47.1612,2556721
2016-01-20,46.8052,46.9578,43.6684,44.8638,5098100
2016-01-21,45.1266,46.3092,44.5925,45.7794,2731611
2016-01-22,46.4406,47.7716,46.1439,47.051,3808712
2016-01-25,47.051,47.3732,46.4746,46.6102,2744279
2016-01-26,46.6526,47.5766,46.6526,47.4241,2386315
2016-01-27,47.1867,47.4325,45.4318,45.6014,2824077
2016-01-28,45.8557,46.3983,45.3979,45.6014,2441332
2016-01-29,46.1609,47.458,45.8387,46.8984,4209351
2016-02-01,46.5085,47.4325,46.1397,47.0341,2198419
2016-02-02,46.8984,47.0341,46.0592,46.4237,2921683
2016-02-03,46.7204,47.8395,46.3728,47.4749,2715436
2016-02-04,47.2969,47.9751,46.7713,47.7886,1645546
2016-02-05,47.7801,48.0599,47.2036,47.7462,2748217
2016-02-08,47.7462,47.9751,44.7197,45.5335,4871722
2016-02-09,44.8892,44.9994,41.9983,42.4561,5726948
2016-02-10,42.5918,43.3039,42.3459,42.3883,4127622
2016-02-11,41.8034,42.0238,40.5656,41.3032,6501644
2016-02-12,41.3286,42.312,39.7348,41.0573,5134563
2016-02-16,41.3371,42.2696,40.6377,42.1509,3817981
