date,open,high,low,close,volume
2016-02-19,72.0681,73.3137,71.3886,72.8324,4207768
2016-02-22,74.7198,76.7392,74.1913,75.0501,4864286
2016-02-23,75.2199,76.2202,73.8233,75.1633,4283953
2016-02-24,74.0215,75.5219,71.3131,75.1822,4629121
2016-02-25,74.4744,76.2485,73.4175,76.0881,2670567
2016-02-26,76.8053,78.8908,76.6071,77.5413,2963423
2016-02-29,77.5413,78.4378,77.0129,77.8339,2443685
2016-03-01,79.6929,81.3821,79.4287,79.7495,5704973
2016-03-02,80.2874,80.5564,78.6077,80.2119,5406944
2016-03-03,79.4098,83.8639,78.8719,83.3732,5501369
2016-03-04,83.3921,83.4109,79.5702,80.6271,6043705
2016-03-07,78.7964,80.9669,77.4564,79.2588,5196995
2016-03-08,78.5133,79.1267,75.6068,75.7484,3575430
2016-03-09,76.8336,77.7961,75.2765,76.9657,2373544
2016-03-10,78.0792,79.9949,76.7203,79.3249,3265203
2016-03-11,78.8342,82.2974,78.5133,81.2122,3903532
2016-03-14,81.3066,82.2597,79.8911,80.4195,2555874
2016-03-15,81.2217,81.618,77.3303,78.5605,3402115
2016-03-16,78.2208,81.7218,78.0415,81.4387,2380011
2016-03-17,81.8162,84.2508,81.7218,83.7979,3257924
2016-03-18,86.5156,91.1211,86.2137,88.7238,7033643
2016-03-21,87.8368,88.0443,84.9878,87.5159,2733596
2016-03-22,89.0164,91.1585,88.403,89.6486,4003273
2016-03-23,89.4127,89.4316,86.3458,86.5911,2251653
2016-03-24,85.4021,88.403,84.5056,88.2048,3299510
2016-03-28,88.2614,88.6012,84.5622,87.6009,3305621
2016-03-29,89.3844,90.0544,86.9592,88.8371,3412723
2016-03-30,90.262,90.5829,86.5723,88.6955,3214215
2016-03-31,88.7804,89.29,86.827,88.1671,2973099
2016-04-01,86.6666,89.8845,85.2511,89.4033,4544990
2016-04-04,89.2334,90.7999,87.9217,88.1388,2754961
2016-04-05,86.459,88.0444,85.3077,85.7985,4427082
2016-04-06,86.5345,86.6478,80.8914,84.5056,7577053
2016-04-07,89.6864,95.1597,89.4316,94.3575,12644101
2016-04-08,94.952,96.6695,91.9134,93.2157,6249676
2016-04-11,94.0178,95.7353,92.7627,92.7722,3806875
2016-04-12,92.2532,92.6884,90.1393,91.7153,3439515
2016-04-13,90.9415,92.6636,90.3375,92.1777,2991667
2016-04-14,95.3106,95.4616,91.1585,92.1682,3933212
2016-04-15,91.9323,93.1025,91.3568,92.1682,1860989
2016-04-18,91.6209,91.8946,90.4979,91.0453,2528898
2016-04-19,91.2623,94.7444,91.2623,94.3575,3433298
2016-04-20,93.6781,95.2918,92.9515,93.7913,2424557
2016-04-21,91.3378,91.7057,89.0447,90.3941,5222400
2016-04-22,90.1488,91.3189,89.0635,90.5923,2481996
2016-04-25,90.4319,90.4319,84.8737,85.8173,4901501
2016-04-26,85.8173,87.0818,84.232,84.6094,3680855
2016-04-27,84.3546,85.9589,83.8734,84.147,2514768
2016-04-28,83.3827,87.1668,83.3166,84.1942,2969777
2016-04-29,83.0618,85.6663,82.8259,83.326,3214663
2016-05-02,86.157,89.1674,85.6569,88.9692,4269257
2016-05-03,87.7518,90.3375,86.4213,89.1296,3669064
2016-05-04,87.1762,88.2048,85.0435,86.091,3308154
2016-05-05,85.94,86.4024,83.9677,84.5717,3925552
2016-05-06,86.4496,87.6292,83.5903,86.0721,3671643
2016-05-09,86.393,86.9733,84.0432,84.5717,2693027
2016-05-10,84.7793,88.7899,84.666,88.7333,3093236
2016-05-11,88.6955,88.9314,86.8742,87.7235,2085338
2016-05-12,88.4124,89.073,86.3552,88.1576,1876110
2016-05-13,87.7876,88.5086,85.1311,85.3398,2340992
2016-05-16,85.2355,87.133,84.9603,86.2222,1520512
2016-05-17,86.2222,88.8028,85.6624,86.5542,1978769
2016-05-18,85.7763,86.9432,83.5752,83.9167,2691399
2016-05-19,83.2051,84.7421,82.6928,83.9167,2505311
2016-05-20,84.3721,85.6311,84.0638,84.4006,1746942
2016-05-23,84.7231,87.2658,84.4385,86.7914,2112047
2016-05-24,87.6453,88.7933,87.0012,88.4422,1620409
2016-05-25,89.0589,92.2042,88.9925,91.6964,3365998
2016-05-26,92.4554,92.4554,89.002,89.7705,1975033
2016-05-27,89.7041,91.8388,89.2676,91.0418,1597959
2016-05-31,91.4593,92.6926,90.7951,91.2505,2139066
2016-06-01,89.1917,92.038,88.3094,91.7723,2100508
2016-06-02,91.8767,94.7514,91.0892,94.315,2985406
2016-06-03,93.8501,93.8691,91.1367,93.4516,2769190
2016-06-06,92.019,94.3055,91.3169,93.6319,2323231
2016-06-07,93.3378,96.7533,93.1006,95.9279,3214419
2016-06-08,96.7722,98.0625,94.9222,96.1271,2593069
2016-06-09,95.3396,96.2077,94.5142,95.6243,1238618
2016-06-10,94.8178,95.852,93.4042,95.3017,2468959
2016-06-13,94.5237,97.4838,94.4478,95.0171,1952770
2016-06-14,94.2675,96.5066,93.2334,96.3358,2412528
2016-06-15,96.4497,98.7646,95.7002,96.3927,2211686
2016-06-16,95.5199,96.3832,94.0968,96.0132,2074276
2016-06-17,97.0663,98.4325,96.3927,97.9012,2191485
2016-06-20,98.6887,100.2731,95.0052,95.1499,2839701
2016-06-21,95.3681,96.8197,94.4288,96.592,1992166
2016-06-22,97.1043,97.6071,95.4819,95.5578,1747745
2016-06-23,96.7722,97.6261,95.9563,96.4876,1569044
2016-06-24,92.8539,94.5427,87.2373,87.5599,4896946
2016-06-27,86.0988,86.0988,81.9149,83.1957,5478880
2016-06-28,85.577,85.8427,82.9205,83.7554,3780314
2016-06-29,85.3873,87.318,84.3437,86.6017,2613405
2016-06-30,86.7535,87.2848,84.5808,85.9945,2580703
2016-07-01,86.1463,89.1348,85.9945,87.0855,2821780
2016-07-05,86.5732,86.5732,83.6005,84.5334,2405054
2016-07-06,84.0211,85.4537,82.7877,85.3209,2133682
2016-07-07,85.4537,86.3076,83.6605,84.4006,1999521
2016-07-08,85.188,86.0893,84.6283,85.1501,2006423
2016-07-11,86.6206,91.1367,86.6017,89.2771,4057074
2016-07-12,90.9564,91.6205,89.6661,91.5541,2634623
2016-07-13,91.5352,91.5352,89.1538,90.0172,2037573
2016-07-14,88.9735,89.8938,86.1273,87.3037,3453331
2016-07-15,87.8161,88.9916,87.4185,87.4935,1770717
2016-07-18,87.6263,91.9621,87.4081,91.7059,3102039
2016-07-19,91.0798,91.2695,89.6851,90.2923,1799081
2016-07-20,89.4574,90.0883,88.4138,89.353,2077012
2016-07-21,89.2582,90.4588,88.644,89.0779,1793782
2016-07-22,89.6566,90.9944,88.6984,90.8615,1510190
2016-07-25,92.2657,93.926,91.3264,92.4175,2883057
2016-07-26,94.8842,98.5369,94.7799,98.1669,4013769
2016-07-27,97.9582,98.4515,95.0645,96.9999,2388006
2016-07-28,97.2656,99.5331,95.8235,99.2959,3848444
2016-07-29,91.2126,97.721,91.0892,92.9298,8143597
2016-08-01,92.9298,94.4004,89.9602,92.9108,3437804
2016-08-02,92.5598,92.8349,91.1236,91.9526,1947594
2016-08-03,91.1082,93.0816,90.6054,92.6547,1497553
2016-08-04,92.9962,93.7647,91.3928,93.2144,2043456
2016-08-05,93.8596,94.2201,92.3606,92.5124,1808059
2016-08-08,92.6547,95.13,92.5693,94.9222,1973046
2016-08-09,95.3132,96.4955,94.455,95.5325,1674745
2016-08-10,95.7327,96.095,94.2166,94.9604,1296174
2016-08-11,95.542,98.9556,95.3608,97.8877,3366471
2016-08-12,94.8746,96.1904,94.6171,95.1129,3005389
2016-08-15,96.2858,99.5849,95.4991,98.9174,3662493
2016-08-16,99.2226,99.2226,95.9425,96.7053,3013626
2016-08-17,97.1439,97.3527,96.1809,96.6195,2033262
2016-08-18,96.2571,96.67,93.6827,95.0462,3053881
2016-08-19,94.1976,94.3978,91.48,92.8531,3887688
2016-08-22,93.1487,93.159,91.6517,92.5861,2698792
2016-08-23,93.4634,94.3072,91.7756,91.9091,2775933
2016-08-24,91.5468,91.9949,86.1499,86.5885,6068494
2016-08-25,87.3609,88.1609,85.8734,86.3025,2758296
2016-08-26,86.4741,87.0548,84.7387,85.6732,3116401
2016-08-29,85.1964,87.5344,85.1487,86.5027,2150993
2016-08-30,86.6362,87.542,85.4729,85.9592,2159719
2016-08-31,85.1201,86.722,84.3859,85.1678,2147174
2016-09-01,89.2298,90.8317,88.6767,88.8388,6804992
2016-09-02,89.4395,89.6779,86.8746,88.0855,3025424
2016-09-06,88.6386,89.5158,87.5516,88.4765,2029869
2016-09-07,89.1439,90.8126,88.9151,89.964,2616950
2016-09-08,91.48,92.2143,90.6028,91.3275,2793600
2016-09-09,91.8901,93.921,90.803,93.8352,6349210
2016-09-12,93.0343,99.232,92.5671,99.1749,7002796
2016-09-13,98.2691,99.9186,97.449,98.8888,4456506
2016-09-14,99.6421,102.6743,98.4598,102.2643,4912286
2016-09-15,101.9115,104.4097,99.8614,103.6278,5714621
2016-09-16,103.5992,104.1904,101.7589,103.5229,3835578
2016-09-19,103.2464,103.3875,98.6409,99.1272,4273689
2016-09-20,98.9079,99.9472,97.6588,98.6791,2818628
2016-09-21,99.2512,100.3286,96.7911,98.2118,4015225
2016-09-22,98.6981,99.2416,96.9913,97.5349,3839946
2016-09-23,96.3811,97.7828,93.808,97.3918,5126297
2016-09-26,96.8293,96.9437,95.0271,96.1237,2622791
2016-09-27,95.4848,97.3632,95.132,96.0569,3779094
2016-09-28,96.8388,97.02,93.921,96.9341,3047427
2016-09-29,96.4669,98.8126,95.3513,95.9139,2858128
2016-09-30,93.5778,93.8734,90.393,92.8912,6737905
2016-10-03,95.6278,96.5432,94.331,94.6648,4234930
2016-10-04,94.6552,94.9604,91.6898,91.8996,3288398
2016-10-05,91.8424,93.7971,91.4228,93.3871,2699876
2016-10-06,92.9675,94.0176,92.5861,93.1964,1969182
2016-10-07,93.0915,93.43,91.6707,92.5003,2166200
2016-10-10,92.6719,94.865,92.5003,94.0831,1813584
2016-10-11,95.1892,96.362,92.8531,93.1582,2791455
2016-10-12,92.8054,93.3585,91.5373,91.9473,2034376
2016-10-13,91.2989,91.3364,88.5051,90.5361,3060697
2016-10-14,91.2226,91.8615,87.6374,89.0295,2885527
2016-10-17,86.989,89.761,86.8269,88.7721,1887896
2016-10-18,90.0975,90.4693,88.2667,88.6576,1183293
2016-10-19,88.4765,91.48,88.4765,91.0796,1852291
2016-10-20,90.7172,92.7196,90.5933,91.5373,1498395
2016-10-21,91.0605,91.7566,90.107,90.8412,1927743
2016-10-24,92.3191,93.3394,91.9187,92.3001,1500116
2016-10-25,92.157,92.1723,90.7269,91.1272,1172867
2016-10-26,90.803,93.0152,90.803,91.2989,1804155
2016-10-27,92.5384,92.5384,88.7911,89.8019,1850970
2016-10-28,89.9067,91.1082,89.3919,89.8019,2079828
2016-10-31,90.2595,90.6314,89.0772,90.1547,1341583
2016-11-01,91.9473,95.1129,91.4896,93.6636,3722286
2016-11-02,93.225,93.5492,91.4038,92.0331,2542447
2016-11-03,87.9234,88.61,82.6982,83.461,9050363
2016-11-04,84.1285,85.0534,82.5456,83.9473,3223764
2016-11-07,85.7685,85.8162,83.2608,83.7757,2792095
2016-11-08,83.8138,84.3668,82.1738,82.641,3439413
2016-11-09,81.3823,84.4145,80.6672,83.7566,2799065
2016-11-10,85.0152,85.4824,80.8579,81.3347,3564909
2016-11-11,80.8484,81.5534,78.6744,81.0295,3252570
2016-11-14,80.5719,81.9926,78.9127,80.5814,2480650
2016-11-15,81.483,83.9769,81.4158,83.3246,2288989
2016-11-16,83.2383,84.3318,82.3942,83.0369,1826073
2016-11-17,84.2071,86.96,83.785,86.7489,3636867
2016-11-18,87.5067,90.1636,87.1806,88.581,3224745
2016-11-21,90.8447,94.4319,90.4034,93.4057,5209692
2016-11-22,93.0988,94.2977,92.0797,94.0963,2690278
2016-11-23,93.9524,97.3863,93.5688,97.1849,4268352
2016-11-25,97.3671,98.029,96.3696,97.4055,1170433
2016-11-28,97.2712,98.9402,96.6477,97.8371,2746211
2016-11-29,97.0506,98.3647,95.1514,95.7173,2687208
2016-11-30,97.6453,100.6188,97.3767,97.8275,2618280
2016-12-01,96.878,96.878,93.3577,95.2186,3881878
2016-12-02,94.0004,95.5351,93.4259,94.6143,1956209
2016-12-05,95.4967,96.2928,93.9716,94.3553,1678578
2016-12-06,94.9596,98.1249,94.7198,98.0098,2892115
2016-12-07,97.1465,97.9235,95.9667,97.8275,1769534
2016-12-08,98.0578,98.0578,86.3269,87.0175,12682416
2016-12-09,92.4753,92.5559,87.43,88.1302,9967063
2016-12-12,88.5138,88.7153,86.4023,87.7657,3363060
2016-12-13,89.3291,90.883,88.2644,89.684,3743289
2016-12-14,89.9238,90.6144,87.7177,88.3987,3537505
2016-12-15,88.0726,88.7057,86.701,87.171,3120907
2016-12-16,87.3244,88.3891,86.7393,88.1493,4106703
2016-12-19,88.2453,88.9301,86.183,86.442,3142082
2016-12-20,86.6434,87.3436,84.4085,84.7059,4095955
2016-12-21,85.4636,86.0391,84.4085,85.6267,2455352
2016-12-22,85.3773,85.5499,84.1208,84.6483,2077618
2016-12-23,84.2263,85.3677,84.1591,84.7346,1256917
2016-12-27,85.0128,85.5787,84.4181,84.6387,1483432
2016-12-28,84.6291,85.0512,83.0858,83.5261,1671645
2016-12-29,83.5165,83.9481,83.1999,83.6124,984629
2016-12-30,83.5452,83.881,82.0777,82.9793,1888502
2017-01-03,83.6412,84.3032,82.682,83.8906,2704248
2017-01-04,84.1303,86.7681,84.1303,86.5955,2598815
2017-01-05,87.0942,88.5618,86.9408,87.7081,2507510
2017-01-06,87.3628,88.8496,87.1038,88.6577,1858477
2017-01-09,90.0485,91.1228,88.84,88.9647,2776249
2017-01-10,89.8471,91.5736,89.5498,90.9598,3056006
2017-01-11,90.4706,90.8926,88.274,89.1373,2207316
2017-01-12,88.8496,89.0126,86.5379,88.1877,1904095
2017-01-13,88.7249,88.7249,86.8065,86.8353,1527135
2017-01-17,86.8065,89.3963,85.9432,88.5714,2008589
2017-01-18,89.0893,89.0893,87.6218,88.2261,1202451
2017-01-19,88.0918,88.581,86.8161,87.2189,1144071
2017-01-20,87.5834,88.4467,87.0751,87.1134,955216
2017-01-23,87.1806,89.8087,87.1806,88.8591,2323334
2017-01-24,89.0798,90.5857,88.7344,90.1924,1775754
2017-01-25,90.7392,93.2714,90.7392,92.4849,2881460
2017-01-26,92.082,95.2953,91.3147,91.6024,5216124
2017-01-27,97.8371,99.8035,96.878,98.8731,7967416
2017-01-30,98.5278,100.1295,97.9331,98.3647,2483369
2017-01-31,97.981,98.2688,96.7724,97.2904,1827534
2017-02-01,95.4967,96.0051,93.7798,93.8661,3025417
2017-02-02,93.3577,94.0771,92.623,93.4057,1698709
2017-02-03,93.6934,94.48,92.7534,92.9645,1888810
2017-02-06,94.2402,95.2473,92.0724,93.0604,2828753
2017-02-07,92.9165,93.3203,92.5904,93.0508,1903166
2017-02-08,93.022,93.2618,92.3985,93.2139,1061765
2017-02-09,93.5783,95.1226,93.329,94.8445,1764328
2017-02-10,95.4711,96.5991,94.9795,95.3458,2314945
2017-02-13,95.3265,95.8471,94.6758,95.4133,1621225
2017-02-14,96.898,97.0426,94.0925,94.1697,1876153
2017-02-15,93.9383,96.6859,93.4273,96.2038,1924887
2017-02-16,96.011,96.0187,93.0996,93.2442,2812990
2017-02-17,92.7525,92.8778,91.6053,92.4633,1989132
2017-02-21,92.7429,92.9164,91.6342,92.5211,1551028
2017-02-22,92.444,92.5211,90.9208,91.345,1975149
2017-02-23,91.7402,91.8559,90.2363,90.4677,2079355
2017-02-24,89.8989,90.6798,89.3397,90.6316,1935303
2017-02-27,91.0461,92.7814,90.8919,92.0776,1694362
2017-02-28,91.7981,94.2371,91.4028,92.6946,2094135
2017-03-01,96.3099,99.983,96.0399,99.0189,6088520
2017-03-02,98.9803,98.9803,96.1556,96.5509,2754098
2017-03-03,96.4256,97.8717,95.5194,97.4089,1783573
2017-03-06,97.1583,97.5005,95.9435,96.763,1206049
2017-03-07,96.1942,96.5702,94.7192,95.8857,2462419
2017-03-08,95.8086,96.7051,95.2109,95.664,1205891
2017-03-09,95.2687,96.1555,94.8734,95.4326,1081649
2017-03-10,95.6061,96.9076,95.2687,95.9725,1485803
2017-03-13,98.2862,100.947,97.8524,100.5518,3454131
2017-03-14,100.4554,102.0268,100.0215,100.9374,2777068
2017-03-15,101.0531,101.212,99.4238,100.9856,2129438
2017-03-16,101.2266,104.6972,100.0504,102.3546,4709989
2017-03-17,103.415,106.3458,102.8655,106.2301,3913548
2017-03-20,106.0469,109.7586,106.0469,107.628,5013333
2017-03-21,108.9295,109.855,106.5772,107.734,4163683
2017-03-22,107.8401,109.4404,107.3002,109.2765,2473009
2017-03-23,109.2187,109.9803,107.763,108.2835,2302579
2017-03-24,108.6981,109.1946,106.9049,107.8979,1666343
2017-03-27,106.8278,111.6096,106.2205,110.5298,3487176
2017-03-28,110.848,112.0145,109.7971,111.0408,2147973
2017-03-29,110.7419,111.8217,110.4334,111.3396,1213306
2017-03-30,111.1468,111.571,109.7104,110.1924,1686358
2017-03-31,109.2669,110.7997,108.6499,110.4912,1979622
2017-04-03,113.5859,115.4947,111.706,112.1591,3477240
2017-04-04,111.8313,112.6604,111.1275,112.5447,1668147
2017-04-05,114.0197,115.138,112.323,112.4869,3103612
2017-04-06,112.0048,114.3089,111.9084,113.6148,1953882
2017-04-07,113.5377,113.7112,112.1205,112.6315,1579596
2017-04-10,112.1205,113.3352,111.1709,112.0048,1293244
2017-04-11,112.2266,112.5543,109.7682,112.053,1934890
2017-04-12,112.4387,112.8631,110.6166,111.2432,1654623
2017-04-13,110.9154,111.195,108.8523,109.3922,2553386
2017-04-17,109.6814,111.06,109.6043,110.5202,3059290
2017-04-18,109.9032,111.8891,109.7296,111.7253,1753083
2017-04-19,111.5903,112.4097,110.6166,110.8094,1207565
2017-04-20,112.0145,112.5061,111.2529,111.9759,2107813
2017-04-21,112.0723,112.188,110.2888,111.7349,4250160
2017-04-24,112.7761,112.7954,111.0747,111.4167,2350248
2017-04-25,111.571,114.0872,111.571,113.9715,4245472
2017-04-26,118.869,122.6288,117.2011,120.691,6282743
2017-04-27,120.72,121.4334,119.5438,120.0258,2448277
2017-04-28,120.5464,120.5464,118.5508,118.5894,1522802
2017-05-01,119.5342,122.4263,118.8208,121.3948,2138706
2017-05-02,121.9636,122.0214,120.3729,120.7971,1497498
2017-05-03,120.7392,121.6358,120.0644,121.3273,1322795
2017-05-04,121.5876,121.9058,119.4281,119.8523,1423263
2017-05-05,119.0425,119.3799,115.5333,117.7506,3086107
2017-05-08,116.4492,117.2493,114.8874,115.8804,2901946
2017-05-09,116.5968,119.9464,116.3935,119.5204,2917392
2017-05-10,118.6394,119.443,117.7972,119.3365,1236345
2017-05-11,119.4236,119.4236,117.8263,118.3297,1051336
2017-05-12,120.7015,123.083,120.2174,121.292,2374865
2017-05-15,120.808,122.4329,120.2939,121.6793,1396356
2017-05-16,122.3956,124.9127,122.0278,123.8284,2408092
2017-05-17,122.202,122.6086,118.4846,118.7072,2715980
2017-05-18,116.7033,119.8012,116.6755,118.5136,1652610
2017-05-19,119.1041,120.9532,116.6238,117.8456,3181985
2017-05-22,119.6172,121.8051,119.0751,121.1662,1979767
2017-05-23,121.8245,123.5089,119.9367,120.1884,1908411
2017-05-24,120.2271,120.6974,119.3849,120.0432,1102732
2017-05-25,120.0722,120.8564,119.7237,120.4691,1000290
2017-05-26,120.4788,123.2572,120.4788,121.718,1354115
2017-05-30,121.718,123.5186,121.3598,122.5409,1617255
2017-05-31,122.8119,124.7191,121.4953,124.5932,1697071
2017-06-01,127.5943,130.9439,126.5778,129.3272,4059335
2017-06-02,130.1597,130.6244,128.9399,130.3824,2293563
2017-06-05,130.0629,130.4986,128.2719,129.0271,1423684
2017-06-06,129.2497,130.0532,128.0696,128.3688,1892399
2017-06-07,129.0174,129.0174,126.9844,128.088,2371847
2017-06-08,129.182,130.6534,128.2719,130.4308,2609640
2017-06-09,130.2372,130.7793,123.5283,125.4548,3109725
2017-06-12,124.5642,128.1267,123.9446,126.0937,1921240
2017-06-13,128.2332,130.3049,127.8604,129.879,1665861
2017-06-14,130.121,130.9439,128.3591,129.2304,1235916
2017-06-15,127.2651,130.0629,126.6746,129.7628,1257091
2017-06-16,130.121,132.609,129.637,130.1694,1806881
2017-06-19,132.2411,134.3612,131.7668,134.003,1824783
2017-06-20,133.6933,134.0998,131.9701,132.7542,1359731
2017-06-21,132.6574,134.0224,132.2314,133.0737,897205
2017-06-22,132.9865,133.5577,131.6409,132.6768,1126918
2017-06-23,131.9991,133.9837,131.7087,133.9062,1455918
2017-06-26,134.0805,135.2132,132.3864,132.7736,1174513
2017-06-27,132.6284,134.3225,131.0116,131.3021,1729826
2017-06-28,131.6409,132.3234,129.7338,131.6022,1268380
2017-06-29,131.4666,131.486,126.8973,128.5236,1779554
2017-06-30,128.8915,130.7503,127.4975,129.8403,1455011
2017-07-03,128.5624,128.6591,124.7104,126.8295,2005726
2017-07-05,127.4007,128.6495,125.8808,128.1945,1212958
2017-07-06,127.8266,128.5817,126.6552,126.7327,1276881
2017-07-07,126.6262,129.182,125.3725,128.2332,1334840
2017-07-10,128.4656,130.8374,128.1945,130.6438,1119774
2017-07-11,130.6825,131.5634,128.7754,130.0048,1391307
2017-07-12,131.244,132.1733,130.8083,130.9536,1183371
2017-07-13,131.8539,131.9827,130.2081,130.6728,953767
2017-07-14,125.3967,127.633,122.9571,126.2583,4478298
2017-07-17,125.8517,127.1345,124.7868,125.7065,2157384
2017-07-18,125.813,129.4433,125.784,129.2884,1740728
2017-07-19,130.0048,130.8664,127.6935,128.9206,1359390
2017-07-20,129.0077,129.1723,127.4975,127.7879,1008800
2017-07-21,127.9718,131.273,127.9622,129.8596,1646717
2017-07-24,131.8829,135.0002,131.2198,134.1095,2813967
2017-07-25,134.6517,135.2035,132.3089,134.5452,3743184
2017-07-26,127.7879,128.756,124.3415,127.7879,8653785
2017-07-27,128.1074,128.8818,123.2766,123.9349,4513355
2017-07-28,123.7703,126.9457,123.5767,124.4964,2730547
2017-07-31,125.4258,127.1393,124.448,125.2128,2479024
2017-08-01,125.9776,126.2027,123.354,123.9155,2424129
2017-08-02,123.7606,123.8284,120.1981,121.931,2906678
2017-08-03,122.173,123.1314,121.2049,122.3085,1238564
2017-08-04,122.5312,123.8187,121.8535,123.4412,1034676
2017-08-07,124.2253,126.2874,123.9155,126.0744,1707363
2017-08-08,126.9684,127.9791,125.7439,126.4048,1791698
2017-08-09,125.9091,126.4048,124.8207,126.191,1789319
2017-08-10,125.3649,125.8703,122.3814,122.4689,2174338
2017-08-11,122.0316,122.809,120.6127,122.0899,1235237
2017-08-14,123.7225,124.8498,123.2075,124.568,1293246
2017-08-15,127.6195,132.673,127.5515,132.5467,5147803
2017-08-16,132.7993,133.1006,131.5943,132.605,2131160
2017-08-17,132.1677,133.2464,130.3601,130.8265,2190257
2017-08-18,130.7196,133.12,129.7284,131.0986,1729642
2017-08-21,132.1579,132.6536,129.4757,131.8178,1671304
2017-08-22,132.6341,134.0627,131.9636,132.3134,1931775
2017-08-23,130.1268,131.6234,129.5146,130.9529,1720331
2017-08-24,131.4874,131.4874,128.8343,130.3212,1474386
2017-08-25,130.0782,131.4777,129.0779,130.8557,1128882
2017-08-28,131.0598,131.4776,128.533,130.1268,1976028
2017-08-29,129.6895,131.6672,128.8926,131.4388,1136652
2017-08-30,131.4971,132.4941,130.7294,132.2648,1012724
2017-08-31,133.2464,135.9966,132.5175,135.0734,2629673
2017-09-01,137.4155,140.7294,136.881,139.3786,3014094
2017-09-05,138.5622,139.8645,136.8713,138.4845,1840122
2017-09-06,139.7576,139.8499,138.086,139.3397,1817310
2017-09-07,139.9422,143.3436,139.7673,141.6429,1860710
2017-09-08,141.4291,142.7508,140.0977,140.3601,1081061
2017-09-11,142.0511,142.0899,140.1463,141.7887,1516742
2017-09-12,141.4,142.1385,139.8548,141.8081,992342
2017-09-13,142.2746,142.3621,140.4864,141.3708,933390
2017-09-14,140.914,141.0406,139.8936,140.0394,1070365
2017-09-15,140.0491,141.0598,138.8441,139.1842,1534756
2017-09-18,139.7187,141.0015,139.3786,139.7867,900707
2017-09-19,140.1171,143.227,139.9422,142.8674,1968881
2017-09-20,143.1978,143.7323,140.0297,141.5846,1223610
2017-09-21,141.0501,141.6915,138.6789,141.3028,1361755
2017-09-22,140.8266,141.9685,140.5205,140.8266,1022774
2017-09-25,139.4174,139.9033,136.2493,137.1531,2193465
2017-09-26,138.3679,140.914,137.7945,140.5447,1085675
2017-09-27,140.914,142.8771,140.5068,141.1862,1348535
2017-09-28,141.3028,142.0122,140.1045,140.3115,1133087
2017-09-29,142.9646,145.9189,142.3426,144.7236,3214995
2017-10-02,142.9646,144.675,141.3028,142.9257,3005981
2017-10-03,143.5088,144.053,142.2357,142.9451,1708954
2017-10-04,142.5078,143.4213,141.8373,142.8285,1524957
2017-10-05,143.3825,146.1619,142.673,142.8188,1719145
2017-10-06,140.6031,141.7197,138.3096,139.8839,3339545
2017-10-09,138.3873,140.1463,135.2775,139.33,2587500
2017-10-10,140.2143,141.1862,137.95,138.5234,1504470
2017-10-11,138.0277,140.1269,138.0083,139.2328,870212
2017-10-12,139.5146,141.7887,136.1618,136.7935,2441881
2017-10-13,137.3086,139.1745,136.2785,138.3193,1450292
2017-10-16,139.8742,143.9656,139.7385,142.673,2831589
2017-10-17,142.4301,143.1687,141.6915,142.2746,1005854
2017-10-18,142.0025,142.6903,140.4378,141.2347,1173010
2017-10-19,139.9422,141.5263,139.3494,141.4291,785181
2017-10-20,142.6633,142.6828,140.156,140.3698,1063148
2017-10-23,140.3309,142.5953,140.3309,140.6808,1213355
2017-10-24,140.9238,141.5457,140.2143,140.8266,735425
2017-10-25,140.5253,142.4194,138.9704,139.466,1705435
2017-10-26,141.4291,141.983,138.7109,141.2445,2748050
2017-10-27,138.64,141.8859,137.0753,139.1162,3038145
2017-10-30,138.5331,138.7372,136.4194,137.2308,1636843
2017-10-31,139.8256,145.433,139.8256,143.3339,3938054
2017-11-01,148.0861,149.2328,145.6468,147.2795,3463860
2017-11-02,147.2795,147.8431,145.6614,145.8217,1357250
2017-11-03,145.2872,146.7644,144.8985,145.8606,1214452
2017-11-06,145.8217,149.9325,145.3358,147.124,1772805
2017-11-07,148.5428,149.0968,146.4921,147.9014,1286481
2017-11-08,147.9597,148.6886,146.8324,148.4845,2153362
2017-11-09,147.6682,149.75,146.9782,149.262,1455337
2017-11-10,148.8733,150.3115,148.6983,149.6896,903886
2017-11-13,149.4175,151.9928,149.194,150.8655,1282934
2017-11-14,150.1852,150.8946,147.9889,149.2717,1101197
2017-11-15,148.6867,148.6867,146.2589,147.8287,1191080
2017-11-16,148.1992,150.4417,148.0139,149.3692,1269890
2017-11-17,149.0767,149.8469,148.1797,148.4722,849583
2017-11-20,149.9054,153.8639,149.7465,153.0351,1771410
2017-11-21,153.0351,154.7609,152.7719,154.6049,916919
2017-11-22,154.5659,155.5604,153.7761,154.7219,962293
2017-11-24,154.6146,155.9894,154.4391,155.4336,436994
2017-11-27,154.6634,155.9991,154.171,154.5269,945015
2017-11-28,154.6536,155.7066,153.1034,153.5616,1413390
2017-11-29,154.0686,154.2929,149.8274,152.1674,1630019
2017-11-30,151.7872,154.8485,149.1839,154.1271,1474526
2017-12-01,155.3654,156.7791,150.8722,155.0339,1803112
2017-12-04,155.965,156.3404,151.5532,154.1174,1427121
2017-12-05,154.8584,156.9449,153.8249,155.4629,1473897
2017-12-06,153.6591,156.1844,153.0742,153.9029,1066482
2017-12-07,154.0686,155.2728,152.2454,154.9461,1155720
2017-12-08,155.9991,156.4184,154.9364,155.5506,1066896
