date,open,high,low,close,volume
2015-03-03,22.8442,23.0559,22.6233,23.0466,905544
2015-03-04,23.0006,23.0006,22.5496,22.9178,1781542
2015-03-05,22.9086,23.3044,22.6509,23.286,1959248
2015-03-06,23.0374,23.7461,22.9638,23.47,1542156
2015-03-09,23.4424,23.502,23.1111,23.2215,1890638
2015-03-10,22.9638,23.1939,22.8166,23.0098,1434336
2015-03-11,23.0098,23.2583,23.0098,23.1111,837650
2015-03-12,23.1203,23.7277,23.0006,23.4608,2143342
2015-03-13,23.1663,23.2215,22.4852,22.7981,3480912
2015-03-16,22.9454,23.3044,22.7981,23.2952,1186824
2015-03-17,23.1755,23.5713,22.9178,23.5621,1225220
2015-03-18,23.424,23.783,23.1019,23.1847,1288586
2015-03-19,23.0098,23.1847,22.545,22.8258,1824980
2015-03-20,22.8073,23.0282,22.7705,22.8258,6594055
2015-03-23,22.8718,23.2307,22.5588,22.7889,3773274
2015-03-24,22.7337,22.9362,22.3103,22.384,2657602
2015-03-25,22.3379,22.4852,21.9422,22.0894,5012396
2015-03-26,22.1263,22.3564,21.933,22.1999,62491480
2015-03-27,22.1907,22.5865,22.1815,22.5312,9244264
2015-03-30,22.5496,22.7153,22.2367,22.384,5463482
2015-03-31,22.2919,22.3564,22.1263,22.2091,3946570
2015-04-01,22.2275,22.5128,22.1171,22.4208,5348903
2015-04-02,22.4024,22.7153,22.3195,22.6601,6024784
2015-04-06,22.5312,22.8258,22.3472,22.7797,3718418
2015-04-07,22.7613,23.0098,22.7337,22.9178,5752758
2015-04-08,23.0098,23.0927,22.8994,23.0098,4441601
2015-04-09,23.0098,23.1387,22.9454,23.0466,3585119
2015-04-10,23.0374,23.286,22.9822,23.1111,2606743
2015-04-13,23.1847,23.4332,22.9914,23.424,4462650
2015-04-14,23.1479,23.2399,23.0282,23.1387,1860841
2015-04-15,23.1479,23.6173,23.0282,23.5621,3701309
2015-04-16,23.5621,23.5897,23.1939,23.4608,1970965
2015-04-17,23.3412,23.3872,23.0466,23.1203,1303817
2015-04-20,23.1847,23.2675,22.9822,23.1111,2630029
2015-04-21,23.1847,23.4332,22.973,23.0466,3493921
2015-04-22,23.47,23.9118,22.9362,23.4608,3563199
2015-04-23,23.6173,23.6909,23.2675,23.5989,2450858
2015-04-24,23.6173,23.6725,23.2675,23.5345,1918430
2015-04-27,23.6541,23.783,23.4516,23.4516,4843454
2015-04-28,23.4976,23.7692,23.3688,23.7277,2557577
2015-04-29,23.5897,24.1971,23.5621,24.0131,3516940
2015-04-30,23.921,24.0959,23.6357,23.9762,2700344
2015-05-01,24.161,24.3015,23.9393,24.004,2090668
2015-05-04,24.0686,24.3735,23.9947,24.2996,1626037
2015-05-05,24.235,24.4567,24.1518,24.2442,2164075
2015-05-06,24.2904,24.4216,23.8192,23.8839,2614496
2015-05-07,23.8561,23.9855,23.6621,23.9763,2998342
2015-05-08,24.198,24.246,23.6252,23.8469,3298154
2015-05-11,23.8654,24.198,23.8654,24.0871,4875078
2015-05-12,24.0409,24.2534,23.9855,24.161,3526312
2015-05-13,24.2904,24.4013,24.0132,24.235,3532424
2015-05-14,24.4659,24.5676,24.1518,24.4659,2561327
2015-05-15,24.4382,24.5602,23.9301,23.9578,2266920
2015-05-18,24.0132,24.3735,23.9208,24.2996,2182513
2015-05-19,24.0409,24.8448,23.967,24.817,3279750
2015-05-20,24.623,24.9002,24.6138,24.7154,3430864
2015-05-21,24.7246,24.8632,24.4475,24.7986,5403619
2015-05-22,24.7893,24.9371,24.6692,24.8725,3185352
2015-05-26,24.8263,24.9371,24.6322,24.6692,5931036
2015-05-27,24.7293,24.8725,24.5676,24.7339,4423323
2015-05-28,24.7339,24.8725,24.5583,24.7893,3074931
2015-05-29,24.8448,24.9002,24.5445,24.7986,11662129
2015-06-01,24.8632,24.9695,24.6877,24.9002,4060531
2015-06-02,24.9464,25.2605,24.9002,25.1219,3798469
2015-06-03,25.2143,25.5654,25.1681,25.5192,6359355
2015-06-04,25.4361,25.7502,25.4361,25.6393,6119249
2015-06-05,25.6763,26.1937,25.2236,26.166,7049847
2015-06-08,26.2307,26.5263,25.8703,25.9073,11997263
2015-06-09,25.8796,25.9535,25.2236,25.9442,8313385
2015-06-10,26.0551,26.1568,25.7133,25.8703,7645820
2015-06-11,25.9535,26.0274,25.3714,25.4268,10332566
2015-06-12,25.4084,25.5377,25.2513,25.4453,8410215
2015-06-15,25.2883,25.8611,25.279,25.7872,6175987
2015-06-16,25.7317,26.1383,25.6209,26.1013,5020125
2015-06-17,26.1752,26.2491,25.7225,25.7872,6830814
2015-06-18,25.8703,25.9812,25.5008,25.935,6168345
2015-06-19,25.9812,26.2953,25.8888,26.0459,29234651
2015-06-22,26.2307,26.3693,26.0274,26.1198,3695464
2015-06-23,26.2214,26.36,25.9258,26.0459,5113357
2015-06-24,25.9627,26.166,25.8565,25.9165,2675558
2015-06-25,25.8241,25.9073,25.2051,25.2975,5014804
2015-06-26,25.2883,25.5146,25.1866,25.4453,9588333
2015-06-29,25.1404,25.3067,24.7616,24.8817,3022453
2015-06-30,25.1404,25.7502,24.9325,25.2328,5545328
2015-07-01,25.4361,25.6301,25.2605,25.3529,2838202
2015-07-02,25.3437,25.3806,24.8725,25.085,2158019
2015-07-06,24.8817,24.9833,24.6415,24.9556,3391988
2015-07-07,24.9556,24.9833,24.429,24.7062,3582608
2015-07-08,24.5583,24.6784,24.4475,24.6138,3601944
2015-07-09,24.8632,24.9741,24.7616,24.9279,2196341
2015-07-10,25.1774,25.2698,24.9926,25.2236,1767485
2015-07-13,25.4084,25.5931,25.1219,25.1774,2075152
2015-07-14,25.2236,25.4823,25.1589,25.4546,3363214
2015-07-15,25.6393,25.8703,25.5192,25.6855,2356049
2015-07-16,25.7687,26.0089,25.6024,25.972,2239731
2015-07-17,25.9442,26.039,25.7225,25.7872,3126686
2015-07-20,25.8057,26.0274,25.7502,25.8334,4131653
2015-07-21,24.5121,25.4823,23.542,24.6877,10366904
2015-07-22,24.66,25.182,24.5897,24.9833,3829344
2015-07-23,25.0018,25.2236,24.3643,24.4382,3075041
2015-07-24,24.4659,24.623,24.1333,24.161,1993934
2015-07-27,24.0409,24.1426,23.7268,23.967,2544280
2015-07-28,23.8377,24.3551,23.7822,24.1795,5631598
2015-07-29,24.1148,24.3274,24.0224,24.0224,59753880
2015-07-30,24.143,24.6994,23.7442,24.5697,17805568
2015-07-31,24.6346,24.6717,24.0966,24.1801,9396444
2015-08-03,24.2821,24.5789,24.1152,24.143,6981511
2015-08-04,24.1616,24.5233,24.0224,24.3656,5120699
2015-08-05,24.5697,24.8943,24.4955,24.7274,6478775
2015-08-06,24.8294,24.8943,24.514,24.7181,4042173
2015-08-07,24.6068,24.8758,24.4027,24.7645,8973706
2015-08-10,25.052,25.2839,24.95,25.2189,4443212
2015-08-11,25.0427,25.2189,24.7645,24.8943,4909284
2015-08-12,24.8387,24.8479,23.874,24.143,6983480
2015-08-13,24.1152,24.3934,24.092,24.3007,4317352
2015-08-14,24.3564,24.5048,24.2358,24.4677,1998548
2015-08-17,24.4027,24.5604,24.1894,24.3749,1746154
2015-08-18,24.3842,24.6532,24.2914,24.6346,2415248
2015-08-19,24.514,24.6439,24.3285,24.3564,4322968
2015-08-20,24.1616,24.3842,23.4938,23.4938,3193836
2015-08-21,23.2062,23.2897,22.7889,22.7889,4203142
2015-08-24,21.8706,22.3529,19.6075,21.3605,8454778
2015-08-25,22.0747,22.3344,21.3976,21.4254,5607825
2015-08-26,22.2602,22.6776,21.7501,22.4364,6358491
2015-08-27,22.8631,23.1784,22.6034,22.7054,5251744
2015-08-28,22.8816,23.081,22.6034,22.9002,3097233
2015-08-31,22.8352,23.132,22.7239,23.0207,3553069
2015-09-01,22.6961,22.8074,21.815,21.9727,5046606
2015-09-02,22.3251,22.5663,21.7408,22.3808,5658439
2015-09-03,22.5384,22.9929,22.455,22.7239,3093782
2015-09-04,22.4828,22.659,22.2231,22.3437,2295028
2015-09-08,22.8167,22.8445,22.4596,22.8445,3484881
2015-09-09,22.9836,23.1784,22.5987,22.6312,3949782
2015-09-10,22.5384,22.8499,22.4642,22.6683,2010768
2015-09-11,22.5384,22.761,22.3158,22.557,3544773
2015-09-14,22.5199,22.8816,22.4921,22.6405,2459336
2015-09-15,22.6776,23.3175,22.6516,23.2155,2882159
2015-09-16,23.1228,23.2433,22.8491,23.0764,3541780
2015-09-17,23.0393,23.1506,21.9634,22.2973,5433093
2015-09-18,21.9727,22.2509,21.5367,22.0283,11030892
2015-09-21,22.2138,22.39,22.0005,22.1674,3422641
2015-09-22,21.7964,21.9541,21.7222,21.8892,2220046
2015-09-23,22.0283,22.0654,21.5877,21.648,3662143
2015-09-24,21.3883,21.6295,21.3327,21.5553,3495066
2015-09-25,21.917,22.0932,21.7779,21.8985,4083193
2015-09-28,21.7037,21.8521,20.9617,20.9895,5404797
2015-09-29,21.1101,21.7408,20.9292,21.5367,5979255
2015-09-30,21.9448,23.401,21.6944,22.1303,5608536
2015-10-01,22.0283,22.2787,21.6759,21.7964,3214144
2015-10-02,21.3234,21.7779,20.8504,21.713,7919401
2015-10-05,21.9263,22.1025,21.6295,22.0005,6639618
2015-10-06,21.9448,22.1025,21.6109,21.6666,3616485
2015-10-07,21.815,21.8567,21.4996,21.7408,4528843
2015-10-08,21.7315,21.9263,21.5553,21.815,4248742
2015-10-09,21.7872,22.0932,21.6666,21.7593,3645113
2015-10-12,21.7593,21.9727,21.6944,21.8521,1949132
2015-10-13,21.7964,21.9077,21.6851,21.7593,2278114
2015-10-14,21.6573,21.7872,21.1379,21.2492,2973536
2015-10-15,21.3698,21.8799,21.277,21.815,3083891
2015-10-16,21.9077,22.0561,21.5367,21.5367,4212344
2015-10-19,21.5182,21.7872,21.3605,21.546,3846652
2015-10-20,21.546,21.8892,21.4811,21.6944,4082217
2015-10-21,21.7779,22.135,21.4904,21.4904,3922984
2015-10-22,21.5738,21.9077,21.2121,21.2121,9977712
2015-10-23,21.8428,22.5384,21.5275,22.4642,9488362
2015-10-26,22.4921,22.7147,21.8521,21.8892,4690049
2015-10-27,21.7222,22.0747,21.5831,21.8243,4038042
2015-10-28,21.815,22.6683,21.815,22.4271,5537429
2015-10-29,22.4271,22.659,22.2695,22.3622,4366124
2015-10-30,22.0283,22.6219,22.0098,22.5384,50057616
2015-11-02,22.7981,22.9094,22.3715,22.6776,14762883
2015-11-03,22.78,22.929,22.482,22.7428,6333828
2015-11-04,22.8638,23.0408,22.5379,22.8452,11117454
2015-11-05,22.7893,23.2177,22.7614,22.9197,10044551
2015-11-06,23.7206,24.1863,23.3947,23.9628,16322334
2015-11-09,23.9628,24.2608,23.7299,24.0932,10013793
2015-11-10,24.0932,24.2981,24.0,24.2142,14272576
2015-11-11,24.2142,24.3353,24.1118,24.2981,6577571
2015-11-12,23.9814,24.1677,23.7393,23.7579,8336209
2015-11-13,23.7393,23.8417,23.4878,23.7765,9834203
2015-11-16,23.8417,23.9535,23.5344,23.9162,6910850
2015-11-17,23.9535,24.1304,23.7672,23.8417,4455494
2015-11-18,23.9628,24.4191,23.851,24.4005,5740149
2015-11-19,24.3074,24.4378,24.1211,24.326,3415426
2015-11-20,24.5029,24.5029,24.0932,24.2329,3096774
2015-11-23,24.1863,24.3819,23.9069,23.9721,4369367
2015-11-24,23.879,24.3539,23.7579,24.3353,4961056
2015-11-25,24.3353,24.475,24.1556,24.4564,4382771
2015-11-27,24.4284,24.6799,24.3493,24.5774,2250585
2015-11-30,24.6147,24.8196,24.4517,24.801,9731830
2015-12-01,24.9686,25.0245,24.475,24.6799,6003052
2015-12-02,24.9127,25.0152,24.6426,24.8103,10319973
2015-12-03,24.9872,24.9965,24.5681,24.652,10031704
2015-12-04,24.8568,25.2759,24.6426,25.2573,5481809
2015-12-07,25.2387,25.3039,24.5542,24.6892,5337872
2015-12-08,24.4471,24.7265,24.2981,24.5961,4656418
2015-12-09,24.5216,24.9034,24.0187,24.3074,6760607
2015-12-10,24.3074,24.7451,24.2515,24.4936,3559700
2015-12-11,24.177,24.3726,23.6275,23.851,6501257
2015-12-14,23.9721,24.177,23.6554,23.9535,5119776
2015-12-15,24.3819,24.8662,24.2515,24.7171,5446091
2015-12-16,24.9127,25.1642,24.149,25.0617,9246998
2015-12-17,25.0617,25.2201,24.61,24.6613,5395134
2015-12-18,24.5774,24.6333,24.0652,24.1211,10143885
2015-12-21,24.3446,24.5309,23.9637,24.2422,4147933
2015-12-22,24.3632,24.6426,23.9348,24.4471,5388913
2015-12-23,24.5402,24.7171,24.3726,24.6985,3890878
2015-12-24,24.6333,24.8475,24.5588,24.773,1072633
2015-12-28,24.624,24.652,24.2887,24.5961,2238780
2015-12-29,24.7171,24.9639,24.6706,24.7917,2872003
2015-12-30,24.6706,24.8289,24.4564,24.4936,2062938
2015-12-31,24.4191,24.6706,24.3446,24.3912,2307032
2016-01-04,23.9442,24.2049,23.7067,24.028,5598680
2016-01-05,24.0,24.1677,23.7672,23.9162,6389320
2016-01-06,23.5623,23.7765,23.4226,23.5437,5418826
2016-01-07,23.0873,23.2038,22.631,22.9011,4976747
2016-01-08,23.106,23.1712,22.035,22.184,10583671
2016-01-11,22.5192,22.5751,22.0443,22.2585,6981390
2016-01-12,22.4447,22.4913,21.9698,22.2585,7081660
2016-01-13,22.4261,22.4913,21.3784,21.6252,8078080
2016-01-14,21.7369,21.7742,21.0478,21.3272,9374018
2016-01-15,20.6659,20.9267,20.2096,20.787,12940826
2016-01-19,21.0478,21.1455,20.5262,20.7032,9794335
2016-01-20,20.3679,20.461,19.5577,20.1164,11156408
2016-01-21,20.1444,20.34,19.6741,19.865,9819577
2016-01-22,20.163,20.3027,18.3935,19.3528,23182214
2016-01-25,19.3528,19.4785,18.3749,18.4308,12599250
2016-01-26,18.5984,19.1572,18.5984,18.8964,16250899
2016-01-27,19.539,20.1258,19.3714,19.7532,33935556
2016-01-28,20.0233,20.3493,19.688,20.2468,21318123
2016-01-29,20.3772,20.4424,19.7905,19.7905,94875312
2016-02-01,19.6601,19.7532,19.1479,19.3528,10618374
2016-02-02,19.1937,19.2966,18.7913,18.9129,12990517
2016-02-03,18.9691,19.0018,18.0145,18.7632,14336067
2016-02-04,18.7538,19.2311,18.6135,18.9316,9247739
2016-02-05,18.9597,19.2966,18.4918,18.576,8105887
2016-02-08,18.2672,18.4731,17.7338,17.9677,10227045
2016-02-09,17.7151,18.3514,17.6776,18.2953,10511868
2016-02-10,18.3701,18.4918,17.5887,17.6496,10445868
2016-02-11,17.2659,17.453,16.8822,16.9758,8392723
2016-02-12,17.4062,17.7712,17.1442,17.6776,9360754
2016-02-16,17.921,18.4871,17.687,18.1175,8897699
2016-02-17,18.3327,18.9504,18.2017,18.3889,9440450
2016-02-18,18.4076,18.5386,17.7431,17.8835,7980708
2016-02-19,17.8835,18.0613,17.673,18.0052,4536115
2016-02-22,18.314,18.5479,18.1923,18.5292,4789683
2016-02-23,18.4637,18.5386,17.8695,18.1268,6184355
2016-02-24,17.7806,17.9303,17.57,17.7806,5749510
2016-02-25,17.7993,17.9865,17.6215,17.949,6750619
2016-02-26,18.0613,18.8193,17.7712,18.4731,11218643
2016-02-29,18.3982,18.5292,17.949,17.9958,4248108
2016-03-01,18.0894,18.9784,18.0754,18.9691,7856768
2016-03-02,18.941,19.7411,18.8661,19.6148,8907820
2016-03-03,19.5118,20.1762,19.4838,20.064,8729101
2016-03-04,20.2511,20.8033,20.1997,20.5225,7150182
2016-03-07,20.3073,20.457,20.0359,20.1482,6164007
2016-03-08,19.8955,19.8955,19.2124,19.5774,9761939
2016-03-09,19.7458,19.8675,19.2405,19.3715,5653364
2016-03-10,19.5399,19.8675,19.2592,19.6616,5182233
2016-03-11,19.9704,20.5272,19.9236,20.5038,5958877
2016-03-14,20.4102,20.7378,20.2137,20.6723,4860811
2016-03-15,20.4196,20.7939,20.2418,20.7658,5750149
2016-03-16,20.5974,21.1027,20.195,20.2231,8255765
2016-03-17,20.1201,20.4149,19.7739,20.3354,7425106
2016-03-18,20.5225,20.8126,20.3634,20.6629,10236635
2016-03-21,20.691,20.822,20.3354,20.588,3721890
2016-03-22,20.457,20.6535,20.1763,20.5225,3745798
2016-03-23,20.5225,20.5553,20.1669,20.2979,3020086
2016-03-24,20.064,20.3073,19.8581,20.2044,3906765
2016-03-28,20.2792,20.3354,19.9049,20.0172,3613668
2016-03-29,19.8675,20.0078,19.4557,19.8394,5997208
2016-03-30,19.8487,19.9844,19.6335,19.8862,6099991
2016-03-31,19.8394,19.8487,19.4089,19.6054,4954843
2016-04-01,19.5774,20.0078,19.306,19.9798,4556757
2016-04-04,19.933,20.2605,19.7598,20.1295,4721722
2016-04-05,19.9142,19.9751,19.3621,19.4276,6993184
2016-04-06,19.4089,19.9891,19.2311,19.9704,6861695
2016-04-07,19.7645,19.8862,19.2124,19.4557,6302281
2016-04-08,19.6148,19.9798,19.4463,19.5306,5449882
2016-04-11,19.6803,20.0733,19.6709,19.6896,2854345
2016-04-12,19.8019,20.1622,19.7832,20.1295,4149325
2016-04-13,20.3541,21.2805,20.2699,21.1495,6202632
2016-04-14,21.1308,21.7859,21.0092,21.3554,5943774
2016-04-15,21.3086,21.4116,20.9717,21.1027,5015496
2016-04-18,20.9624,21.3086,20.822,21.2618,3604564
2016-04-19,21.2712,21.8748,21.2712,21.6174,8796360
2016-04-20,21.6455,21.9263,21.5145,21.8607,7534540
2016-04-21,22.2164,22.6843,21.9731,22.0198,8222281
2016-04-22,22.1041,22.2444,21.9731,22.1041,5180593
2016-04-25,22.0666,22.1134,21.6455,21.8795,3325856
2016-04-26,21.9731,22.1275,21.8327,22.0386,4066126
2016-04-27,22.0105,22.3006,21.8467,22.1041,4806546
2016-04-28,21.8982,22.1321,21.6502,21.7485,3265875
2016-04-29,21.5987,21.7672,21.2525,21.3835,5315033
2016-05-02,21.487,21.7222,21.233,21.6939,3123289
2016-05-03,21.3365,21.4023,20.9696,21.1765,3869215
2016-05-04,20.9319,21.0166,20.3534,20.6873,5202137
2016-05-05,20.6967,20.8849,20.4898,20.8002,4871171
2016-05-06,20.6121,20.9037,20.4804,20.7814,3713931
2016-05-09,20.725,20.9037,20.5368,20.5556,2712382
2016-05-10,20.6403,21.1859,20.5274,21.0354,10159336
2016-05-11,21.0354,21.2894,20.8755,20.8849,3672646
2016-05-12,21.0354,21.1389,20.3204,20.471,5748915
2016-05-13,20.6967,20.9037,19.9912,20.1323,6519596
2016-05-16,20.1511,20.6027,20.0382,20.4239,4284660
2016-05-17,20.311,20.7814,20.1887,20.5274,4167655
2016-05-18,20.4521,21.7692,20.4521,21.7598,9873205
2016-05-19,21.5811,22.0938,21.28,21.5434,4818798
2016-05-20,21.6281,22.0232,21.5058,21.6187,3933631
2016-05-23,21.6093,21.741,21.3741,21.6093,2941438
2016-05-24,21.7504,22.1737,21.6657,21.8727,3165566
2016-05-25,22.0138,22.4418,21.8821,22.2866,6771547
2016-05-26,22.2772,22.3054,21.8915,21.9668,4663400
2016-05-27,22.042,22.2208,21.8821,22.1925,3513535
2016-05-31,22.3525,22.3995,21.9668,22.1549,6726893
2016-06-01,21.9009,22.3054,21.5999,22.202,3952197
2016-06-02,22.1549,22.4654,21.9103,22.4183,3508196
2016-06-03,21.4776,21.8539,21.1859,21.7692,7799762
2016-06-06,21.8633,22.2678,21.7786,22.0797,5449887
2016-06-07,22.0702,22.296,21.9385,22.0891,3722474
2016-06-08,22.0985,22.2866,21.9762,22.0702,3343393
2016-06-09,21.8821,21.8821,21.4588,21.5246,4449397
2016-06-10,21.2142,21.3459,20.9507,21.1295,4677612
2016-06-13,20.9884,21.3741,20.7438,20.772,5179736
2016-06-14,20.7061,20.8661,19.6995,20.0476,8924669
2016-06-15,20.1699,20.5462,20.0382,20.0946,6084902
2016-06-16,19.9065,19.9347,19.596,19.6995,4987969
2016-06-17,19.756,19.9771,19.6807,19.8501,9967994
2016-06-20,20.2546,20.5274,19.9912,20.0476,6019362
2016-06-21,20.0664,20.311,19.8124,20.2734,6220181
2016-06-22,20.2452,20.5274,20.0758,20.1041,4140742
2016-06-23,20.4615,20.819,20.4051,20.8096,5342832
2016-06-24,19.2574,19.5866,18.7682,18.7682,21596271
2016-06-27,18.4013,18.4013,17.2536,17.3476,13062459
2016-06-28,17.7898,18.1379,17.5123,17.8462,23334893
2016-06-29,18.1096,18.4295,17.7427,18.3636,8301046
2016-06-30,18.5988,18.9281,18.4671,18.7964,10744060
2016-07-01,18.7023,18.7305,18.2319,18.4859,5723874
2016-07-05,18.1661,18.1943,17.6204,17.7804,5693220
2016-07-06,17.5452,17.8839,17.4793,17.865,7896005
2016-07-07,17.865,18.2884,17.865,18.2696,8140393
2016-07-08,18.6177,18.8246,18.3684,18.6741,8867130
2016-07-11,18.8434,19.0269,18.7588,18.9281,4953424
2016-07-12,19.2386,19.4643,19.1539,19.2292,6519902
2016-07-13,19.1633,19.3844,19.0128,19.342,3949308
2016-07-14,19.756,20.0946,19.5866,19.7466,4670563
2016-07-15,19.8877,20.01,19.7089,19.7372,5157307
2016-07-18,19.6995,19.8312,19.5114,19.7372,8284919
2016-07-19,19.5396,19.9253,19.5396,19.7842,5204837
