date,open,high,low,close,volume
2017-12-14,29.3094,29.8909,29.0961,29.6486,7625301
2017-12-15,29.668,29.8909,29.1737,29.3288,9025329
2017-12-18,29.542,30.2641,29.3966,30.0751,6014837
2017-12-19,30.2204,31.1034,29.9103,30.8504,6025242
2017-12-20,30.8795,31.8681,30.8311,31.7324,4432071
2017-12-21,31.8875,32.1007,31.2963,31.306,6206689
2017-12-22,31.0152,31.4611,30.5209,31.2381,2640570
2017-12-26,31.2381,31.4707,30.9183,31.0734,2191608
2017-12-27,31.0927,31.3544,30.8989,31.0443,2930091
2017-12-28,31.0152,31.1412,30.3077,30.4337,2746359
2017-12-29,30.6081,30.8165,30.1041,30.6663,3050236
2018-01-02,30.7341,31.2478,30.6372,31.2381,3653271
2018-01-03,31.432,32.6144,31.4126,32.4981,4954241
2018-01-04,32.7404,33.603,32.2752,33.5643,6213650
2018-01-05,33.6321,33.6321,32.6532,33.3801,4034566
2018-01-08,33.3607,33.5158,32.6144,33.448,4656781
2018-01-09,33.4577,33.9713,33.0409,33.952,3396731
2018-01-10,33.8938,34.5529,33.7969,34.3784,3496155
2018-01-11,34.4075,35.493,34.0198,35.3767,5641504
2018-01-12,35.2992,36.0794,35.1344,36.0552,4082422
2018-01-16,35.9389,35.9583,34.9503,35.1635,3872694
2018-01-17,35.241,35.5221,34.834,35.1732,4075132
2018-01-18,34.96,35.0084,33.574,33.6709,7035413
2018-01-19,33.3123,33.8647,33.1476,33.6709,5061821
2018-01-22,33.9229,34.6546,33.3026,34.456,6013088
2018-01-23,34.4656,34.9309,33.918,34.7176,6187327
2018-01-24,34.8533,35.0472,32.1384,32.7404,10236277
2018-01-25,32.7598,32.8411,31.2963,31.3157,6469444
2018-01-26,31.4707,31.9893,31.1121,31.7324,3885072
2018-01-29,31.4998,31.6937,30.3561,30.4337,4832574
2018-01-30,30.1235,30.9086,29.7746,30.8795,6497647
2018-01-31,30.8892,31.81,30.676,31.1606,7545874
2018-02-01,31.4998,32.0523,31.0637,31.4514,6530479
2018-02-02,30.9933,31.1687,30.1161,30.2623,6506376
2018-02-05,29.9992,30.4475,28.469,28.6347,4453397
2018-02-06,28.1181,28.8393,27.3189,28.4787,8368661
2018-02-07,28.6834,29.0733,27.9134,28.0791,3656339
2018-02-08,28.2058,28.3228,26.7536,26.8024,7637940
2018-02-09,26.9681,27.0704,25.0285,25.8277,6341890
2018-02-12,26.1981,26.432,25.3502,26.1689,9381432
2018-02-13,26.0519,26.0811,25.2454,25.2819,4477042
2018-02-14,24.9896,25.9544,24.9798,25.7498,6140902
2018-02-15,25.8277,26.0909,24.8823,25.4769,4577379
2018-02-16,25.3404,26.3345,25.3404,25.857,4532145
2018-02-20,25.8765,26.2956,25.6036,25.7693,3625358
2018-02-21,25.6523,27.5138,25.2137,26.0811,11369999
2018-02-22,26.393,27.8452,26.393,27.3287,9084326
2018-02-23,27.4164,27.7575,26.9716,27.3189,4811591
2018-02-26,27.5041,27.5041,26.5685,26.9291,5885814
2018-02-27,27.007,27.2702,26.3053,26.3151,3075397
2018-02-28,26.4612,26.5782,25.6231,25.7303,3674263
2018-03-01,25.779,26.7875,25.7108,26.4418,8132227
2018-03-02,26.2858,26.8706,25.662,26.7536,3327568
2018-03-05,26.5782,27.4846,26.4418,27.3092,4058516
2018-03-06,27.4164,27.9086,27.3482,27.8257,5565866
2018-03-07,27.5333,28.2643,27.5138,28.1863,6977356
2018-03-08,28.3715,29.044,28.0986,28.5664,7533521
2018-03-09,28.8004,29.5508,28.8004,29.4729,5970210
2018-03-12,29.5703,30.1648,29.5021,30.0089,5750072
2018-03-13,30.0869,30.3695,29.1415,29.5801,4864490
2018-03-14,29.658,30.1356,29.6093,29.8237,4037699
2018-03-15,29.8822,29.9114,28.6054,29.1317,5505398
2018-03-16,29.2097,30.2623,29.161,30.1356,9629397
2018-03-19,29.9699,30.0576,29.3998,29.7945,4544035
2018-03-20,29.814,30.0576,29.083,29.0928,5588538
2018-03-21,29.1512,30.4085,28.9953,30.1746,5739106
2018-03-22,29.8335,29.9139,28.9953,29.0245,4531921
2018-03-23,29.2682,29.3072,28.313,28.4592,5951421
2018-03-26,28.8296,29.2974,27.9134,29.1512,6501936
2018-03-27,29.0245,29.5996,28.2789,28.4592,5779802
2018-03-28,28.4592,28.7809,27.3092,27.3579,4761650
2018-03-29,27.3579,27.4554,26.9583,27.0655,7008341
2018-04-02,27.3969,27.4066,26.4905,27.0655,4745039
2018-04-03,27.6308,28.2448,26.5587,28.1863,5743935
2018-04-04,27.66,29.2828,27.3482,29.2,6282914
2018-04-05,29.2487,29.8237,28.7126,28.9563,5216825
2018-04-06,28.5567,29.0635,28.508,28.8296,3700144
2018-04-09,29.0635,29.1317,28.4592,28.6542,3758632
2018-04-10,29.0538,30.428,29.0538,30.1064,4223146
2018-04-11,30.0576,31.003,30.0089,30.428,3364217
2018-04-12,30.5937,31.4221,30.3208,31.3149,4044515
2018-04-13,31.4221,32.0264,31.0615,31.7437,3357215
2018-04-16,31.7632,32.0946,31.1687,32.0069,3279568
2018-04-17,32.1239,32.4163,31.9387,31.9777,3252478
2018-04-18,32.1823,33.3909,32.0849,32.9036,4437839
2018-04-19,32.8938,33.4883,32.2408,32.8548,4564691
2018-04-20,32.8646,34.7749,32.3188,33.1277,8271250
2018-04-23,33.157,34.268,32.9328,34.0634,5526818
2018-04-24,34.1901,34.5409,33.2252,33.7515,3588854
2018-04-25,33.7515,34.7456,33.4883,34.2193,4332688
2018-04-26,34.2193,35.1647,34.1121,35.0672,3711334
2018-04-27,34.7164,35.5692,34.7164,35.0867,4649290
2018-04-30,34.8626,35.5594,34.8236,35.1939,3522536
2018-05-01,34.9016,35.2134,34.4727,34.7359,4064972
2018-05-02,34.4922,35.1939,34.4727,34.6969,3925259
2018-05-03,34.5897,34.7651,34.2875,34.6969,3838269
2018-05-04,34.4337,35.2719,34.4045,35.0867,3047756
2018-05-07,35.2817,35.9054,34.6676,34.7261,3528953
2018-05-08,34.7164,35.2622,34.2291,35.116,3299763
2018-05-09,35.5448,36.8021,35.3694,35.4473,5141280
2018-05-10,35.0185,35.3889,34.5556,35.2622,3814749
2018-05-11,35.2134,35.3694,34.7846,34.8528,2741823
2018-05-14,34.8431,35.4854,34.7359,34.7749,2073359
2018-05-15,34.8918,35.2134,34.6092,35.155,2359102
2018-05-16,35.2817,36.0321,35.077,35.9152,2877046
2018-05-17,36.0614,36.461,35.6423,35.7105,4268101
2018-05-18,35.7885,35.8567,34.9405,34.96,3681501
2018-05-21,35.2147,35.6604,35.1168,35.5478,2980350
2018-05-22,35.7339,36.3118,35.3323,35.6555,3080345
2018-05-23,35.2343,35.7828,34.9306,35.3029,4017386
2018-05-24,34.8033,35.6016,34.3037,34.9404,3014727
2018-05-25,33.9903,34.1568,33.1283,33.9903,3602496
2018-05-29,33.5691,34.2939,33.3046,34.1568,3065881
2018-05-30,34.5584,35.6751,34.2841,34.96,2507938
2018-05-31,34.7249,34.8229,33.8727,33.8825,5033894
2018-06-01,34.2646,34.7053,33.6866,34.2156,2905435
2018-06-04,33.7944,34.098,31.5904,32.0018,6237130
2018-06-05,31.9038,33.0401,31.7765,32.9226,5632560
2018-06-06,33.0499,34.2743,33.0009,33.9315,6149425
2018-06-07,34.1078,34.9502,33.8336,33.9805,4292991
2018-06-08,33.8825,34.0491,33.1968,33.9903,3121335
2018-06-11,33.8629,33.9903,33.4025,33.4515,3581486
2018-06-12,33.5299,34.0882,33.4319,33.8336,4079426
2018-06-13,33.7748,33.7748,33.1087,33.3634,4910865
2018-06-14,33.5887,33.716,32.8932,32.9911,4253628
2018-06-15,32.7169,32.756,31.8647,31.9038,8217353
2018-06-18,31.8745,32.2467,31.6688,31.8745,5268084
2018-06-19,31.659,32.521,31.3749,32.0802,5834334
2018-06-20,32.2957,32.4916,31.4924,32.3936,3138257
2018-06-21,31.9234,32.2859,31.5806,31.659,4137672
2018-06-22,32.6189,32.9226,31.9185,32.0508,10483248
2018-06-25,32.0214,32.232,31.463,31.7765,3520167
2018-06-26,31.8353,32.7756,31.6883,32.4524,3695764
2018-06-27,32.8834,33.9315,32.8344,32.9128,4098515
2018-06-28,32.7756,32.9813,32.0998,32.2761,2929793
2018-06-29,32.3544,32.756,32.1879,32.3544,3390424
2018-07-02,32.1585,32.4328,31.5316,32.2663,3634627
2018-07-03,32.9128,33.1479,32.521,32.6091,2004645
2018-07-05,32.6483,32.8638,32.5014,32.5699,2406132
2018-07-06,32.4916,33.2262,32.2957,32.9813,2491798
2018-07-09,33.1968,34.0491,33.1283,33.7356,2481923
2018-07-10,33.7944,34.1078,33.2066,33.5691,2315578
2018-07-11,33.1675,33.3732,32.0116,32.2467,3758112
2018-07-12,32.325,32.5308,31.8059,32.0998,4180808
2018-07-13,32.0116,32.4132,31.752,31.9626,2337615
2018-07-16,31.5904,31.8255,31.4239,31.6688,1388061
2018-07-17,31.5414,32.1193,31.3357,31.9724,3691910
2018-07-18,31.5022,32.0508,31.1594,31.8843,4141735
2018-07-19,31.5904,31.8843,31.081,31.13,5255774
2018-07-20,30.6598,32.0312,30.1798,31.3455,8592427
2018-07-23,31.1986,32.09,30.699,31.8353,5229772
2018-07-24,32.3153,32.7463,32.1585,32.3153,5201897
2018-07-25,32.423,32.7756,31.9087,32.5895,4975683
2018-07-26,32.5895,33.334,32.2173,33.3242,3515351
2018-07-27,33.1381,34.3233,33.1381,34.0197,3866246
2018-07-30,34.5878,34.6564,33.9217,33.9805,3035091
2018-07-31,33.5495,34.1862,33.5495,33.8727,3416159
2018-08-01,33.5397,33.6278,33.045,33.5691,2943697
2018-08-02,33.1479,33.4711,32.9373,33.2458,2175346
2018-08-03,33.187,33.4809,32.6581,33.187,4126287
2018-08-06,33.2164,34.2743,33.1381,34.1862,4814308
2018-08-07,34.529,34.8229,34.2841,34.4605,2661171
2018-08-08,34.2939,34.4409,34.0686,34.3331,2312494
2018-08-09,34.147,34.3821,33.6835,33.9609,3040197
2018-08-10,33.9119,34.3233,33.667,34.0393,2381180
2018-08-13,33.9703,34.1476,33.3303,33.5962,4305686
2018-08-14,33.6946,33.99,33.1186,33.4091,4357265
2018-08-15,32.9857,33.0595,31.3019,31.3216,4941415
2018-08-16,31.5776,31.7155,30.9278,31.0952,3431282
2018-08-17,31.1346,31.2035,30.3321,30.5339,4408943
2018-08-20,31.0459,31.5875,30.849,31.5186,3837131
2018-08-21,32.07,32.07,31.745,31.7943,2823750
2018-08-22,32.1192,32.1881,31.686,32.0207,2482470
2018-08-23,31.8829,31.942,31.5678,31.814,2958496
2018-08-24,32.1586,32.4146,31.9321,32.2767,1727730
2018-08-27,32.198,33.222,32.198,32.7691,1756854
2018-08-28,32.838,33.4509,32.7297,32.8971,3089704
2018-08-29,32.9266,33.6552,32.8577,33.478,2639498
2018-08-30,33.3992,33.6257,33.2741,33.4583,1767453
2018-08-31,33.3894,33.3894,32.2275,32.4638,2892970
2018-09-04,32.4737,32.7198,31.7352,31.8829,2243929
2018-09-05,31.5875,31.5875,30.8785,31.1838,2178138
2018-09-06,31.1838,31.4299,30.2144,30.5142,2983471
2018-09-07,30.2287,31.1149,29.9825,30.9376,3463090
2018-09-10,31.0755,31.7943,31.0164,31.4398,1898502
2018-09-11,31.489,32.2669,31.3019,32.0897,2681972
2018-09-12,32.454,32.7198,31.8533,31.9026,2647117
2018-09-13,31.7844,31.8041,31.2133,31.7844,2502303
2018-09-14,31.6072,31.8336,30.8588,31.0755,3560319
2018-09-17,31.1838,31.5383,30.913,31.1247,2239435
2018-09-18,31.4398,31.7844,31.2724,31.7549,3243165
2018-09-19,31.9715,32.5918,31.7647,32.3654,2636388
2018-09-20,32.7494,33.0054,31.8681,31.9617,2204880
2018-09-21,31.9813,32.4146,31.6958,32.3949,3918310
2018-09-24,32.7198,33.0211,32.0207,32.3358,3079704
2018-09-25,32.6411,33.2811,32.6115,32.9561,2961933
2018-09-26,32.7198,33.4189,32.5475,33.3008,3592419
2018-09-27,33.2909,33.8423,32.7051,33.3106,4855110
2018-09-28,33.2515,33.9556,33.1038,33.3106,3297710
2018-10-01,33.3894,33.5371,32.4441,32.4737,4288934
2018-10-02,32.4934,32.9857,31.3709,31.7549,3909957
2018-10-03,31.7253,31.7549,30.8358,31.5383,6746579
2018-10-04,31.5875,32.2866,31.4644,31.8533,3206912
2018-10-05,31.6663,31.9813,31.0458,31.4103,2577969
2018-10-08,30.9672,31.4792,30.6915,31.4004,2330921
2018-10-09,32.3161,32.4835,31.2626,32.129,2625832
2018-10-10,31.8829,32.1881,31.1838,31.4299,3777081
2018-10-11,31.1149,31.3709,30.1204,30.1893,3271626
2018-10-12,30.5635,30.7801,29.9924,30.3764,2514088
2018-10-15,30.5044,30.6816,30.209,30.2188,2407805
2018-10-16,30.2188,30.5241,30.0711,30.3665,3662137
2018-10-17,30.1302,30.5339,29.9727,30.3173,2337061
2018-10-18,30.1696,30.7801,29.8348,29.9924,4214734
2018-10-19,30.1007,30.7308,29.4607,29.4803,2728521
2018-10-22,29.5099,29.5394,28.7714,29.5296,3779398
2018-10-23,28.732,28.7714,28.1905,28.4366,4074021
2018-10-24,28.5745,28.7222,26.94,26.9695,3614298
2018-10-25,27.3929,27.7277,27.0433,27.127,3299914
2018-10-26,26.6839,27.5209,26.2704,26.94,4953061
2018-10-29,27.0778,27.3437,25.6993,26.1818,4944051
2018-10-30,27.0877,27.0877,25.1577,26.8415,7803737
2018-10-31,26.9793,27.2747,26.2162,26.2802,6849894
2018-11-01,26.4969,26.7135,25.1676,25.4925,5757399
2018-11-02,25.719,26.0735,25.1676,25.6698,5121766
2018-11-05,26.103,26.5461,25.6451,26.4378,4958044
2018-11-06,26.4673,26.8809,26.1916,26.743,6124132
2018-11-07,27.1073,27.3634,26.1424,26.6347,3369561
2018-11-08,26.5855,26.8907,26.1522,26.3393,4053441
2018-11-09,25.8962,26.4969,24.9608,25.1184,8250516
2018-11-12,25.2168,25.2739,23.09,23.2771,7951561
2018-11-13,23.4346,24.0845,23.09,23.4346,12869647
2018-11-14,22.9029,23.3903,22.2038,22.7946,79090492
2018-11-15,23.0228,23.5885,22.735,23.1022,15060232
2018-11-16,23.3205,23.6182,23.0675,23.1915,16835848
2018-11-19,23.1221,23.3701,22.5068,22.8243,9407796
2018-11-20,22.2984,22.5465,21.7327,22.2389,10927452
2018-11-21,22.606,22.8045,22.2389,22.348,5112232
2018-11-23,21.6534,22.2984,21.5045,22.2885,3648090
2018-11-26,22.5266,22.7648,22.1694,22.4869,6159320
2018-11-27,22.4671,22.5366,22.0305,22.2091,9160281
2018-11-28,22.2885,22.8045,21.9511,22.7648,5843916
2018-11-29,22.8243,23.2312,22.6259,22.9335,6214876
2018-11-30,22.6854,22.8988,22.2389,22.6457,14481781
2018-12-03,23.1618,23.3701,22.5335,23.0724,8005243
2018-12-04,23.0923,23.2709,21.8915,21.9709,6976513
2018-12-06,21.4648,21.5442,20.8892,21.306,7052143
2018-12-07,21.7923,22.1297,21.3557,21.4946,5081164
2018-12-10,21.177,21.435,20.6908,21.1076,4871029
2018-12-11,21.4152,21.5541,20.6511,21.1274,6700026
2018-12-12,21.4946,21.9114,21.3953,21.4053,5014283
2018-12-13,21.2564,21.9908,21.1076,21.8618,5966935
2018-12-14,21.6434,21.9114,21.1175,21.2862,9238410
2018-12-17,21.2366,21.9213,21.1175,21.4549,6504954
2018-12-18,21.445,21.6236,20.8892,21.0579,5191393
2018-12-19,21.316,22.0503,20.661,20.8793,8910841
2018-12-20,20.5915,21.2266,20.532,20.661,6532902
2018-12-21,20.532,21.1671,20.4923,20.7106,10352767
2018-12-24,20.5816,21.0778,20.3037,20.3236,2644118
2018-12-26,20.4427,21.3557,19.9366,21.3557,4106346
2018-12-27,20.8892,21.3259,20.2505,21.316,6580952
2018-12-28,21.4648,21.9461,20.9835,21.2763,4525218
2018-12-31,21.4053,21.4164,20.8446,21.3358,3802242
2019-01-02,21.0282,21.4648,20.6808,20.8892,7149983
2019-01-03,20.9289,21.1869,20.3831,20.7503,6672873
2019-01-04,21.177,21.9511,21.1076,21.7923,5040397
2019-01-07,21.7724,22.5763,21.6534,22.3778,4740142
2019-01-08,22.6556,23.0923,22.4671,23.0327,4959081
2019-01-09,23.3205,23.5984,22.9931,22.9931,5216957
2019-01-10,22.8442,23.5885,22.7549,23.1717,5316546
2019-01-11,22.9633,23.0724,22.5266,22.9236,4876129
2019-01-14,22.6854,23.1816,22.5167,23.0625,4804136
2019-01-15,23.1816,23.4694,22.7747,22.8442,3370659
2019-01-16,22.7549,23.1022,22.606,22.9732,4029183
2019-01-17,22.735,23.5289,22.5961,23.4694,3884342
2019-01-18,23.7969,24.174,23.5488,23.9358,4566736
2019-01-22,23.6877,23.8366,23.3106,23.5885,5088909
2019-01-23,23.5785,23.7175,22.7598,22.8045,4654902
2019-01-24,22.6656,23.1816,22.616,22.864,4706588
2019-01-25,23.132,23.4793,22.8045,23.3106,6687158
2019-01-28,23.1022,23.1022,22.4423,22.8045,4181102
2019-01-29,23.0327,23.1766,22.8442,22.9831,3365236
2019-01-30,23.1022,23.9755,23.003,23.7572,4274935
2019-01-31,23.8862,24.7694,23.261,23.39,9064881
2019-02-01,23.52,24.59,23.38,24.35,4559396
2019-02-04,24.27,25.01,23.96,24.58,6067042
2019-02-05,24.56,25.195,24.55,25.03,6189192
2019-02-06,25.02,25.365,24.86,24.88,4800917
2019-02-07,24.69,25.04,23.86,24.39,5052330
2019-02-08,24.28,24.69,24.18,24.61,4403710
2019-02-11,24.42,24.94,24.33,24.82,3831120
2019-02-12,25.12,25.3,24.58,24.74,6388382
2019-02-13,24.76,25.5699,24.71,25.13,4004429
2019-02-14,25.0,25.75,24.98,25.64,6223615
2019-02-15,25.89,26.03,25.68,25.83,4119217
2019-02-19,25.69,26.14,25.55,26.09,2939748
2019-02-20,26.13,26.98,26.13,26.58,4672652
2019-02-21,26.67,26.67,26.115,26.27,4052337
2019-02-22,26.49,26.56,26.21,26.35,3507233
2019-02-25,26.26,26.92,26.18,26.75,3392995
2019-02-26,26.78,27.09,26.44,26.75,4086698
2019-02-27,26.8,26.89,26.53,26.67,2526600
2019-02-28,26.76,26.8,26.16,26.38,4311573
2019-03-01,26.58,27.13,26.53,27.1,4128479
2019-03-04,27.28,27.51,26.73,27.09,4308291
2019-03-05,27.15,27.18,26.76,27.11,4287719
2019-03-06,27.03,27.03,26.175,26.31,4412512
2019-03-07,26.29,26.3615,25.75,26.05,3988692
2019-03-08,25.64,25.785,25.22,25.73,3554655
2019-03-11,26.08,26.78,26.03,26.5,4562974
2019-03-12,26.65,26.91,26.57,26.82,3879369
2019-03-13,27.08,27.365,26.96,27.25,3097561
2019-03-14,27.28,27.79,27.25,27.71,5624223
2019-03-15,27.555,28.03,27.555,27.85,9978705
2019-03-18,28.01,28.41,28.01,28.18,4398011
2019-03-19,28.46,28.61,27.66,27.82,4848429
2019-03-20,27.84,28.48,27.63,28.25,4939724
2019-03-21,28.17,28.65,27.96,28.46,3163705
2019-03-22,28.27,28.32,27.15,27.16,4306279
2019-03-25,26.95,27.47,26.89,27.43,2448312
2019-03-26,27.68,28.11,27.34,27.68,2738072
2019-03-27,27.69,27.88,27.11,27.28,2487843
2019-03-28,27.16,27.45,26.87,27.16,3084932
2019-03-29,27.48,27.82,27.32,27.72,7450791
2019-04-01,27.92,28.15,27.64,27.84,4567208
2019-04-02,27.86,27.93,26.84,26.99,5730234
2019-04-03,27.18,27.44,26.245,26.47,5337981
2019-04-04,26.56,26.78,26.18,26.77,4255883
2019-04-05,26.83,27.14,26.65,26.78,3982865
2019-04-08,26.85,27.27,26.49,26.82,4881756
2019-04-09,26.69,26.83,26.375,26.68,4457658
2019-04-10,26.81,26.98,26.6831,26.87,3018878
2019-04-11,26.84,26.985,26.385,26.66,2695470
2019-04-12,27.07,27.13,26.33,26.38,4508592
2019-04-15,26.25,26.435,25.92,25.95,2892533
2019-04-16,26.05,26.14,25.61,25.84,4412250
2019-04-17,25.98,26.28,25.57,25.78,3486895
2019-04-18,25.87,26.05,25.44,25.6,2879382
2019-04-22,25.81,26.675,25.65,26.6,4087683
2019-04-23,26.6,26.93,25.805,25.97,7332265
2019-04-24,26.08,26.24,25.58,25.61,3725294
2019-04-25,25.6,25.91,25.44,25.57,4365776
