date,open,high,low,close,volume
2016-05-19,140.9,142.3,137.64,139.03,1304226
2016-05-20,139.29,143.0,139.22,142.52,975544
2016-05-23,142.42,144.5,141.73,142.51,981838
2016-05-24,143.93,146.93,142.53,146.67,1169477
2016-05-25,146.73,150.0,146.705,149.61,1395921
2016-05-26,148.97,149.7,147.02,148.17,920322
2016-05-27,148.2,150.65,146.55,150.42,1094251
2016-05-31,151.07,153.44,149.8001,150.9,1121791
2016-06-01,150.87,153.61,149.89,152.7,978231
2016-06-02,152.69,157.02,152.69,156.77,1570450
2016-06-03,156.0,156.25,150.6,153.89,1480549
2016-06-06,154.02,155.78,152.14,154.99,1402295
2016-06-07,139.97,140.75,136.14,138.13,5632792
2016-06-08,138.14,139.79,137.91,138.88,2953708
2016-06-09,138.26,141.48,137.75,138.24,2376206
2016-06-10,136.7,137.86,134.02,135.61,1983755
2016-06-13,135.72,137.63,133.18,133.32,1653974
2016-06-14,133.19,134.05,130.27,131.22,1905184
2016-06-15,131.67,132.2,129.35,129.55,1678130
2016-06-16,128.74,129.55,127.2,127.49,2189871
2016-06-17,126.98,127.49,124.8,125.2,3526557
2016-06-20,128.33,128.55,123.79,123.96,3473046
2016-06-21,124.57,124.83,122.65,124.14,2691077
2016-06-22,123.92,126.055,121.07,121.41,3681336
2016-06-23,123.08,123.71,121.43,123.57,1922846
2016-06-24,117.5,119.51,110.56,112.99,7514338
2016-06-27,113.63,115.39,111.02,111.89,3284492
2016-06-28,113.0,115.69,113.0,114.94,2358599
2016-06-29,115.8,116.785,112.2,114.17,2718666
2016-06-30,114.1,116.89,113.24,116.76,2561967
2016-07-01,116.68,119.76,115.835,118.59,2561538
2016-07-05,117.35,118.2099,116.0,117.64,1442897
2016-07-06,117.27,121.63,116.4,121.12,2723458
2016-07-07,122.2,125.54,121.9,123.34,2812834
2016-07-08,124.63,125.11,123.29,124.42,2447653
2016-07-11,126.03,126.47,124.01,125.3,1734565
2016-07-12,125.98,127.2,124.22,125.35,2413377
2016-07-13,126.37,126.78,123.24,123.47,1593968
2016-07-14,125.0,125.715,123.97,125.15,1317911
2016-07-15,126.37,126.87,124.96,125.58,1606479
2016-07-18,125.62,125.98,124.001,125.46,1003101
2016-07-19,125.0,125.86,123.14,124.16,1426026
2016-07-20,124.15,128.0,123.96,126.93,1817215
2016-07-21,128.24,129.95,126.34,127.3,2172208
2016-07-22,127.74,127.98,125.34,125.8,1381823
2016-07-25,125.71,127.93,125.34,127.46,1382218
2016-07-26,126.77,127.81,125.39,126.65,1331610
2016-07-27,126.63,130.32,125.81,129.78,2110740
2016-07-28,134.0,135.0,129.525,130.4,2899315
2016-07-29,130.41,131.3,127.7,128.6,1895466
2016-08-01,128.87,135.14,128.76,133.5,3425394
2016-08-02,133.54,135.51,130.965,133.61,2286096
2016-08-03,133.23,138.24,132.58,137.66,2084068
2016-08-04,138.18,138.4,135.205,135.43,1708000
2016-08-05,135.84,138.26,135.43,137.11,1470223
2016-08-08,137.14,138.05,135.69,136.08,1171458
2016-08-09,135.55,137.01,134.61,135.0,857990
2016-08-10,135.31,135.49,131.89,132.67,1586427
2016-08-11,132.86,134.46,132.28,133.67,701318
2016-08-12,132.94,133.5,131.31,133.44,1096222
2016-08-15,134.18,136.71,133.8285,136.07,1192737
2016-08-16,135.36,135.37,133.68,133.76,666515
2016-08-17,134.35,134.431,132.77,133.06,1004964
2016-08-18,132.72,133.32,132.04,132.43,1024044
2016-08-19,132.03,133.325,131.971,132.135,795928
2016-08-22,133.72,136.62,133.06,136.53,1321071
2016-08-23,137.22,137.7,135.94,137.42,903123
2016-08-24,137.07,138.25,131.74,132.12,1395740
2016-08-25,132.19,133.425,127.46,129.17,1695228
2016-08-26,130.0,131.6,128.26,129.63,1057808
2016-08-29,129.59,130.3824,127.71,127.99,955624
2016-08-30,127.77,129.2,127.28,128.22,823792
2016-08-31,127.77,128.72,125.69,125.86,1371354
2016-09-01,125.9,126.42,123.79,125.63,1335715
2016-09-02,126.29,126.29,123.56,123.67,1083049
2016-09-06,123.79,126.05,122.02,125.85,1394086
2016-09-07,125.6,127.235,124.41,125.09,915624
2016-09-08,124.97,130.49,124.93,130.06,2071064
2016-09-09,128.32,129.27,123.95,124.92,1550340
2016-09-12,124.2,129.52,124.2,129.29,1227650
2016-09-13,127.84,129.045,125.75,126.79,1169058
2016-09-14,126.91,130.39,126.591,129.42,969888
2016-09-15,126.99,131.22,126.99,129.7,1577865
2016-09-16,129.99,132.54,128.42,131.46,2930221
2016-09-19,131.6,133.03,130.29,131.18,1240251
2016-09-20,132.47,132.95,130.375,131.73,1136965
2016-09-21,132.26,132.83,128.1,130.36,1210394
2016-09-22,131.09,133.88,129.85,133.69,1175594
2016-09-23,131.6,132.3,127.18,127.22,2154637
2016-09-26,127.22,127.64,124.21,124.51,1484700
2016-09-27,124.25,126.52,123.66,125.98,1350927
2016-09-28,127.45,127.45,123.26,123.76,1384083
2016-09-29,124.23,125.2,120.02,120.06,1976442
2016-09-30,120.11,123.05,119.23,122.54,1892733
2016-10-03,122.41,122.8,120.36,122.14,1484671
2016-10-04,122.41,123.91,121.85,123.41,1277144
2016-10-05,123.78,126.82,123.01,125.51,1058643
2016-10-06,124.61,125.3,122.58,122.89,951297
2016-10-07,123.51,125.33,122.01,125.05,1024944
2016-10-10,125.95,126.81,125.23,126.05,923595
2016-10-11,125.24,125.985,120.95,121.77,1450237
2016-10-12,122.04,122.1,118.59,118.75,1323386
2016-10-13,117.72,120.75,117.26,119.61,1151893
2016-10-14,120.28,121.39,118.26,118.34,958101
2016-10-17,118.63,119.82,116.75,119.47,1242181
2016-10-18,121.56,124.47,120.61,121.34,1130164
2016-10-19,121.11,121.845,119.95,120.31,968508
2016-10-20,120.31,123.22,119.99,122.47,883129
2016-10-21,121.96,122.29,119.78,120.26,1111304
2016-10-24,121.35,123.0299,119.335,121.61,1297947
2016-10-25,121.79,123.23,120.74,121.41,932214
2016-10-26,121.55,122.65,119.03,121.59,3834221
2016-10-27,126.16,133.48,126.16,131.37,4449486
2016-10-28,132.69,136.25,130.41,135.59,3247679
2016-10-31,135.37,135.54,129.84,130.5,2284761
2016-11-01,130.57,133.385,128.64,131.42,1907084
2016-11-02,131.02,131.22,127.59,127.74,1786764
2016-11-03,128.93,131.03,127.28,127.52,1917007
2016-11-04,137.01,145.415,121.55,129.0,11384510
2016-11-07,130.57,130.57,118.4,120.05,6151329
2016-11-08,119.79,122.665,117.33,119.35,3885485
2016-11-09,125.49,137.9999,123.07,127.16,6302975
2016-11-10,126.25,128.91,125.46,126.88,7447418
2016-11-11,125.76,126.699,111.665,113.62,6463293
2016-11-14,115.1,122.59,114.5001,118.89,4026608
2016-11-15,118.85,120.45,117.23,120.36,2120171
2016-11-16,119.88,123.46,119.22,122.51,2896662
2016-11-17,122.35,123.55,121.02,122.97,1929398
2016-11-18,122.49,124.04,119.7,119.85,1523614
2016-11-21,119.93,120.81,117.59,117.68,1642033
2016-11-22,118.44,118.5,114.86,117.02,1697469
2016-11-23,115.46,119.35,114.6,118.92,1650203
2016-11-25,118.84,119.04,117.31,118.83,472545
2016-11-28,118.48,119.95,116.63,119.38,1901678
2016-11-29,121.0,127.55,118.5831,125.59,3298599
2016-11-30,125.56,126.2099,122.16,122.59,1636720
2016-12-01,122.78,123.49,121.32,122.01,1675717
2016-12-02,122.5,123.45,121.34,122.96,1251394
2016-12-05,124.09,127.55,123.85,124.93,2455237
2016-12-06,124.69,125.55,123.67,124.17,1126941
2016-12-07,122.71,127.0,120.75,125.62,2646352
2016-12-08,125.45,126.69,123.13,126.0,1914177
2016-12-09,126.26,134.06,126.06,132.07,2527945
2016-12-12,118.61,120.36,109.8,115.08,14242570
2016-12-13,113.61,113.85,109.12,110.01,6773533
2016-12-14,109.42,114.43,109.31,113.52,5957469
2016-12-15,113.66,116.91,112.68,116.7,4535874
2016-12-16,118.15,120.93,117.35,120.04,5599144
2016-12-19,119.76,121.91,113.54,114.56,4761595
2016-12-20,115.14,121.7,114.57,116.72,4540429
2016-12-21,117.2,120.015,115.41,118.99,2555455
2016-12-22,119.75,126.31,118.4,125.85,5219627
2016-12-23,125.75,127.8711,124.8201,127.19,2408134
2016-12-27,127.19,128.133,124.83,126.06,1847320
2016-12-28,125.98,125.98,123.6,123.73,1203730
2016-12-29,123.52,123.84,121.92,123.63,1008473
2016-12-30,123.62,124.23,121.81,122.35,1433072
2017-01-03,123.19,125.28,122.13,122.63,1679850
2017-01-04,123.6,128.61,123.2,127.11,3158400
2017-01-05,133.0,141.41,133.0,139.18,8705521
2017-01-06,139.98,144.75,137.59,143.61,3549596
2017-01-09,143.7,145.0,141.23,144.77,2608519
2017-01-10,144.99,145.0,140.5,143.67,1948090
2017-01-11,143.04,143.23,134.02,136.66,4432314
2017-01-12,137.85,138.36,135.13,137.35,1948258
2017-01-13,137.03,139.97,135.41,136.93,1679672
2017-01-17,136.19,136.8,134.57,135.3,1963355
2017-01-18,136.25,138.47,134.97,135.87,2121812
2017-01-19,135.45,135.6,133.67,134.35,1481293
2017-01-20,135.18,135.18,131.19,131.97,1848323
2017-01-23,132.23,133.09,130.6974,131.49,1545905
2017-01-24,131.59,132.4,129.25,129.87,1630492
2017-01-25,130.61,131.29,128.73,129.46,2045432
2017-01-26,130.05,132.48,128.05,128.2,1856269
2017-01-27,128.81,129.56,128.02,129.23,1267015
2017-01-30,128.21,128.8644,127.18,128.05,1451617
2017-01-31,128.01,131.07,126.1,130.68,2052196
2017-02-01,128.5,132.84,128.5,132.32,2327563
2017-02-02,130.86,131.9999,127.955,128.38,2821432
2017-02-03,129.11,129.11,126.74,126.98,3027628
2017-02-06,125.69,128.3,125.31,128.19,1684582
2017-02-07,128.09,128.65,126.23,127.72,1272624
2017-02-08,127.12,128.58,125.69,126.37,1758264
2017-02-09,126.18,127.67,125.79,127.08,2165516
2017-02-10,127.49,127.9805,125.85,126.51,1668136
2017-02-13,127.22,128.15,126.0397,127.77,3021091
2017-02-14,128.22,130.4699,127.75,129.5,3321846
2017-02-15,129.06,132.38,129.05,132.0,2610582
2017-02-16,137.71,138.21,130.18,130.39,5186463
2017-02-17,130.0,130.228,125.2,128.82,3048171
2017-02-21,129.71,132.78,129.42,129.89,2715780
2017-02-22,129.38,131.99,129.36,130.83,1243107
2017-02-23,130.51,131.56,128.93,130.44,1827077
2017-02-24,131.37,132.46,130.0,131.54,1657255
2017-02-27,131.2,132.53,130.66,132.2,1311511
2017-02-28,131.71,132.169,130.61,131.25,1756176
2017-03-01,132.5,135.11,131.43,134.21,1897817
2017-03-02,133.8,134.41,132.53,132.94,1244533
2017-03-03,132.4,135.38,132.24,134.99,1692814
2017-03-06,134.86,135.86,133.065,133.33,1209052
2017-03-07,132.37,133.19,128.9,129.18,1318642
2017-03-08,129.6,131.34,126.17,127.41,3160128
2017-03-09,127.41,127.81,124.16,126.55,2182253
2017-03-10,127.53,128.2,125.44,127.31,1710651
2017-03-13,126.94,126.94,124.13,124.74,1459714
2017-03-14,124.67,124.85,121.5,121.6,1757468
2017-03-15,121.74,122.73,121.02,122.12,1909055
2017-03-16,122.14,124.05,121.76,122.41,1476942
2017-03-17,123.07,123.64,121.34,122.08,2441178
2017-03-20,122.18,122.29,119.61,120.2,1392905
2017-03-21,120.89,120.98,116.96,118.7,2073255
2017-03-22,118.72,120.22,118.09,120.08,1394955
2017-03-23,119.79,121.07,119.55,120.26,1409885
2017-03-24,120.94,121.43,118.73,119.26,1292350
2017-03-27,117.67,119.05,115.58,118.83,2400467
2017-03-28,118.64,119.5,118.04,118.53,1115367
2017-03-29,118.53,121.44,118.03,120.72,1844154
2017-03-30,120.7,122.93,120.0001,122.08,1837537
2017-03-31,121.49,121.87,119.22,121.24,2033669
2017-04-03,121.52,122.29,119.15,119.29,1497989
2017-04-04,119.35,120.33,117.86,118.3,1614606
2017-04-05,118.17,119.88,115.94,116.21,1942266
2017-04-06,116.3,116.7,114.16,115.49,3365050
2017-04-07,115.78,116.26,113.42,115.62,2706981
2017-04-10,115.92,118.09,115.01,117.41,1239132
2017-04-11,117.05,118.24,115.66,116.89,771860
2017-04-12,117.09,117.73,114.32,114.57,1309039
2017-04-13,114.76,118.64,114.73,118.35,1702803
2017-04-17,118.35,119.57,117.24,118.83,1525453
2017-04-18,118.07,118.94,117.35,118.22,1007797
2017-04-19,118.75,121.0,118.0232,120.49,2166204
2017-04-20,121.0,121.0,117.9901,118.72,1409582
2017-04-21,118.64,119.3,115.57,116.82,2043478
2017-04-24,117.99,120.42,117.505,119.54,2812887
2017-04-25,120.02,122.07,119.47,120.55,1738383
2017-04-26,120.6,122.93,120.12,120.73,1646401
2017-04-27,125.0,127.94,121.7,126.91,3823881
2017-04-28,127.67,128.74,125.64,127.78,3167438
2017-05-01,128.0,131.76,127.15,131.59,2375157
2017-05-02,130.91,133.6736,130.06,133.41,2622706
2017-05-03,133.04,133.04,129.47,130.43,1401135
2017-05-04,130.5,131.355,128.86,130.15,1180812
2017-05-05,130.63,130.63,128.6,128.82,1383018
2017-05-08,129.12,129.99,122.02,124.48,5197312
2017-05-09,124.1,125.7999,123.19,124.7,1491339
2017-05-10,124.99,125.37,120.57,120.95,1492670
2017-05-11,120.6,121.1174,118.58,119.04,3007170
2017-05-12,119.0,121.39,118.11,120.08,2307983
2017-05-15,120.5,121.45,120.301,120.93,1354570
2017-05-16,120.75,121.095,119.85,120.3,1101772
2017-05-17,119.28,119.562,116.1,116.15,1414210
2017-05-18,116.44,117.84,115.84,116.67,2014148
2017-05-19,117.16,117.16,113.49,113.84,2613737
2017-05-22,113.95,115.54,112.58,115.42,2228059
2017-05-23,111.41,112.65,102.47,104.64,18836943
2017-05-24,104.5,105.0,98.63,101.08,9759689
2017-05-25,104.36,104.49,98.4,98.5,8367992
2017-05-26,98.77,99.4399,96.18,97.7,6660773
2017-05-30,98.04,98.5999,96.84,97.78,5596535
2017-05-31,98.28,99.0,97.56,98.03,3985180
2017-06-01,97.87,101.25,97.87,100.58,3588354
2017-06-02,101.24,104.68,100.7701,101.83,3308805
2017-06-05,101.53,102.14,100.02,101.61,1564381
2017-06-06,101.51,102.32,100.26,101.47,2624762
2017-06-07,101.5,103.82,99.9,100.14,3056918
2017-06-08,100.57,104.05,100.57,102.92,2826445
2017-06-09,103.09,106.06,103.03,105.38,2972950
2017-06-12,105.51,108.25,105.51,106.88,3173366
2017-06-13,106.25,108.87,105.75,108.0,2282533
2017-06-14,114.59,118.09,113.95,118.0,10327847
2017-06-15,116.5,118.03,115.94,117.98,6260916
2017-06-16,118.02,118.55,113.13,113.98,4622346
2017-06-19,114.51,117.075,113.22,116.16,2694095
2017-06-20,117.0,120.79,116.66,119.05,3592187
2017-06-21,118.94,123.72,118.88,123.58,2929880
2017-06-22,124.01,126.68,124.01,126.23,2863142
2017-06-23,129.84,130.02,124.95,126.07,4530700
2017-06-26,126.59,126.99,124.88,125.09,2983743
2017-06-27,125.2,126.39,122.0,122.11,2834578
2017-06-28,122.35,126.52,121.51,125.81,2473762
2017-06-29,125.55,125.86,120.61,122.43,2568434
2017-06-30,123.75,123.75,121.37,121.67,1831666
2017-07-03,121.83,122.78,121.02,121.08,1067421
2017-07-05,121.15,126.19,120.45,125.05,2455266
2017-07-06,124.21,126.1,117.17,121.09,4463727
2017-07-07,122.31,123.97,121.21,123.06,1995188
2017-07-10,123.56,124.32,121.5,123.76,1462812
2017-07-11,123.51,124.72,122.11,124.32,1304697
2017-07-12,124.97,126.05,123.77,124.94,1357633
2017-07-13,124.6,127.39,123.78,126.91,1644735
2017-07-14,127.7,128.67,126.1759,126.71,1132344
2017-07-17,126.54,128.5,125.69,125.78,927063
2017-07-18,126.11,127.065,125.32,126.77,886468
2017-07-19,126.65,129.19,126.4,127.3,1857697
2017-07-20,127.91,129.99,127.35,129.81,1446023
2017-07-21,129.42,132.01,129.01,131.79,1910793
2017-07-24,132.03,132.22,130.19,130.74,1749521
2017-07-25,131.75,132.0,129.09,129.35,1527870
2017-07-26,128.89,131.71,128.77,131.07,2055575
2017-07-27,139.0,142.47,132.24,133.92,5175499
2017-07-28,134.63,139.02,133.4,137.99,2475082
2017-07-31,137.74,138.52,135.82,137.34,1709871
2017-08-01,138.33,138.78,136.75,137.79,1741821
2017-08-02,136.9,138.39,136.4011,137.97,1677670
2017-08-03,138.13,138.44,135.59,136.72,1057928
2017-08-04,136.95,137.14,134.74,136.64,1510118
2017-08-07,136.33,139.07,135.32,138.33,1357248
2017-08-08,137.78,138.0,135.745,136.04,1358268
2017-08-09,135.96,137.7,135.08,136.85,1091843
2017-08-10,136.02,136.47,132.15,132.3,1748492
2017-08-11,132.68,134.02,131.15,132.93,1312700
2017-08-14,133.64,134.6,133.28,133.96,922250
2017-08-15,134.01,135.84,133.26,135.21,1033348
2017-08-16,135.92,137.61,135.29,136.55,1169095
2017-08-17,135.88,137.64,134.51,134.63,1197609
2017-08-18,134.28,134.92,132.99,133.4,1416434
2017-08-21,133.55,135.96,132.86,133.43,2599071
2017-08-22,133.85,138.75,133.25,138.2,1354275
2017-08-23,137.83,137.83,135.5,135.67,1025682
2017-08-24,135.91,138.0,135.62,137.78,1094317
2017-08-25,138.0,138.98,136.41,137.54,1491044
2017-08-28,138.54,140.92,137.51,139.02,1340608
2017-08-29,137.95,138.91,136.5528,138.38,908621
2017-08-30,137.95,140.25,137.67,138.45,1252027
2017-08-31,138.82,142.98,137.32,142.41,2158787
2017-09-01,142.0,144.695,141.01,144.08,1845927
2017-09-05,145.81,149.34,142.43,144.72,2365947
2017-09-06,145.12,146.97,143.02,145.12,1737742
2017-09-07,144.75,145.21,142.59,143.5,1656014
2017-09-08,143.1,143.86,140.69,141.19,1267551
2017-09-11,143.0,143.97,139.8387,142.93,1781701
2017-09-12,145.8,145.8,139.3,144.07,1957690
2017-09-13,144.11,146.66,142.0,146.46,1686706
2017-09-14,146.3,146.85,143.02,144.61,1511891
2017-09-15,147.06,147.29,145.0,146.69,3713613
2017-09-18,146.98,146.98,143.47,143.64,1421938
2017-09-19,143.9,144.455,141.82,142.83,1288550
2017-09-20,142.66,143.51,141.92,142.92,1407545
2017-09-21,142.99,143.88,142.2,142.92,1372919
2017-09-22,142.43,143.21,141.46,142.82,985622
2017-09-25,143.11,144.635,142.37,143.96,2056769
2017-09-26,143.85,144.09,139.27,139.7,1470072
2017-09-27,139.71,140.49,138.85,139.45,1465624
2017-09-28,139.14,139.4,136.82,138.34,1471534
2017-09-29,137.95,140.57,137.38,140.29,1267865
2017-10-02,140.0,143.49,139.02,140.92,1430328
2017-10-03,141.73,142.59,140.19,141.48,1142114
2017-10-04,141.3,142.95,140.61,141.93,1283999
2017-10-05,141.93,144.62,141.06,143.79,1280803
2017-10-06,143.75,144.035,141.2,141.3,1104777
2017-10-09,141.4,141.52,139.58,141.14,1033031
2017-10-10,141.34,143.92,141.07,143.84,1251223
2017-10-11,144.07,144.07,140.95,141.23,1554534
2017-10-12,141.35,142.14,140.71,141.46,855800
2017-10-13,141.29,143.0,140.44,140.61,721653
2017-10-16,140.9,142.42,140.22,140.84,897415
2017-10-17,140.44,144.91,140.22,143.16,1389505
2017-10-18,143.4,144.67,139.86,140.24,1353172
2017-10-19,140.04,141.29,139.011,140.46,1436254
2017-10-20,140.48,140.48,137.48,139.02,2079611
2017-10-23,138.48,139.39,134.81,135.2,2495922
2017-10-24,141.31,142.24,136.13,136.66,4910263
2017-10-25,134.18,136.525,131.59,132.01,3263435
2017-10-26,130.85,131.75,125.79,126.07,4979025
2017-10-27,125.35,129.4,124.1,128.62,3746708
2017-10-30,127.78,131.39,126.9,127.81,2888633
2017-10-31,125.54,126.04,119.15,119.66,5093852
2017-11-01,119.97,120.49,114.79,116.06,3603987
2017-11-02,117.33,117.47,115.0,115.63,2117840
2017-11-03,115.31,118.13,115.12,117.95,1367865
2017-11-06,117.26,118.86,115.44,115.94,1840270
2017-11-07,115.71,117.57,113.52,117.42,1955958
2017-11-08,117.96,118.74,114.1,115.39,2210990
2017-11-09,114.52,117.0099,114.485,116.37,1364331
2017-11-10,115.49,116.14,114.91,115.17,1521766
2017-11-13,115.02,115.345,113.22,113.45,1620088
2017-11-14,113.08,113.5,109.63,109.98,2533122
2017-11-15,110.1,111.25,108.64,110.34,3092043
2017-11-16,111.18,111.61,108.215,110.33,2885300
2017-11-17,110.15,111.27,109.6128,110.87,2182831
2017-11-20,110.52,111.0,108.01,108.49,1757097
2017-11-21,109.08,109.43,107.9,108.05,2844800
2017-11-22,108.25,108.55,107.07,107.6,1800615
2017-11-24,107.87,109.1,107.57,108.61,662475
2017-11-27,108.64,110.91,107.22,107.75,2334083
2017-11-28,108.5,108.79,107.18,108.1,2020816
2017-11-29,107.84,110.51,106.34,107.37,2586441
2017-11-30,108.01,111.88,107.85,109.81,2723012
2017-12-01,109.31,111.01,107.41,108.96,1957660
2017-12-04,109.71,113.23,109.23,111.75,2473234
2017-12-05,112.75,113.99,108.57,108.9,2179690
2017-12-06,108.97,109.76,107.56,109.42,1935751
2017-12-07,109.64,109.98,105.01,106.78,2595417
2017-12-08,113.15,116.36,111.6,114.46,5486737
2017-12-11,114.05,115.96,110.925,111.9,2625239
2017-12-12,111.86,114.63,111.5,113.6,1611091
2017-12-13,113.94,114.93,112.26,113.54,1873365
2017-12-14,114.01,114.55,111.8,113.09,1624438
2017-12-15,114.07,116.55,112.5,115.76,3412397
2017-12-18,118.16,118.8,115.85,116.09,2065370
2017-12-19,115.78,116.925,115.16,115.72,1661467
2017-12-20,115.72,118.62,115.51,118.35,1886100
2017-12-21,118.32,119.81,117.838,118.24,1946256
2017-12-22,117.95,119.13,117.51,118.78,991743
2017-12-26,119.13,119.88,118.28,119.22,1053754
2017-12-27,119.34,119.94,118.82,119.8,1298309
2017-12-28,121.0,121.17,118.895,120.26,1121620
2017-12-29,120.76,121.195,119.135,119.59,1082217
2018-01-02,121.63,124.3,119.99,124.05,2340519
2018-01-03,125.15,126.29,122.41,124.95,2519025
2018-01-04,125.82,125.82,122.13,122.69,2094988
2018-01-05,123.91,123.91,121.5821,122.8,2733214
2018-01-08,122.64,122.8,118.0,119.7,3201102
2018-01-09,120.5,122.11,120.0335,121.8,1776086
2018-01-10,121.7,121.92,120.13,121.46,1724439
2018-01-11,121.5,122.96,120.22,122.48,1571728
2018-01-12,123.0,123.63,121.59,122.71,1228288
2018-01-16,123.0,126.06,123.0,124.48,4154584
2018-01-17,125.54,125.54,121.6,122.12,2074949
2018-01-18,122.43,122.43,120.04,120.35,1477282
2018-01-19,120.6,121.725,120.38,121.05,1799064
2018-01-22,121.24,124.03,120.59,123.67,1430817
2018-01-23,123.43,126.16,122.66,125.59,1658218
2018-01-24,126.04,129.15,123.875,125.01,1525946
2018-01-25,125.88,126.455,124.04,124.95,954565
2018-01-26,125.57,128.27,125.4,128.09,1510118
2018-01-29,127.33,128.44,126.25,126.79,1259876
2018-01-30,126.19,127.5,122.32,122.36,1700188
2018-01-31,122.34,122.73,119.19,119.32,2088405
2018-02-01,118.45,119.535,116.8901,118.09,2706959
2018-02-02,117.42,117.98,115.62,116.15,1389226
2018-02-05,117.26,118.615,112.7,112.72,2050656
2018-02-06,110.65,115.15,109.61,114.91,2094313
2018-02-07,113.95,119.12,113.59,117.15,2695826
2018-02-08,116.31,118.84,108.27,108.47,3744416
2018-02-09,109.06,110.99,104.951,108.6,3039212
2018-02-12,109.56,115.98,109.52,115.43,2659627
2018-02-13,114.28,115.36,112.56,113.97,2426517
2018-02-14,113.17,123.8,112.59,123.2,3156776
2018-02-15,123.07,125.3,120.66,122.71,2595683
2018-02-16,122.57,123.17,119.24,120.47,3898513
2018-02-20,119.46,122.11,118.47,118.85,2022817
2018-02-21,119.43,120.12,117.04,117.1,1555206
2018-02-22,117.74,118.26,114.09,114.59,1812338
2018-02-23,115.78,118.99,114.52,118.93,1815156
2018-02-26,119.98,121.37,119.12,121.33,1261786
2018-02-27,120.72,122.31,118.34,118.34,1786392
2018-02-28,118.61,120.725,117.43,117.45,1418988
2018-03-01,116.06,117.15,114.56,115.11,1957376
2018-03-02,114.71,118.35,113.88,117.92,1343726
2018-03-05,116.76,120.53,116.76,119.5,1341944
2018-03-06,119.78,120.48,117.29,118.13,1134327
2018-03-07,117.64,118.63,116.39,118.38,1468579
2018-03-08,119.3,120.67,117.79,120.01,1258283
2018-03-09,121.39,126.06,121.27,125.68,2663872
2018-03-12,125.51,127.65,125.1,127.08,1209710
2018-03-13,127.26,127.8209,119.9,121.08,2102545
2018-03-14,122.08,123.1999,120.42,122.68,1305723
2018-03-15,137.09,137.88,124.31,126.83,11142063
2018-03-16,128.07,130.91,126.23,126.75,4394069
2018-03-19,125.38,125.99,120.52,122.03,2135733
2018-03-20,122.88,123.09,119.19,120.22,2015738
2018-03-21,120.14,120.46,117.54,117.89,2592794
2018-03-22,117.07,118.0,114.09,114.23,1901427
2018-03-23,114.16,114.79,110.37,110.79,2822307
2018-03-26,112.08,112.43,107.73,111.55,2944210
2018-03-27,112.41,112.59,107.51,108.33,2620617
2018-03-28,109.2,111.95,108.08,110.61,2456018
2018-03-29,110.92,113.21,108.61,111.46,1802001
2018-04-02,110.41,111.16,106.85,108.64,1948532
2018-04-03,108.93,109.0806,106.22,107.48,1313216
2018-04-04,106.15,112.006,106.1,111.51,1552059
2018-04-05,111.93,112.41,108.49,109.31,1690185
2018-04-06,108.42,110.74,107.73,109.24,2398695
2018-04-09,109.93,112.08,108.76,110.63,2116198
2018-04-10,112.13,113.7518,110.385,113.46,1613894
2018-04-11,112.47,113.54,110.465,110.79,1627155
2018-04-12,111.61,113.1,111.22,111.29,1315026
2018-04-13,112.33,113.0,110.86,111.38,1220905
2018-04-16,112.39,112.87,109.29,109.48,1598881
2018-04-17,110.0,114.63,109.5,113.28,1939108
2018-04-18,113.61,113.7,112.28,112.96,1262184
2018-04-19,112.4,113.27,111.25,111.74,1024202
2018-04-20,111.85,112.035,102.1,107.78,5457250
2018-04-23,108.51,110.4563,107.43,107.83,1485127
2018-04-24,108.68,109.41,106.15,106.51,1682502
2018-04-25,106.22,107.48,105.45,106.04,2237907
2018-04-26,113.0,123.256,109.46,121.42,6646709
2018-04-27,120.64,121.75,117.7,121.37,2789605
2018-04-30,122.03,122.63,117.26,117.63,2308873
2018-05-01,116.91,119.1,116.56,118.62,1433900
2018-05-02,117.49,118.47,113.86,114.24,2448467
2018-05-03,114.45,116.189,111.84,113.86,1859292
2018-05-04,113.77,117.61,112.7422,116.81,2542513
2018-05-07,116.96,118.7,116.76,118.41,1362582
2018-05-08,119.81,119.81,112.51,114.95,3156107
2018-05-09,115.01,117.78,114.0,116.77,1242195
2018-05-10,116.97,117.47,115.73,116.13,1027888
2018-05-11,116.19,119.98,116.105,119.66,1397457
2018-05-14,119.71,123.48,119.66,122.85,2052817
2018-05-15,121.51,122.98,120.58,121.55,1649314
2018-05-16,121.68,122.34,120.1568,121.0,1031290
2018-05-17,120.86,121.98,119.69,121.15,755982
2018-05-18,121.12,121.69,120.11,121.07,1098803
2018-05-21,121.5,121.56,118.09,119.37,1200499
2018-05-22,119.59,120.159,118.34,119.01,810465
2018-05-23,118.07,119.69,117.5601,118.13,1009649
2018-05-24,118.28,118.95,116.46,117.14,1139595
2018-05-25,117.17,118.2,117.17,117.74,980134
2018-05-29,116.52,117.71,114.36,115.73,1348705
2018-05-30,116.43,117.3,115.47,116.48,1355396
2018-05-31,116.25,116.75,115.11,116.13,1444288
2018-06-01,117.02,119.45,116.11,119.01,1429627
2018-06-04,118.99,120.63,118.27,119.78,1766983
2018-06-05,120.2,120.69,117.8,119.28,898319
2018-06-06,119.59,120.855,119.35,120.61,828470
2018-06-07,120.74,121.65,117.85,118.61,1167637
