date,open,high,low,close,volume
2016-02-19,17.6003,17.6003,16.7411,17.4362,15891417
2016-02-22,18.2375,18.421,17.9576,18.112,10291330
2016-02-23,18.0058,18.1603,17.5135,17.5907,6894508
2016-02-24,17.359,17.6679,16.8763,17.6197,6525512
2016-02-25,17.6679,17.8224,17.1273,17.7065,7037252
2016-02-26,18.0445,18.3438,17.861,18.2182,6825051
2016-02-29,18.2182,18.5175,18.0927,18.2762,5794495
2016-03-01,18.6817,19.4347,18.4306,19.2416,9277520
2016-03-02,19.3961,19.7533,19.0872,19.5699,7338842
2016-03-03,19.4154,19.6761,18.9906,19.6278,7424329
2016-03-04,19.6761,19.6857,18.8844,19.1258,10203265
2016-03-07,18.8361,19.3189,18.8168,19.1354,6151799
2016-03-08,18.8458,19.1547,18.6141,18.6624,8082187
2016-03-09,18.981,19.483,18.8748,19.3575,9833891
2016-03-10,19.5023,19.7823,19.3285,19.6375,6494230
2016-03-11,19.8016,20.1105,19.7919,20.0912,4860067
2016-03-14,20.014,20.4581,19.985,20.2167,4929403
2016-03-15,20.4388,20.6898,19.763,19.9561,5183000
2016-03-16,19.9464,20.5643,19.9175,20.4678,6577324
2016-03-17,20.4678,20.8346,20.1492,20.2264,8795940
2016-03-18,20.7091,20.9988,20.3181,20.6802,11794696
2016-03-21,20.6609,20.7091,20.1009,20.2457,6711475
2016-03-22,20.1009,20.5257,20.0816,20.5064,4605454
2016-03-23,20.3712,20.3809,19.9657,20.043,3596000
2016-03-24,19.8016,20.0043,19.5071,19.8113,7017697
2016-03-28,19.8113,19.9319,19.4444,19.7437,5422510
2016-03-29,19.8788,20.7767,19.5506,20.4871,8404017
2016-03-30,20.7381,20.9312,20.405,20.5547,7181479
2016-03-31,20.5257,20.8153,20.3616,20.6995,4851402
2016-04-01,20.4291,21.2401,20.293,21.1629,6238410
2016-04-04,21.0663,21.3367,20.7477,20.8733,5648850
2016-04-05,20.574,20.8057,20.4967,20.5353,5079603
2016-04-06,20.265,20.656,19.8788,20.6222,8746507
2016-04-07,20.7477,21.5008,20.6512,20.9215,9710399
2016-04-08,21.2594,21.7422,21.1629,21.6167,12677588
2016-04-11,21.8194,21.8966,21.2788,21.2981,7688137
2016-04-12,21.3077,21.9642,21.2498,21.8677,6212465
2016-04-13,22.109,22.3601,21.9256,22.3021,6324000
2016-04-14,22.4276,22.4856,21.8001,22.0222,6437373
2016-04-15,22.0318,22.1004,21.858,22.0028,2723192
2016-04-18,21.7904,22.138,21.7132,22.0801,5098379
2016-04-19,22.2925,22.5339,21.887,22.2346,8552866
2016-04-20,22.2539,22.447,21.8484,22.0028,8980536
2016-04-21,21.607,21.8194,21.1436,21.5201,7889118
2016-04-22,21.4525,21.8001,21.1823,21.4043,5316366
2016-04-25,21.4043,21.4139,20.9264,21.0084,4144997
2016-04-26,21.0567,21.2884,20.8829,21.0857,3837609
2016-04-27,20.9505,21.2594,20.8057,21.1726,3947713
2016-04-28,21.0277,21.1629,20.5933,20.6126,4408171
2016-04-29,20.6319,20.8057,20.4388,20.5643,4878488
2016-05-02,20.825,21.1339,20.796,20.9215,4147162
2016-05-03,20.6705,20.825,20.4713,20.6995,4000578
2016-05-04,20.4098,20.7671,20.3905,20.7284,8017910
2016-05-05,20.854,21.5008,20.5353,21.1146,14302886
2016-05-06,21.047,21.6215,20.9264,21.2498,7152595
2016-05-09,21.0663,21.3656,20.9119,21.0953,5272586
2016-05-10,21.1532,21.8773,21.1436,21.8001,5457698
2016-05-11,21.6939,21.7808,21.2401,21.2498,5640410
2016-05-12,21.3077,21.5394,20.9215,21.1822,4816407
2016-05-13,21.047,21.3946,20.854,20.8829,4295581
2016-05-16,21.0374,21.3946,20.9408,21.3174,3590736
2016-05-17,21.2981,21.5684,21.1339,21.2208,4288889
2016-05-18,21.0953,21.3656,20.8346,20.9505,5156762
2016-05-19,20.796,21.105,20.5933,20.7671,5752209
2016-05-20,20.7671,21.2208,20.7671,21.0084,4398304
2016-05-23,21.047,21.4622,21.0084,21.3656,4103746
2016-05-24,21.578,21.9594,21.5491,21.887,4943992
2016-05-25,21.9835,22.2008,21.9835,22.0125,3306571
2016-05-26,22.109,22.1477,21.5539,21.7325,3751875
2016-05-27,21.6939,22.167,21.4912,22.138,3238365
2016-05-31,22.2056,22.3311,21.9932,22.0608,5834690
2016-06-01,21.8966,22.6932,21.7325,22.6111,6781367
2016-06-02,22.5628,23.3159,22.5145,23.2676,7801457
2016-06-03,23.1711,23.3159,22.7269,23.229,5551680
2016-06-06,23.1711,23.6345,23.0262,23.5572,6331922
2016-06-07,23.4993,24.1365,23.2773,23.7986,9880538
2016-06-08,23.9241,24.1944,23.6634,24.1076,6752090
2016-06-09,23.982,24.4165,23.8758,24.2234,6171555
2016-06-10,23.9048,24.0207,23.6924,23.7021,6472255
2016-06-13,23.4607,23.7889,23.2676,23.2869,10144042
2016-06-14,23.1711,23.4124,22.9538,23.2193,9986783
2016-06-15,23.2869,24.011,23.2483,23.6731,15172805
2016-06-16,23.509,23.5476,22.9973,23.3255,7085392
2016-06-17,23.8276,24.0689,23.6538,23.76,11752838
2016-06-20,24.2138,24.2524,23.4221,23.4414,7619450
2016-06-21,23.4897,23.731,23.2435,23.6827,5141362
2016-06-22,23.7503,23.8758,23.4221,23.48,4503482
2016-06-23,23.7503,23.8083,23.5862,23.6345,5106474
2016-06-24,22.5628,22.9973,22.0125,22.1187,16058842
2016-06-27,21.8001,21.8001,20.574,20.796,15447071
2016-06-28,21.2208,21.4236,20.9891,21.327,7098377
2016-06-29,21.6167,22.0994,21.6167,21.9546,5400489
2016-06-30,22.0704,22.0994,21.5105,21.8484,6277048
2016-07-01,21.916,22.389,21.8676,21.9932,4066848
2016-07-05,21.7325,21.8387,21.5829,21.7711,4630114
2016-07-06,21.607,22.167,21.5587,22.1573,5352418
2016-07-07,22.2056,22.5145,21.9739,22.1863,5092729
2016-07-08,22.3794,22.4276,22.0753,22.167,7903611
2016-07-11,22.418,22.4952,22.1573,22.1959,6638432
2016-07-12,22.447,22.7269,22.2877,22.4663,6395693
2016-07-13,22.5532,22.5725,22.1718,22.3311,6249665
2016-07-14,22.6401,22.7318,22.3697,22.4856,4604117
2016-07-15,22.6207,22.7945,22.389,22.5339,4996991
2016-07-18,22.6304,22.7945,22.4856,22.5821,5466097
2016-07-19,22.4759,22.5329,22.2056,22.3504,5117376
2016-07-20,22.447,22.7173,22.2877,22.6883,4054163
2016-07-21,22.6883,22.8042,22.3215,22.3697,3845675
2016-07-22,22.3697,22.4373,22.0801,22.389,4713818
2016-07-25,22.3987,22.6014,22.3118,22.5145,4466262
2016-07-26,22.8621,23.2,22.7945,23.1807,8034785
2016-07-27,23.1904,23.2676,22.7849,22.9973,5781339
2016-07-28,22.9007,23.4414,22.8814,23.3931,6097458
2016-07-29,22.8911,23.4221,22.7945,23.1517,6200189
2016-08-01,23.1517,23.229,22.8718,23.1324,5359464
2016-08-02,23.3255,23.4607,22.7656,22.978,6798259
2016-08-03,22.8042,22.978,22.6594,22.9587,6065002
2016-08-04,23.5186,23.6152,22.9587,23.229,9745688
2016-08-05,23.5283,23.7407,23.3738,23.6055,7309691
2016-08-08,23.7407,23.8758,23.6296,23.789,3786942
2016-08-09,23.8565,24.1172,23.7117,24.04,5293217
2016-08-10,24.0689,24.1365,23.731,23.7793,4860463
2016-08-11,23.8758,24.1269,23.7407,24.0303,4151825
2016-08-12,23.8952,23.9724,23.6441,23.6538,4067590
2016-08-15,23.7986,24.0979,23.731,23.982,3567642
2016-08-16,23.8469,23.8662,23.451,23.6441,4827182
2016-08-17,23.5959,23.6924,23.4028,23.5862,2906721
2016-08-18,23.6538,23.7455,23.4221,23.5186,2730761
2016-08-19,23.3448,23.4221,23.1228,23.3255,3155812
2016-08-22,23.2869,23.4028,23.2193,23.3931,3412600
2016-08-23,23.48,23.7117,23.451,23.4703,3743149
2016-08-24,23.3835,23.4317,22.7269,22.7366,6680017
2016-08-25,22.6594,23.1227,22.5725,22.8428,4536978
2016-08-26,22.8621,23.0552,22.7125,22.9393,4589963
2016-08-29,22.9007,23.0454,22.7076,22.9393,3079619
2016-08-30,23.0166,23.0842,22.8814,22.9876,2659362
2016-08-31,22.9876,23.2579,22.9297,23.0649,3757009
2016-09-01,23.451,23.9145,23.2966,23.7986,9785701
2016-09-02,23.9048,23.9917,23.5862,23.731,3267909
2016-09-06,23.731,23.9241,23.5862,23.8662,3516448
2016-09-07,23.9241,24.3296,23.8855,24.3006,5212022
2016-09-08,24.5903,24.6096,24.2138,24.4262,4449658
2016-09-09,24.2524,24.4358,23.7696,23.9048,4884718
2016-09-12,23.6827,24.2669,23.4221,24.2138,6006977
2016-09-13,24.0014,24.2412,23.789,24.0014,6775802
2016-09-14,24.0303,24.5324,23.8952,24.3489,6036037
2016-09-15,24.3972,24.7641,24.2813,24.6579,6039027
2016-09-16,24.6579,24.8316,24.5034,24.5613,4792084
2016-09-19,24.6772,24.7737,24.0062,24.0786,6182847
2016-09-20,24.1655,24.3779,23.9483,24.1076,3260648
2016-09-21,24.2138,24.2958,23.9241,24.2138,3926587
2016-09-22,24.4068,24.9668,24.4068,24.8992,5946556
2016-09-23,24.6386,24.8027,24.4744,24.7641,8546909
2016-09-26,24.571,24.7327,24.3055,24.4841,2999075
2016-09-27,24.4841,24.7979,24.3682,24.6868,3652855
2016-09-28,24.7834,25.4785,24.7641,25.4399,6874291
2016-09-29,25.4592,25.5751,24.6096,24.9572,8836684
2016-09-30,24.793,25.2951,24.6386,25.1309,6109043
2016-10-03,25.4206,25.5171,25.2468,25.2854,3866272
2016-10-04,25.4206,25.4882,25.102,25.324,3985735
2016-10-05,25.4399,25.9226,25.4302,25.7199,7176470
2016-10-06,26.0288,26.1061,25.6426,25.8743,5438421
2016-10-07,25.8357,25.8743,25.464,25.5075,3767315
2016-10-10,25.6233,26.1061,25.6233,25.8647,5978406
2016-10-11,25.9612,26.0867,25.5171,25.633,3128867
2016-10-12,25.6233,25.6619,25.4013,25.4206,2317282
2016-10-13,25.0923,25.2178,24.8027,25.1599,3990957
2016-10-14,25.3337,25.4206,24.7351,24.8606,3806401
2016-10-17,24.4455,25.2661,24.3779,25.0827,4071448
2016-10-18,25.4013,25.4013,24.8992,24.9668,2572212
2016-10-19,24.9282,25.2758,24.8413,25.1889,3431687
2016-10-20,25.1406,25.4689,25.0875,25.2178,3466738
2016-10-21,25.1889,25.3916,24.7061,25.1985,3255840
2016-10-24,25.4013,25.5509,25.3144,25.3723,2980512
2016-10-25,25.324,25.4109,25.1502,25.1792,5219633
2016-10-26,25.1309,25.4206,25.044,25.2275,3654051
2016-10-27,25.2854,25.4351,24.9508,25.0827,5279227
2016-10-28,25.0151,25.5461,25.0151,25.1696,4473895
2016-10-31,25.2758,25.4013,25.0682,25.2661,3605703
2016-11-01,25.7295,26.0433,25.4351,25.4882,9406043
2016-11-02,25.4399,25.4495,24.8413,25.044,6798203
2016-11-03,25.0827,25.5799,24.851,24.8799,5990840
2016-11-04,25.1792,25.7295,25.1116,25.4978,11225178
2016-11-07,27.1101,27.3225,25.913,26.2412,19040049
2016-11-08,26.3378,27.3225,26.3378,27.0329,13466826
2016-11-09,26.7915,27.8004,26.6081,27.3418,10960588
2016-11-10,27.5832,27.7184,26.4488,26.9074,9536619
2016-11-11,26.724,26.7722,26.2654,26.5502,7367048
2016-11-14,26.4922,26.7143,25.8454,26.4247,9510519
2016-11-15,26.4729,26.9943,26.3571,26.8688,7372888
2016-11-16,26.7915,27.1681,26.5405,26.7529,5723988
2016-11-17,26.8784,27.2743,26.8108,27.0619,6986193
2016-11-18,27.226,27.7377,27.2067,27.448,9823478
2016-11-21,28.1142,28.3363,27.9501,27.9694,10263831
2016-11-22,27.6604,27.8342,27.5384,27.7184,7083660
2016-11-23,27.6411,27.728,27.4191,27.4867,4122830
2016-11-25,27.4963,27.6942,27.477,27.6798,1660346
2016-11-28,27.786,27.8439,27.6025,27.7377,8285637
2016-11-29,27.728,28.037,27.6315,27.8728,8355530
2016-11-30,28.0756,28.0756,27.5639,27.7184,7429691
2016-12-01,27.7184,27.9018,26.9846,27.5349,8466418
2016-12-02,27.3901,28.259,27.3612,28.008,8673480
2016-12-05,28.2977,28.3459,27.8149,27.9694,7050020
2016-12-06,28.2301,28.7225,28.1239,28.6066,8575607
2016-12-07,28.8673,28.9445,28.5197,28.9155,5552523
2016-12-08,28.8962,29.5624,26.8977,27.6604,27910057
2016-12-09,28.7225,29.0314,27.8922,28.259,15863907
2016-12-12,28.5101,28.5776,28.0273,28.1818,7093820
2016-12-13,28.9542,29.2148,28.6742,28.7611,11258331
2016-12-14,28.6163,29.0507,28.2397,28.6935,10258856
2016-12-15,28.6742,28.8624,27.9308,27.9694,8584520
2016-12-16,28.3073,28.4328,27.7473,27.8632,8520789
2016-12-19,27.8342,27.9935,27.5736,27.6025,4703666
2016-12-20,27.8149,27.979,27.4191,27.6411,4386968
2016-12-21,27.6411,28.3652,27.4191,28.2687,6509247
2016-12-22,28.2687,28.3942,28.008,28.317,3627962
2016-12-23,28.2783,28.5004,28.2011,28.3459,2587064
2016-12-27,28.3266,28.4811,27.9984,28.008,2730020
2016-12-28,27.9984,28.1721,27.6315,27.728,3494565
2016-12-29,27.6315,27.7763,27.3949,27.5156,3693050
2016-12-30,27.6411,27.8342,27.3515,27.8342,5461231
2017-01-03,28.008,28.4907,27.7666,28.4618,9439195
2017-01-04,28.5004,28.6259,28.1721,28.4425,6330917
2017-01-05,28.6259,28.9349,28.3363,28.3556,8587124
2017-01-06,28.3556,28.679,28.3363,28.5004,6989539
2017-01-09,28.6838,28.8673,28.1528,28.1528,5893400
2017-01-10,28.2783,28.8866,27.7247,28.5969,11879526
2017-01-11,28.4811,28.5487,27.6991,28.0273,9595209
2017-01-12,27.8632,28.1532,27.3708,27.6411,6311993
2017-01-13,27.7377,28.0563,27.5639,27.6315,8786605
2017-01-17,27.4674,27.8053,27.4674,27.6701,6966129
2017-01-18,27.5736,27.6991,27.3515,27.6218,3839876
2017-01-19,27.7184,27.8584,27.5736,27.6991,4820921
2017-01-20,27.8535,28.2397,27.7473,27.7473,5371803
2017-01-23,27.7377,27.8825,27.4191,27.5156,6588065
2017-01-24,27.6025,28.0466,27.477,28.008,4468015
2017-01-25,28.2977,28.6307,28.2012,28.5776,7275696
2017-01-26,28.4618,28.8352,28.2301,28.4618,4955539
2017-01-27,28.7707,28.8567,28.4425,28.7611,5812246
2017-01-30,28.5969,28.5969,28.0756,28.1046,5634600
2017-01-31,28.008,28.1866,27.7377,27.8053,5479744
2017-02-01,27.7666,27.8922,27.3998,27.5736,6986942
2017-02-02,27.5349,27.8246,27.4674,27.8053,6200467
2017-02-03,27.9308,28.008,27.786,27.8632,3781195
2017-02-06,27.9308,28.1335,27.7695,28.0466,6694787
2017-02-07,28.0756,28.0949,27.5156,27.5736,5338630
2017-02-08,27.5349,27.7377,27.4577,27.6508,3298707
2017-02-09,27.6701,27.7184,27.3322,27.6315,4931354
2017-02-10,27.6894,27.7956,27.4963,27.5446,4791305
2017-02-13,27.7377,28.288,27.6025,28.1528,10158933
2017-02-14,28.4232,28.5776,27.6218,27.6604,9169618
2017-02-15,27.6701,28.6838,27.6701,28.5776,14333028
2017-02-16,27.0715,27.0908,25.7199,25.9323,49246857
2017-02-17,25.5847,25.855,25.1406,25.6813,20858708
2017-02-21,25.7006,26.1254,25.6426,26.0192,12650295
2017-02-22,26.0385,26.1254,25.4109,25.5461,9682320
2017-02-23,25.6619,25.7681,25.1696,25.2758,10040992
2017-02-24,25.1985,25.4882,25.1309,25.4785,11647282
2017-02-27,25.5364,25.633,25.411,25.5557,8026766
2017-02-28,25.4785,25.6137,25.2468,25.382,8232019
2017-03-01,26.135,26.2605,25.855,25.9033,9781250
2017-03-02,25.8164,25.8647,25.3626,25.4013,7705111
2017-03-03,25.3144,25.604,25.1792,25.5461,6844683
2017-03-06,25.5075,25.6909,25.2371,25.633,6478756
2017-03-07,25.4592,25.4978,24.4551,24.851,23495002
2017-03-08,25.0158,25.1128,24.8558,24.8994,12078975
2017-03-09,24.754,25.0158,24.5213,24.657,7790571
2017-03-10,24.7831,24.8122,24.3856,24.7249,6840763
2017-03-13,24.8316,25.2291,24.7831,25.1612,6783580
2017-03-14,25.1612,25.5976,25.0449,25.5491,7634198
2017-03-15,25.6945,26.0533,25.5394,26.0048,10563811
2017-03-16,25.9369,26.1696,25.7139,25.9757,10592719
2017-03-17,26.1308,26.7611,26.0339,26.7417,15365616
2017-03-20,26.5963,26.6156,25.5394,25.8109,19573325
2017-03-21,25.8884,25.9466,25.1067,25.3358,17554753
2017-03-22,25.2485,25.6267,25.1322,25.2388,7313909
2017-03-23,25.2291,25.5976,25.1225,25.1322,6979294
2017-03-24,25.2776,25.3358,24.691,24.9285,11061581
2017-03-27,24.4825,25.8012,24.4437,25.7721,12583993
2017-03-28,25.84,26.4411,25.7818,26.3442,12824460
2017-03-29,26.3054,26.7029,26.1793,26.4605,6146911
2017-03-30,26.5284,26.6641,26.3732,26.4993,4714815
2017-03-31,26.3442,26.6641,26.2375,26.5672,7166641
2017-04-03,26.8968,27.2362,26.6738,26.9065,10087540
2017-04-04,26.8387,27.052,26.7902,26.9744,5159725
2017-04-05,27.1392,27.2653,26.7417,26.7611,7249261
2017-04-06,26.7223,27.6628,26.6835,27.5659,11886800
2017-04-07,27.4107,27.6337,27.1489,27.2556,6968689
2017-04-10,27.2265,27.2362,26.8096,26.9259,7840602
2017-04-11,26.8387,26.9841,26.5575,26.8677,6584990
2017-04-12,26.8484,26.9938,26.6544,26.732,3059522
2017-04-13,26.6932,26.8968,26.3345,26.3636,4846447
2017-04-17,26.5187,26.5381,26.189,26.2957,7895968
2017-04-18,26.2957,26.9647,26.2569,26.9065,9329473
2017-04-19,27.0423,27.4592,26.8387,27.1683,9310993
2017-04-20,27.3235,27.6628,27.2413,27.5949,7262801
2017-04-21,27.6919,27.7404,27.3429,27.5465,6541301
2017-04-24,27.7598,28.2446,27.6988,28.1185,14538393
2017-04-25,28.3318,28.6761,28.2761,28.4579,12104642
2017-04-26,28.7682,29.1366,28.4288,28.8845,19013691
2017-04-27,29.253,30.2032,28.6906,30.0674,17187436
2017-04-28,30.3292,30.368,29.7669,29.7766,8353797
2017-05-01,29.8541,30.2032,29.7475,30.0287,5675976
2017-05-02,30.0577,30.2033,29.9511,30.019,5818562
2017-05-03,30.0093,30.2032,29.8638,30.1644,5488836
2017-05-04,30.0771,30.1577,29.7378,29.7863,5636274
2017-05-05,29.5245,30.0868,29.4857,29.9123,4779802
2017-05-08,29.5826,29.6796,29.2675,29.4954,8541027
2017-05-09,29.6796,30.1353,29.4857,30.019,6157364
2017-05-10,29.9802,30.3389,29.7572,30.2808,6476713
2017-05-11,30.145,30.2517,29.7572,30.0384,5609062
2017-05-12,29.9026,30.2517,29.9026,30.2032,5619986
2017-05-15,30.2226,30.7365,30.1644,30.7171,8031106
2017-05-16,30.8043,31.294,30.6492,31.2213,8987343
2017-05-17,30.7559,30.974,30.145,30.2032,9034581
2017-05-18,29.6699,30.3341,29.573,30.019,7042502
2017-05-19,30.2323,30.7462,30.1741,30.3001,5673770
2017-05-22,30.5425,30.9546,30.465,30.6104,10627315
2017-05-23,30.7171,30.7946,30.3195,30.3486,7750099
2017-05-24,30.2323,30.4643,30.1159,30.242,5508214
2017-05-25,30.2808,30.7171,30.2808,30.6395,5476697
2017-05-26,30.6104,30.9886,30.5716,30.8528,3612149
2017-05-30,30.8334,31.1049,30.7886,30.9013,4934629
2017-05-31,31.0274,31.0661,30.402,30.7559,5797153
2017-06-01,31.0758,31.5606,31.0283,31.2794,6969654
2017-06-02,31.4346,31.7546,31.1534,31.5315,6195868
2017-06-05,31.5025,31.5122,31.1049,31.2116,7141348
2017-06-06,31.2116,31.6043,31.047,31.5025,6021121
2017-06-07,31.5608,31.9841,31.269,31.8722,7207970
2017-06-08,31.8333,32.0376,31.59,31.8819,3762805
2017-06-09,31.8624,32.0181,30.7728,31.1133,5333634
2017-06-12,30.9382,30.9479,29.9857,30.7339,11444688
2017-06-13,30.9868,31.4927,30.9771,31.2203,4664417
2017-06-14,31.4733,31.6338,31.1522,31.4733,5144099
2017-06-15,31.1814,31.7068,30.9771,31.697,6187395
2017-06-16,31.7068,31.8819,31.5414,31.7262,5030244
2017-06-19,31.95,32.3294,31.8041,32.2516,7399498
2017-06-20,32.3197,32.4559,31.9403,32.2808,4904367
2017-06-21,32.3781,32.4462,31.95,32.0668,3174036
2017-06-22,32.0181,32.4948,32.0084,32.3489,3167670
2017-06-23,32.4462,33.2488,32.3392,33.2342,7787314
2017-06-26,33.2634,33.4094,32.7283,32.9326,7751678
2017-06-27,32.991,33.3802,32.8159,32.8159,8727024
2017-06-28,32.9715,33.0786,32.4462,32.7867,7730680
2017-06-29,32.7867,32.8645,31.736,31.9986,7167205
2017-06-30,31.0744,31.2203,30.3155,30.442,17920595
2017-07-03,30.1793,30.4712,29.6053,29.7318,7346840
2017-07-05,29.8291,30.1599,29.4886,30.1404,7558754
2017-07-06,30.0139,30.0723,29.4399,29.4788,5158368
2017-07-07,29.4983,30.0918,29.3815,30.0042,5802529
2017-07-10,29.9945,30.549,29.8583,30.335,5193134
2017-07-11,30.4907,30.7631,30.3982,30.5782,6192402
2017-07-12,30.802,30.943,30.6171,30.8798,3825455
2017-07-13,30.9868,31.0695,30.6171,31.0647,4893806
2017-07-14,30.4615,31.0938,30.2474,31.0452,7421780
2017-07-17,31.016,31.1522,30.8117,30.9868,4302930
2017-07-18,30.9966,31.8527,30.9382,31.6679,6066785
2017-07-19,31.6679,31.9111,31.4344,31.9014,8178290
2017-07-20,32.5921,33.0688,32.2419,32.8159,27562428
2017-07-21,32.8548,33.2829,32.8548,33.1078,18635023
2017-07-24,33.1856,33.5261,33.0591,33.0688,15300069
2017-07-25,33.1564,33.5942,31.7554,33.3412,90098241
2017-07-26,33.1856,33.3412,32.7089,32.9521,20998778
2017-07-27,32.884,33.244,31.4344,32.4851,25694226
2017-07-28,32.417,32.9618,32.1446,32.2419,8643411
2017-07-31,32.2127,32.6116,32.0376,32.0376,8291329
2017-08-01,30.7339,31.2495,30.7339,30.9285,6720620
2017-08-02,31.5414,31.5998,30.8214,31.1133,9431411
2017-08-03,31.123,31.2982,30.6463,30.7047,10252436
2017-08-04,30.7339,31.2495,30.7339,30.9285,6720620
2017-08-07,31.0647,31.2787,30.8555,30.9966,5745506
2017-08-08,30.9966,31.1522,30.5734,30.695,6571376
2017-08-09,30.5101,30.8117,30.3739,30.6366,6862557
2017-08-10,30.3739,30.549,29.6734,29.6831,6909799
2017-08-11,29.6734,30.0042,29.5567,29.761,5399674
2017-08-14,30.1015,30.3544,29.9653,30.1501,5935960
2017-08-15,30.2766,30.802,29.8875,30.7339,7768169
2017-08-16,30.8604,30.8604,30.0918,30.4517,5837150
2017-08-17,30.335,30.6278,29.6734,29.6831,6566407
2017-08-18,29.6345,30.121,29.2259,29.8777,6375867
2017-08-21,29.9653,30.335,29.6053,30.2669,6480889
2017-08-22,30.549,31.0938,30.4031,30.7436,5748860
2017-08-23,30.4128,30.7047,30.2085,30.4712,6176605
2017-08-24,30.5393,30.8506,30.3642,30.695,3451523
2017-08-25,30.7436,31.0549,30.5685,30.9674,4741353
2017-08-28,30.9576,31.0841,30.4031,30.8312,5722455
2017-08-29,30.6658,31.2787,30.6074,31.1717,3862742
2017-08-30,31.1814,31.269,30.6755,31.2495,5344892
2017-08-31,31.376,32.1057,31.2398,32.0668,10560752
2017-09-01,32.2613,32.5532,32.0862,32.31,5281585
2017-09-05,32.2516,32.4754,31.95,32.2419,9819116
2017-09-06,32.524,33.0591,32.3829,32.8548,9355256
2017-09-07,33.0786,33.7109,32.9715,33.0688,11712607
2017-09-08,33.0883,33.1079,32.1709,32.4539,8154143
2017-09-11,32.1904,32.5369,31.2826,32.288,12209099
2017-09-12,32.2977,32.5027,31.4095,31.9659,10527384
2017-09-13,31.9268,32.1025,31.6243,31.8097,6343033
2017-09-14,32.4242,32.4536,32.0717,32.1598,8378996
2017-09-15,31.2338,31.3314,30.9508,31.1558,13413613
2017-09-18,31.2826,31.756,30.8678,30.9215,8663693
2017-09-19,31.0484,31.8878,30.9996,31.7804,8376653
2017-09-20,31.7804,32.3368,31.4486,32.288,10057484
2017-09-21,32.2977,32.6394,32.2001,32.2685,5732902
2017-09-22,32.1806,32.2148,31.5852,31.6047,3936978
2017-09-25,31.4486,31.5461,31.0485,31.1753,5095976
2017-09-26,31.3217,31.5462,31.1606,31.39,3460301
2017-09-27,31.6145,31.9172,31.4681,31.6828,5676885
2017-09-28,31.5852,31.9464,31.4388,31.5657,5023145
2017-09-29,31.5657,31.9561,31.3705,31.8097,5414275
2017-10-02,30.5994,31.2338,29.9601,30.0333,37692791
2017-10-03,30.1504,30.1895,29.6331,30.1114,23273764
2017-10-04,30.209,30.5506,29.9894,30.0138,11191905
2017-10-05,30.1016,30.3944,30.0333,30.1602,9709565
2017-10-06,29.9747,30.1309,29.7014,30.0723,8093412
2017-10-09,29.9747,30.1309,29.5745,30.0723,9086746
2017-10-10,30.3066,30.3456,29.6721,29.7014,7783397
2017-10-11,29.6721,30.1699,29.5745,30.1602,8671328
2017-10-12,30.0528,30.0919,29.3305,29.35,11904533
2017-10-13,29.311,29.4867,28.85,29.028,12380941
2017-10-16,28.9499,29.1353,28.823,28.9791,8127858
2017-10-17,28.9791,29.7893,28.9206,29.76,8612481
2017-10-18,29.4769,29.7502,29.0963,29.7112,7658652
2017-10-19,29.3891,29.8966,29.35,29.7502,4995903
2017-10-20,30.1602,30.3749,29.9991,30.2871,6788716
2017-10-23,30.2578,30.5164,30.0626,30.1602,7146438
2017-10-24,30.2578,30.492,29.9259,30.4725,7448577
2017-10-25,30.453,30.7263,30.1455,30.2383,5614001
2017-10-26,30.3847,30.4042,29.8869,30.0919,5564681
2017-10-27,30.3456,30.6287,30.0723,30.5018,6137846
2017-10-30,30.3359,30.4188,29.8283,29.8381,4614037
2017-10-31,30.1407,30.5994,29.9942,30.5994,5223176
2017-11-01,31.1362,31.2143,29.9991,30.0821,8933097
2017-11-02,30.0919,30.2968,29.9454,29.9747,5477738
2017-11-03,29.9942,30.5311,29.7307,30.5116,5308287
2017-11-06,30.5311,31.0777,30.4625,30.9508,5075808
2017-11-07,31.1655,31.229,30.4628,30.7068,7923240
2017-11-08,31.0386,32.7858,30.9801,32.2685,17296400
2017-11-09,31.9268,32.3563,31.3802,31.9659,8710238
2017-11-10,31.9073,32.3856,31.8,32.0928,5693117
2017-11-13,31.8976,32.6101,31.8488,32.2685,6162474
2017-11-14,32.0147,32.3173,31.8976,32.0635,6859071
2017-11-15,31.8878,32.2001,31.5611,32.1025,4922068
2017-11-16,32.2099,32.3758,32.1025,32.2099,4677744
2017-11-17,32.1513,32.3075,32.1123,32.2099,4532212
2017-11-20,32.4051,32.6101,32.2538,32.3856,6662938
2017-11-21,32.5125,32.7858,32.3953,32.5418,6419222
2017-11-22,32.6784,32.7174,32.3758,32.6491,4370382
2017-11-24,32.6686,33.0883,32.5808,33.0786,1631432
2017-11-27,32.9615,33.02,32.6686,32.8639,5555870
2017-11-28,32.8541,33.0005,32.4246,32.4539,6349120
2017-11-29,32.6003,32.9371,32.3075,32.8443,5634489
2017-11-30,32.776,33.4153,32.7077,33.3031,8962441
2017-12-01,33.3226,33.4885,32.9515,33.2055,8100096
2017-12-04,33.5471,33.6789,33.2347,33.4007,6345246
2017-12-05,32.981,33.6545,32.9712,33.1274,8017273
2017-12-06,33.02,33.3031,32.2343,32.3075,9236834
2017-12-07,32.3661,32.5613,31.7365,32.5418,8713386
2017-12-08,32.6691,32.9139,32.2871,32.4928,8885152
