date,open,high,low,close,volume
2016-02-18,61.6496,61.7069,58.4633,59.3914,2995938
2016-02-19,58.8556,60.7607,58.6451,60.31,3374735
2016-02-22,60.8554,62.3768,60.5588,61.5156,3207155
2016-02-23,60.9894,61.0084,59.3914,59.9177,2455727
2016-02-24,58.9226,61.1042,58.4729,60.9607,2673219
2016-02-25,60.7884,61.774,59.889,61.7644,2550012
2016-02-26,62.2716,62.5777,61.6496,62.0993,2227082
2016-02-29,63.037,65.8215,62.7133,63.5824,5593641
2016-03-01,64.7019,67.3811,64.1422,67.362,4636584
2016-03-02,66.9218,67.7926,65.4961,66.0033,3967780
2016-03-03,65.4674,67.4481,65.3526,67.0749,4119292
2016-03-04,68.1083,71.8687,67.2951,69.8593,7334848
2016-03-07,69.046,71.5046,68.7092,69.7732,4225457
2016-03-08,68.8929,68.9886,66.2616,66.8931,4802428
2016-03-09,67.2854,68.8068,66.941,67.9552,3002489
2016-03-10,68.4145,69.2374,65.6205,66.9505,3640525
2016-03-11,67.7734,69.6584,67.5725,69.6297,3359207
2016-03-14,69.0556,70.0507,68.4336,69.6488,3010484
2016-03-15,70.3473,71.1894,69.2278,70.4335,3822398
2016-03-16,69.8498,71.8113,69.7541,71.7635,4198958
2016-03-17,71.0554,71.9166,69.9263,71.6869,5458909
2016-03-18,72.1558,73.7968,71.6295,73.6963,4479673
2016-03-21,73.371,73.9068,72.1749,73.8781,2554432
2016-03-22,72.816,73.6772,72.3471,73.5719,2425316
2016-03-23,73.1509,73.4091,72.5576,73.0074,2946051
2016-03-24,72.3089,72.95,71.773,72.9117,2286612
2016-03-28,73.1413,73.8494,72.4524,73.6006,2114809
2016-03-29,71.2946,73.5623,70.4335,73.17,4270034
2016-03-30,73.6676,74.8445,73.4858,74.4905,2690120
2016-03-31,74.2608,74.9115,73.9738,74.5383,2950156
2016-04-01,73.8303,74.8541,73.0265,74.8062,2015674
2016-04-04,74.9785,75.0742,73.1413,74.1556,2054273
2016-04-05,73.1509,74.0407,72.8543,73.7441,2075133
2016-04-06,73.5528,75.0646,71.974,74.8349,2532024
2016-04-07,74.2321,74.3613,73.2657,73.9738,4515614
2016-04-08,74.634,74.7393,73.2944,74.0216,4375290
2016-04-11,74.3757,74.634,72.7395,72.7873,2003543
2016-04-12,72.9404,73.0552,70.4813,71.419,3768372
2016-04-13,72.0122,73.8877,71.7635,73.7441,2004727
2016-04-14,72.6151,73.5815,71.3712,73.4571,2422511
2016-04-15,73.3327,73.8303,71.7156,71.8209,3255556
2016-04-18,71.1894,71.9644,70.7109,71.5147,2340154
2016-04-19,71.907,71.907,68.7781,69.113,3745298
2016-04-20,68.7398,70.3378,67.8308,69.6967,3110214
2016-04-21,69.4575,69.6488,68.0031,68.5963,2909302
2016-04-22,68.4911,69.0365,67.5151,68.4145,2645134
2016-04-25,67.9648,68.3858,66.9888,67.6682,2589414
2016-04-26,68.2614,69.3714,67.9648,68.6059,2557137
2016-04-27,65.7162,69.6967,65.5248,69.1991,6350460
2016-04-28,68.7781,70.4143,68.2327,68.6824,4429223
2016-04-29,67.3811,68.9025,63.193,63.9365,8591989
2016-05-02,63.8886,64.3766,62.8648,64.2235,3873318
2016-05-03,64.0513,64.4819,63.6709,64.1278,3413557
2016-05-04,63.6207,64.1183,61.9845,62.4151,2505886
2016-05-05,63.2667,63.3337,61.4774,61.5731,2815551
2016-05-06,61.4295,61.8601,59.9178,61.841,3016322
2016-05-09,61.64,62.7372,61.64,62.2428,2494293
2016-05-10,62.3485,62.5503,61.2437,62.3101,2398645
2016-05-11,62.118,62.7424,61.8201,62.0507,2168599
2016-05-12,62.3005,62.3966,58.525,59.2359,5182256
2016-05-13,58.573,59.7931,58.0543,58.3617,4892430
2016-05-16,58.7075,60.3887,58.5588,59.966,3261553
2016-05-17,59.6874,61.0804,59.5049,59.8604,3119249
2016-05-18,59.6586,61.8298,59.5721,61.0708,2633155
2016-05-19,60.5232,61.3302,59.3994,60.3311,2578672
2016-05-20,60.9747,62.2525,60.4368,62.0219,2237159
2016-05-23,63.2612,64.8079,63.1747,63.2228,3368119
2016-05-24,63.4725,64.0489,63.2612,63.8472,2768025
2016-05-25,63.8376,64.1593,62.5503,63.6647,2389482
2016-05-26,63.4053,64.1738,63.2996,63.5686,1699697
2016-05-27,63.338,63.9337,63.2228,63.8856,1128047
2016-05-31,63.7127,64.462,63.6935,64.1354,1756841
2016-06-01,63.7607,64.9808,63.7607,64.6254,2039751
2016-06-02,64.3948,64.904,63.6551,63.9625,2172276
2016-06-03,65.0769,65.807,63.6647,64.3083,3682635
2016-06-06,64.3083,64.6157,63.4629,63.511,1938338
2016-06-07,63.7799,66.2489,63.5686,65.9703,3066195
2016-06-08,65.8358,66.2681,65.0482,65.6917,2093035
2016-06-09,63.8856,65.4131,63.7415,65.2978,2504938
2016-06-10,64.2795,64.4428,62.8481,62.973,2416971
2016-06-13,62.4638,63.5302,62.2726,62.4062,1252998
2016-06-14,62.2044,62.6271,61.4935,62.4542,1570210
2016-06-15,62.6271,62.9345,62.214,62.435,1597124
2016-06-16,61.7241,62.387,60.8691,62.2332,1734401
2016-06-17,62.1948,62.1948,60.821,61.4551,2401411
2016-06-20,62.3966,64.0009,62.1948,63.3573,3590147
2016-06-21,63.5398,64.462,62.7712,62.8865,1638437
2016-06-22,62.8385,64.145,62.7232,62.7808,1833720
2016-06-23,63.6262,64.5869,63.242,64.5677,1462904
2016-06-24,61.4839,62.5311,58.9573,59.1879,3913497
2016-06-27,57.7949,58.4097,54.8654,55.7294,5201846
2016-06-28,56.9591,58.3809,56.8054,57.8909,3095503
2016-06-29,58.6787,59.7835,58.3617,59.3032,2156164
2016-06-30,59.5914,60.821,59.2503,60.7922,3375732
2016-07-01,60.0237,60.7346,59.4376,60.1389,2110214
2016-07-05,58.2848,58.3521,55.7966,56.5076,3668120
2016-07-06,55.96,56.9303,54.9416,56.8342,3848006
2016-07-07,57.0551,58.794,57.0116,58.4962,2860688
2016-07-08,59.2455,60.6673,59.1014,60.4368,2299126
2016-07-11,61.0996,62.6367,61.0708,62.0987,2179220
2016-07-12,62.9153,63.8088,62.6463,63.2131,2076660
2016-07-13,63.828,63.8664,62.5215,62.7808,1940294
2016-07-14,63.7031,64.9424,62.9057,64.7406,2089231
2016-07-15,65.0577,65.0769,64.3852,64.7406,1791446
2016-07-18,65.4996,66.2393,65.0481,65.9991,1951383
2016-07-19,65.6437,65.855,65.1441,65.6437,1464367
2016-07-20,65.7782,67.0559,65.2882,66.7581,3220759
2016-07-21,67.248,68.5257,67.0175,68.1319,5387437
2016-07-22,64.1162,64.5101,59.9469,62.2621,12772246
2016-07-25,62.435,62.9442,62.1372,62.387,4223741
2016-07-26,62.7904,63.7703,61.5319,63.2804,4316855
2016-07-27,65.4612,65.5092,63.6166,63.8568,4701466
2016-07-28,63.5686,63.9721,62.6367,63.8568,2332068
2016-07-29,63.8664,64.0778,62.9249,63.4245,1576995
2016-08-01,63.3284,64.2434,63.2131,63.5398,2073405
2016-08-02,63.26,63.6362,62.1611,62.7486,2304121
2016-08-03,61.0989,62.739,61.0699,62.1215,3477207
2016-08-04,62.1794,62.9609,61.7646,62.8644,3069764
2016-08-05,63.2793,64.2247,62.8451,64.2054,2178465
2016-08-08,64.2247,64.8518,63.4047,63.6169,1236290
2016-08-09,64.109,65.257,63.9932,64.6396,1725275
2016-08-10,64.6685,64.6782,63.3854,64.0704,1385441
2016-08-11,64.0414,65.1992,63.8871,65.0351,1580804
2016-08-12,65.0737,65.4596,64.6493,65.1509,1452201
2016-08-15,65.2281,67.1383,65.1702,67.0515,2218252
2016-08-16,66.9068,67.3506,66.1833,67.148,2404305
2016-08-17,67.2445,67.9391,66.7621,67.7172,3107157
2016-08-18,67.997,69.5213,67.8137,69.2705,3745472
2016-08-19,69.0389,70.8141,69.0389,69.7432,3110033
2016-08-22,69.7915,70.3211,69.4056,70.0616,1735799
2016-08-23,70.5536,71.2964,70.3173,71.1807,1771657
2016-08-24,71.3447,71.6911,70.4089,70.708,2138832
2016-08-25,70.5826,72.1166,70.5343,71.7114,2791263
2016-08-26,71.7306,72.3577,71.1421,72.2034,2630334
2016-08-29,72.1551,72.9848,71.8754,72.57,2021934
2016-08-30,71.7789,73.1199,71.2386,71.5859,3899207
2016-08-31,71.5184,72.5893,71.2965,72.2227,2114706
2016-09-01,72.1551,72.5411,71.5956,72.4446,2095130
2016-09-02,72.5989,72.7726,71.5956,71.9911,1509550
2016-09-06,71.6728,71.8898,69.7046,70.4379,4263577
2016-09-07,70.6019,71.1663,69.0505,69.5117,3401154
2016-09-08,69.3959,69.4056,68.3443,68.9135,3039400
2016-09-09,68.0259,68.1996,63.7327,64.408,7590724
2016-09-12,63.6748,66.1663,63.4433,65.9324,4484140
2016-09-13,66.0867,67.968,65.8456,66.9164,4815760
2016-09-14,67.2734,69.8783,67.0612,69.8493,5309118
2016-09-15,70.4282,74.5285,70.4089,74.3066,7857983
2016-09-16,74.432,74.5188,72.3577,73.3901,5447708
2016-09-19,74.0365,75.1363,73.1199,73.4093,2554484
2016-09-20,73.6119,73.6747,72.377,73.0524,2729242
2016-09-21,73.5058,74.2873,73.0331,74.0365,2552409
2016-09-22,74.5574,74.7118,73.6795,74.1908,1736463
2016-09-23,73.9786,74.2005,71.4509,72.1359,3570296
2016-09-26,71.3351,71.7982,70.1677,70.2545,3044648
2016-09-27,70.38,71.364,69.8011,71.3158,2409435
2016-09-28,72.2034,72.9752,71.2483,71.6535,1938098
2016-09-29,71.1904,71.8078,69.5213,70.679,3419777
2016-09-30,71.3061,73.6312,71.2772,73.4576,4110161
2016-10-03,73.091,74.0654,72.5133,72.6761,2286040
2016-10-04,72.7437,74.4513,72.7437,73.8917,2961977
2016-10-05,74.432,75.4354,74.104,75.0109,2111332
2016-10-06,75.4257,76.622,74.9723,76.5448,2603949
2016-10-07,76.5641,76.7667,74.8951,76.5738,2985327
2016-10-10,76.9693,78.3297,76.8053,77.3263,2328142
2016-10-11,77.8666,79.3765,75.8888,76.6317,5012654
2016-10-12,76.6606,76.7089,75.3968,76.0432,2056111
2016-10-13,75.2328,75.2762,73.5155,74.6828,2204784
2016-10-14,75.117,76.6896,74.7118,74.8951,2067851
2016-10-17,74.8951,75.3871,73.7856,73.9979,1726865
2016-10-18,75.3485,75.6122,74.7986,74.9144,1112164
2016-10-19,74.4706,75.281,74.0654,75.1652,1072172
2016-10-20,74.9819,75.7344,74.3355,75.3389,1264733
2016-10-21,75.0109,75.3389,74.1619,74.7407,1900479
2016-10-24,75.2617,76.4001,75.2617,75.7248,1727971
2016-10-25,75.4257,76.3519,75.1652,75.3292,1669647
2016-10-26,74.7118,75.9177,74.4706,74.8083,2190421
2016-10-27,75.4257,75.8116,74.3355,74.5381,1460728
2016-10-28,75.1652,75.2424,72.9559,73.0524,2715625
2016-10-31,73.2743,74.5381,72.377,74.2294,1886394
2016-11-01,74.2101,75.0205,72.1262,73.1392,1783271
2016-11-02,72.9848,73.6795,72.1841,72.3867,1681778
2016-11-03,72.0201,74.1136,71.7692,72.0394,3566745
2016-11-04,70.0423,74.157,69.9458,72.4253,5718645
2016-11-07,73.9689,74.5767,72.6472,74.5188,2703052
2016-11-08,74.1522,75.2714,73.3322,74.6057,2209180
2016-11-09,72.1551,75.4836,71.8754,74.924,3458092
2016-11-10,75.1459,76.6896,72.1359,73.2357,3267582
2016-11-11,73.3225,75.1459,71.5859,71.885,4015186
2016-11-14,72.1551,72.1841,70.9974,71.4316,2614918
2016-11-15,71.8383,73.843,71.3977,73.5331,2101460
2016-11-16,72.9811,74.0657,72.6324,73.7171,1631371
2016-11-17,73.7461,75.5135,73.2987,75.4893,1616791
2016-11-18,75.3634,76.4481,74.487,75.7411,2190012
2016-11-21,75.9832,76.6321,75.7314,76.4384,1526877
2016-11-22,76.8839,77.6102,76.4965,76.8548,1218603
2016-11-23,76.7095,77.0001,75.5571,75.838,1585165
2016-11-25,75.7992,75.838,74.0754,74.579,1174799
2016-11-28,74.6274,75.3828,73.4266,74.8598,1807043
2016-11-29,74.6565,75.2666,73.872,74.7824,1721670
2016-11-30,75.0438,75.3344,74.0253,74.424,1595434
2016-12-01,74.4918,74.6371,69.3882,69.5141,4086921
2016-12-02,69.4269,71.1265,69.3882,71.0248,1927115
2016-12-05,71.3929,72.6131,71.1701,72.4581,2899638
2016-12-06,72.952,74.1335,72.4581,73.7655,3299041
2016-12-07,73.3878,75.2085,71.9061,74.8986,2471531
2016-12-08,74.8598,77.2228,74.5499,77.0098,2716780
2016-12-09,78.0557,78.4818,73.2619,74.5015,4750178
2016-12-12,73.9495,74.6468,72.9908,73.8527,2303202
2016-12-13,74.3756,75.1794,73.5525,74.4531,1714312
2016-12-14,74.0754,74.5693,72.2644,72.768,2620883
2016-12-15,72.8358,75.3731,72.2741,74.7727,2331317
2016-12-16,75.0632,76.1091,74.2497,74.3853,2335513
2016-12-19,74.5209,75.8573,74.4822,74.9954,1116640
2016-12-20,75.0729,75.3344,73.9106,74.1916,1339694
2016-12-21,74.24,74.7146,73.6106,74.6371,1494894
2016-12-22,75.47,75.8573,74.5693,75.683,1705611
2016-12-23,75.7508,75.9735,75.1697,75.5668,826697
2016-12-27,75.4409,76.3415,75.2085,75.8573,718325
2016-12-28,75.9929,76.1188,74.4822,74.5984,1070610
2016-12-29,74.3175,74.6855,73.2426,74.1432,1165128
2016-12-30,74.4047,74.4047,71.9739,72.3032,1844970
2017-01-03,72.8455,73.8333,72.0514,72.7777,2609426
2017-01-04,73.0779,73.2668,72.1482,72.6228,1683879
2017-01-05,72.3032,73.0005,71.6059,72.216,1832555
2017-01-06,72.4581,73.0973,71.9739,72.5937,1609218
2017-01-09,73.5621,74.5306,72.8552,73.2619,2331287
2017-01-10,73.3007,75.0729,73.2716,74.8695,1768561
2017-01-11,74.8889,76.235,74.0948,75.9348,2119898
2017-01-12,73.7946,74.4822,72.3129,74.3272,4265199
2017-01-13,74.4822,76.0123,74.2691,75.8573,1963387
2017-01-17,75.1891,75.9542,74.0706,74.4628,2392146
2017-01-18,74.947,76.7677,74.7243,76.7677,3106093
2017-01-19,76.3803,76.942,75.7125,75.9832,4062382
2017-01-20,82.3168,86.0937,82.0166,85.8709,15776664
2017-01-23,86.0646,88.1952,84.9509,87.3236,6523246
2017-01-24,87.4591,89.8124,87.4591,89.3573,4553330
2017-01-25,90.0642,90.8196,88.4373,88.9699,3223492
2017-01-26,89.0958,89.7156,88.0693,88.1371,2344718
2017-01-27,88.66,89.5219,88.3695,89.1055,1706221
2017-01-30,88.5438,90.1417,87.372,90.0545,2482193
2017-01-31,89.6757,89.8302,87.6941,89.1123,2486505
2017-02-01,90.8608,91.7836,88.6946,89.1123,3804797
2017-02-02,88.1992,88.9132,87.4804,88.5004,2524583
2017-02-03,88.7044,89.2775,88.277,88.9375,1272523
2017-02-06,88.8306,88.9569,88.1118,88.7724,1458764
2017-02-07,88.7821,89.5591,88.5586,89.1512,1305566
2017-02-08,88.986,89.6951,88.3352,89.0638,1861650
2017-02-09,89.4329,90.4624,88.6266,89.8214,2753403
2017-02-10,90.074,90.0934,88.7918,89.5689,1947332
2017-02-13,90.0351,90.6276,89.6271,89.9768,1290117
2017-02-14,89.6757,89.8311,87.937,89.1706,1610538
2017-02-15,89.3843,89.9574,88.6364,89.4912,1562561
2017-02-16,89.6951,89.9088,88.9763,89.7826,1287095
2017-02-17,89.598,93.9011,89.2872,93.5903,5406554
2017-02-21,93.8623,94.7171,92.9589,93.804,2578203
2017-02-22,93.7263,94.3868,93.2892,93.94,1397948
2017-02-23,94.0857,94.1634,91.599,92.5801,1640306
2017-02-24,91.5407,92.2789,90.3557,91.9875,1448447
2017-02-27,91.8321,92.9395,91.1619,92.8909,1243010
2017-02-28,92.8715,93.1046,91.3076,92.0944,1722652
2017-03-01,93.2212,94.3674,91.667,93.9691,2322497
2017-03-02,94.2022,94.7753,91.9973,92.0458,2348763
2017-03-03,92.3081,92.5898,91.463,92.2012,1505851
2017-03-06,91.5116,92.9686,90.7491,92.7161,3186353
2017-03-07,92.4926,92.7549,91.5087,92.3275,1545443
2017-03-08,93.6,94.1342,92.6578,93.9205,4069504
2017-03-09,93.4543,94.8725,92.3372,94.3577,2826163
2017-03-10,94.9405,95.873,94.7073,95.3679,2259550
2017-03-13,95.6593,96.4946,95.2513,96.2032,2399531
2017-03-14,95.9118,96.1061,95.1445,95.9604,1214414
2017-03-15,95.8827,96.5335,95.3096,96.2712,1528958
2017-03-16,96.3781,96.3781,95.193,95.2999,1796943
2017-03-17,95.6884,95.7855,94.7171,95.125,2423569
2017-03-20,95.1445,95.9798,94.3674,95.3776,1290754
2017-03-21,95.5524,95.8147,92.6092,92.7841,1804767
2017-03-22,92.7355,94.008,91.8807,93.9691,1736058
2017-03-23,93.7748,94.5034,93.2773,93.736,1111649
2017-03-24,94.5714,95.533,94.1051,94.5131,1270823
2017-03-27,93.6486,94.9152,92.5995,94.4062,1203234
2017-03-28,94.5228,95.873,93.7846,95.125,1152861
2017-03-29,95.0473,95.0473,94.2217,94.4451,1088837
2017-03-30,94.5034,95.6787,94.2799,95.329,1200076
2017-03-31,95.4941,95.669,94.9113,95.1736,1065287
2017-04-03,95.3387,95.6593,94.1731,94.921,1149443
2017-04-04,95.8535,97.8157,95.329,96.5044,2907723
2017-04-05,96.7083,97.6991,95.7856,96.0575,2024960
2017-04-06,96.1352,96.9512,94.932,96.5723,1388186
2017-04-07,96.5821,99.7001,96.2712,98.9036,3972942
2017-04-10,98.9813,99.603,97.7768,98.6219,1994143
2017-04-11,97.6214,97.9274,96.2712,97.2717,2914741
2017-04-12,97.3591,97.5243,94.2022,94.7948,3726969
2017-04-13,94.0468,96.5918,93.396,94.6782,2097643
2017-04-17,95.1153,96.0478,95.1153,95.9313,927867
2017-04-18,95.3679,96.7433,95.2416,96.1935,1564127
2017-04-19,96.9415,97.7186,96.2518,96.3975,1695821
2017-04-20,96.6501,98.9619,96.5044,98.719,1900532
2017-04-21,98.6511,98.8453,97.4757,98.6899,1530427
2017-04-24,100.0498,102.3228,99.7293,100.9337,3582970
2017-04-25,101.2737,101.7885,100.9823,101.0212,2726777
2017-04-26,101.3126,101.3126,99.1464,100.0207,2170002
2017-04-27,100.4578,101.3903,100.0984,101.2154,3035082
2017-04-28,99.8458,101.3417,96.7181,96.8832,4690246
2017-05-01,97.3883,97.9225,95.6884,96.9512,2295236
2017-05-02,97.1357,97.8448,96.4849,97.7865,1759863
2017-05-03,97.3106,98.8648,96.7472,98.5248,2382868
2017-05-04,98.4179,99.501,97.9905,98.0294,1514622
2017-05-05,98.4471,98.7676,97.4369,98.5539,1113112
2017-05-08,98.6608,98.8939,97.7186,98.1265,1102313
2017-05-09,98.4276,99.4087,98.2674,99.0105,1094838
2017-05-10,99.7098,100.1178,98.7482,99.5641,1240553
2017-05-11,99.2727,99.9721,98.4471,99.671,1089686
2017-05-12,99.934,100.2067,99.2522,99.8561,1032913
2017-05-15,100.3138,101.5216,99.9632,101.0638,1293815
2017-05-16,101.3463,102.7684,100.7716,102.7586,1686953
2017-05-17,101.7846,101.9989,97.8593,97.9373,2079328
2017-05-18,98.0152,101.171,97.6158,100.5184,1889107
2017-05-19,100.9567,101.6044,100.6255,101.171,1236841
2017-05-22,101.7359,102.369,101.4155,102.2327,1214684
2017-05-23,102.2911,102.6417,100.869,102.4372,958695
2017-05-24,102.7489,103.2262,101.9794,102.6807,970720
2017-05-25,102.9047,104.395,102.4019,103.2846,1303718
2017-05-26,103.2456,103.5768,101.7846,103.1385,1051595
2017-05-30,103.0508,104.4632,103.0216,103.5963,753234
2017-05-31,104.2002,104.2197,102.6904,103.6645,1468572
2017-06-01,104.0151,104.882,103.4891,104.882,1649429
2017-06-02,105.3203,105.8463,103.7424,105.6028,1577198
2017-06-05,105.3885,106.3625,104.9502,105.3398,1300558
2017-06-06,104.7067,106.5865,104.5119,105.0573,1121498
2017-06-07,105.1937,106.9469,104.9112,106.6352,1527258
2017-06-08,106.9664,108.1742,105.9924,108.1255,1526786
2017-06-09,108.5053,109.1969,101.5801,104.2294,2974289
2017-06-12,102.5249,103.0995,98.3756,101.0638,4118915
2017-06-13,101.9502,102.9437,100.7814,102.1255,2062379
2017-06-14,102.5346,102.8122,98.395,99.8074,1701765
2017-06-15,98.1223,99.9729,97.947,99.6223,1675290
2017-06-16,99.6905,100.9177,98.4583,99.2522,1923244
2017-06-19,100.0509,101.8333,100.0509,101.356,1239840
2017-06-20,101.2002,101.8723,98.9697,99.1645,1377891
2017-06-21,99.6613,100.8788,98.9697,100.6158,1123561
2017-06-22,100.684,100.9567,98.7457,100.5671,1309999
2017-06-23,100.5671,101.7944,99.9048,101.6483,2462195
2017-06-26,101.7554,102.5151,98.6288,98.6872,1947399
2017-06-27,97.8886,98.0054,95.171,95.3171,2896375
2017-06-28,96.1743,96.3106,93.8659,95.8042,2328328
2017-06-29,95.4146,95.8626,91.8984,93.6321,3107460
2017-06-30,94.1289,94.7425,92.6386,93.4568,2194259
2017-07-03,93.934,94.947,92.6727,92.8626,1180907
2017-07-05,93.3009,95.2782,93.3009,94.9957,2346245
2017-07-06,94.6159,96.4665,94.0996,95.249,2241850
2017-07-07,95.6386,97.8106,95.512,97.1093,1556335
2017-07-10,97.3334,97.6937,95.8626,97.4502,1295889
2017-07-11,97.4502,98.4437,97.0996,98.1126,1375246
2017-07-12,98.8139,99.632,98.5119,99.0866,1605743
2017-07-13,99.3496,100.4989,98.8431,100.0801,1682371
2017-07-14,100.7327,101.3268,100.4892,101.2879,1352015
2017-07-17,101.3171,101.7067,100.4989,100.6158,1693941
2017-07-18,100.3723,101.171,99.223,101.132,1281644
2017-07-19,101.7846,102.7562,101.356,102.671,1810622
2017-07-20,103.421,105.3982,102.7586,104.843,4144552
2017-07-21,103.9567,105.1742,102.4956,104.6774,3844869
2017-07-24,104.8528,104.9307,102.632,103.1093,3085999
2017-07-25,103.6255,103.9664,101.9892,103.6255,1700099
2017-07-26,104.2197,105.1352,103.5378,104.5411,1319676
2017-07-27,104.8138,105.7342,102.8073,104.2197,3054552
2017-07-28,103.869,104.3658,102.6807,103.0119,1604629
2017-07-31,103.606,103.7424,101.6775,102.145,1249299
2017-08-01,102.3788,102.6417,100.8106,101.5703,2064363
2017-08-02,104.0443,104.2002,100.6645,101.7164,2025188
2017-08-03,101.7164,101.8138,98.658,99.145,2148488
2017-08-04,99.3405,101.2751,98.6858,100.2003,1713466
2017-08-07,99.9463,102.3011,99.9463,102.1056,1257224
2017-08-08,102.1056,103.5517,101.8614,102.3304,1319283
2017-08-09,101.324,102.6626,101.1384,102.3401,1012568
2017-08-10,101.2263,101.6073,99.1646,99.2721,1650760
2017-08-11,99.3796,101.2165,99.1255,100.8159,1051178
2017-08-14,101.6562,103.2391,101.4314,103.0534,1252734
2017-08-15,103.3075,103.6787,102.4281,103.3758,2056685
2017-08-16,103.669,103.669,102.6821,103.5029,1018651
2017-08-17,103.0632,103.1413,99.7704,99.8681,1617325
2017-08-18,100.2199,100.5716,98.8519,99.8681,1139401
2017-08-21,100.2296,100.2687,97.7674,98.6956,1365581
2017-08-22,99.3112,101.0113,99.0669,100.6498,981179
2017-08-23,100.1808,100.6693,99.8681,100.3566,861104
2017-08-24,100.5716,100.9429,99.6043,100.1515,1131686
2017-08-25,100.386,100.7639,99.2233,99.6434,1105720
2017-08-28,99.7509,99.9463,97.485,98.3927,1952162
2017-08-29,97.6892,99.6336,96.8391,99.1939,1137735
2017-08-30,99.4675,101.6953,98.9203,101.5585,1602888
2017-08-31,101.6269,103.1804,101.2947,102.9459,1412895
2017-09-01,103.1413,103.9426,103.0143,103.1511,1106422
2017-09-05,104.4702,106.4439,102.9166,104.48,2198692
2017-09-06,105.1639,105.5157,103.3758,103.7374,1469107
2017-09-07,103.9914,104.8415,103.5126,103.9914,1394727
2017-09-08,103.6201,103.9132,101.92,102.2424,969549
2017-09-11,103.2781,104.9709,102.8384,104.734,1268599
2017-09-12,105.1346,105.2811,104.2065,104.4213,1029304
2017-09-13,104.011,104.4116,103.1609,104.3529,899307
2017-09-14,103.3563,105.6329,103.3465,104.6265,1635944
2017-09-15,104.607,107.2111,104.265,107.0399,2366271
2017-09-18,107.2842,108.0725,104.9148,105.0271,2274571
2017-09-19,105.418,106.1741,104.7633,105.457,1091674
2017-09-20,105.7599,105.799,99.4284,101.1383,3559422
2017-09-21,100.9136,101.4705,98.9106,99.7899,2126681
2017-09-22,99.3796,101.1481,99.1745,100.7182,1377378
2017-09-25,99.829,99.829,96.4385,97.3081,2491273
2017-09-26,98.0605,98.4416,96.7023,97.0736,2120500
2017-09-27,98.1875,99.6336,97.5915,99.2721,1538207
2017-09-28,98.9887,99.6043,98.2168,98.9203,1297622
2017-09-29,99.018,99.6629,98.51,99.5652,1212294
2017-10-02,99.8192,100.5032,98.9301,99.9365,1257110
2017-10-03,99.9365,100.6889,99.3698,100.2589,796400
2017-10-04,99.8583,101.0113,99.4675,100.9527,1363005
2017-10-05,101.3924,101.8125,100.6009,101.4608,1117646
2017-10-06,101.0015,102.6626,100.8159,102.5551,1453941
2017-10-09,102.7603,102.8336,102.0372,102.3401,1026379
2017-10-10,102.5942,102.7407,100.9624,101.9591,1031284
2017-10-11,101.6757,103.2586,101.6757,103.0534,1152289
2017-10-12,102.8189,103.6055,102.516,102.6333,1103417
2017-10-13,103.112,104.6754,102.7407,104.2161,1253015
2017-10-16,104.7047,104.8366,103.6787,104.5288,1099204
2017-10-17,104.138,104.988,103.7178,104.8903,997495
2017-10-18,105.0955,105.3496,103.2977,104.8806,1043951
2017-10-19,102.985,103.029,99.3405,100.9527,3140260
2017-10-20,102.0763,102.8971,101.4705,102.7407,1821575
2017-10-23,103.2391,103.669,102.0763,102.3694,1505508
2017-10-24,102.3304,103.6103,101.8614,102.7994,1545472
2017-10-25,102.5062,103.5615,101.0113,102.174,1350161
2017-10-26,102.5844,103.3172,102.3499,103.1023,1020924
2017-10-27,103.8546,105.887,103.327,105.4375,2283576
2017-10-30,105.9163,109.7269,105.6525,109.4338,2815215
2017-10-31,109.8246,112.1696,108.8834,111.2512,2809273
2017-11-01,111.896,111.9741,108.0545,108.7694,2614820
2017-11-02,108.6619,109.3361,106.1117,109.1993,2401382
2017-11-03,111.0362,111.8179,108.6033,110.5965,2758692
2017-11-06,112.5996,114.9543,111.6811,113.6646,6242587
2017-11-07,107.3526,110.6454,105.2812,108.6423,8180259
2017-11-08,108.7791,110.6551,108.3297,110.5574,2773578
2017-11-09,109.1504,110.02,107.0204,108.574,2161317
2017-11-10,108.1538,108.9257,107.4308,107.8802,1921682
2017-11-13,106.7859,108.359,106.0824,107.7727,1203195
2017-11-14,107.4014,109.1788,107.2256,108.6619,1454038
2017-11-15,108.0366,108.0366,104.6851,106.395,2097552
2017-11-16,107.3428,108.1343,107.0302,107.5382,1459880
2017-11-17,107.8216,108.0854,106.395,107.4796,1378433
2017-11-20,107.4306,108.3224,107.2052,107.5874,1163547
2017-11-21,108.0676,108.8515,107.607,108.0382,1638222
2017-11-22,107.9794,108.0382,106.3037,106.3625,1537373
2017-11-24,106.4899,107.6462,106.2449,107.5482,617129
2017-11-27,107.0092,107.019,104.9906,105.069,1726607
2017-11-28,105.2747,105.7157,104.1013,105.3923,2073350
2017-11-29,105.0494,105.2669,101.3073,103.2169,2878750
2017-11-30,103.3541,104.138,102.1898,102.6387,2817898
2017-12-01,101.6196,101.9038,97.7194,100.1791,3225049
2017-12-04,100.8846,100.9222,96.2593,96.2887,3761180
2017-12-05,95.7497,97.5822,93.4469,95.642,2932845
2017-12-06,93.2411,95.1716,91.1832,94.5346,5396996
2017-12-07,96.1809,96.3279,93.2215,94.7404,3576633
