date,open,high,low,close,volume
2014-06-12,33.5258,34.2001,33.2505,33.7643,1378597
2014-06-13,33.7184,33.9937,33.6175,33.7001,1092606
2014-06-16,33.7093,33.746,33.3514,33.5349,1124114
2014-06-17,33.4982,34.2139,33.4845,34.1772,907671
2014-06-18,34.2231,34.7919,34.0854,34.7644,1202433
2014-06-19,34.746,34.8011,34.2781,34.4341,982074
2014-06-20,34.4524,34.6635,34.324,34.6635,1291105
2014-06-23,34.6726,36.003,34.6726,35.6635,2542834
2014-06-24,35.3699,35.4892,34.5442,34.6084,1612594
2014-06-25,34.5534,35.2941,34.4249,34.4433,1479191
2014-06-26,34.3332,35.0396,34.2322,34.8837,1476469
2014-06-27,34.8653,35.2782,34.746,35.0855,1449966
2014-06-30,34.9754,35.5534,34.7294,35.4342,1583777
2014-07-01,35.5993,36.214,35.3534,36.0856,1934630
2014-07-02,35.9938,36.4251,35.8012,36.3792,1527694
2014-07-03,36.4067,36.7003,36.2232,36.6453,945705
2014-07-07,36.5352,36.6269,36.214,36.4343,1455045
2014-07-08,36.3517,36.4251,35.6177,35.7094,1342662
2014-07-09,35.7461,35.9663,35.6635,35.8929,829235
2014-07-10,35.5259,35.6452,35.1497,35.4158,1159151
2014-07-11,35.3608,35.9388,35.2415,35.8837,763578
2014-07-14,36.3517,37.0215,36.2691,36.9205,1385934
2014-07-15,36.9481,37.1224,36.6545,36.7279,1621831
2014-07-16,36.6545,37.0306,36.6545,36.9756,573576
2014-07-17,36.8471,37.3701,36.8288,37.26,914942
2014-07-18,37.3793,38.205,37.1683,37.6087,2459034
2014-07-21,37.5353,37.8197,37.2508,37.6729,1793475
2014-07-22,37.7096,38.1821,37.6729,38.0307,1290025
2014-07-23,38.0032,38.1959,37.7463,37.7555,1897075
2014-07-24,37.9298,39.0675,37.9298,38.7372,2115097
2014-07-25,38.7005,38.9941,38.5353,38.8657,1437306
2014-07-28,38.8657,39.3657,38.7097,39.3061,996506
2014-07-29,39.1776,39.6868,39.1776,39.3152,1748409
2014-07-30,39.4987,39.5079,39.095,39.3611,1416845
2014-07-31,39.0675,39.2051,38.5932,38.7097,1221572
2014-08-01,38.7189,38.8748,38.1133,38.5078,1489270
2014-08-04,38.5078,38.8932,38.2234,38.7831,1163425
2014-08-05,38.5445,38.8198,38.2326,38.2417,1405658
2014-08-06,38.2234,38.6822,38.1775,38.2784,1484628
2014-08-07,38.4252,38.7005,37.6362,38.0582,1215757
2014-08-08,38.2234,38.2326,37.7784,38.1959,1022186
2014-08-11,38.3518,38.6271,38.3243,38.5078,752418
2014-08-12,38.361,38.6455,37.9481,38.15,802046
2014-08-13,37.5353,38.6638,37.5353,38.572,858414
2014-08-14,38.6363,38.8033,38.5322,38.7464,682948
2014-08-15,38.8289,38.9115,38.2693,38.6455,686469
2014-08-18,38.8289,39.1868,38.728,38.8565,455891
2014-08-19,38.8198,39.0216,38.8014,38.9849,601021
2014-08-20,38.9391,39.3611,38.8198,39.2051,831309
2014-08-21,39.1317,39.3703,38.9849,39.2235,577353
2014-08-22,39.1317,39.3519,39.0583,39.2418,613386
2014-08-25,39.4437,39.9758,39.2327,39.8749,864698
2014-08-26,39.9208,40.1777,39.7556,40.0217,736690
2014-08-27,40.0309,40.1685,39.7556,40.1089,858503
2014-08-28,39.8841,40.297,39.7099,40.1869,804720
2014-08-29,40.2694,40.4254,39.8749,39.8841,822936
2014-09-02,40.1869,40.1869,39.6731,39.93,891306
2014-09-03,40.1135,40.2511,39.6364,39.8015,842103
2014-09-04,39.9208,40.0401,39.3519,39.563,594823
2014-09-05,39.563,39.6547,39.2969,39.563,660634
2014-09-08,39.4712,39.7832,39.4529,39.7098,679723
2014-09-09,39.5997,39.7556,39.3336,39.407,777576
2014-09-10,39.5174,39.941,39.3793,39.9134,622898
2014-09-11,39.6371,39.9594,39.4162,39.8903,722591
2014-09-12,39.9042,40.4474,39.9042,40.3783,917091
2014-09-15,40.3001,40.4566,40.0238,40.1988,742678
2014-09-16,40.1067,40.5487,40.1067,40.4842,1008925
2014-09-17,40.5487,40.5487,40.2909,40.3829,1508967
2014-09-18,40.5302,40.8157,40.0883,40.2494,1449813
2014-09-19,40.3553,40.6315,40.277,40.4198,1712410
2014-09-22,40.3093,40.4106,39.7292,39.8213,712348
2014-09-23,39.8305,39.987,39.186,39.1952,741689
2014-09-24,39.186,39.453,39.0663,39.3978,931093
2014-09-25,39.3886,39.5119,38.6059,38.6704,1098038
2014-09-26,38.5139,39.0755,38.5139,39.0295,646913
2014-09-29,38.6704,39.0663,38.6115,38.9926,1112773
2014-09-30,39.0663,39.2965,38.9931,39.0571,698072
2014-10-01,39.0663,39.0663,38.5239,38.6243,767220
2014-10-02,39.0018,39.1307,38.3389,38.7533,1123809
2014-10-03,38.9558,39.4622,38.9466,39.3517,882901
2014-10-06,39.3886,39.4438,38.8085,38.8453,913209
2014-10-07,38.5323,38.5783,37.9522,37.9522,1414271
2014-10-08,38.0167,38.8269,37.989,38.8085,1040539
2014-10-09,38.698,38.8085,38.2008,38.2284,975497
2014-10-10,38.3113,38.9006,38.0443,38.0811,1346845
2014-10-13,37.9614,38.2561,36.7553,36.8105,1527441
2014-10-14,36.9763,37.3538,36.5895,36.6264,1328834
2014-10-15,36.0832,36.8381,35.3834,36.6448,1587356
2014-10-16,36.3317,37.0315,36.0003,36.5803,939096
2014-10-17,36.9118,37.3261,36.5803,36.9763,1179332
2014-10-20,37.0223,37.5655,36.8197,37.5103,658995
2014-10-21,37.6208,37.943,37.455,37.9246,1072359
2014-10-22,37.9246,38.118,37.6668,37.6852,801472
2014-10-23,38.0535,38.3343,37.7589,38.0259,1142876
2014-10-24,37.2433,37.7865,36.7737,37.6392,1294631
2014-10-27,37.3722,37.8509,37.3077,37.7405,1126991
2014-10-28,37.989,38.5783,37.699,38.5047,820905
2014-10-29,38.6704,39.1584,38.4586,39.0663,946489
2014-10-30,39.0295,39.5727,38.9512,39.3793,903062
2014-10-31,39.5911,39.9502,39.5174,39.8305,1371722
2014-11-03,39.6924,40.2264,39.5911,40.0791,842263
2014-11-04,40.0975,40.5395,39.9778,40.2264,916549
2014-11-05,40.5487,40.5487,40.0238,40.2724,1383606
2014-11-06,40.3737,40.5579,40.2448,40.4198,959691
2014-11-07,40.6407,40.6407,40.2172,40.4013,795722
2014-11-10,40.254,40.5763,40.1251,40.5395,727644
2014-11-11,40.521,40.7788,40.3461,40.7604,431807
2014-11-12,40.5947,40.7604,40.4566,40.5395,532400
2014-11-13,40.6315,40.7052,40.1027,40.3185,596729
2014-11-14,40.2356,40.498,40.1159,40.3093,489552
2014-11-17,40.254,40.4474,40.0423,40.2632,575563
2014-11-18,40.3369,40.521,40.2448,40.5026,953927
2014-11-19,40.429,40.521,39.8581,40.4934,844826
2014-11-20,40.2264,40.6776,40.1251,40.6591,695084
2014-11-21,41.0274,41.1103,39.9387,40.6039,957891
2014-11-24,40.7696,41.1379,40.6039,41.1011,787663
2014-11-25,41.0919,41.2576,40.917,41.0459,685623
2014-11-26,41.0366,41.3083,40.9814,41.276,491085
2014-11-28,41.2668,41.4049,41.0735,41.3497,235800
2014-12-01,41.2944,41.3773,40.7512,40.7604,1034690
2014-12-02,40.9538,41.5338,40.7973,41.497,573834
2014-12-03,41.5062,41.9574,41.3175,41.9251,532504
2014-12-04,42.0218,42.3533,41.7732,42.298,665667
2014-12-05,42.3533,42.8136,41.9942,42.0586,910042
2014-12-08,42.4361,43.274,42.4361,42.5927,1199051
2014-12-09,43.1819,43.1911,42.6157,42.7308,1721942
2014-12-10,42.4721,42.8509,42.2597,42.2966,1176566
2014-12-11,42.4075,43.4882,42.3151,43.3866,1583567
2014-12-12,42.9525,44.5505,42.4721,42.5922,1589192
2014-12-15,42.7123,43.2573,42.4906,42.9155,1302721
2014-12-16,42.9617,43.1557,42.2504,42.2504,1494714
2014-12-17,42.4814,43.128,42.2874,42.9802,773829
2014-12-18,43.4328,44.2087,43.0725,44.2087,775201
2014-12-19,44.5597,45.1878,44.3103,44.9754,2225599
2014-12-22,44.6983,45.6127,44.6983,45.5296,906964
2014-12-23,45.7421,45.9176,45.3726,45.3911,806069
2014-12-24,45.5296,45.6774,45.0031,45.0216,346190
2014-12-26,45.0678,45.465,44.9754,44.9846,354395
2014-12-29,44.9661,45.3172,44.7445,45.1232,423373
2014-12-30,45.0955,45.1139,44.7722,44.92,358022
2014-12-31,45.1509,45.1509,44.2918,44.3011,440950
2015-01-02,44.5412,44.7182,43.8023,44.2087,596409
2015-01-05,43.987,44.253,43.6545,43.9778,956080
2015-01-06,44.1163,44.3149,43.5621,43.9501,1034698
2015-01-07,44.2364,44.5967,43.7099,44.5782,991107
2015-01-08,44.7906,45.5666,44.7445,45.271,1205573
2015-01-09,45.4557,45.622,44.6336,44.7999,714520
2015-01-12,44.6983,44.7906,43.6452,43.7376,1388196
2015-01-13,43.9224,44.375,42.8139,43.1464,1773827
2015-01-14,42.6292,43.0725,41.6593,42.1765,1408961
2015-01-15,42.1858,42.6753,41.7563,42.2689,1224063
2015-01-16,42.2412,42.8509,42.0657,42.7585,2202546
2015-01-20,43.0448,43.2019,42.195,42.4444,1265721
2015-01-21,42.2504,42.6569,41.9179,42.2135,818275
2015-01-22,42.2043,43.0818,41.9179,42.9894,1202862
2015-01-23,42.9155,43.2067,42.6753,43.0079,823892
2015-01-26,42.9155,43.1557,42.6107,43.0171,906477
2015-01-27,42.6384,42.9894,42.389,42.5645,738488
2015-01-28,42.5645,42.7862,41.5022,41.6038,1131358
2015-01-29,41.8163,42.3705,41.4006,41.7239,1502594
2015-01-30,41.6777,42.4814,41.4856,42.1211,1435493
2015-02-02,42.1304,43.2758,42.1304,43.2388,1346522
2015-02-03,43.3958,43.6658,43.1926,43.4605,1026472
2015-02-04,43.3404,44.2179,43.1612,43.9685,1124044
2015-02-05,44.1348,45.174,44.0554,44.6151,841806
2015-02-06,44.92,45.4834,44.7167,45.4788,1277275
2015-02-09,45.2617,45.3818,44.689,44.7906,822142
2015-02-10,44.9939,45.3079,44.4027,44.8461,888421
2015-02-11,44.8276,45.6035,44.7167,45.428,985661
2015-02-12,45.5296,46.1854,45.465,45.9545,819228
2015-02-13,46.0377,46.167,45.5758,45.7051,811207
2015-02-17,45.7328,46.1208,45.5019,46.1115,854304
2015-02-18,45.8899,46.3656,45.8372,46.1023,821561
2015-02-19,45.8344,46.5457,45.8344,46.4626,886853
2015-02-20,46.4164,47.0722,46.0192,47.0537,740582
2015-02-23,47.0353,47.0537,46.5734,46.9152,711921
2015-02-24,46.9059,47.3124,46.5642,46.7859,888213
2015-02-25,46.7859,47.0722,46.6427,46.9152,581671
2015-02-26,46.8875,47.1045,46.4718,46.7766,949064
2015-02-27,46.6565,46.7073,46.2686,46.3332,724642
2015-03-02,46.5272,47.0445,46.4533,47.0353,762929
2015-03-03,47.0168,47.2292,46.3794,46.735,646853
2015-03-04,46.6565,47.2015,46.4071,47.123,987526
2015-03-05,47.1461,47.1461,46.5549,46.9059,635775
2015-03-06,46.7951,47.2015,46.2963,46.3609,742039
2015-03-09,46.4256,46.9706,46.1947,46.832,619147
2015-03-10,46.4718,46.5412,45.8529,45.8529,918244
2015-03-11,45.9548,46.1309,45.6213,45.7139,1001244
2015-03-12,45.8159,46.3532,45.8159,46.3115,792541
2015-03-13,46.381,46.6312,45.8622,46.5571,865889
2015-03-16,46.8999,47.4196,46.8999,47.0713,562540
2015-03-17,46.835,47.2519,46.6312,47.1964,546863
2015-03-18,46.9091,46.9925,45.5842,45.8807,1747684
2015-03-19,45.7232,46.8906,45.6398,46.7053,1280970
2015-03-20,46.8906,47.113,46.5571,46.7331,1393795
2015-03-23,46.696,46.8999,46.3718,46.6312,862484
2015-03-24,46.52,46.7146,46.1031,46.4829,986737
2015-03-25,46.4274,46.5478,45.4638,45.5472,2018074
2015-03-26,45.4082,46.0382,45.3155,45.9085,999491
2015-03-27,45.751,46.1123,45.575,46.0475,725529
2015-03-30,46.1679,47.0759,46.117,46.974,619143
2015-03-31,46.9091,47.2612,46.6127,47.1964,1193273
2015-04-01,46.9184,47.1871,46.5663,46.747,884076
2015-04-02,46.7053,46.8535,46.2791,46.4274,760651
2015-04-06,45.9734,46.9045,45.5935,46.8628,809486
2015-04-07,46.9555,47.1408,46.3347,46.3347,517495
2015-04-08,46.2976,46.6914,46.1031,46.2513,917389
2015-04-09,46.1957,46.469,45.9456,46.4552,420212
2015-04-10,46.4274,46.8721,46.3014,46.8628,668358
2015-04-13,46.7609,46.9462,46.5756,46.6219,744130
2015-04-14,46.5293,46.5941,45.9363,46.0521,1230926
2015-04-15,46.0475,46.2606,45.6727,45.8714,1010213
2015-04-16,45.7973,46.2189,45.5564,46.1401,778298
2015-04-17,45.9363,46.066,44.8986,45.0978,1591255
2015-04-20,45.1024,45.3433,44.7318,44.7874,1426963
2015-04-21,44.8245,45.3711,44.7874,45.1395,1743396
2015-04-22,45.1673,45.612,45.0654,45.2507,2193227
2015-04-23,45.1395,46.3996,45.0654,46.1031,1417047
2015-04-24,45.7232,46.1772,44.704,45.0005,2037960
2015-04-27,45.0561,45.1766,44.5743,44.7133,1422123
2015-04-28,44.7411,45.8066,44.6021,45.6954,990239
2015-04-29,45.7139,46.0892,45.1831,45.3619,1024210
2015-04-30,45.297,45.6306,44.8986,45.0561,647262
2015-05-01,45.2507,45.5564,45.0469,45.4453,640543
2015-05-04,45.6028,46.0568,45.5101,45.9734,712633
2015-05-05,45.8992,46.2606,45.5935,45.7973,1028769
2015-05-06,45.7973,46.3162,45.1534,45.3711,1056513
2015-05-07,45.3341,46.2513,45.3155,46.2235,751245
2015-05-08,46.5849,47.0574,46.5201,46.835,995695
2015-05-11,46.9091,47.4002,46.6868,47.0713,951084
2015-05-12,46.9369,47.1315,46.5849,46.7887,770866
2015-05-13,46.7794,47.1871,46.5988,47.0203,572811
2015-05-14,47.3261,47.6967,47.0944,47.6689,541906
2015-05-15,47.8264,47.9654,47.3446,47.428,808614
2015-05-18,47.465,48.0256,47.4372,47.9746,552534
2015-05-19,48.5305,48.5676,48.1785,48.4286,840946
2015-05-20,48.3638,48.3916,47.8356,48.021,770558
2015-05-21,47.919,48.5583,47.8542,48.4286,822205
2015-05-22,48.3082,49.0494,48.2804,48.7529,837499
2015-05-26,48.6417,48.7066,48.058,48.1136,995548
2015-05-27,48.1692,48.4055,47.8912,48.234,755199
2015-05-28,47.9283,48.5954,47.8727,48.4935,497750
2015-05-29,48.4471,48.5769,47.9376,47.9468,1060276
2015-06-01,48.2248,48.3267,47.6689,47.7059,1287087
2015-06-02,47.743,47.8218,47.4292,47.8079,724126
2015-06-03,48.0117,48.4935,47.882,48.1321,676917
2015-06-04,47.9561,48.1229,47.2797,47.5577,672383
2015-06-05,47.5392,47.8171,46.7238,46.8165,1457079
2015-06-08,46.8628,46.8628,45.8714,46.3532,1541885
2015-06-09,46.4644,46.659,46.0382,46.4552,962607
2015-06-10,46.7159,47.4515,46.7159,47.2653,1001246
2015-06-11,47.4515,47.7495,47.3584,47.5725,583621
2015-06-12,47.526,47.6377,47.1814,47.2466,544796
2015-06-15,46.9673,47.079,46.4924,46.8742,587915
2015-06-16,46.8369,47.2094,46.7345,47.107,621117
2015-06-17,47.1163,47.8193,47.0325,47.5353,980889
2015-06-18,47.8333,48.0381,47.6191,47.7495,804524
2015-06-19,47.3863,47.647,46.7624,46.9161,1241320
2015-06-22,47.1442,47.4887,46.9766,47.1349,544579
2015-06-23,47.2839,47.3546,46.9952,47.0604,486825
2015-06-24,47.0045,47.1442,46.3062,46.3155,750842
2015-06-25,46.4458,46.8742,46.3713,46.5203,762296
2015-06-26,46.5762,46.7159,46.2317,46.2782,746222
2015-06-29,45.9151,46.1013,45.1888,45.2074,780855
2015-06-30,45.5054,45.822,45.2819,45.4495,821874
2015-07-01,45.4402,45.7009,44.9746,45.3564,1171851
2015-07-02,45.7009,45.808,45.3378,45.7475,1121645
2015-07-06,45.7009,45.8089,45.105,45.4029,1195980
2015-07-07,45.3378,45.5277,44.5184,45.4774,1317168
2015-07-08,45.226,45.2726,44.5649,44.5649,1763347
2015-07-09,45.2912,46.4179,45.1608,45.8313,1444673
2015-07-10,46.7159,47.1535,46.1292,47.0045,1013822
2015-07-13,47.4608,47.6563,47.1814,47.1908,778064
2015-07-14,47.1814,47.7541,47.0418,47.6377,529698
2015-07-15,47.5446,47.8612,47.3118,47.7029,630632
2015-07-16,48.0102,48.2988,47.8565,48.2988,681832
2015-07-17,48.1592,48.3268,47.9217,48.2709,520188
2015-07-20,48.2243,48.4292,48.0754,48.1871,471363
2015-07-21,48.1871,48.243,47.5632,47.6843,738768
2015-07-22,47.4608,48.215,47.4608,48.1685,912177
2015-07-23,47.3863,48.6247,47.3584,47.9822,731859
2015-07-24,48.094,48.811,48.066,48.3175,664235
2015-07-27,48.1964,48.3268,47.5632,47.647,940780
2015-07-28,47.7774,48.1163,46.9859,47.1535,1388498
2015-07-29,47.0976,47.7029,45.4123,47.4794,762233
2015-07-30,47.3863,47.6656,47.2373,47.4794,1112787
2015-07-31,48.0288,48.0754,47.2932,47.5167,1054504
2015-08-03,47.2001,47.5167,47.2001,47.4794,923968
2015-08-04,47.5818,48.0474,47.4235,47.8426,2275125
2015-08-05,48.0288,48.932,47.9077,48.8575,1328740
2015-08-06,49.0903,49.8166,48.7458,49.1462,1508677
2015-08-07,48.9134,49.351,48.8482,49.2859,1011574
2015-08-10,49.6676,50.2356,49.4348,49.8632,892473
2015-08-11,49.649,49.8259,49.2952,49.6397,836176
2015-08-12,49.1276,49.5,48.4292,49.3883,821766
2015-08-13,49.4255,50.2636,49.2952,49.9377,813651
2015-08-14,49.9377,50.6034,49.77,50.5243,845843
2015-08-17,50.3287,50.6546,49.8632,50.4405,943299
2015-08-18,50.5429,50.9154,50.338,50.5708,876003
2015-08-19,50.338,50.5243,49.892,50.3101,1413508
2015-08-20,49.7794,50.0215,49.4069,49.4069,1251345
2015-08-21,49.0251,49.3976,47.8333,48.0009,4102027
2015-08-24,45.7009,47.9264,44.6487,46.2224,2454326
2015-08-25,47.377,47.5912,45.4774,45.4774,3335563
2015-08-26,46.6786,47.0138,44.8815,46.2689,5779977
2015-08-27,46.7811,47.7774,46.7811,47.7681,1794557
2015-08-28,47.5912,47.9915,47.498,47.945,1275963
2015-08-31,47.6098,48.0009,47.498,47.6656,1404398
2015-09-01,46.6414,47.1535,46.39,46.5762,1604488
2015-09-02,47.1442,47.3397,46.6321,47.2839,955289
2015-09-03,47.4794,48.1871,47.3677,47.6284,766795
2015-09-04,47.2001,47.3584,46.5948,46.8369,769373
2015-09-08,47.5446,48.4013,47.4485,48.3826,821350
2015-09-09,49.0376,49.1031,47.5358,47.6715,1006426
2015-09-10,47.6154,48.2329,47.2879,48.0271,719670
2015-09-11,47.8867,48.4294,47.6341,48.42,551586
2015-09-14,48.4294,48.4825,47.9522,48.0645,886791
2015-09-15,48.392,48.654,48.13,48.4013,933086
2015-09-16,48.1768,48.5651,47.9522,48.5042,1034866
2015-09-17,48.5042,48.8224,47.5686,47.6715,1285110
2015-09-18,46.923,47.3908,46.6797,47.2224,1888535
2015-09-21,47.5873,47.9148,47.3908,47.8774,1057955
2015-09-22,47.2411,47.7651,47.1943,47.7557,1046432
2015-09-23,47.7183,48.7475,47.6996,48.6352,991192
2015-09-24,48.289,48.8598,48.1113,48.5978,1512042
2015-09-25,49.075,50.5252,48.6165,50.0387,1070500
2015-09-28,49.8703,49.9826,48.654,48.6727,1028656
2015-09-29,48.682,48.8692,48.1113,48.4762,1318365
2015-09-30,49.0563,50.0013,48.7756,49.8984,1311013
2015-10-01,50.02,50.1229,48.6352,49.2341,1266619
2015-10-02,48.3452,49.2528,47.6996,49.2434,827448
2015-10-05,49.6925,50.2446,49.4586,50.1978,651254
2015-10-06,50.1416,50.1604,49.5148,49.9452,835737
2015-10-07,50.2913,50.5112,49.4305,49.8329,883142
2015-10-08,49.7393,50.413,49.3557,50.3194,757073
2015-10-09,50.3568,50.5159,49.468,49.6738,536412
2015-10-12,49.758,50.7872,49.4399,50.6469,663831
2015-10-13,50.3475,50.8621,49.7954,50.1604,1157688
2015-10-14,50.3007,50.7124,49.7954,50.2165,726047
2015-10-15,50.3568,51.4048,50.2446,51.3767,911966
2015-10-16,51.4609,51.6396,51.0305,51.4328,894799
2015-10-19,51.2457,51.8913,51.227,51.8726,760457
2015-10-20,51.8258,52.4153,51.7884,52.2375,606707
2015-10-21,52.4433,52.565,51.6855,51.7042,1048897
2015-10-22,51.7697,55.5454,51.7697,55.2971,1645353
2015-10-23,55.3158,56.0456,54.1275,54.9415,1807676
2015-10-26,55.138,55.5871,54.2398,54.6421,1276955
2015-10-27,54.4176,55.2017,54.0152,55.1567,1398538
2015-10-28,55.1755,55.5777,55.0538,55.4655,1085988
2015-10-29,55.2222,55.531,54.979,55.4094,1002163
2015-10-30,55.4374,55.5778,53.9872,54.1649,1068382
2015-11-02,54.5018,55.8398,54.2959,55.8304,1620136
2015-11-03,55.9333,56.1205,55.3532,55.4842,788392
2015-11-04,55.4374,55.6713,54.2725,54.4176,1358805
2015-11-05,54.4082,55.138,54.3334,54.848,772275
2015-11-06,54.9135,55.531,54.2024,54.4924,1178636
2015-11-09,54.3708,54.4456,53.7626,53.9685,966244
2015-11-10,53.772,54.8386,53.5568,54.8012,1313328
2015-11-11,54.7263,55.3252,54.0995,54.7263,775914
2015-11-12,54.2398,54.5673,53.9872,53.9965,955566
2015-11-13,53.6503,54.3801,52.6498,52.9486,1612496
2015-11-16,52.7802,53.5942,52.5743,53.5568,1213674
2015-11-17,53.4445,54.2117,53.3416,53.8562,1402128
2015-11-18,53.8843,54.9509,53.7626,54.9135,1402189
2015-11-19,54.5299,55.6526,54.5299,55.5404,1225699
2015-11-20,55.5404,56.186,55.4842,56.1111,2787805
2015-11-23,55.9427,56.1392,55.3345,55.4187,1186802
2015-11-24,54.848,55.0257,54.2866,54.7263,1233299
2015-11-25,54.7263,54.9977,54.5766,54.6889,505519
2015-11-27,54.848,55.1193,54.4644,55.0819,239002
2015-11-30,55.1474,55.1942,54.4737,54.848,986819
2015-12-01,55.1006,55.3813,54.5486,54.9415,892085
2015-12-02,55.138,55.2316,54.586,54.7451,846286
2015-12-03,54.9322,54.9322,52.6679,53.3135,1367247
2015-12-04,53.3135,55.2876,53.2948,55.1474,949362
2015-12-07,54.9228,55.1474,53.6223,54.5299,865383
2015-12-08,53.3696,54.3614,53.1077,54.193,1453838
2015-12-09,54.3334,54.3895,52.6118,52.827,1068447
2015-12-10,52.874,53.1559,52.3853,52.592,1140674
2015-12-11,51.7932,52.3195,51.3327,51.5582,1618287
2015-12-14,51.5112,52.7424,51.5018,52.7048,1632588
2015-12-15,53.1559,53.7668,53.1371,53.3533,1180392
2015-12-16,53.6634,53.842,52.8082,53.466,1254504
2015-12-17,53.3909,53.936,52.4792,52.7048,866283
2015-12-18,52.6766,52.78,52.2631,52.5638,2283954
2015-12-21,53.0901,53.8232,52.6202,53.0713,910472
2015-12-22,53.4284,54.6314,52.874,54.5186,1450977
2015-12-23,54.8288,54.9415,54.3495,54.4904,934933
2015-12-24,54.5562,54.669,54.2649,54.4998,368041
2015-12-28,54.5374,55.637,54.3213,55.5524,1279705
2015-12-29,55.9566,56.492,55.6182,55.8062,1009449
2015-12-30,55.7216,56.3419,55.2235,55.4678,743323
2015-12-31,55.2329,55.5054,54.669,54.669,807922
2016-01-04,53.4754,53.7057,52.639,53.1371,1299393
2016-01-05,53.1841,54.0675,53.1183,53.9453,1257373
2016-01-06,53.2781,54.2649,53.022,53.7856,747902
2016-01-07,52.9773,54.3965,52.9303,53.6634,2842226
2016-01-08,54.0111,54.0487,52.3665,52.451,1372917
2016-01-11,53.1277,54.1239,52.7424,53.8326,1509189
2016-01-12,54.4059,54.4716,53.8326,54.1145,1278599
2016-01-13,54.2931,54.4247,52.1221,52.3759,1448923
2016-01-14,52.7142,54.4998,52.436,54.0299,1546334
2016-01-15,52.4698,54.0393,52.4698,53.0901,1438860
2016-01-19,53.7668,54.6408,53.6446,54.0111,1287409
2016-01-20,53.0901,53.5412,51.9435,52.9116,1245779
2016-01-21,52.9585,53.842,52.3853,52.4228,1150558
2016-01-22,53.2499,54.4435,52.1221,54.2555,999363
2016-01-25,54.0769,54.4998,53.1559,53.1935,1075409
2016-01-26,53.654,55.0919,53.3439,55.0073,1382065
2016-01-27,55.2047,56.3513,54.4811,54.7912,1714799
2016-01-28,54.4904,56.2479,52.8646,55.3457,1903699
2016-01-29,55.872,58.6068,55.1765,58.2685,2291816
2016-02-01,58.2309,58.3719,56.7554,58.0241,2113828
2016-02-02,57.3287,58.7666,57.0937,58.5692,2176286
2016-02-03,58.776,58.9922,56.7648,57.8926,2097379
2016-02-04,58.0147,58.4659,55.1577,56.2479,2508701
2016-02-05,56.652,56.9997,55.0073,55.825,1970608
2016-02-08,55.1201,56.934,54.3683,56.5862,2041641
2016-02-09,56.3607,58.4612,56.3419,57.7892,1425924
2016-02-10,58.2027,58.8136,56.934,57.2159,993620
2016-02-11,55.7592,56.8306,55.3833,56.3607,1044781
2016-02-12,57.761,57.8362,56.4641,57.62,783015
2016-02-16,58.7854,58.8418,57.2723,57.949,883394
2016-02-17,58.1651,59.4057,58.1087,59.1707,986371
2016-02-18,59.3869,59.7064,58.917,59.0955,1002091
2016-02-19,58.7666,59.3587,58.4847,59.1425,899554
2016-02-22,60.3079,60.4677,59.4339,59.7252,1145657
2016-02-23,60.5898,61.0409,59.2835,59.3399,1343774
2016-02-24,58.5034,59.979,58.5034,59.8286,1011283
2016-02-25,60.0353,60.6462,59.5466,60.6274,1194181
2016-02-26,60.8342,61.1819,59.9696,60.0072,791086
2016-02-29,60.1105,60.51,59.0109,59.4809,1375220
