date,open,high,low,close,volume
2014-06-23,49.1382,49.3839,48.9486,49.3558,956296
2014-06-24,49.1382,49.3558,48.6327,48.7451,1406422
2014-06-25,48.9065,49.082,48.4151,48.9978,1483591
2014-06-26,48.9978,49.1118,48.5345,49.1101,1150270
2014-06-27,49.1382,49.956,48.9486,49.8191,4251331
2014-06-30,50.514,51.0896,50.1841,50.9914,1973549
2014-07-01,51.0545,51.6582,50.9001,51.2932,1810436
2014-07-02,51.0896,51.56,51.0616,51.4126,1756045
2014-07-03,51.6863,52.4374,51.567,52.3813,1509550
2014-07-07,52.4585,52.6972,51.8267,51.9636,2510687
2014-07-08,52.1637,52.6129,51.1809,52.0092,4082678
2014-07-09,51.9812,52.655,51.7214,52.5498,2931401
2014-07-10,51.7846,52.9271,51.7425,52.4515,2034020
2014-07-11,52.5498,52.5498,52.1005,52.3743,909525
2014-07-14,52.8025,52.8376,52.3743,52.5778,1037172
2014-07-15,52.4936,52.7463,51.8478,52.1075,1773470
2014-07-16,52.1988,52.9148,51.8408,52.0303,2967964
2014-07-17,51.7846,52.3251,51.6231,51.9531,2266148
2014-07-18,52.1215,52.5006,51.925,52.297,969129
2014-07-21,51.932,52.5778,51.918,52.3813,770103
2014-07-22,52.5147,52.648,52.2339,52.3111,1349505
2014-07-23,52.3883,52.3883,51.3037,51.4266,2646019
2014-07-24,51.567,51.8688,51.1107,51.2581,2282213
2014-07-25,49.4049,50.7808,49.2084,50.2613,4968312
2014-07-28,50.2052,50.5842,49.6506,50.4228,1611889
2014-07-29,50.5912,50.9142,50.0577,50.1209,1329808
2014-07-30,50.6053,50.8159,50.1069,50.4649,1220157
2014-07-31,50.2262,50.4789,49.8893,50.1841,1584206
2014-08-01,50.0999,50.6263,49.9875,50.2831,1381097
2014-08-04,50.1279,50.8229,50.0928,50.6614,1265321
2014-08-05,50.2192,50.7387,50.0507,50.2613,1765568
2014-08-06,49.777,50.8018,49.777,50.4579,1306975
2014-08-07,50.7527,50.7527,50.0718,50.2824,1540693
2014-08-08,50.3456,50.8229,50.2052,50.7808,989464
2014-08-11,50.851,51.5459,50.8229,50.9633,974094
2014-08-12,50.7667,51.23,50.6895,51.1177,1080238
2014-08-13,51.1388,51.4477,51.0054,51.1949,1264734
2014-08-14,51.2162,51.6756,51.0819,51.6261,803543
2014-08-15,51.8311,52.5944,51.7745,52.3541,1564182
2014-08-18,52.6157,52.6722,52.2198,52.5662,989081
2014-08-19,52.5167,53.061,51.1243,52.9832,708191
2014-08-20,52.7853,53.0645,52.6439,52.7994,694459
2014-08-21,52.9055,53.2235,52.7287,53.1104,576889
2014-08-22,53.1175,53.3578,52.9055,52.9973,603115
2014-08-25,53.2235,53.478,53.1528,53.372,749660
2014-08-26,53.5275,53.7819,53.372,53.6971,1203397
2014-08-27,53.6052,54.0364,53.6052,54.0187,916579
2014-08-28,53.9091,54.0293,53.6688,53.9515,794521
2014-08-29,54.1707,54.2343,53.8314,54.0152,831510
2014-09-02,54.1,54.6372,54.0505,54.5311,1328602
2014-09-03,54.616,55.0683,54.4817,54.934,1144927
2014-09-04,54.934,55.2309,54.6654,54.8492,1532017
2014-09-05,54.7432,55.3652,54.7078,55.351,1275314
2014-09-08,55.351,55.8494,55.2344,55.5914,1856570
2014-09-09,55.4076,55.8847,55.1531,55.5348,2836034
2014-09-10,55.6974,55.8741,55.3228,55.6055,1754923
2014-09-11,55.4005,55.6833,55.2168,55.5843,1120817
2014-09-12,55.5843,55.5843,55.2733,55.3298,1466272
2014-09-15,55.1885,55.4712,54.5947,54.6584,2361400
2014-09-16,54.5029,55.4147,54.3968,55.3298,1249332
2014-09-17,55.351,56.383,55.1461,56.2416,1324488
2014-09-18,56.2416,57.1746,56.1498,57.1534,1401748
2014-09-19,57.415,57.4432,56.9131,57.0898,2297255
2014-09-22,56.9131,57.0969,56.4678,56.6092,1898630
2014-09-23,56.489,56.9131,56.2699,56.5456,1817637
2014-09-24,56.5385,56.9202,56.4749,56.9131,1402245
2014-09-25,56.7788,56.9061,55.761,56.2134,1844057
2014-09-26,56.1992,56.6799,56.1285,56.588,838905
2014-09-29,56.2346,56.6869,56.1427,56.436,821012
2014-09-30,56.3689,56.4608,55.6691,55.6833,1350941
2014-10-01,55.7539,55.7539,53.9233,54.1,2079501
2014-10-02,53.9021,54.3544,53.4179,54.1777,1403352
2014-10-03,53.9091,54.1919,53.6688,53.895,1314735
2014-10-06,54.1565,54.1919,53.3932,53.7183,1540819
2014-10-07,53.4285,53.8243,53.2377,53.372,2352317
2014-10-08,53.5416,53.7466,53.1316,53.6052,3846272
2014-10-09,53.4144,53.7183,52.0361,52.0573,2425585
2014-10-10,50.891,50.9617,47.88,48.1132,6705696
2014-10-13,48.0072,48.2687,46.3674,46.3744,3379220
2014-10-14,47.0176,47.7103,46.3038,46.947,2430703
2014-10-15,46.1483,47.9506,46.12,47.6821,2515863
2014-10-16,46.8833,48.7352,46.7773,48.2263,1684463
2014-10-17,48.7211,49.2088,48.2758,48.3747,1305413
2014-10-20,48.2546,49.1876,47.9506,49.1664,951403
2014-10-21,49.2865,50.4669,46.9823,50.4528,1088177
2014-10-22,50.7426,50.8839,49.647,49.6894,1258136
2014-10-23,50.0004,50.679,49.5339,50.1842,3933185
2014-10-24,53.8385,55.5772,51.8028,53.6476,8183859
2014-10-27,53.6688,53.9162,52.5167,53.0539,2689534
2014-10-28,53.1882,53.796,52.9903,53.789,2180495
2014-10-29,53.0256,54.206,53.0256,53.9303,2082935
2014-10-30,53.7042,54.0081,53.1175,53.9727,1823992
2014-10-31,55.3935,56.4608,55.1249,55.9448,1918112
2014-11-03,55.867,56.9131,55.8494,56.5102,1896302
2014-11-04,56.284,57.0439,55.9236,56.5668,2122285
2014-11-05,56.7718,57.7118,56.2204,57.4503,1212551
2014-11-06,57.5775,57.9804,56.9697,57.1322,1399868
2014-11-07,57.3584,57.3655,56.0225,56.5456,1507256
2014-11-10,56.6304,57.1464,56.5032,56.9061,1019360
2014-11-11,56.9909,57.1464,56.5456,56.6799,799536
2014-11-12,56.6304,56.7435,56.0508,56.3547,945842
2014-11-13,56.5966,57.0945,56.3547,56.5041,1022293
2014-11-14,56.5966,57.2723,56.1769,57.1371,945253
2014-11-17,56.4756,56.753,55.9351,56.2054,1288099
2014-11-18,56.184,57.5497,56.184,57.4074,1309126
2014-11-19,57.3647,57.7702,57.066,57.6208,1911485
2014-11-20,57.5283,57.8698,57.0802,57.3967,2562186
2014-11-21,58.1685,58.1685,57.2901,57.98,2434959
2014-11-24,58.3961,59.6906,58.1827,59.5413,2461351
2014-11-25,59.7404,59.8969,59.2212,59.8756,2533080
2014-11-26,59.7429,60.0614,59.044,59.5704,2726216
2014-11-28,59.8756,61.5919,59.7163,61.4326,1944093
2014-12-01,61.1053,61.7246,60.3445,60.9195,2106993
2014-12-02,60.9903,61.1318,60.3179,60.9018,1924985
2014-12-03,61.0168,62.9984,60.7868,62.8304,2272443
2014-12-04,62.9366,63.4409,61.9015,62.22,1853470
2014-12-05,62.22,62.8924,62.22,62.512,1413835
2014-12-08,62.2819,62.6004,61.2645,61.5388,1569088
2014-12-09,61.2822,62.0519,60.8222,61.8219,1243918
2014-12-10,61.7688,62.2554,61.0788,61.1584,1899108
2014-12-11,61.4769,62.2289,61.0611,61.1761,1361465
2014-12-12,60.8222,61.76,60.601,60.716,1865855
2014-12-15,60.6541,61.5034,59.5306,59.5925,2173788
2014-12-16,59.6898,60.3356,58.9909,59.0263,1664797
2014-12-17,59.2917,60.1056,58.5826,59.9375,1198426
2014-12-18,60.7514,61.5565,60.2206,61.5565,1160376
2014-12-19,61.5034,61.9369,61.1009,61.6803,2978010
2014-12-22,62.7243,64.0071,62.1935,63.839,1647330
2014-12-23,64.1575,64.6883,63.9628,64.2548,1752869
2014-12-24,64.2548,64.4848,63.6709,63.7151,478188
2014-12-26,63.724,64.0159,63.4851,63.5647,554830
2014-12-29,63.2551,63.6355,63.087,63.379,705164
2014-12-30,63.0605,63.4848,62.8128,62.9808,768834
2014-12-31,63.3524,63.5913,62.1846,62.2112,992895
2015-01-02,62.4766,63.0397,61.76,62.1846,821075
2015-01-05,61.7246,61.9723,60.7603,60.7957,1077091
2015-01-06,60.6541,60.8753,58.8405,58.9998,1952179
2015-01-07,59.0794,60.0083,58.8405,59.9818,1636594
2015-01-08,60.4949,61.4326,60.3179,60.9815,1276060
2015-01-09,61.2999,61.53,60.4595,61.1938,714004
2015-01-12,61.1672,61.3265,58.9821,59.3536,1532468
2015-01-13,59.9994,60.5922,57.7789,58.3805,1475719
2015-01-14,57.6904,58.6016,57.425,57.9912,1789394
2015-01-15,59.4952,61.123,58.7078,59.159,3301435
2015-01-16,59.0351,60.1454,58.7963,60.0127,1399215
2015-01-20,60.3799,61.0965,59.7429,60.9638,1515092
2015-01-21,60.5833,61.8661,60.5833,61.4061,1251192
2015-01-22,61.4769,62.9278,60.7559,62.7685,2274474
2015-01-23,58.9024,59.7163,57.6108,57.717,5466770
2015-01-26,57.3985,58.1239,56.7792,57.8939,3084662
2015-01-27,56.4961,56.7792,55.7441,56.0361,2535142
2015-01-28,56.6288,57.0092,55.5052,55.5229,1701668
2015-01-29,55.3195,56.2395,54.9479,56.0803,1281010
2015-01-30,55.2133,56.0891,54.2667,54.3817,1631606
2015-02-02,54.3375,54.939,53.267,54.7311,1434221
2015-02-03,54.8771,56.213,54.7798,56.1511,1482920
2015-02-04,56.098,56.4872,55.5141,55.8724,1512392
2015-02-05,55.868,56.0714,55.1691,55.9741,1298802
2015-02-06,56.2307,56.5846,55.1956,55.3902,1663184
2015-02-09,54.8594,55.2885,54.4348,55.0364,1789055
2015-02-10,55.5141,56.5138,55.054,56.4519,1269656
2015-02-11,56.5757,56.9207,56.1422,56.5846,890885
2015-02-12,56.7094,57.0125,56.21,56.9501,869881
2015-02-13,57.1909,57.2979,56.6648,56.745,1419850
2015-02-17,56.7718,57.1998,56.6202,57.0036,1068650
2015-02-18,56.8075,57.6634,56.7361,57.3246,1014879
2015-02-19,57.0304,57.9488,56.9055,57.6545,640140
2015-02-20,57.5564,58.1271,57.2444,57.9309,995343
2015-02-23,57.8061,57.8953,57.387,57.4896,942086
2015-02-24,57.6724,59.1703,57.494,59.099,1104696
2015-02-25,58.9653,59.4378,58.6086,58.7423,922135
2015-02-26,58.7602,58.9563,58.0736,58.4124,775610
2015-02-27,58.3678,58.4838,57.8239,57.9176,941081
2015-03-02,58.1271,59.0633,58.1271,58.5818,1370508
2015-03-03,58.2252,58.4838,56.9323,56.9724,1288259
2015-03-04,56.6202,56.9769,56.0228,56.3081,1052755
2015-03-05,56.2992,56.54,55.4165,55.4878,2591739
2015-03-06,55.2203,55.6082,54.3554,54.4446,1478421
2015-03-09,54.4,54.9796,54.4,54.721,1178154
2015-03-10,54.1057,54.4401,53.5797,53.6332,1545469
2015-03-11,53.9809,54.4089,53.6421,53.7491,812992
2015-03-12,53.5707,53.9185,53.0982,53.865,1168290
2015-03-13,53.8293,54.4445,53.5797,54.1325,1078421
2015-03-16,54.3911,55.3095,54.2662,55.2114,1064401
2015-03-17,54.7745,54.9885,54.4713,54.7254,810102
2015-03-18,54.614,55.461,54.0166,55.0955,1449102
2015-03-19,55.1846,55.7553,55.1579,55.4878,1021180
2015-03-20,55.8712,56.7896,55.6305,56.6559,1937572
2015-03-23,56.4954,56.9144,56.3973,56.4151,1089566
2015-03-24,56.2725,56.7183,56.1209,56.1476,936460
2015-03-25,56.1209,56.1209,52.7772,52.9377,2139292
2015-03-26,51.9658,52.6256,51.2613,52.0995,1779476
2015-03-27,52.1798,53.1606,51.6715,52.6077,2175316
2015-03-30,53.1427,53.3746,52.6702,52.9689,1134723
2015-03-31,52.6345,52.6345,51.8855,51.9747,1873564
2015-04-01,51.9568,52.0282,51.0117,51.4932,1846263
2015-04-02,51.7874,52.1976,50.9136,51.7963,1117540
2015-04-06,51.3951,52.1798,51.0117,51.8409,1215750
2015-04-07,51.8677,52.0995,51.4932,51.5021,772396
2015-04-08,51.3862,51.939,51.3862,51.7607,1004985
2015-04-09,51.832,52.6523,51.4753,52.5542,1588361
2015-04-10,52.4294,52.7237,52.0371,52.7147,1196034
2015-04-13,52.6702,53.2052,52.4116,52.6077,1189709
2015-04-14,52.474,53.1427,52.1441,52.9287,1484475
2015-04-15,52.8574,54.0166,52.8128,53.5351,1720791
2015-04-16,52.9733,53.5797,52.5364,52.902,2134874
2015-04-17,52.4651,52.5097,51.4218,51.7116,1771402
2015-04-20,52.0638,52.6434,51.766,52.2154,1208161
2015-04-21,53.4905,53.8026,52.5453,52.9109,2073437
2015-04-22,52.9287,53.9452,52.7058,53.7669,1283004
2015-04-23,53.2141,53.7401,53.009,53.3657,1751984
2015-04-24,53.2408,53.3746,51.8588,52.5097,2964913
2015-04-27,52.5007,54.2127,52.3153,53.0357,2973484
2015-04-28,53.0447,53.4459,52.5632,53.2943,1136879
2015-04-29,52.8663,53.3657,52.5721,52.8396,1773276
2015-04-30,52.7058,53.1249,52.1173,52.4294,1478562
2015-05-01,52.7058,53.5797,52.5097,53.5752,984177
2015-05-04,53.651,53.9096,53.5886,53.7535,719409
2015-05-05,53.3567,53.4994,52.1218,52.153,1543065
2015-05-06,52.2154,52.7147,51.511,51.9479,923796
2015-05-07,52.0638,52.5721,51.9194,52.4829,736866
2015-05-08,52.7772,53.7045,52.7433,53.3211,1596735
2015-05-11,53.2052,53.651,53.0447,53.1517,1061474
2015-05-12,52.6345,52.7995,51.5378,52.367,1533197
2015-05-13,52.4027,53.0357,52.0104,52.5007,988596
2015-05-14,53.1572,53.499,52.4783,53.3731,1461119
2015-05-15,53.5889,54.2094,53.4,53.8767,1361940
2015-05-18,53.8227,54.0385,53.6249,53.7148,958943
2015-05-19,53.7238,54.0925,52.9504,53.1303,1231914
2015-05-20,53.1033,53.6339,52.8964,53.1303,706484
2015-05-21,53.1213,53.2741,52.8335,53.2022,690505
2015-05-22,53.0134,53.5799,52.9054,53.1617,855488
2015-05-26,52.8425,52.95,52.204,52.3838,1005550
2015-05-27,52.4558,54.0745,52.231,53.9396,1373192
2015-05-28,53.9396,54.6127,53.8227,54.2004,935961
2015-05-29,54.0116,54.4073,53.445,53.6519,1688169
2015-06-01,54.0206,54.0385,53.427,53.7688,1162742
2015-06-02,53.5349,53.7148,53.0673,53.3731,979544
2015-06-03,53.6878,53.8137,52.6806,52.7346,1374311
2015-06-04,52.4018,52.5997,51.2777,51.4846,1823833
2015-06-05,51.5385,51.6194,50.9899,51.2328,1038546
2015-06-08,51.0799,51.2777,50.0187,50.3335,1361692
2015-06-09,50.3604,50.4099,49.8388,50.0457,1233583
2015-06-10,50.3245,51.0439,50.2885,50.5043,1149733
2015-06-11,50.6572,50.891,50.4863,50.7921,1009109
2015-06-12,50.4054,50.4054,49.9198,50.2615,793573
2015-06-15,49.7489,50.9809,49.677,50.7471,1482846
2015-06-16,50.8281,51.5205,50.6482,51.4396,1258193
2015-06-17,51.4666,51.6374,50.9899,51.3766,857535
2015-06-18,51.5385,52.4648,51.4126,52.3434,1158615
2015-06-19,52.3928,52.4918,51.8173,52.15,2199206
2015-06-22,52.4918,52.7705,52.0961,52.3479,1109389
2015-06-23,52.2669,52.4558,51.3227,51.5115,1182656
2015-06-24,51.4396,51.8353,51.3856,51.4486,972185
2015-06-25,51.6374,51.9837,51.3227,51.5655,1126596
2015-06-26,51.3946,51.9252,50.891,51.3901,1872394
2015-06-29,50.8461,51.0889,50.0232,50.1401,2120129
2015-06-30,50.7381,50.8865,50.1806,50.5493,1093541
2015-07-01,51.0079,51.3946,50.8281,51.0709,868377
2015-07-02,51.0169,51.5745,50.9899,51.4935,829820
2015-07-06,50.7651,51.5565,50.2705,50.5178,1112350
2015-07-07,50.3694,50.6842,49.0924,50.4504,1316198
2015-07-08,49.8119,50.1716,49.0744,49.2813,1098669
2015-07-09,49.8029,50.3065,49.2183,49.2183,995729
2015-07-10,49.7849,50.2345,49.3173,49.5601,1098400
2015-07-13,49.8928,50.882,49.5781,50.6482,1033794
2015-07-14,50.927,51.0349,49.9647,50.0277,2298808
2015-07-15,50.0817,50.1176,48.989,49.2453,1574664
2015-07-16,49.0295,49.0655,46.4665,47.2849,3049707
2015-07-17,47.3478,47.3748,46.5654,46.7003,1438856
2015-07-20,46.9521,47.087,46.5744,46.8532,998994
2015-07-21,46.7183,47.2399,46.4935,46.6014,987370
2015-07-22,46.1158,46.6104,45.3424,46.4665,1517163
2015-07-23,46.5474,47.9683,46.3226,47.5187,2404453
2015-07-24,47.5007,47.6086,45.7561,46.0888,1700542
2015-07-27,45.9989,46.4845,45.5357,45.8999,1733447
2015-07-28,45.4773,47.123,45.4773,46.6913,1461090
2015-07-29,46.4035,46.6194,45.8145,46.5294,1219704
2015-07-30,46.5115,47.159,46.2776,46.8172,1462421
2015-07-31,45.9539,48.0933,45.8999,47.7075,3165338
2015-08-03,47.4287,47.5636,46.8712,47.2489,1622160
2015-08-04,47.087,47.5097,46.3856,46.6284,1056625
2015-08-05,46.9791,47.8064,46.9791,47.3388,1271042
2015-08-06,47.4108,47.4108,46.2417,46.7183,1258902
2015-08-07,46.5025,47.1949,46.3046,47.078,1207308
2015-08-10,47.5906,48.962,47.5891,48.6967,1778030
2015-08-11,48.2381,48.2381,47.4378,47.6715,1211971
2015-08-12,47.0151,48.0942,46.3613,47.9144,1453784
2015-08-13,47.8962,47.8962,46.7792,46.7883,1159784
2015-08-14,46.87,46.8791,45.8074,46.4976,1270788
2015-08-17,46.3796,47.097,46.0708,47.0698,986403
2015-08-18,47.0516,47.2968,45.5123,45.5804,1506000
2015-08-19,45.4623,45.925,44.981,45.4169,965865
2015-08-20,44.8176,44.9901,43.9593,43.9911,1348491
2015-08-21,43.864,44.4543,43.31,43.3191,1828084
2015-08-24,41.3302,44.1909,40.8217,42.6561,2890174
2015-08-25,44.4997,45.1536,42.0477,42.0658,2315596
2015-08-26,43.0557,43.7368,42.1112,43.6914,1598315
2015-08-27,44.2,45.2535,44.0729,45.0355,1190139
2015-08-28,44.6904,45.5395,44.6541,45.308,1139119
2015-08-31,45.0083,45.7166,44.7086,45.5078,1727605
2015-09-01,44.1637,44.7721,43.3463,43.6188,1469147
2015-09-02,44.3271,44.4452,43.4281,44.1909,1071312
2015-09-03,44.2091,45.09,44.1001,44.3453,1065525
2015-09-04,43.5643,43.7823,43.0648,43.1738,1044401
2015-09-08,44.0184,45.2762,43.9821,45.2262,1743523
2015-09-09,45.5168,46.0481,44.6722,44.8176,1683769
2015-09-10,44.6541,47.0879,44.5179,46.7519,2766583
2015-09-11,46.4886,46.7338,45.9437,46.5067,1616924
2015-09-14,46.6157,47.76,46.5885,47.3876,2061093
2015-09-15,47.6056,47.9734,47.1969,47.7509,1821772
2015-09-16,47.7418,48.3867,47.6328,48.3049,1061879
2015-09-17,47.9507,47.9507,46.3977,46.5975,2308181
2015-09-18,45.9891,46.4976,45.5168,45.7893,3027043
2015-09-21,45.9346,46.0163,44.5451,44.6813,1960638
2015-09-22,44.5996,45.0809,44.0184,44.863,2419771
2015-09-23,44.6995,44.863,43.4644,43.4826,1955225
2015-09-24,42.9922,44.1455,42.4654,43.7732,2247056
2015-09-25,44.4543,44.7449,43.5552,44.1455,2073963
2015-09-28,43.7459,44.3271,43.7459,44.0365,2027293
2015-09-29,43.7368,44.1092,43.3464,43.755,2850906
2015-09-30,44.418,45.4442,44.2091,45.4079,2202070
2015-10-01,45.3897,45.4623,44.25,45.0446,1784563
2015-10-02,44.6359,45.7984,44.3635,45.7984,1309023
2015-10-05,45.9618,47.3059,45.8892,46.979,1796244
2015-10-06,47.0607,47.7327,46.4522,47.651,2032780
2015-10-07,48.1323,48.7953,47.4875,47.8326,1772155
2015-10-08,47.9325,48.5319,47.5874,48.3957,1423867
2015-10-09,48.4502,48.7862,47.9598,48.3049,1111666
2015-10-12,48.3866,48.5501,47.8644,47.9689,1086805
2015-10-13,47.6056,47.6692,46.8064,46.8518,1339044
2015-10-14,46.5885,48.1596,46.4613,47.76,2472565
2015-10-15,47.8599,48.2504,47.2968,47.8145,1464291
2015-10-16,47.9235,48.2231,47.3331,48.1051,1418700
2015-10-19,48.0506,48.5592,47.8054,48.2413,1388562
2015-10-20,48.0869,49.7852,48.0279,48.9133,2859717
2015-10-21,58.4762,61.0917,57.9313,58.1039,24477320
2015-10-22,57.5862,59.8385,57.5862,58.9394,11596463
2015-10-23,59.0302,59.6387,59.003,59.3481,8384515
2015-10-26,59.566,59.5842,58.9122,59.2936,4755069
2015-10-27,59.1483,59.784,59.0847,59.339,2795718
2015-10-28,59.3844,59.902,59.0393,59.7658,4172015
2015-10-29,59.4934,60.7375,59.2573,60.229,2018751
2015-10-30,60.3652,61.0736,60.011,60.9555,1220913
2015-11-02,60.8465,61.2007,60.3924,60.4379,2938408
2015-11-03,60.3834,60.5196,60.0928,60.3924,2622887
2015-11-04,60.2017,60.8102,60.2017,60.6921,1903074
2015-11-05,60.8738,61.1644,60.3289,60.8465,1766536
2015-11-06,60.6104,60.9737,60.338,60.7103,1215000
2015-11-09,60.5832,60.8647,60.347,60.7739,2127454
2015-11-10,60.8284,61.01,60.3743,60.6286,787415
2015-11-11,60.6286,61.2234,60.4515,60.7557,1144541
2015-11-12,60.6184,60.7557,60.1745,60.2798,2915341
2015-11-13,60.3622,60.7557,60.0693,60.115,1795349
2015-11-16,60.2523,60.7557,59.7581,60.7283,2335274
2015-11-17,60.6917,61.4056,60.5635,61.0395,1444679
2015-11-18,60.8656,61.4605,60.7191,61.4147,1356267
2015-11-19,61.7534,61.7534,60.9845,61.2317,1380893
2015-11-20,61.3232,61.7717,61.0669,61.3415,841366
2015-11-23,61.25,61.4147,60.7832,61.012,1709514
2015-11-24,60.8106,61.2683,60.5544,60.8289,1996874
2015-11-25,60.9662,61.0486,60.6184,60.7466,1184319
2015-11-27,60.774,61.0761,60.6871,60.9022,508237
2015-11-30,60.9845,61.4284,60.8198,60.8381,1783100
2015-12-01,61.1127,62.2385,61.1127,62.1469,1421931
2015-12-02,61.8815,62.568,61.8815,61.9822,1393063
2015-12-03,62.1103,62.3483,60.9662,60.9662,1691245
2015-12-04,61.1127,62.1927,61.1127,61.8449,980940
2015-12-07,61.7168,62.1927,61.433,61.7625,1374551
2015-12-08,61.2866,63.1995,61.2866,62.9066,1571874
2015-12-09,62.8059,62.9798,61.8266,61.8541,1387369
2015-12-10,61.8541,63.1446,61.7534,62.6869,1227030
2015-12-11,61.8083,62.5039,61.8083,62.1195,858290
2015-12-14,62.33,62.3575,61.5246,61.8998,1026896
2015-12-15,62.2293,63.4924,62.1927,63.0439,1556444
2015-12-16,63.1171,63.5107,62.2934,63.2224,1715547
2015-12-17,63.3826,63.5107,62.2842,62.2842,1267498
2015-12-18,61.9822,62.3575,61.1676,61.1951,4793532
2015-12-21,61.671,62.5954,61.3781,62.5771,1564060
2015-12-22,62.5588,63.2544,62.1195,63.227,650125
2015-12-23,63.4375,63.6022,63.2791,63.3826,437246
2015-12-24,63.3368,63.7944,63.3368,63.6205,370175
2015-12-28,63.41,63.5473,62.9798,63.5198,774363
2015-12-29,63.7395,64.3253,63.7029,63.9775,992266
2015-12-30,63.9317,64.2521,63.7578,63.7853,696623
2015-12-31,63.6022,63.9866,63.3459,63.4741,854096
2016-01-04,62.2659,63.3185,62.2385,62.87,2185298
2016-01-05,62.5863,63.1995,62.5771,62.9158,2099815
2016-01-06,61.973,62.4581,60.4903,60.9388,1525333
2016-01-07,59.8771,61.012,59.8679,60.353,1789560
2016-01-08,60.5361,60.6917,59.2181,59.7123,1676714
2016-01-11,60.1883,60.1883,59.3371,59.9594,1244451
2016-01-12,60.3347,60.8256,59.6299,60.1791,744796
2016-01-13,60.234,60.6825,59.1906,59.2913,1245014
2016-01-14,59.5201,61.4513,59.3187,61.012,2485231
2016-01-15,58.6781,59.6574,58.2479,59.0808,1750717
2016-01-19,59.9503,59.9503,58.6414,58.8703,920982
2016-01-20,58.7696,60.0144,58.5591,59.5476,2970912
2016-01-21,59.7672,59.7855,58.8977,59.154,981124
2016-01-22,60.0784,60.2889,59.1906,59.575,995274
2016-01-25,59.511,59.7306,59.0899,59.1723,1251584
2016-01-26,59.1632,59.7764,58.9984,59.6208,1074654
2016-01-27,59.694,59.8588,58.8611,58.9709,1577986
2016-01-28,58.9252,60.7191,58.9252,59.9045,1255149
2016-01-29,60.6642,61.314,60.4171,61.314,2401345
2016-02-01,60.774,61.8815,60.7283,61.433,2142331
2016-02-02,60.6917,61.1218,60.2889,60.5544,3585649
2016-02-03,60.9479,61.314,60.0418,61.1401,1596869
2016-02-04,61.1493,61.4239,60.71,61.2134,1663759
2016-02-05,60.8564,61.2773,59.5933,59.9594,1642920
2016-02-08,59.1265,59.5476,58.193,58.7055,1386719
2016-02-09,58.2387,58.9618,58.0099,58.5408,2139601
2016-02-10,58.7513,59.1174,58.3852,58.6964,2674959
2016-02-11,57.709,58.4657,57.5153,58.0228,2006865
2016-02-12,58.4011,59.1209,58.032,58.8625,1046652
2016-02-16,59.2777,60.2744,59.2039,59.7391,2073154
2016-02-17,59.8867,60.5696,59.776,60.505,2394894
2016-02-18,60.4958,60.6157,59.8129,59.8406,3407279
2016-02-19,60.5234,61.52,60.5234,60.6157,7484921
2016-02-22,60.8925,61.6031,60.6157,61.031,4919778
2016-02-23,60.6803,61.0863,60.2743,60.6065,1319325
