date,open,high,low,close,volume
2014-09-26,39.979,40.8573,39.867,40.5657,8263856
2014-09-29,40.1171,40.7641,39.8928,40.35,7305563
2014-09-30,40.2638,40.6347,39.8928,39.9187,9366540
2014-10-01,40.0222,40.6261,39.0904,39.3406,8619727
2014-10-02,39.3061,39.9187,38.3053,38.9697,9606032
2014-10-03,39.0473,39.1163,38.4002,38.5987,9542310
2014-10-06,38.6418,39.03,38.0552,38.5814,5830956
2014-10-07,38.6332,39.9187,38.6159,38.9351,7990119
2014-10-08,39.1767,40.5226,38.4434,40.4104,9447572
2014-10-09,40.4794,40.8331,38.9524,39.194,8679388
2014-10-10,39.194,40.1343,38.2018,38.9524,7566818
2014-10-13,38.8316,39.841,38.4002,38.4348,8441248
2014-10-14,38.6418,39.4355,37.7014,38.754,11378320
2014-10-15,38.1587,38.8618,36.692,37.7532,10989029
2014-10-16,37.1752,39.4787,36.9336,38.6073,12250026
2014-10-17,39.1163,39.5045,38.3916,38.9524,8897460
2014-10-20,38.892,40.0783,38.823,39.9532,6282105
2014-10-21,40.1861,41.7304,40.1602,41.67,8942279
2014-10-22,41.739,42.7139,41.3422,41.4112,10248824
2014-10-23,42.2998,42.4723,41.3249,41.4198,5625901
2014-10-24,41.532,42.0065,40.7986,41.9461,5047888
2014-10-27,41.5837,41.8555,40.8159,41.7218,4453571
2014-10-28,41.7822,42.7916,41.3853,42.6967,4844136
2014-10-29,43.0504,43.279,41.4284,41.8684,6248426
2014-10-30,41.9375,42.688,41.5751,42.1445,4326953
2014-10-31,42.6276,43.2661,42.1273,43.2143,7607813
2014-11-03,43.2833,44.2151,43.1625,43.43,7701699
2014-11-04,43.361,44.077,42.7139,43.6802,8782703
2014-11-05,43.801,43.87,42.2135,42.8261,10009945
2014-11-06,43.0331,43.7147,42.9037,43.3437,6769053
2014-11-07,43.361,43.8182,43.2574,43.7578,6614243
2014-11-10,44.2841,44.4135,43.3523,43.6457,6202052
2014-11-11,43.6802,44.2582,43.3265,44.1374,5509685
2014-11-12,44.008,44.6464,43.9476,44.2841,5573772
2014-11-13,44.1806,44.2064,42.4465,42.8606,9948472
2014-11-14,42.9727,43.3092,42.5002,42.7139,7214388
2014-11-17,42.9004,43.3082,42.5794,43.1347,5743077
2014-11-18,43.1173,43.7246,43.0522,43.4296,5928769
2014-11-19,43.499,43.6205,42.831,43.4817,5942150
2014-11-20,43.4296,43.846,43.3342,43.6031,8481989
2014-11-21,44.1497,45.1734,43.5337,43.6292,11518885
2014-11-24,43.5164,44.5574,43.499,44.0803,7486907
2014-11-25,44.1237,44.7483,43.846,44.2278,6516225
2014-11-26,44.2278,44.462,43.9415,44.1931,4733101
2014-11-28,43.4383,43.5077,41.8854,42.1717,6734223
2014-12-01,41.816,42.6575,41.5037,42.4233,7101398
2014-12-02,42.4927,44.2364,42.3886,44.141,8538846
2014-12-03,44.2191,45.1994,44.1931,44.8698,9364982
2014-12-04,44.6876,45.156,44.0196,44.757,8172900
2014-12-05,44.6442,45.1821,43.0653,43.1867,8287634
2014-12-08,42.9525,43.2041,41.5818,41.7379,8361228
2014-12-09,41.6078,42.2324,40.7229,42.1543,9498064
2014-12-10,41.6338,41.842,40.2717,40.4713,10050269
2014-12-11,40.5841,41.4776,40.3238,40.6101,5657782
2014-12-12,40.7576,40.8096,39.6644,40.1416,7575874
2014-12-15,40.1763,40.6882,39.6818,40.0028,6812576
2014-12-16,39.6992,41.625,39.3435,40.8009,9631998
2014-12-17,40.8964,42.0762,40.6448,41.4603,8219364
2014-12-18,41.9895,42.0893,39.7772,40.8356,13097101
2014-12-19,40.9571,42.4406,40.9311,42.4059,11362848
2014-12-22,42.1717,42.7009,41.9418,42.3712,7796483
2014-12-23,42.6054,43.0219,42.4146,42.8223,5236050
2014-12-24,42.5447,43.3776,42.4146,43.1954,3646658
2014-12-26,43.2995,43.9241,43.2301,43.6292,5273032
2014-12-29,43.8894,44.2798,43.2821,43.3862,4834961
2014-12-30,43.0739,43.6639,43.0132,43.126,5165926
2014-12-31,42.9958,43.3689,42.779,42.9438,5925925
2015-01-02,42.9872,43.7766,42.5707,43.6725,5897048
2015-01-05,43.2388,43.2388,41.7205,41.8767,7732696
2015-01-06,41.8333,42.4666,41.0265,41.3648,8586789
2015-01-07,41.7032,42.4666,40.9137,41.0439,8825816
2015-01-08,41.7205,43.4817,41.4343,43.3949,8941712
2015-01-09,43.3689,43.6378,41.9635,42.2064,8475059
2015-01-12,41.9114,42.0155,40.7749,41.0959,6898660
2015-01-13,41.8594,42.1023,39.4996,39.864,10932808
2015-01-14,39.4476,39.5083,37.938,38.9184,13608548
2015-01-15,39.3001,39.3174,37.6951,38.233,11217161
2015-01-16,38.7795,39.6731,38.6928,39.3868,9632950
2015-01-20,39.1699,40.3672,38.9704,40.3498,8528091
2015-01-21,40.532,41.0872,40.1763,40.9397,6944373
2015-01-22,41.6425,41.79,40.6535,41.6425,9023296
2015-01-23,41.7119,44.1584,41.4169,43.5164,11629549
2015-01-26,43.4123,44.8611,43.4123,44.41,9803161
2015-01-27,44.0716,44.7657,43.8113,44.4447,6593372
2015-01-28,44.7136,45.3816,44.3319,44.6876,12498686
2015-01-29,45.8761,46.1537,44.4013,45.1821,11391471
2015-01-30,44.8958,46.761,44.6789,45.8761,10200535
2015-02-02,46.3272,47.2295,45.9108,47.2295,9905795
2015-02-03,47.4464,47.6034,46.4183,47.1774,10521146
2015-02-04,46.8478,47.4551,46.3446,47.0994,7770524
2015-02-05,47.4204,47.9062,46.8565,47.724,6612236
2015-02-06,47.9756,48.1144,47.1948,47.5939,7786218
2015-02-09,47.7075,47.9172,47.1919,47.5851,5036268
2015-02-10,47.5589,48.5377,47.288,48.5202,7759704
2015-02-11,48.4328,48.931,47.9784,48.3804,6647321
2015-02-12,48.6251,49.8748,48.3105,49.4204,10149258
2015-02-13,50.5302,51.5352,50.1544,51.2119,13179674
2015-02-17,51.2032,51.8936,50.8361,51.3255,8450125
2015-02-18,51.7887,51.9373,51.1088,51.7974,6655660
2015-02-19,51.7362,53.0297,51.5527,52.5927,7449200
2015-02-20,52.6364,53.0908,51.981,53.0646,6927874
2015-02-23,52.986,54.9785,52.9073,54.6202,9827221
2015-02-24,54.5328,54.7425,53.2394,53.8337,6310430
2015-02-25,53.554,53.8951,53.1345,53.5453,5407489
2015-02-26,53.6327,54.8824,53.6152,54.157,7633470
2015-02-27,54.157,54.8299,53.7812,53.9123,8224906
2015-03-02,53.4229,53.5016,50.8623,51.2731,13063654
2015-03-03,51.6489,52.6014,51.627,52.5053,6377736
2015-03-04,52.0946,52.0946,51.0284,51.6314,7102051
2015-03-05,51.9373,52.8199,51.8018,52.4004,6580399
2015-03-06,51.7013,52.6888,51.107,51.3342,5741031
2015-03-09,51.1769,52.1636,51.1682,51.2119,6148257
2015-03-10,50.906,50.9585,50.0146,50.4865,6435446
2015-03-11,49.2019,50.5302,49.2019,50.4603,10911146
2015-03-12,50.8099,51.8062,50.3904,50.4953,7140062
2015-03-13,50.6526,51.3255,50.4778,51.1507,5127070
2015-03-16,51.0022,52.1732,50.7138,52.1383,5317151
2015-03-17,51.9285,52.5577,51.0284,52.348,5471883
2015-03-18,52.4267,54.6639,52.0771,54.1483,8494276
2015-03-19,53.6239,53.7638,52.7893,53.1345,5156567
2015-03-20,53.4054,54.3755,53.1782,53.79,10391775
2015-03-23,53.9997,54.8999,53.9123,54.6115,7250667
2015-03-24,54.358,54.8037,54.0871,54.2444,7275457
2015-03-25,54.9173,56.3593,54.8387,55.7388,10707143
2015-03-26,56.2894,56.3331,55.0615,55.3892,7688313
2015-03-27,56.1933,56.2807,53.6589,54.0696,7746815
2015-03-30,54.2881,55.8175,54.1832,55.7213,7052874
2015-03-31,55.1271,56.0796,55.0222,55.599,5371251
2015-04-01,55.9049,56.1758,55.3805,55.4504,7650746
2015-04-02,55.3805,55.6252,51.8324,52.2606,13137889
2015-04-06,52.7413,52.8898,51.4391,52.0246,9501571
2015-04-07,52.4092,52.4616,50.9148,51.2032,9843688
2015-04-08,51.4741,52.1994,51.0371,51.2294,6688528
2015-04-09,51.7537,51.8411,50.8099,51.4916,5982608
2015-04-10,51.7625,52.5791,51.5864,52.1994,5167585
2015-04-13,52.1383,52.2431,49.9534,50.2156,7597834
2015-04-14,50.2418,50.5128,49.6825,49.9797,7286437
2015-04-15,50.3118,50.8623,49.8136,49.9098,6877392
2015-04-16,49.8661,51.2993,49.6738,50.9148,6487315
2015-04-17,50.6613,50.7749,49.8486,50.303,5230595
2015-04-20,50.4603,51.0284,50.0146,50.2244,5317851
2015-04-21,50.2244,51.2032,50.1064,50.9759,5382134
2015-04-22,51.1944,52.1645,50.6897,51.8673,6344473
2015-04-23,51.9984,52.3218,51.4903,51.7625,5542651
2015-04-24,51.911,53.1083,51.8848,52.4791,5277652
2015-04-27,52.7063,52.8199,51.7319,51.911,8056407
2015-04-28,52.2781,53.0034,50.7924,51.2993,7905446
2015-04-29,51.3779,51.7013,50.2943,50.6176,6002556
2015-04-30,50.7312,50.7924,49.0184,49.7262,8067518
2015-05-01,49.8573,51.6838,49.7787,51.4741,6905675
2015-05-04,51.5702,51.6576,50.3467,50.7837,6709560
2015-05-05,50.9497,50.9497,50.2069,50.705,4179073
2015-05-06,51.0371,51.1944,49.8486,50.2681,4726991
2015-05-07,50.1894,50.7531,49.9185,50.504,5762505
2015-05-08,50.8274,51.7537,50.2244,51.6401,5542734
2015-05-11,51.6225,51.7369,50.5051,51.2706,5689869
2015-05-12,51.2618,51.2706,50.4083,50.6194,4417485
2015-05-13,51.165,51.6225,50.7954,51.2794,4495198
2015-05-14,51.5345,52.7224,51.4553,52.608,5104555
2015-05-15,52.5112,52.9159,51.9305,52.4584,4768759
2015-05-18,52.4056,53.2811,52.1416,53.1535,3805604
2015-05-19,52.9687,53.4263,52.586,52.6872,4911674
2015-05-20,52.7312,53.2943,52.4672,52.9951,4324612
2015-05-21,52.9687,53.4439,52.6608,53.3295,3711487
2015-05-22,52.9687,53.8926,52.9687,53.6638,3562546
2015-05-26,53.2327,53.3207,52.0097,52.3792,7054432
2015-05-27,52.652,52.7927,51.8117,52.0448,6799900
2015-05-28,51.9569,52.608,51.5609,51.8425,4678660
2015-05-29,51.7369,53.2151,51.1914,52.124,7824496
2015-06-01,52.0976,52.74,51.6489,51.7193,5574229
2015-06-02,51.6753,51.7809,50.8922,51.4817,5107852
2015-06-03,51.165,51.2794,50.5315,50.8218,5002552
2015-06-04,50.4611,50.8746,49.9419,50.0475,5025644
2015-06-05,50.0387,51.2442,50.0299,50.8042,5390405
2015-06-08,50.7074,51.1122,50.418,50.6986,3787233
2015-06-09,50.8922,51.1562,50.2851,50.2851,4248339
2015-06-10,50.6458,51.6313,50.5315,51.2178,5756919
2015-06-11,51.4289,52.9599,51.2618,52.4848,6697374
2015-06-12,52.1768,52.2296,51.4905,51.7809,4692531
2015-06-15,51.3585,51.7193,50.989,51.4465,4832420
2015-06-16,51.3497,51.8689,51.2706,51.8425,2900383
2015-06-17,52.3704,53.3295,51.9701,52.4496,6264454
2015-06-18,52.5112,53.1535,52.4584,53.0303,5864370
2015-06-19,52.7927,53.4878,52.7663,53.0831,6109992
2015-06-22,53.3647,53.4087,52.4496,52.7224,5859252
2015-06-23,53.1007,53.9718,52.7048,53.8046,7956532
2015-06-24,53.5846,53.9894,53.0083,53.3295,6005253
2015-06-25,53.2943,53.5046,52.8191,53.0655,3915742
2015-06-26,53.0567,54.051,52.9071,53.5846,7884577
2015-06-29,53.0391,53.8275,52.8983,53.2855,5457398
2015-06-30,53.7782,55.582,53.7254,55.0804,10430278
2015-07-01,55.5116,57.1657,55.2564,56.7258,9035055
2015-07-02,56.9106,57.7905,56.5586,56.9458,6007687
2015-07-06,56.4354,57.8081,55.9603,57.4913,7291301
2015-07-07,57.5177,58.1952,56.1803,56.8842,11268850
2015-07-08,56.3651,57.6145,55.7491,56.2947,7221086
2015-07-09,56.7962,57.0162,56.1803,56.409,5979431
2015-07-10,56.7522,58.1424,56.7258,57.94,6043541
2015-07-13,58.6087,59.6998,57.8345,58.8375,9443828
2015-07-14,59.7174,60.0693,58.1688,58.3448,8369587
2015-07-15,58.0808,58.468,56.9898,57.3593,6265420
2015-07-16,57.8081,59.9638,57.7729,59.3566,7226358
2015-07-17,59.1807,59.823,58.7231,59.779,5326972
2015-07-20,59.5854,59.9462,58.5208,58.5735,5613165
2015-07-21,58.556,59.2423,58.0896,58.3536,4126675
2015-07-22,58.336,59.9726,57.8872,58.6615,6134547
2015-07-23,58.7583,58.9343,57.5881,57.8257,5477609
2015-07-24,58.1864,58.4944,57.3241,57.8081,5714560
2015-07-27,57.3945,57.3945,56.1011,56.6466,5845160
2015-07-28,56.6818,57.4033,55.8811,57.2537,4990475
2015-07-29,57.1657,58.2128,56.1363,58.1072,7178993
2015-07-30,57.0602,57.0602,55.2476,56.5146,9201547
2015-07-31,56.8068,58.6485,56.6386,58.0818,7003316
2015-08-03,58.0375,58.7281,57.1079,57.2495,5330692
2015-08-04,57.3204,57.6568,56.373,57.0459,5994597
2015-08-05,57.8782,58.436,56.7891,57.3912,7818736
2015-08-06,57.1167,58.374,56.6652,58.1526,5102986
2015-08-07,57.6568,58.1703,57.0636,57.9224,3951123
2015-08-10,58.4094,61.1276,58.2323,61.0921,8464170
2015-08-11,60.313,62.5353,59.8526,62.3582,7584826
2015-08-12,61.9864,62.6681,60.7026,62.1458,8781688
2015-08-13,62.2343,63.3056,61.2427,61.6942,8978531
2015-08-14,61.4374,61.7031,60.012,60.313,6132419
2015-08-17,59.9411,61.8536,59.826,61.7296,4713730
2015-08-18,61.6499,61.9775,60.7822,61.5083,3978504
2015-08-19,61.402,61.4197,59.6224,60.0916,6032719
2015-08-20,59.8526,60.6849,59.4099,59.5427,5956323
2015-08-21,57.5506,57.6657,54.0975,54.1329,12583938
2015-08-24,49.3253,53.5211,45.7571,51.8132,10953693
2015-08-25,53.7699,54.009,50.95,51.0075,9937489
2015-08-26,52.2116,52.3445,49.9716,52.1054,9098946
2015-08-27,53.6725,53.7522,50.1664,51.6627,11148870
2015-08-28,52.0965,52.9377,51.6096,52.2382,7686550
2015-08-31,51.9637,53.9027,51.5387,52.5392,9326075
2015-09-01,51.3794,51.6184,50.1575,50.8216,9612342
2015-09-02,51.4768,52.2736,50.5117,52.2471,7724003
2015-09-03,52.2913,53.5663,52.2913,52.5924,7003121
2015-09-04,51.8663,52.8491,51.2377,51.7601,6323279
2015-09-08,52.7606,54.1772,52.5481,53.8585,7428164
2015-09-09,54.1861,55.6912,54.0621,54.5756,8970700
2015-09-10,54.5756,56.3022,54.5402,55.7355,7188128
2015-09-11,55.3371,55.9834,54.7979,55.7001,5347196
2015-09-14,55.5053,55.5053,53.6725,53.7699,5835087
2015-09-15,53.8319,54.6465,53.159,54.3986,5840522
2015-09-16,54.4074,54.434,52.4241,53.3892,10914510
2015-09-17,53.1059,54.5491,52.5215,53.646,6079422
2015-09-18,52.8668,53.9559,52.7606,53.0439,8796437
2015-09-21,53.4955,54.0798,52.6809,52.8491,5210371
2015-09-22,52.2116,53.0705,51.946,52.433,5451858
2015-09-23,52.7163,54.0444,52.433,52.9642,6299642
2015-09-24,52.5481,53.6903,51.9018,52.9465,5785026
2015-09-25,53.2741,54.248,52.6543,53.8408,6660034
2015-09-28,53.4246,54.2658,51.0341,51.2466,6749896
2015-09-29,51.6361,53.2033,51.5387,52.008,6885636
2015-09-30,52.7252,53.7257,52.371,53.2121,6383427
2015-10-01,53.3538,55.2043,52.8757,55.1069,6856132
2015-10-02,54.4694,55.886,53.5929,55.8683,5016957
2015-10-05,56.6475,57.4266,56.3996,57.1787,6664729
2015-10-06,57.1256,57.4265,55.8683,56.612,6316167
2015-10-07,57.2318,57.4532,55.5673,57.1876,6008265
2015-10-08,56.8865,58.5599,56.8688,58.1792,4850620
2015-10-09,57.7719,58.7724,55.9834,56.8422,6652909
2015-10-12,57.0902,57.3159,56.4261,57.1079,3297176
2015-10-13,56.8511,57.0547,54.8147,55.036,6751794
2015-10-14,55.2131,55.3105,54.1825,54.3454,4779104
2015-10-15,54.7881,56.1516,54.5314,56.0808,4349681
2015-10-16,56.3818,56.4792,55.5938,56.4438,4313488
2015-10-19,55.9923,56.0542,54.1064,54.3897,6017145
2015-10-20,54.2215,54.2708,52.2205,53.1944,6117641
2015-10-21,53.3892,53.646,52.3823,52.5038,4821891
2015-10-22,52.92,53.6371,52.2825,53.4423,6128810
2015-10-23,53.6017,55.3548,53.5486,54.673,4929835
2015-10-26,54.6465,55.2574,54.2569,54.8058,4486268
2015-10-27,54.5756,55.5363,54.3189,55.3017,6828911
2015-10-28,55.3371,57.0813,54.6042,56.1516,7538477
2015-10-29,56.0277,58.4094,55.9657,58.2677,7268155
2015-10-30,58.5953,58.8874,58.0225,58.3651,5786994
2015-11-02,58.2412,60.5432,57.9578,60.2333,5043206
2015-11-03,60.189,62.0129,59.8614,61.6234,6467839
2015-11-04,61.8005,63.2082,61.7119,62.9515,8324290
2015-11-05,62.8275,64.0582,62.5265,63.6863,6613274
2015-11-06,63.4207,64.3326,62.8895,63.704,4802991
2015-11-09,63.7837,64.3681,62.0749,62.4114,4808388
2015-11-10,62.2609,63.5358,61.7562,63.1463,4309204
2015-11-11,63.164,63.7483,62.4114,63.0134,3308727
2015-11-12,62.4025,62.6504,60.9682,61.4551,5271843
2015-11-13,61.4109,61.8446,60.7452,61.0567,3844125
2015-11-16,60.9062,61.7473,60.3838,61.6854,3558284
2015-11-17,61.6145,62.4202,61.3631,61.9775,3394690
2015-11-18,62.0838,62.6504,61.2427,62.5619,3790207
2015-11-19,62.8026,63.8727,62.4281,63.4358,5569168
2015-11-20,63.5784,64.3801,63.4313,64.1848,4114816
2015-11-23,64.3988,65.0943,63.4616,64.809,5119854
2015-11-24,64.7644,65.879,64.0599,65.1211,5702737
2015-11-25,64.9249,65.8077,64.7911,65.0319,3637881
2015-11-27,64.7376,65.2709,64.5415,65.0408,1767400
2015-11-30,65.0497,65.1567,63.5338,64.0778,7250627
2015-12-01,64.6306,65.0058,63.5428,64.7109,4562131
2015-12-02,64.586,65.7185,63.6141,63.9262,4251995
2015-12-03,64.2204,64.6128,62.1963,62.4103,6506415
2015-12-04,62.6065,63.9529,62.1963,63.6587,6189818
2015-12-07,63.1772,63.9529,61.9912,63.1237,7434959
2015-12-08,62.1071,63.8236,62.1071,62.8918,5428483
2015-12-09,62.9364,63.3912,61.4473,62.3122,5092531
2015-12-10,62.8651,64.488,61.9199,63.6498,5105973
2015-12-11,62.5351,62.9979,60.0294,60.1989,7725021
2015-12-14,59.7441,60.3505,57.9964,60.2345,7947715
2015-12-15,60.9033,61.795,59.9938,60.9122,6453697
2015-12-16,60.8944,62.9988,60.6358,62.5975,9256699
2015-12-17,63.2128,64.8268,62.767,63.9173,7334654
2015-12-18,63.6765,64.158,62.3568,62.446,10995631
2015-12-21,62.7313,63.5428,62.339,63.409,4806365
2015-12-22,63.6052,64.4166,63.4358,63.7389,4507021
2015-12-23,64.1937,64.2204,62.4281,64.051,6009746
2015-12-24,64.1134,64.6039,63.1058,64.1402,1727464
2015-12-28,63.4447,63.837,62.553,62.9721,3179798
2015-12-29,63.7835,63.8816,62.8918,63.3912,2536009
2015-12-30,63.2752,64.595,63.1326,63.8281,5063973
2015-12-31,63.4447,63.9797,62.66,63.0523,3231410
2016-01-04,62.7581,63.9084,61.2645,62.3657,6629238
2016-01-05,62.544,63.6275,62.2141,63.4536,5152474
2016-01-06,62.3122,64.1848,62.241,63.0077,7666201
2016-01-07,62.0625,64.3988,62.0358,64.2829,9149211
2016-01-08,64.381,64.6395,60.725,60.8676,10241902
2016-01-11,60.8676,61.9109,59.6103,61.5899,6680254
2016-01-12,62.3033,64.2561,61.8039,63.4803,8173789
2016-01-13,62.7135,62.9988,56.2219,57.9874,13534463
2016-01-14,58.2282,60.5823,56.641,60.0294,8700172
2016-01-15,57.8448,59.7432,57.4881,59.218,8629599
2016-01-19,59.8154,61.0924,58.246,59.3339,7105758
2016-01-20,57.925,59.2625,56.8996,58.3887,7963062
2016-01-21,58.0677,58.1034,56.2397,56.5607,8961723
2016-01-22,58.0409,61.0727,57.711,60.511,9274746
2016-01-25,60.2345,61.8396,58.0142,58.0855,6063339
2016-01-26,59.2893,60.404,58.4155,60.3772,5989150
2016-01-27,60.9301,61.0727,58.1836,58.8435,7528991
2016-01-28,60.0384,60.2524,55.4283,57.5505,10704292
2016-01-29,57.9874,60.5689,56.4002,60.5199,7275158
2016-02-01,60.8141,61.6434,59.2626,61.26,5461373
2016-02-02,60.0651,60.19,57.8983,58.2104,6879776
2016-02-03,58.353,58.6562,52.9672,54.3404,12704032
2016-02-04,54.599,56.0257,53.6805,55.0983,10085782
2016-02-05,54.9272,55.6206,51.2624,51.4335,9175828
2016-02-08,50.7942,50.7942,47.3185,49.3625,11496979
2016-02-09,48.9573,50.6771,48.5251,49.3625,6624899
2016-02-10,49.1013,50.2179,47.7237,49.4165,6826948
2016-02-11,48.471,50.443,48.0748,50.0378,8175484
2016-02-12,51.2804,52.2619,50.6411,52.0008,6712319
2016-02-16,53.0813,53.1263,50.6951,51.6406,6991057
2016-02-17,52.0908,52.7932,51.3074,52.0188,5971043
