date,open,high,low,close,volume
2016-02-19,57.6096,59.0929,57.6005,58.4154,5873207
2016-02-22,58.5069,58.9831,57.985,58.3238,5821705
2016-02-23,57.9393,58.0034,56.7856,56.8314,6293877
2016-02-24,56.6208,57.0969,55.6986,56.9779,4825877
2016-02-25,57.3441,57.7378,57.042,57.7104,4500491
2016-02-26,58.0034,58.2139,56.987,56.9962,5345088
2016-02-29,57.0054,57.4357,56.694,56.7032,7416313
2016-03-01,57.0511,58.8182,56.694,58.7999,5203804
2016-03-02,58.7633,59.5965,58.333,59.4225,6150511
2016-03-03,59.0471,59.7338,58.2689,59.5141,8198215
2016-03-04,59.5141,59.7796,58.7542,59.2486,7111954
2016-03-07,59.0563,61.0065,59.0105,60.8783,6979770
2016-03-08,60.5304,60.7593,60.1825,60.6678,6494637
2016-03-09,61.034,61.0555,59.4683,60.0085,5431428
2016-03-10,60.5854,60.6678,59.038,59.4592,5992080
2016-03-11,59.6789,60.0543,59.0929,59.4775,7107621
2016-03-14,59.2211,59.2394,58.6077,58.7084,5721830
2016-03-15,58.571,58.8549,57.98,58.3055,5400319
2016-03-16,58.0308,58.8915,56.9596,57.3533,8666370
2016-03-17,57.2434,57.3258,55.8334,56.282,9639231
2016-03-18,56.3461,57.5272,55.8517,57.5272,17343776
2016-03-21,57.2526,57.5684,56.8863,57.4082,4002082
2016-03-22,57.2983,57.9118,57.1152,57.4998,5756338
2016-03-23,57.7561,57.7561,57.0008,57.0786,3651484
2016-03-24,56.9321,57.28,56.5201,57.2434,5342149
2016-03-28,57.2983,57.8157,56.9687,57.4723,4699331
2016-03-29,57.1793,59.0105,57.0694,58.7745,6146263
2016-03-30,58.9127,59.0969,58.2127,58.4337,4489223
2016-03-31,58.5811,58.9864,58.3048,58.839,5811599
2016-04-01,58.6364,60.0456,58.489,59.7877,5804376
2016-04-04,59.8798,61.0911,59.6588,60.7641,5726478
2016-04-05,60.6351,61.5286,60.4233,60.5707,4340119
2016-04-06,60.5707,61.8418,60.5707,61.2891,5743946
2016-04-07,60.8378,61.372,60.4199,61.0496,6309162
2016-04-08,61.5562,61.6483,60.4601,60.8562,4404524
2016-04-11,60.9759,61.243,60.5799,60.7733,3545773
2016-04-12,60.7549,61.9799,60.6628,61.5654,4394111
2016-04-13,61.7128,62.3207,61.1757,62.2378,5643555
2016-04-14,62.3207,62.9194,62.1918,62.5142,3456860
2016-04-15,62.5786,62.9102,62.2378,62.6799,3247446
2016-04-18,62.7076,63.509,62.2562,63.426,3346257
2016-04-19,63.4168,64.2366,62.8089,63.4721,4019892
2016-04-20,63.7208,64.0616,63.0115,63.7668,6918825
2016-04-21,63.5734,64.6971,63.4444,64.6234,5420497
2016-04-22,64.7063,65.4616,64.7063,65.1024,5803996
2016-04-25,65.0379,65.2406,64.5129,65.0563,4231412
2016-04-26,65.0656,65.4616,64.5912,65.2682,4608437
2016-04-27,65.2682,65.3972,63.2004,64.6879,7572214
2016-04-28,66.1156,67.2946,64.0155,66.5577,13740722
2016-04-29,66.3735,66.9538,65.738,66.484,9503415
2016-05-02,66.4932,66.6314,65.8485,66.2814,7739057
2016-05-03,66.2722,66.3459,65.1669,65.5169,5758736
2016-05-04,64.8629,65.3511,64.6004,65.1945,6835183
2016-05-05,64.9919,65.5722,64.5129,65.5353,6368257
2016-05-06,65.3972,65.8577,64.3655,65.5998,4770096
2016-05-09,65.7103,66.2998,65.6643,65.7103,5283532
2016-05-10,66.088,66.088,65.259,65.8853,5758820
2016-05-11,65.6919,65.8761,65.0241,65.2221,5356462
2016-05-12,65.434,65.7564,65.0195,65.6551,4922625
2016-05-13,65.6458,66.2261,65.3972,65.5629,3935187
2016-05-16,65.784,67.2485,65.411,67.0827,5030729
2016-05-17,66.5301,67.2117,65.305,65.5906,10779565
2016-05-18,65.3143,66.134,65.0656,65.48,5070958
2016-05-19,65.0563,65.3972,64.0708,64.78,5425000
2016-05-20,64.9827,65.5445,64.7676,65.1853,5164177
2016-05-23,65.3327,65.3972,64.1168,64.8445,5905283
2016-05-24,65.3419,65.8024,65.2406,65.609,3878782
2016-05-25,65.6735,65.9222,64.9688,65.1116,5815797
2016-05-26,64.9735,65.3809,64.7432,65.1485,3994957
2016-05-27,65.3419,65.8945,65.13,65.6827,3630886
2016-05-31,65.7287,66.2077,65.3419,66.0419,7162549
2016-06-01,66.0511,66.4196,65.7656,66.1985,3726024
2016-06-02,66.2446,67.2393,66.1248,67.2393,4610844
2016-06-03,67.0183,67.5801,66.6176,67.138,5039457
2016-06-06,67.6262,69.192,67.617,68.4275,9599927
2016-06-07,68.3815,68.7591,67.8749,68.0775,5037478
2016-06-08,68.1236,68.1512,67.4972,67.617,5702712
2016-06-09,67.5801,67.8933,66.9077,66.9906,5693650
2016-06-10,66.7788,67.2208,66.484,66.9169,5007081
2016-06-13,66.9354,67.3959,66.3182,66.5209,4726820
2016-06-14,66.5209,67.3775,66.4656,67.3314,4691859
2016-06-15,67.4696,67.9393,66.7696,66.8433,5390075
2016-06-16,66.6406,66.7972,65.1853,66.0695,10778234
2016-06-17,66.3182,66.3182,64.5958,65.0932,15007684
2016-06-20,65.7011,66.088,65.3603,65.3603,5165827
2016-06-21,65.5445,65.8577,64.8077,65.6274,6450861
2016-06-22,65.6274,67.6446,65.5999,66.6038,8093816
2016-06-23,67.1104,67.1564,66.4564,66.9077,5624535
2016-06-24,65.1669,66.1801,64.9642,65.0379,7414129
2016-06-27,64.8353,65.5169,64.559,64.7708,7477388
2016-06-28,65.3511,66.3919,65.0932,66.3293,7066389
2016-06-29,66.7831,67.7554,66.6349,67.5979,6539785
2016-06-30,67.6905,68.2924,67.3294,68.1072,5763885
2016-07-01,68.2091,68.6721,67.9081,68.3202,3123075
2016-07-05,68.2924,68.6999,67.8665,68.3202,4255906
2016-07-06,68.5332,68.5795,67.4776,68.3943,6517612
2016-07-07,68.385,68.6628,68.1813,68.598,4056693
2016-07-08,68.7925,70.1166,68.5239,69.7092,5428134
2016-07-11,69.7277,70.2278,69.4777,69.8111,5277992
2016-07-12,69.8944,70.8852,69.8944,70.5611,5935551
2016-07-13,71.0149,71.2001,70.4685,70.913,4651040
2016-07-14,71.1075,71.2278,70.6445,71.0889,4352625
2016-07-15,71.4038,71.413,69.524,70.3759,7523623
2016-07-18,70.6259,70.7093,70.024,70.3389,3794127
2016-07-19,70.2833,70.5542,69.8481,69.8851,3693247
2016-07-20,70.1074,70.413,69.95,70.1166,3949784
2016-07-21,70.0148,70.45,69.5888,69.9129,3420459
2016-07-22,69.9129,70.3574,69.4499,70.0796,5276211
2016-07-25,70.0981,70.1444,69.5147,69.9685,3988974
2016-07-26,70.1722,70.2555,69.3434,69.5055,3826419
2016-07-27,69.6351,71.1167,69.4592,70.8111,5542648
2016-07-28,69.8296,70.8204,68.9869,69.1351,7412612
2016-07-29,69.0517,69.5981,68.7277,69.274,4861139
2016-08-01,69.5703,70.6537,69.3481,70.5519,5081858
2016-08-02,70.3944,70.4407,69.1814,69.4962,4479810
2016-08-03,69.3851,69.5055,68.7593,69.2647,4349626
2016-08-04,69.4129,70.024,69.0517,69.7462,3474924
2016-08-05,57.4119,59.977,57.0045,58.5972,86212615
2016-08-08,58.8009,58.9411,55.5599,55.8377,60132826
2016-08-09,56.1618,57.642,56.0878,57.0508,25005611
2016-08-10,57.199,57.2545,56.0229,56.097,14455087
2016-08-11,56.2081,56.6063,55.7914,56.4582,14576344
2016-08-12,56.6989,56.7637,56.1248,56.1433,9376495
2016-08-15,56.2452,56.3517,55.5692,55.5877,12142914
2016-08-16,55.5785,55.921,54.9117,55.0136,13273714
2016-08-17,55.0969,55.1155,53.7728,53.9857,21007446
2016-08-18,53.958,55.0738,53.9487,54.3376,14693323
2016-08-19,54.3932,54.958,54.1987,54.9025,12134850
2016-08-22,55.2358,55.2636,54.6432,54.8747,11133617
2016-08-23,55.1062,55.597,54.9117,55.4303,10582999
2016-08-24,55.3747,55.5599,54.0783,54.2543,13198695
2016-08-25,54.2543,55.0136,54.0413,54.4117,9116511
2016-08-26,54.4117,55.0043,54.208,54.421,7845194
2016-08-29,54.5321,54.7636,54.1339,54.4117,6573273
2016-08-30,54.6062,54.6062,52.9301,53.0042,16800450
2016-08-31,53.1246,53.2542,52.7079,53.1431,12533948
2016-09-01,53.3375,53.3561,52.3097,52.5597,12873853
2016-09-02,52.7171,52.7171,51.0318,52.18,34001001
2016-09-06,52.4949,52.9005,51.9671,52.7449,11710635
2016-09-07,52.8005,53.1986,52.2449,52.3838,11719312
2016-09-08,52.4393,53.0088,52.1152,52.606,11571495
2016-09-09,52.4115,52.7912,51.5411,51.5411,12349552
2016-09-12,51.2077,52.2634,50.9485,52.1523,9958857
2016-09-13,51.93,51.9763,51.0133,51.4855,9473392
2016-09-14,51.717,51.9365,51.0318,51.1429,9007207
2016-09-15,51.254,52.1708,51.18,51.8282,9844567
2016-09-16,52.0597,52.2356,51.4207,51.4855,12082897
2016-09-19,51.8096,51.8282,50.9485,51.004,10517424
2016-09-20,51.254,52.1152,51.0781,51.4485,9940177
2016-09-21,51.7263,51.9671,51.1707,51.7911,11651434
2016-09-22,51.8837,52.4578,51.7356,52.2449,10611009
2016-09-23,52.1337,52.7356,52.0967,52.3004,8569054
2016-09-26,52.0967,52.143,51.3003,51.3744,8599822
2016-09-27,51.5596,51.7541,51.3929,51.6152,8619892
2016-09-28,51.68,51.68,50.8651,51.0133,13768416
2016-09-29,51.1707,51.18,49.7817,49.8836,17228510
2016-09-30,49.9391,50.3466,49.9113,49.9299,13326712
2016-10-03,49.9484,50.6521,49.5965,50.6151,9697216
2016-10-04,50.8373,51.6893,50.7448,51.1244,14042673
2016-10-05,51.1897,51.4694,50.8074,51.0871,10964066
2016-10-06,50.882,51.6186,50.7981,51.3295,10955332
2016-10-07,51.4881,52.1221,51.3389,51.6839,12714378
2016-10-10,47.3575,47.833,46.1919,46.4437,65259694
2016-10-11,46.3131,46.8353,46.1546,46.2013,24532533
2016-10-12,46.453,47.5253,46.3784,46.6302,18137465
2016-10-13,46.2759,47.0777,45.8003,46.8446,15095991
2016-10-14,46.9472,47.2269,46.3924,46.4064,13848384
2016-10-17,46.3318,46.425,45.7817,46.0055,11577968
2016-10-18,46.136,46.9472,46.0055,46.6675,8773340
2016-10-19,46.5742,46.7887,46.4344,46.4996,7636179
2016-10-20,46.4437,47.0684,46.3971,46.9565,9310189
2016-10-21,46.7234,47.0404,46.509,46.6395,8558673
2016-10-24,46.7234,46.777,45.7257,45.9029,12107557
2016-10-25,45.8936,46.7421,45.7164,46.2013,10212818
2016-10-26,46.2292,46.3971,45.7537,45.9588,8331095
2016-10-27,48.8773,49.574,47.2362,48.4484,31896653
2016-10-28,48.5882,48.6908,47.2362,47.5533,13798712
2016-10-31,47.5999,48.1314,47.2269,47.4693,11326176
2016-11-01,47.488,47.8889,46.9705,47.3668,8740777
2016-11-02,47.488,47.5346,47.115,47.1523,8197345
2016-11-03,47.0964,47.4452,46.7141,46.8167,14924787
2016-11-04,47.0871,47.9728,47.0498,47.5626,12817975
2016-11-07,48.206,49.5113,48.1034,49.0638,12825281
2016-11-08,48.7561,49.7351,48.5043,49.5673,10093969
2016-11-09,51.516,53.4275,51.1897,52.4951,28681017
2016-11-10,53.1478,53.6606,52.4205,52.8307,17744691
2016-11-11,52.5044,52.896,52.1035,52.5603,12438294
2016-11-14,52.8307,53.0079,52.234,52.7375,7234945
2016-11-15,52.896,52.9473,51.9916,52.8587,9312808
2016-11-16,52.868,52.8867,52.1454,52.4018,8935479
2016-11-17,52.9147,53.2374,52.2713,52.8494,6820451
2016-11-18,52.7561,52.9986,52.4484,52.924,7387424
2016-11-21,52.8774,53.0032,52.5883,52.896,11312292
2016-11-22,52.8307,53.0545,52.4578,52.7282,10349954
2016-11-23,52.262,52.9426,52.0102,52.9147,10159776
2016-11-25,53.0079,53.2783,52.8774,53.1291,6228571
2016-11-28,53.0732,53.1105,52.4484,52.6909,8724213
2016-11-29,52.7934,53.0452,52.3412,52.551,9818891
2016-11-30,52.4857,52.8587,52.2153,52.6256,16418924
2016-12-01,52.1594,52.4671,51.6932,52.0289,12719553
2016-12-02,51.9263,52.3179,51.5627,52.178,9281504
2016-12-05,52.0848,52.178,51.4974,51.7958,9904426
2016-12-06,51.9449,52.2526,51.8051,52.2433,5924415
2016-12-07,51.7958,51.917,50.6862,51.5067,12210792
2016-12-08,51.2177,51.6745,51.0783,51.4974,8191230
2016-12-09,51.4321,53.3156,51.3762,53.1851,11782750
2016-12-12,52.9893,53.1198,52.5883,52.7282,8828960
2016-12-13,53.1478,53.4669,52.868,53.3063,6902818
2016-12-14,53.4275,54.565,53.3995,54.5464,12603939
2016-12-15,54.5557,55.7585,54.3413,54.6863,13210797
2016-12-16,54.938,55.0592,54.2667,54.6583,12218246
2016-12-19,55.0499,55.8052,55.0312,55.4042,8399106
2016-12-20,55.2923,55.5068,54.9567,55.1245,3918827
2016-12-21,55.2271,55.5534,54.7142,54.7235,4471195
2016-12-22,54.7702,54.9939,54.5604,54.7888,4812301
2016-12-23,54.8727,55.8751,54.7981,55.5814,5412829
2016-12-27,55.5814,55.7119,55.283,55.3203,4251889
2016-12-28,55.283,55.4229,54.579,54.649,4249121
2016-12-29,54.8354,55.1898,54.6676,54.9194,3642660
2016-12-30,54.8821,54.9753,54.276,54.4904,7008874
2017-01-03,54.8075,55.6466,54.621,55.4322,10061749
2017-01-04,55.8076,56.0798,55.404,55.5073,6703370
2017-01-05,55.7419,56.7086,55.6668,56.4365,8422274
2017-01-06,56.352,56.6242,55.2351,56.2675,10104635
2017-01-09,56.0798,56.2393,55.9859,56.061,5263011
2017-01-10,56.108,56.7368,56.0516,56.2957,6103701
2017-01-11,54.5499,55.2538,53.0576,53.311,20497892
2017-01-12,53.0294,53.2922,52.5742,53.0764,9977917
2017-01-13,53.0857,53.2453,52.6071,52.7666,7660198
2017-01-17,52.4569,53.1045,51.8187,52.8229,10416327
2017-01-18,53.0388,53.0764,52.4569,52.6258,6640000
2017-01-19,52.654,52.8511,51.9368,52.0815,7122292
2017-01-20,46.9381,47.5763,45.915,46.206,77021216
2017-01-23,46.4876,47.2161,46.1309,46.9287,23886066
2017-01-24,46.9756,47.0601,45.9244,45.9526,17172827
2017-01-25,46.3092,46.5251,45.8024,46.5063,15978452
2017-01-26,45.6053,46.4688,43.1838,43.944,44800782
2017-01-27,44.357,45.6335,44.2256,44.8075,22916834
2017-01-30,45.258,46.084,45.014,45.6992,15738223
2017-01-31,45.427,46.3843,45.244,46.1403,15094048
2017-02-01,46.1121,46.2905,45.3519,46.2623,16021890
2017-02-02,46.3186,47.764,46.2443,47.398,18610222
2017-02-03,47.4918,47.7849,47.2666,47.6608,10933979
2017-02-06,47.5388,47.9517,47.4543,47.9048,8263438
2017-02-07,48.3272,49.1062,48.1113,48.4867,15747761
2017-02-08,48.1395,48.9185,47.9799,48.8058,12236543
2017-02-09,48.8058,49.0405,48.299,48.3459,5813111
2017-02-10,48.4398,48.7777,48.3553,48.4773,5845618
2017-02-13,48.6463,48.8903,48.4445,48.834,6769739
2017-02-14,49.0968,50.9364,48.888,50.4108,19785205
2017-02-15,50.4014,51.936,50.3076,51.6497,11860785
2017-02-16,51.6967,51.768,50.6079,50.9458,9917069
2017-02-17,50.9646,51.3588,50.7581,51.2368,9706078
2017-02-21,51.0678,53.6958,50.1292,51.4151,26919342
2017-02-22,52.0815,52.9825,51.8966,51.9501,21293710
2017-02-23,52.2129,52.6446,51.6403,52.3443,14410368
2017-02-24,52.4851,53.0013,52.4428,52.9731,11382544
2017-02-27,53.0294,53.494,52.7897,53.0857,11285328
2017-02-28,53.067,53.433,52.7572,53.2265,9046039
2017-03-01,53.4987,53.724,53.0482,53.6677,13349282
2017-03-02,53.3955,53.9586,53.1139,53.3673,12103706
2017-03-03,53.2547,53.8178,53.1474,53.7427,9657427
2017-03-06,53.5175,53.7099,52.776,53.4706,7917208
2017-03-07,52.8136,53.1514,52.3562,52.8699,16970337
2017-03-08,52.8699,53.968,52.7666,53.6113,13556428
2017-03-09,53.846,54.4842,53.6864,54.4279,7535226
2017-03-10,54.4654,54.9441,54.259,54.7376,8547335
2017-03-13,54.7189,54.7189,53.3673,53.433,11689400
2017-03-14,53.4518,54.0617,53.1045,53.2078,11746430
2017-03-15,53.189,54.3716,53.189,54.1088,10337688
2017-03-16,53.8084,54.045,53.6113,53.7897,9903868
2017-03-17,53.7146,53.7334,52.6634,52.8323,15881880
2017-03-20,52.8699,53.2265,52.7854,52.945,8481366
2017-03-21,53.0294,53.1796,51.9782,52.288,9394520
2017-03-22,52.2786,52.9543,51.7811,52.898,9808349
2017-03-23,52.6352,53.0576,52.2598,52.3443,7624712
2017-03-24,52.4381,52.7948,52.2551,52.4569,6170612
2017-03-27,52.1847,52.8886,52.119,52.5977,11139741
2017-03-28,52.5977,52.9065,52.4944,52.7479,8525945
2017-03-29,52.7197,53.0764,52.4897,52.5132,6136155
2017-03-30,52.5226,52.5601,51.8562,51.9595,8147515
2017-03-31,51.9031,52.2504,50.8332,51.0397,12390392
2017-04-03,51.1804,51.7717,50.561,50.8801,16315772
2017-04-04,50.8801,51.0115,50.6361,50.8144,8996731
2017-04-05,51.0413,51.1689,50.1054,50.181,10095811
2017-04-06,50.1526,50.6064,49.6421,50.3795,7404812
2017-04-07,50.3606,50.7293,49.9919,50.5024,7969317
2017-04-10,50.4363,50.7766,50.2945,50.4363,7409110
2017-04-11,50.3795,50.5213,50.0487,50.0865,6996461
2017-04-12,49.9352,50.2377,49.869,50.0959,7192973
2017-04-13,50.1526,50.2803,49.8974,49.9447,7169365
2017-04-17,49.869,50.3134,49.661,50.0581,6471385
2017-04-18,49.8029,50.2472,49.7178,50.0392,8036674
2017-04-19,50.1054,50.7293,49.9919,50.2945,8140605
2017-04-20,50.493,50.6348,50.285,50.5213,6092535
2017-04-21,50.4835,50.7766,50.2472,50.5592,5224373
2017-04-24,50.909,51.0508,50.5875,50.6253,9783267
2017-04-25,50.7199,51.3533,50.7199,50.994,9321100
2017-04-26,51.098,51.6653,50.7766,50.8333,9453860
2017-04-27,52.3365,53.0644,51.6369,52.6296,15317773
2017-04-28,52.6579,53.2535,52.3459,52.9888,8248689
2017-05-01,53.263,53.7262,52.8564,53.2346,7420255
2017-05-02,53.263,53.6884,52.5161,52.8943,17278054
2017-05-03,52.4594,52.5445,51.7314,52.0529,10651062
2017-05-04,52.0623,52.5161,51.9498,52.1758,6205069
2017-05-05,52.2325,52.3081,51.9582,52.138,5938317
2017-05-08,51.9867,52.1663,51.5613,51.9394,4730500
2017-05-09,51.8827,52.4499,51.7598,52.2987,7134581
2017-05-10,52.1663,52.2892,51.8827,52.1285,6361374
2017-05-11,52.1285,52.6201,51.8922,52.1285,6810192
2017-05-12,52.1852,52.3554,51.8071,52.0245,5176967
2017-05-15,52.0245,52.2136,51.8354,52.0907,4935028
2017-05-16,51.9961,52.2609,51.2398,51.4195,9259459
2017-05-17,51.0791,51.6369,50.7671,51.4384,7724335
2017-05-18,51.2398,51.514,50.4079,50.8428,12419941
2017-05-19,50.8806,51.3155,50.8806,51.0697,8640912
2017-05-22,51.0697,51.3675,50.9373,51.1453,4462813
2017-05-23,51.202,51.4573,51.1831,51.2493,7187085
2017-05-24,51.4762,51.4762,50.5497,50.8806,6461299
2017-05-25,50.9468,51.5991,50.7577,51.4195,8493124
2017-05-26,51.4006,51.826,50.9562,51.0224,4968194
2017-05-30,50.9846,51.2777,50.8239,50.9846,7138167
2017-05-31,51.1831,51.3816,50.9184,51.0035,8140698
2017-06-01,51.0508,51.5518,50.9373,51.5518,6561557
2017-06-02,51.722,52.1569,51.5291,51.9678,7470872
2017-06-05,50.8239,51.3935,49.3585,49.5003,18743053
2017-06-06,49.4436,49.5381,48.8102,48.8386,11724718
2017-06-07,49.0276,49.7083,48.744,49.6989,10562722
2017-06-08,49.7272,50.4457,49.68,49.9636,8687199
2017-06-09,49.8879,51.2209,49.7745,50.8144,7553349
2017-06-12,50.8144,51.5707,50.5686,51.3911,8766726
2017-06-13,51.2304,51.3533,50.9562,51.2304,4777358
2017-06-14,51.2777,51.8195,51.1737,51.5424,5622423
2017-06-15,51.514,51.7422,51.071,51.3155,5679722
2017-06-16,51.5424,51.618,50.6821,51.4856,12535386
2017-06-19,51.4856,52.3459,51.3533,52.2041,6210603
2017-06-20,52.2514,53.3291,52.0907,52.6201,7461055
2017-06-21,52.7052,53.4899,52.5634,53.0077,8783585
2017-06-22,53.1968,54.7378,53.0833,54.1989,8289648
2017-06-23,54.1422,54.2273,53.1684,53.5466,20794767
2017-06-26,53.6222,54.1422,53.2724,53.8113,5596327
2017-06-27,53.6978,53.7546,52.8021,52.847,5477476
2017-06-28,53.0833,53.3008,52.7241,52.8186,5126889
2017-06-29,52.8564,53.0644,52.4594,52.7714,5037800
2017-06-30,52.9321,53.0077,52.639,52.6768,4679652
2017-07-03,53.1968,53.7735,53.1117,53.1968,6257560
2017-07-05,53.5681,53.6823,52.8826,53.6442,5887394
2017-07-06,53.4062,53.5109,52.5494,52.6256,5546105
2017-07-07,52.8446,53.3063,52.4304,53.2253,5487495
2017-07-10,53.4062,53.6157,53.1397,53.2444,4050817
2017-07-11,53.1302,53.4062,52.4495,52.6732,4630317
2017-07-12,52.9683,53.5395,52.2162,52.3971,9080986
2017-07-13,52.4162,52.5304,51.6165,52.0449,8130932
2017-07-14,52.1782,52.7865,51.8831,52.5018,6042860
2017-07-17,52.6256,52.8636,51.9592,52.1591,3719657
2017-07-18,52.1401,52.1877,51.8093,52.1115,3702019
2017-07-19,52.1401,52.5447,51.9878,52.4257,3321722
2017-07-20,52.6256,53.0445,52.5304,52.7779,3862419
2017-07-21,52.7494,53.0921,52.7208,52.9778,5009128
2017-07-24,52.9778,53.2539,52.5018,52.9302,6700926
2017-07-25,53.1778,53.4824,53.0921,53.2634,7312939
2017-07-26,53.2634,53.4491,52.835,53.292,8049264
2017-07-27,50.7692,51.8259,49.5602,51.6355,21645111
2017-07-28,51.6355,52.9207,51.3499,52.6161,9099647
2017-07-31,52.9207,54.4534,52.835,54.1678,10824270
2017-08-01,54.4058,54.4248,52.9921,53.4157,11075279
2017-08-02,53.5871,53.7394,52.4542,52.578,6294198
2017-08-03,52.4542,53.1968,52.4352,52.835,5484412
2017-08-04,52.8922,53.5205,52.8545,53.2634,4161468
2017-08-07,53.311,53.6442,52.9017,53.5966,5126033
2017-08-08,53.6442,54.8056,53.599,54.1773,7887217
2017-08-09,54.0631,54.7961,53.7965,54.6438,7675555
2017-08-10,54.501,54.501,53.8346,53.8727,5134568
2017-08-11,53.8917,54.2725,53.7013,54.006,4060530
2017-08-14,54.2249,54.9865,53.9774,54.8532,5654336
2017-08-15,54.8913,55.2101,54.739,55.0912,5843318
2017-08-16,54.5772,54.9199,54.2059,54.739,7881340
2017-08-17,54.72,54.7676,54.006,54.0441,4393721
2017-08-18,53.9584,54.2059,53.7013,53.7109,4809885
2017-08-21,53.7109,54.1869,53.549,53.9203,4879394
2017-08-22,54.0631,55.0246,53.9298,54.9008,4441031
2017-08-23,54.8628,55.3768,54.6724,55.0912,4017429
2017-08-24,55.196,55.5387,55.0246,55.3768,4470989
2017-08-25,55.4911,55.8528,55.3864,55.5672,4070765
2017-08-28,55.8243,56.0622,55.6434,55.7671,3292255
2017-08-29,55.5482,56.186,55.3864,56.0337,3984514
2017-08-30,56.0432,56.8334,55.9956,56.5287,5327786
2017-08-31,56.7667,57.8329,56.7477,57.5759,9716921
2017-09-01,57.4617,57.7377,56.8524,57.0238,6284460
2017-09-05,56.681,57.3284,56.5383,56.9381,4383655
2017-09-06,57.119,57.395,56.9,56.9952,5389284
2017-09-07,57.595,60.4223,57.5854,59.8226,17301923
2017-09-08,59.7274,60.1463,59.2419,59.6132,6579322
2017-09-11,59.6132,60.1034,59.1562,59.7084,6086467
2017-09-12,59.4418,60.0606,59.4228,59.9939,4780698
2017-09-13,59.8607,60.0511,59.2419,59.4799,4356991
2017-09-14,59.3847,60.0796,59.3276,59.6798,5347129
2017-09-15,59.8797,60.3367,59.318,59.4799,10407558
2017-09-18,59.4894,60.1748,59.28,59.6893,6976468
2017-09-19,59.6893,60.0952,59.5846,59.9083,4844305
2017-09-20,59.8987,60.6603,59.7084,60.4414,5561290
2017-09-21,60.3081,60.6794,60.0035,60.2891,5250092
2017-09-22,60.2891,60.4985,60.013,60.3176,3667703
2017-09-25,60.2891,60.6318,60.032,60.1558,5959010
2017-09-26,60.0891,60.5461,59.7893,59.9083,3497913
2017-09-27,59.7655,60.1129,59.5656,59.9273,4674205
2017-09-28,59.775,60.4119,59.5846,59.9844,5842502
2017-09-29,60.1272,60.6889,60.032,60.6794,5404324
2017-10-02,60.7365,61.6694,60.5842,61.46,5991743
2017-10-03,61.3172,61.679,61.0887,61.203,5056183
2017-10-04,61.3743,61.679,61.2886,61.6314,4583823
2017-10-05,61.5068,61.6218,61.0375,61.1046,6091778
2017-10-06,61.1908,62.2826,61.1333,62.0719,6161423
2017-10-09,62.024,62.1198,61.3775,61.4398,3267679
2017-10-10,61.526,62.5029,61.4494,62.3784,5008533
2017-10-11,62.3784,62.7328,62.1868,62.3592,3875585
2017-10-12,62.3976,62.953,62.1581,62.5891,5339734
2017-10-13,62.7423,63.3074,62.388,62.5316,6209580
2017-10-16,61.8133,62.2922,60.6353,60.9609,6692649
2017-10-17,60.9418,61.6505,60.7311,61.4685,5030781
2017-10-18,61.5356,61.9666,60.8652,61.0088,5595032
2017-10-19,61.1237,61.957,60.9849,61.9378,4919544
2017-10-20,62.0528,62.2443,61.4973,61.6984,5227420
2017-10-23,61.8899,61.957,60.9992,61.0567,5990197
2017-10-24,61.0567,61.344,60.6832,60.9609,6197622
2017-10-25,60.779,61.8325,60.7311,61.3536,5371064
2017-10-26,59.8691,60.5778,57.8482,58.375,13116258
2017-10-27,58.4037,59.0837,57.264,57.4077,9539873
2017-10-30,58.5091,58.9305,57.7333,58.2696,8443729
2017-10-31,58.3654,59.2849,58.1164,59.055,8234174
2017-11-01,59.2465,59.7158,58.8922,59.5339,4713267
2017-11-02,59.5243,60.2139,59.122,59.6009,4058167
2017-11-03,59.4573,59.6201,59.1843,59.5913,3327317
2017-11-06,59.6105,59.6392,58.6911,59.0742,4222569
2017-11-07,58.9784,59.7925,58.8539,59.2944,4047238
2017-11-08,59.0263,60.166,59.0215,59.9361,4535865
2017-11-09,59.5818,59.7158,59.1508,59.3711,3670232
2017-11-10,59.1412,59.1412,57.7908,58.2888,5592728
2017-11-13,58.1356,58.624,57.944,58.4133,4222587
2017-11-14,58.3846,59.0454,58.1068,58.6623,3986891
2017-11-15,58.6719,58.6911,57.9727,58.4899,3349184
2017-11-16,58.6623,59.3519,58.4325,59.2561,4286221
2017-11-17,58.9592,59.2801,58.4133,58.7294,4147934
2017-11-20,58.5857,58.6335,57.6088,58.2313,4902710
2017-11-21,58.6144,59.1316,58.4037,58.6527,3967968
2017-11-22,58.6911,59.1604,58.4229,58.557,3192233
2017-11-24,58.5665,59.0071,58.4516,58.8347,1985668
2017-11-27,58.9305,59.2274,58.7485,59.0071,3032616
2017-11-28,59.1125,60.3001,59.0071,59.8787,8515746
2017-11-29,59.7925,60.7119,59.2849,60.2426,5064185
2017-11-30,60.4246,61.1046,59.8882,60.5204,8050700
2017-12-01,60.4916,60.9322,59.802,60.5682,4186236
2017-12-04,60.5012,61.1716,59.802,59.8308,4893852
2017-12-05,60.0127,60.3384,59.0263,59.3998,4828815
2017-12-06,59.4668,59.6584,58.2601,58.3942,4758697
2017-12-07,58.3846,59.2753,58.3846,59.2274,5140490
2017-12-08,59.2082,60.0702,59.0742,59.7829,5309959
2017-12-11,59.5913,60.7311,59.4668,60.3575,4502938
