date,open,high,low,close,volume
2018-04-27,14.86,15.85,14.81,15.37,5480630
2018-04-30,15.37,15.72,15.15,15.35,4767829
2018-05-01,14.77,16.18,14.39,16.15,10260794
2018-05-02,15.92,16.82,15.89,16.37,6222166
2018-05-03,16.29,16.32,15.46,15.57,3518697
2018-05-04,15.55,15.79,15.24,15.73,2261433
2018-05-07,15.86,16.26,15.69,16.25,2981243
2018-05-08,16.2,16.715,16.17,16.51,3578229
2018-05-09,16.51,16.55,16.17,16.51,2289788
2018-05-10,16.54,16.72,16.37,16.64,1790970
2018-05-11,16.7,16.975,16.5,16.9,2138461
2018-05-14,16.95,16.959,16.45,16.66,1583021
2018-05-15,16.65,17.57,16.575,17.13,4646357
2018-05-16,17.21,18.52,17.15,18.31,6697363
2018-05-17,18.25,18.4,17.79,17.84,4480178
2018-05-18,17.86,18.07,17.58,18.0,2952551
2018-05-21,18.03,18.08,17.735,17.97,1497772
2018-05-22,18.04,18.16,17.76,17.81,1621047
2018-05-23,17.78,18.18,17.75,17.89,1725109
2018-05-24,17.91,18.5,17.79,18.39,2926649
2018-05-25,18.46,18.93,18.34,18.88,4151047
2018-05-29,18.65,18.85,18.3048,18.57,2723064
2018-05-30,18.65,19.29,18.65,19.2,3291488
2018-05-31,19.25,19.535,18.88,18.92,3967958
2018-06-01,19.12,19.43,18.95,19.33,2977537
2018-06-04,19.52,20.6,19.42,20.47,6047989
2018-06-05,20.47,21.3,20.1,21.3,5357291
2018-06-06,21.46,22.58,21.32,22.1,9962960
2018-06-07,22.39,22.46,21.41,21.65,5458373
2018-06-08,21.57,22.4,21.38,22.4,4490046
2018-06-11,22.44,22.5,22.11,22.17,4748416
2018-06-12,22.29,22.3,21.95,22.13,3171840
2018-06-13,22.04,22.28,21.73,21.77,3294141
2018-06-14,21.79,22.12,21.41,21.73,3730286
2018-06-15,21.55,21.98,21.34,21.47,4358892
2018-06-18,21.28,21.57,20.47,21.56,3574568
2018-06-19,21.17,21.43,20.7248,20.86,3272942
2018-06-20,21.07,21.43,20.86,21.36,2494607
2018-06-21,21.16,21.67,21.025,21.08,1916885
2018-06-22,21.27,21.36,20.77,20.79,3344183
2018-06-25,20.67,20.91,20.21,20.76,2945891
2018-06-26,20.79,21.29,20.6648,21.08,2043328
2018-06-27,21.05,21.795,20.91,21.22,2793192
2018-06-28,21.15,21.855,21.02,21.84,3331510
2018-06-29,22.19,22.68,21.04,21.08,4638733
2018-07-02,20.95,21.36,20.54,21.15,3962936
2018-07-03,21.24,21.485,21.04,21.1,1491535
2018-07-05,21.2,21.26,20.45,20.75,1816085
2018-07-06,20.75,21.13,20.665,20.87,1268591
2018-07-09,20.97,21.03,20.32,20.8,2881076
2018-07-10,20.84,21.16,20.7441,21.15,1797233
2018-07-11,20.84,21.24,20.725,20.84,1386601
2018-07-12,21.0,21.0,20.435,20.5,1925918
2018-07-13,20.53,20.72,19.875,20.23,2434976
2018-07-16,20.15,20.41,19.995,20.11,2565013
2018-07-17,20.0,20.3299,19.94,20.01,2611375
2018-07-18,20.0,20.375,19.92,20.02,3865108
2018-07-19,19.92,20.34,19.72,20.19,2824669
2018-07-20,20.17,20.53,19.99,20.02,1460430
2018-07-23,20.02,20.14,19.7344,19.83,1551929
2018-07-24,19.92,19.96,19.19,19.24,2735815
2018-07-25,19.09,19.76,18.86,19.74,3180594
2018-07-26,19.74,21.02,18.85,20.55,5609531
2018-07-27,20.31,20.66,18.44,19.28,4570334
2018-07-30,19.12,19.19,18.66,18.68,2421085
2018-07-31,18.82,19.145,18.5584,18.74,3102941
2018-08-01,18.38,18.69,17.66,17.77,4021288
2018-08-02,17.67,18.25,17.63,18.17,2784678
2018-08-03,18.27,18.93,18.25,18.38,3051260
2018-08-06,18.28,18.48,18.1068,18.37,1806622
2018-08-07,18.38,18.61,18.3,18.49,1946576
2018-08-08,18.49,18.88,18.49,18.76,1932635
2018-08-09,18.79,19.25,18.73,19.15,1913965
2018-08-10,18.98,19.27,18.95,19.14,1468704
2018-08-13,19.25,19.69,19.07,19.21,2758844
2018-08-14,19.31,20.03,19.25,19.79,2653611
2018-08-15,19.54,19.59,18.87,19.02,2345262
2018-08-16,19.16,19.34,18.94,19.22,1263006
2018-08-17,19.19,19.3,18.92,18.92,1214877
2018-08-20,18.93,19.47,18.93,19.45,2014953
2018-08-21,19.64,20.02,19.64,19.86,1832095
2018-08-22,19.85,20.24,19.68,19.82,1408776
2018-08-23,19.8,20.04,19.67,19.94,1944524
2018-08-24,19.86,19.94,19.53,19.71,2173428
2018-08-27,19.73,19.775,18.97,19.03,1958143
2018-08-28,19.0,19.37,18.85,19.29,1628962
2018-08-29,18.72,19.32,17.87,19.3,6093011
2018-08-30,19.19,19.35,18.87,19.04,2221494
2018-08-31,19.08,19.2,18.81,18.97,1896940
2018-09-04,18.92,19.42,18.92,19.31,3048984
2018-09-05,19.27,19.31,18.61,19.19,2830421
2018-09-06,19.21,19.5,19.06,19.18,1950848
2018-09-07,19.05,19.19,18.315,18.42,3230993
2018-09-10,18.5,18.9,18.44,18.72,2440834
2018-09-11,18.77,18.91,18.63,18.76,2252824
2018-09-12,18.71,18.84,18.585,18.64,1564852
2018-09-13,18.65,18.75,18.27,18.35,1374363
2018-09-14,18.38,18.39,17.43,17.74,3061892
2018-09-17,17.7,18.05,17.48,17.67,2868509
2018-09-18,17.68,17.83,17.41,17.46,3148254
2018-09-19,17.34,17.61,17.044,17.28,1974800
2018-09-20,17.44,18.45,17.44,18.15,5526402
2018-09-21,18.32,18.89,18.15,18.7,5679500
2018-09-24,18.63,18.97,18.29,18.84,2055573
2018-09-25,18.91,18.95,18.4,18.74,1772380
2018-09-26,18.65,19.46,18.54,19.27,2507625
2018-09-27,19.43,19.66,19.1359,19.24,1697542
2018-09-28,19.18,19.72,19.12,19.46,2141594
2018-10-01,19.64,19.75,19.29,19.34,2227265
2018-10-02,19.38,19.38,18.47,18.52,2685246
2018-10-03,18.54,19.07,18.24,18.85,1709898
2018-10-04,18.85,18.9,18.15,18.29,1872498
2018-10-05,18.25,18.37,17.58,17.81,2212138
2018-10-08,17.75,17.89,17.35,17.68,1824751
2018-10-09,17.67,18.25,17.66,17.72,1719521
2018-10-10,17.61,17.61,16.755,16.81,3054119
2018-10-11,16.75,17.36,16.61,16.82,3959933
2018-10-12,17.14,17.36,16.87,17.27,2514048
2018-10-15,17.22,17.56,17.075,17.31,1317703
2018-10-16,17.41,17.925,17.23,17.91,2569410
2018-10-17,17.94,18.05,17.35,17.56,1292191
2018-10-18,17.43,17.7,17.015,17.14,1751337
2018-10-19,17.29,17.29,16.68,16.8,2235367
2018-10-22,16.82,17.16,16.76,17.04,1653845
2018-10-23,16.71,17.065,16.39,16.94,2386495
2018-10-24,17.0,17.22,16.72,16.74,2162752
2018-10-25,16.86,17.19,16.75,17.03,1799411
2018-10-26,16.77,16.84,15.95,16.55,3200439
2018-10-29,16.86,17.445,16.375,16.81,4068643
2018-10-30,19.84,21.07,19.16,20.97,12470894
2018-10-31,20.8,21.46,19.81,19.83,6971619
2018-11-01,19.83,21.41,19.51,21.11,4580905
2018-11-02,21.1,21.7,20.94,21.42,3477968
2018-11-05,21.94,22.23,21.36,21.46,4608609
2018-11-06,21.3,21.3,20.511,20.91,3881375
2018-11-07,20.84,20.92,20.21,20.66,2820794
2018-11-08,20.58,20.8,20.31,20.74,2708776
2018-11-09,20.51,21.22,20.45,20.74,2850065
2018-11-12,20.73,21.4,20.56,20.82,2975154
2018-11-13,20.81,21.45,20.81,21.11,3284472
2018-11-14,21.33,21.895,20.9,20.95,3026590
2018-11-15,20.67,20.9,19.83,20.9,3702723
2018-11-16,20.68,20.68,20.005,20.21,3419715
2018-11-19,20.11,20.22,19.25,19.42,3300235
2018-11-20,18.96,19.5299,18.72,19.38,3298815
2018-11-21,19.67,20.17,19.64,20.03,2393589
2018-11-23,19.89,20.175,19.82,20.08,1318345
2018-11-26,20.21,20.78,20.19,20.66,2520523
2018-11-27,20.37,20.5,19.94,20.4,2608871
2018-11-28,20.58,21.835,20.49,21.57,4256893
2018-11-29,21.48,22.0,20.97,21.75,2886475
2018-11-30,22.0,22.76,21.88,22.33,4723151
2018-12-03,22.8,23.28,22.46,22.53,4191890
2018-12-04,22.5,22.808,21.73,21.97,3563049
2018-12-06,21.6,22.58,21.46,22.58,3909443
2018-12-07,22.62,22.82,21.82,22.07,4241854
2018-12-10,22.05,22.18,20.84,21.01,3520983
2018-12-11,21.26,21.405,20.59,20.87,2897427
2018-12-12,20.05,20.08,18.395,19.01,8768410
2018-12-13,18.91,19.0497,17.6301,17.81,7154360
2018-12-14,17.54,18.27,17.32,17.73,4256150
2018-12-17,17.49,17.88,16.91,17.02,3612104
2018-12-18,17.19,17.69,16.92,17.4,3209792
2018-12-19,17.3,17.32,16.435,16.64,3033752
2018-12-20,16.64,16.87,15.96,16.08,5253775
2018-12-21,16.24,16.36,15.33,15.41,5145255
2018-12-24,15.23,15.79,15.06,15.19,1937421
2018-12-26,15.25,16.27,15.05,16.23,2559625
2018-12-27,16.0,16.26,15.54,16.25,2270830
2018-12-28,16.25,16.48,15.91,15.99,2267444
2018-12-31,16.06,16.425,16.05,16.17,2277701
2019-01-02,15.97,16.57,15.75,16.45,2711581
2019-01-03,16.28,16.39,15.72,15.96,2282016
2019-01-04,16.21,16.755,16.21,16.6,1770539
2019-01-07,16.72,17.3,16.52,17.11,1909236
2019-01-08,17.35,17.5,17.05,17.24,1928912
2019-01-09,17.425,17.73,17.21,17.62,1829552
2019-01-10,17.2,17.7,17.031,17.55,2132060
2019-01-11,17.45,18.13,17.44,17.86,2382706
2019-01-14,17.72,18.075,17.68,17.88,1744958
2019-01-15,17.88,18.05,17.7785,17.92,2286559
2019-01-16,17.95,18.2,17.76,17.77,1294040
2019-01-17,17.62,18.21,17.58,18.15,1883877
2019-01-18,18.42,18.57,18.18,18.55,2374417
2019-01-22,18.97,19.07,18.46,18.59,3254001
2019-01-23,18.61,18.74,18.31,18.4,1720408
2019-01-24,18.39,18.86,18.29,18.86,2007497
2019-01-25,18.9,19.53,18.88,19.49,2385263
2019-01-28,19.27,19.56,19.11,19.37,1864491
2019-01-29,19.32,19.4,18.8442,18.93,1395832
2019-01-30,19.06,19.1,18.89,19.01,1310814
2019-01-31,19.06,19.06,18.67,18.94,2174550
2019-02-01,18.89,19.07,18.71,18.86,1288383
2019-02-04,18.83,19.01,18.8,18.93,1190832
2019-02-05,19.15,19.3,19.08,19.1,1684527
2019-02-06,19.08,19.14,18.57,18.93,1555606
2019-02-07,18.8,18.8327,18.46,18.63,2127861
2019-02-08,18.63,19.05,18.63,19.04,2485591
2019-02-11,19.15,19.37,18.95,19.15,2392094
2019-02-12,18.73,20.45,18.25,20.01,10149675
2019-02-13,20.31,20.68,19.79,19.88,5238302
2019-02-14,19.66,20.06,19.56,19.78,2666988
2019-02-15,19.95,20.1,18.83,19.04,5324392
2019-02-19,18.83,19.52,18.83,19.39,4010140
2019-02-20,19.36,19.43,19.06,19.18,2189188
2019-02-21,19.28,19.6369,18.88,19.41,2961650
2019-02-22,19.47,19.69,19.4,19.66,1868622
2019-02-25,19.87,20.03,19.55,19.63,2500905
2019-02-26,19.52,19.64,19.24,19.37,3626938
2019-02-27,19.47,20.195,19.38,20.08,4550839
2019-02-28,20.04,20.55,20.03,20.08,3036346
2019-03-01,20.38,20.85,20.105,20.41,2078728
2019-03-04,20.41,20.56,19.8,19.85,1717433
2019-03-05,19.93,20.01,19.76,19.83,1760534
2019-03-06,19.8,19.86,19.295,19.43,1675395
2019-03-07,19.33,19.62,19.2,19.36,1925354
2019-03-08,19.2,19.26,18.9256,19.11,1576219
2019-03-11,19.19,19.72,19.15,19.69,1843775
2019-03-12,19.6,19.77,19.07,19.69,4281608
2019-03-13,19.73,19.94,19.56,19.7,2298599
2019-03-14,19.7,19.945,19.655,19.9,1420808
2019-03-15,19.97,20.23,19.74,19.8,2370457
2019-03-18,19.8,19.96,19.52,19.85,1975121
2019-03-19,19.84,20.035,19.665,19.73,1835439
2019-03-20,19.72,19.8,19.0,19.0,1739585
2019-03-21,18.98,19.31,18.921,19.28,1303952
2019-03-22,19.09,19.2,18.38,18.41,2131058
2019-03-25,18.36,18.61,18.16,18.58,1723073
2019-03-26,18.885,18.885,18.51,18.59,1421497
2019-03-27,18.62,18.76,18.43,18.72,1235213
2019-03-28,18.965,19.21,18.87,18.95,1237034
2019-03-29,19.085,19.2,18.815,18.87,1456023
2019-04-01,18.97,19.04,18.7,18.84,1375134
2019-04-02,18.78,19.09,18.69,19.03,1592574
2019-04-03,19.15,19.41,19.11,19.14,1948209
2019-04-04,19.2,19.8,19.19,19.77,1721862
2019-04-05,19.8,19.903,19.46,19.64,1474242
2019-04-08,19.56,19.5866,19.32,19.5,1433994
2019-04-09,19.36,19.4454,18.54,18.71,2461347
2019-04-10,19.02,19.4,18.92,19.32,1917990
2019-04-11,19.36,19.59,19.2288,19.34,911011
2019-04-12,19.41,19.73,19.41,19.69,979094
2019-04-15,19.71,19.94,19.68,19.77,1537468
2019-04-16,19.79,19.84,19.45,19.5,1665865
2019-04-17,19.5,19.93,19.47,19.66,2132253
2019-04-18,19.56,19.92,19.52,19.74,2213695
2019-04-22,19.65,19.76,19.42,19.54,1431443
2019-04-23,19.64,20.04,19.605,19.94,2465218
2019-04-24,19.99,20.4407,19.825,20.3,2042645
2019-04-25,20.25,20.29,19.94,20.1,2718145
