date,open,high,low,close,volume
2016-02-18,10.0855,10.0855,9.6446,9.7732,30584242
2016-02-19,9.6998,9.8926,9.6355,9.8284,13448762
2016-02-22,9.9569,10.0488,9.8926,10.0396,12653986
2016-02-23,10.0121,10.0212,9.7089,9.7641,10715073
2016-02-24,9.6171,9.7058,9.3966,9.6814,11566413
2016-02-25,9.7181,9.8559,9.6355,9.8192,11139797
2016-02-26,9.981,10.055,9.8238,9.9163,21332747
2016-02-29,9.907,9.9209,9.6665,9.759,17371997
2016-03-01,9.8053,10.1661,9.7775,10.0828,29905440
2016-03-02,10.092,10.4621,10.092,10.4621,21916731
2016-03-03,10.4621,10.6101,10.3788,10.6101,12147945
2016-03-04,10.7026,10.8598,10.6286,10.6841,13573172
2016-03-07,10.5823,10.6748,10.4991,10.5823,8270409
2016-03-08,10.4436,10.4898,10.203,10.2586,11340547
2016-03-09,10.3048,10.3649,10.0365,10.0828,11315756
2016-03-10,10.1661,10.2401,9.944,10.1383,12655026
2016-03-11,10.2586,10.4158,10.2077,10.3788,11362499
2016-03-14,10.3788,10.3881,10.203,10.3048,12993873
2016-03-15,10.203,10.3326,10.1383,10.3326,11643189
2016-03-16,10.3141,10.4898,10.1383,10.1846,14411583
2016-03-17,10.1568,10.3603,10.0458,10.2956,15026810
2016-03-18,10.3881,10.5916,10.3603,10.5361,22896115
2016-03-21,10.4991,10.6609,10.4806,10.5731,10597718
2016-03-22,10.4528,10.6286,10.4204,10.5546,12373339
2016-03-23,10.5361,10.5453,10.3511,10.4158,12352924
2016-03-24,10.3326,10.3603,10.1846,10.3511,9821573
2016-03-28,10.3788,10.4251,10.2909,10.3418,8497360
2016-03-29,10.2493,10.2493,10.055,10.1938,13520399
2016-03-30,10.2771,10.4436,10.2216,10.3141,13201033
2016-03-31,10.2771,10.3603,10.129,10.2123,11399091
2016-04-01,10.1383,10.2123,9.9903,10.1476,11830994
2016-04-04,10.1198,10.3788,10.0735,10.1383,10777667
2016-04-05,9.9903,10.092,9.9533,9.9903,12108389
2016-04-06,9.9995,10.2169,9.9348,10.1661,13826043
2016-04-07,10.018,10.092,9.8053,9.8608,15151291
2016-04-08,9.9903,10.1383,9.907,9.9163,8845622
2016-04-11,10.0088,10.1938,9.9903,10.0735,11674906
2016-04-12,10.0735,10.203,10.0273,10.1938,9191416
2016-04-13,10.3233,10.7118,10.2956,10.6378,17835400
2016-04-14,10.6008,10.9801,10.5823,10.8506,16379471
2016-04-15,10.9153,10.9153,10.7581,10.8228,10827911
2016-04-18,10.7303,10.9708,10.7156,10.9061,8620836
2016-04-19,10.9338,11.1281,10.9153,11.0818,12333340
2016-04-20,11.1373,11.2483,11.0541,11.2298,16214413
2016-04-21,11.1188,11.5721,11.1003,11.3686,18988598
2016-04-22,11.3963,11.7062,11.3871,11.6368,16757460
2016-04-25,11.5906,11.5998,11.3963,11.4796,11495198
2016-04-26,11.5536,11.6923,11.4518,11.6276,11115417
2016-04-27,11.6368,11.7247,11.5166,11.6276,10789696
2016-04-28,11.5166,11.6923,11.4333,11.4888,13238963
2016-04-29,11.3871,11.5073,11.2761,11.3686,17204576
2016-05-02,11.4426,11.5813,11.2853,11.5258,12211836
2016-05-03,11.3501,11.3686,11.1466,11.2761,12778110
2016-05-04,11.1558,11.2113,10.8877,10.9986,13918339
2016-05-05,11.0263,11.1003,10.8922,10.9801,10546287
2016-05-06,10.8783,11.0263,10.8413,10.9893,10155864
2016-05-09,10.9801,11.0633,10.8228,10.9153,11077982
2016-05-10,11.0171,11.1836,11.0078,11.1281,10045005
2016-05-11,11.0911,11.2576,11.0633,11.0633,9009536
2016-05-12,11.1373,11.2483,10.9061,10.9893,8357530
2016-05-13,10.9708,11.1373,10.7581,10.7951,8960162
2016-05-16,10.8228,11.0541,10.7928,11.0078,10715094
2016-05-17,10.9616,11.1743,10.8783,11.0448,11117158
2016-05-18,11.0356,11.6276,11.0263,11.5813,19138885
2016-05-19,11.5536,11.7201,11.3593,11.4611,14295871
2016-05-20,11.5073,11.6553,11.4888,11.5443,9114099
2016-05-23,11.5443,11.6183,11.3871,11.5443,9997640
2016-05-24,11.6553,11.8403,11.6183,11.7941,11101501
2016-05-25,11.8681,12.0994,11.8681,11.9884,14015643
2016-05-26,12.0396,12.0489,11.8161,11.872,7934697
2016-05-27,11.8999,12.0675,11.872,11.993,13414944
2016-05-31,12.0489,12.0861,11.8813,11.9371,13959389
2016-06-01,11.7975,12.0396,11.6951,12.0023,12618830
2016-06-02,11.9651,12.0861,11.8999,12.0675,8505156
2016-06-03,11.5647,11.8533,11.5368,11.8347,10768253
2016-06-06,11.8533,12.0722,11.8347,11.9558,13909514
2016-06-07,11.9837,11.993,11.8068,11.8161,9853646
2016-06-08,11.8068,11.9092,11.7509,11.8254,13970209
2016-06-09,11.7323,11.7416,11.4436,11.5833,14828641
2016-06-10,11.4623,11.4669,11.3412,11.4064,11391627
2016-06-13,11.3319,11.4809,11.2388,11.2481,10793378
2016-06-14,11.1643,11.3226,10.736,10.8477,19381879
2016-06-15,10.8663,11.0712,10.8198,10.857,11802392
2016-06-16,10.7639,10.7919,10.5591,10.736,15131847
2016-06-17,10.6894,10.9647,10.6894,10.8198,15680203
2016-06-20,10.9967,11.1364,10.7732,10.8012,10528273
2016-06-21,10.8477,10.885,10.6708,10.8291,10815279
2016-06-22,10.8384,10.9874,10.7639,10.7732,8454664
2016-06-23,10.9501,11.1643,10.9501,11.1643,10457551
2016-06-24,10.5032,10.6987,10.289,10.3077,24581159
2016-06-27,10.168,10.168,9.5069,9.5814,23680629
2016-06-28,9.8142,9.9631,9.6372,9.9352,29016410
2016-06-29,10.0563,10.1307,9.8235,10.0749,21876578
2016-06-30,10.2704,10.289,10.0563,10.289,23249009
2016-07-01,10.2145,10.3449,10.1307,10.2052,17636815
2016-07-05,10.1773,10.2052,9.87,9.9445,14182079
2016-07-06,9.8235,10.1028,9.6652,10.0563,16081699
2016-07-07,10.0656,10.3263,10.0656,10.1866,14513471
2016-07-08,10.4008,10.5125,10.303,10.3263,14107496
2016-07-11,10.466,10.5777,10.4008,10.4473,11285757
2016-07-12,10.6149,10.7593,10.5963,10.6801,15119153
2016-07-13,10.736,10.8105,10.5917,10.7639,13072137
2016-07-14,11.0153,11.0712,10.9222,10.9688,14764251
2016-07-15,11.0433,11.0898,10.8384,10.8943,12625596
2016-07-18,10.885,10.9408,10.8198,10.9222,9255791
2016-07-19,10.8663,11.0028,10.8105,10.9129,7787208
2016-07-20,10.9595,11.0246,10.8282,11.006,9376435
2016-07-21,10.9688,11.0805,10.8384,10.8757,10628501
2016-07-22,10.9129,11.0153,10.8198,10.9967,11517901
2016-07-25,10.9595,11.0246,10.8384,10.8757,14631750
2016-07-26,10.857,10.9036,10.6522,10.8105,25149922
2016-07-27,10.8527,10.9934,10.8152,10.8527,18790077
2016-07-28,10.8433,10.9981,10.7589,10.9277,14125959
2016-07-29,10.8527,11.0872,10.8527,10.9746,76853316
2016-08-01,10.9559,11.0684,10.7401,10.7683,16378726
2016-08-02,10.7495,10.8058,10.6463,10.7401,17540426
2016-08-03,10.7354,10.9559,10.7354,10.9465,18294062
2016-08-04,10.9465,11.0684,10.9465,11.0028,14563476
2016-08-05,11.1716,11.5093,11.1481,11.4999,23633784
2016-08-08,11.5374,11.6271,11.3967,11.4155,18593876
2016-08-09,11.4342,11.5374,11.406,11.4811,17562153
2016-08-10,11.453,11.5093,11.3686,11.3686,22098360
2016-08-11,11.4061,11.4342,11.3311,11.3686,11629815
2016-08-12,11.2654,11.2748,11.1528,11.2466,13092431
2016-08-15,11.3217,11.4624,11.3123,11.4436,15115257
2016-08-16,11.3686,11.5145,11.3217,11.4155,14435983
2016-08-17,11.4342,11.5187,11.3873,11.4342,15336940
2016-08-18,11.4249,11.5834,11.3873,11.453,14221672
2016-08-19,11.4342,11.4999,11.392,11.4718,14174251
2016-08-22,11.453,11.5614,11.378,11.4249,21943584
2016-08-23,11.4811,11.5046,11.378,11.3873,11203565
2016-08-24,11.4155,11.4624,11.3076,11.3311,20848971
2016-08-25,11.3217,11.5187,11.3217,11.4999,19800041
2016-08-26,11.528,11.6594,11.4389,11.5562,19061122
2016-08-29,11.4718,11.6459,11.4718,11.5562,15686371
2016-08-30,11.5843,11.725,11.5805,11.7156,10910021
2016-08-31,11.7532,11.8188,11.6406,11.7813,20063485
2016-09-01,11.8188,11.8563,11.5374,11.6687,13130095
2016-09-02,11.725,11.7907,11.5843,11.7719,13488037
2016-09-06,11.7625,11.7813,11.4811,11.5843,13430526
2016-09-07,11.5468,11.6312,11.4811,11.6031,11151442
2016-09-08,11.6312,11.6781,11.5187,11.6312,17418592
2016-09-09,11.5937,11.7625,11.4999,11.4999,18967736
2016-09-12,11.4249,11.8376,11.3311,11.8376,26413007
2016-09-13,11.6781,11.6969,11.4249,11.5562,19901751
2016-09-14,11.5468,11.6265,11.4342,11.4624,14041629
2016-09-15,11.4155,11.6218,11.3967,11.6031,14141494
2016-09-16,11.4811,11.5187,11.378,11.4999,17026410
2016-09-19,11.5656,11.6218,11.4389,11.4999,9640304
2016-09-20,11.6125,11.6218,11.3873,11.4342,8812983
2016-09-21,11.4811,11.5468,11.3311,11.4811,14128943
2016-09-22,11.528,11.6031,11.4952,11.5749,13022922
2016-09-23,11.5374,11.6928,11.4999,11.5468,11499121
2016-09-26,11.4436,11.4999,11.2504,11.2654,17728618
2016-09-27,11.2185,11.4249,11.1528,11.3967,13497281
2016-09-28,11.4249,11.4905,11.3029,11.4811,11451505
2016-09-29,11.4436,11.6031,11.2279,11.3029,13195708
2016-09-30,11.3686,11.4624,11.256,11.4155,22705265
2016-10-03,11.3592,11.4624,11.3076,11.3967,11002194
2016-10-04,11.453,11.786,11.4249,11.6406,15709530
2016-10-05,11.6969,11.997,11.6969,11.9689,15362282
2016-10-06,11.9877,12.0533,11.8939,11.9408,10160272
2016-10-07,11.922,12.0252,11.7813,11.8939,10867806
2016-10-10,12.0252,12.0955,11.983,12.0064,10389560
2016-10-11,11.9877,12.0439,11.847,11.9501,15710884
2016-10-12,11.9595,11.997,11.8657,11.9126,18754042
2016-10-13,11.7719,11.7907,11.4436,11.5468,14401533
2016-10-14,11.7532,11.8376,11.65,11.7438,14724315
2016-10-17,11.7625,11.7907,11.5656,11.5843,9379584
2016-10-18,11.7625,11.8657,11.5937,11.847,18228829
2016-10-19,11.9126,12.1753,11.8845,12.119,15884380
2016-10-20,12.119,12.3347,12.0815,12.2128,19806796
2016-10-21,12.1096,12.2503,12.0439,12.2315,10194614
2016-10-24,12.2878,12.4285,12.2784,12.2878,12880843
2016-10-25,12.4848,13.0288,12.3816,13.0101,36703575
2016-10-26,13.0101,13.3853,12.9913,13.3009,24081102
2016-10-27,13.3853,13.4885,13.2821,13.3853,15352414
2016-10-28,13.404,13.4416,13.132,13.1977,18812743
2016-10-31,13.2727,13.3571,13.1977,13.2446,11500494
2016-11-01,13.329,13.3947,13.0851,13.2633,15735625
2016-11-02,13.2258,13.2258,12.9726,13.0851,13887297
2016-11-03,13.0851,13.3102,13.0757,13.0945,14461845
2016-11-04,13.1133,13.2915,12.9913,13.1789,13876213
2016-11-07,13.4509,13.6761,13.4509,13.6385,17217876
2016-11-08,13.5354,13.6104,13.2868,13.5166,17263257
2016-11-09,13.7511,14.3608,13.6573,14.2858,33339985
2016-11-10,14.539,15.0455,14.3327,14.811,28197802
2016-11-11,14.7454,15.3363,14.6516,15.3176,32090770
2016-11-14,15.5708,16.0117,15.4395,15.749,32390461
2016-11-15,15.599,16.0586,15.3176,16.0304,26637678
2016-11-16,15.6365,15.9179,15.5145,15.6928,23338603
2016-11-17,15.7397,15.9554,15.6834,15.946,25404413
2016-11-18,15.9929,16.0398,15.8663,15.9554,16480732
2016-11-21,16.0867,16.218,15.9132,16.1149,16731373
2016-11-22,16.1993,16.2368,16.0117,16.1149,13703949
2016-11-23,16.2556,16.4807,16.2087,16.4338,16881852
2016-11-25,16.4102,16.4385,16.2123,16.3348,6134531
2016-11-28,16.2217,16.3065,15.9672,16.0238,12059861
2016-11-29,16.0521,16.2311,15.9861,16.0332,10081906
2016-11-30,16.4197,16.5799,16.2123,16.316,18361320
2016-12-01,16.4197,16.8438,16.4197,16.8344,15567064
2016-12-02,16.8532,16.9569,16.5705,16.8721,17003701
2016-12-05,16.8627,16.9758,16.6082,16.6836,19851784
2016-12-06,16.8344,16.9475,16.5752,16.9192,12578939
2016-12-07,16.9381,17.2491,16.825,17.202,14123862
2016-12-08,17.3434,17.5413,17.1266,17.3151,14593387
2016-12-09,17.4753,17.4753,17.1454,17.3999,11221681
2016-12-12,17.3151,17.4047,17.0088,17.1549,14297297
2016-12-13,17.2303,17.3811,16.825,17.0418,17939927
2016-12-14,16.8909,17.4848,16.7024,17.0983,20833559
2016-12-15,17.1643,17.4282,16.9852,17.3151,14944454
2016-12-16,17.3999,17.4282,17.07,17.1172,24526626
2016-12-19,17.0229,17.1737,16.8909,17.1266,13964776
2016-12-20,17.268,17.4376,17.2208,17.3999,8635023
2016-12-21,17.4094,17.4376,17.2645,17.268,6923949
2016-12-22,17.2963,17.4188,17.1926,17.3057,9142343
2016-12-23,17.3245,17.4659,17.2114,17.4094,6766777
2016-12-27,17.4376,17.5507,17.4094,17.4753,4867678
2016-12-28,17.4753,17.4848,17.1831,17.2114,7066514
2016-12-29,17.2208,17.2397,16.9381,17.07,10072725
2016-12-30,17.1266,17.3717,17.0323,17.2208,10246046
2017-01-03,17.4471,17.5885,17.1172,17.2114,13642621
2017-01-04,17.3057,17.5507,17.2963,17.4471,9966355
2017-01-05,17.3999,17.5225,17.1077,17.2303,13709244
2017-01-06,17.3434,17.4376,17.2397,17.268,9897927
2017-01-09,17.1926,17.2963,16.9805,17.2114,9481339
2017-01-10,17.2585,17.5319,17.1266,17.4188,9456453
2017-01-11,17.3622,17.5225,17.1737,17.5225,10540853
2017-01-12,17.4282,17.4659,17.07,17.2397,11324363
2017-01-13,17.3245,17.6921,17.3245,17.513,10607461
2017-01-17,17.3434,17.3434,16.6742,16.693,25013252
2017-01-18,16.8155,17.0983,16.6001,17.0889,20128305
2017-01-19,17.1172,17.1633,16.6364,16.8155,18762949
2017-01-20,16.8344,17.0041,16.7307,16.8344,12979800
2017-01-23,16.8344,16.8909,16.6035,16.6742,10613980
2017-01-24,16.7401,17.0418,16.66,17.0135,15465370
2017-01-25,17.2774,17.3669,17.0983,17.3434,9305538
2017-01-26,17.3717,17.5036,17.2774,17.3905,10799916
2017-01-27,17.3434,17.3905,17.2208,17.2491,6536901
2017-01-30,17.136,17.136,16.7637,17.0323,10050380
2017-01-31,17.0323,17.1643,16.7873,16.9381,8012829
2017-02-01,17.1454,17.2774,16.9286,17.0041,10218177
2017-02-02,16.8532,16.8532,16.6553,16.8155,12656939
2017-02-03,17.07,17.3811,16.9004,17.3151,11745326
2017-02-06,17.1926,17.3764,17.1549,17.2208,9110324
2017-02-07,17.3245,17.3528,16.9946,17.0512,7904335
2017-02-08,16.9004,16.9098,16.5705,16.8061,11922987
2017-02-09,16.9569,17.136,16.825,17.0983,11387193
2017-02-10,17.1737,17.268,17.0795,17.2114,8965608
2017-02-13,17.334,17.5696,17.2963,17.3999,10405899
2017-02-14,17.4188,17.8429,17.3811,17.7864,9949359
2017-02-15,18.022,18.1069,17.7958,18.0032,14834163
2017-02-16,18.0032,18.0126,17.7675,17.8995,7250241
2017-02-17,17.7204,17.9089,17.579,17.8712,8007180
2017-02-21,18.0032,18.0692,17.8618,17.9655,7715260
2017-02-22,17.8241,17.9278,17.7393,17.8429,8672400
2017-02-23,17.8524,17.9749,17.6262,17.9655,10621827
2017-02-24,17.7619,17.8755,17.5726,17.743,16457069
2017-02-27,17.7809,17.885,17.7335,17.8377,6799431
2017-02-28,17.7241,17.8235,17.6767,17.7714,8761400
2017-03-01,18.0838,18.491,18.0838,18.33,14867026
2017-03-02,18.4342,18.4626,17.8471,17.8755,12370835
2017-03-03,17.9323,18.098,17.8945,18.0554,9912814
2017-03-06,17.9323,18.0554,17.743,17.9797,10382434
2017-03-07,17.9797,18.0176,17.7714,17.7903,8112964
2017-03-08,18.0365,18.1217,17.7336,17.7903,7924626
2017-03-09,17.8282,18.0744,17.7998,17.8377,8503220
2017-03-10,17.9608,17.9986,17.3453,17.5915,14500144
2017-03-13,17.6104,17.6767,17.44,17.5442,8302478
2017-03-14,17.4211,17.4874,17.156,17.4874,9310966
2017-03-15,17.5726,17.7525,17.3359,17.3548,15198901
2017-03-16,17.44,17.6104,17.3548,17.4874,9758344
2017-03-17,17.4874,17.5631,17.2791,17.3737,18996369
2017-03-20,17.3075,17.4116,17.1181,17.1181,11919891
2017-03-21,17.2223,17.2317,15.9535,16.0009,25665425
2017-03-22,15.9157,16.3512,15.6695,16.2376,19036610
2017-03-23,16.1713,16.569,16.0956,16.3323,10054496
2017-03-24,16.3891,16.4695,16.1619,16.3228,9196163
2017-03-27,15.7736,16.2849,15.66,16.266,10813311
2017-03-28,16.2281,16.6731,16.2186,16.5595,9128448
2017-03-29,16.5595,16.6447,16.4127,16.5784,9244895
2017-03-30,16.569,17.0802,16.5595,17.0329,14974428
2017-03-31,16.9003,16.995,16.8151,16.8341,11159648
2017-04-03,16.8909,16.9193,16.5216,16.7867,8265695
2017-04-04,16.6163,16.7867,16.569,16.6542,8679320
2017-04-05,16.9477,16.9477,16.2755,16.2849,16060247
2017-04-06,16.2944,16.6305,16.1902,16.5879,9486626
2017-04-07,16.4364,16.6542,16.3796,16.5122,7101085
2017-04-10,16.4743,16.5974,16.2281,16.3891,10017251
2017-04-11,16.2944,16.4175,16.1098,16.408,7534336
2017-04-12,16.3891,16.4317,16.1524,16.2565,8820258
2017-04-13,16.1618,16.4459,16.0104,16.0956,13661676
2017-04-17,16.105,16.4553,16.0482,16.4175,8083349
2017-04-18,16.2565,16.4459,16.1145,16.2849,10552744
2017-04-19,16.3985,16.6447,16.3133,16.4459,11069734
2017-04-20,16.9193,17.4874,16.8625,17.2412,16549104
2017-04-21,17.1276,17.3737,16.9571,17.1844,13161255
2017-04-24,17.7714,17.9371,17.5347,17.5631,14744769
2017-04-25,17.7146,17.8755,17.6104,17.6294,9324885
2017-04-26,17.6104,17.8661,17.5726,17.6862,8654975
2017-04-27,17.6957,17.743,17.3453,17.3927,9381057
2017-04-28,17.3737,17.5726,17.2507,17.2696,8575025
2017-05-01,17.4116,17.7004,17.2885,17.5631,9210124
2017-05-02,17.5915,17.6104,17.3311,17.4968,5467447
2017-05-03,17.4021,17.8661,17.3737,17.8566,9104232
2017-05-04,17.9323,18.0744,17.7903,17.8945,10110164
2017-05-05,17.9323,17.9702,17.7241,17.7335,6969295
2017-05-08,17.7146,17.7998,17.6388,17.6767,6396477
2017-05-09,17.6862,17.8471,17.4211,17.4874,6760731
2017-05-10,17.3927,17.5631,17.3359,17.5158,6786684
2017-05-11,17.4542,17.5016,17.1654,17.2696,9310237
2017-05-12,17.137,17.2507,16.9666,17.2412,8477038
2017-05-15,17.3217,17.4779,17.298,17.4305,4305730
2017-05-16,17.459,17.582,17.227,17.5536,10647645
2017-05-17,17.0992,17.2128,16.55,16.711,14381578
2017-05-18,16.692,16.8672,16.5406,16.7394,10633298
2017-05-19,16.8057,16.9903,16.7489,16.7867,6391403
2017-05-22,16.8814,16.9193,16.6731,16.7678,7368830
2017-05-23,16.7867,17.1749,16.6447,17.0897,7992560
2017-05-24,17.1465,17.1654,16.9003,17.1086,10661183
2017-05-25,17.1419,17.3704,17.0658,17.2657,9943306
2017-05-26,17.1991,17.3133,17.0472,17.1229,7116277
2017-05-30,16.9992,17.0563,16.8183,16.9706,6391930
2017-05-31,16.9801,17.0277,16.5613,16.628,14720388
2017-06-01,16.7327,16.8992,16.5138,16.8088,22276098
2017-06-02,16.5709,16.6756,16.4281,16.5709,15596383
2017-06-05,16.5899,16.8374,16.5709,16.647,14822808
2017-06-06,16.4566,16.7517,16.371,16.647,10812427
2017-06-07,16.7422,17.0372,16.6565,16.9421,15073415
2017-06-08,16.9325,17.5417,16.8374,17.3228,15657347
2017-06-09,17.4941,17.8368,17.4656,17.7225,13901882
2017-06-12,17.7511,17.9943,17.6083,17.6845,11281329
2017-06-13,17.7987,17.9129,17.713,17.7701,10203414
2017-06-14,17.6083,17.9129,17.418,17.8939,10790798
2017-06-15,17.7416,17.989,17.7225,17.7797,6848643
2017-06-16,17.7701,17.8082,17.5893,17.6464,12042844
2017-06-19,17.7797,17.9795,17.7701,17.8843,8896837
2017-06-20,17.8558,17.8558,17.675,17.675,5331678
2017-06-21,17.7321,17.7321,17.437,17.5036,6954039
2017-06-22,17.4656,17.5131,17.2086,17.3228,7246037
2017-06-23,17.418,17.418,16.9325,17.0372,9008191
2017-06-26,17.0753,17.3704,16.9992,17.2466,7524313
2017-06-27,17.3513,17.6416,17.3228,17.3228,8513617
2017-06-28,17.4751,17.713,17.437,17.4941,10452192
2017-06-29,17.9129,18.1794,17.6274,17.8272,12974690
2017-06-30,17.8939,17.9795,17.6592,17.8368,8456670
2017-07-03,17.989,18.2556,17.9605,18.1033,4962065
2017-07-05,18.1509,18.2746,17.8939,18.2746,9349513
2017-07-06,18.2556,18.4078,18.0462,18.0842,10376125
2017-07-07,18.1699,18.3603,18.0509,18.2936,8669522
2017-07-10,18.3222,18.4554,18.2365,18.3603,7303852
2017-07-11,18.4649,18.5363,18.2936,18.3127,9377239
2017-07-12,18.2365,18.3412,18.0842,18.227,7816880
2017-07-13,18.2746,18.4459,18.2365,18.4364,6481284
2017-07-14,18.1889,18.3983,17.989,18.2841,10806355
2017-07-17,18.2556,18.2556,18.07,18.2175,8730999
2017-07-18,18.0842,18.17,17.9272,18.0366,8289781
2017-07-19,18.0842,18.1984,17.9319,18.1509,9973291
2017-07-20,17.8368,17.8463,17.2657,17.4846,24780683
2017-07-21,17.5322,17.5988,17.0944,17.1515,18742938
2017-07-24,17.1419,17.5131,17.1419,17.418,12013334
2017-07-25,17.7416,17.8653,17.5703,17.5893,14646299
2017-07-26,17.6559,17.6559,17.0991,17.161,12352705
2017-07-27,17.2181,17.2466,17.0468,17.1895,13765495
2017-07-28,17.1991,17.2657,16.8754,17.0468,13865028
2017-07-31,17.1515,17.3418,17.1158,17.1705,12128873
2017-08-01,17.3513,17.8034,17.3418,17.5131,14673571
2017-08-02,17.2181,17.3228,17.161,17.1991,8670154
2017-08-03,17.1895,17.2657,17.1134,17.161,9882993
2017-08-04,17.3513,17.8034,17.3418,17.5131,14673671
2017-08-07,17.5512,17.6083,17.4084,17.437,8134678
2017-08-08,17.418,17.8034,17.3513,17.4656,8701214
2017-08-09,17.2847,17.3942,17.1753,17.2466,8139604
2017-08-10,17.0753,17.1039,16.7517,16.7707,10471838
2017-08-11,16.7993,16.9325,16.5518,16.6756,12267569
2017-08-14,16.9421,17.0563,16.8278,17.0468,8556733
2017-08-15,17.2181,17.3323,17.0372,17.0468,7790505
2017-08-16,17.1324,17.1895,16.9944,17.1134,15221040
2017-08-17,17.0372,17.2847,16.904,16.9325,36375910
2017-08-18,16.8659,16.9468,16.6708,16.7422,16152472
2017-08-21,16.7232,16.7517,16.4662,16.5709,8797039
2017-08-22,16.6375,16.8183,16.5994,16.7707,8196615
2017-08-23,16.6089,16.923,16.5994,16.8278,8521268
2017-08-24,16.885,16.9421,16.7279,16.7898,8795601
2017-08-25,16.852,16.9477,16.8089,16.8328,6758589
2017-08-28,16.8424,16.9094,16.6223,16.6414,4875326
2017-08-29,16.4022,16.541,16.2539,16.5075,9544361
2017-08-30,16.5553,16.6606,16.4788,16.5362,6742602
2017-08-31,16.6127,16.651,16.4596,16.4692,6444268
2017-09-01,16.5266,16.718,16.4501,16.6127,7521447
2017-09-05,16.4405,16.4692,16.0577,16.0673,11864056
2017-09-06,16.163,16.3496,16.0673,16.1821,7144453
2017-09-07,16.163,16.163,15.5792,15.761,12218544
2017-09-08,15.7323,16.029,15.7132,15.9046,7748742
2017-09-11,16.1151,16.4405,16.1151,16.2969,8059083
2017-09-12,16.3926,16.852,16.3735,16.7084,12452611
2017-09-13,16.6797,17.1008,16.6319,17.0912,13308136
2017-09-14,17.1486,17.3304,17.0529,17.1103,14608706
2017-09-15,17.0529,17.1582,16.8902,17.1486,12743253
2017-09-18,17.1965,17.4118,17.1391,17.3113,9390080
2017-09-19,17.3209,17.4261,17.1869,17.34,11923239
2017-09-20,17.3304,17.407,17.0147,17.3687,19322821
2017-09-21,17.3304,17.5194,17.2156,17.4644,14381588
2017-09-22,17.4166,17.5649,17.2778,17.5314,7692423
2017-09-25,17.4836,17.6367,17.3687,17.4836,6628614
2017-09-26,17.5314,17.6175,17.4261,17.5505,5586089
2017-09-27,17.8568,17.9812,17.6558,17.8663,10743782
2017-09-28,17.8855,17.9142,17.6287,17.8568,7268862
2017-09-29,17.7802,18.1247,17.7802,18.0099,6927564
2017-10-02,18.0673,18.1534,17.8759,18.0864,11678865
2017-10-03,18.096,18.1534,17.8568,17.9333,6771770
2017-10-04,17.8951,17.9525,17.7419,17.7706,8185091
2017-10-05,17.7898,18.0627,17.6893,17.962,13747773
2017-10-06,18.0195,18.2108,17.8663,17.8855,11723605
2017-10-09,17.9238,17.9429,17.7228,17.7706,8619661
2017-10-10,17.7611,17.9142,17.7467,17.8472,11992751
2017-10-11,17.7802,17.8376,17.6271,17.6462,12377756
2017-10-12,17.7037,17.748,17.4357,17.4549,16322817
2017-10-13,17.407,17.608,17.1965,17.407,13147824
2017-10-16,17.4357,17.6654,17.3974,17.6367,13250382
2017-10-17,17.6558,17.7228,17.3687,17.407,8031926
2017-10-18,17.5027,17.8185,17.3065,17.7802,25823022
2017-10-19,17.1965,17.5027,16.9955,17.4644,22308163
2017-10-20,17.6654,17.7228,17.5218,17.6941,12365385
2017-10-23,17.7324,17.8711,17.6367,17.6558,10385264
2017-10-24,17.7515,17.9333,17.6367,17.6654,11723013
2017-10-25,18.0003,18.0099,17.4118,17.5314,10929199
2017-10-26,17.5505,17.8185,17.5027,17.7228,14302363
2017-10-27,17.6558,17.6941,17.5314,17.5793,10633113
2017-10-30,17.4644,17.6175,17.3592,17.4453,6445278
2017-10-31,17.4836,17.6558,17.4453,17.4644,8859813
2017-11-01,17.541,17.7754,17.4836,17.4931,7484556
2017-11-02,17.4453,17.6749,17.3304,17.6462,10790143
2017-11-03,17.608,17.7611,17.4644,17.7132,8553394
2017-11-06,17.675,17.8376,17.5984,17.7802,11973005
2017-11-07,17.7898,17.8903,17.2539,17.3209,14024521
2017-11-08,17.273,17.3113,17.1008,17.1582,11375029
2017-11-09,17.0338,17.2348,16.7946,17.0816,11951002
2017-11-10,17.1582,17.2587,16.8711,16.8807,11448737
2017-11-13,16.7467,17.1965,16.651,17.1486,8339978
2017-11-14,17.0816,17.4931,17.0529,17.4644,12814036
2017-11-15,17.2826,17.5314,17.1486,17.3592,11023009
2017-11-16,17.4549,17.5505,17.3304,17.3496,7449201
2017-11-17,17.2443,17.5596,17.2252,17.5218,9553701
2017-11-20,17.5697,17.675,17.4357,17.6654,10361801
2017-11-21,17.6941,17.6941,17.4549,17.4931,8848534
2017-11-22,17.5218,17.5888,17.3687,17.3783,9207873
2017-11-24,17.5027,17.5027,17.34,17.3592,3628843
2017-11-27,17.3832,17.4313,17.2773,17.3351,8470596
2017-11-28,17.4025,17.826,17.3303,17.7875,19384451
2017-11-29,17.9607,18.4083,17.9161,18.2976,17054207
2017-11-30,18.4227,18.6537,18.2302,18.2687,19811970
2017-12-01,18.2976,18.4901,17.8452,18.4131,15609957
2017-12-04,18.7789,19.1831,18.7404,18.8944,16942201
2017-12-05,18.8944,19.0003,18.5575,18.6056,9827743
2017-12-06,18.5094,18.9136,18.4901,18.6537,10170261
