date,open,high,low,close,volume
2016-03-10,143.6933,143.7783,140.1898,141.9935,535127
2016-03-11,143.0984,144.8738,143.0984,144.2977,293195
2016-03-14,143.7878,145.8559,143.7783,145.5254,370563
2016-03-15,144.1749,146.6114,143.8633,146.347,328042
2016-03-16,145.7048,147.8107,145.2893,147.2347,304019
2016-03-17,147.1402,147.6313,146.5925,147.3197,665661
2016-03-18,147.6407,148.3018,146.6869,146.6869,730237
2016-03-21,146.9797,149.7466,146.2809,149.2273,376109
2016-03-22,149.1139,149.4067,147.5274,148.1412,467618
2016-03-23,147.9996,148.348,146.6256,147.1402,283472
2016-03-24,146.3942,149.3028,145.6954,149.0573,433869
2016-03-28,149.0006,149.7183,148.1129,149.3028,258320
2016-03-29,148.2073,150.0961,147.3763,149.945,338969
2016-03-30,150.1527,151.097,149.5389,149.7183,202041
2016-03-31,150.0677,150.0677,147.7824,148.2546,671498
2016-04-01,147.3197,150.4927,146.8475,150.3794,516613
2016-04-04,150.0583,150.0583,145.8087,146.2809,500357
2016-04-05,145.006,145.7142,144.0238,145.1099,498274
2016-04-06,144.6282,148.2546,144.2222,147.9996,599633
2016-04-07,146.6303,148.604,145.3837,146.6492,805497
2016-04-08,148.3207,149.9639,147.518,149.0195,487314
2016-04-11,149.4445,149.8033,147.112,147.4802,348263
2016-04-12,147.4896,148.4057,146.7342,147.518,406877
2016-04-13,148.5851,150.7052,148.3254,150.6343,346128
2016-04-14,150.8421,152.202,149.9072,151.7676,540989
2016-04-15,152.1359,152.2303,151.0026,151.8903,289334
2016-04-18,151.1349,152.6269,151.0499,152.1736,444755
2016-04-19,152.9102,153.2691,151.3426,152.6081,643583
2016-04-20,152.1453,152.9102,151.1915,152.3531,767229
2016-04-21,152.9858,152.9858,149.7844,151.286,823290
2016-04-22,151.5126,153.3163,150.8704,151.7109,900842
2016-04-25,151.8526,152.7308,150.6155,152.6742,633140
2016-04-26,153.3258,154.3929,152.1784,152.778,385152
2016-04-27,152.778,153.9075,151.7298,153.628,432479
2016-04-28,152.863,155.1767,151.7015,152.1453,411742
2016-04-29,151.1821,152.032,150.1905,150.4171,415237
2016-05-02,150.7949,151.1915,149.7655,150.5682,390872
2016-05-03,149.35,149.7939,146.7814,147.7918,600949
2016-05-04,147.1402,149.1139,146.7955,148.9345,494120
2016-05-05,148.9723,150.3322,148.604,149.6333,416900
2016-05-06,149.2084,151.3804,149.0856,151.1443,385770
2016-05-09,150.8988,151.4465,149.9166,150.5682,380404
2016-05-10,151.3237,153.5996,150.7854,153.5902,335483
2016-05-11,153.3541,154.6762,152.7025,153.7979,518398
2016-05-12,153.8829,154.6762,152.2492,154.204,453018
2016-05-13,153.8357,154.3268,152.0462,152.6175,408969
2016-05-16,152.7875,155.1012,152.1831,154.6856,416679
2016-05-17,154.5723,156.1305,154.0057,154.9123,643258
2016-05-18,154.5048,155.6896,153.8318,154.7891,462089
2016-05-19,153.8318,153.8602,151.9455,153.2915,409723
2016-05-20,154.0024,154.2393,152.827,153.7464,1189948
2016-05-23,153.3768,154.173,152.7322,153.718,277489
2016-05-24,154.5048,156.0024,153.7275,155.8223,293903
2016-05-25,156.0119,156.4005,153.7938,154.192,345390
2016-05-26,154.0213,154.7512,152.9123,154.2109,327425
2016-05-27,154.0119,154.9977,153.59,154.0782,337430
2016-05-31,154.2488,154.5048,152.7796,153.3863,461347
2016-06-01,152.5332,155.0735,151.7654,154.9218,356432
2016-06-02,154.8649,154.8649,151.8033,153.8318,645575
2016-06-03,153.3673,153.5664,150.5805,150.808,739299
2016-06-06,151.2535,151.3578,150.0213,150.7132,358273
2016-06-07,150.9502,151.6042,150.5426,151.1872,406418
2016-06-08,150.9407,151.9265,150.571,151.3294,422589
2016-06-09,151.045,152.2014,150.1635,151.9929,278681
2016-06-10,150.7132,150.7132,147.3956,147.7748,504746
2016-06-13,147.1113,147.9947,145.8222,145.8885,265952
2016-06-14,145.2629,145.661,143.8032,145.5094,417586
2016-06-15,145.5662,145.9549,144.8648,145.0733,257556
2016-06-16,144.0781,145.8885,143.3671,145.4904,545302
2016-06-17,145.8506,146.2013,144.1444,144.9975,398757
2016-06-20,146.5141,148.1255,145.6705,146.1634,280605
2016-06-21,146.3435,147.1113,145.9643,146.4667,470825
2016-06-22,146.4383,146.8933,144.1254,144.4193,393414
2016-06-23,145.8601,147.5663,145.8601,147.5094,546805
2016-06-24,143.3482,144.1254,141.405,142.3055,1045208
2016-06-27,140.9785,142.0861,139.8126,140.315,633510
2016-06-28,142.0022,143.443,141.488,143.3766,621395
2016-06-29,144.7226,146.4193,143.642,146.1729,474205
2016-06-30,146.7606,149.6137,145.8222,149.5947,854532
2016-07-01,149.7938,150.8649,149.3198,149.7653,658022
2016-07-05,148.789,148.789,145.8316,146.9596,558533
2016-07-06,146.5331,148.4099,146.4146,148.1919,549092
2016-07-07,147.9265,149.3578,147.9265,149.0544,375957
2016-07-08,150.4194,151.9644,150.0687,151.8128,485088
2016-07-11,152.372,153.5047,151.9265,152.9881,325141
2016-07-12,153.6517,154.2393,152.6374,154.2204,390271
2016-07-13,154.9597,154.9597,153.5948,153.936,264467
2016-07-14,155.3105,155.4337,153.6706,154.2204,372980
2016-07-15,154.5332,155.1398,153.7655,153.9455,293400
2016-07-18,153.3104,153.3104,152.4109,152.9028,484470
2016-07-19,151.6611,152.2772,150.8459,151.7275,440554
2016-07-20,152.1919,153.2915,151.8507,153.1967,553258
2016-07-21,147.2155,151.5568,147.2155,147.9075,1008822
2016-07-22,148.6563,151.3673,148.2357,150.0308,454413
2016-07-25,149.7369,150.0023,149.5663,149.9075,444080
2016-07-26,150.4668,150.4668,149.0554,149.5663,398601
2016-07-27,148.8933,149.5284,147.7558,147.8222,425627
2016-07-28,147.6326,148.1445,146.571,147.3482,361615
2016-07-29,147.0734,149.3104,146.2203,148.9786,546037
2016-08-01,148.8175,149.6895,147.9359,148.8933,446503
2016-08-02,148.7511,148.808,145.9738,146.2487,402829
2016-08-03,146.4383,146.552,145.3624,146.2582,467275
2016-08-04,146.552,146.6658,145.1207,145.443,365915
2016-08-05,145.9169,148.334,145.7473,148.2487,483314
2016-08-08,148.7701,149.0544,146.789,147.0449,375959
2016-08-09,146.8459,148.8838,146.8459,147.9359,340875
2016-08-10,147.8885,148.4573,147.1681,147.6895,254701
2016-08-11,148.4004,149.263,147.9596,148.6279,282857
2016-08-12,148.0307,148.3151,145.1681,145.5188,498673
2016-08-15,145.8222,146.097,144.2202,145.6326,692048
2016-08-16,145.3577,146.4098,143.3482,144.0971,323245
2016-08-17,144.2779,145.6008,143.5356,145.458,360676
2016-08-18,145.5817,147.0093,145.163,146.0956,464602
2016-08-19,145.7911,146.7713,145.182,146.4858,403894
2016-08-22,146.01,146.1908,144.9726,145.8006,333759
2016-08-23,146.3336,147.6088,145.9529,147.2757,386245
2016-08-24,146.9998,148.237,146.5429,147.5327,441457
2016-08-25,147.0569,148.1418,146.8855,147.8372,360464
2016-08-26,148.4463,148.8461,146.2955,146.6571,284971
2016-08-29,146.7523,148.1894,146.7523,147.6374,239958
2016-08-30,147.6945,147.6945,146.4192,147.1044,336936
2016-08-31,147.0188,147.2662,145.439,145.8863,482158
2016-09-01,146.1147,146.7142,144.3255,145.7911,342802
2016-09-02,146.6286,146.6286,145.7245,146.2574,239666
2016-09-06,146.9522,147.2757,144.0875,145.3914,439907
2016-09-07,145.4009,145.9338,143.8401,144.0114,700288
2016-09-08,143.6307,144.906,143.4404,143.9733,489815
2016-09-09,142.7647,143.1977,140.3759,140.3949,690234
2016-09-12,139.6907,141.1563,139.2719,140.6424,405154
2016-09-13,139.605,140.5425,139.0245,139.6717,427090
2016-09-14,139.7288,140.6034,139.1577,140.1475,507689
2016-09-15,139.7954,141.8701,139.3671,141.3276,299548
2016-09-16,140.7851,141.0707,139.6241,140.8422,471903
2016-09-19,141.4894,142.5553,141.1658,142.1461,470871
2016-09-20,142.7076,142.7076,141.3562,142.2603,334120
2016-09-21,142.3745,143.1168,141.6284,142.66,361718
2016-09-22,143.0216,145.4961,143.0216,145.4199,417227
2016-09-23,145.0107,145.0202,144.04,144.4587,308646
2016-09-26,144.0875,144.4206,143.3509,143.6878,398486
2016-09-27,143.5165,144.5348,143.1168,143.6498,432218
2016-09-28,143.8591,144.3826,142.5172,143.6022,433042
2016-09-29,143.6688,144.5824,141.9843,141.9938,338428
2016-09-30,142.936,145.1344,142.2698,144.6205,506663
2016-10-03,143.8782,145.4485,142.9741,143.3928,388019
2016-10-04,143.6783,144.2018,142.2317,143.1644,328988
2016-10-05,143.3547,144.0304,143.0787,143.8687,355305
2016-10-06,143.5356,145.9338,142.5363,145.5246,597257
2016-10-07,145.2867,145.2867,142.9741,143.0312,516404
2016-10-10,143.6022,143.9638,141.5751,142.0699,578814
2016-10-11,141.8035,141.8035,138.8151,139.6146,566935
2016-10-12,139.8525,140.6234,139.6241,140.2617,357559
2016-10-13,138.8532,139.4908,138.1584,138.9198,470105
2016-10-14,140.0238,141.5275,139.8144,140.2141,510741
2016-10-17,140.3854,142.7361,140.2807,141.9653,592376
2016-10-18,143.2786,143.5784,142.1461,142.3364,403378
2016-10-19,142.0033,142.2412,140.728,141.9082,680260
2016-10-20,143.6593,156.7166,143.6593,151.3776,2061454
2016-10-21,150.0071,151.4727,147.9324,150.9112,1192756
2016-10-24,151.3871,153.1858,150.0452,152.0057,868699
2016-10-25,151.5965,151.5965,148.5891,149.1887,731007
2016-10-26,148.4654,149.2363,147.2662,147.4946,817840
2016-10-27,148.1799,148.1799,146.1147,146.305,546131
2016-10-28,147.0283,147.6184,145.6483,145.8101,340782
2016-10-31,146.5715,147.2661,145.6769,146.6571,350727
2016-11-01,147.114,147.114,144.3445,144.7537,343732
2016-11-02,144.887,145.9909,144.5919,145.0012,317477
2016-11-03,145.0012,145.6051,144.4397,145.3723,282316
2016-11-04,145.182,147.1044,144.6015,146.4478,491533
2016-11-07,148.8936,150.2736,148.3512,150.1404,431144
2016-11-08,149.8358,151.073,148.789,150.4354,363526
2016-11-09,148.2179,153.7759,148.2179,152.6814,545396
2016-11-10,153.9757,158.62,153.7473,158.5915,745118
2016-11-11,158.3631,160.2712,157.5351,158.4297,750372
2016-11-14,158.8579,160.7138,158.8579,159.5146,570105
2016-11-15,159.6669,160.3997,158.4392,160.3712,703219
2016-11-16,160.3233,161.0401,159.2147,159.2338,469028
2016-11-17,159.4727,160.9254,157.5182,160.1322,192073
2016-11-18,159.7977,160.8294,159.4154,160.3424,236543
2016-11-21,161.0497,162.187,159.7021,161.0879,351433
2016-11-22,161.4224,164.3374,161.193,163.2192,648873
2016-11-23,164.3851,164.3947,161.6613,161.69,378719
2016-11-25,161.9958,163.3912,161.7091,163.028,153832
2016-11-28,162.8464,163.0567,160.8681,160.9254,384495
2016-11-29,160.8967,160.9636,159.6065,160.3806,625875
2016-11-30,161.1643,161.8047,159.6447,159.7977,463605
2016-12-01,159.7403,161.69,158.9088,159.9028,493691
2016-12-02,159.8454,160.6674,158.8897,159.8646,386893
2016-12-05,160.4762,162.7986,159.941,161.5466,383624
2016-12-06,162.0149,162.8942,160.3998,162.101,333172
2016-12-07,162.2252,165.3791,161.7091,165.2453,404793
2016-12-08,164.691,165.8187,164.3565,165.5416,439251
2016-12-09,165.2644,169.9857,164.6623,168.3992,598489
2016-12-12,168.6381,169.3263,166.5355,167.1472,562319
2016-12-13,167.9118,168.1984,165.446,165.6371,402183
2016-12-14,165.6371,166.8414,163.7257,164.0029,383660
2016-12-15,164.1271,166.8605,163.8308,166.698,384911
2016-12-16,166.6789,166.7362,164.194,164.366,623227
2016-12-19,164.4616,166.2106,164.1367,164.6719,357458
2016-12-20,165.0924,167.0516,164.6432,166.6884,327781
2016-12-21,166.8605,167.109,165.7709,165.9334,193169
2016-12-22,165.8092,166.6884,164.022,165.188,300063
2016-12-23,165.6754,166.1628,165.0542,165.7327,113937
2016-12-27,166.0481,166.3874,165.36,166.2775,155776
2016-12-28,166.4113,167.0994,163.7926,164.1367,138525
2016-12-29,164.3565,165.446,163.6445,164.5285,188900
2016-12-30,164.8248,165.2491,163.1618,163.6875,214240
2017-01-03,164.1749,165.532,162.531,163.5728,342188
2017-01-04,163.8977,166.5833,163.6492,165.1211,326415
2017-01-05,164.6814,165.857,162.2825,164.0984,228702
2017-01-06,164.3851,166.287,163.6588,165.5225,228884
2017-01-09,165.8187,166.5642,165.4173,166.287,338242
2017-01-10,165.9239,168.944,165.9239,168.4661,464172
2017-01-11,168.5521,169.7563,167.8449,169.5556,396358
2017-01-12,169.5078,169.8137,167.1568,169.613,410886
2017-01-13,170.0335,170.6643,168.5808,169.288,231589
2017-01-17,168.5712,168.9583,165.8559,166.698,370144
2017-01-18,167.1663,168.3992,166.6502,167.4435,241661
2017-01-19,167.3001,168.705,166.5355,167.1281,233450
2017-01-20,167.8544,168.1794,166.1389,167.0994,235893
2017-01-23,167.0994,167.7589,164.7101,165.9621,223739
2017-01-24,166.5546,170.0908,166.5546,169.527,316851
2017-01-25,170.7407,171.1899,168.6381,171.0848,333041
2017-01-26,171.037,172.4706,169.8901,172.0501,465189
2017-01-27,172.5853,172.7382,171.3811,172.614,432684
2017-01-30,173.2161,173.5219,171.5149,173.4454,495369
2017-01-31,172.7669,173.5697,170.3345,173.4932,818942
2017-02-01,173.6844,173.6844,170.1673,172.3177,898059
2017-02-02,167.9691,170.5161,156.9974,159.5874,2264402
2017-02-03,162.4259,165.7375,160.5813,162.2634,1233834
2017-02-06,162.8847,163.1427,159.1716,160.4189,802643
2017-02-07,160.7821,160.9975,159.0426,159.4345,565408
2017-02-08,159.6256,159.769,158.3927,159.2338,448354
2017-02-09,159.2911,162.3972,158.8897,161.2312,838080
2017-02-10,161.776,162.5836,161.3364,162.3686,348978
2017-02-13,163.4294,164.9586,163.1714,164.2513,404932
2017-02-14,164.3851,165.4938,162.101,165.2644,576779
2017-02-15,164.863,167.9978,164.6145,167.5868,553152
2017-02-16,167.95,168.1794,164.7196,165.6371,585933
2017-02-17,165.0733,165.9717,164.3851,164.9299,480907
2017-02-21,165.2357,166.0194,164.0124,164.7579,517179
2017-02-22,164.5756,165.1514,163.3472,164.0958,568195
2017-02-23,164.7388,165.0075,163.0785,164.1342,272905
2017-02-24,163.1457,164.4509,161.8597,164.4509,494392
2017-02-27,164.47,165.161,163.424,164.2013,351859
2017-02-28,163.7695,164.1533,162.09,162.829,372842
2017-03-01,165.2954,167.4642,164.662,165.8808,584893
2017-03-02,166.3798,166.5046,163.8463,164.1821,350238
2017-03-03,164.1725,164.1725,162.186,163.6159,435273
2017-03-06,162.733,163.2417,161.8117,162.1956,369784
2017-03-07,162.33,163.1265,161.5622,161.6678,245651
2017-03-08,161.8981,163.2033,161.6582,162.1956,269296
2017-03-09,162.1956,163.3568,160.9,161.5526,300437
2017-03-10,161.6966,163.328,161.6774,162.9921,310338
2017-03-13,162.4835,163.9422,162.258,163.875,460751
2017-03-14,162.9537,163.6351,162.09,162.6179,297051
2017-03-15,163.1073,166.1591,163.0689,165.305,342959
2017-03-16,165.756,166.7445,165.4681,165.9192,338700
2017-03-17,166.5238,166.6293,165.2762,165.9096,341196
2017-03-20,165.9096,166.0247,164.6524,164.8155,224911
2017-03-21,165.6696,166.2742,162.0804,162.7138,357827
2017-03-22,162.186,162.186,159.1822,160.4394,816164
2017-03-23,161.1591,162.0037,159.4126,159.6524,673505
2017-03-24,160.1227,160.6121,158.0594,158.8463,588942
2017-03-27,157.9826,158.5776,155.6938,158.2609,589404
2017-03-28,158.0402,161.4614,157.5507,160.9864,326330
2017-03-29,160.7273,161.7158,160.4586,160.5258,283161
2017-03-30,160.449,162.1188,159.9787,161.5238,260137
2017-03-31,161.1975,162.5315,160.9528,161.8693,596985
2017-04-03,161.8693,162.3286,158.9428,160.4778,454348
2017-04-04,160.497,160.996,157.6083,158.0978,501889
2017-04-05,158.52,159.7772,156.332,156.5623,455747
2017-04-06,156.8886,158.8943,156.4375,157.7811,447420
2017-04-07,157.5795,159.0718,157.474,157.7523,522721
2017-04-10,157.7619,158.7024,157.2628,157.7427,316781
2017-04-11,157.4836,158.568,156.6391,158.5296,530715
2017-04-12,158.4624,159.0574,155.5546,156.0728,799095
2017-04-13,155.8329,156.3703,154.8636,154.8828,489692
2017-04-17,155.3819,156.9174,154.5757,156.9174,671140
2017-04-18,156.0728,157.0224,153.4625,156.7254,808575
2017-04-19,157.8674,158.8559,155.4203,157.1669,957061
2017-04-20,158.6928,166.9652,158.6928,166.1495,1732059
2017-04-21,166.0439,169.1533,166.0439,168.1456,838728
2017-04-24,170.4009,170.6312,166.994,168.1936,657253
2017-04-25,169.0861,169.7867,167.6562,167.8481,522334
2017-04-26,168.0592,168.0592,163.2417,163.3664,1114506
2017-04-27,163.5008,164.3671,163.1553,163.4528,619622
2017-04-28,163.6159,164.0862,160.0651,160.7753,780779
2017-05-01,161.591,161.591,159.9787,160.7369,740831
2017-05-02,160.8137,162.0516,160.5929,162.0421,552996
2017-05-03,162.0421,162.0421,160.0939,160.497,627160
2017-05-04,160.7369,163.1457,160.7273,162.9154,455718
2017-05-05,163.3952,163.6063,161.2647,163.5775,317508
2017-05-08,162.8482,164.2301,162.8482,163.6255,297424
2017-05-09,163.8654,164.6524,163.328,163.8079,310865
2017-05-10,163.7983,164.8539,163.472,163.9518,322354
2017-05-11,163.5775,164.7963,161.639,164.4125,365930
2017-05-12,163.9518,164.3357,162.3779,163.1457,865603
2017-05-15,163.1457,164.4604,163.1457,164.0286,446462
2017-05-16,164.1438,164.4131,162.5699,163.7983,649195
2017-05-17,162.2275,163.3935,158.1414,158.2089,633709
2017-05-18,158.2089,159.4222,156.0791,158.3535,695624
2017-05-19,158.7004,160.223,157.197,159.693,553119
2017-05-22,159.9725,160.7049,157.4909,157.9487,595286
2017-05-23,157.9005,158.3437,156.8501,157.2838,501988
2017-05-24,157.65,157.65,155.472,156.2815,442339
2017-05-25,156.4357,156.5562,153.2276,154.3831,916303
2017-05-26,153.8916,154.942,152.6388,154.8745,493284
2017-05-30,153.8241,155.2504,153.2459,153.853,380140
2017-05-31,154.1325,156.4646,152.793,155.79,836311
2017-06-01,156.0984,158.2956,155.1444,157.5054,548843
2017-06-02,158.2571,159.4328,156.6284,156.8405,572821
2017-06-05,156.1948,157.7945,155.6358,157.1392,413714
2017-06-06,157.3319,157.8234,156.2141,156.4839,400970
2017-06-07,156.6188,156.6863,154.518,155.048,417673
2017-06-08,154.2674,154.3011,149.102,151.1836,1335575
2017-06-09,151.1643,152.2629,148.8997,151.7907,1105742
2017-06-12,152.2629,153.7181,149.9694,151.7522,493409
2017-06-13,152.0702,152.7496,151.203,152.0316,531903
2017-06-14,152.2629,152.2629,150.2874,151.3185,577281
2017-06-15,150.297,151.2992,149.1984,150.4897,561841
2017-06-16,150.5187,152.2629,150.191,152.2244,660099
2017-06-19,152.2629,152.7159,150.2295,151.916,587382
2017-06-20,151.2992,151.8678,150.6728,150.7114,428466
2017-06-21,150.4319,150.4416,147.3674,147.6758,731374
2017-06-22,147.6661,150.0272,146.953,149.1502,567421
2017-06-23,149.449,150.6054,148.466,148.8611,1266628
2017-06-26,149.2273,151.1643,148.9478,150.3837,352504
2017-06-27,150.2585,150.8174,149.1888,149.2755,445455
2017-06-28,149.5453,150.8752,149.2851,150.2585,569732
2017-06-29,150.721,151.916,149.8344,150.827,795796
2017-06-30,151.0101,153.1495,150.962,152.2629,771397
2017-07-03,152.9857,153.9398,152.1762,153.0628,401348
2017-07-05,153.4772,153.641,149.1406,151.2607,759111
2017-07-06,150.3837,151.0583,148.2829,148.7166,861162
2017-07-07,148.9382,150.8255,148.4949,150.3259,549004
2017-07-10,149.4875,150.3259,148.4467,148.5431,605002
2017-07-11,148.4082,148.89,147.2421,147.9071,920407
2017-07-12,148.4082,149.4971,147.059,147.3867,670248
2017-07-13,147.4445,148.7358,146.9578,148.678,1019288
2017-07-14,148.784,150.5861,148.5431,150.085,645954
2017-07-17,150.7596,153.9494,150.3356,153.2459,931254
2017-07-18,152.8122,153.3423,150.6728,151.0005,887465
2017-07-19,151.0101,152.2244,150.4126,151.9835,1155512
2017-07-20,154.1903,156.5899,144.0716,144.8811,2289696
2017-07-21,145.016,146.9626,143.2573,144.5534,1522415
2017-07-24,144.4281,144.5534,141.1516,142.1538,1285904
2017-07-25,142.3948,144.5823,141.672,144.4956,1092133
2017-07-26,144.7462,145.3918,143.7379,144.592,1300195
2017-07-27,144.6305,149.42,143.6572,149.2562,1697373
2017-07-28,148.4082,149.9694,146.7892,146.8952,1209955
2017-07-31,147.2036,148.8611,145.1605,148.6009,726064
2017-08-01,147.2903,147.7762,146.2399,147.2132,409873
2017-08-02,147.3963,148.3311,146.0327,147.4349,464228
2017-08-03,147.4349,148.7069,147.0108,147.2999,470676
2017-08-04,147.2903,147.7762,146.2399,147.2132,409873
2017-08-07,148.4274,150.2103,147.483,149.3237,481613
2017-08-08,149.3719,150.2199,148.3118,148.6298,543564
2017-08-09,149.0828,150.191,148.678,149.5646,670393
2017-08-10,148.5624,149.4538,146.5193,147.2228,575455
2017-08-11,146.953,148.6973,146.8181,146.9241,603067
2017-08-14,147.8781,148.3793,146.6157,148.1769,496025
2017-08-15,148.1769,148.2395,145.4978,146.0182,503279
2017-08-16,146.1344,146.7638,144.7983,146.7057,506797
2017-08-17,146.5024,147.3641,144.0237,144.0915,425407
2017-08-18,143.3653,144.4207,143.1813,143.2588,757656
2017-08-21,141.1965,142.1163,136.7523,137.1977,1854233
2017-08-22,137.4398,138.2434,136.3553,137.4882,1291320
2017-08-23,137.2461,138.8631,136.8685,137.0137,871685
2017-08-24,137.3623,138.4467,136.8685,138.2918,640076
2017-08-25,138.3402,142.0969,138.2628,140.3057,655680
2017-08-28,140.7027,140.8479,139.4924,140.1605,320351
2017-08-29,139.5989,141.7968,139.2697,141.0706,620103
2017-08-30,141.0512,141.516,139.87,141.5063,512569
2017-08-31,141.8161,143.3072,141.6031,142.8812,442279
2017-09-01,143.2975,143.3701,141.2836,141.3708,425137
2017-09-05,141.3417,141.3417,139.6037,140.0733,613383
2017-09-06,140.6833,141.8452,139.5989,141.0706,411131
2017-09-07,140.9254,141.7968,140.4316,141.6903,341425
2017-09-08,141.3708,142.7135,140.9787,142.3293,298755
2017-09-11,143.2975,143.2975,141.8258,142.5326,378421
2017-09-12,142.8812,144.7305,142.3584,144.624,369420
2017-09-13,144.3142,145.0984,143.8882,144.2367,436911
2017-09-14,144.2367,144.2367,142.0195,142.339,611805
2017-09-15,142.0582,142.4939,140.9544,142.0001,780286
2017-09-18,142.4358,142.6198,141.4482,142.0001,565404
2017-09-19,142.1938,143.2201,141.5838,142.1357,476763
2017-09-20,142.4649,144.6143,141.9807,144.3239,577364
2017-09-21,144.44,144.9338,143.7139,143.8591,453813
2017-09-22,143.8688,144.7499,143.3847,144.5756,423695
2017-09-25,144.5756,144.6966,144.0334,144.3239,746945
2017-09-26,144.4691,145.5347,143.2685,144.8757,431481
2017-09-27,145.3792,145.6018,144.0818,145.2824,541838
2017-09-28,145.0307,145.234,142.368,142.7069,808803
2017-09-29,142.6198,144.4691,142.6198,144.2754,496031
2017-10-02,144.411,144.6434,142.9199,143.2007,843380
2017-10-03,143.3266,145.873,141.8161,145.8633,711381
2017-10-04,145.7181,147.0542,145.3308,146.6282,518714
2017-10-05,146.7928,147.0833,143.2975,143.8688,867567
2017-10-06,143.588,144.5659,142.678,144.5272,778365
2017-10-09,144.6821,146.3862,144.5078,146.1441,374631
2017-10-10,146.512,146.9865,145.2437,145.476,368858
2017-10-11,145.4276,146.3668,144.9822,146.1441,432479
2017-10-12,146.1732,147.4415,145.844,146.7928,517304
2017-10-13,147.2285,148.342,146.909,147.1801,481760
2017-10-16,147.0252,147.335,145.6794,147.1898,641169
2017-10-17,147.093,148.0806,146.6476,147.4125,478728
2017-10-18,147.4222,150.3511,147.4222,148.6421,1055688
2017-10-19,150.9562,151.9535,143.8688,151.2273,1399988
2017-10-20,151.5952,155.6715,150.6851,155.0324,2093171
2017-10-23,156.5719,157.7144,155.5553,156.9979,1368094
2017-10-24,157.7241,157.879,156.5235,157.1625,1146895
2017-10-25,156.7559,157.027,153.1541,154.8485,687498
2017-10-26,155.1196,156.0781,153.8028,154.4031,768054
2017-10-27,154.3256,154.8582,152.3698,153.4155,1060813
2017-10-30,153.2412,153.4494,151.0143,152.0987,557015
2017-10-31,152.3214,153.6769,151.9341,152.7668,390879
2017-11-01,153.1444,153.5704,151.4152,153.3284,526419
2017-11-02,153.2993,154.1707,152.2827,153.4639,364211
2017-11-03,153.4445,153.9529,152.9459,153.1928,462039
2017-11-06,152.8152,155.0034,152.3311,154.0933,475524
2017-11-07,154.4999,154.7032,152.5441,153.5123,571364
2017-11-08,153.2993,153.338,150.6251,152.3311,1191222
2017-11-09,151.7308,152.3989,151.0143,151.8276,420876
2017-11-10,151.2079,151.9728,150.2784,150.9175,357921
2017-11-13,150.598,153.0669,150.598,151.1111,388406
2017-11-14,151.5178,151.7211,150.1913,151.7017,370398
2017-11-15,151.024,152.7184,150.201,151.7114,390387
2017-11-16,152.1104,153.2979,151.6238,152.8794,281957
2017-11-17,152.3927,153.5315,152.3927,152.8307,331972
2017-11-20,152.8112,155.2835,152.4316,155.1667,399630
2017-11-21,155.3711,157.3664,154.9915,156.8213,621216
2017-11-22,157.1522,157.4442,156.286,157.0646,590437
2017-11-24,157.4248,157.6778,155.2835,155.4392,126112
2017-11-27,155.4003,157.0354,155.0171,156.9868,330727
2017-11-28,157.0646,159.7413,156.2665,159.6926,507632
2017-11-29,159.9651,163.4496,159.7413,162.7586,457458
2017-11-30,163.0019,167.2164,162.379,164.9096,934309
2017-12-01,164.6955,164.8609,161.8534,163.7611,617251
2017-12-04,164.9096,169.4161,164.6955,168.6958,846620
2017-12-05,168.8321,168.8321,166.3696,166.6032,418169
2017-12-06,166.6324,166.8952,163.9363,164.1212,423741
2017-12-07,164.3159,166.535,163.9168,166.3696,323858
2017-12-08,167.2748,167.9887,166.0484,167.596,395220
2017-12-11,168.2189,169.0462,166.3306,166.7589,666131
2017-12-12,166.8757,167.3429,165.7467,166.2236,350274
2017-12-13,165.9024,167.4986,165.5228,165.7369,415004
2017-12-14,165.7467,165.8245,161.0358,161.0845,702928
2017-12-15,163.8292,164.4619,161.6587,163.7124,761858
2017-12-18,165.26,168.6277,164.7831,168.0145,656043
2017-12-19,168.7153,168.8613,165.5715,167.7517,584847
2017-12-20,169.017,170.5938,168.8321,170.2726,742191
2017-12-21,169.6497,171.4016,169.3771,170.8663,619588
2017-12-22,171.4454,171.6741,169.8443,170.039,359729
2017-12-26,170.477,171.168,169.7762,170.1558,193247
2017-12-27,170.4186,171.2556,170.1655,170.7301,258543
2017-12-28,170.8274,171.3822,169.2214,171.1875,275024
2017-12-29,172.0343,172.0343,169.5718,169.6497,326255
2018-01-02,169.9222,172.3652,167.6884,172.1706,727696
2018-01-03,171.9662,172.2582,169.0365,170.5159,434758
2018-01-04,171.1875,172.1073,170.3894,171.4698,432569
2018-01-05,172.0148,173.9128,171.5768,173.6889,407802
2018-01-08,173.3677,176.8425,172.8227,176.6284,1454301
2018-01-09,176.2974,177.1345,173.7473,173.9907,617383
2018-01-10,173.2509,175.7037,172.2971,175.5772,494735
2018-01-11,175.9762,178.867,175.8302,178.8573,425332
2018-01-12,178.8962,180.5217,178.3901,178.6918,584714
2018-01-16,179.5386,180.0447,175.7426,175.8497,647542
2018-01-17,176.7354,176.7354,174.8667,176.3364,398447
2018-01-18,176.5213,177.3778,174.7791,174.964,592161
2018-01-19,175.5188,178.0592,174.6915,177.9132,542571
2018-01-22,178.0592,178.6918,176.677,177.8158,511036
2018-01-23,178.1176,179.0909,176.2011,178.3122,550590
