date,open,high,low,close,volume
2016-02-23,93.8246,94.2441,90.0588,90.768,2552326
2016-02-24,90.1487,91.8968,87.9512,91.4373,3218128
2016-02-25,88.4007,90.8979,87.4518,88.6804,4492812
2016-02-26,92.8957,94.1542,90.4983,91.8269,2785390
2016-02-29,92.1065,92.7858,89.4196,90.1388,2193479
2016-03-01,90.4784,91.9567,88.9601,91.1376,3202639
2016-03-02,90.818,96.8312,90.788,96.6315,2385330
2016-03-03,95.6725,100.0476,95.1381,97.1209,2858691
2016-03-04,97.95,102.1852,95.0632,98.0499,3826110
2016-03-07,97.9899,101.0964,95.7924,101.0365,3680052
2016-03-08,99.4583,100.0876,94.5038,95.3429,1803576
2016-03-09,97.5205,98.5793,94.7436,96.5715,1902057
2016-03-10,96.0521,97.5005,94.1542,96.7313,2282849
2016-03-11,98.4994,102.3151,98.0149,101.9455,2723489
2016-03-14,99.5781,103.1791,99.3884,102.0753,2487827
2016-03-15,99.8778,102.4349,99.2985,102.385,1554071
2016-03-16,103.4039,105.8111,102.4649,105.2518,2001235
2016-03-17,106.2007,106.8799,104.3428,104.8422,2324256
2016-03-18,106.0808,106.6602,102.6247,104.7823,3048790
2016-03-21,104.3927,106.0309,102.6447,104.2129,1477894
2016-03-22,103.3239,104.3128,102.6147,103.244,1241810
2016-03-23,101.7357,103.5037,100.592,101.4261,1788082
2016-03-24,98.9988,103.9632,97.6403,103.4938,1732571
2016-03-28,103.6835,103.9033,100.3872,101.7357,1348631
2016-03-29,99.9677,103.8832,99.5881,103.3739,1086999
2016-03-30,104.8223,105.4915,100.8667,101.8356,1318867
2016-03-31,101.6059,102.4349,99.0687,100.9266,1502745
2016-04-01,98.5393,101.5959,98.1498,101.0165,1591028
2016-04-04,101.6159,102.1453,97.6503,97.7902,1259933
2016-04-05,96.3717,98.6292,95.7624,97.3706,1824456
2016-04-06,98.3695,102.7146,97.6104,101.7857,1781297
2016-04-07,101.1364,103.0642,100.3273,103.0143,1521039
2016-04-08,106.0309,106.5803,103.8933,105.082,2009054
2016-04-11,105.7512,106.5703,104.5026,104.5925,1321851
2016-04-12,105.4316,108.7678,104.4327,106.9698,1187016
2016-04-13,107.3095,107.689,105.1794,107.1596,1467545
2016-04-14,107.2995,108.0686,106.2007,107.679,831533
2016-04-15,106.8799,106.8799,104.173,104.5326,1620530
2016-04-18,100.627,107.5792,99.1287,107.2196,1890669
2016-04-19,108.7079,111.4149,107.8788,109.9065,1787240
2016-04-20,108.8377,112.8532,107.9787,111.8643,1352805
2016-04-21,112.2539,113.6124,110.1363,111.8843,1580688
2016-04-22,112.174,114.6213,112.174,114.1318,1124275
2016-04-25,113.7822,114.5713,111.9542,113.073,1324594
2016-04-26,113.6423,118.9963,113.2728,118.8265,1933794
2016-04-27,119.9952,122.3626,119.4159,121.3737,1884761
2016-04-28,120.5546,122.3925,118.5269,118.8964,1393505
2016-04-29,119.0862,120.9741,114.5713,116.0397,1714604
2016-05-02,116.0896,117.6578,114.7112,116.9287,1338829
2016-05-03,115.2406,116.1296,111.6346,112.7034,1717421
2016-05-04,113.2228,115.1307,110.376,111.4248,1620407
2016-05-05,114.8909,118.2572,114.2916,116.7788,2112822
2016-05-06,115.2705,117.6878,113.8921,114.5314,1206674
2016-05-09,113.8521,114.5613,112.0142,113.4026,1245464
2016-05-10,113.8821,117.0585,113.4576,116.9586,903527
2016-05-11,116.3793,117.8476,114.5114,116.3993,860423
2016-05-12,118.5069,120.145,116.4692,117.3981,1163373
2016-05-13,116.7588,117.9375,115.4603,115.7,648291
2016-05-16,117.8676,119.6556,117.5879,118.0274,906872
2016-05-17,118.5868,118.7866,117.0385,118.6967,1235508
2016-05-18,118.437,119.3459,115.75,116.7089,1730986
2016-05-19,114.6013,116.8188,111.8044,116.7588,1399803
2016-05-20,117.3182,117.8776,114.7112,117.6379,1207868
2016-05-23,116.639,118.427,116.4792,117.508,953964
2016-05-24,118.5568,119.276,116.639,117.548,868829
2016-05-25,118.4569,121.104,117.8676,120.1151,1275110
2016-05-26,121.2039,122.872,119.9952,122.2627,1647687
2016-05-27,121.2938,122.2527,120.1051,122.0529,1076155
2016-05-31,122.6422,123.741,120.4247,121.2039,853587
2016-06-01,119.9952,121.6334,119.7055,121.1639,949892
2016-06-02,119.8654,121.1439,118.6367,120.8443,858785
2016-06-03,121.1739,121.4336,118.6767,119.2161,768353
2016-06-06,120.9641,120.9741,119.0163,120.3748,1090849
2016-06-07,121.5834,126.3281,120.9441,126.1183,1629104
2016-06-08,127.6067,128.9252,125.6788,126.1483,1807131
2016-06-09,124.2105,125.6289,124.0107,124.3303,976598
2016-06-10,122.7421,123.5812,118.9963,119.6456,990872
2016-06-13,119.3559,121.2538,118.7266,119.5357,1295220
2016-06-14,119.1961,122.4824,118.96,122.3226,1255003
2016-06-15,121.3936,123.6911,120.1251,122.0229,996159
2016-06-16,120.1051,120.1051,116.6889,117.7078,1440993
2016-06-17,118.9963,120.8641,118.9164,120.6745,1456379
2016-06-20,122.6123,123.4214,121.7707,122.3126,1040381
2016-06-21,121.933,125.7088,121.074,125.4091,1130165
2016-06-22,126.2582,126.6378,123.751,125.5989,1024400
2016-06-23,126.7876,129.8841,126.2981,129.8042,1600684
2016-06-24,124.0806,125.8686,120.4347,120.9242,1965681
2016-06-27,119.3959,120.5146,114.811,115.3504,1772230
2016-06-28,118.427,120.0851,117.2583,118.6767,1858713
2016-06-29,120.1251,120.9941,119.6956,120.3648,1753156
2016-06-30,120.2949,120.2949,117.8676,119.1362,1783041
2016-07-01,119.306,120.5496,118.0574,118.8964,1315891
2016-07-05,116.5691,116.9686,114.2017,116.4292,1170130
2016-07-06,116.3193,118.4969,115.2755,118.1972,1524887
2016-07-07,119.8753,120.195,114.9908,115.7,1282819
2016-07-08,117.3382,118.9863,115.4503,118.2572,1245574
2016-07-11,119.1661,119.4958,117.1584,118.1473,868103
2016-07-12,120.4247,123.6211,119.9353,122.2127,1250239
2016-07-13,122.862,123.3514,119.7255,120.9042,1419917
2016-07-14,122.4924,123.1716,121.064,123.1617,974982
2016-07-15,123.771,124.4702,122.0629,122.842,1016044
2016-07-18,122.3026,123.2016,120.175,122.0129,812593
2016-07-19,122.0829,122.0829,120.3248,121.3437,833886
2016-07-20,120.3948,122.1228,118.377,121.4236,901938
2016-07-21,121.4236,123.1716,120.6745,121.0241,966610
2016-07-22,121.5135,122.9619,121.3237,122.7022,1160178
2016-07-25,121.2638,121.7932,116.629,118.3371,1738756
2016-07-26,117.548,120.6645,116.9287,120.6045,1552908
2016-07-27,120.8642,122.7022,118.2672,119.4758,1419873
2016-07-28,119.266,121.5834,118.2472,119.5257,1414154
2016-07-29,117.7378,124.2105,117.7378,124.0606,1473844
2016-08-01,123.1716,123.3015,117.7477,117.9575,2323834
2016-08-02,119.5857,121.1939,117.6678,121.1539,2060491
2016-08-03,121.6434,126.2881,118.2622,125.8686,2824232
2016-08-04,125.6089,128.0462,124.5801,125.7587,1362220
2016-08-05,126.378,129.065,125.3991,128.7754,1259548
2016-08-08,130.0739,132.1815,129.3547,129.7343,1121267
2016-08-09,130.6333,131.4424,128.156,129.3147,1023653
2016-08-10,129.7443,130.7631,127.8764,128.3558,837084
2016-08-11,129.5645,132.9007,128.6655,131.9818,954142
2016-08-12,132.5611,133.8796,131.1077,133.58,835386
2016-08-15,134.4989,137.2458,134.0145,136.2869,1054180
2016-08-16,130.7232,132.8608,130.0544,131.6321,7504135
2016-08-17,132.5511,133.0106,130.6932,132.641,1597219
2016-08-18,133.51,135.328,132.9806,135.288,1774956
2016-08-19,134.7486,135.2181,132.5112,133.8497,1542954
2016-08-22,132.7309,133.4601,131.0828,133.0905,1074091
2016-08-23,133.2603,134.9684,132.4113,133.8696,1303186
2016-08-24,133.0006,134.2492,131.6821,132.2315,1309749
2016-08-25,132.3513,132.5511,130.5833,131.8819,1156352
2016-08-26,132.7509,134.5589,131.2136,132.691,1216734
2016-08-29,132.1615,133.4002,131.9018,132.8208,1184116
2016-08-30,133.6499,134.0394,130.903,132.1216,1438306
2016-08-31,131.4424,131.9218,128.1161,129.055,1668157
2016-09-01,128.4257,130.3935,127.8963,130.3536,1063994
2016-09-02,132.0716,132.4612,130.2437,131.3425,1054535
2016-09-06,131.8419,132.4013,128.5756,132.3813,1331914
2016-09-07,132.8807,134.3791,132.5511,133.4601,1683280
2016-09-08,134.7586,135.9673,133.2803,134.0195,1522574
2016-09-09,132.0617,133.3202,130.2537,130.3236,1278862
2016-09-12,129.8841,132.0816,128.6155,130.6333,1192156
2016-09-13,127.9663,128.156,123.5312,124.3803,1737775
2016-09-14,124.2305,125.6489,122.0129,123.3115,1472026
2016-09-15,124.0107,126.3181,123.2915,125.2094,854399
2016-09-16,122.9019,125.519,122.3725,125.2493,1828598
2016-09-19,126.438,127.3819,123.8209,123.8808,1493512
2016-09-20,123.4613,124.9996,122.3626,122.6323,1594143
2016-09-21,124.4602,128.2859,124.3204,128.166,1422940
2016-09-22,130.0739,130.863,127.297,127.5268,918855
2016-09-23,126.3681,128.5356,124.1206,124.8897,1226083
2016-09-26,125.529,129.105,125.4191,126.3681,1483845
2016-09-27,124.0906,124.66,121.4236,122.7521,1509461
2016-09-28,123.9508,129.994,121.923,129.8941,1985504
2016-09-29,129.5745,134.5788,129.4046,133.51,2296135
2016-09-30,134.2492,137.6754,133.4201,137.1959,1769749
2016-10-03,137.4856,138.2647,134.6188,137.5055,1434653
2016-10-04,138.1948,138.3945,136.0672,137.0461,1179564
2016-10-05,139.2536,141.9406,137.7653,140.642,1174647
2016-10-06,140.8418,141.4511,139.4184,140.702,825911
2016-10-07,141.0216,141.2014,139.0438,139.4134,985737
2016-10-10,141.4811,143.4389,141.3462,141.7008,1724527
2016-10-11,141.2913,141.4012,138.5943,139.9228,1241774
2016-10-12,138.6043,139.6032,137.3357,138.5344,974948
2016-10-13,137.4556,139.1037,135.5827,138.1348,1226369
2016-10-14,139.5033,140.1326,136.247,136.5466,1053222
2016-10-17,135.8674,137.7353,135.3779,136.7764,656197
2016-10-18,138.7342,140.2924,135.2581,136.3968,693363
2016-10-19,138.035,141.2513,137.7453,139.3135,1193402
2016-10-20,137.6953,140.2325,136.9362,139.3335,1172648
2016-10-21,137.7852,138.7442,136.9861,137.8452,884660
2016-10-24,137.7752,138.3696,133.4901,135.5977,1481623
2016-10-25,135.358,137.8152,132.8308,132.9207,1515139
2016-10-26,131.5422,133.9895,130.0439,133.8896,1260829
2016-10-27,134.7886,135.1981,133.0855,133.5,980871
2016-10-28,133.3502,135.1682,128.8053,128.9851,1833318
2016-10-31,128.5556,129.5045,125.9585,126.7976,1486724
2016-11-01,127.9263,129.2948,126.1083,128.4557,1190748
2016-11-02,126.1083,128.7754,123.741,128.2459,1720316
2016-11-03,128.9252,129.8042,124.9596,128.8952,2043896
2016-11-04,128.6055,129.8142,124.1955,126.5379,2186088
2016-11-07,129.1849,131.0328,127.6167,130.9529,2005336
2016-11-08,129.7942,135.308,129.0001,133.9096,2341854
2016-11-09,133.1904,137.8352,129.8841,132.5311,3558445
2016-11-10,131.2226,133.1105,129.2648,131.1027,1408237
2016-11-11,130.0839,131.2326,125.0795,126.7476,1909531
2016-11-14,126.3481,128.4757,125.0196,128.2659,1557822
2016-11-15,130.3336,133.9695,130.0439,133.4401,1772357
2016-11-16,132.9607,134.9284,130.6233,131.3525,983335
2016-11-17,133.3003,135.8374,129.7343,130.2936,1207643
2016-11-18,130.9729,131.8219,129.1849,129.9041,1555254
2016-11-21,133.3103,137.7752,132.611,136.8063,1699214
2016-11-22,137.5006,138.7142,135.8974,138.3846,1859440
2016-11-23,137.2358,139.1137,135.5877,138.2347,1052549
2016-11-25,137.0361,138.0449,133.56,134.1094,689689
2016-11-28,135.6776,135.7575,129.055,129.3547,1556302
2016-11-29,126.8875,128.7554,124.7599,127.1871,1895261
2016-11-30,135.7675,143.4988,135.7275,142.8595,3413646
2016-12-01,146.3057,146.7052,140.8218,141.6309,2345665
2016-12-02,141.591,143.4589,140.0527,142.44,1332843
2016-12-05,143.9883,146.2158,142.3851,142.5599,1573645
2016-12-06,141.0516,143.6187,140.0627,143.0893,1067486
2016-12-07,141.9306,142.8295,139.5932,142.3401,1611651
2016-12-08,143.6586,144.3678,139.9228,142.6198,1868989
2016-12-09,143.4988,143.8334,140.8518,142.2003,1251192
2016-12-12,146.4555,147.3844,139.4434,140.682,2586643
2016-12-13,138.3246,144.0082,138.3246,141.8407,1597172
2016-12-14,139.9928,142.7097,137.096,137.5555,1941930
2016-12-15,136.9262,139.4134,135.5777,139.0638,1548462
2016-12-16,138.9639,139.1837,136.6165,138.0949,2589990
2016-12-19,138.5244,139.8229,137.2658,138.4145,1209971
2016-12-20,138.7442,139.2935,136.3269,136.6865,1117169
2016-12-21,137.9151,137.9151,136.0572,136.4467,1051096
2016-12-22,136.6965,138.3446,135.3779,136.3369,1158595
2016-12-23,136.0172,137.6054,135.5777,136.177,745317
2016-12-27,137.096,137.9151,136.0672,136.8263,642116
2016-12-28,136.5566,136.6865,133.7098,134.8885,1018448
2016-12-29,134.9085,135.318,133.1704,133.9895,853678
2016-12-30,134.0694,135.2181,131.782,132.4512,1042992
2017-01-03,135.1082,136.5566,133.1804,136.5067,1476013
2017-01-04,136.1271,136.7364,134.3491,135.5178,1179725
2017-01-05,135.6177,137.2259,133.8596,134.9884,999755
2017-01-06,135.5677,136.6565,134.3191,135.4479,817162
2017-01-09,134.2192,135.8773,133.6898,134.5189,1213830
2017-01-10,134.6687,135.4479,133.2403,133.54,1066204
2017-01-11,133.7697,135.2181,131.9218,135.0683,1243948
2017-01-12,136.4967,137.3257,133.6599,134.2392,1047692
2017-01-13,132.9607,135.1582,132.8907,134.6088,1257851
2017-01-17,136.4767,137.8552,133.8297,135.2681,1187216
2017-01-18,133.7398,135.8874,133.55,135.5278,868265
2017-01-19,134.9784,135.9273,133.6249,134.3291,854149
2017-01-20,136.0472,140.0627,135.5378,135.9972,1651478
2017-01-23,134.9784,137.2758,134.9784,135.8374,1641934
2017-01-24,136.6765,139.5832,136.227,138.884,1406089
2017-01-25,141.4911,144.7075,140.8917,142.9594,1777356
2017-01-26,143.5987,145.4366,142.7796,144.2979,1264230
2017-01-27,143.289,144.5676,142.5199,143.8784,1030058
2017-01-30,143.4389,143.4389,136.4268,138.6243,1999225
2017-01-31,138.9439,139.3734,137.7653,139.2835,1032279
2017-02-01,140.622,141.7608,136.9162,139.6631,1113270
2017-02-02,139.6032,140.3623,137.116,139.8929,998115
2017-02-03,139.8929,143.0593,139.763,142.5399,1140553
2017-02-06,142.8695,143.0293,139.4234,141.4211,1303109
2017-02-07,140.1726,141.1415,132.9207,134.8485,2758178
2017-02-08,133.2303,135.358,130.3036,135.2381,1729014
2017-02-09,137.5155,140.4922,136.5266,139.7031,2096831
2017-02-10,141.4811,143.2491,140.1226,142.9494,1521676
2017-02-13,142.3901,143.1282,140.8218,142.0904,684593
2017-02-14,142.5898,144.1681,140.702,144.0981,698107
2017-02-15,144.0882,144.0882,142.0904,142.6598,1227847
2017-02-16,142.8096,143.1892,139.753,140.0327,1009015
2017-02-17,139.3335,141.3762,138.5144,139.9029,1014078
2017-02-21,141.9006,142.6198,140.2425,141.1914,1664968
2017-02-22,138.3746,140.3424,131.1227,131.5522,4436061
2017-02-23,134.1993,135.7525,131.3425,133.1804,2958637
2017-02-24,132.0017,134.1593,131.3904,133.1305,1187584
2017-02-27,134.0394,134.449,132.7009,132.9307,1417041
2017-02-28,132.4912,133.1904,130.903,132.3014,1497420
2017-03-01,134.1893,135.6376,133.55,134.3791,1195693
2017-03-02,133.2403,134.3691,131.8519,132.2814,1108702
2017-03-03,132.661,133.3302,132.0317,132.2614,616467
2017-03-06,132.2215,134.0394,131.722,133.8896,957287
2017-03-07,134.3391,134.5589,132.5611,133.3902,972078
2017-03-08,132.3413,133.6599,126.2482,126.4679,1962154
2017-03-09,125.4191,128.156,124.9596,127.6067,1525608
2017-03-10,128.7054,128.7054,125.8486,126.5578,1867385
2017-03-13,126.7676,128.8553,126.7676,128.7054,1549860
2017-03-14,126.408,128.8053,125.0496,128.3558,1547140
2017-03-15,129.4746,131.9668,127.8564,131.4723,1644913
2017-03-16,131.4224,131.8719,129.8541,130.0239,1071863
2017-03-17,130.6433,131.752,129.9241,130.3236,1702629
2017-03-20,128.7754,130.5434,127.6566,130.5134,957852
2017-03-21,130.9229,131.2226,127.3919,127.5767,1249489
2017-03-22,126.9074,127.9862,125.9086,126.2182,1542767
2017-03-23,125.9685,127.2571,125.3492,125.4391,1735278
2017-03-24,125.8087,126.458,124.5801,125.0395,948772
2017-03-27,123.3614,125.539,122.5124,125.0595,982459
2017-03-28,125.2893,127.8464,124.3204,127.4768,1217819
2017-03-29,127.1072,129.6044,126.8575,129.0351,1195652
2017-03-30,129.7043,130.2836,127.4269,127.5767,1611512
2017-03-31,126.7077,128.8553,126.5079,128.196,1024456
2017-04-03,127.9862,128.3059,125.9685,128.236,947226
2017-04-04,128.6055,130.3336,127.292,130.0239,939599
2017-04-05,131.3125,132.0317,126.6378,127.1072,1475069
2017-04-06,127.9762,130.0239,127.3769,129.8442,961351
2017-04-07,129.8442,130.3036,128.5806,129.075,809350
2017-04-10,129.7343,131.722,128.8852,131.1826,1164357
2017-04-11,130.6333,131.9118,129.9141,131.8519,1153504
2017-04-12,131.9418,133.6898,131.1027,132.1216,1399532
2017-04-13,131.9418,133.1504,129.6044,129.994,1497053
2017-04-17,129.9141,131.6471,129.9141,131.4224,1187198
2017-04-18,129.944,131.6321,128.8653,129.2948,996089
2017-04-19,129.4646,130.0239,125.0395,125.5789,1188168
2017-04-20,126.2981,128.7654,126.0684,127.317,1248060
2017-04-21,126.8275,128.7354,126.2881,127.8664,950451
2017-04-24,129.4146,130.2337,127.6766,129.2848,1005939
2017-04-25,129.8841,131.2426,129.0101,130.833,915138
2017-04-26,129.4945,131.9718,128.9651,129.095,816241
2017-04-27,127.8064,128.0462,124.7599,127.0373,1238155
2017-04-28,128.206,128.4257,125.7987,126.5179,1228476
2017-05-01,126.3481,126.7077,124.7199,125.2393,1643184
2017-05-02,125.559,126.5279,124.4802,125.6089,1548524
2017-05-03,125.3192,128.8253,124.8598,128.6455,1958847
2017-05-04,132.2514,132.2514,124.4302,126.9674,2501014
2017-05-05,127.317,129.6044,126.8375,129.4246,1301866
2017-05-08,129.6943,131.2176,128.3658,130.7631,1595720
2017-05-09,130.903,130.903,129.1349,129.4546,1273422
2017-05-10,130.6033,133.7847,130.2037,132.5211,1634281
2017-05-11,133.6599,134.1793,132.1615,132.3413,1116753
2017-05-12,132.0816,133.3902,131.9218,133.1904,809742
2017-05-15,136.1571,136.7764,132.9107,133.8596,1290122
2017-05-16,134.1593,134.5089,132.0217,132.9307,912488
2017-05-17,132.1516,134.7986,132.0417,132.3214,1707496
2017-05-18,131.3525,132.4712,129.6045,129.974,1598123
2017-05-19,131.0028,132.8108,130.5733,132.5611,1439911
2017-05-22,133.6699,133.6699,131.4174,131.6621,863403
2017-05-23,131.4523,132.1016,130.7531,131.3125,805702
2017-05-24,131.0328,132.611,130.0339,130.853,661221
2017-05-25,130.2737,132.8408,127.2471,128.2959,1407400
2017-05-26,128.6255,131.3425,128.6255,131.1327,1145780
2017-05-30,129.6544,130.0639,128.0162,129.3647,1237920
2017-05-31,127.9663,129.2248,126.4979,126.6378,1952801
2017-06-01,127.0073,127.8614,126.1783,127.7365,1664519
2017-06-02,126.8076,127.4568,123.7959,124.2704,1489013
2017-06-05,123.5912,124.2404,121.9031,122.003,1705704
2017-06-06,121.6234,123.8808,121.2039,123.8409,1461977
2017-06-07,123.0618,123.751,119.1761,120.4747,1389945
2017-06-08,120.225,122.1528,119.5058,121.064,1941034
2017-06-09,121.5235,123.9707,120.9741,123.741,1456028
2017-06-12,125.0595,125.6888,122.4125,123.1017,1778581
2017-06-13,123.3415,124.8098,122.7122,124.7099,1054758
2017-06-14,124.1306,124.1306,120.6245,121.4136,2375369
2017-06-15,120.9441,121.8332,115.8499,116.4492,2292214
2017-06-16,116.9886,117.7777,115.8848,116.8587,1724647
2017-06-19,116.7888,117.2783,115.6002,116.0996,1186211
2017-06-20,115.0308,116.9287,112.6035,115.7999,1670765
2017-06-21,114.7012,116.5391,113.053,114.6612,1240638
2017-06-22,114.7811,116.1196,113.4626,113.7522,1011183
2017-06-23,113.4925,116.4892,113.4925,116.3493,1476700
2017-06-26,116.6989,117.8676,115.5502,115.7799,976222
2017-06-27,116.3593,118.6167,116.2594,116.8787,1444741
2017-06-28,116.9886,119.0862,116.4892,117.9775,1108165
2017-06-29,118.1373,121.5035,118.1373,120.5046,1494037
2017-06-30,120.5046,122.4525,119.286,121.3936,1673694
2017-07-03,122.3725,124.4402,121.8631,124.1006,723577
2017-07-05,122.822,123.0318,120.9491,122.0529,1414744
2017-07-06,122.6223,124.0806,121.4636,121.6334,1840107
2017-07-07,120.8443,121.1639,118.0973,120.6145,1114316
2017-07-10,119.8853,122.2327,119.8753,121.4336,1259130
2017-07-11,121.5335,123.6711,120.4947,123.4314,898781
2017-07-12,124.8598,125.9485,122.4938,122.9019,934121
2017-07-13,122.6522,123.6961,122.1328,123.5213,657660
2017-07-14,123.791,125.0795,123.6811,124.65,752021
2017-07-17,124.1106,126.3381,123.9208,125.8786,1202618
2017-07-18,127.0173,127.1672,123.5213,124.2404,842514
2017-07-19,123.9308,127.7465,123.9308,127.4968,956503
2017-07-20,128.206,129.065,125.9885,126.3281,927177
2017-07-21,126.3181,127.1472,125.3433,127.0573,1128900
2017-07-24,127.1971,128.8153,126.9025,128.236,1191463
2017-07-25,129.6743,133.6699,129.6743,131.5522,1592693
2017-07-26,132.4712,133.8796,131.3125,131.9118,870367
2017-07-27,131.8519,133.0006,131.0528,131.9518,974997
2017-07-28,131.9917,132.8358,129.8142,130.4135,1321122
2017-07-31,130.3536,130.9449,129.055,130.1138,1133193
2017-08-01,129.8342,131.0128,128.9152,130.6133,1126788
2017-08-02,128.9052,131.1327,125.549,128.5156,1782094
2017-08-03,125.8387,125.8387,114.4824,117.3282,5816706
2017-08-04,117.3282,121.4636,116.0996,118.5968,2829060
2017-08-07,118.377,118.377,114.7411,116.0297,1797936
2017-08-08,115.3804,118.6068,115.3005,117.7877,2098848
2017-08-09,118.6867,119.7755,117.9175,118.6867,1683446
2017-08-10,118.9264,120.205,115.8599,115.9597,1510780
2017-08-11,116.2195,116.9087,113.982,115.2805,1088076
2017-08-14,115.5702,115.76,112.8932,112.9831,1356061
2017-08-15,112.7434,113.033,109.9265,110.9554,1832425
2017-08-16,111.1252,112.134,109.8566,110.426,1419973
2017-08-17,109.7567,111.275,107.719,107.9288,1087813
2017-08-18,108.0786,110.4459,107.8289,108.3982,995142
2017-08-21,108.0386,108.7578,107.6091,108.3783,1206500
2017-08-22,108.8577,110.0214,108.3883,109.2972,657549
2017-08-23,108.9976,110.8655,108.568,109.9165,608445
2017-08-24,109.4071,110.1363,108.7279,109.8766,722936
2017-08-25,110.2462,110.7655,109.2373,109.3172,680471
2017-08-28,109.3672,109.5969,107.0897,108.8178,764187
2017-08-29,108.0287,108.6979,106.6102,108.3483,700452
2017-08-30,107.759,109.0175,106.9848,108.638,623973
2017-08-31,109.4471,111.5347,108.7279,110.8455,1291586
2017-09-01,111.1452,112.3538,110.0364,111.6646,792916
2017-09-05,112.4537,114.0519,112.134,113.4026,1253502
2017-09-06,114.5314,116.1695,114.1318,114.871,1329312
2017-09-07,114.6712,115.2805,112.4037,115.0807,1156198
2017-09-08,114.6113,114.6712,110.5558,111.9443,1230097
2017-09-11,112.0342,114.1218,111.9542,114.0319,915989
2017-09-12,114.3216,117.1684,113.927,115.4903,1029981
2017-09-13,115.9098,119.8654,115.3604,119.5058,1771609
2017-09-14,120.1051,122.7421,119.6156,121.6434,1843679
2017-09-15,121.6534,122.862,121.094,122.7022,1385456
2017-09-18,122.7022,123.8609,121.5734,122.9119,1008513
2017-09-19,123.3315,123.721,121.3137,122.3925,942726
2017-09-20,122.862,124.7599,122.4125,124.64,1199555
2017-09-21,124.5901,126.5479,124.0508,126.1583,881486
2017-09-22,125.4391,127.3869,125.4391,126.9174,849171
2017-09-25,128.0162,129.994,127.5868,129.7842,1239711
2017-09-26,129.2848,130.9429,129.1549,130.5434,829669
2017-09-27,131.0228,132.2015,129.974,132.1016,931523
2017-09-28,132.1016,133.53,130.7531,131.7021,1366881
2017-09-29,131.1127,132.3014,130.5234,131.5722,1009918
2017-10-02,129.6644,135.313,128.7254,135.1682,1295514
2017-10-03,134.8485,136.237,134.1493,135.2381,916179
2017-10-04,135.7875,136.6665,134.4989,135.0683,797743
2017-10-05,135.7375,136.3768,134.9085,135.5477,564254
2017-10-06,133.9296,135.338,133.6099,134.7586,779421
2017-10-09,134.8985,135.1981,133.7797,134.8086,511279
2017-10-10,136.4667,137.126,134.5888,134.9284,1066003
2017-10-11,134.8485,136.187,133.3902,135.5178,699157
2017-10-12,133.7098,134.9284,132.4512,134.8485,1058763
2017-10-13,136.3468,136.4667,133.0605,133.2403,860788
2017-10-16,134.1693,134.7387,132.2315,133.1205,1336678
2017-10-17,133.1404,133.9895,131.6921,133.2703,854454
2017-10-18,133.4401,134.8485,132.651,132.9107,598954
2017-10-19,131.9318,133.2503,131.5922,132.1116,685446
2017-10-20,132.5711,134.439,131.742,133.9595,853310
2017-10-23,134.1094,134.2242,131.4723,131.5522,962156
2017-10-24,132.641,132.8108,130.2337,130.5134,1227100
2017-10-25,129.9341,131.0528,129.125,130.4135,969300
2017-10-26,130.7531,130.8181,128.7154,129.974,806593
2017-10-27,129.1649,133.52,128.9851,132.2215,1918848
2017-10-30,132.1715,134.5988,131.9218,132.651,1332372
2017-10-31,132.5811,134.7287,132.0866,134.0594,1182623
2017-11-01,139.6831,144.7274,136.4168,140.1026,2521806
2017-11-02,139.6531,140.3424,138.0749,139.8229,1498995
2017-11-03,140.2525,144.228,139.5233,142.6897,1796341
2017-11-06,143.0993,146.9549,143.0102,146.4555,1547876
2017-11-07,146.6653,147.6042,145.2868,146.5454,1505522
2017-11-08,146.2158,146.2158,143.0593,144.8972,1487454
2017-11-09,144.248,145.7763,143.5637,144.268,939666
2017-11-10,144.1481,144.8972,142.3501,143.0493,830751
2017-11-13,142.3901,144.1381,141.1614,142.2502,865272
2017-11-14,141.4511,142.1104,139.2186,140.3024,1163753
2017-11-15,138.5344,140.0427,136.9362,138.005,1188523
2017-11-16,138.3146,138.7641,137.0461,138.0849,695128
2017-11-17,138.4045,139.6931,137.7952,138.4944,533377
2017-11-20,138.0549,139.6232,136.8563,138.874,726049
2017-11-21,139.0638,140.692,138.864,139.4733,975944
2017-11-22,140.692,141.2747,139.4034,140.1326,936269
2017-11-24,141.1914,141.4811,140.2525,140.4223,374991
2017-11-27,139.5632,140.1825,137.6354,138.2647,1456347
2017-11-28,138.3746,138.8141,137.116,137.6254,753024
2017-11-29,137.5355,138.7442,136.0461,137.3557,1086178
2017-11-30,137.985,141.2214,137.8352,139.7031,1397949
2017-12-01,140.7619,144.258,140.1925,141.3013,1426199
2017-12-04,140.9317,141.2513,138.854,139.0338,915284
2017-12-05,138.9339,141.0416,137.8352,138.1548,802227
2017-12-06,137.8052,138.2547,135.5078,135.8174,964534
2017-12-07,136.4767,138.6043,135.288,138.0549,1110723
2017-12-08,139.2935,141.5061,138.6543,140.0527,743606
2017-12-11,140.3124,141.9506,139.9128,140.9916,906492
2017-12-12,141.3013,141.3013,138.7842,139.3435,814341
2017-12-13,139.2935,140.0127,137.975,138.1348,856644
2017-12-14,137.8851,138.9339,136.5466,136.6465,738920
2017-12-15,137.0261,137.8651,135.8474,136.247,1343248
2017-12-18,136.197,138.904,135.7275,138.3546,946656
