date,open,high,low,close,volume
2014-11-10,59.8311,60.0669,59.7058,59.9122,1970619
2014-11-11,60.1038,60.207,59.6542,60.0006,1878279
2014-11-12,61.2093,61.2388,60.4723,60.7008,4673752
2014-11-13,60.6787,60.8703,60.4281,60.7302,4515818
2014-11-14,60.5386,60.7892,60.476,60.605,1938934
2014-11-17,60.5607,60.8408,60.406,60.7081,1826302
2014-11-18,60.8039,61.1061,60.6418,60.8629,1901452
2014-11-19,60.8629,61.0029,60.546,60.8555,1487542
2014-11-20,60.3838,60.9145,60.1112,60.8113,1632985
2014-11-21,61.5115,61.7731,61.342,61.6073,2683589
2014-11-24,61.6073,61.6294,61.2683,61.5483,1542692
2014-11-25,61.5336,61.6441,61.4009,61.4525,2125570
2014-11-26,61.7178,61.7178,61.3346,61.5041,1512129
2014-11-28,61.4894,61.88,61.4378,61.5852,1759406
2014-12-01,61.2535,61.4157,60.8629,61.224,2942661
2014-12-02,61.4967,61.7031,61.2609,61.5999,2618965
2014-12-03,61.7326,62.6317,61.6441,62.5359,2563223
2014-12-04,62.2338,62.4106,61.9242,62.3369,2020173
2014-12-05,62.2117,62.6391,62.2043,62.558,1416060
2014-12-08,62.4696,62.8234,62.2854,62.4549,2432138
2014-12-09,61.6589,62.1895,61.5704,62.1748,2188292
2014-12-10,62.0495,62.0569,61.2093,61.2756,3704325
2014-12-11,61.4378,62.477,61.2535,61.8726,2788231
2014-12-12,61.4599,62.3443,61.4525,61.7326,2818932
2014-12-15,62.1453,62.3296,61.0988,61.4599,2756153
2014-12-16,61.3715,61.9095,60.5681,60.605,4281480
2014-12-17,60.6344,61.8358,60.3249,61.6736,1135418
2014-12-18,63.3835,63.3835,62.4477,63.3835,3342838
2014-12-19,63.4572,63.8478,63.1403,63.5825,4980183
2014-12-22,63.9289,64.2753,63.6931,64.1647,2376505
2014-12-23,64.4156,64.5558,64.1426,64.2386,2848135
2014-12-24,64.2459,64.2828,64.0393,64.0393,962617
2014-12-26,64.1131,64.3382,63.9287,63.9951,1181223
2014-12-29,63.6556,64.305,63.5892,64.1057,1480371
2014-12-30,64.091,64.1279,63.3826,63.6335,1817801
2014-12-31,63.8696,64.0615,63.2203,63.2424,2073301
2015-01-02,63.4638,63.6704,62.7997,63.2498,2063903
2015-01-05,62.9325,63.1613,62.3127,62.6226,3021736
2015-01-06,62.8145,62.9694,61.6671,62.1947,2887661
2015-01-07,62.7702,62.9842,62.4013,62.571,3306959
2015-01-08,63.1613,63.6593,63.1022,63.5376,2959997
2015-01-09,63.7589,63.8401,62.9844,63.1096,2084843
2015-01-12,62.7481,63.0063,62.0914,62.3275,3052264
2015-01-13,62.9547,63.4048,61.7925,61.9659,2053293
2015-01-14,61.597,62.0471,60.9846,61.2576,4793418
2015-01-15,61.5822,61.6855,60.5123,60.5271,4193127
2015-01-16,60.3353,60.9772,59.9516,60.9034,4250294
2015-01-20,61.2723,61.5749,60.8001,61.2207,3385289
2015-01-21,61.0657,61.7224,60.837,61.4347,3024691
2015-01-22,61.9659,62.0102,61.3609,61.4347,305110
2015-01-23,62.3496,62.3791,62.0397,62.084,3784081
2015-01-26,61.8774,62.0803,61.4052,61.7298,3061308
2015-01-27,62.3201,62.9325,61.7003,62.4529,3593105
2015-01-28,62.7628,62.8219,61.1248,61.1321,3967309
2015-01-29,61.5011,61.9659,60.6599,61.929,2725652
2015-01-30,61.6191,61.7741,60.7558,60.7853,2963634
2015-02-02,60.8296,61.8036,60.2098,61.7888,3450313
2015-02-03,62.5046,62.8145,62.1799,62.7333,4348331
2015-02-04,62.3496,62.7776,62.0619,62.2316,2864845
2015-02-05,62.6153,63.1613,62.5562,63.0727,2026439
2015-02-06,63.0137,63.3088,62.3496,62.5636,1977045
2015-02-09,62.202,62.785,62.0619,62.3127,1868374
2015-02-10,62.6595,63.1096,62.2242,63.058,1939654
2015-02-11,63.0211,63.3974,62.8292,63.2055,2104130
2015-02-12,63.39,63.925,63.3015,63.8991,2043420
2015-02-13,63.7516,64.1353,63.604,64.0541,1977785
2015-02-17,64.0098,64.1721,63.8106,64.0467,1919456
2015-02-18,64.4083,64.6149,63.7811,64.5263,1976095
2015-02-19,64.4525,64.5632,64.1869,64.3714,2209800
2015-02-20,64.1574,64.8547,63.8696,64.696,4021530
2015-02-23,64.3861,64.6591,64.0467,64.091,1936977
2015-02-24,63.8844,64.2902,63.8327,64.2238,2455351
2015-02-25,64.3271,64.7034,64.0615,64.3566,2332984
2015-02-26,64.2902,65.0059,64.209,64.792,2151373
2015-02-27,64.6075,64.8288,64.364,64.4009,2216105
2015-03-02,64.3492,64.8141,64.3492,64.5411,2065978
2015-03-03,64.3566,64.4894,63.9489,64.2312,1632209
2015-03-04,63.1539,63.8327,63.0506,63.5376,4799134
2015-03-05,63.6925,63.8696,63.4269,63.7073,2264939
2015-03-06,63.4343,63.5523,62.7554,62.8809,3002799
2015-03-23,64.4821,64.5632,64.0098,64.0246,2807476
2015-03-24,63.8401,63.9877,63.4048,63.4048,2157494
2015-03-25,63.4454,63.5563,62.3369,62.3369,4104165
2015-03-26,62.263,62.7803,61.9895,62.3147,2610077
2015-03-27,62.2482,62.8172,62.1521,62.7064,2120254
2015-03-30,62.8172,63.3735,62.8025,63.2607,1800631
2015-03-31,62.9872,63.1941,62.7064,62.7433,2513538
2015-04-01,62.6547,62.699,61.8269,62.0043,2697152
2015-04-02,62.1373,62.4699,61.7758,62.2186,1974503
2015-04-06,61.9156,63.0833,61.7161,62.7951,1637937
2015-04-07,62.5881,63.5489,62.5364,63.0611,2637050
2015-04-08,63.0833,63.2754,62.7359,63.0759,2348258
2015-04-09,62.8838,63.2533,62.7507,63.1572,1643677
2015-04-10,63.4306,63.4417,62.6916,62.8025,2890418
2015-04-13,63.0685,63.2459,62.5808,62.9872,2373426
2015-04-14,62.7655,63.2459,62.529,63.172,2305588
2015-04-15,63.002,63.3863,63.002,63.2607,2282967
2015-04-16,62.9872,63.3937,62.8911,63.1424,2894316
2015-04-17,62.6325,62.6694,61.8861,62.2408,3749507
2015-04-20,62.6768,62.9503,62.4773,62.7581,2687269
2015-04-21,62.9059,63.1868,62.8172,62.965,2628987
2015-04-22,62.8838,63.1202,62.5438,63.002,4376847
2015-04-23,62.4921,62.9207,61.8196,62.5881,7629430
2015-04-24,62.3664,62.4773,61.3761,61.5609,5961877
2015-04-27,62.093,62.2999,61.354,61.4057,4481303
2015-04-28,61.2136,61.5461,61.0288,61.5313,2485940
2015-04-29,61.3096,61.4944,61.051,61.1914,3327456
2015-04-30,61.1175,61.2136,60.2972,60.5115,2940207
2015-05-01,60.6667,61.147,60.5558,60.9845,2595397
2015-05-04,61.0436,61.487,60.9918,61.1101,1895236
2015-05-05,61.1249,61.317,60.7701,60.8958,2873614
2015-05-06,61.1027,61.3022,60.5041,60.8514,3090399
2015-05-07,60.7997,61.6865,60.7627,61.4796,3754672
2015-05-08,61.9674,62.3886,61.8861,62.1004,2545839
2015-05-11,61.96,62.1742,61.753,61.753,2260103
2015-05-12,61.5609,63.8149,61.5387,63.5563,9729772
2015-05-13,66.5124,66.6971,63.8962,64.554,18878952
2015-05-14,65.0195,65.3004,64.5983,64.9161,9568624
2015-05-15,64.8717,65.0934,63.8075,63.8888,8066997
2015-05-18,63.9701,64.7387,63.9701,64.4874,4682340
2015-05-19,64.4948,64.6205,63.8223,63.9184,3608094
2015-05-20,63.9332,64.4727,63.6302,64.3101,4110543
2015-05-21,64.2879,64.5022,64.0514,64.2214,3815084
2015-05-22,64.2583,64.7091,63.9849,64.0071,2937970
2015-05-26,63.9701,64.2317,63.5304,63.6893,2694613
2015-05-27,63.6819,64.6352,63.5805,64.6057,3576693
2015-05-28,64.554,64.6648,64.1327,64.5318,3152760
2015-05-29,64.3692,64.5761,63.5526,63.7928,3043630
2015-06-01,63.9258,64.4098,63.5932,64.2214,2874789
2015-06-02,63.8888,64.2362,63.6449,64.1401,2486238
2015-06-03,64.1697,64.6168,64.044,64.4727,2379893
2015-06-04,63.9701,64.2214,63.268,63.4085,2747791
2015-06-05,63.2754,63.5489,63.1572,63.475,2001515
2015-06-08,63.2533,63.4159,62.7064,62.7507,3189467
2015-06-09,62.8394,63.4011,62.5955,62.965,2635413
2015-06-10,63.1572,63.6376,62.965,63.571,2389668
2015-06-11,63.741,63.8519,63.3715,63.5045,2292605
2015-06-12,63.4232,63.475,62.7581,62.8542,3206696
2015-06-15,62.5216,62.6325,62.1669,62.4182,2418488
2015-06-16,62.3369,62.7064,62.3221,62.5438,1909850
2015-06-17,62.5808,62.8985,62.3886,62.6177,2749003
2015-06-18,62.7951,63.874,62.6547,63.5193,3461519
2015-06-19,63.5193,63.7632,63.2902,63.438,4174959
2015-06-22,63.741,64.0588,63.6671,63.741,2530688
2015-06-23,63.6671,63.8371,63.3087,63.3493,2264396
2015-06-24,63.3456,63.6047,63.1606,63.2272,2928331
2015-06-25,63.4493,63.5048,62.8371,63.2346,2548713
2015-06-26,63.5529,63.6787,63.1828,63.4789,10251703
2015-06-29,63.1458,63.316,62.5943,62.7313,6000222
2015-06-30,63.1162,63.5677,62.9533,63.353,5618703
2015-07-01,63.6565,63.9082,63.4345,63.9082,5669468
2015-07-02,64.0414,64.3449,63.8638,64.2487,3782179
2015-07-06,63.6047,63.9156,63.4493,63.5603,7219654
2015-07-07,63.812,63.812,63.2198,63.316,577789
2015-07-08,64.1228,64.2191,63.4012,63.4641,5126221
2015-07-09,64.108,64.3005,63.4493,63.4641,5154886
2015-07-10,63.9896,64.3375,63.7009,64.1376,4654491
2015-07-13,64.5226,65.2109,64.3945,65.1369,4938879
2015-07-14,65.322,65.8919,65.2183,65.8475,14034194
2015-07-15,65.9733,66.0251,65.3516,65.3812,6055558
2015-07-16,65.6402,65.7661,65.1369,65.655,4356812
2015-07-17,,65.6995,65.3146,65.6698,2056819
2015-07-20,65.6698,65.7587,65.4404,65.5662,2917293
2015-07-21,65.359,65.5366,64.8778,64.9815,3790038
2015-07-22,64.9297,65.3516,64.789,65.0333,3831892
2015-07-23,65.8771,66.3508,65.2998,65.9141,7150715
2015-07-24,65.7587,65.9215,64.7964,64.9741,3817226
2015-07-27,64.7076,65.0481,64.0488,64.5596,3021509
2015-07-28,65.1073,65.4404,64.8038,65.433,4144907
2015-07-29,65.8105,67.3501,65.4108,67.2909,5985147
2015-07-30,67.0096,68.1273,67.0096,67.9941,4618352
2015-07-31,68.0681,68.2309,67.5869,67.772,3396216
2015-08-03,67.7424,67.9866,67.0318,67.6017,2359361
2015-08-04,67.5499,68.4086,67.4167,67.92,2501524
2015-08-05,68.3938,68.7787,68.0903,68.2901,2155077
2015-08-06,68.3419,68.5714,67.5795,67.7794,1659714
2015-08-07,67.4389,67.7424,66.8097,67.4019,1690897
2015-08-10,67.8608,68.416,67.846,68.0607,1783495
2015-08-11,67.4389,67.7424,67.2835,67.4019,2122662
2015-08-12,66.8838,66.9282,65.9955,66.832,3020328
2015-08-13,66.8986,67.2168,66.5655,66.9356,2101538
2015-08-14,67.091,67.3501,66.7986,67.2983,1466179
2015-08-17,66.9726,67.8534,66.7431,67.8386,1240487
2015-08-18,67.5277,67.9517,67.5277,67.735,1367151
2015-08-19,67.2909,67.7202,66.8838,67.0836,2337568
2015-08-20,66.6099,66.7653,65.6254,65.6995,3450650
2015-08-21,65.322,65.507,64.3523,64.3597,4261700
2015-08-24,61.9911,63.812,61.1917,62.2132,6068195
2015-08-25,63.7157,63.7157,61.5544,61.6062,4009724
2015-08-26,62.3612,64.1969,62.0651,64.1525,4821414
2015-08-27,64.641,65.6773,64.3079,65.4774,4039906
2015-08-28,65.1665,65.3886,64.6114,65.1813,3245632
2015-08-31,64.5226,65.3294,63.5455,64.4115,3520957
2015-09-01,63.3605,63.6417,62.4056,62.7609,5232256
2015-09-02,63.4345,63.8786,62.8053,63.8638,3439687
2015-09-03,64.3597,64.8408,63.9896,64.3079,3008090
2015-09-04,63.4197,63.8046,63.168,63.353,2844857
2015-09-08,64.4633,64.8112,63.7787,64.789,3001030
2015-09-09,65.1369,65.4256,63.8268,63.96,2730991
2015-09-10,63.9082,64.2042,63.4123,63.6935,3467711
2015-09-11,63.6787,64.2857,63.5159,64.2783,3067480
2015-09-14,64.4115,64.6114,63.9156,64.2265,3961327
2015-09-15,64.5892,65.544,64.3227,65.433,3401524
2015-09-16,65.2627,66.1658,65.1517,66.077,3165305
2015-09-17,66.0325,66.1658,65.7217,65.7217,1489446
2015-09-18,63.3456,64.5003,63.2642,63.812,9359374
2015-09-21,64.0118,64.4337,63.5159,63.9674,3957452
2015-09-22,63.2864,63.6269,62.883,63.3382,5025105
2015-09-23,63.4567,63.7527,63.205,63.4123,3017264
2015-09-24,62.983,63.0718,62.2576,62.9311,3696288
2015-09-25,63.6417,64.0266,63.0052,63.131,5289904
2015-09-28,62.7831,63.0348,60.9178,60.9918,5874307
2015-09-29,61.3545,61.8949,61.1399,61.5914,4789520
2015-09-30,62.3587,63.2336,62.1511,63.1742,5390010
2015-10-01,63.2187,63.5746,62.3735,63.2632,3359617
2015-10-02,63.6636,64.2493,62.1659,64.2493,3093722
2015-10-05,64.657,65.391,64.4272,65.265,3297574
2015-10-06,64.9981,65.1908,64.1418,64.6719,3752511
2015-10-07,65.1834,65.8136,64.9907,65.5689,2831831
2015-10-08,65.391,66.0175,65.2205,65.9026,3220835
2015-10-09,65.8581,66.2733,65.4633,65.6208,3944556
2015-10-12,65.5615,66.3585,65.5022,66.34,2338698
2015-10-13,65.9471,66.5402,65.784,66.125,2336799
2015-10-14,66.0953,66.2584,65.3243,65.4207,3642162
2015-10-15,65.5912,66.0898,65.2205,66.0286,2093686
2015-10-16,66.214,66.3103,65.4874,65.9396,3114619
2015-10-19,65.9174,66.0953,65.4874,66.0953,1733703
2015-10-20,65.8729,66.5958,65.6208,66.3029,2410270
2015-10-21,66.6291,66.6959,65.9767,66.0731,5046276
2015-10-22,65.606,70.1434,65.3095,69.6763,7117615
2015-10-23,69.869,69.869,68.2528,68.8163,5120770
2015-10-26,68.8163,69.0457,68.3047,68.49,2437550
2015-10-27,68.0304,68.2973,67.6967,67.9562,2653619
2015-10-28,68.0452,68.6902,67.7561,68.6531,2630071
2015-10-29,68.4085,69.0609,68.06,68.9794,2327250
2015-10-30,68.9497,69.6392,68.4456,69.1795,4019205
2015-11-02,69.3278,71.0034,69.224,70.8254,3787499
2015-11-03,70.8996,71.0998,70.3584,70.9515,3224010
2015-11-04,70.9218,71.2332,70.4399,71.033,2895598
2015-11-05,71.0998,71.3778,70.8403,70.907,2868775
2015-11-06,70.5734,71.0479,70.4696,71.0479,2006841
2015-11-09,70.7958,71.1294,70.3139,70.7216,1931361
2015-11-10,70.514,70.781,70.0989,70.5066,2235710
2015-11-11,70.5808,71.248,70.4473,70.5215,2035659
2015-11-12,70.1359,70.8403,69.7356,69.7578,2146182
2015-11-13,69.5577,69.9061,69.1721,69.3501,2171106
2015-11-16,69.402,70.5845,69.3501,70.5437,2404356
2015-11-17,71.033,71.2332,70.1878,70.692,2206881
2015-11-18,70.7513,72.0265,70.5808,71.9375,2029344
2015-11-19,71.7596,72.1748,71.6187,71.8782,3259730
2015-11-20,72.0636,72.375,71.9301,72.1748,1941184
2015-11-23,72.1674,72.3193,71.6484,72.071,1319028
2015-11-24,71.426,71.7522,71.0975,71.552,2344950
2015-11-25,71.7967,71.9672,71.4927,71.7892,1417269
2015-11-27,72.0636,72.1303,71.6632,71.8041,871391
2015-11-30,71.8263,72.0043,71.3667,71.463,2989955
2015-12-01,71.8782,72.2786,71.4556,71.6558,3264434
2015-12-02,71.4556,71.767,71.0404,71.1591,2070604
2015-12-03,71.1591,71.4037,69.8616,70.0989,3290779
2015-12-04,70.2916,71.6929,70.0989,71.5668,4564832
2015-12-07,71.5742,71.7003,71.1368,71.3963,2280170
2015-12-08,70.1804,71.0998,69.8765,71.0034,3792666
2015-12-09,70.5066,71.463,69.8393,70.0396,2777553
2015-12-10,70.1582,70.755,69.9209,70.173,2282477
2015-12-11,69.6095,69.7727,68.6828,68.9645,2947128
2015-12-14,69.224,69.528,68.6235,69.224,2977382
2015-12-15,69.7282,69.9135,68.5049,68.6235,5072446
2015-12-16,68.9571,69.9877,68.5012,69.7875,3700448
2015-12-17,70.2738,70.4148,68.2097,68.2246,3519891
2015-12-18,67.7346,68.4993,67.6455,67.7346,6392462
2015-12-21,68.0538,68.6701,67.9796,68.6626,2930659
2015-12-22,68.9893,69.0673,68.1058,68.8557,2019729
2015-12-23,69.4497,69.7615,68.9596,69.5833,1645539
2015-12-24,69.3754,69.7095,69.3234,69.3457,660662
2015-12-28,69.1898,69.4571,68.9522,69.3531,1282206
2015-12-29,69.9323,70.2292,69.5684,69.9174,1661646
2015-12-30,69.8506,69.9916,69.1527,69.3086,1266343
2015-12-31,68.9819,69.5536,68.852,68.9596,1739511
2016-01-04,67.6084,68.232,67.5118,68.0687,4391216
2016-01-05,68.1132,68.4028,67.6381,68.1949,2850953
2016-01-06,67.4005,67.8682,66.8733,67.4005,3683427
2016-01-07,66.2942,66.8213,65.4552,65.6705,4510314
2016-01-08,65.8561,66.5838,65.5517,65.7077,3347608
2016-01-11,65.9675,66.1531,65.0469,65.6705,3332419
2016-01-12,,,,65.7448,0
2016-01-13,66.2051,66.2348,64.1411,64.2376,2975550
2016-01-14,64.2747,65.1879,63.7104,64.8241,3080995
2016-01-15,63.807,64.1587,63.161,63.2501,4866132
2016-01-19,64.1114,64.3044,62.8492,63.5619,3358632
2016-01-20,62.7081,63.5916,61.9954,63.109,4732303
2016-01-21,62.8046,63.161,62.2552,62.6858,3847672
2016-01-22,63.5174,63.6362,62.9012,63.3689,3553566
2016-01-25,63.3838,63.5916,62.5448,62.6487,3115098
2016-01-26,61.5425,63.0719,60.3248,62.8715,6550922
2016-01-27,62.8715,63.5323,62.1067,62.5522,4857372
2016-01-28,62.9457,63.1684,62.3666,62.7155,3570299
2016-01-29,63.1387,64.3861,62.7378,64.3341,4527724
2016-02-01,64.1633,64.2524,63.3392,63.8218,2729532
2016-02-02,62.9977,63.2204,62.3963,62.6413,2691960
2016-02-03,63.1981,63.458,61.9211,63.1387,2460327
2016-02-04,63.0051,64.3712,62.968,64.1856,3067529
2016-02-05,63.8738,64.1114,62.8566,63.1387,3023902
2016-02-08,62.7601,62.9977,61.5276,62.4705,4497195
2016-02-09,61.8246,63.7995,61.6613,63.2501,2577513
2016-02-10,63.6436,64.4677,63.1313,63.265,2167714
2016-02-11,62.077,62.8418,61.5202,62.0622,2857818
2016-02-12,62.6339,63.0793,62.1958,63.0497,2575414
2016-02-16,63.9852,64.4381,63.7104,64.2153,2866746
2016-02-17,64.6237,64.9281,64.3267,64.6459,2588365
2016-02-18,64.3044,64.735,64.2094,64.349,1727242
2016-02-19,64.2747,64.5865,63.8738,64.3341,2626666
2016-02-22,64.9652,65.3958,64.8538,65.1508,2277110
2016-02-23,64.839,65.2548,64.4232,64.8316,1822143
2016-02-24,64.4752,64.9763,64.0891,64.7425,2746358
2016-02-25,64.7425,65.5443,64.5346,65.5295,2124815
2016-02-26,65.7448,66.2793,65.5592,66.1309,3108398
2016-02-29,65.9749,66.7323,65.7968,66.2793,4393482
2016-03-01,66.7248,67.4005,66.5541,67.2668,3928922
2016-03-02,67.0961,67.9944,66.9253,67.1851,3349357
2016-03-03,67.4599,67.6677,67.0218,67.4376,2628478
2016-03-04,67.549,67.9276,67.007,67.3485,3447260
