date,open,high,low,close,volume
2014-07-07,44.0252,44.5748,43.9259,44.0481,4355009
2014-07-08,44.1855,44.1931,43.842,44.0023,7853988
2014-07-09,44.2466,44.5214,43.9946,44.1702,6394984
2014-07-10,43.9336,44.3038,43.7809,44.1397,4827418
2014-07-11,44.155,44.4527,43.8878,44.4374,2722596
2014-07-14,44.3153,44.8191,44.2389,44.529,2925073
2014-07-15,44.4451,44.5443,43.8725,44.1779,4330216
2014-07-16,44.3992,44.6283,44.0863,44.5748,3671819
2014-07-17,44.4222,44.9107,43.903,43.9717,3643224
2014-07-18,44.1473,44.6054,44.0175,44.4451,4498026
2014-07-21,44.3992,44.5519,44.0099,44.3305,3973423
2014-07-22,44.4832,44.9184,44.4832,44.6206,3115904
2014-07-23,44.5367,44.926,44.3153,44.7809,3144075
2014-07-24,44.758,44.9336,44.2924,44.7122,4513761
2014-07-25,44.5977,44.7428,44.3763,44.4298,3298742
2014-07-28,44.3687,44.4985,43.8114,44.2542,3542790
2014-07-29,44.1473,44.5596,44.0481,44.3305,3580815
2014-07-30,44.4451,44.7504,43.1702,43.2771,5431981
2014-07-31,42.5289,44.4832,42.3839,43.2312,13268353
2014-08-01,42.2312,43.0862,41.9564,42.8801,4466365
2014-08-04,42.2312,43.0862,41.9564,42.8801,4476060
2014-08-05,42.4984,42.735,41.7235,41.9945,5681426
2014-08-06,41.9182,42.506,41.6968,42.1243,5997946
2014-08-07,42.0556,42.2465,41.4373,41.506,4751196
2014-08-08,41.7426,42.9946,41.6434,42.9412,5301655
2014-08-11,43.1854,43.8038,43.1702,43.2771,6668270
2014-08-12,43.1625,43.6129,42.8343,43.5213,4704879
2014-08-13,43.3992,44.155,43.216,43.361,6225138
2014-08-14,43.4526,43.7198,43.1778,43.3458,5325283
2014-08-15,43.5442,44.216,43.5442,44.1168,5147987
2014-08-18,44.155,44.5214,43.903,44.3611,3589537
2014-08-19,44.3992,44.7733,44.2313,44.7428,3735493
2014-08-20,44.7199,44.8878,44.4451,44.7733,3297079
2014-08-21,44.6817,44.7962,44.3229,44.5214,3692644
2014-08-22,44.5672,44.758,44.2084,44.6664,3345431
2014-08-25,44.8191,44.9107,44.4451,44.5214,3290340
2014-08-26,44.758,45.1779,44.5977,44.9184,4218139
2014-08-27,44.8497,45.155,44.5825,45.1321,3167778
2014-08-28,45.0481,45.262,44.8115,44.8649,2649029
2014-08-29,45.0863,45.3878,44.8666,45.3764,3493847
2014-09-02,45.2848,45.6283,44.9642,45.2619,4711282
2014-09-03,45.5443,45.5443,45.071,45.2543,3057895
2014-09-04,45.3001,45.5825,44.6512,44.7733,3961601
2014-09-05,44.8267,45.1703,44.4298,45.1397,3405499
2014-09-08,44.8878,44.8878,44.155,44.2466,6586920
2014-09-09,44.2771,44.3382,43.529,43.8649,7200125
2014-09-10,43.9728,44.1424,43.6182,43.8032,5316283
2014-09-11,43.5951,44.3737,43.3869,44.2812,4968735
2014-09-12,44.2349,44.2349,43.04,43.3252,6325450
2014-09-15,43.2173,43.7801,43.094,43.6567,4648624
2014-09-16,43.518,44.5279,43.4794,44.1887,3318714
2014-09-17,44.3043,44.4122,43.8071,43.9882,6601771
2014-09-18,44.073,44.1385,43.2559,43.5565,6074890
2014-09-19,43.4794,43.676,43.2019,43.4948,14027385
2014-09-22,43.5334,43.5719,42.7702,42.8935,7313589
2014-09-23,42.8473,43.279,42.8241,42.8858,4152499
2014-09-24,42.8858,43.5411,42.246,43.3098,6651905
2014-09-25,43.1711,43.3098,42.5081,42.616,6085751
2014-09-26,42.5158,43.8803,42.3847,43.5642,5140322
2014-09-29,43.1171,43.3407,42.7393,43.1633,4078953
2014-09-30,43.1248,43.4486,42.4772,42.67,4269235
2014-10-01,42.6623,43.1711,42.007,42.2228,9268669
2014-10-02,42.1072,42.5929,41.3132,42.2151,7252836
2014-10-03,42.431,43.2636,42.2614,43.04,5676294
2014-10-06,43.094,43.094,42.2228,42.5312,3481953
2014-10-07,42.3693,42.5081,41.6292,41.6292,6248506
2014-10-08,41.6292,41.6292,39.8127,41.5136,9292164
2014-10-09,41.2823,41.529,38.4222,38.6843,16859977
2014-10-10,38.8617,40.0026,37.659,38.6612,14298321
2014-10-13,38.5456,39.2471,36.8958,36.919,10482870
2014-10-14,37.0809,38.2295,35.7857,36.9421,17603435
2014-10-15,36.5258,38.376,35.5776,38.322,14328440
2014-10-16,37.2967,41.5444,37.1811,39.355,13002631
2014-10-17,39.833,41.0742,39.833,40.1645,12866861
2014-10-20,40.0874,41.1744,39.5709,41.105,6991277
2014-10-21,41.5367,42.3076,41.2438,42.1997,9428564
2014-10-22,42.3616,42.5505,40.9161,40.9431,6118843
2014-10-23,41.2284,41.9068,40.8275,40.9354,5862050
2014-10-24,41.0048,41.2592,40.3804,41.0433,4639534
2014-10-27,41.398,41.6986,40.1953,41.1821,7283409
2014-10-28,41.529,41.714,40.6733,41.6601,5190299
2014-10-29,42.0455,42.1689,41.4442,42.0686,3944584
2014-10-30,42.4387,43.9419,41.9299,42.4001,8034090
2014-10-31,42.4849,42.9167,42.0147,42.7933,6103968
2014-11-03,42.801,43.7955,42.5852,42.9244,5049916
2014-11-04,42.4156,42.7239,41.2052,41.7603,5849104
2014-11-05,42.0455,42.1689,41.4442,42.0686,3944584
2014-11-06,42.0841,42.2922,41.6755,42.1766,5277899
2014-11-07,42.1997,42.7856,42.1689,42.6931,4675169
2014-11-10,43.0169,43.2481,42.1226,42.1766,3818482
2014-11-11,42.1766,42.7393,41.7757,42.4926,3105992
2014-11-12,42.0764,42.562,41.9222,42.1689,3938490
2014-11-13,42.0841,42.0918,41.0896,41.5367,7030892
2014-11-14,41.7372,41.899,41.1821,41.6678,3365110
2014-11-17,41.3517,42.2228,41.1513,41.8682,4835659
2014-11-18,41.9684,42.4618,41.8065,42.0455,5106637
2014-11-19,42.246,42.8858,41.822,42.5697,4270444
2014-11-20,42.5312,43.0169,42.5081,42.7548,3705811
2014-11-21,43.3484,43.5565,42.4888,42.7702,4193496
2014-11-24,42.7856,43.0169,42.0455,42.2228,6532289
2014-11-25,42.5004,42.8858,42.0532,42.3308,5340338
2014-11-26,42.2228,42.5775,41.9376,42.2845,3683089
2014-11-28,40.866,40.9894,39.7135,39.8947,7422182
2014-12-01,39.5863,39.8715,37.9845,38.6535,15046231
2014-12-02,38.7691,39.8176,38.3683,39.0852,8961594
2014-12-03,38.8694,39.6788,38.6458,39.409,5935248
2014-12-04,39.1469,39.8176,39.1392,39.4167,5470096
2014-12-05,39.2548,39.5169,38.5147,38.5764,6028092
2014-12-08,38.0445,38.3683,35.7472,35.9784,20347583
2014-12-09,35.8859,36.5335,35.169,36.4102,11331583
2014-12-10,35.9576,36.0434,34.5959,34.9041,16585394
2014-12-11,34.9822,35.7703,34.2799,34.4359,13387729
2014-12-12,33.9209,34.4783,33.3396,33.3669,25538033
2014-12-15,33.8039,33.9053,32.5319,32.8831,12630693
2014-12-16,32.2744,33.7102,32.1574,32.649,11683356
2014-12-17,32.7816,34.3189,32.7036,34.0458,20588423
2014-12-18,35.2553,35.4894,34.116,34.9588,14451265
2014-12-19,35.2085,35.9498,34.9978,35.8952,12110395
2014-12-22,35.7695,35.7703,34.9275,35.6142,7062760
2014-12-23,35.8795,35.942,35.3762,35.6845,8439959
2014-12-24,35.4035,35.7235,35.2007,35.3879,4328286
2014-12-26,35.505,35.8952,35.2592,35.6064,4291133
2014-12-29,35.7157,36.0044,35.3333,35.6142,6846675
2014-12-30,35.6298,35.8015,35.2787,35.4192,4966677
2014-12-31,35.0992,35.4426,34.9666,35.068,6528240
2015-01-02,34.9822,35.5596,34.9822,35.2865,7433471
2015-01-05,34.7559,34.99,33.7492,33.8897,8826753
2015-01-06,33.7727,34.0302,32.9336,33.4293,8068089
2015-01-07,33.8039,34.1449,33.0587,33.2498,8251953
2015-01-08,33.6634,34.2487,33.4449,33.5698,7745732
2015-01-09,33.523,33.8429,32.7348,33.1484,6264430
2015-01-12,32.8128,32.8128,31.8296,32.212,6567352
2015-01-13,32.251,32.5514,31.5253,31.9467,7258038
2015-01-14,31.6268,32.5241,31.2678,32.4071,9703173
2015-01-15,32.8597,33.0125,32.29,32.4851,7674810
2015-01-16,32.6958,33.1172,32.372,32.7738,9881644
2015-01-20,32.6958,32.887,32.1028,32.8441,8936207
2015-01-21,32.9221,33.6556,32.8363,33.3747,7294233
2015-01-22,33.7571,33.9912,33.0001,33.8039,7013110
2015-01-23,33.7492,34.3189,33.3357,33.8273,6276311
2015-01-26,33.9443,34.276,33.7258,34.1394,7027217
2015-01-27,33.9755,34.6778,33.9599,34.3033,7887017
2015-01-28,34.2955,34.3501,33.1016,33.1718,9390134
2015-01-29,33.4995,34.1628,32.7894,34.0146,9570455
2015-01-30,33.6868,34.7403,33.2967,34.2252,15053481
2015-02-02,34.8573,35.0758,34.0302,34.9822,11948498
2015-02-03,35.3411,36.0512,34.9978,35.9576,11402777
2015-02-04,35.4035,35.903,35.1382,35.3957,6519397
2015-02-05,35.9966,36.4648,35.6689,36.2073,7437044
2015-02-06,36.5896,36.6833,36.0512,36.1917,6867075
2015-02-09,36.2775,36.5975,35.7937,35.9342,3895209
2015-02-10,36.059,37.1398,35.7274,36.9486,10771535
2015-02-11,36.5975,37.1515,36.2541,36.7847,10203277
2015-02-12,37.3622,37.6197,37.05,37.4324,5187132
2015-02-13,37.7445,38.6965,37.5807,38.5561,13487394
2015-02-17,38.5171,38.8292,37.9638,38.7434,7170714
2015-02-18,38.4,38.5093,37.7757,37.9864,11322284
2015-02-19,38.4,39.5549,37.7914,38.5561,13620587
2015-02-20,38.4078,38.6263,37.9708,38.2127,8858451
2015-02-23,37.6977,38.6107,37.6977,38.3532,5623765
2015-02-24,38.1581,38.4702,37.8772,38.4702,7144063
2015-02-25,38.3844,38.6653,38.0801,38.5327,5145954
2015-02-26,38.2674,38.5249,37.8148,38.0879,6584258
2015-02-27,38.3142,38.3688,37.924,38.2674,6442313
2015-03-02,38.1815,38.4312,37.7835,38.2596,6012189
2015-03-03,38.4156,38.7043,38.0255,38.3532,6631372
2015-03-04,38.3532,38.3844,37.4558,38.1581,6131830
2015-03-05,38.1425,38.3454,37.4324,37.4402,6173024
2015-03-06,37.21,37.7289,37.0969,37.2919,6994314
2015-03-09,37.4402,38.1659,37.37,37.6977,6374605
2015-03-10,37.2529,37.6977,37.1515,37.2139,5246660
2015-03-11,37.127,37.2455,36.4635,36.5267,6729748
2015-03-12,36.661,36.811,36.5267,36.6294,7687319
2015-03-13,36.2897,36.503,36.1001,36.4477,5697291
2015-03-16,36.187,36.9611,36.187,36.9216,4483703
2015-03-17,36.5978,37.0717,36.5346,36.9611,5191065
2015-03-18,36.7952,38.4857,36.6215,38.2803,6451494
2015-03-19,37.9249,38.2487,37.6049,37.8617,3758829
2015-03-20,38.0986,38.4857,37.8854,38.1381,6107661
2015-03-23,38.2487,38.9281,38.1381,38.7622,5269853
2015-03-24,38.8807,39.0545,38.3988,38.4462,5215157
2015-03-25,38.7464,40.4053,38.6295,38.7543,6325722
2015-03-26,39.2362,39.2993,38.6832,38.9123,5134446
2015-03-27,38.6832,39.2678,38.541,38.9281,4975458
2015-03-30,39.3072,40.1367,39.2678,40.0024,5089599
2015-03-31,39.6469,40.1999,39.5205,39.9629,5412330
2015-04-01,40.192,40.2868,39.481,39.5363,5393776
2015-04-02,39.2993,39.9471,39.2125,39.7338,3200765
2015-04-06,40.113,40.113,39.6943,39.7338,4670577
2015-04-07,39.639,40.1288,39.5837,39.9155,3912436
2015-04-08,39.9313,40.0853,39.5482,39.7259,2504745
2015-04-09,39.8997,40.2473,39.7417,40.0656,3584341
2015-04-10,40.1288,40.2236,39.9708,40.192,3075849
2015-04-13,40.3737,40.4843,39.7259,39.7496,3379383
2015-04-14,39.9313,40.2315,39.8128,40.1209,5046002
2015-04-15,40.4685,41.0925,40.3263,40.9345,5410276
2015-04-16,40.8713,41.4174,40.5632,41.1399,4466735
2015-04-17,40.8081,40.9345,40.5474,40.8555,4139036
2015-04-20,40.9977,41.5349,40.9977,41.2505,3880898
2015-04-21,41.2505,41.3137,40.6896,40.7212,4035536
2015-04-22,40.9819,41.5665,40.816,41.5191,3811403
2015-04-23,41.6613,41.7718,41.3848,41.5112,3921371
2015-04-24,41.3216,41.6218,41.2821,41.527,3199535
2015-04-27,41.7245,41.7561,40.8397,40.895,4384920
2015-04-28,40.8871,41.2031,40.7607,41.0135,4068974
2015-04-29,40.9424,41.5744,40.7923,41.5112,5123631
2015-04-30,41.4559,41.6613,40.1288,40.4369,6192745
2015-05-01,40.429,40.5632,40.113,40.3895,4392790
2015-05-04,40.5238,40.7844,40.0182,40.1999,4877186
2015-05-05,40.4527,40.4527,39.0663,39.1019,8646865
2015-05-06,39.5047,39.5047,38.8096,39.0545,6134621
2015-05-07,38.9913,39.481,38.2408,39.2599,6632133
2015-05-08,39.6114,40.3184,39.1208,40.2394,4527306
2015-05-11,40.1209,40.2394,38.9834,39.2125,6479343
2015-05-12,39.1888,39.7417,39.1414,39.5758,4422166
2015-05-13,42.1115,43.0042,40.6975,42.0325,36493471
2015-05-14,41.448,42.1076,41.448,42.0483,15642825
2015-05-15,42.0325,43.0436,41.6139,42.4986,15511583
2015-05-18,42.7672,42.783,42.1115,42.4117,9484339
2015-05-19,42.3169,42.4354,41.764,41.9298,9421675
2015-05-20,41.8903,42.0404,41.5546,42.0088,7768071
2015-05-21,42.309,42.3959,41.7087,41.9535,5561594
2015-05-22,41.7403,42.0878,41.6347,41.8587,5056426
2015-05-26,41.5428,41.7166,41.1557,41.29,5753914
2015-05-27,41.3216,41.3769,40.8476,40.9819,6477876
2015-05-28,40.9029,40.9424,40.192,40.508,7945512
2015-05-29,40.5632,40.5948,40.192,40.3658,5847766
2015-06-01,40.3105,40.8555,40.1446,40.5395,7471808
2015-06-02,40.5395,40.6343,40.0695,40.4764,4427905
2015-06-03,40.2789,40.3737,39.1809,39.4257,10138857
2015-06-04,39.1019,39.3151,38.2961,38.3277,10708179
2015-06-05,38.1618,38.9281,37.9644,38.5252,8302182
2015-06-08,38.2487,38.7227,38.0986,38.2645,7286534
2015-06-09,38.6042,38.6516,38.0276,38.0512,7051427
2015-06-10,38.5791,38.723,38.0512,38.0592,6470679
2015-06-11,38.2592,38.4351,37.8433,38.0192,8190507
2015-06-12,37.8513,37.8913,37.4674,37.5794,6704743
2015-06-15,37.1875,38.1712,37.0116,38.0272,6077368
2015-06-16,38.0512,38.4271,37.7393,38.3311,9386763
2015-06-17,38.5951,38.9309,38.2352,38.827,9786871
2015-06-18,38.835,39.3548,38.691,39.1629,9940547
2015-06-19,39.0029,39.2268,38.4351,38.659,8163638
2015-06-22,48.6557,49.0875,47.2322,48.6717,101131037
2015-06-23,48.1199,48.3918,46.8884,47.1362,34777677
2015-06-24,46.7683,47.0642,45.6647,45.8806,27072442
2015-06-25,45.5847,46.1365,44.0092,44.1852,32031047
2015-06-26,44.2092,46.2645,44.1772,45.6807,26016112
2015-06-29,45.2248,45.4807,44.9289,45.0889,8502523
2015-06-30,45.4488,46.2885,45.4488,45.8966,9778743
2015-07-01,45.7127,46.6164,45.6567,45.9926,8993698
2015-07-02,46.2165,46.2805,45.8086,46.0645,5519525
2015-07-06,45.7287,46.3924,45.2968,45.6887,5696423
2015-07-07,45.6007,45.6487,44.4891,45.4967,10035633
2015-07-08,45.6247,45.8806,44.4011,44.793,5937298
2015-07-09,45.5047,45.9526,45.1289,45.1449,6973056
2015-07-10,45.3688,46.4164,45.1449,46.2965,5573324
2015-07-13,46.3125,46.7842,46.1125,46.5684,5110875
2015-07-14,46.5604,47.0002,46.0566,46.4084,8264910
2015-07-15,45.9926,46.4844,45.7567,45.9766,4903046
2015-07-16,46.0885,46.5124,45.9046,46.3525,6215452
2015-07-17,46.4484,46.7763,45.9446,46.1205,9044845
2015-07-20,45.8886,46.0006,44.609,44.737,8322619
2015-07-21,44.5211,44.785,43.4734,43.7453,10924043
2015-07-22,43.4174,43.8333,42.5697,42.8176,6150178
2015-07-23,42.8016,43.1855,42.2498,42.3378,5747161
2015-07-24,42.3298,42.7856,41.9299,42.0979,5346322
2015-07-27,41.826,41.9619,41.0982,41.4981,8250996
2015-07-28,41.61,42.9512,41.0582,42.4738,6248778
2015-07-29,42.2578,43.2975,42.1179,43.1935,5606221
2015-07-30,43.1215,43.1215,42.2978,42.3698,3934863
2015-07-31,42.3458,42.8736,41.858,41.9699,6839018
2015-08-03,42.0019,42.1779,41.0422,41.3061,6339131
2015-08-04,41.5621,41.786,40.5384,40.9942,5661933
2015-08-05,41.81,42.1059,38.9058,39.3148,12589717
2015-08-06,38.9629,39.8306,37.4674,38.811,9119474
2015-08-07,38.667,39.7227,38.6494,39.0269,5060020
2015-08-10,39.1309,40.0586,39.1309,39.8986,4340439
2015-08-11,39.1469,40.0106,38.803,39.9706,4698806
2015-08-12,40.0186,40.9463,39.2588,40.8743,5385543
2015-08-13,40.7703,41.2334,40.4184,41.0422,5337044
2015-08-14,41.3941,42.0819,41.2662,41.77,6144352
2015-08-17,42.1219,44.3211,42.0259,43.9053,12597978
2015-08-18,43.3775,43.9852,42.9056,43.0736,5548518
2015-08-19,43.0656,43.4814,41.874,42.3938,6665394
2015-08-20,42.2898,42.7777,40.5064,40.5464,6294070
2015-08-21,40.1625,40.8791,39.7067,39.7067,10073623
2015-08-24,36.7077,39.0989,34.6524,37.3795,14258625
2015-08-25,38.651,38.795,35.7,35.724,10094548
2015-08-26,36.6517,36.9076,35.5881,36.5237,9124465
2015-08-27,37.2835,38.2352,37.0916,38.1312,12760867
2015-08-28,37.9873,39.5867,37.7393,39.1229,7964931
2015-08-31,38.619,39.2748,38.0192,38.5471,6625351
2015-09-01,37.4834,38.2112,36.5158,36.7957,8615907
2015-09-02,37.2115,37.7713,36.1719,37.7553,8015139
2015-09-03,37.9593,38.763,37.6274,37.8673,7266755
2015-09-04,37.3075,37.8513,36.9116,37.1235,5117790
2015-09-08,37.7473,37.8073,37.0596,37.6434,4604661
2015-09-09,37.9713,38.2192,36.7157,36.7957,6767299
2015-09-10,36.3158,36.6837,34.5404,35.4041,14694212
2015-09-11,34.9163,35.0043,33.2768,34.3645,13821987
2015-09-14,34.3245,34.3645,33.2848,33.8047,8120638
2015-09-15,33.9886,34.9963,33.9406,34.8443,6790325
2015-09-16,35.2122,37.1395,34.6524,36.6757,15726078
2015-09-17,37.1235,37.6274,36.2438,36.5557,9227625
2015-09-18,36.7557,37.5394,35.9719,36.8996,16578000
2015-09-21,36.8996,37.4674,36.6117,37.0836,8946706
2015-09-22,36.4997,37.1647,35.9402,36.1023,7616156
2015-09-23,36.3132,36.6132,34.2859,34.4399,9137073
2015-09-24,34.6102,34.7724,32.1288,33.9128,13031422
2015-09-25,34.2778,34.7724,33.2722,33.7344,6449376
2015-09-28,32.0883,32.437,29.4203,29.6474,31172854
2015-09-29,29.8582,30.1421,28.0904,28.3256,19871811
2015-09-30,28.9824,30.1502,28.3905,29.8826,17620612
2015-10-01,30.1988,31.7071,29.9069,31.6098,13848610
2015-10-02,30.9773,33.3452,30.6286,33.2641,9374252
2015-10-05,33.5804,34.2859,33.2073,33.702,9150875
2015-10-06,33.775,34.7886,33.5723,34.1561,10089333
2015-10-07,34.5454,35.3806,34.221,35.3239,13102089
2015-10-08,35.0157,36.0942,34.9427,35.5185,10213455
2015-10-09,35.7942,35.851,34.9537,35.5428,8062345
2015-10-12,35.6158,35.7942,34.3102,34.4967,6248811
2015-10-13,34.2291,34.8941,33.5236,33.5723,6764593
2015-10-14,33.6452,34.0426,33.0289,33.2236,10312413
2015-10-15,33.3128,33.8966,32.8424,33.775,8176330
2015-10-16,34.0345,34.5535,33.6696,34.2859,5130678
2015-10-19,33.7588,34.4481,33.1911,34.002,4977220
2015-10-20,33.629,34.1967,33.4912,33.6209,5247615
2015-10-21,33.6209,33.7831,32.5181,32.8262,6049138
2015-10-22,32.7694,32.956,32.0072,32.2829,9198865
2015-10-23,32.145,32.5667,31.6666,31.7882,6828995
2015-10-26,31.8126,31.8126,30.3367,30.4664,8646124
2015-10-27,30.0285,30.434,29.6798,30.3853,7152184
2015-10-28,30.4583,31.772,30.3772,31.0584,9034697
2015-10-29,30.8394,31.4557,30.5313,31.0584,6413693
2015-10-30,31.2287,32.4207,30.953,31.9828,8266603
2015-11-02,31.7071,32.6884,31.6666,32.0883,6542462
2015-11-03,32.2505,33.0533,32.072,32.664,4931037
2015-11-04,32.6397,32.6721,31.1152,31.5693,11144274
2015-11-05,31.4882,31.6504,30.2,31.0178,8281088
2015-11-06,30.7178,30.9003,30.1096,30.7989,4950549
2015-11-09,30.661,31.0584,29.8744,29.9636,5565421
2015-11-10,29.8501,30.1177,29.3473,29.8501,3488319
2015-11-11,29.8177,29.8988,28.8608,29.4771,6219200
2015-11-12,29.0797,29.1933,28.2526,28.4634,5755191
2015-11-13,28.2688,28.7635,27.1497,28.4634,7550638
2015-11-16,28.4634,30.3448,28.3175,30.2556,6843542
2015-11-17,30.215,31.0097,29.5582,30.4583,7904859
2015-11-18,30.58,31.1638,30.3367,30.8962,5445420
2015-11-19,30.5962,31.0827,29.992,30.5881,10321820
2015-11-20,30.4745,30.9043,29.6393,29.8582,10599575
2015-11-23,29.7934,30.4421,29.5501,29.7204,11006826
2015-11-24,29.7447,30.4826,29.7204,30.1177,13254744
2015-11-25,29.9231,30.151,29.2419,29.5501,5347973
2015-11-27,29.2663,29.5014,29.0716,29.3068,2312250
2015-11-30,29.3636,29.7204,29.1122,29.6474,5604433
2015-12-01,29.7528,29.9799,29.2906,29.7285,6501583
2015-12-02,29.4284,29.5014,28.2372,28.7067,8632598
2015-12-03,28.877,28.8851,26.87,26.9713,11994820
2015-12-04,26.8335,26.8335,24.944,25.2279,16569477
2015-12-07,23.9628,24.0926,20.784,21.8706,25801436
2015-12-08,21.1813,23.0546,20.6948,22.0896,18099126
2015-12-09,22.3968,24.2155,22.1809,24.0328,16909227
2015-12-10,23.7255,24.8632,23.6674,24.6473,11899053
2015-12-11,23.9913,24.0909,21.7906,21.9401,12372366
2015-12-14,21.774,21.8487,20.8273,21.2342,8904675
2015-12-15,21.4584,22.0979,21.3339,21.4584,12861123
2015-12-16,21.1097,21.7159,21.0598,21.4335,9425133
2015-12-17,21.392,21.583,19.5734,19.6813,13430357
2015-12-18,19.864,20.0882,17.8544,17.8876,31978034
2015-12-21,17.9706,18.3443,17.3976,18.2696,20453848
2015-12-22,18.2613,19.4322,18.2447,18.7429,25095002
2015-12-23,19.1166,21.1263,19.1,21.0432,27406766
2015-12-24,21.118,21.4252,20.5533,20.6861,10222072
2015-12-28,20.4785,20.7775,19.9055,20.6031,10681303
2015-12-29,20.8522,21.3505,20.2626,20.6529,9578231
2015-12-30,20.1464,20.6695,19.7893,20.2709,10638054
2015-12-31,20.0301,21.4418,19.972,21.3422,10001209
2016-01-04,21.1927,22.0813,21.0266,21.7906,10992721
2016-01-05,21.9318,22.156,21.5166,21.8654,12394345
2016-01-06,21.2093,21.3754,19.017,19.017,16953349
2016-01-07,18.444,18.9339,17.107,17.1153,12550617
2016-01-08,17.489,17.6281,16.1686,16.8661,18822012
2016-01-11,16.8661,17.0156,15.2053,15.5208,17669588
2016-01-12,15.7201,15.9609,12.6143,13.7354,49491580
2016-01-13,13.6856,13.7354,10.6047,11.3022,52053559
2016-01-14,11.1444,15.3132,10.995,15.1887,42552128
2016-01-15,13.1043,14.9478,12.9714,13.37,24055843
2016-01-19,13.752,14.6572,12.797,13.1043,23623407
2016-01-20,12.6102,13.0461,11.734,12.8634,15921836
2016-01-21,12.8219,13.943,12.6641,13.3202,17366205
2016-01-22,14.0427,16.4841,14.0094,16.3928,29937025
2016-01-25,16.0357,18.0952,15.1471,15.2053,20556852
2016-01-26,15.7284,17.1568,15.1804,16.9575,18496758
2016-01-27,16.8329,16.9658,15.1554,16.0025,24832141
2016-01-28,16.9492,17.5056,15.8032,16.0191,17344767
2016-01-29,16.152,16.4758,15.4295,16.0274,14964293
2016-02-01,15.6869,16.4841,15.0392,16.2018,14102146
2016-02-02,15.6537,16.1603,15.3631,15.5208,10517883
2016-02-03,15.7949,15.9693,14.1008,15.2883,15426462
2016-02-04,15.388,15.8696,14.7817,15.5707,11564717
2016-02-05,15.3714,15.4212,14.08,14.2171,11478031
2016-02-08,12.3984,12.4565,8.487,9.2677,62368018
2016-02-09,9.3507,10.0898,9.1348,9.9486,27066227
2016-02-10,9.5998,11.4434,9.3756,10.6711,18373574
2016-02-11,10.0317,11.6095,9.7659,11.0365,16261451
2016-02-12,11.2939,12.0413,10.7957,11.186,8546271
2016-02-16,11.5264,12.498,11.4683,12.4648,12197872
2016-02-17,12.8136,13.2828,12.5064,13.0295,9776256
2016-02-18,13.0544,13.5278,12.2987,13.2205,12024475
